28.50700,-1.27758,-0.40287,0.54926,1.58150
28.51700,-1.30315,-0.40369,0.56187,1.57983
28.52600,-1.20153,-0.37327,0.51782,1.58009
28.54000,-1.25744,-0.40040,0.53974,1.58243
28.55000,-1.09284,-0.34449,0.46986,1.58146
28.56000,-1.19512,-0.38017,0.51307,1.58233
28.57000,-1.00602,-0.31465,0.43309,1.58072
28.58000,-1.11800,-0.36628,0.47760,1.58521
28.58900,-0.92207,-0.29154,0.39625,1.58175
28.59900,-1.05913,-0.34416,0.45308,1.58440
28.60800,-0.86970,-0.27535,0.37366,1.58188
28.61800,-0.98883,-0.32328,0.42258,1.58500
28.62700,-0.82892,-0.26400,0.35579,1.58245
28.63700,-0.93794,-0.30700,0.40075,1.58512
28.64600,-0.79644,-0.25537,0.34147,1.58309
28.65600,-0.87439,-0.28645,0.37354,1.58521
28.66600,-0.75657,-0.24419,0.32402,1.58374
28.67600,-0.80919,-0.26474,0.34576,1.58507
28.68600,-0.70428,-0.22709,0.30168,1.58364
28.69600,-0.73618,-0.23786,0.31523,1.58384
28.70500,-0.63513,-0.20620,0.27174,1.58431
28.71600,-0.66481,-0.21952,0.28362,1.58600
28.72500,-0.55448,-0.18203,0.23679,1.58542
28.73600,-0.58983,-0.19436,0.25172,1.58579
28.74500,-0.48755,-0.16213,0.20775,1.58672
28.75700,-0.53343,-0.17603,0.22760,1.58594
28.76700,-0.43345,-0.14322,0.18490,1.58607
28.77600,-0.49322,-0.17068,0.20868,1.59088
28.78700,-0.39267,-0.13089,0.16725,1.58696
28.79700,-0.45697,-0.15325,0.19443,1.58758
28.80700,-0.35206,-0.11700,0.15003,1.58665
28.81600,-0.41553,-0.14257,0.17608,1.58996
28.82700,-0.30684,-0.10154,0.13085,1.58622
28.83700,-0.36718,-0.12900,0.15493,1.59252
28.84700,-0.25619,-0.08468,0.10928,1.58611
28.85700,-0.31572,-0.11543,0.13221,1.59701
28.86700,-0.19140,-0.06380,0.08152,1.58696
28.87700,-0.25052,-0.09562,0.10401,1.60215
28.88700,-0.10968,-0.03733,0.04654,1.58911
28.89600,-0.17282,-0.06364,0.07227,1.59784
28.90600,-0.06413,-0.02417,0.02669,1.60062
28.91500,-0.09406,-0.03535,0.03917,1.60028
28.92700,-0.03527,-0.01727,0.01380,1.63903
28.93700,-0.04070,-0.01677,0.01662,1.61212
28.94700,-0.03470,-0.02080,0.01273,1.68162
28.95600,-0.02582,-0.00625,0.01152,1.56027
28.96700,-0.05657,-0.03305,0.02094,1.67539
28.97700,0.00419,0.00115,-0.00184,1.56948
28.98700,-0.08510,-0.04867,0.03173,1.67043
28.99700,0.00452,0.01315,0.00066,-0.70690
29.00700,-0.10647,-0.06479,0.03884,1.68535
29.01600,0.01505,0.00551,-0.00630,1.59717
29.02700,-0.09669,-0.05262,0.03665,1.65952
29.03700,0.04440,0.01990,-0.01778,1.62436
29.04700,-0.12497,-0.05739,0.04973,1.62821
29.06000,0.04621,0.02565,-0.01740,1.66378
29.06900,-0.15876,-0.07252,0.06327,1.62736
29.07900,0.00025,0.01611,0.00346,0.98217
29.08800,-0.19453,-0.08814,0.07768,1.62607
29.09800,0.03157,0.01727,-0.01195,1.66055
29.10700,-0.20357,-0.09636,0.08037,1.63321
29.11700,0.05805,0.03289,-0.02171,1.66828
29.12800,-0.15901,-0.08304,0.06105,1.65113
29.13700,0.11724,0.06068,-0.04514,1.64936
29.14800,-0.11880,-0.06767,0.04437,1.66946
29.15800,0.15621,0.07893,-0.06057,1.64480
29.16700,-0.12620,-0.06989,0.04757,1.66323
29.17800,0.14010,0.07252,-0.05393,1.64939
29.18700,-0.17512,-0.08353,0.06900,1.63452
29.19700,0.10096,0.06084,-0.03696,1.68290
29.20700,-0.21492,-0.09940,0.08537,1.62937
29.21700,0.07646,0.05402,-0.02623,1.72884
29.22800,-0.23005,-0.10540,0.09160,1.62785
29.23700,0.07087,0.03667,-0.02729,1.64931
29.24700,-0.21821,-0.10639,0.08546,1.63832
29.25600,0.10713,0.04982,-0.04249,1.63028
29.26600,-0.19239,-0.10047,0.07387,1.65113
29.27700,0.14421,0.06331,-0.05804,1.62120
29.28700,-0.16920,-0.08929,0.06476,1.65320
29.29700,0.16509,0.07465,-0.06596,1.62576
29.31200,-0.16994,-0.08937,0.06511,1.65251
29.32300,0.15457,0.07613,-0.06037,1.64013
29.33300,-0.20349,-0.10022,0.07947,1.64012
29.34300,0.12530,0.06462,-0.04829,1.64869
29.35300,-0.22725,-0.10655,0.08995,1.63163
29.36300,0.12004,0.06347,-0.04591,1.65360
29.37400,-0.21812,-0.10392,0.08597,1.63432
29.38400,0.13944,0.06717,-0.05479,1.63621
29.39600,-0.21048,-0.10771,0.08130,1.64719
29.40700,0.12867,0.06150,-0.05067,1.63486
29.41900,-0.22314,-0.11149,0.08679,1.64272
29.43100,0.12612,0.05985,-0.04976,1.63365
29.44300,-0.23325,-0.10869,0.09247,1.63060
29.45600,0.12341,0.06224,-0.04787,1.64445
29.46900,-0.21821,-0.10261,0.08630,1.63211
29.48200,0.14931,0.07079,-0.05892,1.63349
29.50200,-0.19009,-0.09554,0.07381,1.64381
29.51300,0.11075,0.07827,-0.03798,1.72898
29.52500,-0.18696,-0.09661,0.07201,1.64905
29.54000,0.16378,0.07465,-0.06530,1.62703
29.55300,-0.20176,-0.10392,0.07779,1.64844
29.56700,0.08534,0.05509,-0.03043,1.70114
29.57900,-0.29352,-0.12119,0.11983,1.61237
29.59200,0.01866,0.03404,-0.00177,3.63953
29.60400,-0.29302,-0.11510,0.12093,1.60576
29.61300,0.03470,0.02927,-0.01084,1.79992
29.62600,-0.22717,-0.10680,0.08985,1.63207
29.63600,0.09587,0.05130,-0.03653,1.65604
29.64600,-0.12744,-0.05829,0.05076,1.62759
29.66000,0.15983,0.05492,-0.06771,1.59012
29.67200,-0.08468,-0.04390,0.03259,1.64971
29.68300,0.15268,0.06380,-0.06216,1.61404
29.69500,-0.12242,-0.05097,0.04988,1.61354
29.70600,0.07054,0.03305,-0.02793,1.63150
29.71700,-0.20061,-0.08551,0.08130,1.61685
29.72700,0.00625,0.01677,0.00060,-1.59091
29.73800,-0.25274,-0.10063,0.10401,1.60751
29.74800,-0.00033,0.00872,0.00210,1.03913
29.75800,-0.23202,-0.09866,0.09408,1.61652
29.76800,0.06627,0.04177,-0.02385,1.69456
29.77800,-0.13697,-0.05985,0.05519,1.62051
29.78900,0.16246,0.05459,-0.06910,1.58778
29.79800,-0.09915,-0.05648,0.03703,1.66950
29.80900,0.12267,0.06051,-0.04789,1.64040
29.81900,-0.12588,-0.05550,0.05061,1.62185
29.83000,0.07054,0.03470,-0.02756,1.63987
29.83800,-0.18655,-0.06512,0.07881,1.59181
29.84600,0.00164,0.00345,-0.00005,8.49998
29.85500,-0.14347,-0.06454,0.05739,1.62495
29.86400,0.00041,-0.00477,-0.00127,1.08123
29.87200,-0.10187,-0.03946,0.04216,1.60400
29.88100,0.03511,0.02483,-0.01204,1.72922
29.89100,-0.05837,-0.04588,0.01899,1.76840
29.90000,0.05673,0.01759,-0.02446,1.57994
29.90800,-0.05254,-0.03157,0.01925,1.68221
29.91700,-0.03215,0.00082,0.01626,1.49438
29.92500,-0.08847,-0.03437,0.03660,1.60434
29.93400,-0.07663,-0.02121,0.03360,1.57015
29.94200,-0.12727,-0.03963,0.05483,1.58031
29.95200,-0.06906,-0.02417,0.02916,1.59211
29.96000,-0.09521,-0.01529,0.04421,1.53844
29.96900,-0.00904,-0.01907,0.00028,8.98384
29.97700,-0.04259,0.01381,0.02436,1.43701
29.98600,0.02713,-0.01825,-0.01762,1.38491
29.99400,-0.03585,0.01990,0.02234,1.40106
30.00400,0.00058,-0.02467,-0.00577,1.02494
30.01300,0.00312,-0.00181,-0.00196,1.39767
30.02300,-0.07326,-0.05262,0.02493,1.73448
30.03200,-0.06125,-0.01398,0.02752,1.55643
30.04200,-0.11247,-0.07556,0.03945,1.71283
30.05200,-0.07663,-0.00888,0.03634,1.52715
30.06300,-0.06882,-0.02763,0.02827,1.60858
30.07300,-0.02475,-0.02072,0.00777,1.79630
30.08300,-0.00107,-0.01381,-0.00254,0.89459
30.09100,0.02088,-0.00016,-0.01048,1.49826
30.10100,-0.05632,-0.00904,0.02615,1.53843
30.10900,0.03659,0.00510,-0.01716,1.53301
30.11800,0.03470,-0.01167,-0.01994,1.43495
30.12700,0.00839,0.00000,-0.00419,1.50000
30.13500,-0.10902,-0.02960,0.04793,1.56861
30.14600,-0.04325,-0.01217,0.01892,1.57146
30.15400,-0.13895,-0.04637,0.05917,1.58708
30.16300,-0.06528,-0.01332,0.02968,1.54986
30.17100,-0.14454,-0.05245,0.06061,1.59616
30.18100,-0.05985,-0.00543,0.02872,1.52099
30.18900,-0.11839,-0.04999,0.04809,1.61550
30.19800,-0.16361,-0.04292,0.07227,1.56598
30.20600,-0.35962,-0.13171,0.15054,1.59721
30.21600,-0.31078,-0.07638,0.13842,1.56131
30.22400,-0.33438,-0.11790,0.14099,1.59291
30.23300,-0.16444,-0.04374,0.07250,1.56704
30.24200,-0.31358,-0.10269,0.13397,1.58517
30.25100,-0.39810,-0.12818,0.17057,1.58350
30.25900,-0.42137,-0.13944,0.17970,1.58622
30.26900,-0.31876,-0.09521,0.13822,1.57653
30.27700,-0.34022,-0.10573,0.14661,1.58013
30.28600,-0.49725,-0.15975,0.21313,1.58328
30.29600,-0.35781,-0.12514,0.15110,1.59202
30.30400,-0.52899,-0.17899,0.22472,1.58850
30.31400,-0.44028,-0.13558,0.19001,1.57928
30.32200,-0.46305,-0.14914,0.19838,1.58353
30.33200,-0.49660,-0.16476,0.21168,1.58648
30.34100,2.21248,-0.17858,-1.14593,1.48268
30.35100,-0.51403,-0.16394,0.22058,1.58258
30.36000,-0.62403,-0.20900,0.26557,1.58744
30.37100,-0.57092,-0.17989,0.24548,1.58142
30.38000,-0.73864,-0.24353,0.31520,1.58585
30.39000,-0.64311,-0.19913,0.27730,1.57979
30.39900,-0.82645,-0.26803,0.35366,1.58421
30.40900,-0.69869,-0.21870,0.30074,1.58080
30.41900,-0.88359,-0.29171,0.37697,1.58598
30.42900,-0.74835,-0.22873,0.32334,1.57860
30.43700,-0.94073,-0.30552,0.40247,1.58435
30.44700,-0.78699,-0.24320,0.33945,1.57961
30.45700,-0.97576,-0.31637,0.41757,1.58418
30.46700,-0.84816,-0.26441,0.36532,1.58042
30.47800,-1.02312,-0.33101,0.43800,1.58397
30.48800,-0.91969,-0.28464,0.39659,1.57975
30.49600,-1.08544,-0.34827,0.46532,1.58316
30.50600,-0.98711,-0.30717,0.42529,1.58025
30.51700,-1.15902,-0.36653,0.49806,1.58177
30.52800,-1.07870,-0.33512,0.46488,1.58010
30.53800,-1.24428,-0.39021,0.53543,1.58097
30.54700,-1.16807,-0.35872,0.50432,1.57903
30.55800,-1.31746,-0.41125,0.56734,1.58054
30.57100,-1.22850,-0.37409,0.53112,1.57826
30.58000,-1.37863,-0.42704,0.59442,1.57982
30.59000,-1.28868,-0.39103,0.55744,1.57794
30.60000,-1.41431,-0.43822,0.60977,1.57985
30.61000,-1.33225,-0.40254,0.57667,1.57756
30.61900,-1.45254,-0.44792,0.62673,1.57941
30.62900,-1.37534,-0.41898,0.59456,1.57830
30.63800,-1.51132,-0.46289,0.65280,1.57879
30.64700,-1.42722,-0.43197,0.61761,1.57771
30.65700,-1.57858,-0.48607,0.68127,1.57927
30.66700,-1.48567,-0.45006,0.64282,1.57779
30.67700,-1.65553,-0.50745,0.71500,1.57886
30.68800,-1.56065,-0.47103,0.67566,1.57746
30.69800,-1.74680,-0.53392,0.75475,1.57860
30.70800,-1.61500,-0.47834,0.70120,1.57580
30.71700,-1.83140,-0.56418,0.79033,1.57932
30.72700,-1.70914,-0.50975,0.74129,1.57641
30.73800,-1.90120,-0.58342,0.82095,1.57896
30.74900,-1.76036,-0.52142,0.76431,1.57580
30.75900,-1.94149,-0.59657,0.83817,1.57908
30.76900,-1.80484,-0.53409,0.78373,1.57572
30.77900,-1.98506,-0.61088,0.85678,1.57922
30.78900,-1.85795,-0.55826,0.80492,1.57706
30.80000,-2.03373,-0.62864,0.87717,1.57963
30.81100,-1.91929,-0.57881,0.83102,1.57739
30.82100,-2.07813,-0.64245,0.89630,1.57964
30.83100,-1.98999,-0.59838,0.86202,1.57713
30.84000,-2.13922,-0.66728,0.92133,1.58047
30.85200,-2.06613,-0.62864,0.89337,1.57819
30.86200,-2.20614,-0.69129,0.94945,1.58090
30.87600,-2.12549,-0.64738,0.91888,1.57828
30.88500,-2.27142,-0.71612,0.97658,1.58148
30.89500,-2.18436,-0.67172,0.94291,1.57915
30.90300,-2.31533,-0.73585,0.99414,1.58224
30.91300,-2.22933,-0.69046,0.96123,1.57981
30.92100,-2.34501,-0.75147,1.00551,1.58304
30.93100,-2.26567,-0.70510,0.97615,1.58026
30.94000,-2.36984,-0.76298,1.01537,1.58349
30.95000,-2.28992,-0.71102,0.98696,1.58005
30.95900,-2.32141,-0.74440,0.99528,1.58310
30.96900,-2.30061,-0.72960,0.98817,1.58204
30.97700,-2.24520,-0.70288,0.96640,1.58081
30.98600,-2.35430,-0.74884,1.01074,1.58232
30.99500,-2.15336,-0.65840,0.93037,1.57863
31.00500,-2.33333,-0.74769,1.00051,1.58303
31.01600,-2.10181,-0.63077,0.91073,1.57696
31.02600,-2.32034,-0.73864,0.99603,1.58240
31.03600,-2.01195,-0.60677,0.87114,1.57739
31.04500,-2.26493,-0.72771,0.97075,1.58329
31.05500,-1.93738,-0.57750,0.84035,1.57636
31.06500,-2.19842,-0.70247,0.94310,1.58276
31.07700,-1.87267,-0.56023,0.81184,1.57668
31.08800,-2.15542,-0.68422,0.92566,1.58213
31.09700,-1.80451,-0.54510,0.78112,1.57754
31.10600,-2.08586,-0.66407,0.89536,1.58241
31.11400,-1.79029,-0.53294,0.77671,1.57624
31.12500,-2.00183,-0.63554,0.85969,1.58214
31.13500,-1.84603,-0.55612,0.79943,1.57729
31.14400,-1.91337,-0.58531,0.82662,1.57868
31.15400,-1.83066,-0.54921,0.79328,1.57693
31.16400,-1.82054,-0.55809,0.78625,1.57887
31.17400,-1.78922,-0.53639,0.77541,1.57686
31.18400,-1.70733,-0.53096,0.73567,1.58019
31.19400,-1.71975,-0.51814,0.74473,1.57730
31.20400,-1.62150,-0.49725,0.70025,1.57890
31.21400,-1.62462,-0.49791,0.70166,1.57885
31.22300,-1.55145,-0.47900,0.66928,1.57952
31.23400,-1.54528,-0.47341,0.66744,1.57881
31.24300,-1.50869,-0.46552,0.65090,1.57947
31.25300,-1.46676,-0.45154,0.63304,1.57925
31.26200,-1.47614,-0.45729,0.63645,1.57983
31.27200,-1.40543,-0.43329,0.60643,1.57939
31.28100,-1.45098,-0.45006,0.62548,1.57995
31.29100,-1.34968,-0.41668,0.58225,1.57952
31.30000,-1.41899,-0.44381,0.61087,1.58072
31.31100,-1.28128,-0.39662,0.55250,1.57976
31.32100,-1.37616,-0.43197,0.59209,1.58106
31.33100,-1.20983,-0.37442,0.52171,1.57974
31.34100,-1.32157,-0.41503,0.56855,1.58111
31.35100,-1.12400,-0.34844,0.48457,1.57990
31.36000,-1.24543,-0.39070,0.53589,1.58101
31.37100,-1.02739,-0.31637,0.44339,1.57928
31.38000,-1.14480,-0.36735,0.49077,1.58317
31.39000,-0.93893,-0.29122,0.40475,1.57994
31.39900,-1.07796,-0.34795,0.46166,1.58374
31.40900,-0.88664,-0.27494,0.38222,1.57992
31.41800,-1.00791,-0.32731,0.43122,1.58434
31.42800,-0.85358,-0.27296,0.36613,1.58284
31.43700,-0.94271,-0.30815,0.40288,1.58499
31.44700,-0.85704,-0.26704,0.36918,1.58037
31.45600,-0.87998,-0.28891,0.37579,1.58543
31.46700,-0.80499,-0.25192,0.34652,1.58078
31.47600,-0.82357,-0.26754,0.35233,1.58437
31.48700,-0.74251,-0.23712,0.31856,1.58270
31.49700,-0.75854,-0.25093,0.32351,1.58618
31.50700,-0.66580,-0.21368,0.28541,1.58319
31.51600,-0.67904,-0.22528,0.28946,1.58647
31.52600,-0.57651,-0.18581,0.24696,1.58360
31.53500,-0.60150,-0.20300,0.25564,1.58823
31.54700,-0.50021,-0.16550,0.21333,1.58620
31.55600,-0.54683,-0.18565,0.23216,1.58885
31.56700,-0.44348,-0.14840,0.18876,1.58735
31.58100,-0.50235,-0.17216,0.21292,1.58984
31.59100,-0.39876,-0.13500,0.16938,1.58856
31.60100,-0.45927,-0.15761,0.19461,1.58999
31.61100,-0.36365,-0.12218,0.15467,1.58777
31.62100,-0.41882,-0.14331,0.17756,1.58967
31.63100,-0.31276,-0.10491,0.13306,1.58760
31.64100,-0.37409,-0.12875,0.15843,1.59030
31.65000,-0.25783,-0.08797,0.10937,1.58938
31.66000,-0.32361,-0.11478,0.13630,1.59357
31.66900,-0.19708,-0.06684,0.08368,1.58875
31.67900,-0.25964,-0.09504,0.10870,1.59715
31.68800,-0.11930,-0.04029,0.05070,1.58830
31.69800,-0.17849,-0.07021,0.07364,1.60594
31.70800,-0.05147,-0.02236,0.02076,1.61967
31.71800,-0.11478,-0.04950,0.04639,1.61855
31.72800,-0.02195,-0.00740,0.00933,1.58811
31.73900,-0.10450,-0.04473,0.04231,1.61746
31.74900,0.00304,0.00411,-0.00061,2.25188
31.75900,-0.10639,-0.05024,0.04203,1.63280
31.76800,0.01431,0.00756,-0.00547,1.65359
31.77900,-0.11436,-0.04900,0.04629,1.61761
31.78800,0.03889,0.01496,-0.01612,1.60315
31.79800,-0.11584,-0.05278,0.04619,1.62697
31.80800,0.05098,0.01727,-0.02165,1.58861
31.81800,-0.12842,-0.05755,0.05142,1.62436
31.83000,0.05163,0.02088,-0.02118,1.60958
31.84100,-0.12793,-0.06199,0.05019,1.63724
31.85100,0.06216,0.02680,-0.02512,1.61855
31.86100,-0.13500,-0.06898,0.05217,1.64691
31.87100,0.03848,0.01825,-0.01518,1.63357
31.88200,-0.20587,-0.07761,0.08569,1.60064
31.89400,0.01792,0.00970,-0.00681,1.65839
31.90400,-0.17315,-0.07909,0.06900,1.62737
31.91600,0.02664,0.01118,-0.01083,1.61467
31.92600,-0.14684,-0.06610,0.05873,1.62506
31.93600,0.05887,0.01644,-0.02578,1.57087
31.94500,-0.10055,-0.04686,0.03986,1.63063
31.95600,0.09595,0.03659,-0.03984,1.60203
31.96600,-0.12892,-0.03856,0.05589,1.57666
31.97500,0.08995,0.04670,-0.03460,1.64999
31.98400,-0.10639,-0.06849,0.03798,1.70038
31.99300,0.05459,0.03223,-0.02013,1.67786
32.00400,-0.14133,-0.07893,0.05313,1.66508
32.01400,0.03535,0.02384,-0.01238,1.71402
32.02400,-0.14832,-0.08057,0.05626,1.65914
32.03400,0.03996,0.02253,-0.01497,1.66718
32.04400,-0.20760,-0.07811,0.08644,1.60040
32.05400,0.04555,0.02286,-0.01770,1.64352
32.06400,-0.13961,-0.07342,0.05349,1.65252
32.07400,0.05944,0.02384,-0.02442,1.60847
32.08400,-0.12851,-0.06660,0.04945,1.64963
32.09600,0.06183,0.02023,-0.02642,1.58506
32.10600,-0.11354,-0.05657,0.04420,1.64219
32.11700,0.07498,0.02335,-0.03230,1.58032
32.12700,-0.16764,-0.05328,0.07198,1.58224
32.13500,0.07104,0.03437,-0.02788,1.63696
32.14600,-0.17882,-0.08238,0.07110,1.62873
32.15600,0.06002,0.04497,-0.02002,1.74966
32.16600,-0.18145,-0.08649,0.07151,1.63440
32.17600,0.06273,0.04736,-0.02084,1.75247
32.18600,-0.18170,-0.08781,0.07134,1.63677
32.19600,0.05089,0.04358,-0.01576,1.80716
32.20400,-0.21179,-0.09743,0.08425,1.62850
32.21400,0.02623,0.03766,-0.00475,2.38162
32.22400,-0.22889,-0.10310,0.09154,1.62515
32.23400,0.02631,0.03420,-0.00555,2.18421
32.24400,-0.21245,-0.09307,0.08554,1.62089
32.25400,0.05245,0.03930,-0.01749,1.74961
32.26700,-0.16608,-0.07844,0.06561,1.63283
32.27700,0.09184,0.05509,-0.03368,1.68174
32.29200,-0.13977,-0.06857,0.05465,1.63942
32.30400,0.09932,0.05788,-0.03680,1.67478
32.31500,-0.16345,-0.07679,0.06466,1.63196
32.32500,0.06890,0.04555,-0.02433,1.70804
32.33400,-0.21097,-0.09192,0.08506,1.62007
32.34500,-0.03108,0.01036,0.01784,1.43548
32.35600,-0.29097,-0.10738,0.12162,1.59810
32.36600,-0.06446,-0.01135,0.02971,1.54244
32.37600,-0.22330,-0.07926,0.09404,1.59365
32.38700,-0.04177,-0.00896,0.01889,1.55271
32.39700,-0.04966,-0.03437,0.01719,1.72210
32.40800,0.01669,0.00082,-0.00816,1.51119
32.42000,0.06133,0.01414,-0.02752,1.55709
32.43100,0.02055,-0.01118,-0.01276,1.40265
32.44200,0.08189,0.03091,-0.03407,1.60080
32.45400,-0.05418,-0.04374,0.01737,1.77978
32.46500,0.02368,0.01759,-0.00793,1.74654
32.47600,-0.20267,-0.08370,0.08273,1.61241
32.49000,-0.02499,0.00896,0.01449,1.43127
32.50400,-0.26269,-0.09537,0.11015,1.59621
32.51600,-0.00115,0.02006,0.00503,1.05717
32.52600,-0.19995,-0.07959,0.08229,1.60746
32.53800,0.09011,0.04555,-0.03493,1.64487
32.55000,-0.14503,-0.06627,0.05779,1.62741
32.56000,0.15293,0.06018,-0.06309,1.60599
32.57100,-0.14026,-0.07301,0.05391,1.65048
32.58200,0.13615,0.06635,-0.05333,1.63823
32.59400,-0.17932,-0.08041,0.07179,1.62445
32.60500,0.11034,0.04678,-0.04477,1.61610
32.61700,-0.23268,-0.08723,0.09695,1.59997
32.63200,0.08501,0.03568,-0.03458,1.61466
32.64500,-0.24452,-0.10269,0.09944,1.61475
32.65800,0.10228,0.04974,-0.04009,1.63788
32.66900,-0.21656,-0.10787,0.08431,1.64216
32.68000,0.13434,0.07038,-0.05153,1.65175
32.69200,-0.20431,-0.09874,0.08021,1.63678
32.70300,0.14964,0.06594,-0.06017,1.62177
32.71400,-0.21812,-0.09406,0.08816,1.61854
32.72600,0.14659,0.07358,-0.05694,1.64358
32.73800,-0.25142,-0.09661,0.10424,1.60297
32.74700,0.12505,0.06857,-0.04729,1.66111
32.75900,-0.27970,-0.11231,0.11489,1.60861
32.76800,0.12530,0.06824,-0.04749,1.65968
32.77900,-0.24443,-0.11379,0.09693,1.63044
32.78900,0.17660,0.08403,-0.06963,1.63409
32.80000,-0.20127,-0.10655,0.07696,1.65385
32.81000,0.21804,0.10639,-0.08538,1.63845
32.81900,-0.20801,-0.11067,0.07941,1.65484
32.82900,0.20374,0.09603,-0.08053,1.63250
32.83800,-0.27066,-0.12267,0.10807,1.62612
32.84900,0.13944,0.06775,-0.05467,1.63770
32.85900,-0.33989,-0.13887,0.13908,1.61094
32.87200,0.09356,0.05287,-0.03503,1.66767
32.88200,-0.34811,-0.14010,0.14292,1.60892
32.89400,0.11626,0.05920,-0.04497,1.64625
32.90300,-0.28530,-0.12333,0.11524,1.61891
32.91300,0.17726,0.07252,-0.07252,1.61111
32.92200,-0.24271,-0.10039,0.09904,1.61262
32.93200,0.20604,0.08575,-0.08396,1.61348
32.94200,-0.23802,-0.10047,0.09668,1.61546
32.95200,0.20234,0.08353,-0.08261,1.61236
32.96300,-0.26178,-0.11691,0.10491,1.62382
32.97300,0.17866,0.08156,-0.07121,1.62727
32.98600,-0.29278,-0.12571,0.11845,1.61792
32.99700,0.15095,0.07465,-0.05889,1.64086
33.01000,-0.29122,-0.13147,0.11639,1.62550
33.02000,0.14939,0.07926,-0.05708,1.65428
33.03300,-0.28390,-0.13623,0.11167,1.63555
33.04200,0.15638,0.08880,-0.05846,1.66878
33.05400,-0.30486,-0.12226,0.12526,1.60845
33.06400,-0.09225,-0.00822,0.04430,1.52062
33.07500,-0.52126,-0.20193,0.21576,1.60399
33.08500,-0.16690,-0.02565,0.07775,1.53666
33.09600,-0.43238,-0.16723,0.17903,1.60379
33.10800,-0.05837,0.01776,0.03313,1.44045
33.12000,-0.47703,-0.18367,0.19770,1.60323
33.13000,-0.28727,-0.07169,0.12770,1.56238
33.14100,-0.50712,-0.18515,0.21241,1.59685
33.15100,-0.16361,-0.02763,0.07567,1.54057
33.16100,-0.57191,-0.21262,0.23871,1.59897
33.17100,-0.30166,-0.07449,0.13428,1.56164
33.18100,-0.52397,-0.18137,0.22168,1.59091
33.19200,-0.41841,-0.12727,0.18092,1.57816
33.20200,-0.48130,-0.15876,0.20537,1.58589
33.21300,-0.47144,-0.15227,0.20188,1.58380
33.22300,-0.55423,-0.18548,0.23590,1.58737
33.23400,-0.49322,-0.15901,0.21128,1.58362
33.24500,-0.62083,-0.21163,0.26338,1.58928
33.25600,-0.55670,-0.17315,0.23987,1.58021
33.26600,-0.70510,-0.23827,0.29960,1.58836
33.27700,-0.63160,-0.19666,0.27209,1.58031
33.28700,-0.76430,-0.25257,0.32602,1.58608
33.29900,-0.71809,-0.22413,0.30924,1.58053
33.30900,-0.79784,-0.26441,0.34016,1.58637
33.32100,-0.78954,-0.24402,0.34054,1.57962
33.33200,-0.82399,-0.26055,0.35409,1.58176
33.34300,-0.85671,-0.27444,0.36737,1.58301
33.35500,-0.83796,-0.26852,0.35931,1.58304
33.36600,-0.92281,-0.29352,0.39618,1.58232
33.37700,-0.88244,-0.28234,0.37848,1.58289
33.38800,-0.98645,-0.31695,0.42279,1.58330
33.40000,-0.94435,-0.29450,0.40673,1.58045
33.41100,-1.05156,-0.33265,0.45186,1.58180
33.42200,-1.01473,-0.31933,0.43640,1.58130
33.43300,-1.12984,-0.35354,0.48635,1.58077
33.44400,-1.10509,-0.34836,0.47513,1.58146
33.45600,-1.21107,-0.37837,0.52145,1.58062
33.46600,-1.19166,-0.37031,0.51354,1.58012
33.47800,-1.28128,-0.39399,0.55309,1.57915
33.48800,-1.25801,-0.39333,0.54160,1.58069
33.50000,-1.32296,-0.41043,0.57028,1.57997
33.51100,-1.31367,-0.40517,0.56680,1.57943
33.52200,-1.36095,-0.41947,0.58726,1.57937
33.53300,-1.36095,-0.42046,0.58704,1.57958
33.54400,-1.40017,-0.42835,0.60489,1.57868
33.55500,-1.41932,-0.43937,0.61202,1.57977
33.56700,-1.44276,-0.44430,0.62264,1.57929
33.57800,-1.48312,-0.45384,0.64071,1.57870
33.59000,-1.49809,-0.45861,0.64713,1.57874
33.60100,-1.52283,-0.47637,0.65556,1.58074
33.61100,-1.57217,-0.47884,0.67967,1.57828
33.62500,-1.60028,-0.49133,0.69096,1.57901
33.63700,-1.66038,-0.50868,0.71715,1.57881
33.64800,-1.69031,-0.52307,0.72892,1.57973
33.65900,-1.72895,-0.52800,0.74714,1.57852
33.67000,-1.75329,-0.54658,0.75518,1.58042
33.68100,-1.81438,-0.55546,0.78375,1.57875
33.69300,-1.80459,-0.55119,0.77981,1.57854
33.70500,-1.85845,-0.57059,0.80243,1.57901
33.71500,-1.81594,-0.56533,0.78234,1.58029
33.72700,-1.90399,-0.58967,0.82096,1.57981
33.74100,-1.87283,-0.57355,0.80896,1.57878
33.75500,-1.94658,-0.60627,0.83856,1.58033
33.76800,-1.93935,-0.59937,0.83648,1.57961
33.78100,-2.01310,-0.62041,0.86868,1.57936
33.79300,-2.00611,-0.62420,0.86434,1.58024
33.80500,-2.07336,-0.64352,0.89368,1.58001
33.81700,-2.06777,-0.64376,0.89083,1.58030
33.82800,-2.13930,-0.67534,0.91958,1.58160
33.84100,-2.14029,-0.67221,0.92076,1.58112
33.85500,-2.19554,-0.69129,0.94415,1.58135
33.86600,-2.18370,-0.69227,0.93801,1.58200
33.87800,-2.22842,-0.71299,0.95577,1.58289
33.88900,-2.20729,-0.69869,0.94838,1.58186
33.89900,-2.25769,-0.72631,0.96744,1.58342
