36.34000,-2.09622,-0.64722,0.90428,1.57952
36.35200,-2.04837,-0.61918,0.88659,1.57760
36.36200,-2.15542,-0.67435,0.92785,1.58075
36.37300,-2.11069,-0.64837,0.91126,1.57906
36.38400,-2.22555,-0.70181,0.95682,1.58150
36.39600,-2.18025,-0.67616,0.93987,1.57994
36.40800,-2.29469,-0.72401,0.98646,1.58155
36.41900,-2.23089,-0.69638,0.96069,1.58054
36.43000,-2.33860,-0.74226,1.00435,1.58212
36.44100,-2.25235,-0.70222,0.97013,1.58043
36.45200,-2.36828,-0.75805,1.01568,1.58293
36.46200,-2.28359,-0.71628,0.98262,1.58099
36.47300,-2.39434,-0.77013,1.02603,1.58340
36.48400,-2.29001,-0.71184,0.98682,1.58015
36.49500,-2.38398,-0.77054,1.02076,1.58387
36.50500,-2.23599,-0.69129,0.96438,1.57965
36.51700,-2.39006,-0.77548,1.02270,1.58425
36.52800,-2.21395,-0.67616,0.95672,1.57853
36.54000,-2.31903,-0.75607,0.99150,1.58473
36.55200,-2.19093,-0.66588,0.94749,1.57809
36.56200,-2.25128,-0.70872,0.96815,1.58134
36.57400,-2.22053,-0.68537,0.95796,1.57949
36.58400,-2.15854,-0.66892,0.93062,1.57987
36.59600,-2.19266,-0.67632,0.94604,1.57943
36.60700,-1.99912,-0.62675,0.86028,1.58095
36.62000,-2.16183,-0.69211,0.92711,1.58295
36.63200,-1.89956,-0.57051,0.82300,1.57702
36.64300,-2.17539,-0.68602,0.93525,1.58150
36.65400,-1.83205,-0.54477,0.79497,1.57614
36.66300,-2.11381,-0.67303,0.90734,1.58242
36.67400,-1.80517,-0.53647,0.78337,1.57609
36.68500,-2.05848,-0.65001,0.88479,1.58163
36.69600,-1.78248,-0.52948,0.77358,1.57605
36.70500,-1.99131,-0.61778,0.85837,1.57997
36.71500,-1.73290,-0.52373,0.75007,1.57758
36.72500,-1.90194,-0.58646,0.82065,1.57940
36.73600,-1.69582,-0.51123,0.73430,1.57736
36.74500,-1.80254,-0.55694,0.77750,1.57959
36.75600,-1.63210,-0.49561,0.70592,1.57801
36.76400,-1.68645,-0.52340,0.72691,1.58000
36.77500,-1.57233,-0.48163,0.67914,1.57880
36.78400,-1.58713,-0.49396,0.68379,1.58027
36.79400,-1.53245,-0.47374,0.66095,1.57964
36.80500,-1.52349,-0.47440,0.65632,1.58031
36.81400,-1.48863,-0.46132,0.64180,1.57987
36.82500,-1.46265,-0.45713,0.62974,1.58066
36.83300,-1.45131,-0.45072,0.62549,1.58006
36.84500,-1.42056,-0.44167,0.61213,1.58017
36.85400,-1.39392,-0.43978,0.59923,1.58155
36.86400,-1.37961,-0.43477,0.59319,1.58144
36.87300,-1.33127,-0.41783,0.57278,1.58105
36.88300,-1.33061,-0.41898,0.57220,1.58136
36.89200,-1.25316,-0.39810,0.53811,1.58220
36.90000,-1.27988,-0.40352,0.55027,1.58148
36.90900,-1.15516,-0.36924,0.49553,1.58279
36.91800,-1.24346,-0.39382,0.53421,1.58191
36.92700,-1.04680,-0.33019,0.45002,1.58152
36.93600,-1.16256,-0.37006,0.49904,1.58239
36.94500,-0.96195,-0.30651,0.41286,1.58249
36.95400,-1.09506,-0.35255,0.46918,1.58349
36.96300,-0.90949,-0.28875,0.39058,1.58214
36.97200,-1.02723,-0.33915,0.43825,1.58599
36.98100,-0.86123,-0.27806,0.36882,1.58377
36.99000,-0.97584,-0.32081,0.41663,1.58556
36.99900,-0.82843,-0.26869,0.35450,1.58421
37.00800,-0.91418,-0.30256,0.38985,1.58623
37.01700,-0.78321,-0.25340,0.33529,1.58397
37.02600,-0.84717,-0.28020,0.36132,1.58617
37.03500,-0.73108,-0.23744,0.31277,1.58435
37.04400,-0.77449,-0.25570,0.33042,1.58598
37.05200,-0.66300,-0.21755,0.28316,1.58537
37.06100,-0.69910,-0.23646,0.29700,1.58846
37.07000,-0.58185,-0.19403,0.24781,1.58700
37.07900,-0.61729,-0.20982,0.26202,1.58898
37.08800,-0.51518,-0.17134,0.21951,1.58673
37.09700,-0.56451,-0.19124,0.23976,1.58863
37.10500,-0.45664,-0.15375,0.19415,1.58799
37.11400,-0.51764,-0.18154,0.21848,1.59232
37.12300,-0.41545,-0.13928,0.17677,1.58754
37.13200,-0.47916,-0.16789,0.20227,1.59222
37.14300,-0.37927,-0.13015,0.16071,1.58998
37.15300,-0.43378,-0.14947,0.18367,1.59042
37.16200,-0.33298,-0.11313,0.14135,1.58893
37.17100,-0.38527,-0.13451,0.16275,1.59183
37.18000,-0.28135,-0.09570,0.11941,1.58905
37.18900,-0.33035,-0.11856,0.13883,1.59489
37.19800,-0.21755,-0.07613,0.09186,1.59209
37.20700,-0.25685,-0.09833,0.10657,1.60252
37.21600,-0.13352,-0.04834,0.05602,1.59589
37.22500,-0.17973,-0.07383,0.07346,1.61168
37.23300,-0.07844,-0.03749,0.03089,1.63487
37.24200,-0.09932,-0.03831,0.04115,1.60346
37.25200,-0.05870,-0.03322,0.02197,1.66798
37.26000,-0.04802,-0.02319,0.01886,1.63663
37.26900,-0.06479,-0.04053,0.02339,1.69258
37.27800,-0.03223,-0.01414,0.01297,1.62113
37.28800,-0.09110,-0.05245,0.03389,1.67197
37.29700,-0.02393,-0.00650,0.01052,1.56861
37.30600,-0.11856,-0.06331,0.04521,1.65559
37.31500,-0.01118,0.00296,0.00625,1.44737
37.32400,-0.13919,-0.07597,0.05272,1.66012
37.33300,0.01036,-0.00345,-0.00595,1.43548
37.34200,-0.13862,-0.07548,0.05254,1.65962
37.35100,0.04604,0.00995,-0.02081,1.55312
37.36100,-0.13747,-0.06890,0.05342,1.64330
37.37000,0.04892,0.01332,-0.02150,1.56883
37.37900,-0.18269,-0.08616,0.07220,1.63261
37.38900,0.01398,0.00362,-0.00618,1.56499
37.39700,-0.22618,-0.10063,0.09073,1.62324
37.40700,0.01085,0.00600,-0.00409,1.66295
37.41500,-0.23514,-0.10688,0.09382,1.62658
37.42700,0.05048,0.02138,-0.02049,1.61592
37.43600,-0.19264,-0.08995,0.07633,1.63093
37.44400,0.11354,0.04719,-0.04628,1.61329
37.45300,-0.15934,-0.07728,0.06249,1.63741
37.46200,0.13895,0.06166,-0.05577,1.62285
37.47100,-0.17496,-0.08353,0.06892,1.63468
37.48100,0.09965,0.05426,-0.03777,1.65965
37.49000,-0.22495,-0.09858,0.09057,1.62094
37.49900,0.06972,0.04423,-0.02503,1.69635
37.50800,-0.25430,-0.10458,0.10391,1.61183
37.51600,0.06397,0.04325,-0.02237,1.71478
37.52600,-0.26195,-0.10573,0.10748,1.60931
37.53600,0.07145,0.04555,-0.02560,1.69768
37.54500,-0.25183,-0.10590,0.10238,1.61492
37.55400,0.05410,0.05393,-0.01506,1.89782
37.56300,-0.23810,-0.10335,0.09609,1.61951
37.57200,0.10672,0.05591,-0.04094,1.65175
37.58200,-0.21886,-0.09981,0.08725,1.62711
37.59200,0.12744,0.06347,-0.04961,1.64215
37.64100,-0.21360,-0.09981,0.08462,1.63106
37.65000,0.11543,0.05977,-0.04443,1.64947
37.66100,-0.23498,-0.10573,0.09399,1.62499
37.66900,0.07835,0.05640,-0.02664,1.73521
37.67800,-0.25389,-0.11050,0.10239,1.61991
37.68700,0.09471,0.05517,-0.03510,1.67465
37.69700,-0.24772,-0.10927,0.09958,1.62192
37.70700,0.08921,0.05509,-0.03236,1.68913
37.71600,-0.25586,-0.11494,0.10239,1.62473
37.72600,0.08945,0.03963,-0.03592,1.62258
37.73600,-0.26606,-0.12053,0.10624,1.62605
37.74900,0.05163,0.04078,-0.01675,1.77045
37.75900,-0.26433,-0.11889,0.10575,1.62492
37.77100,0.11042,0.04522,-0.04516,1.61126
37.78300,-0.23202,-0.11264,0.09098,1.63756
37.79500,0.13895,0.05739,-0.05672,1.61242
37.80600,-0.19782,-0.10261,0.07611,1.64980
37.81600,0.15194,0.06364,-0.06183,1.61436
37.82500,-0.18836,-0.10294,0.07131,1.66040
37.83500,0.13467,0.05624,-0.05484,1.61394
37.84500,-0.21549,-0.11445,0.08231,1.65449
37.85400,0.06717,0.03535,-0.02573,1.65267
37.86400,-0.30749,-0.13813,0.12305,1.62472
37.87300,0.00312,0.01348,0.00143,0.45541
37.88200,-0.30059,-0.11905,0.12384,1.60682
37.89100,0.01546,0.02582,-0.00199,2.94037
37.90000,-0.23457,-0.10803,0.09328,1.62869
37.90900,0.07794,0.03667,-0.03082,1.63219
37.91900,-0.13319,-0.06791,0.05150,1.64651
37.92800,0.13032,0.05015,-0.05401,1.60317
37.93700,-0.11091,-0.04654,0.04511,1.61461
37.94600,0.12448,0.04358,-0.05256,1.59213
37.95600,-0.14799,-0.07046,0.05834,1.63420
37.96400,0.03174,0.02072,-0.01126,1.70438
37.97400,-0.22972,-0.09397,0.09397,1.61111
37.98200,-0.02746,-0.00576,0.01245,1.55136
37.99300,-0.27050,-0.10343,0.11226,1.60237
38.00100,-0.01455,0.00485,0.00835,1.43548
38.01000,-0.24024,-0.09389,0.09926,1.60511
38.01900,0.07054,0.02549,-0.02961,1.59565
38.02800,-0.11141,-0.07918,0.03811,1.73085
38.03700,0.11724,0.04226,-0.04923,1.59538
38.04600,-0.08847,-0.06512,0.02976,1.74309
38.06200,0.10063,0.03798,-0.04188,1.60079
38.07300,-0.11774,-0.06857,0.04363,1.67462
38.08600,0.05550,0.01611,-0.02417,1.57409
38.09500,-0.16115,-0.07827,0.06318,1.63765
38.11000,0.00946,-0.00428,-0.00568,1.41633
38.11800,-0.16986,-0.07449,0.06838,1.62104
38.13100,-0.05402,-0.00929,0.02494,1.54138
38.14000,-0.13730,-0.05393,0.05667,1.60576
38.15500,-0.02894,-0.01348,0.01147,1.63057
38.16500,-0.10573,-0.03075,0.04603,1.57422
38.17800,-0.01595,-0.02039,0.00344,2.15782
38.18800,-0.10236,-0.02253,0.04617,1.55421
38.19700,-0.02302,-0.02894,0.00508,2.13309
38.20600,-0.05229,-0.02779,0.01997,1.65462
38.21500,-0.06462,-0.05032,0.02113,1.76459
38.22400,-0.08074,-0.02845,0.03405,1.59284
38.23400,-0.05311,-0.05278,0.01483,1.89556
38.24300,-0.04843,-0.00847,0.02233,1.54214
38.25200,0.00312,-0.00674,-0.00306,1.25522
38.26100,-0.00428,-0.02269,-0.00291,0.63208
38.27000,-0.04769,-0.00411,0.02293,1.51992
38.27900,-0.00238,-0.01447,-0.00202,0.70542
38.28900,0.01472,-0.02105,-0.01204,1.30569
38.29700,-0.05558,-0.02088,0.02315,1.60024
38.30700,-0.14503,-0.05509,0.06027,1.60155
38.31700,-0.11946,-0.03091,0.05286,1.56498
38.32700,-0.18647,-0.07745,0.07602,1.61319
38.33500,-0.11954,-0.02023,0.05528,1.54065
38.34400,-0.15293,-0.03486,0.06872,1.55637
38.35300,-0.05805,0.00839,0.03089,1.46983
38.36200,-0.09718,-0.02499,0.04304,1.56453
38.37100,-0.00995,-0.00970,0.00282,1.88250
38.38000,-0.07408,-0.01875,0.03287,1.56336
38.39000,0.00715,-0.00033,-0.00365,1.48999
38.40000,-0.08485,-0.03289,0.03512,1.60406
38.40800,-0.01365,0.00296,0.00748,1.45604
38.41800,-0.13459,-0.05969,0.05403,1.62275
38.42700,-0.05130,-0.00296,0.02499,1.51316
38.43700,-0.07827,-0.07646,0.02214,1.88366
38.44600,-0.06676,-0.00049,0.03327,1.50165
38.45600,-0.17726,-0.08600,0.06952,1.63745
38.46600,-0.05985,0.01011,0.03217,1.46508
38.47500,-0.15720,-0.04456,0.06870,1.57207
38.48400,-0.14594,-0.05443,0.06087,1.59935
38.49400,-0.36982,-0.12234,0.15772,1.58619
38.50300,-0.26918,-0.08419,0.11588,1.58073
38.51200,-0.28439,-0.12546,0.11431,1.62195
38.52100,-0.17759,-0.04686,0.07838,1.56643
38.53200,-0.38831,-0.14865,0.16112,1.60251
38.54100,-0.37458,-0.11412,0.16193,1.57830
38.54900,-0.52225,-0.18557,0.21989,1.59377
38.55800,-0.32772,-0.11330,0.13868,1.59077
38.56700,-0.33117,-0.11889,0.13917,1.59492
38.57600,-0.49594,-0.17414,0.20927,1.59246
38.58500,-0.39760,-0.14141,0.16738,1.59388
38.59500,-0.47341,-0.15769,0.20166,1.58689
38.60400,-0.52258,-0.18219,0.22080,1.59168
38.61300,-0.46519,-0.15177,0.19887,1.58480
38.62200,-0.52669,-0.17726,0.22395,1.58795
38.63100,-0.56993,-0.19173,0.24236,1.58790
38.64100,-0.53006,-0.17644,0.22582,1.58681
38.65100,-0.65371,-0.21771,0.27848,1.58687
38.66000,-0.55250,-0.17496,0.23737,1.58190
38.66900,-0.76430,-0.25783,0.32485,1.58819
38.68300,-0.62979,-0.19255,0.27210,1.57863
38.69200,-0.86477,-0.28678,0.36865,1.58643
38.70100,-0.68644,-0.21631,0.29515,1.58143
38.71100,-0.92215,-0.30322,0.39369,1.58558
38.72000,-0.73848,-0.22873,0.31841,1.57982
38.72900,-0.95948,-0.31983,0.40867,1.58696
38.73800,-0.78288,-0.24090,0.33791,1.57921
38.74600,-0.99467,-0.32542,0.42502,1.58507
38.75500,-0.85424,-0.26227,0.36884,1.57901
38.76500,-1.03183,-0.33676,0.44108,1.58483
38.77400,-0.91903,-0.28645,0.39586,1.58040
38.78300,-1.09818,-0.35041,0.47122,1.58262
38.79200,-0.99615,-0.30980,0.42923,1.58019
38.80100,-1.15664,-0.37031,0.49603,1.58295
38.81200,-1.09415,-0.34087,0.47133,1.58036
38.82100,-1.22217,-0.38675,0.52514,1.58183
38.82900,-1.18657,-0.37080,0.51088,1.58065
38.83900,-1.29279,-0.40895,0.55552,1.58180
38.84800,-1.25185,-0.38560,0.54023,1.57931
38.85900,-1.35462,-0.42375,0.58314,1.58074
38.86800,-1.29929,-0.40040,0.56066,1.57935
38.87700,-1.39836,-0.43600,0.60229,1.58043
38.88900,-1.33817,-0.41249,0.57742,1.57937
38.89900,-1.44128,-0.44792,0.62110,1.58013
38.90800,-1.38249,-0.42342,0.59715,1.57879
38.91600,-1.49965,-0.46913,0.64557,1.58074
38.92600,-1.42450,-0.43510,0.61556,1.57854
38.93500,-1.56230,-0.48755,0.67281,1.58052
38.94600,-1.48173,-0.45417,0.63994,1.57886
38.95400,-1.64024,-0.51172,0.70640,1.58049
38.96300,-1.54421,-0.47061,0.66752,1.57833
38.97200,-1.73208,-0.54247,0.74549,1.58085
38.98200,-1.62610,-0.49380,0.70332,1.57801
38.99300,-1.81882,-0.56854,0.78307,1.58067
39.00200,-1.69319,-0.51304,0.73259,1.57781
39.01100,-1.88722,-0.58901,0.81272,1.58053
39.02100,-1.74359,-0.52521,0.75508,1.57728
39.03000,-1.93705,-0.60578,0.83391,1.58072
39.03900,-1.78626,-0.53655,0.77390,1.57703
39.04800,-1.96928,-0.61745,0.84743,1.58096
39.05800,-1.84406,-0.56368,0.79677,1.57861
39.06700,-2.01482,-0.63184,0.86700,1.58097
39.07600,-1.90367,-0.58375,0.82211,1.57890
39.08500,-2.06391,-0.64755,0.88805,1.58102
39.09500,-1.97388,-0.60463,0.85258,1.57880
39.10400,-2.12006,-0.66942,0.91127,1.58162
39.11300,-2.04335,-0.63423,0.88074,1.58001
39.12400,-2.18444,-0.69285,0.93825,1.58205
39.13300,-2.11768,-0.66021,0.91213,1.58042
39.14200,-2.23780,-0.71496,0.96002,1.58275
39.15200,-2.16487,-0.67468,0.93251,1.58039
39.16300,-2.27743,-0.73601,0.97515,1.58386
39.17500,-2.20442,-0.69310,0.94819,1.58122
39.18600,-2.30818,-0.74900,0.98764,1.58426
39.19600,-2.23533,-0.70831,0.96026,1.58196
39.20600,-2.33506,-0.75903,0.99886,1.58443
39.21900,-2.25284,-0.71036,0.96856,1.58149
39.23000,-2.30061,-0.74506,0.98474,1.58407
39.24000,-2.26148,-0.71751,0.97129,1.58208
39.25000,-2.23319,-0.70641,0.95962,1.58179
39.26100,-2.28894,-0.74374,0.97919,1.58439
39.27200,-2.12606,-0.66399,0.91548,1.58059
39.28100,-2.29288,-0.75246,0.97923,1.58538
39.29200,-2.07731,-0.63546,0.89744,1.57868
39.30500,-2.26953,-0.73766,0.97084,1.58442
39.31600,-1.99411,-0.61318,0.86079,1.57915
39.32700,-2.20894,-0.72121,0.94420,1.58487
39.33700,-1.92406,-0.58227,0.83264,1.57770
39.35000,-2.15657,-0.69967,0.92280,1.58425
39.36100,-1.84866,-0.56582,0.79859,1.57872
39.37200,-2.10222,-0.67616,0.90085,1.58340
39.38500,-1.79645,-0.55201,0.77556,1.57908
39.39700,-2.04524,-0.66119,0.87569,1.58390
39.40900,-1.78289,-0.53589,0.77236,1.57709
39.41900,-1.96903,-0.63258,0.84394,1.58328
39.43000,-1.81273,-0.55785,0.78240,1.57922
39.44000,-1.87810,-0.58605,0.80882,1.58051
39.45300,-1.79711,-0.55250,0.77578,1.57913
39.46400,-1.76044,-0.55875,0.75605,1.58212
39.47400,-1.75683,-0.53869,0.75870,1.57889
39.48500,-1.68974,-0.53491,0.72600,1.58187
39.49600,-1.68801,-0.51888,0.72870,1.57912
39.50800,-1.60160,-0.50317,0.68898,1.58115
39.52100,-1.59371,-0.49873,0.68602,1.58078
39.53300,-1.53714,-0.48558,0.66066,1.58166
39.54300,-1.50968,-0.47193,0.64997,1.58068
39.55500,-1.49916,-0.47226,0.64463,1.58140
39.56600,-1.44251,-0.45203,0.62080,1.58090
39.57800,-1.46923,-0.46354,0.63160,1.58155
39.58800,-1.37978,-0.43247,0.59378,1.58092
39.65000,-1.43716,-0.45499,0.61747,1.58187
39.65800,-1.32765,-0.41569,0.57145,1.58083
39.66800,-1.40148,-0.44529,0.60179,1.58222
39.68300,-1.26730,-0.39810,0.54519,1.58113
39.70000,-1.35955,-0.43312,0.58353,1.58247
39.71100,-1.18805,-0.37623,0.51042,1.58190
39.72400,-1.30751,-0.41717,0.56105,1.58262
39.73300,-1.11693,-0.34959,0.48078,1.58079
39.74300,-1.21970,-0.39292,0.52253,1.58355
39.75200,-1.01473,-0.32032,0.43618,1.58160
39.76100,-1.13871,-0.36554,0.48813,1.58321
39.77000,-0.94731,-0.29705,0.40764,1.58097
39.78100,-1.06209,-0.34934,0.45341,1.58561
39.79000,-0.90382,-0.28135,0.38939,1.58028
39.80100,-1.00289,-0.32558,0.42909,1.58431
39.81100,-0.86477,-0.27321,0.37167,1.58168
39.82200,-0.94887,-0.31021,0.40550,1.58500
39.83100,-0.84684,-0.26852,0.36375,1.58202
39.84100,-0.87151,-0.29187,0.37089,1.58744
39.84900,-0.79850,-0.25751,0.34203,1.58365
39.85800,-0.82399,-0.27017,0.35196,1.58529
39.86600,-0.74243,-0.24073,0.31772,1.58419
39.87500,-0.76027,-0.25274,0.32397,1.58668
39.88400,-0.66827,-0.21853,0.28557,1.58503
39.89300,-0.68060,-0.22906,0.28940,1.58794
39.90200,-0.57478,-0.19255,0.24460,1.58747
39.91200,-0.60562,-0.20505,0.25724,1.58857
39.92000,-0.50432,-0.17159,0.21403,1.58908
39.93000,-0.55374,-0.18943,0.23477,1.58965
39.93900,-0.45031,-0.14881,0.19208,1.58608
39.94800,-0.51386,-0.17923,0.21710,1.59173
39.95700,-0.40862,-0.13681,0.17391,1.58741
39.96700,-0.47160,-0.16205,0.19979,1.59012
39.97600,-0.36916,-0.12530,0.15673,1.58883
39.98600,-0.43329,-0.15169,0.18293,1.59213
39.99500,-0.32558,-0.11034,0.13827,1.58866
40.00500,-0.38609,-0.13714,0.16257,1.59373
40.01400,-0.27477,-0.09291,0.11674,1.58843
40.02400,-0.33504,-0.11963,0.14093,1.59431
40.03300,-0.20834,-0.07531,0.08743,1.59571
40.04200,-0.27066,-0.10063,0.11297,1.59898
40.05100,-0.13180,-0.04851,0.05512,1.59779
40.06000,-0.19050,-0.07597,0.07837,1.60771
40.06900,-0.08238,-0.03289,0.03388,1.60785
40.07800,-0.13845,-0.06084,0.05571,1.62135
40.08700,-0.01842,-0.01118,0.00672,1.68478
40.09600,-0.10721,-0.05311,0.04180,1.64117
40.10500,0.01833,0.00280,-0.00855,1.53634
40.11400,-0.11132,-0.05484,0.04347,1.64016
40.12200,0.00773,0.00395,-0.00299,1.64679
40.13200,-0.14676,-0.06479,0.05898,1.62205
40.14000,-0.00847,-0.00156,0.00389,1.54465
40.15000,-0.17800,-0.06989,0.07347,1.60569
40.15900,-0.00592,0.00460,0.00398,1.37156
40.16800,-0.18088,-0.07992,0.07268,1.62217
40.17800,0.01990,0.01315,-0.00703,1.70806
40.19200,-0.13155,-0.07054,0.05010,1.65646
40.20200,0.05509,0.02138,-0.02279,1.60421
40.21100,-0.13155,-0.07038,0.05013,1.65598
40.22000,0.03848,0.01283,-0.01639,1.58696
40.22900,-0.18820,-0.08501,0.07521,1.62560
40.23900,-0.04834,-0.00280,0.02355,1.51319
40.24800,-0.22750,-0.09603,0.09241,1.61547
40.25600,-0.05393,-0.00526,0.02580,1.52266
40.26500,-0.21738,-0.08649,0.08947,1.60741
40.27400,-0.00872,0.00329,0.00509,1.42819
40.28300,-0.15934,-0.06117,0.06608,1.60286
40.29200,0.05509,0.02088,-0.02290,1.60132
40.30100,-0.11749,-0.04645,0.04842,1.60659
40.30900,0.07696,0.02113,-0.03378,1.56950
40.31800,-0.14849,-0.05278,0.06251,1.59382
40.32700,0.04374,0.00510,-0.02074,1.52731
40.33600,-0.15424,-0.06989,0.06159,1.62608
40.34500,0.00872,-0.00830,-0.00620,1.35125
40.35400,-0.19338,-0.07876,0.07918,1.61052
40.36300,0.00559,-0.01159,-0.00537,1.26020
40.37200,-0.20209,-0.07498,0.08438,1.59873
40.38200,-0.04037,0.01727,0.02402,1.42014
40.39000,-0.18713,-0.06421,0.07929,1.58998
40.39900,0.00148,0.02598,0.00503,0.92650
40.40800,-0.16444,-0.08419,0.06351,1.64730
40.41800,0.02779,0.02845,-0.00757,1.91737
40.42600,-0.14766,-0.07654,0.05682,1.64968
40.43600,0.04210,0.03223,-0.01389,1.75789
40.44400,-0.15991,-0.07926,0.06234,1.64126
40.45400,0.02384,0.02598,-0.00615,1.96954
40.46300,-0.19313,-0.08764,0.07709,1.62633
40.47200,0.01085,0.01891,-0.00122,3.21642
40.48100,-0.21574,-0.08929,0.08803,1.61270
40.49200,0.02779,0.01990,-0.00947,1.73337
40.50200,-0.14520,-0.08551,0.05360,1.67726
40.51100,0.04538,0.02121,-0.01798,1.63110
40.52100,-0.16263,-0.08814,0.06173,1.65865
40.53000,0.03848,0.01743,-0.01537,1.62604
40.54000,-0.17866,-0.09060,0.06920,1.64549
40.54800,0.03198,0.01003,-0.01376,1.58098
40.55800,-0.18894,-0.08699,0.07514,1.62863
40.56800,0.04210,0.00904,-0.01904,1.55278
40.57800,-0.16518,-0.07136,0.06673,1.61883
40.58900,0.08230,0.01759,-0.03724,1.55250
40.60000,-0.14207,-0.06676,0.05620,1.63199
40.61000,0.10294,0.02746,-0.04537,1.56726
40.62200,-0.14125,-0.06906,0.05528,1.63882
40.63100,0.08584,0.02286,-0.03784,1.56712
40.64300,-0.16756,-0.07761,0.06653,1.62962
40.65300,-0.01850,-0.01529,0.00585,1.79040
40.66200,-0.24813,-0.09685,0.10254,1.60494
40.67300,-0.07432,-0.03815,0.02868,1.64777
40.68400,-0.19650,-0.07622,0.08131,1.60415
40.69500,-0.07416,-0.04045,0.02809,1.66000
40.70700,-0.09735,-0.03749,0.04034,1.60326
40.71800,-0.01595,-0.02549,0.00231,2.72530
40.72900,0.03206,0.01118,-0.01355,1.59171
40.73900,-0.00428,-0.00502,0.00102,2.04464
40.75000,0.08098,0.03215,-0.03335,1.60711
40.75900,-0.07095,-0.03338,0.02806,1.63218
40.77000,0.03182,0.01554,-0.01246,1.63861
40.78100,-0.19223,-0.07638,0.07914,1.60724
40.79400,-0.03223,-0.00230,0.01560,1.51639
40.80400,-0.27642,-0.10919,0.11394,1.60647
40.81500,-0.05435,-0.00156,0.02683,1.50647
40.82400,-0.23662,-0.09932,0.09624,1.61467
40.83500,0.04736,0.01842,-0.01959,1.60448
40.84400,-0.16254,-0.07589,0.06441,1.63091
40.85300,0.13393,0.05295,-0.05520,1.60658
40.86200,-0.14947,-0.07613,0.05782,1.64631
40.87100,0.13089,0.05410,-0.05342,1.61252
40.88000,-0.17529,-0.08353,0.06908,1.63436
40.89100,0.10886,0.05114,-0.04306,1.63195
40.90200,-0.22848,-0.09784,0.09250,1.61753
40.91200,0.05599,0.03914,-0.01930,1.72533
40.92200,-0.28053,-0.10902,0.11604,1.60439
40.93300,0.05221,0.03552,-0.01821,1.71670
40.94200,-0.25455,-0.11593,0.10151,1.62689
40.95200,0.09036,0.05130,-0.03378,1.66876
40.96200,-0.21738,-0.11116,0.08399,1.64705
40.97200,0.13451,0.05985,-0.05395,1.62326
40.98200,-0.21212,-0.10475,0.08278,1.64059
40.99100,0.13500,0.05533,-0.05520,1.61137
41.00100,-0.24550,-0.11527,0.09714,1.63185
41.01100,0.09587,0.04185,-0.03863,1.62036
41.02100,-0.29639,-0.12884,0.11957,1.61972
41.03000,0.08929,0.04177,-0.03536,1.63123
41.04100,-0.29533,-0.12497,0.11989,1.61582
41.05000,0.14109,0.05377,-0.05859,1.60196
41.05900,-0.24731,-0.09800,0.10188,1.60689
41.06800,0.17430,0.06857,-0.07191,1.60595
41.07700,-0.22725,-0.10063,0.09126,1.62252
41.08600,0.18088,0.07835,-0.07303,1.61921
41.09500,-0.26614,-0.12004,0.10639,1.62536
41.10400,0.13434,0.06413,-0.05292,1.63465
41.11300,-0.33907,-0.15029,0.13613,1.62267
41.12200,0.08123,0.05278,-0.02889,1.70304
41.13100,-0.35395,-0.16731,0.13979,1.63298
41.14100,0.09332,0.06166,-0.03296,1.70790
41.15000,-0.30009,-0.14906,0.11692,1.64165
41.15900,0.15177,0.08238,-0.05758,1.65897
41.16900,-0.24230,-0.11667,0.09522,1.63613
41.17700,0.19445,0.08584,-0.07815,1.62204
41.18800,-0.22404,-0.11034,0.08750,1.64011
41.19900,0.20653,0.08945,-0.08339,1.61919
41.20800,-0.24682,-0.11050,0.09885,1.62420
41.21900,0.17479,0.08436,-0.06865,1.63653
41.22800,-0.30141,-0.12119,0.12377,1.60879
41.23600,0.12423,0.07465,-0.04553,1.68220
41.24600,-0.32476,-0.12612,0.13435,1.60430
41.25500,0.10269,0.06610,-0.03666,1.70037
41.26500,-0.32542,-0.13204,0.13337,1.61001
41.27300,0.10968,0.06610,-0.04015,1.68294
41.28200,-0.31465,-0.13369,0.12762,1.61640
41.29200,-0.07506,0.00181,0.03793,1.49470
41.30100,-0.50210,-0.19551,0.20760,1.60464
41.31000,-0.14002,-0.01768,0.06608,1.52972
41.31900,-0.41989,-0.16148,0.17406,1.60308
41.32800,-0.13706,-0.03404,0.06096,1.56204
41.33700,-0.46058,-0.17381,0.19167,1.60076
41.34600,-0.38338,-0.11050,0.16713,1.57346
41.35700,-0.54346,-0.19864,0.22759,1.59698
41.36600,-0.20859,-0.05805,0.09139,1.57057
41.37400,-0.57363,-0.20390,0.24151,1.59381
41.38300,-0.35313,-0.10047,0.15424,1.57238
41.39200,-0.51994,-0.18318,0.21927,1.59283
41.40100,-0.45236,-0.14495,0.19397,1.58303
41.41100,-0.50202,-0.16838,0.21359,1.58759
41.42000,-0.50021,-0.16115,0.21430,1.58355
41.42900,-0.58646,-0.19979,0.24883,1.58921
41.43800,-0.50177,-0.16213,0.21486,1.58385
41.44700,-0.67057,-0.22166,0.28603,1.58611
41.45600,-0.56459,-0.17545,0.24331,1.58012
41.46600,-0.77054,-0.25200,0.32927,1.58503
41.47600,-0.65264,-0.20275,0.28127,1.58009
41.48500,-0.84199,-0.27444,0.36001,1.58470
41.49500,-0.74588,-0.22593,0.32273,1.57779
41.50400,-0.87447,-0.28595,0.37369,1.58502
