30.62900,-2.34271,-0.74835,1.00505,1.58273
30.63800,-2.29149,-0.72302,0.98507,1.58155
30.64700,-2.25663,-0.71760,0.96885,1.58230
30.65600,-2.32528,-0.73774,0.99870,1.58208
30.66400,-2.16421,-0.67731,0.93159,1.58078
30.67300,-2.35282,-0.74917,1.00993,1.58242
30.68200,-2.09408,-0.64220,0.90433,1.57890
30.69000,-2.31459,-0.74489,0.99176,1.58345
30.69900,-2.02321,-0.60792,0.87651,1.57706
30.70800,-2.27011,-0.73626,0.97144,1.58421
30.71700,-1.94560,-0.58506,0.84278,1.57713
30.72500,-2.20828,-0.70247,0.94804,1.58233
30.73400,-1.86058,-0.57018,0.80359,1.57884
30.74300,-2.14481,-0.69227,0.91857,1.58374
30.75100,-1.81701,-0.54445,0.78752,1.57682
30.76000,-2.10526,-0.66563,0.90471,1.58175
30.76900,-1.76973,-0.52932,0.76724,1.57666
30.77800,-2.02691,-0.64722,0.86963,1.58269
30.78700,-1.81323,-0.54165,0.78625,1.57655
30.79700,-1.93918,-0.60249,0.83571,1.58010
30.80500,-1.79687,-0.53935,0.77858,1.57697
30.81400,-1.84299,-0.57339,0.79408,1.58023
30.82300,-1.76324,-0.52833,0.76421,1.57682
30.83200,-1.72558,-0.54280,0.74217,1.58126
30.84000,-1.69730,-0.52175,0.73270,1.57912
30.84900,-1.63432,-0.50761,0.70436,1.58007
30.85800,-1.61015,-0.49544,0.69498,1.57921
30.86600,-1.56016,-0.48607,0.67207,1.58036
30.87500,-1.53352,-0.47341,0.66156,1.57951
30.88400,-1.51132,-0.47029,0.65115,1.58025
30.89300,-1.46545,-0.45516,0.63158,1.58007
30.90800,-1.47959,-0.46239,0.63704,1.58065
30.92300,-1.40214,-0.43608,0.60416,1.58020
30.93500,-1.45279,-0.45417,0.62547,1.58068
30.94500,-1.34673,-0.41915,0.58022,1.58027
30.95700,-1.42056,-0.44661,0.61103,1.58121
30.96600,-1.27750,-0.39925,0.55003,1.58065
30.97700,-1.38183,-0.43584,0.59406,1.58152
30.98800,-1.20408,-0.37721,0.51821,1.58088
31.00100,-1.32132,-0.41750,0.56788,1.58169
31.01000,-1.12227,-0.35091,0.48316,1.58070
31.02100,-1.24593,-0.39777,0.53457,1.58268
31.03100,-1.02805,-0.32032,0.44284,1.58037
31.04000,-1.14381,-0.37195,0.48925,1.58447
31.04800,-0.94164,-0.29689,0.40484,1.58148
31.05700,-1.07853,-0.35239,0.46096,1.58494
31.06700,-0.88368,-0.28053,0.37950,1.58213
31.07600,-1.01046,-0.33528,0.43072,1.58649
31.08500,-0.85038,-0.26951,0.36530,1.58198
31.09400,-0.95397,-0.31687,0.40657,1.58660
31.10500,-0.82727,-0.26079,0.35568,1.58147
31.11600,-0.88960,-0.29450,0.37935,1.58626
31.12500,-0.78008,-0.25422,0.33355,1.58468
31.13300,-0.82801,-0.27148,0.35368,1.58529
31.14200,-0.72516,-0.23531,0.31029,1.58426
31.15100,-0.75887,-0.25471,0.32283,1.58767
31.16000,-0.65495,-0.21442,0.27982,1.58514
31.17000,-0.68191,-0.22939,0.28998,1.58789
31.17800,-0.57059,-0.19009,0.24305,1.58690
31.18700,-0.60192,-0.20702,0.25495,1.59022
31.19600,-0.49709,-0.16789,0.21124,1.58831
31.20500,-0.54708,-0.18877,0.23159,1.59057
31.21300,-0.44266,-0.15029,0.18793,1.58886
31.22200,-0.50186,-0.17578,0.21187,1.59219
31.23100,-0.40056,-0.13599,0.17006,1.58885
31.24000,-0.46099,-0.16271,0.19434,1.59303
31.24800,-0.36192,-0.12415,0.15337,1.58994
31.25800,-0.41799,-0.14668,0.17640,1.59239
31.26700,-0.31489,-0.10754,0.13355,1.58947
31.27600,-0.37738,-0.13221,0.15931,1.59221
31.28500,-0.26301,-0.09159,0.11115,1.59156
31.29500,-0.32542,-0.11716,0.13667,1.59525
31.30400,-0.19732,-0.06972,0.08317,1.59315
31.31400,-0.25964,-0.09718,0.10823,1.59977
31.32300,-0.11798,-0.04325,0.04938,1.59731
31.33400,-0.17792,-0.07120,0.07314,1.60817
31.34400,-0.05706,-0.02746,0.02243,1.63605
31.35300,-0.12168,-0.05377,0.04889,1.62220
31.36400,-0.01348,-0.00691,0.00521,1.64737
31.37300,-0.10450,-0.05032,0.04107,1.63614
31.38300,0.01381,0.00066,-0.00676,1.51081
31.39100,-0.11190,-0.05155,0.04449,1.62873
31.40200,0.00806,0.00214,-0.00355,1.56684
31.41000,-0.13500,-0.05805,0.05460,1.61812
31.41900,0.00937,0.00148,-0.00436,1.53774
31.42800,-0.12267,-0.05739,0.04858,1.63125
31.43700,0.01644,0.00082,-0.00804,1.51136
31.44500,-0.12382,-0.05328,0.05007,1.61823
31.45400,0.03067,0.01389,-0.01225,1.62607
31.46200,-0.11321,-0.06166,0.04290,1.65969
31.47100,0.01077,0.01554,-0.00193,2.39362
31.48100,-0.12629,-0.06281,0.04918,1.64190
31.49100,-0.01521,0.00460,0.00863,1.44071
31.50200,-0.17693,-0.07465,0.07188,1.61540
31.51200,-0.04464,-0.00872,0.02039,1.54750
31.52200,-0.15038,-0.07844,0.05776,1.65089
31.53200,-0.03379,-0.00970,0.01474,1.57313
31.54200,-0.15120,-0.06545,0.06106,1.61910
31.55300,0.01159,-0.00099,-0.00602,1.48178
31.56300,-0.07482,-0.04078,0.02835,1.65985
31.57400,0.06405,0.01151,-0.02947,1.54340
31.58400,-0.03141,-0.00666,0.01422,1.55202
31.59500,0.06832,0.00592,-0.03285,1.52003
31.60500,-0.08847,-0.03568,0.03630,1.60921
31.61600,-0.03075,-0.01340,0.01240,1.62012
31.62600,-0.14109,-0.04645,0.06022,1.58571
31.63900,-0.04769,-0.02302,0.01873,1.63659
31.65000,-0.15950,-0.04686,0.06934,1.57510
31.66100,-0.03404,-0.02319,0.01187,1.71709
31.67100,-0.10713,-0.04448,0.04368,1.61314
31.68300,-0.02006,0.00576,0.01131,1.44346
31.69400,-0.08814,-0.03634,0.03599,1.61218
31.70600,0.00296,0.01151,0.00108,0.31356
31.71600,-0.08246,-0.06068,0.02775,1.74296
31.72700,0.01250,0.00707,-0.00468,1.66797
31.73700,-0.09981,-0.05229,0.03829,1.65175
31.74800,0.02894,0.01069,-0.01210,1.59819
31.75900,-0.07219,-0.05040,0.02489,1.72495
31.77000,0.02828,0.01003,-0.01191,1.59356
31.78000,-0.08929,-0.04917,0.03372,1.66202
31.79100,0.02088,0.00000,-0.01044,1.50000
31.80100,-0.10392,-0.05147,0.04052,1.64112
31.81300,0.03231,-0.00132,-0.01645,1.49111
31.82400,-0.10754,-0.04522,0.04372,1.61492
31.83600,-0.03305,-0.00592,0.01521,1.54324
31.84700,-0.14553,-0.05706,0.06008,1.60552
31.85800,-0.05056,-0.01447,0.02207,1.57286
31.86800,-0.16707,-0.06347,0.06943,1.60158
31.87900,-0.04538,-0.01463,0.01944,1.58365
31.88900,-0.15720,-0.05459,0.06647,1.59126
31.90000,-0.01998,-0.00724,0.00838,1.59591
31.91000,-0.12218,-0.04292,0.05155,1.59250
31.92100,0.02467,0.00641,-0.01091,1.56533
31.93100,-0.09554,-0.03601,0.03977,1.60062
31.94100,0.03157,0.00970,-0.01363,1.57909
31.95200,-0.11839,-0.04325,0.04959,1.59690
31.96200,0.00872,0.00107,-0.00412,1.52882
31.97200,-0.15358,-0.05887,0.06371,1.60267
31.98200,-0.09636,-0.03494,0.04041,1.59607
31.99000,-0.23835,-0.07580,0.10233,1.58231
32.00000,-0.13188,-0.05213,0.05436,1.60655
32.00900,-0.17134,-0.05163,0.07420,1.57732
32.01800,-0.11757,-0.04925,0.04784,1.61438
32.02600,-0.06372,-0.01167,0.02926,1.54433
32.03700,-0.05426,-0.01266,0.02432,1.55785
32.04600,0.06380,0.03354,-0.02445,1.65247
32.05500,-0.04950,-0.01677,0.02102,1.58866
32.06400,0.09792,0.04686,-0.03855,1.63509
32.07300,-0.12407,-0.04917,0.05111,1.60689
32.08200,0.04070,0.02582,-0.01461,1.69631
32.09100,-0.23522,-0.09044,0.09751,1.60305
32.10000,-0.01398,0.00033,0.00706,1.49483
32.10900,-0.27124,-0.11757,0.10949,1.61931
32.11800,-0.00329,0.01233,0.00438,1.18750
32.13000,-0.21541,-0.09480,0.08664,1.62157
32.13900,0.07613,0.03486,-0.03032,1.62775
32.14800,-0.15153,-0.07276,0.05959,1.63566
32.15600,0.14923,0.05509,-0.06237,1.59813
32.16500,-0.14717,-0.07301,0.05736,1.64142
32.17400,0.13763,0.06536,-0.05429,1.63377
32.18300,-0.17891,-0.07926,0.07184,1.62258
32.19200,0.11461,0.04588,-0.04711,1.60820
32.20100,-0.22182,-0.10261,0.08811,1.62939
32.21000,0.07252,0.04078,-0.02720,1.66661
32.21900,-0.26688,-0.09915,0.11141,1.59889
32.22800,0.07942,0.04950,-0.02871,1.69154
32.23800,-0.23983,-0.10368,0.09688,1.61891
32.24700,0.11067,0.05361,-0.04342,1.63718
32.25800,-0.21286,-0.10688,0.08268,1.64364
32.26700,0.14306,0.07005,-0.05596,1.63908
32.27700,-0.21237,-0.11379,0.08090,1.65629
32.28600,0.14331,0.06660,-0.05685,1.63015
32.29500,-0.24156,-0.12234,0.09359,1.64524
32.30400,0.10705,0.05328,-0.04168,1.64201
32.31400,-0.28192,-0.12727,0.11268,1.62550
32.32300,0.11297,0.05303,-0.04470,1.63182
32.33200,-0.26606,-0.11593,0.10727,1.62008
32.34200,0.16904,0.06906,-0.06917,1.61093
32.35100,-0.21821,-0.08797,0.08955,1.60915
32.36000,0.19995,0.07498,-0.08331,1.60000
32.37000,-0.21015,-0.08666,0.08582,1.61220
32.37800,0.18252,0.07630,-0.07431,1.61409
32.38900,-0.26819,-0.11831,0.10781,1.62194
32.39700,0.12514,0.06216,-0.04876,1.64165
32.40800,-0.34022,-0.14347,0.13823,1.61533
32.41700,0.07728,0.05114,-0.02728,1.70831
32.42600,-0.34967,-0.15868,0.13957,1.62632
32.43400,0.09652,0.06199,-0.03449,1.69974
32.44400,-0.28645,-0.14421,0.11118,1.64412
32.45300,0.16690,0.09274,-0.06284,1.66398
32.46300,-0.22857,-0.10647,0.09062,1.63054
32.47200,0.20554,0.09521,-0.08161,1.62962
32.48100,-0.21541,-0.10820,0.08366,1.64370
32.49000,0.20933,0.08682,-0.08537,1.61300
32.49800,-0.23580,-0.11445,0.09247,1.63752
32.50700,0.17751,0.07909,-0.07118,1.62347
32.51600,-0.28283,-0.12316,0.11405,1.61999
32.52500,0.14026,0.07301,-0.05391,1.65048
32.53400,-0.29302,-0.11708,0.12049,1.60796
32.54300,0.13114,0.07638,-0.04860,1.67464
32.55200,-0.28636,-0.11362,0.11793,1.60705
32.56100,0.13722,0.07432,-0.05209,1.65853
32.57100,-0.28916,-0.12201,0.11747,1.61541
32.58000,-0.09060,-0.02121,0.04059,1.55807
32.59000,-0.48755,-0.18861,0.20186,1.60382
32.59800,-0.14207,-0.02697,0.06504,1.54607
32.60900,-0.38560,-0.17085,0.15483,1.62260
32.61800,-0.08699,-0.00839,0.04163,1.52238
32.62800,-0.47489,-0.16723,0.20028,1.59278
32.64000,-0.31777,-0.08904,0.13910,1.57113
32.64900,-0.50506,-0.19017,0.21027,1.60049
32.65900,-0.19042,-0.04053,0.08620,1.55225
32.66800,-0.57298,-0.19938,0.24218,1.59147
32.67600,-0.30141,-0.08205,0.13247,1.56882
32.68500,-0.52052,-0.18417,0.21933,1.59330
32.69500,-0.43510,-0.13615,0.18729,1.58077
32.70400,-0.50210,-0.16328,0.21477,1.58448
32.71300,-0.48500,-0.16098,0.20673,1.58652
32.72300,-0.54987,-0.18178,0.23454,1.58612
32.73200,-0.48903,-0.15276,0.21057,1.58061
32.74100,-0.64113,-0.21714,0.27231,1.58860
32.75000,-0.54190,-0.17068,0.23302,1.58139
32.76000,-0.74703,-0.25044,0.31786,1.58754
32.76900,-0.61162,-0.18729,0.26419,1.57877
32.77800,-0.81593,-0.26984,0.34800,1.58616
32.78700,-0.67032,-0.21311,0.28780,1.58227
32.79600,-0.85745,-0.28316,0.36580,1.58601
32.80500,-0.77219,-0.23654,0.33353,1.57880
32.81300,-0.87965,-0.27921,0.37778,1.58212
32.82200,-0.84109,-0.26902,0.36076,1.58285
32.83100,-0.88590,-0.28192,0.38030,1.58237
32.84000,-0.91451,-0.29171,0.39243,1.58259
32.84800,-0.92380,-0.29385,0.39660,1.58232
32.85700,-0.98299,-0.30971,0.42267,1.58142
32.86600,-0.97831,-0.30338,0.42174,1.57993
32.87400,-1.05173,-0.33569,0.45127,1.58266
32.88400,-1.04277,-0.32476,0.44921,1.58033
32.89300,-1.13723,-0.35962,0.48870,1.58176
32.90200,-1.10829,-0.35403,0.47547,1.58273
32.91100,-1.21789,-0.38593,0.52318,1.58196
32.92000,-1.19544,-0.37557,0.51426,1.58115
32.92900,-1.27306,-0.39826,0.54803,1.58075
32.93800,-1.26303,-0.39793,0.54308,1.58141
32.94700,-1.31260,-0.40829,0.56557,1.58021
32.95600,-1.32255,-0.41668,0.56868,1.58141
32.96400,-1.34327,-0.41980,0.57835,1.58065
32.97300,-1.37303,-0.42918,0.59114,1.58067
32.98200,-1.38520,-0.42753,0.59759,1.57949
32.99100,-1.43947,-0.44924,0.61990,1.58052
32.99900,-1.42993,-0.43789,0.61766,1.57877
33.00800,-1.50705,-0.46601,0.64997,1.57966
33.01800,-1.48173,-0.45581,0.63957,1.57919
33.02800,-1.57833,-0.49117,0.68002,1.58025
33.03900,-1.55013,-0.47341,0.66986,1.57853
33.04800,-1.66310,-0.51863,0.71630,1.58045
33.05900,-1.64057,-0.50441,0.70820,1.57914
33.06900,-1.72641,-0.53622,0.74404,1.58008
33.07800,-1.71325,-0.52438,0.74010,1.57873
33.09000,-1.78034,-0.55990,0.76575,1.58124
33.10000,-1.76850,-0.54033,0.76418,1.57856
33.10900,-1.83000,-0.57495,0.78723,1.58115
33.11800,-1.85105,-0.56862,0.79916,1.57906
33.12600,-1.85960,-0.57388,0.80227,1.57948
33.13800,-1.90252,-0.58572,0.82110,1.57926
33.14700,-1.91041,-0.59164,0.82373,1.57980
33.15600,-1.95086,-0.60085,0.84191,1.57930
33.16400,-1.94420,-0.60619,0.83739,1.58043
33.17400,-2.00142,-0.62683,0.86142,1.58085
33.18200,-2.01252,-0.62880,0.86653,1.58063
33.19200,-2.08232,-0.64936,0.89686,1.58045
33.20100,-2.09030,-0.65758,0.89902,1.58127
33.21000,-2.14391,-0.67418,0.92213,1.58123
33.21900,-2.14407,-0.67517,0.92200,1.58137
33.22700,-2.18715,-0.69638,0.93882,1.58242
33.23600,-2.19570,-0.69836,0.94266,1.58232
33.24500,-2.22678,-0.71233,0.95509,1.58287
33.25300,-2.23928,-0.71661,0.96039,1.58291
33.26300,-2.25432,-0.72368,0.96634,1.58321
33.27200,-2.26953,-0.72269,0.97417,1.58243
33.28200,-2.29280,-0.73963,0.98204,1.58368
33.29100,-2.23237,-0.70757,0.95895,1.58198
33.30000,-2.29971,-0.74884,0.98344,1.58460
33.30900,-2.17729,-0.67830,0.93791,1.58036
33.31800,-2.30538,-0.75550,0.98480,1.58524
33.32800,-2.12245,-0.65922,0.91473,1.58007
33.33700,-2.29075,-0.74917,0.97889,1.58504
33.34800,-2.05741,-0.63176,0.88832,1.57902
33.35700,-2.25465,-0.74275,0.96227,1.58576
33.36600,-2.00562,-0.60940,0.86739,1.57806
33.37500,-2.16832,-0.71513,0.92524,1.58588
33.38600,-1.96936,-0.61844,0.84725,1.58110
33.39500,-2.06785,-0.65429,0.88853,1.58182
33.40500,-1.99032,-0.60627,0.86043,1.57829
33.41400,-1.96697,-0.62107,0.84547,1.58162
33.42300,-1.97668,-0.60216,0.85452,1.57830
33.43200,-1.82540,-0.58827,0.78197,1.58359
33.44100,-1.96451,-0.62329,0.84374,1.58208
33.44900,-1.76061,-0.54445,0.75932,1.57967
33.45800,-1.95217,-0.61861,0.83862,1.58196
33.46700,-1.70733,-0.52652,0.73666,1.57942
33.47700,-1.90301,-0.59871,0.81846,1.58128
33.48600,-1.67642,-0.51320,0.72416,1.57874
33.49500,-1.82737,-0.57240,0.78648,1.58087
33.50400,-1.63638,-0.50350,0.70630,1.57921
33.51300,-1.73216,-0.54116,0.74582,1.58062
33.52200,-1.58096,-0.48837,0.68195,1.57957
33.53300,-1.61985,-0.50811,0.69701,1.58100
33.54200,-1.52316,-0.47637,0.65572,1.58072
33.55300,-1.51955,-0.47818,0.65351,1.58130
33.56200,-1.48600,-0.46634,0.63937,1.58104
33.57100,-1.44078,-0.45162,0.62003,1.58093
33.58000,-1.45599,-0.45976,0.62583,1.58163
33.58900,-1.37838,-0.43148,0.59331,1.58081
33.59800,-1.41883,-0.44858,0.60973,1.58174
33.60700,-1.33209,-0.41947,0.57283,1.58137
33.61600,-1.37772,-0.43954,0.59119,1.58261
33.62500,-1.27536,-0.40040,0.54870,1.58108
33.63400,-1.32453,-0.42556,0.56769,1.58329
33.64300,-1.22192,-0.38988,0.52432,1.58262
33.65200,-1.25086,-0.39859,0.53685,1.58250
33.66100,-1.19347,-0.37080,0.51434,1.58010
33.67200,-1.16790,-0.37705,0.50016,1.58376
33.68300,-1.12054,-0.34827,0.48288,1.58014
33.69200,-1.06028,-0.34704,0.45302,1.58512
33.70100,-1.05058,-0.33759,0.45027,1.58330
33.71000,-0.97477,-0.31424,0.41756,1.58362
33.71800,-1.00018,-0.32016,0.42894,1.58293
33.72700,-0.90382,-0.29319,0.38676,1.58423
33.73600,-0.96096,-0.30865,0.41189,1.58326
33.74500,-0.85038,-0.26984,0.36522,1.58209
33.75400,-0.92010,-0.30273,0.39278,1.58564
33.76300,-0.80121,-0.25948,0.34294,1.58407
33.77200,-0.85917,-0.28225,0.36686,1.58549
33.78000,-0.76068,-0.24945,0.32491,1.58531
33.78900,-0.78937,-0.26269,0.33631,1.58679
33.79800,-0.71077,-0.23448,0.30328,1.58591
33.80600,-0.71077,-0.23646,0.30284,1.58676
33.81500,-0.64475,-0.21705,0.27414,1.58797
33.82400,-0.62321,-0.20916,0.26512,1.58766
33.83300,-0.56697,-0.19255,0.24070,1.58889
33.84200,-0.53885,-0.18532,0.22825,1.59021
33.85000,-0.50876,-0.17545,0.21539,1.59051
33.85900,-0.50046,-0.16575,0.21340,1.58630
33.86800,-0.45943,-0.16098,0.19394,1.59223
33.87700,-0.44208,-0.15325,0.18699,1.59107
33.88600,-0.41758,-0.14503,0.17656,1.59127
33.89500,-0.41980,-0.14289,0.17815,1.58912
33.90400,-0.37943,-0.13303,0.16016,1.59229
33.91400,-0.37615,-0.12892,0.15942,1.58985
33.92300,-0.33528,-0.11650,0.14175,1.59132
33.93300,-0.32558,-0.11494,0.13725,1.59305
33.94200,-0.28595,-0.10409,0.11985,1.59650
33.95100,-0.26902,-0.08896,0.11474,1.58615
33.95900,-0.22125,-0.08271,0.09224,1.59963
33.96800,-0.20061,-0.06791,0.08521,1.58855
33.97700,-0.13763,-0.05377,0.05687,1.60506
33.98900,-0.10688,-0.04563,0.04330,1.61709
33.99800,-0.09850,-0.04818,0.03854,1.63890
34.00700,-0.02943,-0.01546,0.01128,1.65223
34.01600,-0.09685,-0.05262,0.03673,1.65916
34.02600,0.01118,-0.00214,-0.00607,1.46084
34.03500,-0.11552,-0.05393,0.04577,1.63093
34.04500,0.01299,0.00280,-0.00587,1.55288
34.05400,-0.13451,-0.06076,0.05375,1.62559
34.06400,0.01998,0.01546,-0.00655,1.76202
34.07300,-0.14717,-0.06956,0.05813,1.63296
34.08300,0.03519,0.01727,-0.01376,1.63944
34.09200,-0.15638,-0.06956,0.06273,1.62320
34.10200,0.05196,0.02878,-0.01959,1.66325
34.11400,-0.14939,-0.06693,0.05982,1.62430
34.12500,0.07827,0.03478,-0.03141,1.62304
34.13700,-0.16016,-0.07638,0.06311,1.63448
34.14700,0.06265,0.02664,-0.02541,1.61650
34.16200,-0.20776,-0.09397,0.08300,1.62580
34.17100,0.02894,0.01809,-0.01045,1.69231
34.18300,-0.23860,-0.10705,0.09551,1.62453
34.19300,0.03305,0.01990,-0.01210,1.68264
34.20300,-0.23794,-0.10902,0.09474,1.62786
34.21200,0.07284,0.03881,-0.02780,1.65511
34.22400,-0.18688,-0.09521,0.07228,1.64635
34.23500,0.12283,0.06331,-0.04735,1.64856
34.24400,-0.15753,-0.08452,0.05998,1.65656
34.25400,0.13911,0.06298,-0.05556,1.62595
34.26200,-0.18721,-0.09291,0.07296,1.64149
34.27100,0.10491,0.04966,-0.04142,1.63322
34.27900,-0.23638,-0.10968,0.09382,1.62990
34.28900,0.06939,0.04226,-0.02530,1.68556
34.29800,-0.25356,-0.11494,0.10124,1.62615
34.30700,0.06627,0.04341,-0.02349,1.70537
34.31600,-0.25323,-0.11412,0.10126,1.62523
34.32500,0.06865,0.04538,-0.02424,1.70803
34.33300,-0.24032,-0.11042,0.09562,1.62830
34.34200,0.09143,0.04818,-0.03501,1.65292
34.35000,-0.22791,-0.10442,0.09075,1.62784
34.36000,0.10754,0.05032,-0.04259,1.63127
34.36900,-0.20908,-0.10063,0.08218,1.63607
34.37900,0.12571,0.05673,-0.05025,1.62544
34.38800,-0.20300,-0.09817,0.07968,1.63689
34.39700,0.12892,0.05558,-0.05211,1.61851
34.40600,-0.22001,-0.10031,0.08772,1.62706
34.41500,0.11215,0.05048,-0.04485,1.62505
34.42300,-0.23021,-0.10261,0.09230,1.62352
34.43300,0.11116,0.05032,-0.04440,1.62593
34.44100,-0.22528,-0.10031,0.09035,1.62336
34.45000,0.11510,0.04522,-0.04750,1.60577
34.45900,-0.24838,-0.10919,0.09993,1.62141
34.46800,0.08929,0.03897,-0.03598,1.62034
34.47800,-0.26326,-0.11996,0.10497,1.62697
34.49000,0.08444,0.03914,-0.03352,1.62972
34.50100,-0.25274,-0.10960,0.10201,1.61937
34.51100,0.09932,0.04275,-0.04016,1.61829
34.52500,-0.21130,-0.09356,0.08486,1.62251
34.53400,0.14141,0.05615,-0.05823,1.60715
34.54600,-0.18170,-0.08501,0.07196,1.63127
34.55500,0.15983,0.05755,-0.06713,1.59526
34.56400,-0.19428,-0.08888,0.07739,1.62760
34.57300,0.14199,0.04785,-0.06036,1.58808
34.58400,-0.22651,-0.10113,0.09078,1.62377
34.59400,0.05024,0.02302,-0.02000,1.62788
34.60400,-0.31144,-0.13665,0.12535,1.62112
34.61500,-0.01011,0.00345,0.00582,1.43412
34.62500,-0.29352,-0.12366,0.11928,1.61519
34.63500,0.01850,0.01907,-0.00501,1.92297
34.64500,-0.22314,-0.09077,0.09140,1.61034
34.65600,0.09389,0.04341,-0.03730,1.62932
34.66800,-0.11379,-0.05278,0.04516,1.62985
34.68000,0.15556,0.06397,-0.06356,1.61181
34.69100,-0.09463,-0.05262,0.03562,1.66412
34.70300,0.10162,0.03996,-0.04193,1.60588
34.71500,-0.14224,-0.05879,0.05805,1.61251
34.72700,-0.01463,-0.00485,0.00624,1.58638
34.73800,-0.20283,-0.07202,0.08541,1.59369
34.74900,-0.10220,-0.03667,0.04295,1.59486
34.75900,-0.19979,-0.06495,0.08546,1.58445
34.77000,-0.10343,-0.04292,0.04218,1.61306
34.78000,-0.10540,-0.02483,0.04718,1.55847
34.79100,-0.04497,-0.03272,0.01521,1.73897
34.80100,-0.00584,-0.01184,0.00029,6.07142
34.81200,-0.03371,-0.01200,0.01419,1.59401
34.82200,0.02286,0.00740,-0.00978,1.58403
34.83500,-0.08255,-0.03470,0.03356,1.61486
34.84600,0.06002,0.00691,-0.02847,1.52695
34.85900,-0.13106,-0.06133,0.05190,1.63131
34.86900,-0.03478,0.00115,0.01764,1.49275
34.88000,-0.17553,-0.08164,0.06962,1.63029
34.89000,0.03601,0.01546,-0.01457,1.61787
34.90200,-0.16830,-0.08995,0.06416,1.65576
34.91200,0.06931,0.03963,-0.02585,1.67035
34.92300,-0.14503,-0.09685,0.05099,1.71104
34.93300,0.09529,0.05772,-0.03482,1.68418
34.94400,-0.21409,-0.08000,0.08927,1.59957
34.95500,0.09718,0.05821,-0.03566,1.68140
34.96500,-0.23827,-0.09702,0.09757,1.61048
34.97500,0.06939,0.03486,-0.02695,1.64373
34.98500,-0.27083,-0.11280,0.11035,1.61359
34.99400,0.05870,0.03930,-0.02062,1.71179
35.00300,-0.24937,-0.11214,0.09976,1.62490
35.01200,0.16378,0.06347,-0.06778,1.60404
35.02100,-0.19847,-0.10113,0.07676,1.64638
35.03000,0.20579,0.08732,-0.08349,1.61620
35.03800,-0.18154,-0.09126,0.07049,1.64386
35.04700,0.20020,0.09455,-0.07909,1.63283
35.05700,-0.22174,-0.10146,0.08832,1.62763
35.06600,0.14306,0.06758,-0.05651,1.63288
35.07500,-0.29064,-0.13533,0.11525,1.63047
35.08300,0.08986,0.04514,-0.03490,1.64370
35.09200,-0.31391,-0.14816,0.12403,1.63272
35.10100,0.10491,0.05525,-0.04018,1.65280
35.11000,-0.28127,-0.13961,0.10961,1.64152
35.11900,0.16509,0.08386,-0.06391,1.64580
35.12800,-0.23843,-0.12736,0.09091,1.65565
35.13600,0.19009,0.09866,-0.07312,1.64992
35.14600,-0.23629,-0.11757,0.09202,1.64196
35.15400,0.19009,0.09258,-0.07447,1.63813
35.16700,-0.25701,-0.11963,0.10192,1.63041
35.17600,0.16263,0.07679,-0.06425,1.63280
35.18500,-0.29656,-0.12760,0.11992,1.61823
35.19400,0.13122,0.06068,-0.05213,1.62934
35.20400,-0.30717,-0.13813,0.12289,1.62489
35.21200,0.11313,0.04966,-0.04553,1.62119
35.22100,-0.31251,-0.14306,0.12446,1.62771
35.23000,0.11560,0.04950,-0.04680,1.61751
35.24000,-0.29154,-0.12086,0.11891,1.61293
35.24900,-0.05410,0.00855,0.02895,1.46718
35.25700,-0.47916,-0.18614,0.19822,1.60434
35.26600,-0.12810,-0.02006,0.05959,1.53741
35.27500,-0.39070,-0.16641,0.15837,1.61675
35.28400,-0.10327,-0.01891,0.04743,1.54430
35.29400,-0.42959,-0.16296,0.17858,1.60139
35.30300,-0.34219,-0.10105,0.14864,1.57553
35.31200,-0.51024,-0.18121,0.21485,1.59371
35.32100,-0.18713,-0.05558,0.08121,1.57604
35.33200,-0.49462,-0.18746,0.20565,1.60128
35.34100,-0.37508,-0.09932,0.16547,1.56669
35.35000,-0.50293,-0.17397,0.21280,1.59084
35.35900,-0.42753,-0.13418,0.18395,1.58105
35.36800,-0.49816,-0.17036,0.21122,1.58961
35.37700,-0.45779,-0.14964,0.19564,1.58498
35.40500,-0.51855,-0.17200,0.22105,1.58646
35.41400,-0.51156,-0.15605,0.22110,1.57842
35.42300,-0.56056,-0.18515,0.23913,1.58603
35.43200,-0.61787,-0.20061,0.26435,1.58432
35.44100,-0.60249,-0.18104,0.26101,1.57707
35.45000,-0.75295,-0.24887,0.32117,1.58610
35.45900,-0.66235,-0.20834,0.28488,1.58126
35.46800,-0.85145,-0.27642,0.36430,1.58431
35.47700,-0.68405,-0.21895,0.29337,1.58292
35.48600,-0.90423,-0.29294,0.38702,1.58410
35.49500,-0.73314,-0.22626,0.31629,1.57949
35.50700,-0.95044,-0.31128,0.40605,1.58518
35.51600,-0.78773,-0.24312,0.33984,1.57949
35.52700,-0.98447,-0.32139,0.42082,1.58486
35.53600,-0.85120,-0.26622,0.36644,1.58072
35.54800,-1.03487,-0.33380,0.44326,1.58367
35.55700,-0.92232,-0.28834,0.39708,1.58068
35.56800,-1.08758,-0.34893,0.46625,1.58315
35.57700,-1.00084,-0.31177,0.43114,1.58035
35.58700,-1.15878,-0.36669,0.49790,1.58183
35.59600,-1.09777,-0.34120,0.47306,1.58014
35.60700,-1.24034,-0.38659,0.53426,1.58040
35.61600,-1.18673,-0.36455,0.51235,1.57906
35.62700,-1.30660,-0.40846,0.56253,1.58068
