27.02000,-1.08766,-0.34211,0.46780,1.58126
27.03000,-1.18657,-0.36982,0.51110,1.58040
27.04100,-1.14546,-0.36028,0.49267,1.58125
27.05000,-1.21715,-0.38017,0.52409,1.58060
27.05900,-1.19701,-0.37130,0.51599,1.57995
27.06900,-1.26434,-0.39415,0.54458,1.58042
27.07800,-1.27602,-0.39481,0.55027,1.57972
27.08700,-1.30784,-0.40172,0.56465,1.57905
27.09600,-1.36284,-0.41865,0.58839,1.57906
27.10500,-1.36843,-0.41799,0.59133,1.57854
27.11500,-1.45147,-0.44430,0.62700,1.57874
27.12600,-1.45287,-0.44184,0.62825,1.57814
27.13500,-1.52777,-0.47686,0.65791,1.58053
27.14500,-1.54495,-0.46338,0.66950,1.57690
27.15500,-1.61311,-0.49462,0.69664,1.57889
27.16600,-1.62100,-0.48903,0.70183,1.57742
27.17500,-1.66959,-0.51287,0.72082,1.57906
27.18600,-1.68324,-0.50498,0.72940,1.57692
27.19500,-1.71465,-0.52882,0.73981,1.57942
27.20500,-1.73627,-0.52948,0.75047,1.57839
27.21600,-1.75230,-0.52998,0.75838,1.57765
27.22600,-1.78601,-0.54017,0.77297,1.57765
27.23500,-1.80205,-0.54593,0.77971,1.57780
27.24600,-1.86042,-0.55300,0.80732,1.57611
27.25500,-1.86963,-0.55818,0.81077,1.57649
27.26500,-1.91255,-0.57750,0.82794,1.57750
27.27600,-1.90531,-0.58161,0.82341,1.57848
27.28500,-1.97602,-0.59624,0.85551,1.57744
27.29500,-1.98901,-0.61170,0.85857,1.57916
27.30500,-2.06909,-0.61926,0.89693,1.57671
27.31500,-2.08923,-0.63225,0.90411,1.57770
27.32700,-2.13100,-0.64853,0.92138,1.57821
27.33700,-2.15443,-0.65922,0.93072,1.57870
27.34600,-2.17778,-0.66383,0.94137,1.57835
27.35600,-2.17835,-0.68158,0.93771,1.58076
27.36500,-2.21716,-0.67665,0.95821,1.57846
27.37600,-2.21346,-0.68249,0.95507,1.57940
27.38500,-2.25967,-0.70395,0.97340,1.58035
27.39600,-2.26641,-0.70428,0.97670,1.58012
27.40500,-2.32322,-0.71776,1.00211,1.57958
27.41600,-2.32199,-0.73026,0.99871,1.58124
27.42600,-2.36589,-0.74358,1.01771,1.58118
27.43500,-2.38201,-0.74341,1.02580,1.58052
27.44500,-2.41925,-0.76676,1.03923,1.58198
27.45500,-2.42057,-0.77170,1.03880,1.58254
27.46600,-2.47434,-0.79126,1.06133,1.58284
27.47600,-2.48502,-0.80146,1.06441,1.58366
27.48500,-2.52498,-0.81042,1.08240,1.58319
27.49600,-2.52712,-0.81248,1.08301,1.58336
27.50500,-2.55466,-0.83599,1.09156,1.58510
27.51600,-2.55384,-0.83023,1.09242,1.58444
27.52500,-2.57160,-0.84865,1.09721,1.58594
27.53900,-2.56247,-0.84734,1.09294,1.58614
27.54900,-2.59355,-0.86181,1.10526,1.58664
27.56000,-2.54101,-0.82185,1.08787,1.58394
27.56900,-2.61197,-0.88688,1.10890,1.58887
27.58000,-2.49728,-0.80146,1.07054,1.58318
27.58900,-2.60860,-0.88417,1.10782,1.58868
27.59900,-2.45386,-0.77285,1.05519,1.58138
27.60800,-2.59248,-0.88022,1.10064,1.58886
27.61800,-2.40042,-0.75311,1.03285,1.58102
27.62700,-2.58574,-0.86345,1.10099,1.58714
27.63700,-2.33975,-0.71661,1.01063,1.57879
27.64600,-2.55006,-0.83870,1.08865,1.58560
27.65800,-2.29371,-0.69786,0.99177,1.57818
27.66800,-2.45074,-0.79110,1.04957,1.58375
27.67700,-2.25638,-0.70658,0.97117,1.58084
27.68700,-2.37387,-0.76216,1.01757,1.58322
27.69800,-2.24750,-0.69852,0.96852,1.58014
27.70900,-2.29806,-0.72911,0.98701,1.58208
27.71800,-2.30004,-0.69778,0.99496,1.57792
27.72900,-2.22497,-0.67410,0.96269,1.57780
27.73900,-2.29420,-0.72368,0.98628,1.58153
27.74900,-2.10979,-0.65215,0.90997,1.57963
27.75800,-2.26328,-0.71102,0.97364,1.58114
27.76900,-2.04952,-0.62962,0.88484,1.57906
27.77900,-2.21206,-0.70855,0.94858,1.58300
27.79100,-1.98539,-0.59312,0.86089,1.57655
27.80100,-2.17482,-0.68158,0.93595,1.58091
27.81100,-1.91123,-0.57108,0.82871,1.57657
27.82200,-2.08454,-0.64755,0.89837,1.58009
27.83400,-1.84570,-0.55152,0.80029,1.57657
27.84300,-1.99493,-0.61581,0.86062,1.57951
27.85600,-1.80188,-0.54066,0.78079,1.57694
27.86600,-1.92447,-0.59131,0.83083,1.57908
27.87700,-1.76768,-0.53343,0.76530,1.57745
27.88600,-1.85434,-0.56919,0.80068,1.57899
27.89600,-1.74499,-0.52767,0.75523,1.57763
27.90500,-1.79645,-0.55020,0.77596,1.57878
27.91400,-1.72213,-0.52290,0.74486,1.57800
27.92300,-1.72542,-0.52817,0.74534,1.57874
27.93300,-1.68760,-0.51731,0.72884,1.57886
27.94200,-1.64435,-0.50251,0.71051,1.57858
27.95200,-1.64542,-0.50720,0.71000,1.57937
27.96200,-1.55704,-0.47916,0.67204,1.57922
27.97200,-1.57003,-0.48821,0.67652,1.58018
27.98100,-1.46043,-0.45088,0.63002,1.57952
27.99000,-1.47252,-0.46535,0.63285,1.58170
27.99900,-1.37049,-0.43197,0.58925,1.58145
28.00900,-1.38011,-0.43493,0.59340,1.58144
28.01800,-1.30710,-0.41257,0.56187,1.58159
28.02800,-1.30397,-0.41372,0.56005,1.58208
28.03800,-1.26944,-0.40089,0.54563,1.58164
28.04900,-1.23622,-0.39448,0.53045,1.58263
28.06000,-1.26434,-0.39933,0.54343,1.58165
28.06900,-1.17242,-0.36982,0.50403,1.58152
28.07800,-1.21518,-0.38297,0.52248,1.58144
28.08800,-1.10353,-0.35354,0.47320,1.58301
28.09700,-1.14883,-0.36258,0.49384,1.58158
28.10600,-1.03389,-0.32887,0.44386,1.58233
28.11500,-1.07376,-0.34975,0.45916,1.58464
28.12600,-0.95455,-0.30749,0.40894,1.58355
28.13500,-0.98168,-0.32098,0.41951,1.58501
28.14500,-0.86246,-0.28365,0.36820,1.58560
28.15600,-0.89617,-0.29648,0.38220,1.58619
28.16600,-0.78806,-0.26079,0.33607,1.58622
28.17500,-0.83155,-0.27888,0.35380,1.58758
28.18600,-0.74045,-0.24928,0.31483,1.58798
28.19500,-0.78099,-0.26227,0.33221,1.58772
28.20500,-0.70148,-0.23613,0.29827,1.58796
28.21500,-0.73692,-0.24912,0.31310,1.58841
28.22500,-0.67155,-0.22758,0.28520,1.58866
28.23600,-0.67468,-0.22889,0.28647,1.58878
28.24600,-0.62880,-0.21738,0.26609,1.59077
28.25500,-0.61318,-0.20892,0.26016,1.58922
28.26500,-0.57733,-0.19913,0.24441,1.59053
28.27600,-0.54872,-0.19124,0.23186,1.59164
28.28600,-0.51057,-0.18055,0.21516,1.59324
28.29600,-0.48656,-0.16624,0.20634,1.58952
28.30600,-0.42178,-0.15424,0.17661,1.59704
28.31600,-0.40722,-0.14207,0.17204,1.59176
28.32600,-0.34301,-0.12727,0.14322,1.59874
28.33600,-0.35748,-0.12711,0.15049,1.59384
28.34600,-0.28234,-0.10310,0.11826,1.59687
28.35600,-0.31826,-0.11938,0.13260,1.60003
28.36600,-0.23029,-0.08156,0.09702,1.59340
28.37600,-0.28201,-0.10359,0.11798,1.59756
28.38600,-0.18737,-0.07317,0.07743,1.60501
28.39600,-0.22511,-0.08608,0.09343,1.60238
28.40600,-0.14215,-0.05788,0.05821,1.61047
28.41600,-0.16526,-0.06627,0.06790,1.60844
28.42600,-0.11806,-0.05328,0.04719,1.62544
28.43600,-0.07005,-0.03354,0.02757,1.63519
28.44600,-0.08584,-0.04571,0.03276,1.65505
28.45600,0.01052,-0.00082,-0.00544,1.48322
28.46600,-0.09258,-0.05106,0.03494,1.66235
28.47500,-0.00354,-0.00740,0.00012,8.16664
28.48600,-0.16509,-0.08049,0.06466,1.63832
28.49600,-0.07844,-0.02664,0.03330,1.58889
28.50600,-0.25422,-0.10951,0.10277,1.61840
28.51600,-0.09184,-0.03009,0.03923,1.58523
28.52600,-0.25405,-0.10573,0.10353,1.61347
28.53600,-0.02302,-0.00724,0.00990,1.58118
28.55000,-0.16855,-0.07745,0.06706,1.62832
28.56000,0.07696,0.03026,-0.03175,1.60587
28.57000,-0.10507,-0.05936,0.03935,1.66763
28.58100,0.11938,0.04473,-0.04975,1.59989
28.59100,-0.13500,-0.07038,0.05186,1.65078
28.60100,0.05443,0.02434,-0.02181,1.62400
28.61100,-0.22470,-0.10228,0.08962,1.62680
28.62100,-0.01250,0.00230,0.00676,1.46216
28.63100,-0.29319,-0.12555,0.11870,1.61752
28.64100,-0.01817,0.00197,0.00952,1.47698
28.65100,-0.29064,-0.12300,0.11799,1.61583
28.66100,0.02319,0.01907,-0.00735,1.78820
28.67200,-0.24830,-0.10943,0.09983,1.62180
28.68100,0.08082,0.03766,-0.03204,1.63058
28.69200,-0.20637,-0.09866,0.08126,1.63491
28.70200,0.09060,0.04144,-0.03609,1.62756
28.71200,-0.21048,-0.09981,0.08306,1.63352
28.72200,0.08189,0.03881,-0.03232,1.63341
28.73200,-0.24698,-0.11149,0.09872,1.62549
28.74200,0.05344,0.02943,-0.02018,1.66206
28.75200,-0.28719,-0.12941,0.11484,1.62521
28.76200,0.03215,0.02565,-0.01037,1.77477
28.77200,-0.27453,-0.13221,0.10788,1.63616
28.78200,0.06824,0.04012,-0.02520,1.67688
28.79200,-0.23358,-0.12300,0.08946,1.65277
28.80100,0.09858,0.05361,-0.03738,1.65935
28.81100,-0.24402,-0.12176,0.09495,1.64249
28.82100,0.07696,0.04612,-0.02823,1.68155
28.83100,-0.28891,-0.13648,0.11413,1.63287
28.84100,0.03905,0.03379,-0.01202,1.81243
28.85100,-0.31670,-0.14635,0.12583,1.62923
28.86100,0.02368,0.03042,-0.00508,2.16547
28.87200,-0.28053,-0.13122,0.11110,1.63123
28.88200,0.07367,0.05097,-0.02551,1.72206
28.89200,-0.22149,-0.11593,0.08499,1.65156
28.90200,0.12990,0.06561,-0.05037,1.64472
28.91200,-0.21040,-0.10738,0.08134,1.64668
28.92200,0.12366,0.06314,-0.04780,1.64679
28.93200,-0.23876,-0.11930,0.09287,1.64273
28.94200,0.05344,0.02302,-0.02161,1.61839
28.95200,-0.36521,-0.15013,0.14924,1.61177
28.96700,-0.05788,-0.01595,0.02540,1.56978
28.97700,-0.34416,-0.14832,0.13912,1.61846
28.98600,-0.03568,-0.01875,0.01368,1.65230
28.99700,-0.28949,-0.11971,0.11814,1.61258
29.00700,0.04292,0.01875,-0.01729,1.62044
29.01800,-0.14339,-0.07317,0.05543,1.64667
29.02700,0.14199,0.05130,-0.05959,1.59565
29.03700,-0.09373,-0.04736,0.03634,1.64480
29.04700,0.10795,0.04736,-0.04345,1.62110
29.06300,-0.15210,-0.07120,0.06023,1.63135
29.07500,-0.02787,-0.00444,0.01295,1.53810
29.08600,-0.25915,-0.10063,0.10721,1.60429
29.09500,-0.14331,-0.04703,0.06120,1.58538
29.10600,-0.28604,-0.10557,0.11956,1.59811
29.11400,-0.14199,-0.05065,0.05974,1.59420
29.12400,-0.18417,-0.06890,0.07677,1.59971
29.13200,-0.04719,-0.02286,0.01852,1.63715
29.14200,0.00082,-0.02154,-0.00520,1.03954
29.15000,0.01455,-0.01291,-0.01014,1.35862
29.16000,0.03601,0.00263,-0.01742,1.51678
29.16800,-0.02064,-0.03716,0.00206,3.50443
29.17800,-0.01052,-0.00469,0.00422,1.62338
29.18600,-0.12612,-0.07350,0.04673,1.67478
29.19600,-0.07893,-0.02171,0.03464,1.56962
29.20600,-0.17348,-0.10179,0.06412,1.67638
29.21600,-0.08370,-0.01710,0.03805,1.54994
29.22600,-0.22939,-0.10392,0.09160,1.62606
29.23600,-0.01940,0.00830,0.01155,1.42009
29.24700,-0.17570,-0.09241,0.06731,1.65254
29.25700,0.04177,0.00707,-0.01931,1.54068
29.26500,-0.15605,-0.06249,0.06414,1.60825
29.27600,0.05171,0.01694,-0.02209,1.58518
29.28900,-0.19239,-0.08098,0.07820,1.61507
29.29900,0.00230,0.00559,0.00009,-5.30002
29.31000,-0.26063,-0.11395,0.10499,1.62060
29.32100,0.01965,0.00066,-0.00968,1.50755
29.33100,-0.26466,-0.12366,0.10485,1.63104
29.34200,-0.00806,0.02269,0.00907,1.22205
29.35200,-0.19288,-0.10631,0.07282,1.66221
29.36400,0.14314,0.05558,-0.05922,1.60428
29.37400,-0.13944,-0.09751,0.04805,1.72548
29.38600,0.16888,0.07235,-0.06836,1.61760
29.39600,-0.16402,-0.11445,0.05658,1.72475
29.40700,0.10655,0.05772,-0.04045,1.65854
29.41800,-0.25981,-0.15284,0.09594,1.67701
29.43000,0.02376,0.03683,-0.00370,2.60754
29.44000,-0.39941,-0.14684,0.16708,1.59765
29.45000,0.00576,0.00855,-0.00098,2.47196
29.46200,-0.35732,-0.14520,0.14639,1.61020
29.47400,0.06956,0.04358,-0.02509,1.69294
29.48700,-0.26458,-0.12218,0.10514,1.62912
29.49800,0.09554,0.05772,-0.03494,1.68353
29.50900,-0.34696,-0.12538,0.14562,1.59567
29.51800,-0.00641,0.01858,0.00734,1.21856
29.52900,-0.43181,-0.15654,0.18112,1.59604
29.54000,-0.02302,0.02203,0.01641,1.35078
29.55100,-0.36258,-0.13845,0.15052,1.60220
29.56400,-0.22873,-0.06873,0.09909,1.57707
29.57500,-0.53516,-0.19223,0.22486,1.59498
29.58700,-0.25381,-0.07646,0.10991,1.57730
29.59800,-0.35567,-0.13763,0.14725,1.60385
29.61000,-0.35666,-0.11691,0.15235,1.58527
29.62300,-0.46247,-0.16904,0.19367,1.59698
29.63700,-0.28941,-0.09488,0.12362,1.58528
29.65100,-0.47349,-0.16444,0.20020,1.59126
29.66100,-0.44759,-0.14618,0.19131,1.58490
29.67200,-0.43748,-0.15671,0.18392,1.59467
29.68300,-0.59279,-0.19699,0.25262,1.58665
29.69500,-0.44496,-0.15556,0.18791,1.59198
29.70600,-0.71003,-0.24073,0.30152,1.58871
29.71700,-0.49610,-0.15761,0.21303,1.58221
29.72800,-0.76125,-0.26310,0.32216,1.59074
29.73800,-0.54297,-0.16937,0.23385,1.58048
29.75000,-0.78896,-0.27017,0.33444,1.58976
29.76300,-0.58851,-0.19099,0.25181,1.58427
29.77400,-0.81938,-0.28003,0.34746,1.58955
29.78300,-0.66415,-0.21434,0.28445,1.58373
29.79300,-0.86805,-0.28604,0.37046,1.58579
29.80100,-0.73782,-0.23416,0.31688,1.58211
29.81100,-0.90916,-0.29598,0.38881,1.58458
29.81900,-0.82127,-0.25882,0.35312,1.58144
29.83000,-0.96655,-0.31309,0.41370,1.58409
29.83900,-0.91508,-0.29089,0.39290,1.58226
29.85200,-1.04162,-0.33134,0.44718,1.58233
29.86100,-1.01276,-0.31769,0.43578,1.58100
29.87300,-1.10550,-0.34679,0.47568,1.58100
29.88200,-1.07837,-0.33824,0.46402,1.58099
29.89500,-1.16461,-0.36620,0.50093,1.58123
29.90600,-1.12449,-0.34844,0.48481,1.57986
29.91600,-1.22315,-0.38313,0.52644,1.58087
29.92300,-1.16058,-0.36077,0.50012,1.58015
29.93100,-1.27676,-0.39908,0.54969,1.58067
29.93800,-1.20860,-0.37220,0.52159,1.57929
29.94700,-1.35207,-0.41750,0.58326,1.57953
29.95500,-1.26311,-0.38741,0.54546,1.57892
29.96500,-1.43585,-0.44093,0.61994,1.57903
29.97300,-1.32370,-0.40533,0.57178,1.57877
29.98200,-1.52579,-0.46700,0.65912,1.57872
29.98900,-1.40494,-0.42844,0.60726,1.57839
29.99900,-1.62413,-0.49553,0.70195,1.57844
30.00700,-1.50228,-0.45088,0.65094,1.57696
30.01700,-1.70454,-0.52159,0.73636,1.57870
30.02500,-1.56148,-0.46815,0.67671,1.57687
30.03300,-1.76455,-0.54165,0.76191,1.57899
30.04100,-1.61401,-0.48229,0.69983,1.57657
30.05000,-1.81586,-0.55546,0.78449,1.57867
30.06000,-1.66096,-0.49553,0.72036,1.57643
30.06900,-1.85360,-0.56549,0.80113,1.57843
30.07800,-1.71966,-0.51468,0.74546,1.57671
30.08800,-1.89470,-0.57931,0.81862,1.57863
30.11300,-1.78494,-0.53598,0.77337,1.57700
30.12300,-1.93918,-0.59378,0.83764,1.57876
30.13200,-1.83658,-0.55415,0.79514,1.57743
30.14000,-2.00874,-0.61655,0.86736,1.57898
30.14900,-1.91814,-0.57404,0.83150,1.57671
30.15800,-2.08191,-0.64113,0.89848,1.57929
30.16600,-1.98720,-0.60200,0.85982,1.57779
30.17600,-2.16808,-0.67262,0.93457,1.57997
30.18400,-2.05577,-0.62009,0.89009,1.57741
30.19200,-2.22177,-0.69211,0.95708,1.58035
30.20100,-2.10255,-0.63620,0.90990,1.57769
30.20900,-2.27299,-0.70691,0.97940,1.58020
30.21900,-2.13264,-0.65182,0.92147,1.57860
30.22700,-2.30719,-0.72236,0.99307,1.58082
30.23500,-2.18592,-0.66679,0.94478,1.57842
30.24200,-2.34879,-0.74456,1.00894,1.58200
30.25000,-2.23344,-0.68446,0.96462,1.57884
30.26000,-2.40141,-0.76791,1.03006,1.58283
30.26800,-2.27997,-0.70584,0.98313,1.57977
30.27600,-2.46094,-0.79439,1.05394,1.58375
30.28400,-2.34731,-0.73322,1.01072,1.58060
30.29300,-2.50426,-0.81691,1.07060,1.58478
30.30000,-2.41506,-0.76216,1.03816,1.58157
30.30800,-2.55236,-0.84470,1.08847,1.58623
30.31700,-2.45946,-0.78395,1.05552,1.58252
30.32500,-2.59035,-0.86230,1.10355,1.58682
30.33200,-2.49185,-0.80310,1.06746,1.58359
30.34100,-2.60630,-0.88121,1.10732,1.58842
30.34800,-2.51076,-0.81560,1.07414,1.58437
30.35800,-2.62019,-0.89305,1.11164,1.58926
30.36600,-2.51972,-0.81231,1.07935,1.58362
30.37500,-2.61312,-0.88762,1.10931,1.58891
30.38400,-2.50739,-0.79677,1.07663,1.58223
30.39300,-2.58369,-0.86674,1.09923,1.58761
30.40200,-2.50500,-0.81239,1.07197,1.58421
30.41100,-2.52539,-0.83434,1.07729,1.58605
30.42000,-2.50640,-0.81428,1.07225,1.58438
30.42900,-2.47113,-0.80294,1.05713,1.58439
30.43800,-2.52737,-0.80688,1.08438,1.58268
30.44700,-2.39056,-0.73848,1.03117,1.57957
30.45600,-2.50681,-0.82793,1.06942,1.58602
30.46600,-2.24520,-0.69425,0.96832,1.57966
30.47600,-2.48527,-0.81807,1.06084,1.58568
30.48700,-2.18518,-0.65906,0.94613,1.57740
30.49600,-2.46505,-0.79948,1.05486,1.58421
30.50700,-2.13198,-0.63636,0.92458,1.57648
30.51600,-2.42624,-0.77729,1.04039,1.58301
30.52700,-2.08405,-0.62913,0.90222,1.57748
30.53600,-2.37387,-0.76726,1.01643,1.58387
30.54700,-2.07550,-0.61236,0.90167,1.57546
30.55600,-2.32511,-0.74539,0.99691,1.58308
30.56600,-2.02601,-0.60381,0.87882,1.57634
30.58400,-2.26033,-0.72105,0.96993,1.58260
30.59300,-1.97676,-0.59378,0.85643,1.57704
30.60200,-2.18082,-0.68931,0.93723,1.58172
30.61100,-1.92093,-0.57832,0.83195,1.57724
30.62000,-2.08265,-0.65199,0.89644,1.58081
30.62900,-1.85499,-0.55957,0.80315,1.57741
30.63800,-1.98843,-0.61828,0.85682,1.58018
30.64700,-1.82433,-0.54642,0.79074,1.57678
30.65600,-1.91789,-0.59254,0.82727,1.57958
30.66900,-1.78174,-0.53688,0.77156,1.57732
30.67900,-1.84644,-0.56385,0.79792,1.57852
30.68800,-1.76028,-0.53326,0.76164,1.57780
30.69700,-1.78840,-0.54494,0.77310,1.57832
30.70600,-1.73052,-0.52537,0.74851,1.57799
30.71700,-1.72698,-0.52850,0.74605,1.57871
30.72700,-1.68036,-0.51419,0.72592,1.57870
30.73600,-1.68135,-0.51468,0.72630,1.57874
30.74900,-1.61459,-0.49709,0.69683,1.57926
30.76000,-1.63161,-0.50432,0.70373,1.57963
30.77000,-1.52415,-0.46831,0.65801,1.57908
30.77900,-1.55893,-0.48270,0.67220,1.57979
30.78800,-1.40954,-0.43592,0.60790,1.57968
30.79800,-1.48732,-0.47012,0.63919,1.58172
30.80800,-1.30710,-0.40451,0.56366,1.57974
30.81800,-1.42483,-0.44759,0.61295,1.58114
30.82900,-1.23622,-0.38346,0.53290,1.57995
30.83900,-1.36169,-0.43493,0.58419,1.58272
30.85000,-1.17588,-0.36603,0.50660,1.58028
30.85900,-1.31984,-0.42013,0.56656,1.58239
30.86800,-1.13395,-0.35387,0.48834,1.58051
30.87700,-1.25267,-0.40122,0.53717,1.58299
30.88600,-1.07886,-0.33972,0.46394,1.58136
30.89600,-1.18015,-0.38437,0.50466,1.58463
30.90800,-1.01563,-0.32386,0.43585,1.58256
30.91700,-1.10714,-0.36398,0.47269,1.58556
30.92700,-0.94131,-0.30437,0.40302,1.58391
30.93600,-1.01095,-0.33504,0.43102,1.58637
30.94700,-0.85383,-0.28069,0.36454,1.58555
30.95800,-0.92495,-0.30626,0.39442,1.58628
30.96800,-0.78962,-0.25899,0.33726,1.58532
30.97900,-0.85589,-0.28908,0.36370,1.58831
30.98800,-0.74152,-0.24468,0.31639,1.58593
30.99700,-0.80096,-0.27231,0.33997,1.58900
31.00600,-0.70263,-0.23235,0.29968,1.58615
31.01700,-0.75410,-0.25479,0.32043,1.58835
31.02600,-0.66728,-0.22429,0.28380,1.58781
31.03700,-0.70641,-0.24008,0.29986,1.58896
31.04600,-0.61762,-0.21081,0.26196,1.58941
31.05800,-0.65700,-0.22676,0.27811,1.59059
31.06700,-0.56212,-0.19288,0.23820,1.58997
31.07700,-0.59970,-0.20719,0.25381,1.59070
31.09000,-0.49207,-0.17003,0.20825,1.59072
31.10000,-0.53688,-0.19058,0.22609,1.59366
31.11000,-0.40172,-0.14405,0.16885,1.59479
31.11900,-0.45483,-0.16624,0.19047,1.59698
31.12800,-0.32147,-0.11601,0.13496,1.59551
31.13700,-0.39021,-0.14511,0.16286,1.59901
31.14800,-0.25833,-0.09587,0.10786,1.59875
31.15700,-0.34301,-0.13278,0.14200,1.60390
31.16700,-0.21245,-0.07885,0.08870,1.59876
31.17600,-0.29541,-0.11626,0.12187,1.60599
31.18600,-0.18154,-0.07030,0.07515,1.60394
31.19700,-0.24764,-0.09767,0.10211,1.60628
31.21300,-0.13747,-0.05689,0.05609,1.61270
31.22300,-0.18885,-0.07794,0.07711,1.61232
31.23600,-0.10475,-0.04555,0.04225,1.61978
31.24900,-0.13714,-0.06191,0.05481,1.62550
31.25800,-0.01628,-0.02072,0.00354,2.15116
31.27000,-0.06791,-0.04349,0.02429,1.69895
31.27900,0.02014,-0.00197,-0.01051,1.47914
31.28800,-0.08658,-0.04982,0.03222,1.67184
31.29700,-0.05213,-0.02615,0.02025,1.64344
31.30600,-0.19716,-0.08024,0.08075,1.61042
31.31600,-0.13944,-0.05065,0.05847,1.59625
31.32600,-0.21179,-0.08140,0.08781,1.60300
31.33500,-0.14306,-0.06561,0.05695,1.62801
31.34400,-0.15112,-0.06413,0.06131,1.61623
31.35300,-0.06413,-0.03930,0.02333,1.68716
31.36200,-0.03280,-0.02401,0.01107,1.74102
31.37100,0.01579,-0.00058,-0.00802,1.49203
31.38000,0.01768,-0.00230,-0.00935,1.47264
31.38900,0.00839,-0.00288,-0.00483,1.43384
31.39800,-0.04341,-0.01907,0.01747,1.62134
31.40700,-0.07794,-0.03428,0.03135,1.62150
31.41600,-0.13517,-0.04456,0.05768,1.58584
31.42700,-0.13747,-0.07761,0.05149,1.66749
31.43700,-0.16674,-0.05509,0.07113,1.58605
31.44700,-0.17562,-0.07556,0.07102,1.61821
31.45800,-0.14092,-0.04473,0.06052,1.58211
31.46700,-0.11576,-0.05763,0.04507,1.64208
31.47700,-0.08263,-0.02171,0.03649,1.56609
31.48700,-0.06594,-0.04522,0.02292,1.71921
31.49800,-0.00460,-0.01200,-0.00037,-2.15001
31.50700,-0.06767,-0.04900,0.02294,1.73731
31.51700,-0.02524,-0.01546,0.00919,1.68697
31.52600,-0.09702,-0.06364,0.03437,1.70574
31.53700,-0.06717,-0.02795,0.02737,1.61347
31.54700,-0.12070,-0.07350,0.04401,1.68555
31.55600,-0.09291,-0.03272,0.03918,1.59280
31.56700,-0.10573,-0.07021,0.03726,1.70936
31.57600,-0.06199,-0.01743,0.02712,1.57140
31.58900,-0.06059,-0.05755,0.01751,1.86525
31.60100,-0.03239,-0.00970,0.01404,1.57677
31.61000,-0.04094,-0.05500,0.00825,2.24086
31.61900,-0.06923,-0.01694,0.03085,1.56100
31.62800,-0.15334,-0.07087,0.06092,1.62926
31.63800,-0.12423,-0.03141,0.05514,1.56329
31.64700,-0.18219,-0.08526,0.07215,1.63130
31.65600,-0.15145,-0.03683,0.06754,1.56060
31.66700,-0.15778,-0.04933,0.06793,1.58069
31.67600,-0.10475,-0.01710,0.04857,1.53912
31.68700,-0.08929,-0.02845,0.03832,1.58248
31.69600,-0.04136,0.00329,0.02141,1.48293
31.70700,-0.03766,-0.01381,0.01576,1.59739
31.71600,0.02697,0.00576,-0.01220,1.55240
31.72700,-0.05755,-0.02351,0.02355,1.61094
31.73700,-0.09883,-0.01505,0.04607,1.53629
31.74600,-0.19338,-0.07317,0.08043,1.60109
31.75700,-0.15917,-0.07169,0.06365,1.62514
31.76600,-0.24764,-0.09735,0.10219,1.60585
31.77700,-0.12086,-0.05739,0.04768,1.63374
31.79000,-0.21771,-0.09356,0.08806,1.61805
31.79900,-0.00411,-0.01398,-0.00105,0.02174
31.80800,-0.12538,-0.06298,0.04870,1.64370
31.81800,0.12826,0.03946,-0.05536,1.57921
31.82700,-0.08362,-0.05377,0.02986,1.70009
31.83600,0.13451,0.05344,-0.05538,1.60723
31.84700,-0.14520,-0.08189,0.05440,1.66725
31.85900,0.02763,0.00099,-0.01359,1.50806
31.86800,-0.27477,-0.11247,0.11239,1.61119
31.87700,-0.07235,-0.02968,0.02958,1.61149
31.88700,-0.33150,-0.13615,0.13549,1.61165
31.89600,-0.06265,-0.02154,0.02654,1.59019
31.90700,-0.26556,-0.11362,0.10753,1.61741
31.91700,0.04686,0.02302,-0.01832,1.63965
31.92700,-0.16123,-0.07671,0.06357,1.63408
31.93700,0.14454,0.05213,-0.06069,1.59544
31.94600,-0.12514,-0.06207,0.04877,1.64141
31.95700,0.12859,0.05213,-0.05271,1.60988
31.96800,-0.19247,-0.09241,0.07570,1.63564
31.97700,0.07317,0.03593,-0.02860,1.63957
31.98700,-0.28678,-0.12842,0.11485,1.62424
31.99600,0.01480,0.01792,-0.00342,2.08289
32.00700,-0.30832,-0.14668,0.12156,1.63406
32.01700,0.03650,0.02541,-0.01261,1.72391
32.02600,-0.28554,-0.12464,0.11507,1.62035
32.03700,0.09628,0.04234,-0.03873,1.62148
32.04700,-0.23202,-0.10310,0.09310,1.62305
32.05600,0.12374,0.05287,-0.05012,1.61720
32.06700,-0.22585,-0.09833,0.09107,1.61997
32.07800,0.12226,0.03864,-0.05254,1.58172
32.08700,-0.28316,-0.11330,0.11640,1.60815
32.09700,0.01784,0.01200,-0.00625,1.71329
32.10700,-0.33923,-0.14051,0.13839,1.61281
32.11800,0.00724,0.01628,-0.00000,2231590.33118
32.12700,-0.30174,-0.14224,0.11926,1.63252
32.13700,0.08263,0.04308,-0.03174,1.65081
32.14600,-0.21442,-0.11461,0.08174,1.65579
32.15700,0.20143,0.07317,-0.08446,1.59627
32.16700,-0.17299,-0.09866,0.06457,1.66978
32.17600,0.12020,0.06709,-0.04519,1.66495
32.18800,-0.22626,-0.11001,0.08869,1.63782
32.19700,0.08567,0.02993,-0.03618,1.59190
32.20600,-0.32575,-0.13714,0.13240,1.61509
