30.98800,-1.31704,-0.42457,0.56417,1.58362
30.99900,-1.33151,-0.41586,0.57334,1.58059
31.00900,-1.24214,-0.40056,0.53206,1.58365
31.01800,-1.30595,-0.41980,0.55968,1.58334
31.02800,-1.17604,-0.37491,0.50471,1.58254
31.03800,-1.25513,-0.40402,0.53779,1.58347
31.04900,-1.08873,-0.35748,0.46492,1.58543
31.05800,-1.19610,-0.38609,0.51225,1.58375
31.06900,-1.03545,-0.33898,0.44239,1.58514
31.08200,-1.12466,-0.37278,0.47949,1.58638
31.09200,-0.96178,-0.31539,0.41081,1.58530
31.10100,-1.03019,-0.34383,0.43869,1.58709
31.10900,-0.87710,-0.29105,0.37387,1.58650
31.11900,-0.93777,-0.31489,0.39891,1.58771
31.12700,-0.81494,-0.27083,0.34729,1.58665
31.13800,-0.87134,-0.29829,0.36939,1.58972
31.14900,-0.76495,-0.25701,0.32536,1.58777
31.15800,-0.82621,-0.28020,0.35084,1.58874
31.16800,-0.72582,-0.24567,0.30832,1.58853
31.17900,-0.76726,-0.26236,0.32533,1.58960
31.18800,-0.69112,-0.23629,0.29305,1.58959
31.19700,-0.71003,-0.24682,0.30017,1.59136
31.20900,-0.64640,-0.22511,0.27317,1.59156
31.21800,-0.66078,-0.22758,0.27982,1.59037
31.22800,-0.59287,-0.21023,0.24972,1.59354
31.23800,-0.60397,-0.21327,0.25459,1.59308
31.24900,-0.52537,-0.18581,0.22139,1.59325
31.25800,-0.52693,-0.18779,0.22174,1.59410
31.26900,-0.43099,-0.15810,0.18036,1.59740
31.27800,-0.44981,-0.16493,0.18826,1.59734
31.28900,-0.35567,-0.13122,0.14868,1.59806
31.29800,-0.39991,-0.15046,0.16652,1.60039
31.30900,-0.29072,-0.10705,0.12157,1.59784
31.31800,-0.35781,-0.14141,0.14748,1.60654
31.32800,-0.24205,-0.09102,0.10080,1.60033
31.33800,-0.31999,-0.12431,0.13237,1.60435
31.34900,-0.20628,-0.08172,0.08498,1.60685
31.35800,-0.26227,-0.10425,0.10797,1.60728
31.36700,-0.16246,-0.06972,0.06574,1.61784
31.37900,-0.20127,-0.08468,0.08182,1.61501
31.38800,-0.12678,-0.06068,0.04991,1.63509
31.40000,-0.12070,-0.05476,0.04818,1.62628
31.41200,-0.10343,-0.05492,0.03951,1.65445
31.42300,-0.03453,-0.02080,0.01264,1.68280
31.43300,-0.09636,-0.06314,0.03415,1.70546
31.44400,-0.02713,-0.02236,0.00860,1.78905
31.45400,-0.16197,-0.08896,0.06122,1.66147
31.46500,-0.08181,-0.03782,0.03250,1.62930
31.47500,-0.25857,-0.11453,0.10384,1.62255
31.48400,-0.10006,-0.04341,0.04038,1.61944
31.49300,-0.25570,-0.11806,0.10161,1.62910
31.50200,-0.05196,-0.01611,0.02240,1.57993
31.51100,-0.19527,-0.09488,0.07655,1.63772
31.52100,0.04045,0.01611,-0.01664,1.60757
31.53100,-0.13286,-0.07745,0.04922,1.67483
31.54200,0.09233,0.02450,-0.04072,1.56685
31.55300,-0.16065,-0.08501,0.06143,1.65375
31.56400,0.05024,0.00740,-0.02347,1.53503
31.57500,-0.23547,-0.11042,0.09320,1.63164
31.58500,-0.00806,-0.01102,0.00158,2.27457
31.59800,-0.28365,-0.13056,0.11281,1.62859
31.60900,-0.01990,-0.01283,0.00710,1.70077
31.62100,-0.29565,-0.13878,0.11699,1.63181
31.63200,0.00312,-0.00345,-0.00233,1.33529
31.64100,-0.26606,-0.11675,0.10708,1.62114
31.65200,0.05788,0.01480,-0.02565,1.56410
31.66100,-0.22815,-0.10211,0.09139,1.62416
31.67100,0.08057,0.01957,-0.03594,1.56050
31.68000,-0.21549,-0.09866,0.08582,1.62773
31.69100,0.07646,0.01842,-0.03414,1.55994
31.70100,-0.24090,-0.10828,0.09639,1.62482
31.71200,0.04193,0.00863,-0.01905,1.55036
31.72300,-0.28694,-0.14322,0.11164,1.64254
31.73300,0.02014,0.00041,-0.00998,1.50458
31.74300,-0.30092,-0.13574,0.12029,1.62538
31.75500,0.04900,0.00880,-0.02255,1.54335
31.76900,-0.27107,-0.13229,0.10614,1.63849
31.78100,0.07482,0.02220,-0.03248,1.57595
31.79600,-0.25981,-0.12456,0.10222,1.63539
31.80700,0.05903,0.02088,-0.02488,1.59328
31.81600,-0.28546,-0.13607,0.11249,1.63440
31.82500,0.02861,0.01694,-0.01054,1.67851
31.83600,-0.31818,-0.14553,0.12675,1.62757
31.84600,0.02516,0.01727,-0.00874,1.71944
31.85500,-0.30725,-0.14668,0.12103,1.63466
31.86600,0.06734,0.03322,-0.02629,1.64040
31.87600,-0.26655,-0.11428,0.10788,1.61771
31.88400,0.10014,0.05147,-0.03863,1.64803
31.89400,-0.24353,-0.11642,0.09589,1.63490
31.90300,0.09669,0.05377,-0.03640,1.66416
31.91200,-0.25923,-0.12398,0.10206,1.63497
31.92300,0.03881,0.01562,-0.01593,1.60894
31.93200,-0.36809,-0.15835,0.14886,1.61820
31.94000,-0.05435,-0.01381,0.02410,1.56367
31.95100,-0.34499,-0.14240,0.14085,1.61234
31.95800,-0.05048,-0.00921,0.02319,1.54411
31.96700,-0.29820,-0.13566,0.11896,1.62671
31.97400,0.01677,0.00691,-0.00685,1.61200
31.98400,-0.17743,-0.09060,0.06858,1.64680
31.99200,0.10031,0.03256,-0.04292,1.58429
32.00100,-0.11231,-0.06142,0.04251,1.66054
32.00800,0.10096,0.02845,-0.04416,1.57158
32.01700,-0.15884,-0.08419,0.06071,1.65408
32.02700,0.02023,0.00362,-0.00931,1.54318
32.03600,-0.27329,-0.11198,0.11176,1.61133
32.04500,-0.08863,-0.03420,0.03671,1.60351
32.05600,-0.30190,-0.13221,0.12157,1.62083
32.06500,-0.09850,-0.04127,0.04008,1.61443
32.07400,-0.20768,-0.10162,0.08126,1.63895
32.08200,-0.01414,-0.01611,0.00349,2.01309
32.09100,-0.08205,-0.05920,0.02787,1.73599
32.10300,0.03741,-0.00329,-0.01944,1.48120
32.11200,-0.03453,-0.03683,0.00908,1.95070
32.12100,-0.05722,-0.02006,0.02415,1.59228
32.13000,-0.07432,-0.04078,0.02810,1.66125
32.13900,-0.13032,-0.05196,0.05361,1.60769
32.14800,-0.13780,-0.05673,0.05629,1.61198
32.15900,-0.20390,-0.08090,0.08397,1.60705
32.16800,-0.14906,-0.05410,0.06251,1.59616
32.17900,-0.19527,-0.08337,0.07911,1.61710
32.18800,-0.09735,-0.03223,0.04151,1.58627
32.19900,-0.15243,-0.07613,0.05930,1.64266
32.20800,-0.04029,-0.00584,0.01885,1.53442
32.21900,-0.13064,-0.07959,0.04764,1.68564
32.22800,0.03864,0.00411,-0.01841,1.52481
32.23800,-0.15325,-0.09554,0.05540,1.69162
32.24900,-0.00641,-0.00345,0.00244,1.65730
32.25800,-0.20900,-0.12333,0.07709,1.67775
32.26900,-0.04390,-0.00625,0.02056,1.53376
32.27800,-0.21270,-0.13171,0.07708,1.68987
32.28900,-0.00132,0.01315,0.00358,1.09184
32.29800,-0.14955,-0.09932,0.05271,1.70938
32.30800,0.06249,0.03420,-0.02364,1.66074
32.31900,-0.10327,-0.07400,0.03519,1.73364
32.32800,0.08049,0.02023,-0.03575,1.56286
32.33900,-0.21615,-0.08995,0.08809,1.61346
32.34800,0.03034,0.01069,-0.01279,1.59282
32.35900,-0.30585,-0.12645,0.12482,1.61256
32.36800,-0.04473,-0.00789,0.02061,1.54255
32.37900,-0.35551,-0.14931,0.14458,1.61475
32.38800,-0.05969,-0.00576,0.02857,1.52239
32.39900,-0.31013,-0.14306,0.12327,1.62895
32.40800,0.00469,0.02434,0.00306,0.61773
32.41900,-0.23243,-0.12810,0.08775,1.66220
32.42800,0.02319,0.02705,-0.00558,2.03846
32.43900,-0.34400,-0.16937,0.13436,1.64006
32.44800,-0.05648,-0.01825,0.02419,1.58385
32.45800,-0.34400,-0.13993,0.14090,1.61035
32.46800,-0.15038,-0.04275,0.06569,1.57232
32.47800,-0.44759,-0.18318,0.18309,1.61117
32.48900,-0.14347,-0.02746,0.06563,1.54649
32.49800,-0.31309,-0.12974,0.12771,1.61288
32.50900,-0.33972,-0.12020,0.14315,1.59330
32.51800,-0.47111,-0.18499,0.19444,1.60571
32.52800,-0.36587,-0.10820,0.15889,1.57566
32.53900,-0.27494,-0.10705,0.11368,1.60463
32.54700,-0.55744,-0.18877,0.23677,1.58859
32.55900,-0.35329,-0.11428,0.15125,1.58395
32.56800,-0.56656,-0.21122,0.23634,1.59930
32.57800,-0.51682,-0.17825,0.21880,1.59052
32.58900,-0.52948,-0.18055,0.22462,1.58931
32.59700,-0.58375,-0.20283,0.24680,1.59132
32.61100,-0.64788,-0.21459,0.27625,1.58631
32.62000,-0.58062,-0.18779,0.24858,1.58394
32.62900,-0.74210,-0.25866,0.31357,1.59165
32.63800,-0.59147,-0.19502,0.25240,1.58585
32.64900,-0.78863,-0.27691,0.33278,1.59246
32.65800,-0.62189,-0.20489,0.26542,1.58577
32.66900,-0.83435,-0.28587,0.35365,1.58982
32.67800,-0.68668,-0.22413,0.29354,1.58484
32.68800,-0.88483,-0.29944,0.37587,1.58852
32.69900,-0.73429,-0.24188,0.31339,1.58576
32.70800,-0.94452,-0.31752,0.40170,1.58783
32.71900,-0.80294,-0.25964,0.34377,1.58392
32.72800,-1.01374,-0.33594,0.43222,1.58636
32.73900,-0.89642,-0.28661,0.38452,1.58282
32.74800,-1.10287,-0.35847,0.47177,1.58443
32.75900,-0.99779,-0.31489,0.42892,1.58157
32.76800,-1.17160,-0.37968,0.50143,1.58413
32.77800,-1.07278,-0.34038,0.46075,1.58208
32.78900,-1.22373,-0.39300,0.52453,1.58325
32.79900,-1.13033,-0.35477,0.48633,1.58105
32.80800,-1.26097,-0.40237,0.54107,1.58263
32.82000,-1.18689,-0.37393,0.51035,1.58141
32.83000,-1.30068,-0.41043,0.55913,1.58156
32.83900,-1.24510,-0.38799,0.53633,1.58038
32.84800,-1.36078,-0.42852,0.58517,1.58137
32.86000,-1.30397,-0.40887,0.56113,1.58096
32.86900,-1.44259,-0.45244,0.62075,1.58098
32.87800,-1.37090,-0.42227,0.59161,1.57931
32.88900,-1.53961,-0.47834,0.66351,1.58010
32.89800,-1.45246,-0.44644,0.62702,1.57911
32.90900,-1.64649,-0.50975,0.70997,1.57978
32.91800,-1.53056,-0.46848,0.66118,1.57873
32.92900,-1.73224,-0.53565,0.74709,1.57966
32.94000,-1.58918,-0.48443,0.68694,1.57835
32.95200,-1.79695,-0.55283,0.77562,1.57920
32.96100,-1.64115,-0.49668,0.71020,1.57771
32.97000,-1.83904,-0.56582,0.79378,1.57920
32.97900,-1.68809,-0.50745,0.73128,1.57710
32.99000,-1.87333,-0.57815,0.80819,1.57949
32.99900,-1.73052,-0.52175,0.74931,1.57737
33.00800,-1.92110,-0.59041,0.82935,1.57910
33.01800,-1.79185,-0.54288,0.77528,1.57780
33.02800,-1.97996,-0.60989,0.85445,1.57931
33.03800,-1.85869,-0.55645,0.80569,1.57674
33.04800,-2.04360,-0.63571,0.88053,1.58022
33.05800,-1.92249,-0.58531,0.83118,1.57824
33.06900,-2.12623,-0.66448,0.91545,1.58065
33.07800,-2.00512,-0.61647,0.86557,1.57913
33.08800,-2.19784,-0.69137,0.94528,1.58127
33.09900,-2.06810,-0.63308,0.89337,1.57874
33.10900,-2.24487,-0.71110,0.96441,1.58193
33.11900,-2.11792,-0.64492,0.91565,1.57826
33.12800,-2.29033,-0.72689,0.98364,1.58211
33.13800,-2.15722,-0.66111,0.93170,1.57884
33.14900,-2.32306,-0.74374,0.99625,1.58295
33.15900,-2.20516,-0.68372,0.95064,1.57991
33.16900,-2.35931,-0.75591,1.01168,1.58302
33.18000,-2.26805,-0.69893,0.97871,1.57935
33.18900,-2.40141,-0.77597,1.02827,1.58385
33.19900,-2.31895,-0.71891,0.99971,1.57990
33.20800,-2.45485,-0.80129,1.04936,1.58484
33.21900,-2.37716,-0.75015,1.02188,1.58157
33.22800,-2.51133,-0.82440,1.07247,1.58541
33.23900,-2.43611,-0.77581,1.04565,1.58244
33.25000,-2.55532,-0.85391,1.08790,1.58721
33.25900,-2.47499,-0.79439,1.06097,1.58319
33.27000,-2.59528,-0.87595,1.10298,1.58824
33.27900,-2.50122,-0.80762,1.07114,1.58378
33.29000,-2.61016,-0.89519,1.10615,1.58992
33.29900,-2.51660,-0.82012,1.07605,1.58468
33.30800,-2.62126,-0.90801,1.10885,1.59099
33.31900,-2.53608,-0.82489,1.08473,1.58449
33.33000,-2.61616,-0.90341,1.10732,1.59065
33.33900,-2.52506,-0.81461,1.08151,1.58369
33.34900,-2.58755,-0.87282,1.09981,1.58818
33.35800,-2.52737,-0.83550,1.07802,1.58611
33.36800,-2.53016,-0.83961,1.07850,1.58650
33.37800,-2.52835,-0.83747,1.07807,1.58631
33.38900,-2.48330,-0.80984,1.06168,1.58475
33.39800,-2.54973,-0.82925,1.09059,1.58449
33.40900,-2.40478,-0.74900,1.03595,1.58033
33.41800,-2.52383,-0.84734,1.07362,1.58769
33.42800,-2.26608,-0.70757,0.97580,1.58057
33.43800,-2.49637,-0.83434,1.06278,1.58723
33.44800,2.21248,-0.67155,-1.25548,1.44057
33.45900,-2.44482,-0.82234,1.03967,1.58789
33.46900,-2.14391,-0.65380,0.92666,1.57839
33.47800,-2.42279,-0.80351,1.03283,1.58644
33.48900,-2.12039,-0.64631,0.91657,1.57835
33.49800,-2.39722,-0.78510,1.02414,1.58518
33.50900,-2.07550,-0.63793,0.89599,1.57911
33.51900,-2.35471,-0.76610,1.00711,1.58452
33.52800,-2.03776,-0.61877,0.88138,1.57801
33.53900,-2.27578,-0.73766,0.97397,1.58415
33.54800,-1.99328,-0.60052,0.86319,1.57730
33.55900,-2.19472,-0.70526,0.94063,1.58331
33.56900,-1.93524,-0.57602,0.83961,1.57623
33.57800,-2.10296,-0.66827,0.90298,1.58223
33.59200,-1.87144,-0.56862,0.80936,1.57806
33.60500,-1.99772,-0.63242,0.85832,1.58187
33.61700,-1.83173,-0.55686,0.79212,1.57811
33.63400,-1.92636,-0.60644,0.82842,1.58134
33.64400,-1.83436,-0.55974,0.79279,1.57845
33.65600,-1.85195,-0.57224,0.79881,1.57960
33.66600,-1.80583,-0.55316,0.77999,1.57880
33.67700,-1.79284,-0.55431,0.77324,1.57965
33.68600,-1.77886,-0.54609,0.76808,1.57900
33.69500,-1.73742,-0.53688,0.74940,1.57960
33.70400,-1.72657,-0.53343,0.74475,1.57958
33.71400,-1.69204,-0.52373,0.72964,1.57975
33.72300,-1.65134,-0.51337,0.71159,1.58016
33.73300,-1.65093,-0.51271,0.71153,1.58006
33.74200,-1.55293,-0.48393,0.66892,1.58038
33.75000,-1.59634,-0.49709,0.68770,1.58031
33.75900,-1.43840,-0.45055,0.61908,1.58086
33.76600,-1.52596,-0.48508,0.65518,1.58226
33.77500,-1.33020,-0.41775,0.57227,1.58111
33.78400,-1.46142,-0.46535,0.62730,1.58243
33.79300,-1.24839,-0.39267,0.53694,1.58126
33.80300,-1.39408,-0.44874,0.59732,1.58347
33.81200,-1.19618,-0.37639,0.51445,1.58129
33.82100,-1.35544,-0.43000,0.58216,1.58207
33.83000,-1.14743,-0.36620,0.49234,1.58264
33.83900,-1.28679,-0.41454,0.55127,1.58355
33.84800,-1.09629,-0.35074,0.47020,1.58288
33.85800,-1.21583,-0.39497,0.52015,1.58437
33.86800,-1.03002,-0.33430,0.44072,1.58428
33.87900,-1.14052,-0.37228,0.48753,1.58484
33.88900,-0.95800,-0.31374,0.40928,1.58517
33.89900,-1.04236,-0.34737,0.44398,1.58693
33.90800,-0.87743,-0.29039,0.37418,1.58623
33.91800,-0.94986,-0.32081,0.40364,1.58831
33.92800,-0.81182,-0.26992,0.34593,1.58670
33.93900,-0.88113,-0.30207,0.37344,1.58988
33.94800,-0.76002,-0.25718,0.32286,1.58851
33.95900,-0.82826,-0.28464,0.35088,1.59014
33.96800,-0.72384,-0.24484,0.30751,1.58847
33.97800,-0.77860,-0.26811,0.32972,1.59035
33.98800,-0.69129,-0.23712,0.29295,1.58993
33.99800,-0.73067,-0.25241,0.30924,1.59069
34.00800,-0.64270,-0.22314,0.27176,1.59123
34.01900,-0.68142,-0.23876,0.28765,1.59223
34.02800,-0.58333,-0.20374,0.24639,1.59187
34.03800,-0.63398,-0.22347,0.26733,1.59288
34.04800,-0.51098,-0.18162,0.21513,1.59380
34.05800,-0.56615,-0.20587,0.23733,1.59639
34.06800,-0.41651,-0.15243,0.17438,1.59712
34.07700,-0.48319,-0.18071,0.20144,1.59968
34.08900,-0.33545,-0.12678,0.13955,1.60094
34.09800,-0.42391,-0.15843,0.17675,1.59960
34.10900,-0.27650,-0.10442,0.11505,1.60085
34.11900,-0.37146,-0.14602,0.15328,1.60585
34.12700,-0.23687,-0.09060,0.09830,1.60241
34.14100,-0.32147,-0.12777,0.13234,1.60727
34.15000,-0.20217,-0.08189,0.08289,1.60977
34.16000,-0.26359,-0.10828,0.10773,1.61168
34.16900,-0.15835,-0.07071,0.06346,1.62379
34.17700,-0.21327,-0.08929,0.08679,1.61430
34.18800,-0.11979,-0.05476,0.04773,1.62748
34.19900,-0.15029,-0.07202,0.05914,1.63531
34.20800,-0.06783,-0.03848,0.02536,1.66856
34.21900,-0.11527,-0.06281,0.04368,1.65980
34.22800,-0.01611,-0.01759,0.00415,1.97137
34.23900,-0.11971,-0.06281,0.04590,1.65207
34.24800,-0.05689,-0.03124,0.02150,1.66143
34.25900,-0.18022,-0.08567,0.07107,1.63393
34.26800,-0.11823,-0.04950,0.04812,1.61430
34.27800,-0.24961,-0.10162,0.10222,1.61046
34.28800,-0.13566,-0.05459,0.05570,1.60891
34.29800,-0.19477,-0.09628,0.07599,1.64077
34.31000,-0.07671,-0.05114,0.02699,1.71053
34.31900,-0.11280,-0.04867,0.04559,1.61864
34.32800,0.00863,-0.02927,-0.01082,1.19945
34.33900,-0.06035,-0.04785,0.01954,1.77209
34.34800,-0.02434,-0.03058,0.00537,2.13265
34.35900,-0.09611,-0.05393,0.03607,1.66614
34.36800,-0.08140,-0.05328,0.02886,1.70513
34.37800,-0.17266,-0.06684,0.07147,1.60391
34.38800,-0.13566,-0.07572,0.05100,1.66497
34.39900,-0.15893,-0.09036,0.05938,1.66906
34.40900,-0.14289,-0.05467,0.05930,1.60245
34.42000,-0.15662,-0.08641,0.05911,1.66243
34.43100,-0.11247,-0.04719,0.04575,1.61462
34.44100,-0.11215,-0.07071,0.04036,1.69466
34.45000,-0.05862,-0.03272,0.02204,1.66497
34.45900,-0.07992,-0.05722,0.02724,1.73340
34.46900,-0.03478,-0.02795,0.01118,1.77789
34.48000,-0.07761,-0.05237,0.02717,1.71419
34.48900,-0.10310,-0.03289,0.04424,1.58259
34.49800,-0.10919,-0.06216,0.04078,1.66935
34.50900,-0.13714,-0.04506,0.05856,1.58549
34.51800,-0.15112,-0.07186,0.05959,1.63399
34.52900,-0.14585,-0.05344,0.06105,1.59726
34.53800,-0.14997,-0.06693,0.06011,1.62371
34.54900,-0.10935,-0.04358,0.04499,1.60761
34.55800,-0.12637,-0.05492,0.05098,1.61970
34.57000,-0.08057,-0.03979,0.03144,1.64062
34.58100,-0.06890,-0.05410,0.02243,1.76802
34.59100,-0.10368,-0.04966,0.04080,1.63523
34.60200,-0.09907,-0.06216,0.03572,1.69333
34.61300,-0.12694,-0.06166,0.04977,1.63767
34.62400,-0.12941,-0.06594,0.05005,1.64638
34.63600,-0.11749,-0.06512,0.04427,1.66342
34.64900,-0.11050,-0.05180,0.04374,1.63158
34.65900,-0.06577,-0.05443,0.02079,1.79086
34.66900,-0.06775,-0.03519,0.02605,1.65007
34.67900,-0.02121,-0.04440,0.00074,8.16664
34.69000,-0.05525,-0.02763,0.02149,1.64286
34.70000,-0.02105,-0.04950,-0.00048,-10.07699
34.70900,-0.09833,-0.03798,0.04073,1.60363
34.72000,-0.21155,-0.09406,0.08487,1.62314
34.73100,-0.20670,-0.06479,0.08895,1.58093
34.74100,-0.25882,-0.10228,0.10668,1.60653
34.75300,-0.18203,-0.07901,0.07346,1.61951
34.76200,-0.24698,-0.09126,0.10321,1.59825
34.77700,-0.07827,-0.04045,0.03015,1.64909
34.78700,-0.14717,-0.06923,0.05820,1.63216
34.79800,0.05887,0.01398,-0.02633,1.55899
34.80700,-0.09948,-0.06051,0.03629,1.68525
34.81800,0.10771,0.03576,-0.04590,1.58657
34.82800,-0.15769,-0.08222,0.06058,1.65081
34.83900,0.02236,0.00132,-0.01089,1.51342
34.84900,-0.28480,-0.11362,0.11715,1.60777
34.86000,-0.08288,-0.02795,0.03523,1.58817
34.87000,-0.34556,-0.14881,0.13971,1.61835
34.88100,-0.08633,-0.02269,0.03812,1.56614
34.89100,-0.28908,-0.12283,0.11724,1.61641
34.90100,0.02203,0.00608,-0.00967,1.56994
34.91100,-0.20283,-0.09373,0.08059,1.62923
34.92200,0.09866,0.02532,-0.04370,1.56438
34.93100,-0.16649,-0.08863,0.06355,1.65496
34.94200,0.11806,0.04062,-0.05001,1.59024
34.95200,-0.19880,-0.09726,0.07779,1.63893
34.95900,0.06249,0.03075,-0.02441,1.63997
34.97100,-0.27938,-0.12826,0.11119,1.62817
34.97800,0.00781,0.01003,-0.00168,2.16485
34.98700,-0.32575,-0.14306,0.13108,1.62126
34.99400,0.01743,0.01019,-0.00645,1.67564
35.00300,-0.28842,-0.12925,0.11549,1.62435
35.01000,0.07169,0.02960,-0.02927,1.61236
35.01900,-0.26030,-0.11543,0.10450,1.62274
35.02600,0.10442,0.04555,-0.04209,1.62025
35.03700,-0.26112,-0.11527,0.10495,1.62204
35.04500,0.09471,0.04621,-0.03709,1.63842
35.05500,-0.29196,-0.12777,0.11759,1.62073
35.06400,0.05213,0.03017,-0.01936,1.67319
35.07400,-0.35156,-0.15095,0.14224,1.61792
35.08200,0.03470,0.02335,-0.01216,1.71337
35.09200,-0.33759,-0.14520,0.13653,1.61817
35.10100,0.08403,0.03831,-0.03350,1.62708
35.11000,-0.27979,-0.14479,0.10772,1.64934
35.11800,0.13393,0.04999,-0.05586,1.59944
35.12900,-0.24624,-0.13796,0.09246,1.66579
35.13800,0.17003,0.06923,-0.06963,1.61047
35.15200,-0.27757,-0.14257,0.10710,1.64790
35.16100,0.10598,0.04160,-0.04374,1.60567
35.17000,-0.35419,-0.16246,0.14099,1.62803
35.17900,0.03881,0.01365,-0.01637,1.59263
35.18800,-0.38535,-0.16608,0.15577,1.61846
35.19900,0.05369,0.01381,-0.02377,1.56455
35.20800,-0.33052,-0.14487,0.13306,1.62097
35.21800,0.12316,0.03239,-0.05438,1.56619
35.22900,-0.24961,-0.10409,0.10168,1.61375
35.23800,0.04662,-0.00633,-0.02472,1.47154
35.24900,-0.33052,-0.12810,0.13679,1.60405
35.25800,0.01151,-0.00485,-0.00683,1.42112
35.26900,-0.38774,-0.16945,0.15621,1.62053
35.27800,-0.18433,-0.05443,0.08007,1.57553
35.28800,-0.47399,-0.19979,0.19260,1.61526
35.29800,-0.12464,-0.04144,0.05311,1.58669
35.30700,-0.39152,-0.15391,0.16156,1.60585
35.31900,-0.35584,-0.12497,0.15015,1.59248
35.32800,-0.49142,-0.18762,0.20401,1.60218
35.33800,-0.25833,-0.09471,0.10812,1.59734
35.34900,-0.50975,-0.19075,0.21249,1.59974
35.35800,-0.35255,-0.11535,0.15064,1.58508
35.36900,-0.51830,-0.18631,0.21775,1.59507
35.37800,-0.47209,-0.16559,0.19925,1.59234
35.38800,-0.57700,-0.21105,0.24160,1.59706
35.39800,-0.55678,-0.18984,0.23620,1.58930
35.40800,-0.59657,-0.21064,0.25148,1.59307
35.41900,-0.62099,-0.21377,0.26299,1.59031
35.42800,-0.65256,-0.22824,0.27556,1.59203
35.43900,-0.66489,-0.22265,0.28297,1.58742
35.44900,-0.69597,-0.23613,0.29551,1.58878
35.45700,-0.70641,-0.23892,0.30011,1.58846
35.46800,-0.73470,-0.24813,0.31221,1.58831
35.47900,-0.74752,-0.24945,0.31833,1.58707
35.48800,-0.79241,-0.26770,0.33672,1.58834
35.49900,-0.79299,-0.26277,0.33810,1.58635
35.51100,-0.86863,-0.28743,0.37044,1.58621
35.52000,-0.84947,-0.27551,0.36351,1.58421
35.52900,-0.95290,-0.31374,0.40673,1.58571
35.53700,-0.92067,-0.29450,0.39489,1.58286
35.55000,-1.05255,-0.34647,0.44928,1.58568
35.55900,-1.00478,-0.31933,0.43143,1.58224
35.56800,-1.14151,-0.36776,0.48903,1.58356
35.57700,-1.07311,-0.33627,0.46183,1.58090
35.59000,-1.20992,-0.38971,0.51835,1.58354
35.59900,-1.13608,-0.36028,0.48798,1.58203
35.61000,-1.24749,-0.39349,0.53630,1.58152
35.61900,-1.18911,-0.37146,0.51201,1.58061
35.62800,-1.26023,-0.40500,0.54012,1.58332
35.63900,-1.25382,-0.39152,0.53991,1.58057
35.65000,-1.32132,-0.42301,0.56666,1.58294
35.66100,-1.31343,-0.41364,0.56479,1.58137
35.67000,-1.39022,-0.43822,0.59773,1.58146
35.67900,-1.37928,-0.43000,0.59409,1.58042
35.68800,-1.47301,-0.46453,0.63328,1.58150
35.70000,-1.46619,-0.45220,0.63261,1.57942
35.71000,-1.56805,-0.48311,0.67667,1.57933
35.71900,-1.55926,-0.48196,0.67253,1.57963
35.72800,-1.65241,-0.51090,0.71267,1.57965
35.73900,-1.64846,-0.49824,0.71351,1.57759
35.74800,-1.71539,-0.53211,0.73945,1.57996
35.75900,-1.69714,-0.51403,0.73434,1.57778
35.76800,-1.75781,-0.53885,0.75916,1.57887
35.77900,-1.74285,-0.53030,0.75358,1.57819
35.79000,-1.78198,-0.55283,0.76814,1.57997
35.80000,-1.78462,-0.54149,0.77198,1.57794
35.81100,-1.83830,-0.57174,0.79210,1.58020
35.82100,-1.82720,-0.56007,0.78914,1.57886
35.83300,-1.90695,-0.58703,0.82303,1.57925
35.84400,-1.89405,-0.57289,0.81971,1.57765
35.85400,-1.98284,-0.61376,0.85503,1.57976
35.86300,-1.95069,-0.58934,0.84438,1.57755
35.87400,-2.05519,-0.63801,0.88582,1.58003
35.88300,-2.01959,-0.61893,0.87226,1.57884
35.89200,-2.15369,-0.67534,0.92677,1.58097
35.90200,-2.07353,-0.63423,0.89582,1.57866
35.91200,-2.22505,-0.69359,0.95840,1.58041
35.92100,-2.12845,-0.65527,0.91861,1.57926
35.93000,-2.27940,-0.71562,0.98067,1.58108
35.93900,-2.16446,-0.66925,0.93351,1.57966
35.94900,-2.29107,-0.73240,0.98278,1.58280
35.95800,-2.20976,-0.68438,0.95280,1.57981
35.97200,-2.33670,-0.75352,1.00090,1.58365
35.98300,-2.28335,-0.71291,0.98325,1.58056
35.99400,-2.38694,-0.76183,1.02417,1.58265
36.00500,-2.33218,-0.72911,1.00407,1.58068
36.01500,-2.43767,-0.78913,1.04347,1.58403
36.02400,-2.38505,-0.75344,1.02509,1.58167
36.03400,-2.48428,-0.81149,1.06181,1.58492
36.04300,-2.44507,-0.79209,1.04651,1.58410
36.05200,-2.53567,-0.83254,1.08283,1.58543
36.06100,-2.49547,-0.81050,1.06762,1.58435
36.07000,-2.57012,-0.85876,1.09422,1.58720
36.07900,-2.52696,-0.82431,1.08030,1.58478
36.08800,-2.57842,-0.87052,1.09576,1.58827
36.09900,-2.55203,-0.85128,1.08684,1.58703
36.10900,-2.60005,-0.87595,1.10537,1.58805
36.11800,-2.57703,-0.86411,1.09649,1.58756
36.12900,-2.57571,-0.85983,1.09678,1.58711
36.13800,-2.60218,-0.87512,1.10662,1.58787
36.14900,-2.51290,-0.80705,1.07710,1.58325
36.15800,-2.61353,-0.90111,1.10652,1.59048
36.17100,-2.46620,-0.79702,1.05598,1.58386
36.18100,-2.60153,-0.89387,1.10213,1.59012
