31.24600,0.10014,0.02302,-0.04495,1.55690
31.25800,-0.13369,-0.06841,0.05164,1.64718
31.26600,-0.02894,-0.02795,0.00826,1.87611
31.27600,-0.21590,-0.08797,0.08840,1.61057
31.28500,-0.13648,-0.06824,0.05308,1.64286
31.29500,-0.23087,-0.08962,0.09552,1.60425
31.30400,-0.14298,-0.07317,0.05523,1.64722
31.31600,-0.12481,-0.05295,0.05064,1.61618
31.32600,-0.06512,-0.05213,0.02097,1.77613
31.33600,-0.00329,-0.01036,-0.00066,-0.25000
31.34600,-0.02582,-0.04473,0.00297,3.17384
31.35500,0.03889,0.00904,-0.01743,1.55764
31.36500,-0.07161,-0.06775,0.02075,1.86276
31.37500,0.01266,0.00674,-0.00483,1.65501
31.38600,-0.15424,-0.07005,0.06155,1.62645
31.39600,-0.03634,-0.00485,0.01709,1.53153
31.40600,-0.22626,-0.09669,0.09165,1.61722
31.41600,-0.02943,-0.02573,0.00900,1.81777
31.42600,-0.22265,-0.10031,0.08903,1.62518
31.43600,-0.03798,-0.00452,0.01799,1.52793
31.44600,-0.18976,-0.09504,0.07376,1.64318
31.45600,0.08534,0.01759,-0.03876,1.55044
31.46600,-0.18631,-0.09636,0.07174,1.64924
31.47600,0.09710,0.02335,-0.04336,1.55983
31.48500,-0.22413,-0.11330,0.08689,1.64488
31.49500,0.05985,0.01710,-0.02613,1.57273
31.50500,-0.28957,-0.14125,0.11340,1.63840
31.51500,-0.02615,0.01825,0.01713,1.38160
31.52600,-0.29089,-0.14405,0.11343,1.64110
31.53600,0.09883,0.04259,-0.03995,1.61845
31.54600,-0.23103,-0.11806,0.08928,1.64694
31.55500,0.16830,0.06906,-0.06880,1.61153
31.56500,-0.20596,-0.09685,0.08145,1.63211
31.57800,0.17611,0.07778,-0.07077,1.62211
31.58600,-0.25175,-0.11823,0.09960,1.63189
31.59600,0.06898,0.03864,-0.02590,1.66576
31.60500,-0.34301,-0.15375,0.13734,1.62438
31.61600,0.03289,0.02253,-0.01144,1.71885
31.62500,-0.39029,-0.17348,0.15659,1.62309
31.63600,0.05846,0.02721,-0.02318,1.63044
31.64500,-0.34860,-0.16386,0.13789,1.63204
31.65500,0.13171,0.05574,-0.05347,1.61584
31.66500,-0.27584,-0.14355,0.10602,1.65045
31.67700,0.08436,0.03946,-0.03341,1.63126
31.68500,-0.38264,-0.16172,0.15538,1.61564
31.69500,0.02055,0.01611,-0.00670,1.76739
31.70500,-0.37713,-0.15950,0.15312,1.61574
31.71600,-0.09726,-0.04094,0.03953,1.61508
31.72600,-0.46009,-0.19502,0.18671,1.61606
31.73700,-0.06273,-0.01167,0.02877,1.54509
31.74500,-0.34943,-0.14388,0.14274,1.61200
31.75500,-0.32509,-0.10211,0.13985,1.58113
31.76500,-0.50605,-0.19412,0.20989,1.60276
31.77600,-0.25405,-0.09028,0.10697,1.59377
31.78600,-0.30865,-0.11642,0.12845,1.60070
31.79600,-0.46733,-0.17323,0.19517,1.59862
31.80600,-0.39465,-0.15745,0.16233,1.60777
31.81600,-0.51452,-0.18425,0.21631,1.59464
31.82600,-0.53261,-0.18573,0.22503,1.59171
31.83600,-0.51814,-0.17775,0.21957,1.58995
31.84700,-0.57207,-0.19650,0.24237,1.59008
31.85500,-0.59016,-0.19666,0.25138,1.58693
31.86700,-0.61721,-0.21779,0.26021,1.59300
31.87500,-0.68454,-0.22635,0.29197,1.58614
31.88600,-0.62749,-0.20374,0.26847,1.58432
31.89600,-0.74867,-0.25578,0.31750,1.58951
31.90500,-0.64763,-0.21311,0.27646,1.58565
31.91500,-0.80582,-0.27099,0.34269,1.58786
31.92500,-0.67928,-0.22174,0.29037,1.58485
31.93500,-0.85687,-0.29122,0.36372,1.58896
31.94500,-0.73108,-0.23744,0.31277,1.58435
31.95500,-0.92528,-0.30914,0.39394,1.58719
31.96500,-0.78995,-0.25487,0.33833,1.58370
31.97500,-0.99804,-0.33035,0.42561,1.58624
31.98600,-0.87792,-0.28069,0.37658,1.58282
31.99600,-1.08272,-0.35485,0.46251,1.58525
32.00600,-0.97453,-0.30930,0.41853,1.58211
32.01500,-1.15187,-0.37310,0.49302,1.58409
32.02600,-1.05247,-0.33002,0.45290,1.58097
32.03500,-1.20975,-0.38642,0.51900,1.58273
32.04500,-1.11421,-0.34844,0.47968,1.58071
32.05600,-1.24790,-0.39744,0.53563,1.58245
32.06500,-1.17045,-0.36784,0.50348,1.58118
32.07500,-1.28506,-0.40731,0.55202,1.58198
32.09000,-1.23236,-0.38634,0.53033,1.58094
32.09900,-1.34212,-0.41857,0.57804,1.58046
32.10800,-1.29501,-0.40468,0.55758,1.58064
32.11600,-1.41184,-0.44332,0.60741,1.58109
32.12600,-1.36128,-0.42293,0.58665,1.58010
32.13600,-1.50606,-0.46782,0.64907,1.58008
32.14800,-1.44012,-0.44513,0.62115,1.57962
32.15600,-1.61114,-0.49955,0.69456,1.57992
32.16800,-1.52596,-0.46519,0.65960,1.57836
32.17600,-1.69862,-0.52356,0.73296,1.57937
32.25600,-1.58400,-0.47801,0.68578,1.57745
32.26400,-1.76521,-0.54494,0.76151,1.57951
32.27000,-1.63103,-0.48837,0.70699,1.57675
32.27700,-1.81125,-0.55974,0.78124,1.57961
32.28400,-1.67773,-0.50383,0.72690,1.57701
32.29200,-1.85022,-0.57404,0.79755,1.57997
32.30000,-1.72690,-0.52027,0.74783,1.57730
32.30700,-1.90317,-0.58950,0.82059,1.57982
32.31700,-1.77754,-0.53368,0.77018,1.57699
32.32300,-1.96130,-0.60545,0.84611,1.57951
32.33100,-1.83222,-0.55020,0.79384,1.57701
32.33900,-2.02962,-0.62453,0.87603,1.57921
32.34700,-1.90654,-0.57602,0.82527,1.57755
32.35500,-2.10740,-0.64985,0.90929,1.57941
32.36200,-2.00011,-0.60282,0.86609,1.57734
32.36900,-2.17285,-0.68043,0.93522,1.58084
32.37700,-2.05659,-0.62140,0.89021,1.57756
32.38500,-2.23895,-0.70641,0.96249,1.58155
32.39200,-2.10206,-0.64393,0.90793,1.57880
32.39800,-2.27792,-0.72006,0.97895,1.58173
32.40700,-2.14234,-0.66021,0.92446,1.57935
32.41300,-2.31122,-0.73223,0.99289,1.58194
32.42000,-2.19916,-0.68274,0.94786,1.58003
32.42800,-2.34731,-0.74966,1.00706,1.58271
32.43500,-2.25177,-0.69753,0.97088,1.57983
32.44300,-2.39187,-0.76693,1.02551,1.58309
32.45200,-2.30258,-0.71612,0.99216,1.58020
32.46000,-2.45033,-0.79209,1.04915,1.58389
32.46800,-2.36976,-0.74555,1.01920,1.58128
32.47600,-2.50829,-0.82588,1.07062,1.58571
32.48600,-2.42953,-0.77318,1.04295,1.58237
32.49600,-2.55187,-0.84783,1.08753,1.58662
32.50600,-2.46981,-0.79077,1.05918,1.58295
32.51600,-2.59092,-0.86773,1.10263,1.58744
32.52600,-2.49777,-0.80557,1.06987,1.58366
32.53500,-2.60802,-0.87899,1.10868,1.58809
32.54500,-2.52104,-0.82061,1.07816,1.58457
32.55500,-2.62044,-0.89075,1.11227,1.58898
32.56500,-2.52761,-0.82070,1.08143,1.58432
32.57500,-2.61452,-0.89329,1.10875,1.58952
32.58700,-2.50476,-0.80853,1.07271,1.58375
32.59700,-2.60202,-0.88195,1.10502,1.58868
32.60600,-2.50944,-0.80787,1.07519,1.58349
32.61600,-2.56346,-0.85506,1.09172,1.58703
32.62800,-2.50393,-0.80672,1.07270,1.58356
32.63600,-2.51380,-0.82530,1.07350,1.58542
32.64600,-2.47919,-0.79620,1.06266,1.58325
32.65600,-2.39500,-0.78321,1.02345,1.58503
32.66600,-2.46546,-0.81798,1.05095,1.58648
32.67600,-2.30291,-0.71562,0.99243,1.58012
32.68600,-2.48182,-0.80886,1.06116,1.58469
32.69600,-2.20540,-0.67714,0.95223,1.57901
32.70600,-2.46480,-0.80787,1.05287,1.58526
32.71600,-2.13059,-0.64459,0.92205,1.57768
32.72600,-2.41744,-0.79751,1.03150,1.58591
32.73600,-2.10732,-0.63053,0.91354,1.57669
32.74700,-2.39376,-0.78123,1.02327,1.58483
32.75500,-2.05692,-0.62617,0.88931,1.57823
32.76600,-2.32281,-0.75410,0.99383,1.58431
32.77700,-2.02683,-0.60792,0.87832,1.57690
32.78500,-2.27373,-0.72286,0.97623,1.58227
32.79500,-1.96492,-0.59238,0.85082,1.57736
32.80500,-2.19192,-0.69088,0.94243,1.58145
32.81500,-1.91139,-0.57733,0.82740,1.57753
32.82600,-2.08849,-0.65527,0.89863,1.58102
32.83600,-1.84981,-0.55744,0.80103,1.57732
32.84700,-2.00323,-0.62527,0.86267,1.58053
32.85500,-1.81948,-0.54757,0.78806,1.57720
32.86600,-1.93195,-0.60134,0.83234,1.58027
32.87600,-1.79136,-0.54099,0.77546,1.57752
32.88600,-1.84324,-0.57059,0.79482,1.57977
32.89500,-1.77080,-0.54346,0.76463,1.57897
32.90500,-1.78971,-0.55267,0.77204,1.57954
32.91500,-1.75058,-0.53705,0.75595,1.57894
32.92500,-1.72229,-0.53425,0.74242,1.57996
32.93500,-1.70355,-0.52702,0.73466,1.57971
32.94500,-1.68151,-0.51814,0.72562,1.57934
32.95500,-1.63391,-0.50737,0.70421,1.58005
32.96500,-1.63021,-0.50449,0.70300,1.57974
32.97500,-1.53755,-0.48196,0.66167,1.58093
32.98500,-1.56139,-0.48607,0.67268,1.58029
32.99400,-1.42023,-0.44381,0.61149,1.58064
33.00500,-1.49036,-0.47456,0.63972,1.58242
33.01400,-1.32025,-0.41183,0.56861,1.58047
33.02500,-1.44012,-0.46132,0.61755,1.58300
33.03500,-1.23779,-0.38873,0.53251,1.58111
33.04500,-1.39030,-0.44751,0.59570,1.58347
33.05500,-1.18065,-0.37278,0.50748,1.58162
33.06500,-1.32971,-0.43140,0.56899,1.58424
33.07500,-1.13567,-0.36159,0.48748,1.58242
33.08500,-1.27594,-0.41323,0.54614,1.58407
33.09500,-1.07672,-0.34729,0.46119,1.58367
33.10800,-1.20926,-0.39481,0.51689,1.58487
33.11600,-1.02032,-0.32871,0.43711,1.58355
33.12600,-1.12811,-0.37376,0.48100,1.58634
33.13600,-0.94394,-0.30947,0.40320,1.58528
33.14600,-1.03290,-0.34359,0.44010,1.58675
33.15600,-0.86082,-0.28562,0.36694,1.58649
33.16600,-0.93597,-0.31448,0.39810,1.58777
33.17500,-0.79669,-0.26425,0.33962,1.58645
33.18500,-0.86526,-0.29253,0.36762,1.58842
33.19500,-0.75015,-0.25142,0.31921,1.58752
33.20500,-0.80993,-0.27535,0.34377,1.58899
33.21500,-0.71151,-0.23991,0.30244,1.58814
33.22500,-0.76347,-0.26162,0.32360,1.58983
33.23500,-0.67715,-0.23218,0.28698,1.58990
33.24500,-0.70970,-0.24550,0.30030,1.59084
33.25500,-0.63077,-0.21738,0.26708,1.59044
33.26500,-0.66144,-0.23194,0.27918,1.59231
33.27500,-0.56821,-0.20160,0.23930,1.59360
33.28500,-0.61071,-0.21870,0.25676,1.59464
33.29500,-0.49799,-0.17775,0.20950,1.59428
33.30600,-0.54288,-0.19699,0.22767,1.59614
33.31600,-0.40648,-0.14832,0.17028,1.59678
33.32600,-0.46149,-0.17405,0.19207,1.60069
33.33500,-0.32262,-0.12135,0.13434,1.60037
33.34600,-0.40311,-0.15449,0.16723,1.60265
33.35600,-0.26005,-0.10129,0.10752,1.60468
33.36600,-0.35699,-0.13697,0.14806,1.60280
33.37600,-0.22034,-0.08600,0.09106,1.60494
33.38600,-0.30519,-0.12366,0.12512,1.60981
33.39600,-0.18721,-0.07696,0.07650,1.61177
33.40600,-0.24608,-0.10491,0.09973,1.61689
33.41600,-0.14183,-0.06249,0.05703,1.62175
33.42600,-0.19502,-0.08468,0.07869,1.61957
33.43600,-0.10458,-0.05097,0.04096,1.63827
33.44600,-0.13730,-0.06643,0.05389,1.63697
33.45600,-0.04144,-0.02631,0.01487,1.69656
33.46500,-0.07482,-0.04884,0.02656,1.70433
33.47400,0.00354,-0.01447,-0.00498,1.17736
33.48600,-0.09406,-0.04917,0.03610,1.65132
33.49600,-0.05920,-0.03264,0.02234,1.66231
33.50600,-0.15934,-0.07786,0.06237,1.63871
33.51600,-0.14355,-0.05706,0.05910,1.60728
33.52600,-0.19872,-0.08008,0.08156,1.60909
33.53600,-0.16279,-0.07811,0.06404,1.63552
33.54600,-0.14997,-0.06676,0.06015,1.62333
33.55600,-0.09603,-0.05541,0.03570,1.67247
33.56600,-0.08616,-0.03009,0.03640,1.59187
33.57500,-0.01480,-0.03206,0.00027,14.49991
33.58500,0.03165,-0.00477,-0.01689,1.46862
33.59500,-0.02319,-0.03683,0.00341,2.70107
33.60600,-0.00724,-0.01546,0.00018,10.89996
33.61700,-0.11297,-0.06841,0.04128,1.68411
33.62500,-0.08773,-0.04094,0.03476,1.63086
33.63500,-0.18754,-0.09225,0.07327,1.63989
33.64500,-0.17611,-0.05344,0.07618,1.57795
33.65500,-0.18976,-0.09225,0.07438,1.63780
33.66500,-0.09356,-0.04506,0.03677,1.63615
33.67500,-0.14553,-0.07737,0.05557,1.65469
33.68500,-0.01973,-0.02055,0.00530,1.93103
33.69500,-0.09611,-0.06479,0.03366,1.71387
33.70500,-0.00485,-0.00617,0.00106,2.14935
33.71500,-0.09537,-0.06610,0.03300,1.72259
33.72600,-0.04950,-0.00526,0.02358,1.52480
33.73600,-0.13327,-0.08296,0.04820,1.69123
33.74600,-0.08600,-0.01595,0.03946,1.54492
33.75600,-0.17792,-0.09619,0.06758,1.65815
33.76600,-0.11667,-0.02187,0.05347,1.54544
33.77600,-0.17841,-0.06989,0.07368,1.60539
33.78600,-0.08477,-0.02680,0.03643,1.58176
33.79700,-0.13319,-0.05854,0.05359,1.62138
33.80700,-0.04136,-0.02212,0.01576,1.65590
33.81600,-0.11708,-0.05377,0.04659,1.62824
33.82800,-0.05698,-0.02615,0.02268,1.62810
33.83700,-0.16180,-0.06956,0.06545,1.61809
33.84700,-0.10359,-0.03733,0.04350,1.59534
33.85600,-0.20818,-0.09143,0.08377,1.62126
33.86800,-0.13270,-0.04127,0.05718,1.58020
33.87700,-0.20069,-0.09373,0.07952,1.63097
33.88700,-0.08847,-0.02187,0.03937,1.56172
33.89600,-0.13714,-0.07663,0.05154,1.66519
33.90700,-0.01998,0.00082,0.01017,1.49102
33.91700,-0.09291,-0.06314,0.03242,1.71640
33.92800,-0.00543,0.00839,0.00458,1.29641
33.93800,-0.11379,-0.07276,0.04073,1.69852
33.94700,-0.05163,-0.01011,0.02357,1.54767
33.95800,-0.25603,-0.12004,0.10134,1.63161
33.96700,-0.16740,-0.03930,0.07496,1.55825
33.98000,-0.30569,-0.13015,0.12392,1.61670
33.99200,-0.13171,-0.05229,0.05424,1.60712
34.00400,-0.27806,-0.11231,0.11407,1.60939
34.01800,-0.01735,-0.01102,0.00623,1.69663
34.02800,-0.15852,-0.08057,0.06135,1.64592
34.03800,0.12390,0.03848,-0.05340,1.58006
34.04700,-0.09126,-0.05278,0.03390,1.67300
34.05700,0.12596,0.03864,-0.05439,1.57894
34.06700,-0.14585,-0.07992,0.05517,1.66095
34.08000,0.02623,0.00724,-0.01151,1.56987
34.08900,-0.27543,-0.11247,0.11272,1.61087
34.09700,-0.07367,-0.03058,0.03004,1.61314
34.10600,-0.33742,-0.13533,0.13864,1.60846
34.11600,-0.07038,-0.02154,0.03040,1.57873
34.12600,-0.28192,-0.12703,0.11273,1.62520
34.13500,0.03552,0.01677,-0.01403,1.63281
34.14400,-0.17529,-0.09998,0.06543,1.66978
34.15600,0.13451,0.04966,-0.05622,1.59815
34.16600,-0.13418,-0.08419,0.04838,1.69335
34.17600,0.13730,0.04538,-0.05857,1.58610
34.18700,-0.18631,-0.09619,0.07178,1.64891
34.19700,0.06479,0.01628,-0.02878,1.56286
34.20600,-0.27510,-0.12152,0.11055,1.62214
34.21500,-0.00263,0.00066,0.00146,1.45000
34.22500,-0.33726,-0.14331,0.13678,1.61641
34.23400,0.01291,0.00789,-0.00470,1.68659
34.24300,-0.29072,-0.12382,0.11785,1.61674
34.25200,0.07219,0.02845,-0.02977,1.60617
34.26200,-0.23424,-0.10179,0.09450,1.61968
34.27200,0.11165,0.03716,-0.04757,1.58681
34.28100,-0.23037,-0.09603,0.09385,1.61370
34.29000,0.08830,0.02319,-0.03900,1.56606
34.29800,-0.23013,-0.10828,0.09100,1.63221
34.30800,0.02516,0.02269,-0.00754,1.83455
34.31600,-0.28727,-0.12283,0.11634,1.61731
34.32500,0.01513,0.01685,-0.00382,1.99043
34.33500,-0.25405,-0.13714,0.09655,1.65782
34.34500,0.09249,0.03889,-0.03761,1.61490
34.35500,-0.17652,-0.11083,0.06363,1.69353
34.36500,0.15958,0.06002,-0.06645,1.60035
34.37500,-0.14339,-0.09529,0.05052,1.70958
34.38600,0.07737,0.04966,-0.02765,1.69957
34.39500,-0.20374,-0.10302,0.07897,1.64494
34.40600,0.06257,0.00872,-0.02935,1.53300
34.41600,-0.30601,-0.12990,0.12414,1.61627
34.42800,-0.08255,-0.01907,0.03703,1.55723
34.43600,-0.34474,-0.13270,0.14288,1.60319
34.44800,-0.04407,-0.01562,0.01856,1.59350
34.45600,-0.28135,-0.10573,0.11718,1.60026
34.46700,0.05056,0.00789,-0.02353,1.53727
34.47500,-0.11946,-0.06166,0.04603,1.64885
34.48500,-0.05805,-0.04308,0.01945,1.74612
34.49700,-0.23522,-0.10327,0.09466,1.62121
34.50500,-0.07827,-0.02236,0.03417,1.57273
34.51600,-0.26195,-0.11954,0.10441,1.62722
34.52600,-0.19255,-0.06660,0.08148,1.59082
34.53600,-0.29401,-0.13599,0.11679,1.62938
34.54600,-0.08912,-0.02993,0.03791,1.58771
34.55600,-0.46223,-0.18614,0.18975,1.60900
34.56700,-0.23868,-0.08074,0.10140,1.58847
34.57500,-0.48114,-0.20300,0.19546,1.61540
34.58500,-0.11839,-0.02491,0.05366,1.55158
34.59500,-0.60159,-0.22602,0.25057,1.60022
34.60500,-0.27970,-0.08090,0.12187,1.57376
34.61800,-0.59378,-0.22610,0.24664,1.60186
34.62600,-0.38239,-0.12292,0.16388,1.58334
34.63600,-0.62288,-0.22248,0.26200,1.59435
34.64600,-0.51731,-0.17956,0.21875,1.59121
34.65600,-0.64294,-0.22330,0.27185,1.59127
34.66600,-0.55061,-0.18417,0.23438,1.58731
34.67700,-0.72113,-0.24764,0.30553,1.59006
34.68500,-0.58588,-0.19329,0.24999,1.58591
34.69500,-0.77137,-0.26630,0.32650,1.59062
34.70500,-0.61910,-0.20587,0.26380,1.58671
34.71500,-0.81839,-0.27970,0.34704,1.58955
34.72500,-0.67155,-0.22413,0.28597,1.58708
34.73500,-0.82933,-0.28217,0.35196,1.58908
34.74500,-0.74062,-0.24205,0.31652,1.58497
34.75500,-0.87488,-0.29763,0.37130,1.58906
34.76500,-0.81527,-0.26227,0.34935,1.58342
34.77500,-0.93301,-0.31637,0.39620,1.58872
34.78500,-0.91122,-0.29713,0.38958,1.58475
34.79500,-1.01440,-0.33101,0.43364,1.58481
34.80500,-1.01078,-0.32229,0.43377,1.58256
34.81500,-1.09276,-0.35617,0.46723,1.58470
34.82500,-1.08675,-0.34235,0.46730,1.58140
34.83500,-1.15327,-0.36686,0.49511,1.58233
34.84600,-1.14200,-0.36209,0.49054,1.58202
34.85600,-1.20646,-0.38429,0.51783,1.58246
34.86600,-1.18862,-0.37491,0.51100,1.58152
34.87600,-1.25481,-0.39859,0.53883,1.58219
34.88500,-1.24247,-0.38675,0.53529,1.58028
34.89500,-1.33176,-0.41701,0.57321,1.58083
34.90500,-1.29279,-0.40320,0.55680,1.58046
34.91500,-1.41908,-0.44488,0.61068,1.58094
34.92500,-1.34837,-0.41767,0.58137,1.57982
34.93500,-1.51626,-0.47374,0.65285,1.58063
34.94400,-1.42845,-0.43773,0.61695,1.57883
34.95500,-1.62339,-0.50046,0.70048,1.57938
34.96500,-1.51157,-0.45877,0.65384,1.57796
34.97500,-1.70708,-0.52833,0.73614,1.57975
34.98600,-1.57726,-0.47522,0.68303,1.57731
34.99600,-1.76727,-0.54946,0.76153,1.58017
35.00600,-1.63021,-0.49339,0.70546,1.57771
35.01600,-1.80920,-0.55678,0.78087,1.57922
35.02600,-1.68497,-0.50695,0.72983,1.57718
35.03600,-1.81249,-0.56681,0.78029,1.58071
35.04600,-1.73561,-0.52110,0.75201,1.57699
35.05600,-1.85960,-0.57372,0.80231,1.57945
35.06500,-1.78947,-0.54412,0.77382,1.57813
35.07500,-1.92044,-0.59542,0.82790,1.57991
35.08500,-1.86527,-0.55908,0.80840,1.57684
35.09500,-1.98703,-0.61680,0.85645,1.58002
35.10500,-1.93014,-0.58843,0.83431,1.57837
35.11500,-2.04812,-0.63735,0.88243,1.58025
35.12700,-2.00932,-0.61137,0.86880,1.57819
35.14000,-2.13881,-0.67090,0.92032,1.58100
35.14800,-2.06876,-0.63538,0.89318,1.57904
35.15700,-2.20729,-0.68775,0.95081,1.58037
35.16500,-2.13248,-0.65067,0.92165,1.57844
35.17500,-2.25885,-0.70888,0.97189,1.58104
35.18600,-2.16397,-0.66235,0.93480,1.57873
35.19600,-2.27480,-0.72532,0.97621,1.58256
35.20600,-2.20236,-0.68660,0.94860,1.58042
35.21700,-2.32906,-0.73692,1.00077,1.58182
35.22600,-2.26509,-0.70148,0.97666,1.57980
35.23800,-2.38234,-0.76199,1.02184,1.58286
35.24800,-2.30390,-0.71973,0.99201,1.58061
35.25600,-2.42616,-0.78814,1.03794,1.58437
35.26600,-2.35751,-0.74752,1.01264,1.58202
35.27800,-2.48609,-0.80935,1.06319,1.58458
35.28600,-2.43282,-0.77498,1.04419,1.58247
35.29700,-2.54126,-0.83936,1.08411,1.58603
35.30500,-2.47080,-0.79118,1.05958,1.58297
35.31500,-2.56856,-0.86559,1.09193,1.58808
35.32500,-2.49251,-0.80294,1.06782,1.58355
35.33500,-2.59478,-0.88220,1.10135,1.58900
35.34700,-2.52901,-0.82826,1.08045,1.58518
35.35500,-2.61361,-0.88721,1.10965,1.58884
35.36500,-2.55055,-0.84224,1.08811,1.58600
35.37500,-2.58393,-0.86756,1.09917,1.58770
35.38500,-2.56996,-0.85358,1.09529,1.58659
35.39700,-2.52005,-0.83040,1.07549,1.58579
35.40500,-2.59404,-0.89009,1.09923,1.58997
35.41500,-2.46233,-0.78633,1.05643,1.58270
35.42500,-2.59133,-0.88121,1.09984,1.58902
35.43500,-2.41202,-0.76043,1.03702,1.58148
35.44500,-2.56897,-0.86279,1.09275,1.58773
35.45500,-2.35126,-0.73355,1.01262,1.58049
35.46500,-2.54249,-0.85128,1.08207,1.58741
35.47500,-2.26000,-0.69786,0.97492,1.57954
35.48400,-2.48741,-0.83188,1.05884,1.58729
35.49500,-2.20179,-0.67468,0.95096,1.57883
35.50400,-2.46463,-0.81535,1.05113,1.58619
35.51500,-2.12286,-0.65741,0.91534,1.57980
35.52500,-2.41177,-0.79743,1.02868,1.58613
35.53500,-2.14835,-0.63850,0.93228,1.57610
35.54500,-2.35389,-0.77104,1.00560,1.58519
35.55500,-2.14489,-0.66333,0.92504,1.57968
35.56500,-2.23048,-0.71644,0.95603,1.58327
35.57500,-2.12434,-0.65659,0.91626,1.57962
35.58600,-2.15706,-0.68668,0.92593,1.58240
35.59600,-2.09589,-0.64524,0.90456,1.57926
35.60400,-2.07616,-0.65626,0.89224,1.58172
35.61600,-2.09326,-0.65182,0.90178,1.58031
35.62700,-1.97125,-0.60233,0.85177,1.57857
35.63700,-2.02124,-0.62666,0.87136,1.57991
35.64500,-1.84981,-0.57519,0.79709,1.58018
35.65500,-1.95661,-0.60430,0.84402,1.57955
35.66500,-1.79629,-0.54823,0.77632,1.57847
35.67500,-1.89618,-0.59460,0.81596,1.58097
35.68500,-1.76151,-0.53853,0.76108,1.57862
35.69500,-1.85006,-0.57454,0.79736,1.58006
35.70400,-1.74203,-0.53277,0.75262,1.57865
35.71500,-1.78938,-0.55686,0.77095,1.58026
35.72400,-1.72081,-0.52981,0.74267,1.57927
35.73600,-1.70898,-0.53195,0.73628,1.58028
35.74500,-1.69039,-0.52389,0.72878,1.57987
35.75500,-1.62462,-0.50564,0.69995,1.58027
35.76500,-1.65192,-0.51542,0.71142,1.58050
35.77500,-1.53015,-0.47785,0.65889,1.58058
35.78500,-1.58762,-0.49972,0.68276,1.58132
35.79500,-1.42023,-0.44496,0.61123,1.58089
35.80500,-1.50031,-0.47604,0.64437,1.58209
35.81500,-1.30923,-0.41208,0.56304,1.58132
35.82400,-1.43938,-0.45960,0.61756,1.58269
35.83500,-1.25941,-0.39325,0.54232,1.58057
35.84400,-1.37221,-0.44250,0.58777,1.58365
35.85500,-1.19166,-0.38108,0.51115,1.58284
35.86500,-1.30151,-0.42243,0.55688,1.58429
35.87500,-1.19528,-0.37278,0.51480,1.58046
35.88500,-1.23022,-0.39382,0.52760,1.58294
35.89500,-1.14891,-0.36932,0.49238,1.58334
35.90500,-1.15976,-0.37754,0.49598,1.58458
35.91500,-1.09744,-0.35156,0.47060,1.58301
35.92500,-1.07919,-0.35650,0.46037,1.58604
35.93500,-1.03134,-0.33134,0.44204,1.58329
35.94500,-0.98933,-0.33232,0.42081,1.58775
35.95500,-0.94517,-0.31456,0.40268,1.58680
35.96500,-0.89831,-0.30042,0.38239,1.58729
35.97500,-0.86493,-0.28924,0.36819,1.58729
35.98500,-0.83221,-0.28135,0.35358,1.58841
35.99500,-0.80606,-0.27485,0.34195,1.58931
36.00500,-0.78164,-0.26375,0.33221,1.58822
36.01500,-0.75640,-0.25816,0.32083,1.58941
36.02500,-0.73700,-0.25076,0.31277,1.58908
36.03500,-0.71653,-0.24484,0.30385,1.58953
36.04500,-0.69951,-0.24188,0.29600,1.59080
36.05500,-0.65593,-0.22487,0.27800,1.58988
36.06500,-0.65832,-0.22955,0.27815,1.59170
36.07500,-0.59164,-0.20686,0.24985,1.59199
36.08600,-0.61088,-0.21689,0.25724,1.59368
36.09600,-0.52233,-0.18310,0.22048,1.59227
36.10600,-0.53507,-0.19650,0.22387,1.59753
36.11500,-0.43871,-0.15383,0.18517,1.59230
36.12500,-0.46141,-0.16855,0.19325,1.59691
36.13500,-0.36077,-0.12958,0.15159,1.59497
36.15100,-0.38823,-0.14865,0.16108,1.60254
36.15900,-0.30651,-0.11083,0.12863,1.59574
36.16800,-0.32320,-0.12842,0.13306,1.60724
36.17600,-0.27444,-0.10442,0.11402,1.60175
36.18800,-0.25833,-0.10655,0.10549,1.61224
36.19600,-0.24328,-0.09669,0.10015,1.60727
36.20700,-0.21253,-0.08732,0.08686,1.61169
36.21500,-0.19058,-0.08156,0.07717,1.61744
36.22600,-0.16962,-0.07761,0.06756,1.62765
36.23600,-0.13385,-0.05706,0.05425,1.61687
36.24600,-0.13648,-0.06528,0.05373,1.63499
36.25700,-0.04686,-0.02943,0.01689,1.69362
36.26500,-0.09883,-0.05525,0.03714,1.66531
36.27700,0.00280,-0.01102,-0.00385,1.18171
36.28600,-0.10590,-0.06117,0.03935,1.67270
36.29600,-0.01825,-0.01431,0.00595,1.76728
36.30700,-0.19486,-0.08962,0.07751,1.62846
36.31600,-0.08370,-0.03354,0.03439,1.60837
36.32700,-0.25619,-0.11494,0.10255,1.62453
36.33600,-0.10006,-0.03807,0.04157,1.60175
36.34700,-0.25989,-0.11379,0.10466,1.62080
36.35600,-0.03165,-0.01283,0.01298,1.60982
36.36700,-0.17874,-0.08682,0.07008,1.63766
36.37600,0.06314,0.01792,-0.02759,1.57219
36.38700,-0.12135,-0.06429,0.04639,1.65400
36.39600,0.10269,0.02269,-0.04630,1.55445
36.40700,-0.15917,-0.07465,0.06300,1.63167
36.41600,0.06150,0.01266,-0.02794,1.55036
36.42700,-0.24336,-0.10327,0.09873,1.61621
