33.38700,-0.14865,-0.07482,0.05770,1.64408
33.40100,0.04456,0.03502,-0.01450,1.76843
33.41300,-0.24049,-0.07794,0.10292,1.58414
33.42700,0.03930,0.02779,-0.01347,1.72915
33.43900,-0.18483,-0.06610,0.07772,1.59450
33.45900,0.05722,0.02335,-0.02342,1.61076
33.47200,-0.18326,-0.08288,0.07321,1.62577
33.48500,0.06577,0.04127,-0.02372,1.69337
33.49800,-0.17479,-0.07087,0.07165,1.60991
33.51100,0.05895,0.03075,-0.02264,1.65090
33.52400,-0.17743,-0.05870,0.07567,1.58620
33.53600,0.05574,0.04292,-0.01833,1.76009
33.55000,-0.15934,-0.07120,0.06385,1.62391
33.56200,0.08526,0.04275,-0.03313,1.64339
33.57400,-0.13204,-0.05410,0.05400,1.61132
33.58600,0.11428,0.04242,-0.04771,1.59879
33.59900,-0.12045,-0.05295,0.04846,1.62141
33.61200,0.11691,0.06018,-0.04508,1.64833
33.62400,-0.12472,-0.05615,0.04988,1.62508
33.63700,0.01940,0.02319,-0.00455,2.06627
33.65000,-0.18861,-0.05985,0.08100,1.58210
33.66300,-0.04226,-0.00724,0.01952,1.54118
33.67600,-0.12316,-0.05681,0.04896,1.62894
33.68800,-0.04440,0.00493,0.02330,1.47647
33.70100,-0.01644,-0.00658,0.00676,1.60811
33.71400,0.01677,0.00477,-0.00733,1.57232
33.72600,0.07400,0.04966,-0.02596,1.71253
33.73800,0.03749,0.00551,-0.01752,1.53493
33.75100,0.15679,0.05829,-0.06544,1.59897
33.76400,-0.02795,-0.01069,0.01160,1.60236
33.77700,0.10672,0.05591,-0.04094,1.65175
33.79000,-0.14569,-0.04555,0.06272,1.58069
33.80300,0.04522,0.04284,-0.01309,1.86357
33.81500,-0.19255,-0.07169,0.08034,1.59915
33.82900,0.08929,0.05837,-0.03167,1.70479
33.84100,-0.16534,-0.05870,0.06962,1.59368
33.85500,0.18935,0.08123,-0.07662,1.61779
33.86700,-0.06413,-0.03042,0.02530,1.63357
33.88000,0.25307,0.10902,-0.10231,1.61840
33.89200,-0.06775,-0.04267,0.02439,1.69438
33.90700,0.22544,0.10557,-0.08926,1.63141
33.92400,-0.12826,-0.04843,0.05337,1.60082
33.94000,0.18055,0.09735,-0.06864,1.65757
33.95400,-0.20184,-0.05862,0.08790,1.57410
33.97000,0.14881,0.07794,-0.05709,1.65170
33.98600,-0.18935,-0.07827,0.07728,1.61254
33.99900,0.17414,0.09192,-0.06664,1.65326
34.01300,-0.16641,-0.06413,0.06895,1.60334
34.02700,0.20275,0.09093,-0.08117,1.62448
34.04300,-0.14881,-0.06199,0.06063,1.61361
34.05900,0.19946,0.08674,-0.08045,1.61979
34.07200,-0.16526,-0.06281,0.06867,1.60164
34.08600,0.18696,0.09307,-0.07280,1.64205
34.10200,-0.19206,-0.06643,0.08127,1.59083
34.11700,0.16361,0.09143,-0.06149,1.66521
34.13100,-0.20193,-0.07704,0.08384,1.60209
34.14400,0.15588,0.08649,-0.05872,1.66366
34.15700,-0.17430,-0.06693,0.07228,1.60288
34.17100,0.20036,0.09406,-0.07928,1.63182
34.18300,-0.11280,-0.03708,0.04816,1.58555
34.19600,0.25216,0.10096,-0.10364,1.60824
34.21100,-0.08057,-0.02425,0.03490,1.57723
34.22300,0.16986,0.08740,-0.06551,1.64824
34.23700,-0.21294,-0.07104,0.09069,1.58704
34.25000,0.05747,0.04604,-0.01850,1.77648
34.26300,-0.25915,-0.08222,0.11130,1.58207
34.27600,0.04785,0.04555,-0.01380,1.86664
34.29000,-0.15597,-0.04974,0.06693,1.58258
34.30300,-0.06808,0.00280,0.03466,1.49104
34.31500,-0.24706,-0.07498,0.10687,1.57796
34.32800,-0.06101,-0.00247,0.02995,1.50915
34.34100,-0.33446,-0.09406,0.14633,1.57142
34.35400,-0.22643,-0.04933,0.10225,1.55360
34.36700,-0.32821,-0.09249,0.14355,1.57159
34.37900,-0.29861,-0.07186,0.13334,1.55988
34.39400,-0.41257,-0.11288,0.18120,1.56922
34.40700,-0.33413,-0.08238,0.14876,1.56153
34.41900,-0.46560,-0.12752,0.20446,1.56930
34.43300,-0.37458,-0.09455,0.16628,1.56318
34.44700,-0.52044,-0.14454,0.22810,1.57041
34.46100,-0.41503,-0.10129,0.18501,1.56083
34.47700,-0.57552,-0.16106,0.25197,1.57102
34.49000,-0.48443,-0.12004,0.21554,1.56188
34.50400,-0.61055,-0.15728,0.27032,1.56465
34.51600,-0.56155,-0.14602,0.24832,1.56534
34.52800,-0.67369,-0.18351,0.29607,1.56887
34.54000,-0.64820,-0.16394,0.28767,1.56332
34.55300,-0.75986,-0.20538,0.33429,1.56826
34.56500,-0.71044,-0.17710,0.31587,1.56230
34.57800,-0.82399,-0.19897,0.36778,1.56011
34.59000,-0.71784,-0.17389,0.32028,1.56033
34.60300,-0.81576,-0.19601,0.36432,1.55978
34.61600,-0.78929,-0.18384,0.35379,1.55774
34.62800,-0.82892,-0.19568,0.37098,1.55861
34.64100,-0.84109,-0.19403,0.37742,1.55712
34.65300,-0.86361,-0.20193,0.38693,1.55798
34.66600,-0.86041,-0.19683,0.38646,1.55659
34.67800,-0.92256,-0.20735,0.41520,1.55549
34.69100,-0.87603,-0.19782,0.39406,1.55578
34.70300,-0.96186,-0.20941,0.43440,1.55356
34.71500,-0.92034,-0.20341,0.41497,1.55446
34.72800,-0.98628,-0.21459,0.44545,1.55353
34.74100,-1.00865,-0.21541,0.45645,1.55244
34.75300,-1.03282,-0.22396,0.46664,1.55333
34.76600,-1.06677,-0.22659,0.48303,1.55212
34.77800,-1.12359,-0.23777,0.50895,1.55191
34.79100,-1.10254,-0.23317,0.49945,1.55187
34.80300,-1.15729,-0.24353,0.52453,1.55159
34.81600,-1.13485,-0.23958,0.51418,1.55177
34.82800,-1.18163,-0.24715,0.53589,1.55124
34.84100,-1.17793,-0.24567,0.53437,1.55108
34.85300,-1.20432,-0.25372,0.54578,1.55165
34.87000,-1.20465,-0.25126,0.54649,1.55108
34.88200,-1.24124,-0.25866,0.56314,1.55103
34.89500,-1.22175,-0.25192,0.55490,1.55044
34.90700,-1.26319,-0.25866,0.57412,1.55006
34.92000,-1.24749,-0.25504,0.56707,1.54997
34.93300,-1.29567,-0.26425,0.58911,1.54984
34.94600,-1.29657,-0.26195,0.59008,1.54932
34.95800,-1.34138,-0.27461,0.60967,1.55005
34.97100,-1.34985,-0.27543,0.61372,1.54987
34.98300,-1.40230,-0.28858,0.63702,1.55034
34.99900,-1.40132,-0.28710,0.63686,1.55009
35.01200,-1.44078,-0.29681,0.65443,1.55039
35.02400,-1.43749,-0.29598,0.65297,1.55037
35.03700,-1.46561,-0.30289,0.66550,1.55057
35.05000,-1.46018,-0.30240,0.66289,1.55069
35.06200,-1.48904,-0.31161,0.67528,1.55127
35.07500,-1.48386,-0.30897,0.67327,1.55099
35.08700,-1.52127,-0.31892,0.68976,1.55137
35.10000,-1.51839,-0.31752,0.68864,1.55123
35.11200,-1.55408,-0.32690,0.70439,1.55156
35.12500,-1.55276,-0.32723,0.70366,1.55167
35.13700,-1.58877,-0.33643,0.71962,1.55195
35.15000,-1.59568,-0.33759,0.72282,1.55189
35.16300,-1.63416,-0.35255,0.73873,1.55303
35.17500,-1.64558,-0.35534,0.74383,1.55308
35.18800,-1.68678,-0.36834,0.76154,1.55374
35.20000,-1.68809,-0.36866,0.76212,1.55375
35.21500,-1.71621,-0.37771,0.77417,1.55421
35.22700,-1.71341,-0.37639,0.77306,1.55410
35.23900,-1.73463,-0.38297,0.78221,1.55440
35.25100,-1.72410,-0.37869,0.77790,1.55409
35.26400,-1.74433,-0.38905,0.78571,1.55502
35.27600,-1.74170,-0.38823,0.78457,1.55498
35.28800,-1.76587,-0.40459,0.79302,1.55669
35.30100,-1.76192,-0.40566,0.79081,1.55700
35.31500,-1.78461,-0.41701,0.79964,1.55794
35.32700,-1.78412,-0.42063,0.79859,1.55852
35.33900,-1.79876,-0.42671,0.80455,1.55893
35.35200,-1.79744,-0.42309,0.80470,1.55842
35.36400,-1.82293,-0.43592,0.81459,1.55946
35.37700,-1.83131,-0.44069,0.81773,1.55988
35.39100,-1.86404,-0.45351,0.83124,1.56062
35.40300,-1.86519,-0.45581,0.83130,1.56092
35.41600,-1.89100,-0.46798,0.84151,1.56179
35.42900,-1.89298,-0.47144,0.84172,1.56223
35.44200,-1.91304,-0.48130,0.84956,1.56295
35.45500,-1.91369,-0.48114,0.84993,1.56290
35.46800,-1.92932,-0.48903,0.85598,1.56348
35.48600,-1.92767,-0.48788,0.85542,1.56337
35.49900,-1.91772,-0.48739,0.85055,1.56367
35.51100,-1.91682,-0.48985,0.84955,1.56407
35.52400,-1.90465,-0.48640,0.84424,1.56402
35.53800,-1.91041,-0.48903,0.84653,1.56419
35.55300,-1.88064,-0.48311,0.83296,1.56444
35.56700,-1.88673,-0.48591,0.83538,1.56463
35.58200,-1.86321,-0.47916,0.82513,1.56452
35.59500,-1.86272,-0.48163,0.82433,1.56492
35.61000,-1.82852,-0.47259,0.80924,1.56489
35.62500,-1.83510,-0.47637,0.81169,1.56521
35.64000,-1.80879,-0.47111,0.79970,1.56546
35.65600,-1.80615,-0.47308,0.79795,1.56587
35.67100,-1.78494,-0.46864,0.78833,1.56605
35.68600,-1.78659,-0.46996,0.78886,1.56619
35.70100,-1.76636,-0.46568,0.77970,1.56636
35.71600,-1.77187,-0.46831,0.78187,1.56655
35.73200,-1.74992,-0.46305,0.77206,1.56664
35.74900,-1.75732,-0.46617,0.77506,1.56683
35.76500,-1.73512,-0.46042,0.76524,1.56685
35.78000,-1.73972,-0.46354,0.76685,1.56716
35.79400,-1.71424,-0.45795,0.75535,1.56736
35.80900,-1.71810,-0.46108,0.75659,1.56771
35.82400,-1.69467,-0.45746,0.74568,1.56816
35.83900,-1.70388,-0.45795,0.75017,1.56783
35.85300,-1.66721,-0.45187,0.73319,1.56848
35.86900,-1.66277,-0.45170,0.73101,1.56866
35.88500,-1.62692,-0.44381,0.71484,1.56898
35.90000,-1.62199,-0.44217,0.71273,1.56893
35.91400,-1.58844,-0.42704,0.69932,1.56785
35.92900,-1.58959,-0.42326,0.70074,1.56711
35.94300,-1.54914,-0.41018,0.68342,1.56669
35.95900,-1.55095,-0.40895,0.68460,1.56637
35.97500,-1.51922,-0.39908,0.67092,1.56609
35.99000,-1.52415,-0.39925,0.67335,1.56588
36.00700,-1.49110,-0.38692,0.65957,1.56518
36.02300,-1.49356,-0.38609,0.66098,1.56490
36.03800,-1.45278,-0.37261,0.64359,1.56433
36.05100,-1.45805,-0.37310,0.64611,1.56416
36.06300,-1.41414,-0.36094,0.62686,1.56398
36.07600,-1.41595,-0.36110,0.62773,1.56392
36.08900,-1.36613,-0.34679,0.60600,1.56359
36.10200,-1.35725,-0.34301,0.60240,1.56327
36.11400,-1.29937,-0.32180,0.57817,1.56184
36.12800,-1.29526,-0.31933,0.57666,1.56153
36.14000,-1.24864,-0.30536,0.55646,1.56097
36.15300,-1.25061,-0.30371,0.55781,1.56050
36.16600,-1.20679,-0.29154,0.53861,1.56014
36.17800,-1.21411,-0.29237,0.54208,1.55993
36.19000,-1.17571,-0.28299,0.52497,1.55990
36.20200,-1.18961,-0.28480,0.53151,1.55954
36.21500,-1.14809,-0.27551,0.51282,1.55969
36.22800,-1.15894,-0.27740,0.51782,1.55952
36.24100,-1.11471,-0.26787,0.49783,1.55979
36.25300,-1.12293,-0.26951,0.50157,1.55970
36.26500,-1.07565,-0.25931,0.48020,1.56000
36.27900,-1.07787,-0.25981,0.48120,1.55999
36.29200,-1.03084,-0.24994,0.45988,1.56039
36.30400,-1.02624,-0.24912,0.45776,1.56047
36.31700,-0.96803,-0.23300,0.43224,1.55990
36.33000,-0.95644,-0.22906,0.42732,1.55956
36.34300,-0.89782,-0.21377,0.40140,1.55917
36.35500,-0.89847,-0.21319,0.40186,1.55895
36.36800,-0.84470,-0.19930,0.37806,1.55857
36.38100,-0.84881,-0.19765,0.38048,1.55772
36.39400,-0.80277,-0.18565,0.36013,1.55728
36.40700,-0.80886,-0.18565,0.36317,1.55680
36.42000,-0.76528,-0.17447,0.34387,1.55637
36.43200,-0.77309,-0.17578,0.34748,1.55621
36.44500,-0.71842,-0.16279,0.32303,1.55599
36.45700,-0.72771,-0.16575,0.32702,1.55632
36.47000,-0.67106,-0.15161,0.30184,1.55581
36.48300,-0.67698,-0.15260,0.30458,1.55567
36.49600,-0.61581,-0.13796,0.27725,1.55529
36.51300,-0.61630,-0.13878,0.27731,1.55561
36.52500,-0.54412,-0.12037,0.24531,1.55452
36.53700,-0.54313,-0.12267,0.24431,1.55579
36.55000,-0.48393,-0.10721,0.21814,1.55461
36.56200,-0.49380,-0.11034,0.22238,1.55513
36.57500,-0.44069,-0.09702,0.19878,1.55423
36.58700,-0.45170,-0.10080,0.20345,1.55505
36.60000,-0.40484,-0.09011,0.18240,1.55489
36.61200,-0.42449,-0.09537,0.19105,1.55547
36.62400,-0.37442,-0.08296,0.16877,1.55461
36.63600,-0.39267,-0.09028,0.17627,1.55690
36.64900,-0.33265,-0.07548,0.14955,1.55607
36.66100,-0.35337,-0.08205,0.15845,1.55754
36.67300,-0.29269,-0.06676,0.13151,1.55640
36.68500,-0.30717,-0.07252,0.13747,1.55861
36.69800,-0.24180,-0.05739,0.10815,1.55896
36.71100,-0.25660,-0.06545,0.11376,1.56392
36.72400,-0.18335,-0.04670,0.08130,1.56383
36.73600,-0.20505,-0.06059,0.08906,1.57560
36.74800,-0.12357,-0.03733,0.05349,1.57753
36.76000,-0.15046,-0.05073,0.06396,1.58813
36.77300,-0.08814,-0.02697,0.03808,1.57869
36.78600,-0.14618,-0.05385,0.06112,1.59789
36.79800,-0.04555,-0.00674,0.02128,1.53521
36.81000,-0.14010,-0.05147,0.05861,1.59757
36.82400,-0.01940,-0.00016,0.00967,1.50189
36.83600,-0.14832,-0.05311,0.06236,1.59464
36.84900,0.00724,0.01135,-0.00110,2.65000
36.86100,-0.16493,-0.06232,0.06862,1.60092
36.87400,0.01842,0.01603,-0.00565,1.81553
36.88800,-0.18219,-0.07580,0.07425,1.61344
36.90100,0.03058,0.02105,-0.01062,1.72031
36.91500,-0.19173,-0.07449,0.07931,1.60435
36.92800,0.05130,0.02582,-0.01991,1.64404
36.94100,-0.20102,-0.08288,0.08209,1.61217
36.95600,0.03782,0.02351,-0.01368,1.69092
36.97100,-0.24353,-0.09093,0.10156,1.59949
36.98300,0.01381,0.02376,-0.00163,3.12360
36.99800,-0.27691,-0.10277,0.11562,1.59877
37.01500,0.01496,0.03206,-0.00036,11.50005
37.03300,-0.25282,-0.09159,0.10606,1.59596
37.04600,0.05344,0.03708,-0.01848,1.72294
37.05900,-0.19617,-0.06906,0.08274,1.59275
37.07400,0.11272,0.05985,-0.04306,1.65445
37.08700,-0.16871,-0.06972,0.06886,1.61250
37.10100,0.13319,0.06142,-0.05295,1.62888
37.11500,-0.20275,-0.08312,0.08290,1.61141
37.13000,0.09850,0.05788,-0.03639,1.67675
37.14300,-0.24238,-0.09874,0.09925,1.61055
37.15700,0.08189,0.04711,-0.03048,1.67176
37.17000,-0.25372,-0.09611,0.10550,1.60122
37.18300,0.07630,0.04160,-0.02890,1.65992
37.19500,-0.24830,-0.09455,0.10314,1.60186
37.20700,0.07334,0.04596,-0.02646,1.69302
37.22000,-0.23983,-0.09389,0.09905,1.60533
37.23200,0.09422,0.05443,-0.03502,1.67271
37.24400,-0.21705,-0.08288,0.09011,1.60219
37.25700,0.10376,0.06216,-0.03807,1.68143
37.26900,-0.20341,-0.08370,0.08310,1.61191
37.28100,0.11675,0.06643,-0.04361,1.66925
37.29400,-0.20094,-0.07893,0.08293,1.60575
37.30600,0.12037,0.06199,-0.04641,1.64843
37.31900,-0.21483,-0.07630,0.09046,1.59371
37.33200,0.10984,0.06602,-0.04025,1.68225
37.34500,-0.20916,-0.06594,0.08993,1.58147
37.35800,0.07498,0.04604,-0.02726,1.68767
37.37100,-0.24879,-0.08551,0.10539,1.59014
37.38400,0.03387,0.03996,-0.00806,2.05102
37.39800,-0.21969,-0.07350,0.09351,1.58734
37.41200,0.06166,0.03519,-0.02301,1.66991
37.42500,-0.16213,-0.04769,0.07047,1.57519
37.43800,0.09817,0.05689,-0.03644,1.67348
37.45200,-0.06791,-0.01537,0.03054,1.55594
37.46500,0.14684,0.06931,-0.05802,1.63274
37.47800,-0.04506,-0.01776,0.01858,1.60619
37.49100,0.11017,0.06660,-0.04029,1.68367
37.50400,-0.04604,-0.01825,0.01896,1.60694
37.52100,0.03313,0.03585,-0.00860,1.96309
37.53300,-0.07383,-0.01209,0.03423,1.53923
37.54600,0.03091,0.00970,-0.01330,1.58104
37.55900,-0.06380,-0.00033,0.03183,1.50115
37.57200,-0.02713,0.02220,0.01850,1.36667
37.58500,0.00312,0.00650,-0.00012,7.57694
37.59700,0.00962,0.02179,0.00003,-74.21166
37.61000,0.08205,0.04358,-0.03134,1.65447
37.62300,0.00518,0.00740,-0.00095,2.36957
37.63500,0.10063,0.05985,-0.03702,1.67966
37.64800,0.04407,0.01529,-0.01864,1.59118
37.66000,0.10031,0.04654,-0.03981,1.62988
37.67400,-0.08312,-0.01118,0.03908,1.53179
37.68600,0.07959,0.04917,-0.02887,1.68924
37.69900,-0.13048,-0.03437,0.05760,1.56629
37.71200,0.09373,0.06051,-0.03342,1.70120
37.72400,-0.11001,-0.04884,0.04415,1.62291
37.73700,0.12283,0.05410,-0.04939,1.62169
37.74900,-0.06446,-0.03289,0.02492,1.64663
37.76300,0.14372,0.07153,-0.05596,1.64202
37.77700,-0.13632,-0.04374,0.05844,1.58316
37.79000,0.15046,0.08501,-0.05634,1.66767
37.80300,-0.15605,-0.05640,0.06549,1.59569
37.81700,0.13566,0.06216,-0.05402,1.62785
37.82900,-0.18491,-0.06849,0.07723,1.59853
37.84200,0.12020,0.06487,-0.04569,1.65777
37.85400,-0.12415,-0.05509,0.04983,1.62282
37.86600,0.15408,0.08222,-0.05877,1.65545
37.87900,-0.12990,-0.04785,0.05432,1.59788
37.89200,0.21664,0.10869,-0.08417,1.64349
37.90500,-0.07252,-0.02746,0.03016,1.60118
37.91700,0.16953,0.08863,-0.06507,1.65134
37.93000,-0.17397,-0.05122,0.07560,1.57528
37.94300,0.06051,0.05097,-0.01893,1.79923
37.95600,-0.23596,-0.07400,0.10154,1.58097
37.96800,0.05361,0.04374,-0.01708,1.78449
37.98100,-0.19075,-0.06018,0.08200,1.58155
37.99400,-0.01332,0.01842,0.01075,1.30969
38.00700,-0.24221,-0.07465,0.10452,1.57936
38.02200,-0.02253,0.01365,0.01430,1.39393
38.03600,-0.28891,-0.09751,0.12279,1.58824
38.04800,-0.18384,-0.02812,0.08567,1.53647
38.06100,-0.31884,-0.09669,0.13793,1.57789
38.07400,-0.31029,-0.07482,0.13852,1.56001
38.08600,-0.31456,-0.08567,0.13824,1.56886
38.09900,-0.39547,-0.10590,0.17420,1.56754
38.11100,-0.33578,-0.09003,0.14788,1.56764
38.12400,-0.46437,-0.13295,0.20264,1.57290
38.14000,-0.36028,-0.09118,0.15988,1.56337
38.15600,-0.52956,-0.15046,0.23135,1.57226
38.17200,-0.39711,-0.10425,0.17539,1.56605
38.20600,-0.60364,-0.17019,0.26400,1.57163
38.22300,-0.43575,-0.11288,0.19279,1.56506
38.23800,-0.67698,-0.18894,0.29650,1.57080
38.25300,-0.50021,-0.13212,0.22075,1.56650
38.27000,-0.75459,-0.20998,0.33063,1.57057
38.28300,-0.58284,-0.15317,0.25738,1.56612
38.29600,-0.83056,-0.21969,0.36646,1.56661
38.31000,-0.65856,-0.16592,0.29241,1.56304
38.32300,-0.80466,-0.20637,0.35647,1.56432
38.33800,-0.75509,-0.17414,0.33885,1.55710
38.35100,-0.79768,-0.19535,0.35543,1.56107
38.36800,-0.81478,-0.18351,0.36661,1.55562
38.38400,-0.83188,-0.19765,0.37202,1.55903
38.39900,-0.82851,-0.19173,0.37165,1.55732
38.41600,-0.87866,-0.20308,0.39420,1.55724
38.42900,-0.86065,-0.19749,0.38644,1.55678
38.44200,-0.90127,-0.20357,0.40540,1.55579
38.45500,-0.93720,-0.20587,0.42285,1.55410
38.46700,-0.91229,-0.20275,0.41109,1.55480
38.48000,-0.98784,-0.21418,0.44633,1.55332
38.49200,-0.96688,-0.21327,0.43605,1.55435
38.50400,-1.02788,-0.22248,0.46450,1.55322
38.51700,-1.05518,-0.22692,0.47716,1.55284
38.53300,-1.07491,-0.23070,0.48619,1.55272
38.54800,-1.10912,-0.23596,0.50212,1.55222
38.56200,-1.12268,-0.23695,0.50868,1.55176
38.57700,-1.12753,-0.23925,0.51060,1.55206
38.59100,-1.17423,-0.24394,0.53291,1.55086
38.60600,-1.15869,-0.24501,0.52490,1.55186
38.62000,-1.19396,-0.25142,0.54111,1.55163
38.63500,-1.19479,-0.25076,0.54167,1.55144
38.64900,-1.20597,-0.25282,0.54680,1.55137
38.66400,-1.21912,-0.25290,0.55336,1.55078
38.67800,-1.23935,-0.25586,0.56282,1.55051
38.69400,-1.23885,-0.25603,0.56253,1.55057
38.70900,-1.28671,-0.26310,0.58489,1.54998
38.72500,-1.27963,-0.26244,0.58150,1.55015
38.74100,-1.32107,-0.26951,0.60064,1.54986
38.75600,-1.33916,-0.27740,0.60793,1.55070
38.77100,-1.36711,-0.28118,0.62107,1.55030
38.78600,-1.39540,-0.28809,0.63368,1.55051
38.80000,-1.41398,-0.28957,0.64264,1.55007
38.81400,-1.42647,-0.29697,0.64724,1.55098
38.82900,-1.45196,-0.30009,0.65929,1.55058
38.84300,-1.45525,-0.30223,0.66046,1.55085
38.85800,-1.47679,-0.30684,0.67021,1.55087
38.87300,-1.48814,-0.31193,0.67475,1.55137
38.89000,-1.50179,-0.31506,0.68088,1.55141
38.90700,-1.51757,-0.31917,0.68786,1.55156
38.92300,-1.53632,-0.32344,0.69628,1.55161
38.93800,-1.54717,-0.32756,0.70079,1.55193
38.95500,-1.58088,-0.33463,0.71608,1.55192
38.96900,-1.58976,-0.33989,0.71935,1.55250
38.98300,-1.61829,-0.34869,0.73166,1.55295
38.99800,-1.63629,-0.35633,0.73896,1.55358
39.01100,-1.65997,-0.36209,0.74952,1.55368
39.02600,-1.67905,-0.36817,0.75771,1.55399
39.04100,-1.68645,-0.36817,0.76141,1.55373
39.05600,-1.70240,-0.37771,0.76726,1.55470
39.06900,-1.71489,-0.38001,0.77300,1.55462
39.08200,-1.71900,-0.38445,0.77407,1.55518
39.09400,-1.73084,-0.38790,0.77922,1.55531
39.10600,-1.74055,-0.39695,0.78206,1.55640
39.12100,-1.74597,-0.40024,0.78404,1.55672
39.13300,-1.76307,-0.41142,0.79011,1.55786
39.14600,-1.76291,-0.40977,0.79039,1.55760
39.15800,-1.78231,-0.42309,0.79714,1.55897
39.17000,-1.78387,-0.42211,0.79814,1.55876
39.18300,-1.79974,-0.43066,0.80417,1.55950
39.19500,-1.80377,-0.42803,0.80677,1.55895
39.20800,-1.82950,-0.44332,0.81624,1.56035
39.22100,-1.83921,-0.44578,0.82054,1.56036
39.23400,-1.86453,-0.45812,0.83046,1.56129
39.24700,-1.86732,-0.45697,0.83211,1.56102
39.25900,-1.88985,-0.47193,0.84005,1.56242
39.27200,-1.90292,-0.47859,0.84511,1.56292
39.28600,-1.91320,-0.48278,0.84932,1.56316
39.29900,-1.92109,-0.48722,0.85228,1.56352
39.31100,-1.92915,-0.49084,0.85550,1.56375
39.32500,-1.93096,-0.49117,0.85633,1.56373
39.33800,-1.91254,-0.48936,0.84753,1.56416
39.35000,-1.90991,-0.49183,0.84566,1.56462
39.36400,-1.91106,-0.48952,0.84675,1.56424
39.37700,-1.88648,-0.48739,0.83493,1.56486
39.38900,-1.89018,-0.48788,0.83667,1.56479
39.40200,-1.87193,-0.48196,0.82886,1.56461
39.41500,-1.87176,-0.48476,0.82816,1.56504
39.42700,-1.83855,-0.47555,0.81360,1.56494
39.44000,-1.84365,-0.47916,0.81534,1.56530
39.45300,-1.81799,-0.47374,0.80372,1.56549
39.46500,-1.81454,-0.47522,0.80167,1.56587
39.47900,-1.79259,-0.47061,0.79171,1.56605
39.49100,-1.78741,-0.46963,0.78934,1.56611
39.50400,-1.77820,-0.46946,0.78478,1.56647
39.51700,-1.77738,-0.46996,0.78425,1.56658
39.52900,-1.75748,-0.46585,0.77522,1.56677
39.54400,-1.76176,-0.46749,0.77699,1.56685
39.55800,-1.73923,-0.46223,0.76690,1.56697
39.57000,-1.74400,-0.46617,0.76840,1.56741
39.58300,-1.72312,-0.46025,0.75928,1.56735
39.59500,-1.72147,-0.46272,0.75791,1.56784
39.60700,-1.70190,-0.46009,0.74871,1.56828
39.62000,-1.70190,-0.46075,0.74856,1.56839
39.63300,-1.67633,-0.45351,0.73739,1.56834
39.64600,-1.66770,-0.45450,0.73285,1.56891
39.65900,-1.63744,-0.44743,0.71929,1.56912
39.67100,-1.62495,-0.44480,0.71363,1.56925
39.68500,-1.59551,-0.43559,0.70096,1.56905
39.69900,-1.58006,-0.42523,0.69553,1.56793
39.71400,-1.56115,-0.41783,0.68772,1.56751
39.72600,-1.54306,-0.41010,0.68040,1.56697
39.73900,-1.52020,-0.40468,0.67017,1.56709
39.75300,-1.51872,-0.39991,0.67049,1.56627
39.76700,-1.49472,-0.39234,0.66017,1.56603
39.78000,-1.48674,-0.38757,0.65724,1.56552
39.79500,-1.46421,-0.38001,0.64766,1.56519
39.80700,-1.45024,-0.37425,0.64195,1.56478
39.82200,-1.42779,-0.36751,0.63223,1.56459
39.83500,-1.40962,-0.36110,0.62457,1.56424
39.84800,-1.38010,-0.35419,0.61134,1.56437
39.86100,-1.35560,-0.34367,0.60143,1.56349
39.87400,-1.31803,-0.33019,0.58564,1.56264
39.88700,-1.29147,-0.32048,0.57452,1.56198
39.90000,-1.26196,-0.30815,0.56250,1.56087
39.91400,-1.24708,-0.30437,0.55590,1.56084
39.92700,-1.21402,-0.29434,0.54160,1.56038
39.94100,-1.20408,-0.28990,0.53762,1.55991
39.95400,-1.17703,-0.28464,0.52526,1.56021
39.96900,-1.18212,-0.28497,0.52774,1.56000
39.98200,-1.15286,-0.27814,0.51462,1.56005
39.99800,-1.15302,-0.27790,0.51476,1.55998
40.01100,-1.12137,-0.27017,0.50065,1.55996
40.02600,-1.11791,-0.26984,0.49899,1.56009
40.04000,-1.08642,-0.26408,0.48453,1.56056
40.05500,-1.07960,-0.26129,0.48174,1.56027
40.07300,-1.04474,-0.25537,0.46562,1.56094
40.08600,-1.02756,-0.25027,0.45816,1.56069
40.09900,-0.99154,-0.24312,0.44175,1.56115
40.11300,-0.96030,-0.23103,0.42881,1.55986
40.12700,-0.92676,-0.22413,0.41357,1.56021
40.14000,-0.89782,-0.21245,0.40170,1.55876
40.15400,-0.87290,-0.20933,0.38994,1.55965
40.16600,-0.84437,-0.19625,0.37858,1.55760
40.17900,-0.82218,-0.19387,0.36801,1.55853
40.19100,-0.80820,-0.18499,0.36299,1.55663
40.20500,-0.78189,-0.18096,0.35073,1.55733
40.21800,-0.77416,-0.17496,0.34820,1.55583
40.23000,-0.74300,-0.17085,0.33353,1.55692
40.24300,-0.73042,-0.16493,0.32856,1.55577
40.25600,-0.69589,-0.15967,0.31246,1.55678
40.26900,-0.67895,-0.15292,0.30549,1.55562
40.28200,-0.63916,-0.14585,0.28717,1.55643
40.29400,-0.61762,-0.13845,0.27804,1.55533
40.30700,-0.58013,-0.13270,0.26058,1.55658
40.31900,-0.54297,-0.11938,0.24495,1.55415
40.33200,-0.52332,-0.11987,0.23502,1.55667
40.34500,-0.48311,-0.10557,0.21810,1.55378
40.35800,-0.47736,-0.10803,0.21467,1.55592
40.37100,-0.43847,-0.09587,0.19793,1.55382
