34.14600,0.09225,0.03354,-0.03867,1.59639
34.15700,-0.06873,-0.02845,0.02805,1.61270
34.16900,0.06758,0.02368,-0.02853,1.59222
34.17900,0.04325,0.01595,-0.01808,1.59803
34.19000,0.04242,0.02549,-0.01555,1.68214
34.20000,0.05673,0.01570,-0.02488,1.57014
34.21200,-0.02598,-0.00411,0.01208,1.53782
34.22500,0.04917,0.02401,-0.01925,1.63859
34.23700,-0.05739,-0.03741,0.02038,1.70394
34.24700,0.04884,0.01842,-0.02033,1.60067
34.25800,-0.10787,-0.04785,0.04330,1.62278
34.26800,0.10080,0.04440,-0.04053,1.62170
34.28000,-0.10894,-0.05846,0.04148,1.65659
34.29200,0.17348,0.07465,-0.07015,1.61824
34.30300,-0.08699,-0.05369,0.03156,1.68900
34.31500,0.21294,0.07992,-0.08871,1.60009
34.32900,-0.12390,-0.05032,0.05077,1.61012
34.34100,0.18417,0.08542,-0.07310,1.62984
34.35300,-0.15325,-0.06158,0.06294,1.60871
34.36300,0.18614,0.08304,-0.07462,1.62365
34.37400,-0.14849,-0.07613,0.05732,1.64757
34.38300,0.19798,0.08197,-0.08077,1.61276
34.39400,-0.14240,-0.06750,0.05620,1.63345
34.40300,0.19831,0.07235,-0.08308,1.59677
34.41400,-0.15325,-0.06931,0.06122,1.62578
34.42400,0.18154,0.08123,-0.07272,1.62412
34.43400,-0.18039,-0.07671,0.07315,1.61652
34.44500,0.16740,0.08436,-0.06495,1.64430
34.45600,-0.18622,-0.08131,0.07504,1.62040
34.46600,0.16542,0.07383,-0.06630,1.62373
34.47700,-0.18137,-0.07523,0.07397,1.61300
34.49200,0.18285,0.08362,-0.07284,1.62754
34.50200,-0.15210,-0.05920,0.06290,1.60458
34.51200,0.20357,0.08501,-0.08289,1.61395
34.52200,-0.13475,-0.06347,0.05327,1.63238
34.53200,0.22215,0.09208,-0.09061,1.61291
34.54800,-0.10129,-0.05953,0.03742,1.67676
34.56100,0.22470,0.09167,-0.09198,1.61074
34.57300,-0.10105,-0.04506,0.04051,1.62358
34.58900,0.20489,0.07498,-0.08578,1.59712
34.60200,-0.13410,-0.05813,0.05413,1.61931
34.61600,0.14931,0.06101,-0.06110,1.61094
34.62700,-0.18548,-0.07391,0.07632,1.60761
34.63700,0.10425,0.05213,-0.04054,1.64286
34.64700,-0.18277,-0.07210,0.07536,1.60631
34.65800,-0.01414,0.01283,0.00992,1.35635
34.66900,-0.26112,-0.08838,0.11092,1.58854
34.68000,-0.00855,0.01135,0.00680,1.31452
34.69200,-0.33043,-0.10590,0.14168,1.58305
34.70400,-0.18285,-0.04308,0.08185,1.55848
34.71700,-0.35181,-0.10853,0.15179,1.57944
34.73300,-0.27888,-0.07778,0.12216,1.57074
34.74300,-0.36916,-0.11362,0.15933,1.57924
34.75500,-0.36159,-0.10655,0.15712,1.57535
34.76500,-0.38757,-0.11593,0.16803,1.57666
34.77500,-0.40007,-0.11856,0.17369,1.57584
34.78700,-0.43016,-0.13155,0.18585,1.57865
34.79700,-0.44134,-0.12662,0.19254,1.57307
34.80700,-0.47259,-0.14199,0.20474,1.57706
34.81900,-0.50112,-0.14849,0.21756,1.57583
34.83200,-0.52669,-0.15342,0.22925,1.57436
34.84300,-0.57421,-0.16542,0.25034,1.57342
34.85600,-0.58062,-0.17266,0.25194,1.57614
34.86600,-0.66366,-0.18746,0.29017,1.57178
34.87600,-0.65971,-0.18647,0.28842,1.57184
34.88700,-0.70567,-0.19897,0.30862,1.57163
34.89700,-0.75311,-0.19387,0.33347,1.56460
34.91000,-0.71768,-0.18935,0.31676,1.56642
34.92000,-0.79702,-0.19518,0.35513,1.56107
34.93100,-0.78419,-0.19461,0.34885,1.56198
34.94100,-0.80803,-0.19979,0.35962,1.56173
34.95300,-0.83007,-0.20324,0.36987,1.56106
34.96300,-0.83550,-0.20620,0.37193,1.56160
34.97300,-0.84487,-0.20456,0.37698,1.56029
34.98500,-0.90209,-0.21393,0.40351,1.55891
34.99700,-0.86181,-0.20439,0.38548,1.55891
35.00700,-0.93621,-0.21673,0.41994,1.55734
35.02000,-0.90226,-0.21081,0.40428,1.55794
35.03200,-0.97288,-0.22297,0.43689,1.55671
35.04200,-0.98184,-0.22166,0.44166,1.55576
35.05300,-1.02024,-0.23342,0.45825,1.55660
35.06300,-1.04482,-0.23383,0.47045,1.55523
35.07400,-1.09333,-0.24386,0.49247,1.55502
35.08600,-1.08313,-0.23942,0.48836,1.55447
35.09600,-1.13838,-0.24961,0.51372,1.55399
35.10800,-1.12128,-0.24534,0.50612,1.55386
35.11900,-1.16239,-0.25290,0.52500,1.55352
35.13200,-1.14858,-0.24945,0.51886,1.55342
35.14100,-1.18212,-0.25734,0.53388,1.55356
35.15400,-1.17686,-0.25438,0.53190,1.55314
35.16500,-1.21814,-0.26408,0.55038,1.55331
35.17600,-1.20095,-0.25981,0.54274,1.55319
35.19100,-1.24773,-0.26819,0.56427,1.55281
35.20500,-1.23425,-0.26532,0.55817,1.55282
35.21600,-1.27815,-0.27346,0.57831,1.55254
35.22900,-1.27791,-0.27165,0.57859,1.55217
35.24200,-1.31910,-0.28168,0.59695,1.55243
35.25500,-1.33291,-0.28332,0.60350,1.55216
35.26800,-1.38010,-0.29500,0.62450,1.55249
35.28000,-1.38701,-0.29516,0.62791,1.55223
35.29400,-1.42631,-0.30388,0.64563,1.55230
35.30600,-1.42549,-0.30404,0.64518,1.55236
35.32100,-1.45492,-0.31078,0.65840,1.55245
35.33400,-1.44769,-0.30881,0.65522,1.55237
35.34900,-1.47630,-0.31670,0.66777,1.55270
35.36400,-1.46972,-0.31473,0.66492,1.55259
35.37800,-1.50590,-0.32361,0.68104,1.55280
35.39000,-1.49989,-0.32246,0.67829,1.55282
35.40400,-1.53484,-0.33134,0.69379,1.55306
35.41800,-1.53270,-0.33035,0.69294,1.55297
35.43300,-1.56707,-0.34022,0.70793,1.55340
35.44900,-1.57570,-0.34449,0.71130,1.55381
35.46500,-1.60752,-0.35502,0.72487,1.55442
35.48300,-1.61919,-0.35633,0.73041,1.55421
35.49600,-1.65553,-0.36850,0.74588,1.55489
35.50800,-1.66425,-0.37212,0.74943,1.55517
35.52200,-1.69253,-0.38083,0.76164,1.55556
35.53500,-1.68645,-0.38001,0.75878,1.55565
35.54800,-1.70922,-0.38757,0.76848,1.55604
35.55900,-1.70684,-0.38823,0.76714,1.55623
35.57200,-1.72903,-0.39908,0.77583,1.55716
35.58500,-1.72854,-0.39908,0.77559,1.55717
35.59800,-1.74959,-0.41125,0.78340,1.55833
35.61100,-1.74975,-0.41405,0.78287,1.55877
35.62600,-1.76718,-0.42161,0.78990,1.55931
35.63900,-1.76866,-0.42507,0.78987,1.55979
35.65300,-1.78354,-0.43016,0.79618,1.56003
35.66500,-1.78708,-0.43066,0.79784,1.55998
35.67800,-1.80591,-0.43986,0.80521,1.56070
35.69000,-1.82161,-0.44776,0.81130,1.56132
35.70300,-1.84907,-0.45762,0.82284,1.56179
35.71600,-1.85483,-0.46223,0.82470,1.56228
35.72900,-1.88081,-0.47226,0.83546,1.56281
35.74200,-1.88475,-0.47768,0.83622,1.56347
35.75500,-1.90317,-0.48673,0.84342,1.56412
35.76900,-1.90268,-0.48689,0.84314,1.56416
35.78200,-1.91978,-0.49479,0.84994,1.56468
35.79700,-1.91945,-0.49429,0.84988,1.56462
35.80700,-1.91156,-0.49446,0.84590,1.56495
35.81900,-1.90531,-0.49446,0.84277,1.56519
35.82900,-1.89495,-0.49232,0.83807,1.56527
35.84700,-1.90029,-0.49446,0.84027,1.56538
35.85700,-1.86667,-0.48837,0.82481,1.56579
35.86900,-1.87505,-0.49183,0.82823,1.56598
35.87800,-1.85063,-0.48541,0.81745,1.56598
35.89000,-1.85302,-0.48837,0.81798,1.56634
35.89900,-1.81240,-0.47801,0.79998,1.56639
35.91000,-1.81931,-0.48245,0.80244,1.56680
35.92300,-1.79053,-0.47670,0.78933,1.56710
35.93400,-1.79185,-0.47884,0.78952,1.56739
35.94400,-1.77014,-0.47407,0.77972,1.56755
35.95600,-1.77195,-0.47588,0.78023,1.56777
35.96600,-1.74942,-0.47094,0.77006,1.56795
35.97700,-1.75436,-0.47390,0.77187,1.56822
35.98700,-1.73150,-0.46848,0.76164,1.56834
35.99800,-1.73956,-0.47127,0.76505,1.56844
36.00800,-1.71522,-0.46601,0.75405,1.56867
36.01900,-1.72164,-0.46848,0.75671,1.56879
36.02900,-1.69401,-0.46272,0.74418,1.56909
36.04100,-1.69516,-0.46568,0.74410,1.56954
36.05100,-1.67395,-0.46223,0.73426,1.56995
36.06100,-1.67576,-0.46354,0.73487,1.57009
36.07100,-1.64271,-0.45549,0.72013,1.57028
36.08200,-1.64386,-0.45721,0.72033,1.57053
36.09600,-1.60374,-0.44842,0.70222,1.57095
36.10500,-1.60258,-0.44858,0.70161,1.57104
36.12500,-1.56624,-0.43444,0.68658,1.57031
36.13900,-1.56411,-0.43016,0.68646,1.56963
36.15500,-1.52875,-0.41882,0.67131,1.56932
36.17100,-1.52514,-0.41602,0.67012,1.56898
36.18800,-1.49751,-0.40616,0.65850,1.56853
36.19900,-1.50146,-0.40566,0.66058,1.56823
36.21200,-1.46898,-0.39382,0.64697,1.56763
36.22200,-1.46873,-0.39193,0.64727,1.56728
36.23500,-1.43042,-0.37935,0.63091,1.56681
36.24700,-1.43387,-0.37952,0.63260,1.56666
36.25700,-1.39244,-0.36866,0.61429,1.56668
36.27000,-1.39540,-0.36768,0.61599,1.56632
36.28600,-1.34796,-0.35378,0.59536,1.56603
36.29700,-1.33801,-0.34926,0.59139,1.56562
36.30700,-1.28440,-0.33167,0.56850,1.56482
36.31700,-1.27519,-0.32575,0.56521,1.56404
36.32900,-1.23458,-0.31456,0.54739,1.56385
36.34000,-1.22866,-0.30980,0.54549,1.56310
36.35100,-1.18887,-0.29894,0.52800,1.56291
36.36600,-1.19232,-0.29911,0.52969,1.56274
36.37600,-1.15516,-0.29006,0.51312,1.56281
36.38800,-1.16700,-0.29154,0.51871,1.56245
36.40000,-1.12753,-0.28184,0.50113,1.56249
36.41300,-1.13773,-0.28431,0.50568,1.56247
36.42300,-1.09514,-0.27461,0.48655,1.56271
36.43500,-1.10336,-0.27609,0.49033,1.56256
36.44500,-1.05617,-0.26639,0.46889,1.56312
36.45700,-1.06077,-0.26589,0.47130,1.56269
36.46900,-1.01161,-0.25685,0.44873,1.56360
36.47900,-1.00906,-0.25520,0.44782,1.56332
36.49100,-0.95274,-0.24082,0.42285,1.56328
36.50000,-0.93679,-0.23514,0.41614,1.56278
36.51100,-0.88557,-0.22232,0.39338,1.56279
36.52100,-0.87808,-0.21812,0.39057,1.56205
36.53400,-0.83196,-0.20686,0.37001,1.56212
36.54700,-0.82596,-0.20242,0.36800,1.56112
36.56000,-0.78551,-0.19321,0.34982,1.56137
36.57300,-0.78863,-0.19124,0.35182,1.56040
36.58800,-0.74670,-0.18039,0.33326,1.56014
36.59900,-0.75278,-0.18137,0.33609,1.55996
36.61200,-0.70082,-0.16904,0.31285,1.56004
36.62400,-0.70937,-0.17085,0.31672,1.55994
36.63700,-0.65314,-0.15778,0.29151,1.56014
36.65100,-0.65865,-0.15835,0.29413,1.55982
36.66200,-0.59920,-0.14437,0.26752,1.55996
36.67500,-0.59608,-0.14355,0.26614,1.55993
36.68500,-0.53606,-0.12875,0.23942,1.55975
36.69800,-0.52060,-0.12612,0.23227,1.56033
36.71100,-0.47489,-0.11527,0.21183,1.56046
36.72200,-0.46798,-0.11280,0.20892,1.55999
36.73300,-0.42803,-0.10475,0.19074,1.56102
36.74600,-0.42128,-0.09915,0.18861,1.55841
36.75900,-0.38544,-0.09422,0.17178,1.56094
36.77200,-0.39473,-0.09619,0.17599,1.56073
36.78500,-0.35543,-0.08699,0.15838,1.56102
36.79700,-0.35978,-0.08748,0.16045,1.56058
36.80800,-0.31703,-0.07811,0.14116,1.56148
36.82000,-0.32821,-0.08370,0.14551,1.56391
36.83200,-0.28168,-0.07432,0.12432,1.56643
36.84300,-0.28546,-0.07597,0.12585,1.56707
36.85800,-0.23284,-0.06364,0.10228,1.56913
36.86700,-0.23185,-0.06627,0.10120,1.57276
36.87900,-0.17693,-0.05130,0.07707,1.57397
36.88800,-0.16740,-0.05344,0.07182,1.58268
36.90000,-0.11330,-0.04218,0.04728,1.59913
36.90900,-0.11798,-0.04818,0.04828,1.61087
36.92000,-0.07235,-0.03322,0.02879,1.62817
36.93000,-0.10047,-0.04851,0.03946,1.63661
36.94300,-0.01505,-0.01513,0.00416,1.90395
36.95200,-0.09521,-0.04481,0.03765,1.63225
36.96500,-0.02697,-0.01241,0.01072,1.62862
36.97400,-0.11724,-0.05476,0.04645,1.63097
36.98700,0.00000,-0.00830,-0.00185,NaN
36.99700,-0.14717,-0.06956,0.05813,1.63296
37.00900,0.00666,-0.00041,-0.00342,1.48665
37.01800,-0.16690,-0.08246,0.06513,1.64069
37.02900,0.02779,0.00041,-0.01380,1.50331
37.03900,-0.15983,-0.07548,0.06314,1.63281
37.05000,0.02837,0.02023,-0.00969,1.73197
37.06000,-0.14890,-0.07597,0.05757,1.64663
37.07000,0.07663,0.01628,-0.03470,1.55213
37.08000,-0.19222,-0.08156,0.07799,1.61620
37.09100,0.04456,0.01283,-0.01943,1.57334
37.10000,-0.23580,-0.10080,0.09550,1.61728
37.11200,0.03437,0.01792,-0.01320,1.65087
37.12100,-0.24912,-0.10919,0.10030,1.62096
37.13200,0.02820,0.02894,-0.00767,1.91930
37.14200,-0.21048,-0.08962,0.08532,1.61670
37.15300,0.11913,0.04300,-0.05001,1.59553
37.16600,-0.16789,-0.07071,0.06823,1.61514
37.17600,0.13911,0.06216,-0.05574,1.62389
37.18600,-0.17249,-0.07071,0.07053,1.61138
37.19900,0.11132,0.04785,-0.04503,1.61808
37.20900,-0.21722,-0.09258,0.08804,1.61684
37.22100,0.07564,0.04193,-0.02850,1.66346
37.23300,-0.25356,-0.11132,0.10204,1.62122
37.24300,0.06561,0.04226,-0.02341,1.70055
37.25500,-0.26803,-0.11379,0.10873,1.61628
37.26500,0.06364,0.03963,-0.02301,1.69135
37.27600,-0.24912,-0.09932,0.10249,1.60767
37.28600,0.09891,0.04292,-0.03992,1.61946
37.29500,-0.20801,-0.09406,0.08310,1.62576
37.30600,0.11954,0.04481,-0.04981,1.59995
37.31600,-0.18022,-0.08181,0.07193,1.62637
37.32900,0.14010,0.05747,-0.05728,1.61148
37.33900,-0.18499,-0.08074,0.07455,1.62033
37.35000,0.12152,0.05837,-0.04779,1.63573
37.36100,-0.21919,-0.09685,0.08807,1.62219
37.37600,0.09915,0.05328,-0.03774,1.65686
37.38600,-0.23210,-0.10146,0.09350,1.62056
37.39700,0.06216,0.03157,-0.02406,1.64579
37.40600,-0.25307,-0.09085,0.10634,1.59492
37.41800,0.04917,0.03215,-0.01744,1.70482
37.42700,-0.18844,-0.07909,0.07665,1.61466
37.44000,0.08403,0.04440,-0.03215,1.65345
37.45000,-0.11297,-0.05065,0.04523,1.62442
37.46100,0.13073,0.04210,-0.05601,1.58351
37.47100,-0.03963,-0.03519,0.01199,1.82597
37.48200,0.15564,0.05854,-0.06481,1.60036
37.49200,-0.05887,-0.02277,0.02437,1.60382
37.50500,0.14306,0.05418,-0.05949,1.60120
37.51400,-0.07885,-0.04234,0.03001,1.65675
37.52500,0.10220,0.04111,-0.04196,1.60885
37.53400,-0.12546,-0.05698,0.05007,1.62644
37.54500,0.09825,0.04127,-0.03995,1.61478
37.55400,-0.11330,-0.04637,0.04634,1.61118
37.56600,0.11330,0.03905,-0.04797,1.59046
37.57600,-0.05772,-0.02154,0.02407,1.59943
37.58500,0.14388,0.05624,-0.05944,1.60512
37.59600,-0.00674,-0.02072,-0.00123,-0.36667
37.60700,0.13434,0.04045,-0.05818,1.57725
37.61800,-0.00049,-0.00510,-0.00089,0.86082
37.62800,0.10392,0.01924,-0.04769,1.54483
37.63900,0.01250,-0.01529,-0.00965,1.32386
37.64800,0.08057,0.02927,-0.03378,1.59627
37.66100,0.02286,-0.00263,-0.01201,1.47567
37.68600,0.05607,0.00691,-0.02650,1.52896
37.73700,0.04506,0.01850,-0.01842,1.61161
37.74700,0.04029,-0.01233,-0.02288,1.44012
37.75900,0.04966,0.00526,-0.02366,1.52471
37.77000,0.01398,-0.00312,-0.00768,1.45482
37.78300,0.04670,0.01759,-0.01944,1.60056
37.79500,-0.00428,-0.01669,-0.00157,0.31977
37.80600,0.05525,0.03206,-0.02050,1.67380
37.81700,-0.00691,-0.03132,-0.00351,0.50781
37.82900,0.07005,0.01603,-0.03146,1.55662
37.84000,-0.00608,-0.00921,0.00100,2.52752
37.85200,0.08814,0.03124,-0.03713,1.59350
37.87000,-0.01093,-0.02187,0.00061,5.50001
37.88200,0.11116,0.04884,-0.04473,1.62132
37.89600,0.01184,0.00189,-0.00550,1.53821
37.91300,0.15621,0.05204,-0.06654,1.58690
37.92600,0.01315,-0.00806,-0.00837,1.39301
37.94000,0.15506,0.06059,-0.06407,1.60509
37.95400,-0.01595,-0.02384,0.00268,2.48976
37.96900,0.11428,0.05270,-0.04543,1.62890
37.98200,-0.07449,-0.04884,0.02639,1.70561
37.99200,0.06709,0.04358,-0.02386,1.70291
38.00300,-0.10721,-0.06331,0.03954,1.67791
38.01300,-0.00378,0.00756,0.00357,1.26471
38.02300,-0.21393,-0.07580,0.09012,1.59346
38.03600,-0.03001,0.00559,0.01625,1.46177
38.04600,-0.16920,-0.06035,0.07119,1.59419
38.05800,-0.22988,-0.06084,0.10142,1.56665
38.06800,-0.24813,-0.09513,0.10293,1.60269
38.07900,-0.33315,-0.10170,0.14397,1.57849
38.09000,-0.29483,-0.09356,0.12662,1.58210
38.10300,-0.39448,-0.11954,0.17067,1.57782
38.11300,-0.30897,-0.08847,0.13483,1.57290
38.12300,-0.46453,-0.14010,0.20113,1.57739
38.13600,-0.33915,-0.09767,0.14787,1.57339
38.14900,-0.51830,-0.15424,0.22487,1.57621
38.15900,-0.38198,-0.10738,0.16713,1.57139
38.17100,-0.58046,-0.17693,0.25091,1.57835
38.18800,-0.43329,-0.11954,0.19008,1.56988
38.20500,-0.66070,-0.19831,0.28628,1.57697
38.21800,-0.48656,-0.13632,0.21299,1.57111
38.23200,-0.73404,-0.21722,0.31875,1.57572
38.24200,-0.57339,-0.15958,0.25123,1.57058
38.26300,-0.78699,-0.21590,0.34551,1.56943
38.27700,-0.65412,-0.17488,0.28820,1.56742
38.29200,-0.79143,-0.20456,0.35026,1.56489
38.30400,-0.70674,-0.17775,0.31387,1.56293
38.31600,-0.78008,-0.19897,0.34583,1.56393
38.32900,-0.78888,-0.18910,0.35242,1.55962
38.34100,-0.81543,-0.20193,0.36284,1.56183
38.35400,-0.80951,-0.19716,0.36094,1.56069
38.36700,-0.85761,-0.20752,0.38269,1.56025
38.38200,-0.83336,-0.20061,0.37210,1.55990
38.39600,-0.88754,-0.20982,0.39714,1.55870
38.40800,-0.88499,-0.20620,0.39667,1.55776
38.42100,-0.89214,-0.20867,0.39970,1.55801
38.43400,-0.96375,-0.21607,0.43386,1.55533
38.44800,-0.95340,-0.21837,0.42817,1.55667
38.46200,-0.99796,-0.22478,0.44903,1.55562
38.48300,-1.03348,-0.23235,0.46510,1.55551
38.49800,-1.04087,-0.23300,0.46866,1.55524
38.51400,-1.09317,-0.24106,0.49301,1.55433
38.53100,-1.08823,-0.23860,0.49109,1.55398
38.54700,-1.11142,-0.24517,0.50123,1.55435
38.56000,-1.14365,-0.24698,0.51694,1.55309
38.57300,-1.14044,-0.24961,0.51475,1.55388
38.58600,-1.16025,-0.25208,0.52411,1.55344
38.59900,-1.17538,-0.25553,0.53091,1.55348
38.61200,-1.17834,-0.25685,0.53209,1.55363
38.62500,-1.20375,-0.26129,0.54381,1.55339
38.63700,-1.21666,-0.26195,0.55012,1.55291
38.65100,-1.22488,-0.26392,0.55379,1.55295
38.66500,-1.26040,-0.26869,0.57049,1.55233
38.67800,-1.26549,-0.27115,0.57249,1.55263
38.69300,-1.29534,-0.27576,0.58639,1.55225
38.70800,-1.32337,-0.28332,0.59873,1.55258
38.72100,-1.34352,-0.28678,0.60803,1.55241
38.73400,-1.38142,-0.29681,0.62475,1.55279
38.74700,-1.39359,-0.29598,0.63102,1.55212
38.75900,-1.42064,-0.30511,0.64252,1.55276
38.77300,-1.42804,-0.30536,0.64616,1.55251
38.78800,-1.44399,-0.31111,0.65286,1.55295
38.80100,-1.45056,-0.31095,0.65618,1.55265
38.81300,-1.47021,-0.31654,0.66477,1.55291
38.82600,-1.46890,-0.31358,0.66477,1.55241
38.83900,-1.49915,-0.32344,0.67770,1.55303
38.85100,-1.51017,-0.32443,0.68299,1.55278
38.86300,-1.52662,-0.33167,0.68960,1.55344
38.87900,-1.54289,-0.33528,0.69694,1.55345
38.89300,-1.57019,-0.34581,0.70825,1.55425
38.90300,-1.58450,-0.34860,0.71478,1.55419
38.91600,-1.61557,-0.35765,0.72831,1.55456
38.92800,-1.62289,-0.35987,0.73148,1.55466
38.93900,-1.66030,-0.37409,0.74702,1.55564
38.95300,-1.66671,-0.37393,0.75026,1.55538
38.96300,-1.68365,-0.38297,0.75672,1.55623
38.97400,-1.68447,-0.37869,0.75808,1.55550
38.98300,-1.70618,-0.39267,0.76583,1.55697
38.99500,-1.71169,-0.39432,0.76822,1.55703
39.00700,-1.72723,-0.40435,0.77376,1.55806
39.01800,-1.72229,-0.40320,0.77155,1.55806
39.02900,-1.74942,-0.41816,0.78179,1.55943
39.04100,-1.74235,-0.41503,0.77895,1.55920
39.05200,-1.76472,-0.42770,0.78731,1.56036
39.06300,-1.76258,-0.42457,0.78694,1.55995
39.07700,-1.78428,-0.43460,0.79556,1.56070
39.08900,-1.78313,-0.43345,0.79524,1.56056
39.09900,-1.81388,-0.44907,0.80715,1.56182
39.10900,-1.81980,-0.45022,0.80985,1.56177
39.11900,-1.84513,-0.46239,0.81981,1.56267
39.13200,-1.85762,-0.46568,0.82533,1.56269
39.14300,-1.87867,-0.47768,0.83318,1.56370
39.15200,-1.88344,-0.48163,0.83469,1.56411
39.16300,-1.89972,-0.48854,0.84130,1.56452
39.17300,-1.90383,-0.49133,0.84273,1.56478
39.18400,-1.90835,-0.49133,0.84499,1.56461
39.19400,-1.90778,-0.49281,0.84437,1.56485
39.20300,-1.89298,-0.49281,0.83697,1.56542
39.21500,-1.89133,-0.49413,0.83586,1.56568
39.22500,-1.88821,-0.49199,0.83477,1.56549
39.23800,-1.87119,-0.48755,0.82725,1.56548
39.24800,-1.86848,-0.49100,0.82513,1.56612
39.25800,-1.85113,-0.48640,0.81747,1.56611
39.26900,-1.84957,-0.48903,0.81611,1.56658
39.28000,-1.81972,-0.48196,0.80276,1.56671
39.29100,-1.81832,-0.48295,0.80184,1.56692
39.30400,-1.79382,-0.47884,0.79050,1.56730
39.31400,-1.78938,-0.47916,0.78821,1.56755
39.32600,-1.77014,-0.47620,0.77925,1.56790
39.33600,-1.76702,-0.47620,0.77769,1.56804
39.34900,-1.75600,-0.47390,0.77269,1.56815
39.36100,-1.74934,-0.47374,0.76940,1.56841
39.37100,-1.73364,-0.47094,0.76217,1.56866
39.38200,-1.73734,-0.47177,0.76383,1.56863
39.39500,-1.71629,-0.46798,0.75415,1.56895
39.41000,-1.71456,-0.46700,0.75351,1.56886
39.42000,-1.69631,-0.46289,0.74529,1.56901
39.43300,-1.69500,-0.46568,0.74401,1.56954
39.44400,-1.68201,-0.46502,0.73766,1.57004
39.45500,-1.67658,-0.46387,0.73521,1.57010
39.46800,-1.65496,-0.45960,0.72535,1.57040
39.47800,-1.64188,-0.45845,0.71907,1.57084
39.48900,-1.61903,-0.45368,0.70870,1.57113
39.50000,-1.60390,-0.45006,0.70194,1.57124
39.51100,-1.58071,-0.44381,0.69173,1.57129
39.52100,-1.56263,-0.43115,0.68550,1.56988
39.53200,-1.54405,-0.42416,0.67776,1.56954
39.54300,-1.52316,-0.41619,0.66910,1.56911
39.55600,-1.51239,-0.41191,0.66466,1.56886
39.56600,-1.49833,-0.40533,0.65909,1.56833
39.57900,-1.48246,-0.40024,0.65229,1.56818
39.59100,-1.46758,-0.39267,0.64653,1.56748
39.60400,-1.45024,-0.38840,0.63881,1.56756
39.61700,-1.43239,-0.38017,0.63171,1.56687
39.62900,-1.41250,-0.37590,0.62272,1.56707
39.64100,-1.39268,-0.36751,0.61467,1.56643
39.65300,-1.37024,-0.36258,0.60455,1.56664
39.66500,-1.33900,-0.34959,0.59181,1.56563
39.67600,-1.30857,-0.34211,0.57826,1.56573
39.68900,-1.27355,-0.32690,0.56413,1.56439
39.70300,-1.25661,-0.32279,0.55658,1.56444
39.71600,-1.22537,-0.31029,0.54373,1.56341
39.72800,-1.21222,-0.30717,0.53785,1.56346
39.73900,-1.18640,-0.29779,0.52702,1.56278
39.75300,-1.17398,-0.29549,0.52133,1.56298
39.76600,-1.16321,-0.29023,0.51711,1.56236
39.77900,-1.14134,-0.28727,0.50683,1.56298
39.79200,-1.13584,-0.28398,0.50481,1.56251
39.80400,-1.11142,-0.27962,0.49357,1.56295
39.81700,-1.10311,-0.27658,0.49009,1.56270
39.83000,-1.07656,-0.27280,0.47766,1.56346
39.84200,-1.06110,-0.26655,0.47132,1.56284
39.85500,-1.03364,-0.26260,0.45846,1.56364
39.86500,-1.00848,-0.25520,0.44753,1.56336
39.87600,-0.97855,-0.25076,0.43355,1.56427
39.88600,-0.93827,-0.23547,0.41681,1.56277
39.90000,-0.91393,-0.23103,0.40563,1.56329
39.91000,-0.87447,-0.21870,0.38863,1.56253
39.92200,-0.86238,-0.21640,0.38310,1.56276
39.93200,-0.81938,-0.20110,0.36500,1.56122
39.94300,-0.81116,-0.20127,0.36085,1.56197
39.95500,-0.78189,-0.19025,0.34867,1.56063
39.96600,-0.77120,-0.18787,0.34385,1.56071
39.97600,-0.74555,-0.17973,0.33284,1.56000
39.98700,-0.73190,-0.17874,0.32623,1.56088
39.99700,-0.70280,-0.16920,0.31380,1.55991
40.00700,-0.68570,-0.16740,0.30565,1.56085
40.01800,-0.65577,-0.15671,0.29306,1.55941
40.03000,-0.62864,-0.15375,0.28015,1.56098
40.04000,-0.59427,-0.14289,0.26538,1.55983
40.05100,-0.56763,-0.14059,0.25257,1.56185
40.06100,-0.51846,-0.12415,0.23164,1.55955
40.07100,-0.50745,-0.12481,0.22599,1.56136
40.08100,-0.45647,-0.10968,0.20386,1.55978
40.09100,-0.46141,-0.11297,0.20560,1.56105
40.10100,-0.41372,-0.10047,0.18453,1.56050
40.11200,-0.41528,-0.10376,0.18458,1.56246
40.12300,-0.38050,-0.09307,0.16957,1.56098
40.13600,-0.38396,-0.09685,0.17046,1.56313
40.14700,-0.34992,-0.08633,0.15578,1.56158
40.16000,-0.35633,-0.09258,0.15759,1.56527
40.17000,-0.30996,-0.07860,0.13751,1.56351
40.18100,-0.31785,-0.08419,0.14022,1.56671
40.19100,-0.26721,-0.07087,0.11785,1.56682
40.20200,-0.26754,-0.07416,0.11729,1.57025
40.21200,-0.21771,-0.05985,0.09556,1.56960
40.22400,-0.21574,-0.06561,0.09329,1.57814
40.23400,-0.15046,-0.04621,0.06496,1.57903
40.24500,-0.16559,-0.05706,0.07011,1.59042
40.25500,-0.08945,-0.03667,0.03658,1.61139
40.26600,-0.13517,-0.05492,0.05538,1.61019
40.27500,-0.05097,-0.02384,0.02019,1.63122
40.28600,-0.10113,-0.05097,0.03924,1.64435
40.29600,-0.00386,-0.01135,-0.00059,-0.63953
40.30600,-0.10063,-0.05081,0.03903,1.64466
40.31700,-0.00987,-0.00863,0.00301,1.81818
40.32700,-0.11708,-0.06035,0.04513,1.64858
40.33800,-0.01176,-0.00954,0.00376,1.78190
