28.69500,-0.64344,-0.18483,0.28065,1.57317
28.70300,-0.51814,-0.14117,0.22770,1.56889
28.71300,-0.73322,-0.20768,0.32046,1.57201
28.72300,-0.59657,-0.16781,0.26100,1.57144
28.73300,-0.79891,-0.21927,0.35073,1.56947
28.74300,-0.68438,-0.18104,0.30196,1.56662
28.75300,-0.82974,-0.22034,0.36590,1.56691
28.76300,-0.76512,-0.19058,0.34021,1.56224
28.77300,-0.81774,-0.21253,0.36164,1.56530
28.78500,-0.83007,-0.19962,0.37067,1.55984
28.79200,-0.85539,-0.21459,0.38001,1.56274
28.80300,-0.84865,-0.20694,0.37834,1.56078
28.81200,-0.90127,-0.22018,0.40171,1.56090
28.82200,-0.87151,-0.21114,0.38883,1.56033
28.83300,-0.92265,-0.22117,0.41218,1.55962
28.84200,-0.93999,-0.21812,0.42153,1.55750
28.85200,-0.93991,-0.22166,0.42070,1.55854
28.86300,-1.00865,-0.22889,0.45346,1.55609
28.87200,-0.99039,-0.22889,0.44433,1.55724
28.88400,-1.05049,-0.23744,0.47248,1.55584
28.89300,-1.06825,-0.24156,0.48045,1.55586
28.90500,-1.10139,-0.24624,0.49597,1.55516
28.91200,-1.12556,-0.24912,0.50742,1.55455
28.92300,-1.14776,-0.25142,0.51801,1.55393
28.93400,-1.14825,-0.25356,0.51778,1.55441
28.94500,-1.19010,-0.25718,0.53790,1.55312
28.95400,-1.17390,-0.25668,0.52991,1.55382
28.96300,-1.20227,-0.26079,0.54318,1.55335
28.97400,-1.20876,-0.26244,0.54606,1.55340
28.98400,-1.22521,-0.26573,0.55355,1.55334
28.99500,-1.23622,-0.26737,0.55870,1.55317
29.00300,-1.26007,-0.27115,0.56978,1.55288
29.01300,-1.26484,-0.27148,0.57209,1.55273
29.02300,-1.30611,-0.27790,0.59130,1.55222
29.03400,-1.30381,-0.27724,0.59029,1.55218
29.04700,-1.34146,-0.28349,0.60773,1.55183
29.05500,-1.35922,-0.28727,0.61577,1.55184
29.06200,-1.38849,-0.29385,0.62895,1.55191
29.07800,-1.41414,-0.29894,0.64064,1.55185
29.08700,-1.43667,-0.30157,0.65132,1.55145
29.09400,-1.45098,-0.31013,0.65657,1.55248
29.10300,-1.47539,-0.31440,0.66783,1.55231
29.11200,-1.47934,-0.31818,0.66896,1.55285
29.12300,-1.49669,-0.32164,0.67687,1.55280
29.13200,-1.50573,-0.32361,0.68095,1.55280
29.14200,-1.52267,-0.32723,0.68862,1.55280
29.15400,-1.53393,-0.32986,0.69366,1.55284
29.16300,-1.54964,-0.33167,0.70111,1.55256
29.17300,-1.56016,-0.33512,0.70561,1.55277
29.18200,-1.58589,-0.33923,0.71756,1.55253
29.19300,-1.59502,-0.34548,0.72074,1.55326
29.20300,-1.61837,-0.35091,0.73121,1.55332
29.21200,-1.63843,-0.35863,0.73952,1.55388
29.22200,-1.65923,-0.36505,0.74849,1.55419
29.23200,-1.68776,-0.37754,0.75998,1.55520
29.24300,-1.69861,-0.37902,0.76508,1.55504
29.25200,-1.70996,-0.38544,0.76933,1.55567
29.26200,-1.72016,-0.38642,0.77421,1.55546
29.27400,-1.72640,-0.39119,0.77627,1.55599
29.28300,-1.73249,-0.39218,0.77909,1.55593
29.29300,-1.73874,-0.39464,0.78167,1.55610
29.30200,-1.74877,-0.39728,0.78610,1.55615
29.31300,-1.76061,-0.40550,0.79019,1.55702
29.32400,-1.76521,-0.40632,0.79231,1.55698
29.33300,-1.78149,-0.42194,0.79698,1.55883
29.34300,-1.78708,-0.42359,0.79941,1.55887
29.35200,-1.80731,-0.43460,0.80707,1.55983
29.36400,-1.81602,-0.43732,0.81083,1.55993
29.37300,-1.83904,-0.44858,0.81984,1.56080
29.38300,-1.84529,-0.44759,0.82318,1.56042
29.39300,-1.87242,-0.46272,0.83338,1.56169
29.40300,-1.87176,-0.45828,0.83404,1.56105
29.41400,-1.89281,-0.47078,0.84179,1.56214
29.42400,-1.89232,-0.47242,0.84118,1.56240
29.43300,-1.90794,-0.48130,0.84701,1.56314
29.44400,-1.91468,-0.48492,0.84958,1.56342
29.45400,-1.92504,-0.48870,0.85392,1.56359
29.46400,-1.92249,-0.48689,0.85305,1.56342
29.47300,-1.90564,-0.48393,0.84528,1.56361
29.48300,-1.89478,-0.48492,0.83963,1.56417
29.49300,-1.89692,-0.48015,0.84176,1.56338
29.50200,-1.87324,-0.47859,0.83027,1.56405
29.51400,-1.87242,-0.47768,0.83006,1.56394
29.52300,-1.85548,-0.47226,0.82280,1.56377
29.53300,-1.85137,-0.47505,0.82012,1.56436
29.54300,-1.81660,-0.46552,0.80485,1.56427
29.55200,-1.81865,-0.46996,0.80489,1.56488
29.56300,-1.79053,-0.46305,0.79237,1.56493
29.57300,-1.78905,-0.46486,0.79122,1.56528
29.58800,-1.76866,-0.46108,0.78187,1.56552
29.59600,-1.76570,-0.46173,0.78024,1.56575
29.60500,-1.75255,-0.45894,0.77429,1.56586
29.61300,-1.75074,-0.46025,0.77309,1.56615
29.62400,-1.73019,-0.45581,0.76380,1.56631
29.63400,-1.73561,-0.45762,0.76611,1.56637
29.64300,-1.71193,-0.45253,0.75541,1.56656
29.65300,-1.71366,-0.45565,0.75557,1.56701
29.66300,-1.69483,-0.44990,0.74744,1.56688
29.67300,-1.69467,-0.45220,0.74685,1.56728
29.68200,-1.67658,-0.44990,0.73831,1.56771
29.69300,-1.67313,-0.45022,0.73651,1.56792
29.70400,-1.64928,-0.44414,0.72594,1.56798
29.71400,-1.64123,-0.44496,0.72173,1.56850
29.72300,-1.61261,-0.43921,0.70871,1.56886
29.73300,-1.60357,-0.43986,0.70404,1.56942
29.74300,-1.57808,-0.43288,0.69285,1.56942
29.75200,-1.57636,-0.43107,0.69239,1.56918
29.76200,-1.54914,-0.42178,0.68084,1.56883
29.77200,-1.53155,-0.41076,0.67449,1.56767
29.78500,-1.49981,-0.39974,0.66107,1.56719
29.79400,-1.50409,-0.39876,0.66343,1.56678
29.80300,-1.48222,-0.39349,0.65367,1.56689
29.81400,-1.47211,-0.38609,0.65025,1.56597
29.82300,-1.44818,-0.37968,0.63972,1.56595
29.83300,-1.43256,-0.37393,0.63318,1.56562
29.84200,-1.40559,-0.36488,0.62171,1.56521
29.85300,-1.39655,-0.36126,0.61799,1.56495
29.86200,-1.35922,-0.35173,0.60145,1.56498
29.87300,-1.34409,-0.34499,0.59538,1.56438
29.88300,-1.30693,-0.33512,0.57899,1.56431
29.89200,-1.27355,-0.31868,0.56596,1.56256
29.90400,-1.25406,-0.31391,0.55728,1.56259
29.91300,-1.23096,-0.30421,0.54788,1.56169
29.92300,-1.20745,-0.29977,0.53711,1.56201
29.93200,-1.19791,-0.29401,0.53362,1.56122
29.94300,-1.16371,-0.28784,0.51789,1.56176
29.95300,-1.16634,-0.28562,0.51970,1.56107
29.96300,-1.13214,-0.27839,0.50420,1.56135
29.97300,-1.13510,-0.27707,0.50598,1.56084
29.98200,-1.10599,-0.27066,0.49285,1.56102
29.99300,-1.09958,-0.26737,0.49037,1.56058
30.00300,-1.06850,-0.26458,0.47546,1.56183
30.01300,-1.06472,-0.26178,0.47419,1.56134
30.02200,-1.02649,-0.25520,0.45653,1.56211
30.03200,-1.01161,-0.25011,0.45022,1.56172
30.04300,-0.97148,-0.24156,0.43206,1.56212
30.05300,-0.93646,-0.22840,0.41747,1.56079
30.06300,-0.90867,-0.22347,0.40468,1.56136
30.07200,-0.87545,-0.21229,0.39055,1.56039
30.08200,-0.85243,-0.20883,0.37981,1.56109
30.09500,-0.83106,-0.19913,0.37128,1.55959
30.10400,-0.79957,-0.19518,0.35641,1.56085
30.11400,-0.79800,-0.19009,0.35676,1.55920
30.12400,-0.76438,-0.18441,0.34121,1.56005
30.13300,-0.75887,-0.17956,0.33953,1.55876
30.14200,-0.73198,-0.17595,0.32689,1.55980
30.15200,-0.71168,-0.16772,0.31857,1.55850
30.16300,-0.68052,-0.16345,0.30394,1.55975
30.17200,-0.66037,-0.15408,0.29595,1.55785
30.18200,-0.62420,-0.14849,0.27910,1.55911
30.19200,-0.59854,-0.13928,0.26832,1.55767
30.20400,-0.56237,-0.13418,0.25137,1.55931
30.21500,-0.52192,-0.11987,0.23432,1.55684
30.22500,-0.49931,-0.11757,0.22353,1.55844
30.23400,-0.45598,-0.10277,0.20515,1.55566
30.24600,-0.44735,-0.10425,0.20051,1.55777
30.25600,-0.41717,-0.09323,0.18787,1.55514
30.26500,-0.39958,-0.09291,0.17914,1.55762
30.27500,-0.39300,-0.08863,0.17680,1.55570
30.28400,-0.36850,-0.08649,0.16503,1.55823
30.29400,-0.35855,-0.08107,0.16126,1.55586
30.30600,-0.33890,-0.07885,0.15193,1.55766
30.31500,-0.31539,-0.07301,0.14147,1.55734
30.32500,-0.30897,-0.07745,0.13728,1.56269
30.33400,-0.27083,-0.06545,0.12087,1.56016
30.34500,-0.27099,-0.07186,0.11953,1.56680
30.35400,-0.22018,-0.05541,0.09778,1.56297
30.36500,-0.21064,-0.05969,0.09206,1.57205
30.37300,-0.15144,-0.04111,0.06659,1.56860
30.38400,-0.15375,-0.04966,0.06584,1.58381
30.39400,-0.09143,-0.03157,0.03870,1.59065
30.40400,-0.12620,-0.04686,0.05269,1.59883
30.41400,-0.05854,-0.02771,0.02311,1.63320
30.42400,-0.08649,-0.03807,0.03479,1.62159
30.43500,-0.02434,-0.01431,0.00899,1.67683
30.44500,-0.07745,-0.03289,0.03142,1.61631
30.45400,-0.03239,-0.02138,0.01145,1.70750
30.46400,-0.09110,-0.03305,0.03820,1.59613
30.47400,-0.03971,-0.01710,0.01606,1.61835
30.48400,-0.11083,-0.04637,0.04511,1.61422
30.49500,-0.08066,-0.02294,0.03523,1.57235
30.50400,-0.11642,-0.04177,0.04893,1.59485
30.51500,-0.02804,-0.02730,0.00795,1.88139
30.52400,-0.09258,-0.04432,0.03644,1.63512
30.53500,-0.04259,-0.00559,0.02005,1.53098
30.54400,-0.08526,-0.03494,0.03486,1.61136
30.55400,-0.06331,-0.01496,0.02833,1.55869
30.56600,-0.12382,-0.03798,0.05347,1.57893
30.57500,-0.10022,-0.02878,0.04372,1.57314
30.58500,-0.14043,-0.05361,0.05830,1.60216
30.59400,-0.04859,-0.02121,0.01958,1.62036
30.60400,-0.12678,-0.03988,0.05453,1.58125
30.61400,-0.08880,-0.02812,0.03815,1.58190
30.62500,-0.06841,-0.01217,0.03150,1.54292
30.63400,-0.03256,0.00370,0.01710,1.47596
30.64500,-0.02187,-0.01315,0.00801,1.68244
30.65600,-0.02319,-0.00123,0.01132,1.51211
30.66600,-0.03239,-0.00526,0.01503,1.53891
30.67500,0.00674,-0.00946,-0.00547,1.30801
30.68500,-0.08123,-0.03733,0.03232,1.62832
30.69600,-0.10096,-0.01743,0.04661,1.54155
30.70400,-0.12070,-0.03848,0.05180,1.58254
30.71400,-0.11001,-0.02960,0.04843,1.56791
30.72400,-0.12925,-0.03042,0.05786,1.55841
30.73400,-0.09521,-0.03239,0.04041,1.58908
30.74300,-0.08649,-0.03757,0.03490,1.61963
30.75500,0.01274,-0.00428,-0.00732,1.43512
30.76300,-0.04802,-0.01414,0.02087,1.57531
30.77600,-0.02993,-0.00666,0.01348,1.55488
30.78900,-0.03305,-0.02491,0.01099,1.75187
30.79600,-0.01217,0.01990,0.01051,1.28957
30.80700,-0.05007,-0.02286,0.01996,1.62726
30.81400,-0.05032,-0.00576,0.02388,1.52678
30.82700,-0.08304,-0.02105,0.03684,1.56348
30.83400,0.01135,-0.02171,-0.01050,1.27023
30.84400,-0.09406,-0.01743,0.04316,1.54488
30.85400,-0.14207,-0.02335,0.06585,1.53940
30.86400,-0.10984,-0.03256,0.04769,1.57586
30.87400,-0.13393,-0.03733,0.05867,1.57069
30.88400,-0.01283,0.00485,0.00749,1.42805
30.89300,-0.11453,-0.01981,0.05286,1.54165
30.90400,0.07515,0.02499,-0.03202,1.58673
30.91400,-0.03519,-0.02516,0.01200,1.73288
30.92500,0.15934,0.06018,-0.06629,1.60087
30.93400,-0.05467,-0.03618,0.01930,1.70828
30.94400,0.13270,0.05196,-0.05480,1.60535
30.95300,-0.09225,-0.04440,0.03626,1.63605
30.96500,0.08732,0.04752,-0.03310,1.65954
30.97400,-0.16074,-0.06257,0.06646,1.60460
30.98700,0.06841,0.03848,-0.02565,1.66667
30.99500,-0.17693,-0.06364,0.07432,1.59513
31.00400,0.10886,0.04933,-0.04347,1.62610
31.01400,-0.15309,-0.06824,0.06138,1.62353
31.02300,0.16320,0.07901,-0.06404,1.63708
31.03400,-0.08830,-0.05065,0.03290,1.67106
31.04500,0.22256,0.07909,-0.09371,1.59379
31.05400,-0.10269,-0.04974,0.04029,1.63717
31.06500,0.21261,0.09126,-0.08603,1.61787
31.07500,-0.12875,-0.06388,0.05018,1.64145
31.08500,0.19206,0.08781,-0.07652,1.62751
31.09500,-0.16592,-0.06577,0.06834,1.60694
31.10900,0.18219,0.08641,-0.07189,1.63355
31.12000,-0.16526,-0.06051,0.06918,1.59719
31.12800,0.18565,0.07811,-0.07547,1.61500
31.13500,-0.16756,-0.07482,0.06715,1.62379
31.14300,0.17891,0.08658,-0.07021,1.63700
31.15300,-0.18039,-0.07893,0.07265,1.62071
31.16400,0.17545,0.08066,-0.06980,1.62839
31.17400,-0.18614,-0.07054,0.07739,1.60127
31.18300,0.17693,0.07844,-0.07104,1.62269
31.19400,-0.17710,-0.05821,0.07561,1.58554
31.20400,0.16937,0.07465,-0.06809,1.62181
31.21400,-0.18055,-0.07367,0.07390,1.61075
31.22400,0.15605,0.07992,-0.06027,1.64734
31.23300,-0.16444,-0.05837,0.06925,1.59367
31.24400,0.17019,0.07350,-0.06876,1.61877
31.25400,-0.11067,-0.03535,0.04748,1.58274
31.26500,0.18244,0.07210,-0.07520,1.60654
31.27400,-0.08049,-0.04053,0.03124,1.64417
31.28400,0.15539,0.07712,-0.06056,1.64150
31.29300,-0.09373,-0.04045,0.03787,1.61867
31.30400,0.08814,0.05229,-0.03245,1.67905
31.31400,-0.14684,-0.04917,0.06249,1.58741
31.32300,0.03535,0.03091,-0.01081,1.81784
31.33700,-0.15112,-0.04111,0.06642,1.56877
31.34500,-0.07572,-0.00970,0.03571,1.53019
31.35800,-0.18713,-0.04399,0.08379,1.55833
31.36600,-0.11231,-0.03075,0.04932,1.56927
31.37300,-0.29450,-0.08460,0.12845,1.57318
31.38500,-0.25701,-0.06462,0.11415,1.56291
31.39700,-0.29681,-0.07893,0.13086,1.56702
31.40400,-0.27740,-0.07597,0.12182,1.56929
31.41400,-0.40352,-0.12267,0.17450,1.57811
31.42300,-0.28554,-0.07161,0.12686,1.56272
31.43400,-0.48032,-0.14331,0.20831,1.57644
31.44400,-0.31374,-0.07992,0.13911,1.56383
31.45300,-0.54116,-0.16016,0.23499,1.57573
31.46300,-0.35913,-0.09159,0.15921,1.56392
31.47300,-0.60529,-0.17849,0.26298,1.57542
31.48300,-0.40788,-0.11001,0.17949,1.56810
31.49300,-0.66563,-0.19831,0.28875,1.57631
31.50400,-0.46519,-0.13106,0.20347,1.57157
31.51300,-0.71908,-0.21516,0.31172,1.57669
31.52400,-0.54872,-0.15424,0.24008,1.57138
31.53400,-0.79389,-0.22643,0.34663,1.57258
31.54300,-0.64426,-0.16690,0.28504,1.56506
31.55500,-0.86526,-0.22536,0.38255,1.56546
31.56500,-0.70567,-0.17693,0.31352,1.56270
31.57400,-0.81996,-0.20941,0.36344,1.56402
31.58700,-0.77498,-0.18795,0.34573,1.56040
31.59500,-0.81790,-0.20406,0.36360,1.56236
31.60700,-0.82949,-0.19666,0.37104,1.55889
31.61500,-0.84733,-0.20875,0.37728,1.56148
31.62500,-0.83566,-0.20028,0.37332,1.55961
31.63500,-0.90916,-0.21344,0.40715,1.55825
31.64500,-0.86246,-0.20209,0.38632,1.55812
31.65500,-0.94879,-0.21525,0.42656,1.55607
31.66500,-0.91500,-0.20719,0.41146,1.55595
31.67500,-0.97148,-0.22067,0.43670,1.55615
31.68500,-1.00273,-0.22043,0.45238,1.55414
31.69500,-1.02229,-0.23070,0.45988,1.55574
31.70500,-1.05321,-0.23169,0.47512,1.55418
31.71500,-1.10073,-0.24123,0.49676,1.55396
31.72500,-1.08412,-0.23679,0.48944,1.55375
31.73400,-1.13912,-0.24632,0.51482,1.55316
31.74400,-1.11364,-0.24106,0.50325,1.55322
31.75400,-1.15795,-0.24896,0.52365,1.55282
31.76400,-1.16132,-0.24665,0.52585,1.55212
31.77400,-1.17768,-0.25471,0.53224,1.55317
31.78500,-1.18492,-0.25241,0.53637,1.55229
31.79500,-1.21583,-0.26129,0.54985,1.55280
31.80600,-1.20712,-0.25866,0.54608,1.55263
31.81300,-1.25267,-0.26589,0.56725,1.55208
31.82300,-1.23803,-0.26408,0.56033,1.55237
31.83300,-1.28161,-0.27115,0.58055,1.55190
31.84400,-1.29197,-0.27017,0.58595,1.55123
31.85400,-1.32337,-0.27938,0.59960,1.55177
31.86300,-1.34524,-0.28283,0.60977,1.55154
31.87300,-1.39392,-0.29565,0.63126,1.55204
31.88400,-1.39161,-0.29335,0.63062,1.55169
31.89400,-1.42960,-0.30338,0.64738,1.55207
31.90400,-1.42943,-0.30355,0.64726,1.55211
31.91500,-1.46133,-0.31276,0.66117,1.55256
31.92500,-1.45328,-0.30717,0.65838,1.55184
31.93700,-1.48041,-0.31769,0.66961,1.55272
31.94500,-1.47482,-0.31341,0.66776,1.55215
31.95400,-1.51132,-0.32443,0.68357,1.55274
31.96400,-1.50540,-0.32032,0.68152,1.55222
31.97500,-1.53665,-0.32936,0.69513,1.55265
31.98500,-1.53944,-0.32821,0.69678,1.55234
31.99500,-1.57463,-0.34038,0.71167,1.55314
32.00400,-1.58104,-0.34087,0.71477,1.55299
32.01500,-1.62067,-0.35781,0.73082,1.55440
32.02400,-1.62626,-0.35847,0.73347,1.55430
32.03300,-1.66441,-0.37130,0.74970,1.55503
32.04400,-1.66556,-0.37014,0.75053,1.55480
32.05300,-1.69533,-0.38165,0.76285,1.55559
32.06500,-1.69187,-0.37985,0.76153,1.55542
32.07500,-1.71111,-0.38757,0.76943,1.55597
32.08400,-1.70503,-0.38560,0.76682,1.55587
32.09400,-1.72459,-0.39415,0.77471,1.55653
32.10400,-1.72690,-0.39481,0.77571,1.55655
32.11400,-1.74844,-0.41027,0.78305,1.55821
32.12800,-1.74548,-0.40879,0.78190,1.55809
32.13500,-1.76899,-0.42235,0.79064,1.55935
32.14400,-1.76620,-0.42211,0.78930,1.55942
32.15400,-1.79399,-0.43279,0.80082,1.56005
32.16400,-1.78823,-0.42885,0.79882,1.55965
32.17400,-1.82062,-0.44398,0.81165,1.56078
32.18400,-1.82375,-0.44430,0.81314,1.56071
32.19300,-1.85384,-0.45894,0.82493,1.56181
32.20400,-1.85680,-0.45828,0.82656,1.56160
32.21500,-1.88262,-0.47144,0.83654,1.56262
32.22600,-1.88426,-0.47316,0.83698,1.56281
32.23400,-1.90514,-0.48344,0.84514,1.56356
32.24500,-1.90432,-0.48295,0.84484,1.56352
32.25500,-1.91961,-0.49100,0.85070,1.56413
32.26600,-1.92011,-0.48920,0.85134,1.56385
32.27400,-1.90021,-0.48558,0.84220,1.56406
32.28400,-1.90136,-0.48804,0.84223,1.56439
32.29300,-1.88508,-0.48245,0.83533,1.56417
32.30500,-1.88204,-0.48344,0.83359,1.56444
32.31500,-1.86025,-0.47736,0.82405,1.56436
32.32500,-1.86173,-0.47933,0.82435,1.56461
32.33500,-1.84167,-0.47374,0.81556,1.56454
32.34500,-1.83016,-0.47423,0.80970,1.56508
32.35400,-1.80533,-0.46683,0.79893,1.56492
32.36300,-1.80122,-0.46979,0.79621,1.56556
32.37500,-1.78017,-0.46552,0.78664,1.56575
32.38500,-1.76949,-0.46568,0.78126,1.56623
32.39600,-1.75600,-0.46239,0.77525,1.56627
32.40400,-1.75666,-0.46239,0.77558,1.56624
32.41300,-1.73709,-0.45943,0.76645,1.56660
32.42400,-1.73907,-0.46058,0.76718,1.56671
32.43400,-1.71851,-0.45631,0.75785,1.56690
32.44400,-1.71999,-0.45762,0.75830,1.56705
32.45400,-1.70437,-0.45483,0.75111,1.56728
32.46500,-1.70322,-0.45532,0.75043,1.56742
32.47500,-1.68250,-0.45154,0.74091,1.56772
32.48500,-1.68192,-0.45384,0.74011,1.56813
32.49400,-1.66343,-0.45006,0.73170,1.56834
32.50400,-1.65619,-0.44973,0.72815,1.56863
32.51400,-1.63383,-0.44447,0.71814,1.56877
32.52400,-1.62306,-0.44414,0.71283,1.56923
32.53300,-1.59765,-0.43937,0.70119,1.56962
32.54500,-1.58820,-0.43855,0.69664,1.56995
32.55500,-1.56016,-0.43033,0.68445,1.56986
32.56400,-1.55712,-0.42852,0.68333,1.56968
32.57400,-1.52382,-0.41142,0.67048,1.56818
32.58400,-1.51626,-0.40862,0.66732,1.56804
32.59400,-1.49192,-0.40139,0.65676,1.56791
32.60300,-1.49118,-0.40040,0.65661,1.56776
32.61900,-1.46355,-0.38905,0.64532,1.56699
32.62800,-1.46051,-0.38856,0.64391,1.56705
32.63500,-1.42861,-0.37721,0.63048,1.56648
32.64500,-1.42351,-0.37573,0.62826,1.56645
32.65400,-1.37912,-0.35551,0.61056,1.56470
32.66400,-1.37353,-0.35699,0.60743,1.56530
32.67400,-1.33850,-0.34630,0.59230,1.56496
32.68500,-1.32214,-0.34252,0.58496,1.56506
32.69400,-1.27207,-0.32394,0.56405,1.56381
32.70500,-1.26410,-0.32090,0.56074,1.56359
32.71300,-1.22208,-0.30618,0.54300,1.56265
32.72500,-1.22233,-0.30519,0.54334,1.56241
32.73400,-1.18155,-0.29319,0.52562,1.56198
32.74500,-1.18171,-0.29269,0.52581,1.56185
32.75500,-1.14973,-0.28349,0.51187,1.56154
32.76500,-1.15154,-0.28431,0.51259,1.56163
32.77500,-1.12276,-0.27707,0.49981,1.56160
32.78500,-1.12071,-0.27674,0.49886,1.56164
32.79400,-1.08355,-0.26474,0.48294,1.56091
32.80500,-1.08725,-0.27017,0.48359,1.56208
32.81300,-1.05173,-0.26104,0.46785,1.56199
32.82500,-1.04375,-0.25899,0.46432,1.56197
32.83400,-1.00552,-0.24928,0.44736,1.56191
32.84500,-0.98727,-0.24698,0.43875,1.56255
32.85400,-0.93629,-0.23103,0.41681,1.56159
32.86400,-0.92454,-0.22889,0.41140,1.56182
32.87300,-0.87200,-0.21377,0.38850,1.56114
32.88400,-0.87266,-0.21327,0.38893,1.56093
32.89400,-0.82168,-0.19930,0.36655,1.56041
32.90500,-0.82612,-0.19979,0.36866,1.56021
32.91600,-0.77975,-0.18811,0.34807,1.56005
32.92400,-0.78764,-0.18976,0.35165,1.55996
32.93400,-0.74818,-0.17940,0.33422,1.55964
32.94400,-0.74933,-0.18088,0.33447,1.56009
32.95300,-0.70263,-0.16772,0.31404,1.55934
32.96500,-0.70641,-0.16920,0.31561,1.55957
32.97500,-0.65379,-0.15440,0.29259,1.55864
32.98600,-0.65018,-0.15457,0.29074,1.55907
32.99300,-0.59600,-0.14010,0.26686,1.55833
33.00300,-0.58934,-0.14059,0.26343,1.55930
33.01400,-0.51994,-0.12053,0.23319,1.55743
33.02300,-0.52126,-0.12316,0.23326,1.55867
33.03400,-0.45483,-0.10376,0.20436,1.55641
33.04300,-0.46535,-0.10655,0.20900,1.55665
33.05400,-0.40977,-0.09291,0.18424,1.55603
33.06400,-0.42383,-0.09718,0.19032,1.55674
33.07300,-0.37623,-0.08600,0.16900,1.55654
33.08400,-0.39103,-0.09077,0.17534,1.55752
33.09400,-0.34943,-0.08057,0.15681,1.55709
33.10300,-0.36357,-0.08666,0.16253,1.55924
33.11400,-0.30889,-0.07284,0.13826,1.55854
33.12600,-0.32756,-0.08074,0.14584,1.56151
33.13800,-0.26893,-0.06462,0.12011,1.55978
33.14600,-0.28431,-0.07186,0.12619,1.56327
33.15300,-0.21837,-0.05459,0.09705,1.56250
33.16300,-0.23366,-0.06150,0.10316,1.56624
33.17400,-0.15112,-0.04111,0.06642,1.56877
33.18400,-0.17381,-0.05492,0.07470,1.58169
33.19400,-0.09291,-0.03289,0.03914,1.59335
33.20400,-0.14059,-0.05114,0.05893,1.59642
33.21500,-0.05426,-0.02023,0.02264,1.59927
33.22400,-0.11913,-0.05032,0.04839,1.61555
33.23400,-0.00740,-0.00526,0.00253,1.73105
33.25100,-0.11510,-0.05065,0.04630,1.62155
33.26000,0.00625,-0.00345,-0.00389,1.40141
33.27000,-0.13492,-0.05903,0.05434,1.62070
33.27800,0.01546,0.00526,-0.00656,1.58914
33.28700,-0.15901,-0.07054,0.06383,1.62280
33.29600,0.01801,0.01019,-0.00674,1.66814
33.30500,-0.17841,-0.07704,0.07209,1.61874
33.31500,0.03437,0.01472,-0.01391,1.61753
33.32600,-0.18071,-0.07482,0.07373,1.61275
33.33400,0.06709,0.02763,-0.02741,1.61200
33.34500,-0.17562,-0.06808,0.07268,1.60407
33.35600,0.06232,0.03026,-0.02444,1.63757
33.36500,-0.21459,-0.08567,0.08826,1.60786
33.37500,0.03338,0.02203,-0.01179,1.70759
33.38600,-0.25274,-0.10343,0.10338,1.61116
33.39500,0.03108,0.02812,-0.00929,1.83628
33.40600,-0.25652,-0.09751,0.10659,1.60165
33.41500,0.05887,0.03124,-0.02249,1.65435
33.42500,-0.20258,-0.08929,0.08145,1.62180
33.43700,0.10853,0.04037,-0.04529,1.59903
33.44600,-0.16805,-0.07358,0.06767,1.62082
33.45600,0.13253,0.05673,-0.05366,1.61747
33.46500,-0.18335,-0.07597,0.07479,1.61286
33.47600,0.10968,0.05837,-0.04187,1.65492
33.48500,-0.22363,-0.09595,0.09049,1.61781
33.49500,0.08041,0.04538,-0.03012,1.66742
33.50600,-0.25274,-0.09899,0.10437,1.60538
33.51400,0.06651,0.03963,-0.02445,1.68009
33.52500,-0.27321,-0.09809,0.11481,1.59493
33.53500,0.06331,0.04423,-0.02182,1.72520
33.54500,-0.25882,-0.08830,0.10979,1.58937
33.55500,0.08436,0.05163,-0.03070,1.68685
33.56600,-0.21590,-0.08797,0.08840,1.61057
33.57500,0.11922,0.05870,-0.04656,1.64008
33.58600,-0.17529,-0.08616,0.06850,1.63977
33.59600,0.14906,0.07235,-0.05845,1.63753
33.60400,-0.17093,-0.07778,0.06818,1.62675
33.61500,0.14487,0.06298,-0.05844,1.61974
33.62700,-0.21007,-0.08370,0.08643,1.60759
33.63700,0.11445,0.05065,-0.04597,1.62242
33.64600,-0.23580,-0.09693,0.09636,1.61177
33.65500,0.06183,0.02976,-0.02430,1.63609
33.66600,-0.27526,-0.10047,0.11531,1.59682
33.67600,0.02861,0.02845,-0.00798,1.89588
33.68500,-0.22289,-0.08452,0.09266,1.60135
33.69500,0.07210,0.03790,-0.02763,1.65242
33.70600,-0.14873,-0.05393,0.06238,1.59607
33.71500,0.12226,0.04423,-0.05130,1.59581
33.72500,-0.02491,-0.02187,0.00760,1.81990
33.73500,0.11297,0.04900,-0.04559,1.61941
33.74500,0.03305,-0.00526,-0.01770,1.46696
33.75400,0.04358,0.01932,-0.01749,1.62272
33.76400,0.01225,-0.00049,-0.00623,1.49121
33.77300,-0.04966,-0.02220,0.01990,1.62397
33.78600,-0.04982,0.00937,0.02699,1.46142
33.79300,-0.09965,-0.02828,0.04354,1.57218
33.80500,-0.00937,0.01348,0.00768,1.30499
33.81400,-0.07860,-0.02902,0.03285,1.59816
33.82400,0.10762,0.05295,-0.04205,1.63992
33.83500,-0.04160,-0.03215,0.01366,1.76154
33.84400,0.20661,0.08584,-0.08423,1.61323
33.85400,-0.05361,-0.01784,0.02284,1.58680
33.86500,0.15580,0.07613,-0.06098,1.63872
33.87400,-0.10557,-0.05114,0.04142,1.63719
33.88500,0.19740,0.08246,-0.08038,1.61400
