34.21400,-1.34656,-0.42877,0.57800,1.58242
34.22300,-1.29164,-0.40599,0.55560,1.58119
34.23400,-1.43519,-0.45417,0.61667,1.58183
34.24400,-1.34023,-0.41865,0.57708,1.58061
34.25400,-1.50697,-0.47637,0.64762,1.58173
34.26400,-1.38117,-0.43082,0.59485,1.58047
34.27400,-1.56246,-0.49224,0.67185,1.58141
34.28400,-1.43157,-0.44315,0.61731,1.57976
34.29300,-1.59609,-0.50334,0.68619,1.58150
34.30300,-1.48386,-0.45771,0.64022,1.57944
34.31200,-1.64600,-0.51830,0.70782,1.58136
34.32200,-1.53862,-0.47366,0.66405,1.57925
34.33100,-1.69944,-0.53803,0.73016,1.58187
34.34000,-1.60481,-0.49331,0.69278,1.57912
34.35000,-1.76825,-0.56155,0.75934,1.58217
34.36000,-1.69516,-0.52142,0.73171,1.57918
34.37000,-1.85220,-0.57881,0.79747,1.58065
34.37900,-1.79004,-0.54971,0.77286,1.57903
34.38900,-1.92866,-0.60562,0.82975,1.58110
34.39900,-1.85598,-0.57322,0.80061,1.57955
34.40800,-1.97380,-0.62387,0.84826,1.58172
34.41800,-1.90087,-0.58753,0.81987,1.57962
34.42700,-2.01392,-0.63373,0.86613,1.58130
34.43700,-1.94535,-0.60035,0.83926,1.57948
34.44600,-2.04853,-0.64524,0.88088,1.58139
34.45700,-2.00002,-0.61639,0.86304,1.57936
34.46600,-2.10313,-0.66547,0.90368,1.58182
34.47600,-2.04615,-0.63587,0.88177,1.58013
34.48500,-2.15821,-0.68619,0.92662,1.58228
34.49500,-2.10008,-0.65626,0.90421,1.58064
34.50500,-2.22629,-0.71094,0.95516,1.58270
34.51700,-2.16101,-0.67780,0.92988,1.58099
34.52600,-2.30628,-0.74226,0.98820,1.58346
34.53700,-2.22579,-0.70017,0.95730,1.58127
34.54600,-2.36984,-0.77137,1.01350,1.58457
34.55600,-2.27052,-0.71809,0.97568,1.58178
34.56500,-2.41374,-0.79356,1.03052,1.58556
34.57600,-2.30275,-0.73355,0.98836,1.58246
34.58700,-2.43134,-0.79948,1.03801,1.58558
34.59600,-2.32963,-0.74399,0.99949,1.58271
34.60700,-2.44597,-0.81182,1.04258,1.58652
34.61700,-2.37469,-0.76430,1.01750,1.58346
34.62600,-2.47943,-0.82826,1.05566,1.58718
34.63600,-2.41144,-0.78362,1.03158,1.58440
34.64500,-2.49966,-0.83870,1.06345,1.58763
34.66100,-2.44449,-0.79800,1.04491,1.58486
34.67100,-2.54381,-0.86789,1.07904,1.58937
34.68200,-2.49259,-0.82152,1.06373,1.58581
34.69100,-2.59166,-0.89946,1.09595,1.59119
34.70200,-2.53690,-0.85112,1.07931,1.58762
34.71100,-2.62109,-0.92700,1.10455,1.59325
34.72200,-2.56634,-0.86855,1.09016,1.58852
34.73200,-2.62710,-0.94698,1.10311,1.59539
34.74100,-2.59848,-0.88877,1.10174,1.58963
34.75100,-2.62455,-0.96318,1.09823,1.59745
34.76200,-2.61452,-0.90472,1.10621,1.59087
34.77200,-2.61912,-0.97987,1.09181,1.59972
34.78100,-2.62455,-0.92002,1.10783,1.59227
34.79200,-2.59594,-1.00190,1.07532,1.60352
34.80200,-2.62619,-0.94369,1.10339,1.59503
34.81200,-2.56798,-1.02320,1.05661,1.60760
34.82300,-2.61074,-0.96548,1.09082,1.59834
34.83400,-2.53789,-1.04655,1.03638,1.61220
34.84400,-2.60227,-0.99681,1.07962,1.60259
34.85400,-2.51915,-1.07130,1.02151,1.61653
34.86400,-2.56354,-1.02394,1.05423,1.60792
34.87600,-2.48955,-1.09596,1.00123,1.62162
34.88500,-2.53723,-1.04367,1.03669,1.61186
34.89500,-2.46373,-1.11643,0.98377,1.62609
34.90500,-2.52835,-1.05592,1.02953,1.61396
34.91600,-2.45691,-1.12704,0.97800,1.62804
34.92700,-2.50698,-1.07212,1.01524,1.61734
34.93500,-2.44096,-1.13937,0.96728,1.63088
34.94500,-2.49448,-1.08346,1.00647,1.61961
34.95500,-2.46611,-1.11701,0.98483,1.62602
34.96400,-2.48782,-1.09900,0.99969,1.62215
34.97400,-2.51331,-1.08231,1.01614,1.61835
34.98300,-2.46932,-1.11495,0.98689,1.62553
34.99200,-2.54883,-1.04334,1.04256,1.61119
35.00200,-2.47245,-1.12046,0.98723,1.62611
35.01100,-2.57941,-1.01621,1.06388,1.60613
35.02100,-2.48675,-1.11060,0.99658,1.62382
35.03100,-2.61057,-0.99187,1.08487,1.60159
35.04000,-2.51717,-1.08856,1.01668,1.61897
35.05100,-2.63359,-0.95578,1.10440,1.59616
35.06100,-2.54480,-1.05970,1.03691,1.61355
35.07100,2.21248,-0.93350,-1.31369,1.42104
35.08100,-2.54578,-1.03528,1.04283,1.61031
35.09300,-2.61468,-0.91344,1.10435,1.59190
35.10200,-2.59651,-1.02188,1.07117,1.60600
35.11200,2.21232,-0.89716,-1.30553,1.42364
35.12100,2.21232,-0.99598,-1.32749,1.41664
35.13100,-2.60399,-0.90374,1.10117,1.59119
35.14000,-2.62521,-0.97033,1.09697,1.59828
35.15000,-2.58558,-0.89108,1.09477,1.59044
35.15900,-2.62932,-0.94682,1.10425,1.59527
35.16900,-2.57735,-0.87414,1.09442,1.58875
35.18100,-2.59618,-0.90826,1.09626,1.59206
35.19100,-2.53838,-0.86296,1.07742,1.58899
35.20300,-2.54661,-0.88039,1.07766,1.59077
35.21300,-2.48470,-0.83533,1.05672,1.58783
35.22500,-2.49448,-0.85506,1.05723,1.58986
35.23500,-2.43430,-0.80952,1.03726,1.58672
35.24600,-2.46801,-0.84043,1.04724,1.58917
35.25600,-2.40404,-0.78880,1.02673,1.58536
35.26600,-2.43643,-0.81412,1.03730,1.58720
35.27500,-2.37033,-0.78386,1.01097,1.58615
35.28800,-2.40174,-0.79965,1.02317,1.58684
35.29800,-2.35759,-0.77219,1.00720,1.58519
35.30800,-2.37510,-0.78600,1.01288,1.58622
35.31900,-2.31031,-0.75574,0.98721,1.58506
35.32900,-2.33235,-0.77252,0.99450,1.58631
35.34000,-2.25802,-0.73420,0.96586,1.58446
35.35000,-2.29403,-0.75583,0.97906,1.58578
35.36000,-2.21330,-0.71003,0.94886,1.58314
35.37100,-2.23714,-0.73182,0.95594,1.58506
35.38300,-2.13651,-0.68611,0.91578,1.58324
35.39500,-2.16191,-0.70493,0.92430,1.58474
35.40700,-2.06185,-0.65774,0.88476,1.58260
35.41800,-2.10732,-0.68422,0.90161,1.58432
35.42800,-2.00044,-0.63521,0.85906,1.58216
35.43900,-2.06547,-0.66794,0.88430,1.58392
35.44800,-1.97076,-0.61844,0.84795,1.58104
35.45900,-2.02091,-0.65182,0.86560,1.58367
35.46800,-1.93688,-0.60759,0.83342,1.58100
35.47800,-1.97610,-0.63546,0.84684,1.58338
35.48900,-1.88245,-0.59723,0.80851,1.58208
35.49800,-1.91559,-0.61400,0.82135,1.58306
35.50800,-1.81898,-0.57519,0.78167,1.58176
35.52000,-1.85960,-0.59706,0.79712,1.58323
35.53000,-1.74581,-0.54938,0.75082,1.58130
35.54000,-1.78363,-0.56862,0.76545,1.58254
35.55200,-1.68069,-0.52907,0.72277,1.58133
35.56200,-1.70001,-0.54510,0.72887,1.58310
35.57100,-1.60259,-0.50432,0.68922,1.58130
35.58200,-1.63383,-0.52685,0.69984,1.58365
35.59200,-1.54216,-0.48525,0.66324,1.58129
35.60100,-1.57932,-0.50630,0.67715,1.58308
35.61300,-1.49998,-0.47818,0.64373,1.58254
35.62300,-1.53073,-0.49281,0.65585,1.58349
35.63200,-1.46734,-0.46831,0.62960,1.58265
35.64300,-1.48033,-0.47982,0.63354,1.58415
35.65200,-1.41151,-0.45697,0.60421,1.58403
35.66200,-1.42179,-0.46321,0.60796,1.58466
35.67500,-1.34615,-0.43460,0.57650,1.58376
35.68400,-1.36564,-0.44924,0.58299,1.58562
35.69300,-1.27487,-0.41175,0.54593,1.58380
35.70300,-1.29739,-0.42597,0.55404,1.58543
35.71100,-1.18196,-0.38790,0.50478,1.58538
35.72000,-1.20926,-0.40172,0.51536,1.58661
35.73000,-1.09004,-0.35830,0.46540,1.58554
35.73900,-1.13773,-0.38239,0.48389,1.58781
35.74700,-1.02229,-0.33545,0.43660,1.58537
35.75700,-1.08059,-0.36340,0.45954,1.58787
35.76400,-0.97239,-0.32608,0.41373,1.58757
35.77300,-1.02920,-0.34827,0.43721,1.58851
35.78300,-0.95521,-0.31317,0.40801,1.58528
35.79200,-0.97675,-0.33446,0.41405,1.58975
35.80100,-0.87726,-0.29294,0.37353,1.58714
35.80900,-0.92117,-0.31391,0.39083,1.58924
35.81800,-0.81017,-0.27691,0.34355,1.58956
35.82700,-0.85605,-0.29713,0.36200,1.59120
35.83600,-0.73733,-0.25159,0.31276,1.58938
35.84500,-0.77581,-0.27263,0.32732,1.59255
35.85400,-0.66333,-0.22626,0.28139,1.58934
35.86500,-0.69400,-0.24435,0.29270,1.59276
35.87500,-0.59304,-0.20670,0.25059,1.59165
35.88600,-0.63349,-0.22791,0.26610,1.59516
35.89600,-0.54593,-0.18729,0.23134,1.58995
35.90500,-0.57848,-0.21508,0.24145,1.59898
35.91600,-0.50983,-0.18154,0.21457,1.59400
35.92500,-0.53622,-0.19354,0.22510,1.59553
35.93500,-0.48188,-0.17249,0.20261,1.59460
35.94500,-0.49166,-0.18006,0.20582,1.59720
35.95400,-0.43181,-0.15588,0.18126,1.59555
35.96400,-0.44899,-0.16789,0.18719,1.59966
35.97300,-0.37606,-0.13763,0.15745,1.59713
35.98500,-0.40139,-0.15408,0.16645,1.60285
35.99500,-0.30963,-0.11683,0.12885,1.60074
36.00500,-0.33348,-0.13023,0.13780,1.60501
36.01500,-0.23383,-0.09323,0.09619,1.60769
36.02500,-0.25668,-0.10787,0.10437,1.61484
36.03400,-0.16016,-0.06512,0.06561,1.61028
36.04500,-0.20554,-0.09504,0.08165,1.62934
36.05400,-0.07186,-0.04152,0.02670,1.67277
36.06400,-0.16846,-0.08403,0.06556,1.64241
36.07300,-0.05607,-0.03881,0.01941,1.72212
36.08300,-0.21031,-0.09981,0.08298,1.63366
36.09200,-0.09685,-0.04325,0.03882,1.62379
36.10200,-0.26129,-0.11839,0.10433,1.62608
36.11100,-0.10771,-0.04588,0.04366,1.61676
36.12100,-0.27033,-0.12250,0.10794,1.62610
36.13100,-0.07021,-0.03280,0.02782,1.63103
36.14100,-0.24106,-0.11362,0.09528,1.63250
36.15100,-0.01184,-0.01513,0.00256,2.15714
36.16100,-0.20859,-0.10277,0.08145,1.64019
36.17000,0.02795,-0.00428,-0.01493,1.46818
36.18400,-0.21689,-0.10886,0.08425,1.64355
36.19500,-0.00970,-0.01776,0.00090,3.68182
36.20400,-0.30026,-0.13648,0.11980,1.62658
36.21400,-0.08008,-0.04226,0.03065,1.65320
36.22500,-0.36126,-0.16592,0.14376,1.62823
36.23500,-0.09151,-0.04785,0.03512,1.65139
36.24400,-0.35156,-0.15473,0.14140,1.62159
36.25400,-0.03239,-0.02598,0.01042,1.77695
36.26500,-0.26375,-0.12777,0.10348,1.63718
36.27500,0.06717,0.00740,-0.03194,1.52574
36.28600,-0.18779,-0.10672,0.07018,1.66897
36.29500,0.10195,0.02417,-0.04560,1.55889
36.30500,-0.23777,-0.11543,0.09323,1.63757
36.31400,0.03437,0.00337,-0.01643,1.52279
36.32400,-0.33306,-0.15506,0.13207,1.63045
36.33400,-0.10976,-0.04358,0.04520,1.60712
36.34400,-0.44200,-0.18269,0.18040,1.61252
36.35400,-0.15728,-0.05533,0.06635,1.59267
36.36400,-0.34433,-0.14462,0.14003,1.61476
36.37400,-0.08567,-0.03075,0.03600,1.59490
36.38400,-0.18696,-0.08707,0.07413,1.63050
36.39400,0.01258,-0.00682,-0.00781,1.40287
36.40500,-0.04769,-0.03354,0.01639,1.72742
36.41400,-0.03272,-0.01414,0.01322,1.61887
36.42400,-0.05393,-0.02968,0.02037,1.66188
36.43500,-0.15695,-0.07926,0.06086,1.64469
36.44500,-0.15350,-0.05854,0.06374,1.60204
36.45500,-0.30330,-0.12875,0.12304,1.61627
36.46400,-0.21253,-0.07432,0.08975,1.59201
36.47500,-0.35707,-0.14964,0.14528,1.61444
36.48500,-0.14651,-0.05097,0.06193,1.59146
36.49500,-0.27757,-0.12218,0.11163,1.62160
36.50400,-0.00164,-0.00345,0.00005,8.49998
36.51500,-0.17512,-0.09208,0.06710,1.65248
36.52500,0.08740,0.02467,-0.03822,1.57171
36.53500,-0.19469,-0.09669,0.07586,1.64162
36.54500,0.01875,0.00863,-0.00745,1.62868
36.55400,-0.29623,-0.12662,0.11998,1.61726
36.56400,-0.04078,-0.01776,0.01644,1.62000
36.57300,-0.36488,-0.15095,0.14890,1.61264
36.58300,-0.05870,-0.01792,0.02537,1.57850
36.59300,-0.33627,-0.15506,0.13368,1.62889
36.60300,0.01315,0.00164,-0.00621,1.52941
36.61300,-0.28406,-0.14174,0.11053,1.64249
36.62300,0.07153,0.02985,-0.02913,1.61383
36.63400,-0.27272,-0.13253,0.10691,1.63775
36.64600,-0.10228,-0.03396,0.04359,1.58655
36.65500,-0.46757,-0.19502,0.19045,1.61378
36.66600,-0.21788,-0.06298,0.09494,1.57370
36.67600,-0.47703,-0.19634,0.19488,1.61194
36.68700,-0.08518,-0.02532,0.03696,1.57612
36.69800,-0.47538,-0.20456,0.19223,1.61823
36.70600,-0.29039,-0.09019,0.12515,1.58007
36.71700,-0.58194,-0.22141,0.24177,1.60176
36.72500,-0.19190,-0.05459,0.08382,1.57237
36.73500,-0.58473,-0.24205,0.23858,1.61273
36.74800,-0.34449,-0.10080,0.14985,1.57474
36.75800,-0.60282,-0.23416,0.24938,1.60433
36.76700,-0.43066,-0.14092,0.18401,1.58509
36.77700,-0.57396,-0.21048,0.24021,1.59736
36.78600,-0.48015,-0.17077,0.20213,1.59387
36.79600,-0.60200,-0.21574,0.25306,1.59473
36.80600,-0.50473,-0.17307,0.21391,1.58990
36.81600,-0.65478,-0.23547,0.27506,1.59512
36.82800,-0.56582,-0.19206,0.24023,1.58883
36.83800,-0.68849,-0.24846,0.28903,1.59552
36.84700,-0.67599,-0.23005,0.28688,1.58910
36.85600,-0.72968,-0.25496,0.30818,1.59192
36.86400,-0.79990,-0.27691,0.33841,1.59092
36.87400,-0.78765,-0.26359,0.33525,1.58736
36.88400,-0.94575,-0.30848,0.40432,1.58477
36.89300,-0.81807,-0.27329,0.34830,1.58718
36.90400,-1.02131,-0.33232,0.43680,1.58453
36.91300,-0.85342,-0.27288,0.36607,1.58283
36.92300,-1.06020,-0.35880,0.45037,1.58852
36.93300,-0.88844,-0.29023,0.37973,1.58492
36.94300,-1.09909,-0.36628,0.46815,1.58693
36.95300,-0.96137,-0.31481,0.41073,1.58516
36.96300,-1.14513,-0.37508,0.48921,1.58519
36.97300,-1.05091,-0.33939,0.45003,1.58380
36.98300,-1.19068,-0.38741,0.50925,1.58453
36.99300,-1.14875,-0.36735,0.49274,1.58284
37.00300,-1.25645,-0.40369,0.53852,1.58329
37.01300,-1.26319,-0.40081,0.54253,1.58209
37.02300,-1.32929,-0.42243,0.57077,1.58223
37.03300,-1.36728,-0.43181,0.58768,1.58164
37.04300,-1.38372,-0.43427,0.59536,1.58105
37.05300,-1.44012,-0.45466,0.61903,1.58161
37.06300,-1.43864,-0.45138,0.61902,1.58102
37.07300,-1.47285,-0.46280,0.63358,1.58116
37.08300,-1.48847,-0.46667,0.64053,1.58095
37.09300,-1.51067,-0.47555,0.64966,1.58133
37.10300,-1.53961,-0.47933,0.66329,1.58030
37.11300,-1.55564,-0.49133,0.66863,1.58165
37.12300,-1.59946,-0.49528,0.68967,1.57979
37.13200,-1.60637,-0.49972,0.69214,1.58022
37.14300,-1.66737,-0.52159,0.71778,1.58074
37.15200,-1.66968,-0.51945,0.71940,1.58023
37.16600,-1.77870,-0.54584,0.76805,1.57897
37.17500,-1.74729,-0.53803,0.75408,1.57928
37.18500,-1.87456,-0.58440,0.80741,1.58042
37.19600,-1.82597,-0.55694,0.78922,1.57841
37.20900,-1.94625,-0.60594,0.83847,1.58030
37.21700,-1.85771,-0.57651,0.80074,1.58000
37.22600,-2.00150,-0.62485,0.86190,1.58055
37.23500,-1.90761,-0.59123,0.82242,1.57988
37.24400,-2.04590,-0.64212,0.88026,1.58105
37.25500,-1.95324,-0.59937,0.84343,1.57896
37.26400,-2.07608,-0.65232,0.89308,1.58116
37.27400,-2.00183,-0.62222,0.86264,1.58014
37.28300,-2.11792,-0.66695,0.91075,1.58137
37.29300,-2.06892,-0.64779,0.89051,1.58083
37.30300,-2.16364,-0.68685,0.92919,1.58213
37.31300,-2.13831,-0.66901,0.92049,1.58075
37.32200,-2.23015,-0.70839,0.95766,1.58219
37.33500,-2.21346,-0.70181,0.95077,1.58202
37.34500,-2.29288,-0.73075,0.98405,1.58251
37.35600,-2.26929,-0.73083,0.97224,1.58352
37.36500,-2.34813,-0.75468,1.00636,1.58332
37.37600,-2.31640,-0.74045,0.99365,1.58280
37.38500,-2.38382,-0.77153,1.02046,1.58401
37.39500,-2.33490,-0.75788,0.99903,1.58429
37.40500,-2.41103,-0.78386,1.03132,1.58445
37.41500,-2.36737,-0.76010,1.01477,1.58323
37.42600,-2.45181,-0.80598,1.04680,1.58555
37.43700,-2.40338,-0.77745,1.02892,1.58395
37.44900,-2.47902,-0.82020,1.05724,1.58620
37.45700,-2.42525,-0.80064,1.03471,1.58598
37.46700,-2.50780,-0.83599,1.06812,1.58696
37.47400,-2.47286,-0.82415,1.05328,1.58694
37.48400,-2.54110,-0.86287,1.07880,1.58887
37.49600,-2.51734,-0.84257,1.07143,1.58738
37.50500,-2.58525,-0.88943,1.09497,1.59025
37.51500,-2.57111,-0.87480,1.09115,1.58908
37.52400,-2.61131,-0.90949,1.10355,1.59157
37.53400,-2.60679,-0.90193,1.10297,1.59086
37.54300,-2.62438,-0.93893,1.10354,1.59454
37.55200,-2.61254,-0.90900,1.10427,1.59146
37.56300,-2.61682,-0.95224,1.09680,1.59647
37.57300,-2.61961,-0.92676,1.10386,1.59328
37.58300,-2.61559,-0.96540,1.09326,1.59812
37.59300,-2.62109,-0.95118,1.09917,1.59615
37.60300,-2.60350,-0.98702,1.08241,1.60132
37.61300,-2.61567,-0.96639,1.09308,1.59823
37.62200,-2.58064,-1.00437,1.06713,1.60458
37.63300,-2.60893,-0.99122,1.08419,1.60158
37.64200,-2.55894,-1.02920,1.05076,1.60883
37.65200,-2.57308,-1.02188,1.05945,1.60717
37.66100,-2.52967,-1.05469,1.03046,1.61372
37.67100,-2.53419,-1.04014,1.03595,1.61156
37.68000,-2.49226,-1.08346,1.00536,1.61974
37.69400,-2.52046,-1.06373,1.02385,1.61544
37.70500,-2.48223,-1.09835,0.99704,1.62240
37.71500,-2.49514,-1.08281,1.00695,1.61948
37.72400,-2.47006,-1.10961,0.98845,1.62473
37.73500,-2.47277,-1.09925,0.99211,1.62311
37.74400,-2.45436,-1.12564,0.97704,1.62801
37.75400,-2.50369,-1.07919,1.01202,1.61849
37.76300,-2.46883,-1.13378,0.98246,1.62822
37.77300,-2.52021,-1.06546,1.02334,1.61568
37.78300,-2.46455,-1.13181,0.98076,1.62822
37.79300,-2.55516,-1.03701,1.04713,1.61004
37.80300,-2.46817,-1.11528,0.98624,1.62565
37.81300,-2.56757,-1.02098,1.05690,1.60733
37.82300,-2.51668,-1.08955,1.01622,1.61913
37.83300,2.21232,-1.02032,-1.33290,1.41495
37.84200,2.21232,-1.05699,-1.34105,1.41242
37.85200,-2.59618,-1.00158,1.07552,1.60347
37.86100,-2.61641,-1.02345,1.08077,1.60522
37.87100,-2.60358,-0.98661,1.08254,1.60126
37.88000,-2.62874,-0.98834,1.09474,1.60031
37.89000,-2.60926,-0.98053,1.08673,1.60025
37.89900,-2.61748,-0.93794,1.10031,1.59471
37.90900,-2.60695,-0.99664,1.08200,1.60235
37.91800,-2.61402,-0.91492,1.10370,1.59211
37.92700,-2.60531,-0.98612,1.08352,1.60112
37.93700,-2.59544,-0.90004,1.09771,1.59110
37.94700,-2.62373,-0.96482,1.09746,1.59768
37.95700,-2.57160,-0.88548,1.08903,1.59034
37.96600,-2.62767,-0.95093,1.10252,1.59583
37.97600,-2.54184,-0.86000,1.07981,1.58849
37.98700,-2.59980,-0.91969,1.09553,1.59328
37.99600,-2.50106,-0.83393,1.06521,1.58699
38.00500,-2.54965,-0.88746,1.07761,1.59150
38.01500,-2.45617,-0.81363,1.04728,1.58632
38.02700,-2.50065,-0.86033,1.05914,1.59025
38.03600,-2.41226,-0.79710,1.02900,1.58607
38.04600,-2.47689,-0.84643,1.05035,1.58954
38.05500,-2.38053,-0.78304,1.01625,1.58561
38.06600,-2.44170,-0.82777,1.03690,1.58870
38.07600,-2.35159,-0.77178,1.00429,1.58539
38.08700,-2.40634,-0.81042,1.02308,1.58802
38.09600,-2.31837,-0.75722,0.99091,1.58491
38.10700,-2.37559,-0.79110,1.01200,1.58686
38.11600,-2.28992,-0.74621,0.97914,1.58468
38.12600,-2.32889,-0.76824,0.99373,1.58590
38.13500,-2.25013,-0.72878,0.96311,1.58408
38.14600,-2.27858,-0.74941,0.97275,1.58560
38.15600,-2.19406,-0.70691,0.93994,1.58356
38.16700,-2.21075,-0.72138,0.94507,1.58481
38.17700,-2.12401,-0.68027,0.91083,1.58298
38.18600,-2.15336,-0.69310,0.92266,1.58347
38.19600,-2.05823,-0.65725,0.88306,1.58270
38.20600,-2.10082,-0.67221,0.90103,1.58289
38.22200,-1.99197,-0.63636,0.85457,1.58274
38.23600,-2.05601,-0.65889,0.88159,1.58304
38.24600,-1.94395,-0.61836,0.83456,1.58233
38.25600,-2.03267,-0.65166,0.87152,1.58308
38.26600,-1.90473,-0.59920,0.81921,1.58127
38.27400,-1.98309,-0.63291,0.85090,1.58265
38.28400,-1.85442,-0.58407,0.79741,1.58138
38.29400,-1.92060,-0.60989,0.82477,1.58216
38.30400,-1.79777,-0.56845,0.77256,1.58176
38.31400,-1.85746,-0.59575,0.79634,1.58312
38.32400,-1.72591,-0.54198,0.74252,1.58110
38.33600,-1.77598,-0.56714,0.76196,1.58270
38.34700,-1.63884,-0.51764,0.70439,1.58165
38.35800,-1.69434,-0.53968,0.72724,1.58245
38.36800,-1.56411,-0.49750,0.67150,1.58232
38.37900,-1.63975,-0.52899,0.70232,1.58369
38.38900,-1.51100,-0.48229,0.64832,1.58266
38.40000,-1.59264,-0.51403,0.68209,1.58373
38.41000,-1.46479,-0.46774,0.62845,1.58270
38.42300,-1.54536,-0.49824,0.66196,1.58363
38.43400,-1.42532,-0.45738,0.61102,1.58317
38.44400,-1.48904,-0.48360,0.63705,1.58435
38.45400,-1.37558,-0.44019,0.58997,1.58290
38.46500,-1.42565,-0.46437,0.60963,1.58463
38.47400,-1.32206,-0.42786,0.56595,1.58400
38.48600,-1.36966,-0.44644,0.58562,1.58470
38.49600,-1.25086,-0.40599,0.53521,1.58428
38.50700,-1.28408,-0.42095,0.54849,1.58528
38.51700,-1.15976,-0.37952,0.49554,1.58510
38.52800,-1.19610,-0.39234,0.51086,1.58533
38.53800,-1.07787,-0.35682,0.45964,1.58626
38.54700,-1.13822,-0.37976,0.48472,1.58705
38.55900,-1.01161,-0.33348,0.43170,1.58583
38.56900,-1.08675,-0.36390,0.46251,1.58742
38.58000,-0.96006,-0.31851,0.40925,1.58648
38.59300,-1.04170,-0.34688,0.44377,1.58685
38.60300,-0.91640,-0.30684,0.39001,1.58741
38.61200,-0.98439,-0.33331,0.41813,1.58857
38.62300,-0.85769,-0.28908,0.36461,1.58809
38.63300,-0.92372,-0.31374,0.39214,1.58890
38.64200,-0.79340,-0.26902,0.33692,1.58872
38.65300,-0.85276,-0.28957,0.36203,1.58887
38.66300,-0.71373,-0.24123,0.30326,1.58838
38.67200,-0.76890,-0.27050,0.32434,1.59267
38.68300,-0.62831,-0.21508,0.26636,1.58972
38.69400,-0.68808,-0.24057,0.29058,1.59199
38.70400,-0.56097,-0.19535,0.23707,1.59156
38.71900,-0.64089,-0.22618,0.27018,1.59302
38.72900,-0.50695,-0.17496,0.21460,1.59059
38.73900,-0.59756,-0.21681,0.25060,1.59613
38.74800,-0.46313,-0.16345,0.19524,1.59302
38.75800,-0.55661,-0.20357,0.23307,1.59705
38.76500,-0.43370,-0.15712,0.18193,1.59596
38.77400,-0.50638,-0.18992,0.21098,1.60002
38.78300,-0.39251,-0.14199,0.16470,1.59579
38.79100,-0.45927,-0.16970,0.19192,1.59824
38.79900,-0.34153,-0.12810,0.14230,1.60002
38.80900,-0.39095,-0.15301,0.16147,1.60529
38.81700,-0.27855,-0.10919,0.11501,1.60548
38.82600,-0.33002,-0.12842,0.13647,1.60456
38.83500,-0.19930,-0.08320,0.08116,1.61391
38.84300,-0.25060,-0.10244,0.10253,1.61101
38.85300,-0.15424,-0.07383,0.06071,1.63512
38.86200,-0.17858,-0.07794,0.07197,1.62034
38.87100,-0.11124,-0.05969,0.04236,1.65658
38.88100,-0.09307,-0.04621,0.03627,1.64156
38.89100,-0.12283,-0.07794,0.04410,1.69640
38.89900,-0.09784,-0.04259,0.03946,1.61994
38.90900,-0.16616,-0.09225,0.06258,1.66378
38.91800,-0.12308,-0.04966,0.05050,1.60925
38.92800,-0.24600,-0.11247,0.09800,1.62752
38.93600,-0.11708,-0.04571,0.04838,1.60498
38.94600,-0.25915,-0.11856,0.10323,1.62761
38.95600,-0.07605,-0.03108,0.03112,1.61096
38.96500,-0.23021,-0.11001,0.09066,1.63482
38.97600,-0.02121,-0.01283,0.00776,1.68375
38.98500,-0.21007,-0.10688,0.08128,1.64611
38.99500,0.01381,-0.00674,-0.00840,1.41087
39.00400,-0.25833,-0.12168,0.10212,1.63239
39.01400,-0.05607,-0.02458,0.02257,1.62100
39.02300,-0.33430,-0.14766,0.13433,1.62214
39.03400,-0.11782,-0.03815,0.05043,1.58405
39.04500,-0.35929,-0.15950,0.14420,1.62290
39.05500,-0.03815,-0.02409,0.01372,1.69507
39.06400,-0.29829,-0.14224,0.11753,1.63446
39.07400,0.05706,0.00872,-0.02659,1.53641
39.08500,-0.22001,-0.12135,0.08304,1.66238
39.09500,0.10129,0.03058,-0.04385,1.57750
39.10400,-0.21426,-0.12382,0.07961,1.67281
39.11500,0.05196,0.02097,-0.02132,1.60925
39.12600,-0.30799,-0.14816,0.12107,1.63597
39.13600,-0.08715,-0.02269,0.03853,1.56543
39.14600,-0.43230,-0.18992,0.17395,1.62132
39.15500,-0.15621,-0.05311,0.06630,1.58901
39.16600,-0.40953,-0.17274,0.16638,1.61536
39.17600,-0.10746,-0.04193,0.04441,1.60491
39.18600,-0.28883,-0.13138,0.11522,1.62670
39.19700,0.01842,-0.01052,-0.01155,1.39873
39.20800,-0.14651,-0.07860,0.05579,1.65654
39.21800,0.08649,0.01875,-0.03908,1.55330
39.23200,-0.12152,-0.07301,0.04453,1.68215
39.24000,0.04160,0.00296,-0.02014,1.51633
39.25000,-0.22824,-0.10096,0.09168,1.62236
39.25900,-0.10031,-0.04703,0.03970,1.63162
39.26900,-0.34120,-0.14684,0.13797,1.61825
39.27800,-0.18762,-0.06989,0.07828,1.59919
39.28800,-0.36620,-0.15638,0.14835,1.61713
39.29800,-0.12078,-0.05213,0.04881,1.61867
39.30900,-0.23333,-0.11856,0.09032,1.64585
39.31900,0.00592,-0.02746,-0.00906,1.16331
39.33100,-0.11116,-0.05821,0.04264,1.65167
39.34100,0.03905,-0.02039,-0.02406,1.40583
39.35200,-0.10623,-0.05574,0.04073,1.65209
39.36200,-0.03996,-0.04456,0.01008,1.99139
39.37200,-0.17332,-0.08107,0.06864,1.63122
39.38200,-0.13451,-0.07136,0.05140,1.65428
39.39300,-0.22536,-0.09915,0.09065,1.62154
