47.85700,-0.14668,-0.06841,0.05814,1.63074
47.86700,-0.14964,-0.06989,0.05929,1.63097
47.87500,-0.15145,-0.07079,0.05999,1.63111
47.88300,-0.15227,-0.07104,0.06035,1.63079
47.89000,-0.15128,-0.07087,0.05989,1.63148
47.89900,-0.14766,-0.06890,0.05852,1.63081
47.90700,-0.14503,-0.06841,0.05731,1.63261
47.91400,-0.14059,-0.06693,0.05542,1.63417
47.92200,-0.13895,-0.06545,0.05493,1.63238
47.93000,-0.14043,-0.06643,0.05545,1.63311
47.93800,-0.14191,-0.06643,0.05619,1.63136
47.94500,-0.14339,-0.06594,0.05704,1.62844
47.95300,-0.14947,-0.06956,0.05928,1.63037
47.96100,-0.15194,-0.07071,0.06026,1.63038
47.96900,-0.15210,-0.06989,0.06052,1.62830
47.97800,-0.15013,-0.06956,0.05961,1.62966
47.98600,-0.14701,-0.06857,0.05826,1.63076
47.99500,-0.14257,-0.06725,0.05634,1.63264
48.00200,-0.13895,-0.06545,0.05493,1.63238
48.01000,-0.13714,-0.06462,0.05421,1.63246
48.01800,-0.13845,-0.06479,0.05483,1.63129
48.02700,-0.14076,-0.06577,0.05576,1.63106
48.03400,-0.14503,-0.06758,0.05750,1.63060
48.04300,-0.14898,-0.06857,0.05925,1.62858
48.05100,-0.15227,-0.07087,0.06038,1.63041
48.05900,-0.15260,-0.07087,0.06055,1.63005
48.06700,-0.15128,-0.07005,0.06007,1.62956
48.07700,-0.14816,-0.06890,0.05877,1.63027
48.08600,-0.14289,-0.06709,0.05654,1.63185
48.09600,-0.14076,-0.06742,0.05540,1.63522
48.10300,-0.13681,-0.06462,0.05404,1.63286
48.11100,-0.13895,-0.06610,0.05478,1.63407
48.11900,-0.14026,-0.06561,0.05555,1.63123
48.12900,-0.14454,-0.06709,0.05736,1.62996
48.14100,-0.14758,-0.06758,0.05877,1.62777
48.15000,-0.15079,-0.06841,0.06019,1.62627
48.15800,-0.15358,-0.07087,0.06104,1.62900
48.16800,-0.15128,-0.06939,0.06022,1.62803
48.17800,-0.14273,-0.06413,0.05711,1.62476
48.18600,-0.14470,-0.06857,0.05711,1.63340
48.19600,-0.13615,-0.06232,0.05423,1.62770
48.20400,-0.13648,-0.06249,0.05436,1.62773
48.21400,-0.13780,-0.06577,0.05428,1.63463
48.22200,-0.14125,-0.06676,0.05579,1.63296
48.23100,-0.14191,-0.06594,0.05630,1.63013
48.23900,-0.14668,-0.06528,0.05883,1.62329
48.24900,-0.15260,-0.06989,0.06077,1.62778
48.25800,-0.15572,-0.07219,0.06182,1.62975
48.26800,-0.15473,-0.07169,0.06143,1.62967
48.27800,-0.15112,-0.07071,0.05985,1.63128
48.28700,-0.14520,-0.06873,0.05732,1.63323
48.29700,-0.14109,-0.06742,0.05556,1.63482
48.30500,-0.13763,-0.06643,0.05405,1.63656
48.31300,-0.13813,-0.06643,0.05430,1.63594
48.32000,-0.14043,-0.06693,0.05534,1.63437
48.32800,-0.14553,-0.06824,0.05760,1.63164
48.33500,-0.15079,-0.07005,0.05983,1.63010
48.34300,-0.15029,-0.06742,0.06017,1.62451
48.35000,-0.15539,-0.07210,0.06167,1.62991
48.35900,-0.15506,-0.07219,0.06149,1.63044
48.36700,-0.15079,-0.07005,0.05983,1.63010
48.37500,-0.14561,-0.06906,0.05746,1.63356
48.38200,-0.14141,-0.06742,0.05573,1.63443
48.39100,-0.13862,-0.06594,0.05466,1.63405
48.39900,-0.13845,-0.06660,0.05443,1.63595
48.40800,-0.14084,-0.06676,0.05558,1.63345
48.41500,-0.14668,-0.06873,0.05806,1.63153
48.42300,-0.14832,-0.06742,0.05918,1.62658
48.43000,-0.15145,-0.06693,0.06085,1.62220
48.43800,-0.15325,-0.06791,0.06154,1.62262
48.44600,-0.15424,-0.06923,0.06174,1.62459
48.45300,-0.15128,-0.07005,0.06007,1.62956
48.46100,-0.14355,-0.06594,0.05712,1.62826
48.46800,-0.13862,-0.06314,0.05528,1.62692
48.47600,-0.13796,-0.06561,0.05440,1.63401
48.48400,-0.13254,-0.06084,0.05275,1.62816
48.49100,-0.13977,-0.06643,0.05512,1.63391
48.50000,-0.14289,-0.06758,0.05643,1.63307
48.50800,-0.14881,-0.06923,0.05902,1.63032
48.51500,-0.15260,-0.06989,0.06077,1.62778
48.52200,-0.15539,-0.07087,0.06195,1.62712
48.53000,-0.15539,-0.07153,0.06180,1.62860
48.53700,-0.15424,-0.07087,0.06137,1.62831
48.54600,-0.14684,-0.06873,0.05815,1.63134
48.55400,-0.14109,-0.06627,0.05582,1.63191
48.56200,-0.13451,-0.06183,0.05351,1.62837
48.56900,-0.13681,-0.06528,0.05390,1.63458
48.57700,-0.13747,-0.06495,0.05430,1.63291
48.58400,-0.14339,-0.06758,0.05668,1.63250
48.59200,-0.14273,-0.06347,0.05726,1.62317
48.59900,-0.15342,-0.07038,0.06107,1.62805
48.60700,-0.15687,-0.07268,0.06228,1.62966
48.61400,-0.15605,-0.07284,0.06184,1.63089
48.62300,-0.15440,-0.07186,0.06123,1.63039
48.63400,-0.14980,-0.07054,0.05922,1.63235
48.64300,-0.14495,-0.06923,0.05709,1.63473
48.65100,-0.13993,-0.06742,0.05499,1.63624
48.65900,-0.13648,-0.06610,0.05355,1.63715
48.66600,-0.13747,-0.06676,0.05390,1.63763
48.67400,-0.14076,-0.06758,0.05536,1.63564
48.68300,-0.14520,-0.06824,0.05743,1.63202
48.69000,-0.15046,-0.07054,0.05955,1.63162
48.69800,-0.15391,-0.07169,0.06102,1.63054
48.70600,-0.15605,-0.07301,0.06180,1.63126
48.71600,-0.15457,-0.07219,0.06124,1.63097
48.72300,-0.15161,-0.07104,0.06002,1.63151
48.73200,-0.14618,-0.06956,0.05763,1.63409
48.73900,-0.14174,-0.06841,0.05567,1.63653
48.74800,-0.13747,-0.06676,0.05390,1.63763
48.75600,-0.13730,-0.06693,0.05378,1.63827
48.76300,-0.13944,-0.06725,0.05478,1.63642
48.77100,-0.14437,-0.06873,0.05691,1.63419
48.78000,-0.14923,-0.07021,0.05901,1.63221
48.78700,-0.15490,-0.07202,0.06144,1.63024
48.79600,-0.15638,-0.07301,0.06196,1.63092
48.80300,-0.15654,-0.07317,0.06201,1.63111
48.81100,-0.15276,-0.07169,0.06045,1.63178
48.81800,-0.14783,-0.07038,0.05827,1.63419
48.82600,-0.14257,-0.06841,0.05608,1.63553
48.83400,-0.13911,-0.06725,0.05461,1.63684
48.84200,-0.13747,-0.06693,0.05386,1.63806
48.85000,-0.13977,-0.06709,0.05498,1.63559
48.85800,-0.14257,-0.06824,0.05612,1.63511
48.86500,-0.14544,-0.06873,0.05745,1.63294
48.87300,-0.14701,-0.06610,0.05881,1.62488
48.88100,-0.15457,-0.07120,0.06146,1.62872
48.88900,-0.15227,-0.06906,0.06079,1.62624
48.89700,-0.15210,-0.07120,0.06023,1.63135
48.90400,-0.14635,-0.06857,0.05794,1.63150
48.91200,-0.13961,-0.06660,0.05500,1.63453
48.92000,-0.13533,-0.06380,0.05349,1.63254
48.92700,-0.13681,-0.06660,0.05361,1.63804
48.93500,-0.13813,-0.06660,0.05426,1.63636
48.94200,-0.14207,-0.06758,0.05602,1.63405
48.95100,-0.14569,-0.06857,0.05761,1.63225
48.95800,-0.15079,-0.06972,0.05990,1.62933
48.96600,-0.15506,-0.07202,0.06153,1.63007
48.97400,-0.15539,-0.07219,0.06165,1.63009
48.98200,-0.15260,-0.07136,0.06044,1.63120
48.98900,-0.14865,-0.07038,0.05869,1.63325
48.99700,-0.14388,-0.06890,0.05663,1.63518
49.00500,-0.13928,-0.06709,0.05473,1.63620
49.01300,-0.13747,-0.06701,0.05384,1.63828
49.02000,-0.13878,-0.06693,0.05452,1.63639
49.02800,-0.14191,-0.06791,0.05586,1.63508
49.03500,-0.14668,-0.06923,0.05795,1.63272
49.04400,-0.15128,-0.07038,0.06000,1.63033
49.05100,-0.14980,-0.06676,0.06006,1.62350
49.05900,-0.15408,-0.07136,0.06118,1.62961
49.06700,-0.15325,-0.07136,0.06077,1.63049
49.07400,-0.14980,-0.07054,0.05922,1.63235
49.08200,-0.14437,-0.06873,0.05691,1.63419
49.09100,-0.14059,-0.06693,0.05542,1.63417
49.09800,-0.13829,-0.06693,0.05427,1.63701
49.10600,-0.13895,-0.06709,0.05457,1.63661
49.11300,-0.14191,-0.06725,0.05601,1.63342
49.12100,-0.14717,-0.06923,0.05820,1.63216
49.13000,-0.15161,-0.07054,0.06013,1.63036
49.14300,-0.15506,-0.07186,0.06156,1.62969
49.15000,-0.15588,-0.07202,0.06194,1.62920
49.15800,-0.15391,-0.07169,0.06102,1.63054
49.16500,-0.14947,-0.07071,0.05902,1.63311
49.17300,-0.14454,-0.06923,0.05689,1.63522
49.18000,-0.14043,-0.06775,0.05516,1.63647
49.18800,-0.13862,-0.06725,0.05436,1.63746
49.19500,-0.13911,-0.06709,0.05465,1.63641
49.20300,-0.14240,-0.06808,0.05607,1.63490
49.21100,-0.14701,-0.06923,0.05812,1.63235
49.21900,-0.15210,-0.07054,0.06038,1.62982
49.22600,-0.15473,-0.07169,0.06143,1.62967
49.23400,-0.15605,-0.07169,0.06209,1.62829
49.24100,-0.15391,-0.07169,0.06102,1.63054
49.24900,-0.15013,-0.07054,0.05939,1.63198
49.25700,-0.14536,-0.06906,0.05733,1.63384
49.26400,-0.14158,-0.06791,0.05570,1.63548
49.27200,-0.13845,-0.06676,0.05439,1.63638
49.27900,-0.13862,-0.06693,0.05444,1.63660
49.28700,-0.14232,-0.06742,0.05618,1.63334
49.29400,-0.14651,-0.06890,0.05795,1.63211
49.30200,-0.15095,-0.06972,0.05998,1.62915
49.30900,-0.15440,-0.07153,0.06131,1.62964
49.31700,-0.15556,-0.07169,0.06185,1.62880
49.32500,-0.15539,-0.07169,0.06176,1.62897
49.33200,-0.15210,-0.07054,0.06038,1.62982
49.34000,-0.14799,-0.06956,0.05854,1.63202
49.34700,-0.14339,-0.06824,0.05653,1.63413
49.35500,-0.14076,-0.06742,0.05540,1.63522
49.36200,-0.14010,-0.06693,0.05518,1.63477
49.37000,-0.14289,-0.06808,0.05632,1.63431
49.37700,-0.14602,-0.06865,0.05775,1.63208
49.38500,-0.15112,-0.07038,0.05992,1.63051
49.39200,-0.15375,-0.07071,0.06116,1.62845
49.40000,-0.15621,-0.07186,0.06214,1.62849
49.40700,-0.15473,-0.07169,0.06143,1.62967
49.41500,-0.15194,-0.07104,0.06018,1.63115
49.42300,-0.14832,-0.06956,0.05870,1.63165
49.43100,-0.14454,-0.06841,0.05707,1.63318
49.43800,-0.14125,-0.06725,0.05568,1.63421
49.44600,-0.14043,-0.06725,0.05527,1.63521
49.45300,-0.14257,-0.06808,0.05615,1.63470
49.46100,-0.14602,-0.06873,0.05774,1.63228
49.46900,-0.15079,-0.07005,0.05983,1.63010
49.47700,-0.15490,-0.07169,0.06152,1.62949
49.48500,-0.15588,-0.07186,0.06197,1.62883
49.49400,-0.15572,-0.07186,0.06189,1.62900
49.50100,-0.15227,-0.07071,0.06042,1.63003
49.51000,-0.14799,-0.06956,0.05854,1.63202
49.51800,-0.14207,-0.06841,0.05583,1.63613
49.52700,-0.13845,-0.06709,0.05432,1.63724
49.53500,-0.13780,-0.06709,0.05399,1.63807
49.54400,-0.13878,-0.06709,0.05448,1.63682
49.55200,-0.14289,-0.06775,0.05639,1.63348
49.56000,-0.14766,-0.06989,0.05830,1.63319
49.56700,-0.15243,-0.07087,0.06047,1.63023
49.57600,-0.15572,-0.07186,0.06189,1.62900
49.58400,-0.15654,-0.07202,0.06227,1.62852
49.59400,-0.15440,-0.07186,0.06123,1.63039
49.60100,-0.14964,-0.07054,0.05914,1.63253
49.60900,-0.14405,-0.06906,0.05668,1.63540
49.61700,-0.13961,-0.06742,0.05482,1.63664
49.62600,-0.13714,-0.06709,0.05366,1.63892
49.63400,-0.13796,-0.06709,0.05407,1.63786
49.64700,-0.14141,-0.06808,0.05558,1.63609
49.65500,-0.14668,-0.06923,0.05795,1.63272
49.66400,-0.15210,-0.07120,0.06023,1.63135
49.67300,-0.15523,-0.07186,0.06165,1.62952
49.68300,-0.15621,-0.07235,0.06203,1.62960
49.69200,-0.15408,-0.07186,0.06107,1.63074
49.70000,-0.14931,-0.07054,0.05898,1.63290
49.70900,-0.14372,-0.06890,0.05655,1.63538
49.71800,-0.13911,-0.06742,0.05457,1.63726
49.72700,-0.13665,-0.06693,0.05345,1.63912
49.73600,-0.13780,-0.06709,0.05399,1.63807
49.74500,-0.14125,-0.06791,0.05553,1.63588
49.75500,-0.14651,-0.06939,0.05784,1.63331
49.76400,-0.15243,-0.07104,0.06043,1.63061
49.77300,-0.15621,-0.07202,0.06210,1.62886
49.78200,-0.15687,-0.07186,0.06247,1.62782
49.79100,-0.15440,-0.07202,0.06120,1.63077
49.80000,-0.14972,-0.07054,0.05918,1.63244
49.81000,-0.14405,-0.06873,0.05675,1.63458
49.81800,-0.13944,-0.06725,0.05478,1.63642
49.82800,-0.13665,-0.06709,0.05341,1.63956
49.83600,-0.13697,-0.06693,0.05362,1.63869
49.84600,-0.14059,-0.06808,0.05517,1.63711
49.85500,-0.14585,-0.06873,0.05765,1.63247
49.86500,-0.15128,-0.07087,0.05989,1.63148
49.87400,-0.15523,-0.07186,0.06165,1.62952
49.88500,-0.15638,-0.07219,0.06215,1.62906
49.89500,-0.15457,-0.07202,0.06128,1.63059
49.90400,-0.15062,-0.07071,0.05960,1.63182
49.91300,-0.14569,-0.06923,0.05746,1.63386
49.92200,-0.14092,-0.06791,0.05537,1.63628
49.93100,-0.13780,-0.06709,0.05399,1.63807
49.94000,-0.13813,-0.06709,0.05415,1.63765
49.94900,-0.14092,-0.06758,0.05544,1.63544
49.95800,-0.14569,-0.06939,0.05742,1.63427
49.96700,-0.15046,-0.07071,0.05952,1.63200
49.97600,-0.15408,-0.07202,0.06103,1.63112
49.98500,-0.15523,-0.07186,0.06165,1.62952
49.99500,-0.15342,-0.07186,0.06074,1.63145
50.00400,-0.14947,-0.07071,0.05902,1.63311
50.01500,-0.14437,-0.06890,0.05688,1.63460
50.02400,-0.14026,-0.06742,0.05515,1.63583
50.03400,-0.13780,-0.06709,0.05399,1.63807
50.04300,-0.13878,-0.06709,0.05448,1.63682
50.05300,-0.14174,-0.06841,0.05567,1.63653
50.06200,-0.14503,-0.06808,0.05739,1.63181
50.07200,-0.15095,-0.06989,0.05995,1.62953
50.08100,-0.15375,-0.07104,0.06109,1.62921
50.09000,-0.15473,-0.07120,0.06154,1.62854
50.09900,-0.15276,-0.07038,0.06074,1.62874
50.10800,-0.14750,-0.06841,0.05855,1.62982
50.11700,-0.14372,-0.06824,0.05669,1.63374
50.12600,-0.13566,-0.06249,0.05394,1.62870
50.13600,-0.13714,-0.06610,0.05388,1.63632
50.14500,-0.13813,-0.06660,0.05426,1.63636
50.15400,-0.14059,-0.06775,0.05524,1.63627
50.16500,-0.14544,-0.06873,0.05745,1.63294
50.17200,-0.15046,-0.07054,0.05955,1.63162
50.18200,-0.15424,-0.07169,0.06119,1.63019
50.18900,-0.15621,-0.07169,0.06217,1.62812
50.19700,-0.15490,-0.07169,0.06152,1.62949
50.20400,-0.15112,-0.07054,0.05988,1.63089
50.21200,-0.14585,-0.06890,0.05762,1.63287
50.21900,-0.14125,-0.06808,0.05550,1.63630
50.22800,-0.13763,-0.06693,0.05394,1.63785
50.23700,-0.13369,-0.06232,0.05299,1.63067
50.24400,-0.13928,-0.06676,0.05480,1.63536
50.25200,-0.14437,-0.06857,0.05695,1.63378
50.26000,-0.14898,-0.06972,0.05900,1.63131
50.26800,-0.15375,-0.07136,0.06101,1.62996
50.27500,-0.15630,-0.07153,0.06225,1.62767
50.28300,-0.15638,-0.07153,0.06229,1.62758
50.29000,-0.15260,-0.07087,0.06055,1.63005
50.29800,-0.14865,-0.06956,0.05887,1.63128
50.30600,-0.14289,-0.06824,0.05628,1.63472
50.31300,-0.14010,-0.06709,0.05514,1.63519
50.32100,-0.13878,-0.06709,0.05448,1.63682
50.32800,-0.14092,-0.06693,0.05559,1.63377
50.33700,-0.14437,-0.06824,0.05702,1.63297
50.34500,-0.14997,-0.06972,0.05949,1.63022
50.35300,-0.15375,-0.07104,0.06109,1.62921
50.36100,-0.15671,-0.07186,0.06238,1.62798
50.37000,-0.15654,-0.07186,0.06230,1.62815
50.37900,-0.15457,-0.07136,0.06143,1.62909
50.38700,-0.14931,-0.06956,0.05920,1.63056
50.39500,-0.14421,-0.06808,0.05698,1.63276
50.40400,-0.14059,-0.06709,0.05539,1.63459
50.41100,-0.13862,-0.06709,0.05440,1.63703
50.42000,-0.13944,-0.06709,0.05481,1.63600
50.42800,-0.14355,-0.06824,0.05661,1.63394
50.43600,-0.14832,-0.06939,0.05874,1.63126
50.44400,-0.15309,-0.07071,0.06083,1.62915
50.45300,-0.15638,-0.07202,0.06218,1.62869
50.46100,-0.15654,-0.07186,0.06230,1.62815
50.47100,-0.15490,-0.07169,0.06152,1.62949
50.48000,-0.15079,-0.07021,0.05979,1.63048
50.48800,-0.14651,-0.06841,0.05805,1.63092
50.49700,-0.14191,-0.06742,0.05597,1.63383
50.50700,-0.13944,-0.06709,0.05481,1.63600
50.51400,-0.13944,-0.06709,0.05481,1.63600
50.52300,-0.14076,-0.06775,0.05532,1.63606
50.53100,-0.14470,-0.06873,0.05708,1.63380
50.53800,-0.15029,-0.07087,0.05940,1.63257
50.54600,-0.15358,-0.07186,0.06082,1.63127
50.55500,-0.15572,-0.07186,0.06189,1.62900
50.56200,-0.15408,-0.07153,0.06114,1.62999
50.57000,-0.15062,-0.07071,0.05960,1.63182
50.57700,-0.14585,-0.06906,0.05758,1.63327
50.58400,-0.14125,-0.06725,0.05568,1.63421
50.59200,-0.13845,-0.06709,0.05432,1.63724
50.60100,-0.13730,-0.06660,0.05385,1.63740
50.60900,-0.13961,-0.06693,0.05493,1.63537
50.61700,-0.14257,-0.06791,0.05619,1.63429
50.62400,-0.14816,-0.07005,0.05851,1.63302
50.63300,-0.15194,-0.07054,0.06029,1.63000
50.64100,-0.15473,-0.07169,0.06143,1.62967
50.64900,-0.15424,-0.07153,0.06122,1.62981
50.65900,-0.15227,-0.07054,0.06046,1.62965
50.66700,-0.14766,-0.06939,0.05841,1.63200
50.67400,-0.14289,-0.06824,0.05628,1.63472
50.68200,-0.13911,-0.06693,0.05468,1.63598
50.69000,-0.13771,-0.06676,0.05402,1.63731
50.69700,-0.13878,-0.06693,0.05452,1.63639
50.70600,-0.14240,-0.06791,0.05611,1.63448
50.71400,-0.14668,-0.06906,0.05799,1.63233
50.72100,-0.15046,-0.07038,0.05959,1.63123
50.72900,-0.15391,-0.07136,0.06110,1.62978
50.73800,-0.15358,-0.07153,0.06090,1.63051
50.74500,-0.15194,-0.07120,0.06015,1.63153
50.75400,-0.14799,-0.06956,0.05854,1.63202
50.76100,-0.14405,-0.06824,0.05686,1.63335
50.76900,-0.13944,-0.06709,0.05481,1.63600
50.77700,-0.13845,-0.06676,0.05439,1.63638
50.78700,-0.13862,-0.06693,0.05444,1.63660
50.79500,-0.14257,-0.06791,0.05619,1.63429
50.80400,-0.14668,-0.06939,0.05792,1.63312
50.81200,-0.15128,-0.07071,0.05993,1.63110
50.82000,-0.15325,-0.07169,0.06069,1.63125
50.82800,-0.15440,-0.07153,0.06131,1.62964
50.83600,-0.15161,-0.07054,0.06013,1.63036
50.84400,-0.14832,-0.07005,0.05859,1.63283
50.85400,-0.14355,-0.06808,0.05665,1.63353
50.86200,-0.14043,-0.06758,0.05520,1.63605
50.87100,-0.13845,-0.06676,0.05439,1.63638
50.87900,-0.13928,-0.06693,0.05477,1.63578
50.88700,-0.14174,-0.06808,0.05574,1.63569
50.89400,-0.14585,-0.06923,0.05754,1.63367
50.90300,-0.14997,-0.07038,0.05934,1.63177
50.91100,-0.15260,-0.07169,0.06037,1.63196
50.92000,-0.15358,-0.07153,0.06090,1.63051
50.92800,-0.15210,-0.07071,0.06034,1.63020
50.93700,-0.14865,-0.06939,0.05890,1.63089
50.94500,-0.14454,-0.06873,0.05700,1.63400
50.95300,-0.14109,-0.06775,0.05549,1.63566
50.96100,-0.13944,-0.06693,0.05485,1.63558
50.97000,-0.13944,-0.06693,0.05485,1.63558
50.97800,-0.14174,-0.06808,0.05574,1.63569
50.98800,-0.14503,-0.06923,0.05713,1.63463
50.99600,-0.14997,-0.07071,0.05927,1.63255
51.00500,-0.15276,-0.07186,0.06041,1.63216
51.01300,-0.15358,-0.07186,0.06082,1.63127
51.02100,-0.15293,-0.07104,0.06068,1.63008
51.02900,-0.14947,-0.06989,0.05921,1.63115
51.03900,-0.14569,-0.06857,0.05761,1.63225
51.04700,-0.14207,-0.06824,0.05587,1.63571
51.05600,-0.14026,-0.06709,0.05522,1.63499
51.06400,-0.14026,-0.06709,0.05522,1.63499
51.07300,-0.14240,-0.06841,0.05600,1.63573
51.08200,-0.14569,-0.06906,0.05750,1.63346
51.09200,-0.14947,-0.07021,0.05913,1.63193
51.10100,-0.15210,-0.07087,0.06030,1.63059
51.11000,-0.15325,-0.07153,0.06073,1.63087
51.11900,-0.15243,-0.07087,0.06047,1.63023
51.12800,-0.14964,-0.07038,0.05918,1.63214
51.13600,-0.14585,-0.06939,0.05751,1.63407
51.14400,-0.14306,-0.06841,0.05633,1.63493
51.15200,-0.14026,-0.06693,0.05526,1.63457
51.16400,-0.14076,-0.06709,0.05547,1.63439
51.17500,-0.14174,-0.06824,0.05571,1.63611
51.18400,-0.14520,-0.06890,0.05729,1.63363
51.19300,-0.14865,-0.06956,0.05887,1.63128
51.20200,-0.15128,-0.07038,0.06000,1.63033
51.21100,-0.15243,-0.07087,0.06047,1.63023
51.22000,-0.15161,-0.07054,0.06013,1.63036
51.22900,-0.14947,-0.07038,0.05910,1.63232
51.23800,-0.14766,-0.06939,0.05841,1.63200
51.24800,-0.14503,-0.06841,0.05731,1.63261
51.25500,-0.14224,-0.06791,0.05603,1.63468
51.26500,-0.14207,-0.06758,0.05602,1.63405
51.27300,-0.14306,-0.06808,0.05640,1.63411
51.28200,-0.14528,-0.06857,0.05740,1.63273
51.29000,-0.14881,-0.06939,0.05899,1.63071
51.29800,-0.15177,-0.07071,0.06017,1.63056
51.30500,-0.15260,-0.07071,0.06059,1.62967
51.31400,-0.15227,-0.07071,0.06042,1.63003
51.32100,-0.15046,-0.07005,0.05966,1.63045
51.32900,-0.14750,-0.06939,0.05833,1.63218
51.33700,-0.14437,-0.06841,0.05699,1.63338
51.34600,-0.14339,-0.06841,0.05649,1.63454
51.35300,-0.14289,-0.06824,0.05628,1.63472
51.36000,-0.14437,-0.06824,0.05702,1.63297
51.36800,-0.14635,-0.06857,0.05794,1.63150
51.37700,-0.14898,-0.06989,0.05896,1.63170
51.38400,-0.15161,-0.07071,0.06009,1.63074
51.39400,-0.15276,-0.07087,0.06063,1.62988
51.40200,-0.15243,-0.07071,0.06050,1.62985
51.41000,-0.14997,-0.07038,0.05934,1.63177
51.41700,-0.14701,-0.06923,0.05812,1.63235
51.42500,-0.14421,-0.06824,0.05694,1.63316
51.43200,-0.14191,-0.06824,0.05579,1.63591
51.44100,-0.14158,-0.06725,0.05584,1.63381
51.44800,-0.14388,-0.06824,0.05678,1.63355
51.45700,-0.14684,-0.06939,0.05800,1.63293
51.46400,-0.14997,-0.07038,0.05934,1.63177
51.47300,-0.15227,-0.07071,0.06042,1.63003
51.48100,-0.15194,-0.07104,0.06018,1.63115
51.49000,-0.15128,-0.07071,0.05993,1.63110
51.49700,-0.14914,-0.07038,0.05893,1.63269
51.50500,-0.14585,-0.06956,0.05747,1.63448
51.51300,-0.14306,-0.06841,0.05633,1.63493
51.52000,-0.14092,-0.06725,0.05552,1.63461
51.52800,-0.14059,-0.06725,0.05535,1.63501
51.53700,-0.14191,-0.06824,0.05579,1.63591
51.54500,-0.14470,-0.06923,0.05697,1.63502
51.55400,-0.14799,-0.06972,0.05850,1.63242
51.56100,-0.15062,-0.07087,0.05956,1.63221
51.57000,-0.15194,-0.07087,0.06022,1.63076
51.57800,-0.15128,-0.07071,0.05993,1.63110
51.58500,-0.14931,-0.07071,0.05894,1.63329
51.59300,-0.14635,-0.06956,0.05772,1.63390
51.60200,-0.14339,-0.06841,0.05649,1.63454
51.61000,-0.14141,-0.06758,0.05569,1.63484
51.61800,-0.14109,-0.06808,0.05541,1.63650
51.62700,-0.14207,-0.06841,0.05583,1.63613
51.63500,-0.14437,-0.06890,0.05688,1.63460
51.64300,-0.14733,-0.06972,0.05817,1.63317
51.65200,-0.14931,-0.07087,0.05890,1.63368
51.65900,-0.15095,-0.07071,0.05976,1.63146
51.66700,-0.15095,-0.07087,0.05973,1.63184
51.67800,-0.14931,-0.07038,0.05901,1.63251
51.68600,-0.14701,-0.06972,0.05801,1.63354
51.69400,-0.14437,-0.06857,0.05695,1.63378
51.70200,-0.14265,-0.06824,0.05616,1.63501
51.71000,-0.14215,-0.06824,0.05591,1.63561
51.71700,-0.14273,-0.06841,0.05616,1.63533
51.72600,-0.14322,-0.06775,0.05656,1.63310
51.73300,-0.14487,-0.06824,0.05727,1.63240
51.74100,-0.14766,-0.06939,0.05841,1.63200
51.74800,-0.14931,-0.06972,0.05916,1.63095
51.75600,-0.14865,-0.06972,0.05883,1.63168
51.76300,-0.14536,-0.06627,0.05795,1.62705
51.77100,-0.14569,-0.06857,0.05761,1.63225
51.77900,-0.14454,-0.06799,0.05716,1.63217
51.78700,-0.14207,-0.06742,0.05605,1.63364
51.79500,-0.14158,-0.06758,0.05577,1.63464
51.80400,-0.14092,-0.06742,0.05548,1.63502
51.81100,-0.14273,-0.06742,0.05638,1.63286
51.81900,-0.14520,-0.06841,0.05740,1.63242
51.82600,-0.14651,-0.06808,0.05813,1.63013
51.83500,-0.14881,-0.06890,0.05910,1.62954
51.84200,-0.14931,-0.06939,0.05923,1.63017
51.85000,-0.14585,-0.06594,0.05827,1.62573
51.85700,-0.14651,-0.06841,0.05805,1.63092
51.86600,-0.14421,-0.06824,0.05694,1.63316
51.87300,-0.13911,-0.06462,0.05520,1.63009
51.88000,-0.13862,-0.06577,0.05469,1.63362
51.88800,-0.13993,-0.06627,0.05524,1.63329
51.89500,-0.14224,-0.06775,0.05606,1.63427
51.90300,-0.14470,-0.06873,0.05708,1.63380
51.91000,-0.14766,-0.06939,0.05841,1.63200
51.91800,-0.14980,-0.07038,0.05926,1.63196
51.92500,-0.15128,-0.07054,0.05996,1.63071
51.93300,-0.15013,-0.07038,0.05943,1.63159
51.94100,-0.14799,-0.06956,0.05854,1.63202
51.94900,-0.14503,-0.06923,0.05713,1.63463
51.95700,-0.13747,-0.06306,0.05472,1.62805
51.96500,-0.13977,-0.06676,0.05505,1.63475
51.97200,-0.14076,-0.06742,0.05540,1.63522
51.97900,-0.14240,-0.06791,0.05611,1.63448
51.98800,-0.14487,-0.06824,0.05727,1.63240
51.99500,-0.14799,-0.07021,0.05839,1.63360
52.00400,-0.14931,-0.07038,0.05901,1.63251
52.01200,-0.14849,-0.06808,0.05911,1.62796
52.02000,-0.14701,-0.06725,0.05856,1.62761
52.02700,-0.14733,-0.06972,0.05817,1.63317
52.03500,-0.14536,-0.06857,0.05744,1.63263
52.04200,-0.14289,-0.06808,0.05632,1.63431
52.05000,-0.14125,-0.06808,0.05550,1.63630
52.05800,-0.14141,-0.06824,0.05554,1.63651
52.06600,-0.14240,-0.06824,0.05604,1.63531
52.07300,-0.14520,-0.06939,0.05718,1.63485
52.08100,-0.14766,-0.06972,0.05834,1.63279
52.08900,-0.15046,-0.07054,0.05955,1.63162
52.09800,-0.15112,-0.07054,0.05988,1.63089
52.10600,-0.15112,-0.07038,0.05992,1.63051
52.11400,-0.14437,-0.06528,0.05768,1.62575
