30.28600,-0.81741,-0.27888,0.34673,1.58937
30.29700,-0.75854,-0.26227,0.32099,1.59079
30.30600,-0.74103,-0.25652,0.31351,1.59091
30.31700,-0.69466,-0.23235,0.29570,1.58731
30.32600,-0.65412,-0.23284,0.27532,1.59397
30.33800,-0.62181,-0.21689,0.26271,1.59173
30.34700,-0.59559,-0.20735,0.25171,1.59153
30.35600,-0.57158,-0.19782,0.24183,1.59089
30.36700,-0.54091,-0.19354,0.22745,1.59455
30.37600,-0.53351,-0.18450,0.22576,1.59080
30.38700,-0.49429,-0.17874,0.20743,1.59575
30.39600,-0.50350,-0.18236,0.21123,1.59593
30.40700,-0.45680,-0.16657,0.19138,1.59671
30.41700,-0.45335,-0.16674,0.18962,1.59770
30.42700,-0.41232,-0.15416,0.17190,1.59964
30.43700,-0.39777,-0.14865,0.16585,1.59959
30.44600,-0.36801,-0.14026,0.15283,1.60197
30.45700,-0.33265,-0.12760,0.13797,1.60276
30.46600,-0.30322,-0.12102,0.12472,1.60782
30.47800,-0.25586,-0.09702,0.10637,1.60134
30.48700,-0.22256,-0.09307,0.09060,1.61414
30.49600,-0.17915,-0.07375,0.07319,1.61196
30.50700,-0.18803,-0.08608,0.07489,1.62772
30.51600,-0.08797,-0.04045,0.03500,1.62843
30.52800,-0.17447,-0.08337,0.06871,1.63482
30.53700,-0.05015,-0.03124,0.01813,1.69144
30.54600,-0.18844,-0.08954,0.07432,1.63385
30.55700,-0.06298,-0.03206,0.02436,1.64623
30.56700,-0.22544,-0.10137,0.09019,1.62489
30.57700,-0.06339,-0.02976,0.02508,1.63185
30.58600,-0.23942,-0.11099,0.09504,1.62976
30.60100,-0.05426,-0.02269,0.02209,1.61414
30.60900,-0.25126,-0.10976,0.10124,1.62047
30.61700,-0.02861,-0.00839,0.01244,1.57489
30.62600,-0.22635,-0.10409,0.09004,1.62844
30.63700,0.01357,0.00362,-0.00598,1.56723
30.64600,-0.22676,-0.10655,0.08970,1.63199
30.65700,0.01102,0.00592,-0.00419,1.65686
30.66600,-0.27625,-0.12497,0.11035,1.62583
30.67700,-0.04226,-0.00970,0.01897,1.55681
30.68700,-0.32312,-0.14733,0.12882,1.62708
30.69700,-0.05574,-0.01694,0.02411,1.57806
30.70700,-0.33537,-0.15416,0.13343,1.62838
30.71700,-0.01373,-0.00132,0.00657,1.52224
30.72700,-0.28217,-0.12727,0.11280,1.62536
30.73800,0.06175,0.02615,-0.02506,1.61591
30.74900,-0.22149,-0.10581,0.08723,1.63478
30.75700,0.08419,0.03716,-0.03384,1.62203
30.76700,-0.23292,-0.11042,0.09192,1.63347
30.77700,0.04300,0.02105,-0.01682,1.63902
30.78700,-0.30125,-0.13763,0.12004,1.62740
30.79700,-0.05287,-0.01940,0.02212,1.59746
30.80700,-0.42638,-0.17101,0.17519,1.60846
30.81700,-0.13558,-0.04242,0.05836,1.58077
30.82800,-0.36817,-0.15161,0.15039,1.61201
30.83700,-0.07063,-0.02434,0.02990,1.59042
30.84700,-0.26195,-0.12859,0.10240,1.63953
30.85700,0.02105,0.00485,-0.00945,1.55706
30.86800,-0.11132,-0.07416,0.03918,1.71031
30.87800,0.06610,0.01283,-0.03020,1.54719
30.88800,-0.08238,-0.06084,0.02767,1.74430
30.89700,-0.03026,-0.02121,0.01041,1.72632
30.90700,-0.18935,-0.08140,0.07659,1.61809
30.91700,-0.17825,-0.07136,0.07327,1.60823
30.93200,-0.25677,-0.09998,0.10617,1.60463
30.94100,-0.25751,-0.11708,0.10274,1.62662
30.95000,-0.22651,-0.08929,0.09341,1.60621
30.95800,-0.21327,-0.09899,0.08464,1.62995
30.96800,-0.09957,-0.02689,0.04381,1.56819
30.97700,-0.13566,-0.08098,0.04983,1.68057
30.98700,-0.00090,0.00888,0.00243,1.09322
30.99700,-0.12867,-0.08551,0.04533,1.70957
31.00900,0.03305,0.00987,-0.01433,1.57648
31.01700,-0.19971,-0.11058,0.07528,1.66322
31.02700,-0.01488,-0.00312,0.00675,1.55146
31.03800,-0.27510,-0.13944,0.10656,1.64539
31.04800,-0.04588,-0.01184,0.02031,1.56478
31.05800,-0.30782,-0.14635,0.12139,1.63396
31.06800,-0.00428,0.00164,0.00250,1.42701
31.07700,-0.27526,-0.13007,0.10873,1.63292
31.08800,0.06051,0.01299,-0.02737,1.55274
31.09900,-0.25644,-0.11412,0.10286,1.62327
31.10700,-0.06709,-0.01291,0.03068,1.54675
31.11800,-0.41356,-0.17381,0.16815,1.61485
31.12900,-0.13410,-0.03585,0.05908,1.56741
31.13700,-0.43962,-0.18943,0.17771,1.61844
31.14800,-0.05805,-0.01135,0.02650,1.54757
31.15800,-0.45968,-0.17257,0.19149,1.60014
31.16800,-0.28480,-0.09003,0.12239,1.58173
31.17800,-0.54001,-0.20686,0.22403,1.60259
31.18800,-0.28266,-0.08230,0.12304,1.57432
31.19800,-0.52956,-0.20291,0.21969,1.60263
31.20800,-0.41898,-0.13221,0.18011,1.58156
31.21800,-0.51929,-0.18614,0.21828,1.59475
31.22800,-0.43575,-0.15227,0.18404,1.59193
31.23700,-0.50251,-0.17142,0.21316,1.58935
31.24600,-0.48969,-0.16920,0.20724,1.59072
31.25800,-0.54913,-0.19617,0.23097,1.59437
31.26700,-0.56648,-0.19223,0.24052,1.58880
31.27700,-0.52110,-0.19091,0.21812,1.59725
31.28700,-0.65593,-0.22676,0.27758,1.59077
31.29700,-0.57306,-0.19617,0.24294,1.58972
31.30700,-0.74399,-0.25627,0.31504,1.59038
31.31600,-0.62453,-0.21294,0.26494,1.58930
31.32700,-0.85901,-0.29286,0.36443,1.58929
31.33600,-0.70493,-0.23547,0.30014,1.58717
31.34700,-0.93662,-0.31489,0.39834,1.58784
31.35700,-0.77400,-0.24978,0.33149,1.58372
31.36700,-0.98579,-0.33200,0.41912,1.58801
31.37700,-0.83492,-0.27132,0.35717,1.58440
31.38700,-1.03298,-0.34482,0.43986,1.58710
31.39600,-0.89149,-0.28743,0.38187,1.58363
31.40700,-1.06324,-0.35123,0.45357,1.58604
31.41600,-0.96491,-0.31177,0.41317,1.58384
31.42700,-1.11051,-0.36143,0.47494,1.58456
31.43700,-1.05058,-0.33709,0.45038,1.58316
31.44600,-1.16428,-0.37409,0.49901,1.58330
31.45700,-1.13296,-0.36274,0.48587,1.58295
31.46600,-1.23581,-0.39349,0.53046,1.58242
31.47800,-1.24017,-0.39136,0.53312,1.58157
31.48800,-1.32601,-0.41684,0.57037,1.58120
31.49700,-1.31252,-0.41775,0.56343,1.58238
31.50600,-1.39967,-0.43592,0.60297,1.58033
31.51800,-1.38586,-0.42704,0.59803,1.57934
31.52800,-1.46561,-0.45927,0.63075,1.58090
31.53800,-1.40855,-0.44118,0.60624,1.58086
31.54800,-1.51914,-0.47407,0.65422,1.58051
31.55800,-1.44144,-0.45335,0.61998,1.58125
31.56900,-1.57299,-0.48788,0.67808,1.57995
31.57700,-1.48345,-0.46025,0.63945,1.57997
31.58700,-1.63432,-0.50959,0.70392,1.58044
31.59600,-1.53689,-0.47785,0.66226,1.58017
31.61000,-1.70174,-0.52907,0.73330,1.58017
31.61900,-1.59815,-0.49610,0.68883,1.58002
31.62800,-1.78741,-0.55661,0.77001,1.58032
31.63800,-1.68365,-0.51238,0.72796,1.57821
31.64800,-1.87612,-0.58473,0.80812,1.58040
31.65800,-1.76916,-0.53885,0.76483,1.57828
31.66800,-1.94560,-0.60825,0.83763,1.58068
31.67800,-1.83839,-0.55990,0.79477,1.57828
31.68700,-1.99402,-0.62337,0.85848,1.58068
31.69800,-1.89322,-0.57865,0.81802,1.57860
31.70800,-2.03028,-0.63439,0.87416,1.58063
31.71800,-1.94395,-0.59591,0.83955,1.57887
31.72800,-2.06136,-0.64442,0.88747,1.58068
31.73800,-1.98851,-0.61088,0.85851,1.57906
31.74800,-2.10921,-0.66070,0.90778,1.58087
31.76100,-2.05297,-0.62864,0.88679,1.57877
31.77000,-2.15870,-0.68010,0.92822,1.58141
31.77800,-2.10082,-0.65347,0.90520,1.58021
31.78900,-2.22974,-0.70625,0.95793,1.58192
31.79800,-2.17301,-0.68356,0.93460,1.58127
31.80800,-2.30217,-0.73346,0.98809,1.58248
31.81800,-2.23796,-0.70033,0.96335,1.58077
31.82900,-2.36047,-0.75870,1.01163,1.58333
31.83900,-2.28195,-0.71792,0.98144,1.58128
31.84700,-2.40971,-0.78057,1.03140,1.58409
31.85800,-2.31927,-0.73412,0.99650,1.58186
31.86900,-2.44055,-0.79932,1.04265,1.58518
31.87700,-2.33983,-0.73963,1.00555,1.58173
31.88700,-2.46833,-0.81264,1.05358,1.58570
31.89700,-2.37411,-0.75772,1.01868,1.58265
31.90700,-2.49547,-0.82612,1.06415,1.58626
31.91700,-2.41785,-0.77942,1.03572,1.58362
31.92700,-2.52054,-0.83796,1.07406,1.58669
31.93700,-2.45230,-0.79406,1.04969,1.58405
31.94700,-2.56239,-0.86814,1.08828,1.58864
31.95700,-2.48979,-0.81987,1.06270,1.58572
31.96700,-2.60564,-0.89486,1.10396,1.59007
31.97700,-2.54570,-0.84059,1.08605,1.58600
31.98700,-2.63112,-0.92487,1.11004,1.59258
31.99700,-2.57834,-0.86444,1.09707,1.58755
32.00700,-2.63680,-0.94682,1.10799,1.59495
32.01700,-2.61156,-0.88483,1.10915,1.58864
32.02700,-2.62997,-0.95989,1.10168,1.59681
32.03700,-2.62241,-0.90357,1.11041,1.59041
32.04700,-2.62940,-0.97288,1.09850,1.59840
32.05700,-2.63154,-0.91821,1.11172,1.59177
32.06600,-2.61230,-0.98678,1.08686,1.60088
32.07700,-2.63441,-0.94172,1.10794,1.59444
32.08700,-2.58722,-1.00922,1.06934,1.60486
32.09700,-2.62159,-0.96425,1.09652,1.59771
32.11300,-2.56009,-1.03561,1.04991,1.60960
32.12100,-2.59166,-0.99344,1.07507,1.60267
32.12900,-2.52671,-1.06817,1.02598,1.61568
32.13600,-2.56675,-1.01818,1.05711,1.60702
32.14700,-2.49514,-1.09070,1.00519,1.62056
32.15600,-2.54652,-1.04170,1.04177,1.61110
32.16700,-2.47557,-1.10681,0.99183,1.62399
32.17700,-2.52260,-1.06176,1.02535,1.61506
32.18700,-2.45978,-1.11594,0.98191,1.62628
32.19600,-2.51183,-1.07023,1.01809,1.61680
32.20700,-2.45058,-1.13362,0.97337,1.62940
32.21700,-2.50763,-1.07023,1.01599,1.61704
32.22700,-2.46472,-1.12433,0.98251,1.62715
32.23700,-2.52901,-1.05863,1.02925,1.61428
32.24700,-2.47582,-1.12408,0.98811,1.62640
32.25700,-2.53534,-1.04729,1.03494,1.61244
32.26700,-2.50254,-1.10353,1.00604,1.62188
32.27700,-2.46472,-1.05551,0.99780,1.61754
32.28700,2.21248,-1.05995,-1.34179,1.41223
32.29700,-2.54825,-1.04186,1.04260,1.61103
32.30700,-2.57711,-1.03084,1.05948,1.60811
32.31600,-2.55746,-1.02838,1.05020,1.60880
32.32700,-2.64206,-0.98826,1.10142,1.59970
32.33600,-2.58081,-1.01596,1.06463,1.60603
32.34800,-2.63096,-0.95405,1.10347,1.59607
32.36100,-2.57333,-1.02591,1.05868,1.60767
32.36800,-2.61789,-0.91442,1.10574,1.59189
32.37800,-2.59725,-1.01506,1.07306,1.60511
32.38700,-2.60597,-0.90481,1.10192,1.59124
32.39700,-2.61764,-0.99977,1.08665,1.60223
32.40600,-2.59676,-0.89214,1.10012,1.59011
32.41800,-2.63688,-0.97485,1.10181,1.59831
32.42800,-2.57481,-0.88022,1.09180,1.58958
32.43800,-2.62882,-0.94723,1.10392,1.59534
32.44800,-2.54957,-0.86312,1.08298,1.58855
32.45800,-2.60646,-0.91977,1.09884,1.59300
32.46800,-2.50221,-0.83895,1.06467,1.58755
32.47800,-2.55631,-0.89025,1.08032,1.59156
32.48800,-2.45699,-0.81379,1.04765,1.58631
32.49800,-2.51586,-0.86205,1.06636,1.58982
32.50800,-2.41769,-0.79061,1.03315,1.58503
32.51800,-2.48618,-0.84454,1.05541,1.58891
32.52900,-2.37757,-0.77293,1.01702,1.58444
32.53700,-2.45025,-0.82514,1.04176,1.58801
32.54900,-2.35208,-0.75953,1.00726,1.58378
32.55700,-2.42377,-0.80804,1.03232,1.58697
32.56700,-2.32988,-0.74983,0.99831,1.58345
32.57900,-2.38760,-0.78880,1.01851,1.58605
32.58700,-2.29321,-0.73914,0.98235,1.58360
32.59700,-2.34813,-0.76824,1.00335,1.58508
32.60700,-2.24914,-0.72278,0.96395,1.58331
32.61700,-2.31023,-0.75279,0.98783,1.58467
32.63100,-2.19373,-0.69959,0.94140,1.58257
32.64000,-2.24363,-0.73075,0.95943,1.58463
32.65000,-2.12097,-0.67139,0.91129,1.58186
32.65800,-2.17597,-0.70345,0.93166,1.58389
32.66900,-2.04755,-0.64475,0.88050,1.58136
32.67700,-2.12532,-0.68290,0.91091,1.58330
32.68900,-1.99386,-0.62124,0.85888,1.58037
32.69800,-2.08027,-0.66563,0.89222,1.58289
32.70900,-1.95382,-0.60545,0.84236,1.57986
32.71800,-2.03949,-0.65001,0.87530,1.58251
32.72900,-1.91731,-0.59443,0.82656,1.57991
32.73900,-1.98671,-0.63341,0.85260,1.58255
32.75300,-1.86897,-0.57931,0.80575,1.57988
32.76500,-1.93302,-0.61014,0.83092,1.58159
32.77700,-1.80813,-0.56426,0.77867,1.58052
32.78700,-1.86979,-0.59443,0.80280,1.58227
32.79700,-1.73512,-0.54173,0.74718,1.58056
32.80600,-1.79580,-0.56960,0.77132,1.58205
32.81600,-1.64583,-0.51386,0.70872,1.58056
32.82500,-1.71670,-0.54362,0.73755,1.58190
32.83400,-1.56986,-0.48952,0.67615,1.58044
32.84400,-1.66030,-0.52521,0.71344,1.58180
32.85400,-1.51248,-0.47292,0.65115,1.58070
32.86400,-1.60620,-0.50860,0.69008,1.58189
32.87400,-1.46948,-0.46173,0.63213,1.58116
32.88300,-1.55975,-0.49207,0.67053,1.58154
32.89300,-1.43289,-0.45236,0.61592,1.58161
32.90500,-1.50409,-0.47933,0.64553,1.58250
32.91700,-1.38323,-0.43756,0.59438,1.58180
32.93000,-1.44481,-0.46494,0.61909,1.58345
32.94200,-1.32140,-0.41462,0.56856,1.58103
32.95000,-1.38882,-0.44554,0.59540,1.58314
32.95900,-1.25859,-0.39941,0.54054,1.58210
32.96600,-1.30792,-0.42408,0.55972,1.58418
32.97500,-1.16075,-0.37310,0.49746,1.58333
32.98300,-1.21847,-0.39867,0.52064,1.58508
32.99300,-1.07064,-0.34992,0.45756,1.58497
33.00100,-1.15318,-0.37672,0.49288,1.58493
33.01100,-1.00462,-0.32665,0.42972,1.58446
33.02000,-1.09835,-0.36505,0.46805,1.58666
33.03000,-0.95257,-0.31004,0.40739,1.58456
33.03900,-1.04449,-0.34926,0.44463,1.58728
33.04800,-0.90982,-0.29763,0.38877,1.58506
33.05900,-0.98538,-0.32986,0.41939,1.58739
33.06800,-0.85408,-0.28086,0.36463,1.58558
33.07800,-0.93046,-0.30955,0.39644,1.58676
33.08800,-0.78921,-0.26277,0.33621,1.58684
33.09800,-0.85909,-0.29327,0.36438,1.58943
33.10800,-0.71168,-0.23720,0.30313,1.58694
33.12400,-0.77646,-0.27091,0.32803,1.59176
33.13200,-0.61581,-0.20834,0.26161,1.58849
33.14000,-0.70132,-0.24748,0.29566,1.59300
33.14700,-0.54930,-0.18631,0.23325,1.58875
33.15600,-0.64344,-0.22511,0.27169,1.59206
33.16700,-0.49840,-0.17101,0.21120,1.58997
33.17800,-0.59764,-0.21377,0.25132,1.59451
33.18800,-0.45762,-0.16049,0.19315,1.59232
33.19800,-0.55209,-0.20061,0.23147,1.59630
33.20800,-0.43115,-0.15268,0.18165,1.59339
33.21800,-0.50268,-0.18433,0.21038,1.59736
33.22800,-0.37935,-0.13443,0.15980,1.59347
33.23800,-0.45392,-0.17068,0.18903,1.60033
33.24800,-0.33282,-0.12283,0.13911,1.59811
33.25800,-0.39645,-0.15103,0.16466,1.60191
33.26700,-0.26787,-0.10203,0.11126,1.60190
33.27800,-0.33323,-0.12949,0.13784,1.60438
33.28700,-0.19009,-0.07893,0.07750,1.61315
33.29800,-0.25208,-0.10277,0.10320,1.61065
33.30700,-0.13697,-0.06257,0.05458,1.62736
33.31800,-0.19223,-0.08715,0.07675,1.62618
33.32700,-0.07219,-0.03766,0.02773,1.65091
33.33800,-0.13303,-0.06520,0.05203,1.63924
33.34800,-0.09957,-0.04785,0.03915,1.63581
33.35800,-0.16526,-0.06101,0.06907,1.59814
33.36800,-0.14865,-0.07663,0.05730,1.64860
33.37800,-0.15704,-0.06528,0.06401,1.61332
33.38800,-0.16920,-0.08781,0.06509,1.64989
33.39800,-0.13418,-0.05476,0.05492,1.61078
33.40800,-0.14964,-0.08666,0.05556,1.67330
33.41700,-0.09315,-0.03848,0.03803,1.61243
33.42800,-0.15671,-0.07844,0.06092,1.64305
33.43700,-0.05180,-0.02286,0.02082,1.62198
33.44800,-0.14931,-0.08008,0.05686,1.65649
33.45700,-0.06693,-0.02434,0.02805,1.59639
33.46700,-0.20324,-0.09841,0.07975,1.63711
33.47700,-0.13977,-0.04637,0.05958,1.58648
33.48700,-0.27107,-0.12283,0.10824,1.62609
33.49700,-0.17545,-0.05147,0.07629,1.57496
33.50700,-0.27691,-0.12990,0.10959,1.63171
33.51700,-0.07745,-0.03420,0.03112,1.62210
33.52600,-0.20176,-0.11034,0.07636,1.66055
33.53800,-0.04423,-0.00066,0.02197,1.50333
33.54800,-0.12892,-0.09093,0.04425,1.72832
33.55800,0.06051,0.01759,-0.02635,1.57420
33.56800,-0.12974,-0.09702,0.04331,1.74889
33.57800,0.00288,0.00345,-0.00067,2.07143
33.58800,-0.20234,-0.12497,0.07340,1.68918
33.59900,-0.10409,-0.03026,0.04532,1.57418
33.60800,-0.39941,-0.16789,0.16240,1.61487
33.61800,-0.19239,-0.07161,0.08028,1.59911
33.62800,-0.37458,-0.14890,0.15420,1.60729
33.64100,-0.10228,-0.03946,0.04237,1.60349
33.65000,-0.24912,-0.11346,0.09935,1.62690
33.65900,0.03387,0.00428,-0.01599,1.52971
33.66800,-0.12908,-0.07087,0.04879,1.66139
33.67800,0.08682,0.02351,-0.03819,1.56842
33.68900,-0.12333,-0.07597,0.04478,1.68849
33.69800,0.03338,0.00049,-0.01658,1.50331
33.70800,-0.22199,-0.10540,0.08757,1.63374
33.71800,-0.09249,-0.03979,0.03740,1.61821
33.72800,-0.32920,-0.14495,0.13239,1.62165
33.73900,-0.16180,-0.05870,0.06786,1.59612
33.74900,-0.34515,-0.14881,0.13951,1.61853
33.75700,-0.09866,-0.03716,0.04107,1.60053
33.76700,-0.25964,-0.11642,0.10395,1.62444
33.77700,0.03766,0.00921,-0.01678,1.56097
33.78700,-0.15580,-0.08978,0.05795,1.67214
33.79700,0.09866,0.02450,-0.04389,1.56203
33.80800,-0.16871,-0.09192,0.06393,1.65976
33.81800,0.02779,0.00132,-0.01360,1.51075
33.82800,-0.24172,-0.11708,0.09484,1.63716
33.83800,-0.05130,-0.02187,0.02079,1.61687
33.84800,-0.28316,-0.13155,0.11235,1.63010
33.85800,-0.07827,-0.03174,0.03208,1.60991
33.86800,-0.24410,-0.12086,0.09519,1.64107
33.87800,-0.02368,-0.01710,0.00804,1.73636
33.88800,-0.16115,-0.09175,0.06018,1.66940
33.89800,0.01496,-0.00477,-0.00854,1.43797
33.90800,-0.25002,-0.10631,0.10139,1.61650
33.91800,-0.19749,-0.07021,0.08314,1.59384
33.92800,-0.36061,-0.15292,0.14632,1.61613
33.94000,-0.25981,-0.09652,0.10845,1.59889
33.94800,-0.31045,-0.13303,0.12567,1.61762
33.95700,-0.10845,-0.03815,0.04575,1.59266
33.96700,-0.50893,-0.20242,0.20948,1.60737
33.97700,-0.26474,-0.09241,0.11183,1.59182
33.98700,-0.55185,-0.18548,0.23470,1.58781
33.99900,-0.23794,-0.09044,0.09887,1.60164
34.00800,-0.61154,-0.22741,0.25523,1.59900
34.01800,-0.36825,-0.11576,0.15840,1.58120
34.02900,-0.55283,-0.19782,0.23246,1.59455
34.03700,-0.45401,-0.15769,0.19196,1.59128
34.04900,-0.54239,-0.19601,0.22764,1.59567
34.05700,-0.48237,-0.16986,0.20344,1.59277
34.06800,-0.60414,-0.21673,0.25391,1.59484
34.07700,-0.49396,-0.16756,0.20975,1.58876
34.08900,-0.67188,-0.23613,0.28347,1.59256
34.09900,-0.53672,-0.18063,0.22822,1.58794
34.11300,-0.75525,-0.26885,0.31788,1.59397
34.12300,-0.60718,-0.19765,0.25967,1.58457
34.13300,-0.86493,-0.29878,0.36607,1.59069
34.14300,-0.69466,-0.22100,0.29822,1.58234
34.15100,-0.94912,-0.32016,0.40341,1.58818
34.16000,-0.75484,-0.24336,0.32334,1.58363
34.16800,-1.00486,-0.33956,0.42697,1.58836
34.17700,-0.82645,-0.26392,0.35458,1.58270
34.18800,-1.02912,-0.34383,0.43815,1.58719
34.19700,-0.87965,-0.28760,0.37591,1.58501
34.20800,-1.03545,-0.34597,0.44084,1.58720
34.21800,-0.96137,-0.31144,0.41148,1.58410
34.22800,-1.06916,-0.35600,0.45547,1.58685
34.23800,-1.04803,-0.34178,0.44806,1.58475
34.24800,-1.12704,-0.36439,0.48254,1.58390
34.25700,-1.14209,-0.36291,0.49040,1.58223
34.26900,-1.20531,-0.38725,0.51660,1.58329
34.27800,-1.22784,-0.38963,0.52733,1.58210
34.28800,-1.30825,-0.41339,0.56226,1.58169
34.29900,-1.30989,-0.41323,0.56312,1.58154
34.30700,-1.39318,-0.43806,0.59924,1.58122
34.31900,-1.35988,-0.42276,0.58599,1.58016
34.32700,-1.46438,-0.45993,0.62998,1.58112
34.33800,-1.39819,-0.43395,0.60266,1.58000
34.35000,-1.52522,-0.47768,0.65646,1.58085
34.35900,-1.43552,-0.44463,0.61895,1.57982
34.36600,-1.57069,-0.49281,0.67583,1.58102
34.37800,-1.47992,-0.45631,0.63856,1.57940
34.38800,-1.63136,-0.51024,0.70229,1.58073
34.39800,-1.53114,-0.46864,0.66143,1.57873
34.40800,-1.69977,-0.53014,0.73207,1.58046
34.41700,-1.59412,-0.48476,0.68934,1.57814
34.42700,-1.78996,-0.55546,0.77154,1.57999
34.43700,-1.67633,-0.50712,0.72547,1.57767
34.44700,-1.88015,-0.58473,0.81014,1.58020
34.45700,-1.76283,-0.53351,0.76286,1.57771
34.46800,-1.95102,-0.60759,0.84049,1.58032
34.47800,-1.82605,-0.55374,0.78997,1.57788
34.48800,-1.99254,-0.62337,0.85774,1.58075
34.49800,-1.88607,-0.57232,0.81585,1.57794
34.50800,-2.02502,-0.63604,0.87117,1.58112
34.51800,-1.93483,-0.58999,0.83630,1.57839
34.52800,-2.05396,-0.64072,0.88460,1.58048
34.53800,-1.99608,-0.61154,0.86214,1.57881
34.54800,-2.10263,-0.65906,0.90486,1.58093
34.55800,-2.05116,-0.63193,0.88515,1.57932
34.56700,-2.15229,-0.68323,0.92432,1.58213
34.57700,-2.10724,-0.65675,0.90767,1.58040
34.58700,-2.22390,-0.70493,0.95530,1.58199
34.59700,-2.17202,-0.67862,0.93521,1.58063
34.60800,-2.30308,-0.73601,0.98798,1.58277
34.61800,-2.23582,-0.69836,0.96272,1.58060
34.62800,-2.35644,-0.75821,1.00973,1.58343
34.63800,-2.27397,-0.71529,0.97803,1.58126
34.65000,-2.40914,-0.78255,1.03067,1.58436
34.65800,-2.31294,-0.72976,0.99430,1.58155
34.66700,-2.43413,-0.79694,1.03997,1.58515
34.67700,-2.34172,-0.74095,1.00621,1.58182
34.68700,-2.45798,-0.80919,1.04917,1.58570
34.69700,-2.37642,-0.75443,1.02056,1.58214
34.70700,-2.48872,-0.82267,1.06155,1.58611
34.71700,-2.40947,-0.77515,1.03248,1.58342
34.72700,-2.51915,-0.83813,1.07332,1.58676
34.73700,-2.44548,-0.78896,1.04741,1.58369
34.74700,-2.55433,-0.86559,1.08481,1.58866
34.75700,-2.48749,-0.81404,1.06285,1.58510
34.76700,-2.60021,-0.89650,1.10088,1.59048
34.77700,-2.53526,-0.84364,1.08016,1.58678
34.78800,-2.62915,-0.92462,1.10910,1.59263
34.79800,-2.56946,-0.86978,1.09145,1.58855
34.80700,-2.63474,-0.94608,1.10713,1.59495
34.81700,-2.59684,-0.88540,1.10166,1.58930
34.82700,-2.63096,-0.96458,1.10113,1.59733
34.83700,-2.61945,-0.89979,1.10977,1.59009
34.84700,-2.62693,-0.97905,1.09590,1.59926
34.85600,-2.63359,-0.91656,1.11312,1.59149
34.86700,-2.61074,-0.99467,1.08433,1.60192
34.87700,-2.63655,-0.93613,1.11025,1.59369
34.88700,-2.59298,-1.01292,1.07139,1.60505
34.89700,-2.62784,-0.95570,1.10154,1.59640
34.90700,-2.56288,-1.03734,1.05092,1.60968
34.91700,-2.60531,-0.98793,1.08311,1.60135
34.98700,-2.51841,-1.06307,1.02296,1.61547
34.99400,-2.57415,-1.01687,1.06110,1.60648
35.00000,-2.49349,-1.08856,1.00484,1.62037
35.00700,-2.55088,-1.03594,1.04523,1.61012
35.01300,-2.47146,-1.10566,0.99003,1.62409
35.01900,-2.52342,-1.05419,1.02744,1.61400
35.02500,-2.45156,-1.11101,0.97889,1.62611
35.03400,-2.51438,-1.06949,1.01952,1.61656
35.04000,-2.45008,-1.12893,0.97417,1.62876
35.04800,-2.50558,-1.07409,1.01410,1.61768
35.05600,-2.47105,-1.11487,0.98777,1.62541
35.06400,-2.48692,-1.08544,1.00225,1.62033
35.07200,-2.51142,-1.07878,1.01598,1.61798
35.07800,-2.47286,-1.10336,0.99124,1.62368
35.08700,-2.55614,-1.03208,1.04872,1.60935
35.09300,-2.47384,-1.11849,0.98837,1.62574
35.10100,-2.58492,-1.01753,1.06634,1.60602
35.10700,-2.49366,-1.10270,1.00178,1.62230
35.11600,-2.61879,-0.98743,1.08997,1.60066
35.12400,-2.50040,-1.08157,1.00985,1.61900
35.13300,2.21248,-0.94863,-1.31705,1.41997
35.14100,-2.52605,-1.06110,1.02723,1.61478
35.15100,-2.62891,-0.92692,1.10847,1.59291
35.15900,-2.58204,-1.03693,1.06059,1.60863
35.16700,-2.61748,-0.91007,1.10650,1.59139
35.17700,-2.60465,-1.01341,1.07712,1.60454
35.18700,-2.61221,-0.89206,1.10787,1.58947
35.19600,-2.61986,-0.98924,1.09010,1.60083
35.20800,-2.60317,-0.88565,1.10477,1.58907
35.21800,-2.62553,-0.96491,1.09834,1.59761
35.22700,2.21232,-0.88425,-1.30266,1.42458
35.23700,2.21232,-0.94090,-1.31525,1.42051
35.24700,-2.55943,-0.86674,1.08711,1.58859
35.25700,-2.60103,-0.91558,1.09706,1.59273
35.26700,-2.51569,-0.84191,1.07076,1.58736
35.27700,-2.55179,-0.88680,1.07883,1.59133
35.28700,-2.47647,-0.81560,1.05699,1.58574
35.29800,-2.51421,-0.86131,1.06570,1.58980
35.30800,-2.42821,-0.80442,1.03535,1.58633
35.31800,-2.47195,-0.83221,1.05104,1.58798
35.32800,-2.39006,-0.78600,1.02037,1.58559
35.33800,-2.44457,-0.81757,1.04060,1.58730
35.34800,-2.36754,-0.77071,1.01250,1.58458
35.35800,-2.41695,-0.80261,1.03012,1.58657
35.36700,-2.33514,-0.76002,0.99868,1.58456
35.37700,-2.38184,-0.78937,1.01551,1.58637
35.38600,-2.30275,-0.75237,0.98418,1.58494
35.39800,-2.34830,-0.77309,1.00235,1.58570
35.40800,-2.26328,-0.73141,0.96911,1.58386
35.41800,-2.30341,-0.75254,0.98447,1.58493
35.42800,-2.20121,-0.70707,0.94348,1.58327
35.43800,-2.24627,-0.72993,0.96093,1.58440
35.44700,-2.13601,-0.67287,0.91848,1.58140
35.45900,-2.17498,-0.70214,0.93146,1.58376
35.46900,-2.06235,-0.64393,0.88808,1.58056
