62.75800,-0.02409,-0.01085,0.00963,1.62518
62.77600,-0.01315,-0.01250,0.00380,1.86538
62.79600,-0.01579,-0.00978,0.00572,1.69010
62.81700,-0.03075,-0.01085,0.01296,1.59302
62.83800,-0.02812,-0.00403,0.01316,1.53400
62.86000,-0.01480,0.00008,0.00742,1.49877
62.87700,-0.00658,-0.01151,0.00073,3.25000
62.89800,-0.04440,-0.03280,0.01491,1.74449
62.91700,-0.06594,-0.01916,0.02871,1.57413
62.93800,-0.04917,-0.00082,0.02440,1.50374
62.95900,0.05459,0.00148,-0.02697,1.50610
62.98000,0.03988,0.02368,-0.01468,1.67927
63.00200,-0.01389,0.00280,0.00757,1.45896
63.01800,-0.02894,-0.01891,0.01027,1.70463
63.03800,-0.05262,-0.02976,0.01970,1.66790
63.05800,-0.06092,-0.03149,0.02346,1.64911
63.07700,0.01241,-0.01151,-0.00877,1.35409
63.09900,0.01365,0.00789,-0.00507,1.67297
63.11800,0.04012,-0.00197,-0.02050,1.48930
63.13700,-0.02779,-0.02458,0.00843,1.82394
63.15700,-0.03766,-0.03026,0.01210,1.77774
63.17900,-0.03502,-0.00526,0.01634,1.53577
63.19900,-0.00428,0.00033,0.00221,1.48347
63.21800,-0.03667,-0.01603,0.01477,1.62059
63.23800,-0.06199,-0.03782,0.02259,1.68601
63.25700,-0.06265,-0.02475,0.02583,1.60647
63.27700,-0.00329,0.00288,0.00228,1.36000
63.29700,0.00740,0.00444,-0.00271,1.68182
63.31800,-0.00132,0.01595,0.00420,1.07826
63.33700,-0.02631,0.00921,0.01520,1.43269
63.35700,-0.07909,-0.01398,0.03644,1.54262
63.37700,-0.08452,-0.02845,0.03594,1.58795
63.39800,-0.03396,-0.01727,0.01314,1.64599
63.41700,0.04390,-0.00189,-0.02237,1.49061
63.43800,0.08584,0.03609,-0.03490,1.61492
63.45800,-0.02730,-0.00921,0.01160,1.58819
63.47600,-0.10655,-0.04555,0.04316,1.61727
63.50200,-0.10836,-0.03009,0.04749,1.57040
63.51700,-0.01274,0.00345,0.00714,1.44626
63.53700,0.10886,0.03305,-0.04708,1.57800
63.55800,0.04950,0.02203,-0.01985,1.62333
63.57700,-0.09307,-0.02565,0.04083,1.56980
63.59600,-0.16065,-0.04686,0.06991,1.57448
63.61600,-0.10170,-0.02828,0.04457,1.57051
63.63700,0.05969,0.01735,-0.02599,1.57417
63.65600,0.15432,0.04522,-0.06711,1.57487
63.67700,0.06479,0.03609,-0.02437,1.66454
63.69700,-0.08024,-0.02582,0.03439,1.58342
63.71600,-0.19568,-0.06610,0.08315,1.58833
63.73800,-0.10565,-0.04637,0.04252,1.62117
63.75800,0.04621,0.01118,-0.02062,1.56026
63.77700,0.13730,0.03782,-0.06025,1.56975
63.79700,0.05624,0.02080,-0.02350,1.59837
63.81600,-0.07449,-0.03692,0.02904,1.64124
63.83600,-0.10886,-0.04571,0.04427,1.61473
63.85800,-0.08189,-0.01439,0.03775,1.54235
63.87800,0.02203,0.00016,-0.01098,1.50166
63.89700,0.07860,0.02795,-0.03309,1.59387
63.91600,0.02105,-0.00296,-0.01118,1.47059
63.93700,-0.10491,-0.05319,0.04063,1.64546
63.95900,-0.13878,-0.03354,0.06194,1.56018
63.97800,0.00395,-0.00913,-0.00400,1.24658
63.99800,0.09422,0.01842,-0.04302,1.54757
64.01900,0.06972,0.01291,-0.03199,1.54483
64.03700,-0.07663,-0.02532,0.03269,1.58608
64.05600,-0.19930,-0.06972,0.08415,1.59205
64.07800,-0.10590,-0.04358,0.04326,1.61191
64.09600,0.05147,0.01611,-0.02215,1.58082
64.11700,0.13089,0.05500,-0.05322,1.61483
64.13600,0.06857,0.03922,-0.02557,1.67042
64.15800,-0.08419,0.00230,0.04261,1.49400
64.17700,-0.18400,-0.04070,0.08296,1.55451
64.19800,-0.09767,-0.04292,0.03930,1.62134
64.21800,-0.04736,-0.01480,0.02039,1.58065
64.23700,-0.30947,-0.10902,0.13051,1.59282
64.25700,-0.25356,-0.07835,0.10937,1.57960
64.27700,-0.28003,-0.08986,0.12005,1.58317
64.29700,-0.32887,-0.10031,0.14215,1.57841
64.31700,-0.43460,-0.13319,0.18770,1.57884
64.33700,-0.41767,-0.12678,0.18066,1.57797
64.35700,-0.48640,-0.15013,0.20984,1.57950
64.37600,-0.52307,-0.16822,0.22415,1.58338
64.39600,-0.62239,-0.19288,0.26833,1.57987
64.41600,-0.73207,-0.21829,0.31752,1.57639
64.43700,-0.76742,-0.23786,0.33085,1.57988
64.45700,-0.84150,-0.24336,0.36667,1.57375
64.47700,-0.84651,-0.24731,0.36830,1.57461
64.49700,-0.90456,-0.26178,0.39411,1.57380
64.51700,-0.97461,-0.27526,0.42613,1.57177
64.53800,-1.04704,-0.29713,0.45749,1.57217
64.55700,-1.13296,-0.31933,0.49552,1.57161
64.57600,-1.24428,-0.34663,0.54511,1.57065
64.59600,-1.35462,-0.36932,0.59524,1.56894
64.61600,-1.43552,-0.39169,0.63072,1.56900
64.63700,-1.49340,-0.40780,0.65608,1.56906
64.65700,-1.54898,-0.42556,0.67992,1.56954
64.67700,-1.61952,-0.44028,0.71192,1.56871
64.69600,-1.70766,-0.46075,0.75144,1.56813
64.71700,-1.77220,-0.47226,0.78115,1.56717
64.73600,-1.81964,-0.49635,0.79952,1.56898
64.75600,-1.90761,-0.51863,0.83855,1.56872
64.77700,-1.97593,-0.53376,0.86935,1.56822
64.79700,-2.02502,-0.55275,0.88968,1.56903
64.81700,-2.08093,-0.56648,0.91458,1.56882
64.83600,-2.12319,-0.57947,0.93282,1.56902
64.85700,-2.17712,-0.59739,0.95581,1.56945
64.87600,-2.16298,-0.59131,0.95009,1.56915
64.89600,-2.12203,-0.57273,0.93374,1.56815
64.91700,-2.08208,-0.56204,0.91614,1.56817
64.93600,-2.05034,-0.55316,0.90225,1.56812
64.95600,-2.00035,-0.53984,0.88021,1.56815
64.97700,-1.94420,-0.51698,0.85721,1.56701
64.99700,-1.87851,-0.49972,0.82820,1.56704
65.01900,-1.77384,-0.47012,0.78245,1.56676
65.03600,-1.74219,-0.47119,0.76639,1.56831
65.05700,-1.67707,-0.45466,0.73750,1.56850
65.07700,-1.60258,-0.43312,0.70504,1.56826
65.09700,-1.54668,-0.41947,0.68012,1.56853
65.11700,-1.47983,-0.40303,0.65035,1.56886
65.13600,-1.39079,-0.38330,0.61022,1.56979
65.15600,-1.29937,-0.36159,0.56933,1.57057
65.17600,-1.17686,-0.33101,0.51487,1.57143
65.19700,-1.08379,-0.30865,0.47331,1.57246
65.21700,-1.00881,-0.28727,0.44057,1.57245
65.23600,-0.94139,-0.27378,0.40985,1.57422
65.25600,-0.90217,-0.26244,0.39277,1.57424
65.27700,-0.83591,-0.24550,0.36340,1.57506
65.29700,-0.78847,-0.23399,0.34224,1.57597
65.31700,-0.72319,-0.21656,0.31347,1.57676
65.33800,-0.63176,-0.18861,0.27397,1.57649
65.35700,-0.54132,-0.16978,0.23293,1.58099
65.37700,-0.46996,-0.14618,0.20249,1.58021
65.39700,-0.41150,-0.13015,0.17683,1.58178
65.41700,-0.36126,-0.11543,0.15498,1.58276
65.43600,-0.29623,-0.09850,0.12623,1.58670
65.45600,-0.23432,-0.07926,0.09955,1.58846
65.47700,-0.15884,-0.05500,0.06720,1.59095
65.49600,-0.07844,-0.03190,0.03213,1.61032
65.51700,-0.04966,-0.01825,0.02077,1.59763
65.53900,-0.03552,-0.01241,0.01500,1.59196
65.55600,-0.01513,-0.00937,0.00548,1.69000
65.57700,-0.01907,-0.01003,0.00731,1.65250
65.59700,-0.01957,-0.01085,0.00737,1.66357
65.61700,-0.02615,-0.00699,0.01152,1.56741
65.63600,-0.01677,0.00263,0.00897,1.46741
65.65700,-0.00789,-0.00444,0.00296,1.66667
65.67800,-0.02828,0.00000,0.01414,1.50000
65.69700,-0.07186,-0.01250,0.03315,1.54188
65.71700,-0.07696,-0.02565,0.03278,1.58696
65.73700,-0.03404,-0.01916,0.01276,1.66679
65.75800,0.03692,0.00814,-0.01665,1.55432
65.77700,0.04538,0.01924,-0.01842,1.61607
65.79800,0.00362,-0.00066,-0.00195,1.46262
65.81700,-0.03453,-0.01135,0.01474,1.58550
65.83800,-0.05229,-0.01562,0.02267,1.57655
65.85800,-0.06627,-0.00946,0.03103,1.53385
65.87800,-0.03075,0.00148,0.01570,1.48953
65.89900,0.00345,0.00082,-0.00154,1.55917
65.91900,0.01340,0.01414,-0.00356,1.94159
65.93900,-0.01907,0.00806,0.01133,1.42097
65.95800,-0.06512,-0.00543,0.03135,1.51923
65.97900,-0.02401,-0.00411,0.01109,1.54119
65.99900,0.01085,-0.00296,-0.00608,1.44595
66.01800,-0.00428,0.00280,0.00276,1.38742
66.04000,-0.03330,0.00164,0.01701,1.48926
66.05800,-0.04177,-0.00962,0.01875,1.55702
66.07800,-0.01990,-0.00230,0.00944,1.52711
66.09800,0.03075,0.01085,-0.01296,1.59302
66.11900,0.04029,0.02697,-0.01415,1.71175
66.13700,0.00386,0.00617,-0.00056,2.71951
66.15800,-0.06808,-0.02450,0.02859,1.59521
66.17900,-0.12925,-0.03749,0.05629,1.57400
66.19700,-0.06462,-0.01299,0.02942,1.54905
66.21600,0.00773,0.02319,0.00129,-0.50000
66.23700,0.03815,0.02245,-0.01409,1.67704
66.25600,-0.00280,0.00082,0.00158,1.44220
66.27700,-0.12563,-0.02450,0.05737,1.54745
66.29600,-0.13352,-0.03568,0.05883,1.56739
66.31800,-0.03700,-0.01472,0.01523,1.60738
66.33600,0.05739,0.02269,-0.02365,1.60660
66.35600,0.05393,0.01957,-0.02262,1.59612
66.37700,-0.04259,-0.01225,0.01857,1.57329
66.39700,-0.15506,-0.04127,0.06836,1.56709
66.41800,-0.10886,-0.03889,0.04579,1.59437
66.43600,0.02384,0.00296,-0.01126,1.52920
66.45700,0.15934,0.03897,-0.07101,1.56098
66.47800,0.08123,0.02302,-0.03550,1.57205
66.49800,-0.08781,-0.03733,0.03561,1.61647
66.51600,-0.17192,-0.05550,0.07363,1.58375
66.54100,-0.12366,-0.02689,0.05585,1.55348
66.55600,0.04966,0.01759,-0.02092,1.59345
66.57700,0.10549,0.03075,-0.04591,1.57442
66.59500,0.04982,0.00641,-0.02349,1.53034
66.61800,-0.09044,-0.02253,0.04021,1.56224
66.63700,-0.12744,-0.05936,0.05053,1.63054
66.65700,-0.05755,-0.02697,0.02278,1.63152
66.67600,0.05574,0.01398,-0.02477,1.56271
66.69700,0.09932,0.01513,-0.04630,1.53631
66.71800,-0.01431,-0.02023,0.00266,2.34536
66.73600,-0.11708,-0.04596,0.04833,1.60567
66.75700,-0.09340,-0.01842,0.04261,1.54803
66.77700,0.02483,0.02499,-0.00686,1.90479
66.79700,0.13977,0.05056,-0.05865,1.59579
66.81800,0.06035,0.03437,-0.02254,1.66944
66.83500,-0.11206,-0.02335,0.05084,1.55103
66.85700,-0.18400,-0.07654,0.07499,1.61341
66.87700,-0.08912,-0.03807,0.03610,1.61716
66.89600,0.05657,0.00954,-0.02616,1.54050
66.91700,0.12119,0.03823,-0.05210,1.58154
66.93500,0.08320,0.01611,-0.03802,1.54709
66.95500,-0.06018,-0.04522,0.02004,1.75068
66.97800,-0.16805,-0.05377,0.07208,1.58289
66.99700,-0.13434,-0.04843,0.05641,1.59538
67.01700,-0.07358,-0.01842,0.03270,1.56258
67.03800,-0.27970,-0.10623,0.11625,1.60153
67.05900,-0.26318,-0.07071,0.11588,1.56780
67.07700,-0.28908,-0.09981,0.12236,1.59064
67.09600,-0.30421,-0.10055,0.12976,1.58610
67.11600,-0.41791,-0.12472,0.18124,1.57646
67.13700,-0.39078,-0.11996,0.16873,1.57899
67.15600,-0.45532,-0.14462,0.19552,1.58218
67.17600,-0.50695,-0.16427,0.21697,1.58412
67.19600,-0.53507,-0.15761,0.23251,1.57532
67.21700,-0.64064,-0.19206,0.27764,1.57686
67.23800,-0.73346,-0.20801,0.32051,1.57211
67.25600,-0.79636,-0.23120,0.34680,1.57407
67.27800,-0.84849,-0.24591,0.36960,1.57393
67.29600,-0.89683,-0.26112,0.39039,1.57432
67.31600,-0.97115,-0.27674,0.42408,1.57251
67.33600,-1.03742,-0.29664,0.45279,1.57279
67.35700,-1.11553,-0.31769,0.48717,1.57246
67.37600,-1.23557,-0.34564,0.54097,1.57099
67.39800,-1.34130,-0.37195,0.58799,1.57029
67.41800,-1.39655,-0.39210,0.61114,1.57129
67.43700,-1.42582,-0.39366,0.62543,1.56994
67.45500,-1.47967,-0.40780,0.64921,1.56979
67.47600,-1.55210,-0.42202,0.68227,1.56873
67.49600,-1.61130,-0.43871,0.70816,1.56883
67.51700,-1.70141,-0.46141,0.74817,1.56852
67.53800,-1.76496,-0.48788,0.77406,1.57003
67.56000,-1.87719,-0.51238,0.82473,1.56903
67.57700,-1.93548,-0.52965,0.85004,1.56923
67.59600,-1.98481,-0.54576,0.87113,1.56961
67.61800,-2.01449,-0.55818,0.88321,1.57022
67.63800,-2.06234,-0.57256,0.90394,1.57038
67.65600,-2.10362,-0.58638,0.92150,1.57070
67.67800,-2.10543,-0.58440,0.92285,1.57036
67.69700,-2.05536,-0.56714,0.90165,1.56989
67.71700,-2.03669,-0.56368,0.89308,1.57013
67.73700,-2.00191,-0.56204,0.87606,1.57128
67.75600,-1.99271,-0.55612,0.87277,1.57080
67.77800,-1.92907,-0.53688,0.84523,1.57058
67.79700,-1.88360,-0.51781,0.82673,1.56959
67.81600,-1.78165,-0.49306,0.78126,1.57012
67.83500,-1.69146,-0.46469,0.74247,1.56954
67.85700,-1.63153,-0.44743,0.71633,1.56940
67.87600,-1.56016,-0.43715,0.68294,1.57112
67.89600,-1.50343,-0.41980,0.65843,1.57084
67.91500,-1.43914,-0.40098,0.63046,1.57067
67.93600,-1.36596,-0.38248,0.59799,1.57107
67.95600,-1.27108,-0.36028,0.55548,1.57207
67.97600,-1.17900,-0.33183,0.51576,1.57149
67.99700,-1.10698,-0.31210,0.48413,1.57163
68.01600,-1.05091,-0.30610,0.45743,1.57435
68.03600,-0.99122,-0.29154,0.43082,1.57519
68.05600,-0.94271,-0.27559,0.41011,1.57467
68.07800,-0.87233,-0.25701,0.37905,1.57534
68.09700,-0.81017,-0.24073,0.35159,1.57608
68.11600,-0.74481,-0.22182,0.32311,1.57628
68.13500,-0.65560,-0.19979,0.28340,1.57833
68.15600,-0.55941,-0.17364,0.24112,1.58002
68.17600,-0.48377,-0.15276,0.20794,1.58163
68.19600,-0.42729,-0.13319,0.18404,1.58041
68.21600,-0.37721,-0.12086,0.16175,1.58302
68.23600,-0.32377,-0.10458,0.13865,1.58381
68.25600,-0.26787,-0.08945,0.11405,1.58714
68.27600,-0.20818,-0.07021,0.08848,1.58817
68.29500,-0.12522,-0.04226,0.05322,1.58823
68.31600,-0.05262,-0.02146,0.02154,1.61069
68.33700,-0.03626,-0.01200,0.01546,1.58626
68.35600,-0.01776,-0.00641,0.00745,1.59559
68.37600,-0.02573,-0.01176,0.01025,1.62739
68.39600,-0.02894,-0.01965,0.01010,1.71609
68.41700,-0.02878,-0.01266,0.01157,1.62155
68.43600,-0.01677,-0.00839,0.00652,1.64286
68.45700,-0.00066,0.00345,0.00110,1.15000
68.47600,0.00132,-0.00625,-0.00205,1.16071
68.49600,-0.04769,-0.02047,0.01929,1.61790
68.51600,-0.06355,-0.02179,0.02694,1.58988
68.53700,-0.04012,-0.00691,0.01853,1.54142
68.55900,0.03042,0.01135,-0.01269,1.59935
68.57600,0.04999,0.01579,-0.02149,1.58163
68.59600,-0.00197,0.01184,0.00362,1.13636
68.61500,-0.05015,-0.01266,0.02226,1.56319
68.63700,-0.06594,-0.02499,0.02742,1.60130
68.65700,-0.04999,-0.02360,0.01975,1.63275
68.67600,-0.00189,-0.00543,-0.00026,-0.81579
68.69600,0.03798,0.01940,-0.01468,1.64686
68.71600,0.03420,0.00781,-0.01537,1.55648
68.73500,-0.01299,-0.00608,0.00514,1.63144
68.75800,-0.03190,-0.00937,0.01387,1.57510
68.77700,-0.01381,0.00132,0.00720,1.47970
68.79700,0.02203,0.01102,-0.00857,1.64286
68.81600,0.01200,-0.00839,-0.00787,1.38153
68.83600,-0.02532,-0.00806,0.01087,1.58235
68.85600,-0.05377,-0.00329,0.02615,1.51397
68.87600,-0.02179,0.00526,0.01206,1.45153
68.89800,0.03683,0.00839,-0.01655,1.55629
68.91700,0.04999,0.01858,-0.02087,1.59895
68.93600,0.01546,0.01118,-0.00524,1.73693
68.97900,-0.05377,-0.02006,0.02243,1.59939
68.99100,-0.11839,-0.03141,0.05222,1.56683
69.00300,-0.07654,-0.02006,0.03381,1.56592
69.01700,-0.00395,0.01694,0.00574,1.17197
69.03600,0.05171,0.02952,-0.01930,1.66994
69.05700,-0.00115,-0.00395,-0.00030,0.04545
69.07700,-0.11922,-0.03206,0.05248,1.56789
69.10000,-0.12563,-0.03075,0.05598,1.56103
69.11700,-0.02795,-0.01283,0.01113,1.62808
69.13800,0.06577,0.02417,-0.02752,1.59761
69.15700,0.06725,0.02023,-0.02913,1.57714
69.17700,-0.02039,-0.01677,0.00647,1.78814
69.19700,-0.15145,-0.04012,0.06681,1.56673
69.21500,-0.14783,-0.05426,0.06186,1.59747
69.23700,-0.03354,-0.00913,0.01474,1.56877
69.25600,0.11938,0.03206,-0.05256,1.56778
69.27500,0.13714,0.03659,-0.06044,1.56726
69.29500,-0.01809,-0.00510,0.00791,1.57159
69.31500,-0.16904,-0.05648,0.07197,1.58720
69.33600,-0.16608,-0.05673,0.07043,1.58949
69.35600,-0.00954,-0.01167,0.00217,2.09664
69.37600,0.08781,0.03930,-0.03517,1.62416
69.39600,0.11872,0.04325,-0.04975,1.59658
69.41600,0.02171,-0.00658,-0.01231,1.44065
69.43500,-0.11116,-0.04119,0.04643,1.59858
69.45500,-0.13665,-0.03881,0.05970,1.57223
69.47600,-0.02171,-0.00592,0.00954,1.56897
69.49600,0.05985,0.03650,-0.02182,1.68593
69.51500,0.06199,0.01677,-0.02727,1.56834
69.53500,-0.04538,-0.01085,0.02028,1.55946
69.55600,-0.15391,-0.06183,0.06322,1.60867
69.58400,-0.05229,-0.00756,0.02446,1.53435
69.59600,0.07334,0.01973,-0.03228,1.56791
69.61700,0.09932,0.05229,-0.03804,1.65274
69.63600,0.02154,0.00008,-0.01075,1.50085
69.65500,-0.15736,-0.03733,0.07039,1.55892
69.67600,-0.16509,-0.04456,0.07264,1.56816
69.69600,-0.01579,-0.00115,0.00764,1.51675
69.71600,0.10623,0.04802,-0.04244,1.62570
69.73600,0.11469,0.04390,-0.04759,1.60251
69.75600,0.02154,0.02187,-0.00591,1.91113
69.77500,-0.13928,-0.03420,0.06204,1.56126
69.79600,-0.16411,-0.03782,0.07365,1.55706
69.81600,-0.02129,-0.00493,0.00955,1.55739
69.83600,-0.20341,-0.06503,0.08725,1.58282
69.85600,-0.33643,-0.07975,0.15049,1.55888
69.87500,-0.11478,-0.03642,0.04929,1.58210
69.89500,-0.34137,-0.09800,0.14891,1.57313
69.91600,-0.34293,-0.11806,0.14523,1.59033
69.93500,-0.44504,-0.13813,0.19183,1.58001
69.95700,-0.38708,-0.11469,0.16805,1.57583
69.97600,-0.44052,-0.11971,0.19366,1.56868
69.99500,-0.54839,-0.15194,0.24043,1.57022
70.01600,-0.65511,-0.18713,0.28597,1.57271
70.03600,-0.73749,-0.21393,0.32121,1.57400
70.05600,-0.79488,-0.23070,0.34617,1.57405
70.07600,-0.85145,-0.24690,0.37086,1.57397
70.09700,-0.91804,-0.26375,0.40041,1.57319
70.11600,-0.96178,-0.27724,0.41928,1.57347
70.13500,-1.02838,-0.29368,0.44893,1.57269
70.15500,-1.10607,-0.31276,0.48354,1.57187
70.17600,-1.17177,-0.32788,0.51302,1.57101
70.19500,-1.28555,-0.35625,0.56361,1.57023
70.21700,-1.38043,-0.37771,0.60628,1.56922
70.23600,-1.44736,-0.39432,0.63605,1.56888
70.25600,-1.49932,-0.40451,0.65977,1.56812
70.27600,-1.57282,-0.42359,0.69228,1.56799
70.29600,-1.64361,-0.44299,0.72336,1.56804
70.31500,-1.73282,-0.46486,0.76311,1.56769
70.33500,-1.82556,-0.48895,0.80412,1.56756
70.35500,-1.91279,-0.51222,0.84257,1.56755
70.37500,-1.97248,-0.53376,0.86763,1.56835
70.39600,-2.01663,-0.54905,0.88630,1.56883
70.41600,-2.05971,-0.56171,0.90503,1.56896
70.43500,-2.10214,-0.57503,0.92328,1.56920
70.45500,-2.15139,-0.58802,0.94502,1.56914
70.47500,-2.15772,-0.58712,0.94839,1.56879
70.49600,-2.15155,-0.58629,0.94549,1.56890
70.51600,-2.12499,-0.58103,0.93338,1.56917
70.53500,-2.09868,-0.56796,0.92313,1.56836
70.55500,-2.04623,-0.55875,0.89895,1.56906
70.57500,-2.00167,-0.54214,0.88036,1.56842
70.59900,-1.94116,-0.51896,0.85525,1.56742
70.61600,-1.84151,-0.49807,0.81007,1.56832
70.63600,-1.75321,-0.47514,0.77102,1.56847
70.65500,-1.65931,-0.44990,0.72968,1.56851
70.67500,-1.61114,-0.43830,0.70817,1.56877
70.69500,-1.56074,-0.41849,0.68737,1.56765
70.71600,-1.49406,-0.40632,0.65674,1.56874
70.73600,-1.40995,-0.38494,0.61943,1.56905
70.75600,-1.37024,-0.37902,0.60089,1.57009
70.77500,-1.26138,-0.35460,0.55189,1.57139
70.79500,-1.14842,-0.32920,0.50105,1.57300
70.81500,-1.06357,-0.30519,0.46396,1.57309
70.83600,-1.00092,-0.28924,0.43618,1.57368
70.85600,-0.93893,-0.27354,0.40868,1.57437
70.87500,-0.88598,-0.25841,0.38556,1.57447
70.89500,-0.80606,-0.23728,0.35030,1.57526
70.91500,-0.73683,-0.21993,0.31954,1.57647
70.93600,-0.64524,-0.19839,0.27854,1.57914
70.95700,-0.56319,-0.17101,0.24359,1.57800
70.97700,-0.48147,-0.15046,0.20730,1.58065
70.99700,-0.41980,-0.13319,0.18030,1.58208
71.01600,-0.37245,-0.12283,0.15893,1.58588
71.03600,-0.33027,-0.10507,0.14178,1.58234
71.05600,-0.26828,-0.08797,0.11459,1.58530
71.07600,-0.20456,-0.06890,0.08697,1.58803
71.09600,-0.12078,-0.04415,0.05058,1.59699
71.11700,-0.05443,-0.02491,0.02168,1.62769
71.13600,-0.04012,-0.01817,0.01602,1.62600
71.15500,-0.01283,-0.00650,0.00497,1.64522
71.17600,-0.00263,-0.00214,0.00084,1.78261
71.19700,-0.02286,-0.01069,0.00905,1.63118
71.21600,-0.03239,-0.01537,0.01278,1.63367
71.23500,-0.02121,-0.01455,0.00737,1.71933
71.25600,-0.00049,-0.00214,-0.00023,0.46000
71.27500,0.00312,-0.00937,-0.00364,1.21429
71.29700,-0.04242,-0.02499,0.01566,1.67736
71.31600,-0.07136,-0.02738,0.02960,1.60278
71.33600,-0.05525,-0.03371,0.02013,1.68603
71.35500,-0.01151,-0.01266,0.00294,1.97826
71.37500,0.06528,0.01480,-0.02935,1.55602
71.39600,0.02812,0.01661,-0.01037,1.67797
71.41500,-0.03914,0.00584,0.02087,1.46891
71.43600,-0.08666,-0.01283,0.04048,1.53521
71.45600,-0.10392,-0.02763,0.04582,1.56699
71.47500,-0.06446,-0.02467,0.02675,1.60246
71.49500,-0.01365,-0.01315,0.00390,1.87471
71.51600,0.02146,0.00534,-0.00954,1.56223
71.53600,0.01431,-0.00132,-0.00745,1.48037
71.55700,-0.02401,-0.03009,0.00532,2.12887
71.57500,-0.03404,-0.02573,0.01130,1.75303
71.59600,0.00789,-0.00312,-0.00464,1.42520
71.61700,0.00526,-0.00140,-0.00294,1.44720
71.63600,-0.04012,-0.02121,0.01535,1.65357
71.65700,-0.08764,-0.03724,0.03555,1.61642
71.67500,-0.06216,-0.01570,0.02759,1.56325
71.69500,-0.00806,0.01332,0.00699,1.28824
71.71600,0.01332,0.03165,0.00037,-7.89023
71.73600,0.01373,0.03067,-0.00005,69.31879
71.75700,-0.02664,0.00386,0.01418,1.46972
71.77600,-0.08649,-0.02919,0.03676,1.58822
71.79500,-0.08288,-0.03585,0.03347,1.61900
71.81500,-0.01414,-0.02006,0.00261,2.35315
71.83600,0.06397,0.00798,-0.03021,1.52933
71.86000,0.03938,0.00806,-0.01790,1.55001
71.87700,-0.09373,-0.02960,0.04029,1.58163
71.89600,-0.11395,-0.05928,0.04380,1.65036
71.91700,-0.11165,-0.03387,0.04830,1.57793
71.93700,0.05920,0.01595,-0.02605,1.56802
71.95800,0.11297,0.02804,-0.05025,1.56199
71.97700,0.01184,0.00386,-0.00506,1.58484
71.99700,-0.12489,-0.03979,0.05360,1.58249
72.01700,-0.14733,-0.05936,0.06048,1.60906
72.03600,-0.01019,-0.01118,0.00261,1.97552
72.05600,0.11839,0.03223,-0.05203,1.56882
72.07600,0.12875,0.03864,-0.05579,1.57696
72.09700,-0.02417,-0.00576,0.01081,1.55917
72.11900,-0.17792,-0.05977,0.07568,1.58776
72.13800,-0.16345,-0.05739,0.06897,1.59245
72.15600,-0.01176,-0.01529,0.00248,2.18508
72.17700,0.08452,0.03338,-0.03484,1.60645
72.19800,0.11889,0.04654,-0.04910,1.60530
72.21600,-0.01776,-0.00280,0.00826,1.53761
72.23600,-0.12793,-0.03009,0.05728,1.55837
72.25600,-0.09718,-0.03494,0.04083,1.59510
72.27500,0.00839,0.00551,-0.00297,1.70615
72.29600,0.07268,0.02401,-0.03101,1.58603
72.31600,0.03840,0.02960,-0.01262,1.76059
72.33500,-0.06183,-0.01480,0.02763,1.55952
72.35600,-0.16707,-0.03798,0.07509,1.55620
72.37500,-0.04900,-0.01250,0.02172,1.56392
72.39600,0.06824,0.02302,-0.02900,1.58819
72.41500,0.11247,0.04695,-0.04580,1.61388
72.43700,0.03289,0.00756,-0.01476,1.55693
72.45700,-0.12736,-0.03502,0.05589,1.56962
72.47500,-0.19288,-0.04144,0.08723,1.55278
72.49500,-0.03733,0.00526,0.01983,1.47052
72.51500,0.09110,0.04045,-0.03656,1.62294
72.53600,0.13467,0.05048,-0.05612,1.59995
72.55700,0.03297,0.01628,-0.01287,1.64058
72.57700,-0.14289,-0.04127,0.06228,1.57364
72.59600,-0.14832,-0.04966,0.06312,1.58741
72.61600,0.00049,-0.01307,-0.00315,1.03913
72.63700,-0.18088,-0.06520,0.07595,1.59538
72.65700,-0.32262,-0.09373,0.14048,1.57413
72.67600,-0.13188,-0.01694,0.06217,1.53027
72.69700,-0.33002,-0.10853,0.14089,1.58559
72.71600,-0.36521,-0.10063,0.16024,1.56978
72.73700,-0.49199,-0.15424,0.21172,1.58095
72.75800,-0.35115,-0.10639,0.15193,1.57780
72.77700,-0.44957,-0.11987,0.19814,1.56722
72.79700,-0.51666,-0.15704,0.22343,1.57809
72.81600,-0.62321,-0.18269,0.27101,1.57490
72.83600,-0.72450,-0.22618,0.31199,1.58055
72.85700,-0.79537,-0.24057,0.34423,1.57765
72.87700,-0.85046,-0.24928,0.36983,1.57489
72.89700,-0.89469,-0.26326,0.38884,1.57523
72.91800,-0.95899,-0.27864,0.41757,1.57414
72.93700,-1.02805,-0.29450,0.44858,1.57295
72.95700,-1.11495,-0.31654,0.48713,1.57220
72.97700,-1.15187,-0.32196,0.50439,1.57093
72.99600,-1.26566,-0.35058,0.55492,1.57020
73.01700,-1.36563,-0.37508,0.59947,1.56952
73.03700,-1.42746,-0.39152,0.62673,1.56941
73.05600,-1.48452,-0.40344,0.65261,1.56869
73.07700,-1.54199,-0.42523,0.67650,1.56984
73.09600,-1.61212,-0.43838,0.70864,1.56874
73.11800,-1.70996,-0.46256,0.75219,1.56833
73.14000,-1.78527,-0.48656,0.78451,1.56891
73.15800,-1.88689,-0.50646,0.83090,1.56773
73.17700,-1.95102,-0.52685,0.85843,1.56819
