62.67500,-0.55283,-0.17151,0.23830,1.57997
62.69400,-0.48015,-0.15202,0.20629,1.58188
62.71400,-0.42211,-0.13434,0.18120,1.58238
62.73600,-0.38511,-0.12201,0.16544,1.58194
62.75600,-0.33315,-0.10524,0.14319,1.58166
62.77500,-0.27658,-0.09028,0.11823,1.58484
62.79500,-0.20834,-0.07235,0.08809,1.59126
62.81500,-0.13023,-0.04637,0.05481,1.59400
62.83500,-0.05377,-0.02294,0.02179,1.61698
62.85600,-0.03955,-0.01513,0.01641,1.60242
62.87600,-0.00863,-0.00115,0.00406,1.53150
62.89600,-0.00674,-0.00526,0.00220,1.76556
62.91400,-0.01809,-0.00666,0.00756,1.59783
62.93400,-0.02055,-0.00378,0.00944,1.54453
62.95400,-0.02845,-0.01143,0.01168,1.60868
62.98200,-0.01677,-0.00329,0.00766,1.54773
62.99600,-0.00477,-0.01036,0.00008,15.50002
63.01500,-0.02795,-0.02253,0.00897,1.77902
63.03400,-0.07909,-0.02763,0.03341,1.59188
63.05500,-0.09077,-0.03149,0.03839,1.59115
63.07500,-0.02943,-0.01817,0.01068,1.68905
63.09500,0.02845,0.01488,-0.01092,1.65146
63.11500,0.02845,0.00814,-0.01241,1.57285
63.13500,-0.02573,-0.00608,0.01152,1.55871
63.15600,-0.08123,-0.02080,0.03599,1.56421
63.17500,-0.10211,-0.01595,0.04751,1.53730
63.19400,-0.06479,-0.01283,0.02954,1.54824
63.21600,-0.01463,-0.00872,0.00538,1.67997
63.23600,0.00904,-0.00740,-0.00617,1.36667
63.25500,-0.00197,-0.00403,0.00009,6.40000
63.27400,-0.05361,-0.01365,0.02377,1.56380
63.29600,-0.07432,-0.03009,0.03048,1.60971
63.31500,-0.03634,-0.01907,0.01393,1.65213
63.33500,-0.00395,-0.00921,-0.00007,-12.49998
63.35500,-0.02335,-0.00822,0.00985,1.59276
63.37500,-0.06413,-0.02795,0.02585,1.62014
63.39600,-0.06890,-0.03634,0.02637,1.65310
63.41400,-0.01217,-0.00485,0.00501,1.60766
63.43500,0.03322,0.01480,-0.01332,1.62346
63.45600,0.03009,0.01628,-0.01143,1.65827
63.47700,-0.01562,0.00518,0.00896,1.43578
63.49900,-0.08485,-0.01505,0.03908,1.54278
63.51500,-0.08863,-0.02754,0.03819,1.58012
63.53600,-0.02055,-0.01669,0.00657,1.78234
63.55800,0.05821,-0.00386,-0.02996,1.48567
63.57800,0.05870,-0.00395,-0.03023,1.48549
63.59900,-0.07375,-0.02985,0.03024,1.60965
63.61700,-0.13336,-0.05550,0.05435,1.61346
63.63500,-0.09126,-0.02795,0.03942,1.57879
63.65600,0.03848,0.00674,-0.01774,1.54222
63.67700,0.10532,0.03618,-0.04462,1.59008
63.69900,0.01315,-0.00066,-0.00672,1.48913
63.71600,-0.12546,-0.05032,0.05155,1.60845
63.73600,-0.14816,-0.05081,0.06279,1.58992
63.75600,-0.01110,-0.01225,0.00283,1.98142
63.77600,0.11354,0.03881,-0.04815,1.58956
63.79700,0.12168,0.03535,-0.05298,1.57414
63.81500,-0.00148,-0.00485,-0.00034,-0.09459
63.83500,-0.16213,-0.05541,0.06875,1.58956
63.85400,-0.17775,-0.05953,0.07565,1.58743
63.87400,-0.03091,-0.01315,0.01253,1.61662
63.89600,0.11724,0.04251,-0.04918,1.59604
63.91600,0.10688,0.03996,-0.04456,1.59963
63.93500,0.02121,-0.00197,-0.01104,1.48015
63.95500,-0.12415,-0.04078,0.05301,1.58547
63.97500,-0.13549,-0.04728,0.05724,1.59177
63.99800,-0.01217,-0.00510,0.00495,1.61439
64.01500,0.05673,0.03881,-0.01974,1.71842
64.03600,0.06824,0.01661,-0.03043,1.56064
64.05500,-0.04078,-0.00173,0.02001,1.50959
64.07600,-0.16296,-0.02516,0.07589,1.53684
64.09500,-0.05706,-0.00181,0.02813,1.50715
64.11400,0.07087,0.02894,-0.02900,1.61087
64.13500,0.11741,0.05163,-0.04723,1.62147
64.15500,0.03733,0.00280,-0.01804,1.51722
64.17600,-0.14717,-0.04703,0.06313,1.58277
64.19600,-0.16575,-0.05517,0.07062,1.58680
64.21400,-0.01727,-0.01151,0.00607,1.71053
64.23600,0.11050,0.05319,-0.04343,1.63610
64.25600,0.11905,0.04119,-0.05037,1.59086
64.27500,0.02845,0.02055,-0.00966,1.73652
64.29500,-0.13895,-0.02088,0.06483,1.53579
64.31500,-0.17397,-0.02812,0.08074,1.53870
64.33500,-0.02631,0.00477,0.01421,1.46272
64.35500,-0.21015,-0.05426,0.09302,1.56482
64.37600,-0.34351,-0.08830,0.15213,1.56449
64.39500,-0.11675,-0.02960,0.05180,1.56349
64.41500,-0.39925,-0.10573,0.17613,1.56670
64.43500,-0.24205,-0.06808,0.10590,1.57143
64.45600,-0.44998,-0.13138,0.19579,1.57456
64.47600,-0.44036,-0.13911,0.18927,1.58167
64.49600,-0.52175,-0.15457,0.22653,1.57582
64.51800,-0.55990,-0.16871,0.24246,1.57731
64.53600,-0.64985,-0.19699,0.28115,1.57785
64.55400,-0.72286,-0.21492,0.31367,1.57613
64.57400,-0.80080,-0.23366,0.34847,1.57450
64.59500,-0.85342,-0.25019,0.37111,1.57491
64.61500,-0.89815,-0.25948,0.39141,1.57366
64.63600,-0.95652,-0.27239,0.41773,1.57245
64.65500,-1.02131,-0.29138,0.44590,1.57261
64.67500,-1.09415,-0.30865,0.47849,1.57167
64.69400,-1.19577,-0.33397,0.52367,1.57086
64.71500,-1.30298,-0.35880,0.57176,1.56973
64.73400,-1.39326,-0.38165,0.61182,1.56931
64.75400,-1.46092,-0.39645,0.64236,1.56858
64.77500,-1.50968,-0.41224,0.66323,1.56906
64.79500,-1.56559,-0.42605,0.68812,1.56880
64.81400,-1.64443,-0.44192,0.72401,1.56782
64.83500,-1.70832,-0.46272,0.75133,1.56843
64.85500,-1.80961,-0.48410,0.79723,1.56747
64.87500,-1.89890,-0.51024,0.83606,1.56781
64.89500,-1.95818,-0.53014,0.86128,1.56839
64.91500,-2.02058,-0.54428,0.88934,1.56800
64.93500,-2.05930,-0.55776,0.90570,1.56843
64.95500,-2.10099,-0.57314,0.92313,1.56899
64.97500,-2.15393,-0.58802,0.94630,1.56904
64.99600,-2.19948,-0.60002,0.96640,1.56899
65.01700,-2.18320,-0.59632,0.95909,1.56908
65.03500,-2.15048,-0.58703,0.94479,1.56904
65.05600,-2.10839,-0.56582,0.92845,1.56771
65.07600,-2.06169,-0.55809,0.90682,1.56838
65.09500,-1.99213,-0.54338,0.87532,1.56898
65.11400,-1.94740,-0.52973,0.85598,1.56876
65.13400,-1.87982,-0.49775,0.82930,1.56669
65.15400,-1.77491,-0.47292,0.78236,1.56716
65.17500,-1.69533,-0.45351,0.74688,1.56747
65.19500,-1.62413,-0.43263,0.71592,1.56714
65.21500,-1.56460,-0.41964,0.68905,1.56767
65.23400,-1.49669,-0.40517,0.65831,1.56839
65.25400,-1.43470,-0.39267,0.63009,1.56924
65.27500,-1.38306,-0.38174,0.60670,1.56991
65.29500,-1.26533,-0.35551,0.55366,1.57134
65.31600,-1.15516,-0.32608,0.50512,1.57173
65.33600,-1.07393,-0.30503,0.46918,1.57224
65.35600,-1.00363,-0.29245,0.43683,1.57439
65.37500,-0.94846,-0.27658,0.41277,1.57445
65.39500,-0.89223,-0.25899,0.38856,1.57406
65.41500,-0.85038,-0.24797,0.37008,1.57445
65.43600,-0.76676,-0.23185,0.33186,1.57763
65.45400,-0.69860,-0.21031,0.30257,1.57723
65.47400,-0.59197,-0.18318,0.25528,1.57973
65.49600,-0.50630,-0.15786,0.21807,1.58043
65.51500,-0.44710,-0.14158,0.19209,1.58189
65.53500,-0.39670,-0.12662,0.17021,1.58265
65.55600,-0.34729,-0.11067,0.14905,1.58250
65.57500,-0.28826,-0.09282,0.12350,1.58351
65.59400,-0.21557,-0.07400,0.09134,1.59001
65.61400,-0.13648,-0.04818,0.05753,1.59305
65.63600,-0.06569,-0.02434,0.02744,1.59855
65.65500,-0.04629,-0.01628,0.01953,1.59263
65.67500,-0.00888,-0.00954,0.00232,1.95669
65.69500,-0.00970,-0.00617,0.00348,1.69685
65.71400,-0.02014,-0.00789,0.00832,1.60544
65.73400,-0.01611,-0.00650,0.00661,1.60912
65.75700,-0.00724,-0.00592,0.00230,1.78571
65.77600,-0.00345,-0.00946,-0.00037,-1.30488
65.79600,0.00378,0.00156,-0.00154,1.61243
65.81400,-0.01759,-0.01200,0.00613,1.71759
65.83500,-0.06643,-0.03461,0.02552,1.65068
65.85600,-0.08468,-0.02952,0.03578,1.59165
65.87500,-0.03116,-0.01093,0.01315,1.59239
65.89500,0.02549,0.00181,-0.01234,1.51628
65.91400,0.02483,-0.00428,-0.01336,1.46446
65.93400,-0.01661,-0.01447,0.00509,1.81598
65.95400,-0.06199,-0.02171,0.02617,1.59215
65.97600,-0.08288,-0.03659,0.03331,1.62205
65.99500,-0.05780,-0.02960,0.02232,1.64733
66.01500,0.00280,0.00016,-0.00136,1.51342
66.03400,0.04999,0.01611,-0.02141,1.58362
66.05400,0.01957,0.01710,-0.00598,1.81756
66.07400,-0.03782,0.00633,0.02032,1.46538
66.09500,-0.05344,-0.01151,0.02416,1.55293
66.11500,-0.02573,-0.00995,0.01066,1.60373
66.13600,-0.02499,-0.01184,0.00987,1.63333
66.15500,-0.03601,-0.02508,0.01243,1.72410
66.17500,-0.06906,-0.02434,0.02912,1.59285
66.19600,-0.07169,-0.02088,0.03121,1.57436
66.21500,-0.00724,-0.01694,-0.00015,-11.37499
66.23500,0.04045,-0.00493,-0.02132,1.47429
66.25400,0.04580,-0.00312,-0.02359,1.48529
66.27500,-0.02976,-0.01398,0.01178,1.63189
66.29500,-0.09669,-0.03461,0.04065,1.59461
66.31500,-0.06586,-0.04851,0.02215,1.74335
66.33500,0.00822,-0.01685,-0.00786,1.26163
66.35500,0.06758,0.01694,-0.03003,1.56267
66.37400,0.02795,0.01825,-0.00992,1.70442
66.39500,-0.14684,-0.02409,0.06807,1.53932
66.41700,-0.11823,-0.03576,0.05117,1.57766
66.43600,0.01480,0.00025,-0.00734,1.50373
66.45500,0.12662,0.02779,-0.05713,1.55405
66.47600,0.08255,0.02483,-0.03576,1.57716
66.49500,-0.06479,-0.01447,0.02918,1.55510
66.51500,-0.13253,-0.04448,0.05638,1.58765
66.54600,-0.10475,-0.03116,0.04545,1.57618
66.55600,0.05953,0.01718,-0.02594,1.57359
66.57700,0.12398,0.04530,-0.05193,1.59694
66.59600,0.06249,0.02236,-0.02627,1.59458
66.61500,-0.09060,-0.02573,0.03958,1.57224
66.63600,-0.14174,-0.03782,0.06247,1.56727
66.65600,-0.06512,-0.01710,0.02876,1.56607
66.67500,0.06405,0.02368,-0.02676,1.59831
66.69800,0.12374,0.04177,-0.05259,1.58825
66.71800,0.02253,0.01118,-0.00878,1.64152
66.73600,-0.10590,-0.03206,0.04582,1.57775
66.75700,-0.12588,-0.04259,0.05347,1.58849
66.77500,-0.03815,-0.00806,0.01728,1.55180
66.79600,0.08814,0.03174,-0.03702,1.59526
66.81500,0.09044,0.03083,-0.03837,1.58929
66.83500,-0.03223,-0.00839,0.01425,1.56538
66.85500,-0.12168,-0.03601,0.05284,1.57573
66.87600,-0.09570,-0.02154,0.04306,1.55558
66.89500,0.04473,0.01981,-0.01796,1.62258
66.91500,0.10886,0.03420,-0.04683,1.58115
66.93600,0.05245,0.01842,-0.02213,1.59245
66.95500,-0.06890,-0.01990,0.03003,1.57362
66.97500,-0.12267,-0.03766,0.05297,1.57899
66.99500,-0.02467,-0.00658,0.01087,1.56723
67.01600,0.08452,0.02516,-0.03667,1.57623
67.03700,0.09537,0.03182,-0.04062,1.58704
67.05400,0.02499,0.00822,-0.01067,1.58562
67.07500,-0.09471,-0.02779,0.04118,1.57498
67.09500,-0.10392,-0.03141,0.04498,1.57758
67.11500,0.01447,0.00329,-0.00650,1.55618
67.13600,0.09060,0.02993,-0.03865,1.58603
67.15600,0.08304,0.02828,-0.03523,1.58919
67.17500,-0.00740,0.00049,0.00381,1.48561
67.19400,-0.10787,-0.03091,0.04707,1.57298
67.21400,-0.07268,-0.02203,0.03144,1.57786
67.23500,0.04103,0.01315,-0.01759,1.58310
67.25500,0.09274,0.02927,-0.03987,1.58158
67.27400,0.05805,0.01957,-0.02467,1.58812
67.29500,-0.05722,-0.01743,0.02474,1.57829
67.31500,-0.10803,-0.03091,0.04715,1.57285
67.33500,-0.04292,-0.01217,0.01875,1.57209
67.35500,0.06298,0.02023,-0.02699,1.58325
67.37500,0.08468,0.02763,-0.03620,1.58478
67.39500,-0.00049,0.00181,0.00065,1.19014
67.41500,-0.10179,-0.02828,0.04461,1.57045
67.43400,-0.09759,-0.02713,0.04277,1.57049
67.45500,-0.01283,-0.00296,0.00576,1.55714
67.47500,0.07687,0.02516,-0.03285,1.58511
67.49500,0.05245,0.01809,-0.02221,1.59050
67.51600,-0.04769,-0.01200,0.02118,1.56299
67.53500,-0.10253,-0.02845,0.04494,1.57033
67.55600,-0.08008,-0.02236,0.03507,1.57085
67.57600,0.02351,0.00789,-0.01000,1.58767
67.59600,0.08271,0.02713,-0.03533,1.58534
67.61600,0.02483,0.00921,-0.01037,1.59868
67.63500,-0.07482,-0.02039,0.03288,1.56891
67.65500,-0.09866,-0.02763,0.04319,1.57107
67.67500,-0.03946,-0.01118,0.01725,1.57203
67.69500,0.05476,0.01809,-0.02336,1.58604
67.71500,0.07038,0.02335,-0.03000,1.58648
67.73400,-0.00806,-0.00016,0.00399,1.50458
67.75400,-0.09011,-0.02467,0.03957,1.56925
67.77500,-0.08616,-0.02409,0.03773,1.57094
67.79500,0.00148,0.00181,-0.00034,2.09459
67.81500,0.07350,0.02384,-0.03145,1.58423
67.83500,0.05147,0.01809,-0.02171,1.59255
67.85400,-0.03766,-0.00872,0.01689,1.55733
67.87400,-0.09175,-0.02598,0.04010,1.57198
67.89400,-0.05262,-0.01365,0.02328,1.56515
67.91400,0.03790,0.01332,-0.01599,1.59254
67.93500,0.07186,0.02319,-0.03078,1.58370
67.95500,0.02302,0.00904,-0.00950,1.60577
67.97400,-0.06462,-0.01677,0.02858,1.56520
67.99600,-0.08600,-0.02417,0.03763,1.57138
68.01600,-0.01998,-0.00362,0.00919,1.54376
68.03500,0.06018,0.02006,-0.02563,1.58696
68.05800,0.06512,0.02154,-0.02777,1.58618
68.07600,-0.00888,0.00016,0.00448,1.49592
68.09400,-0.08156,-0.02220,0.03585,1.56881
68.11500,-0.06841,-0.01875,0.03004,1.56934
68.13500,0.01250,0.00444,-0.00526,1.59375
68.15500,0.06610,0.02088,-0.02841,1.58167
68.17500,0.03897,0.01381,-0.01642,1.59349
68.19500,-0.04259,-0.01019,0.01903,1.55953
68.21500,-0.08288,-0.02286,0.03636,1.56985
68.23400,-0.04349,-0.01102,0.01930,1.56343
68.25500,0.03815,0.01266,-0.01626,1.58652
68.27500,0.06331,0.02039,-0.02712,1.58353
68.29500,0.00814,0.00559,-0.00283,1.71971
68.31500,-0.06429,-0.01801,0.02815,1.57108
68.33500,-0.07745,-0.02121,0.03401,1.56930
68.35500,-0.01233,-0.00066,0.00602,1.51214
68.37500,0.05443,0.01858,-0.02308,1.58943
68.39500,0.05097,0.01710,-0.02169,1.58762
68.41400,-0.01998,-0.00362,0.00919,1.54376
68.43500,-0.07696,-0.02055,0.03391,1.56735
68.45400,-0.05788,-0.01562,0.02547,1.56815
68.47500,0.01644,0.00608,-0.00687,1.59840
68.49500,0.05985,0.02055,-0.02536,1.59006
68.51500,0.02763,0.01036,-0.01151,1.60000
68.53500,-0.04588,-0.01159,0.02036,1.56326
68.55600,-0.07482,-0.02006,0.03295,1.56765
68.57900,-0.03223,-0.00756,0.01443,1.55823
68.59500,0.03914,0.01299,-0.01668,1.58653
68.61500,0.05492,0.01776,-0.02351,1.58392
68.63400,0.00008,0.00263,0.00054,0.96218
68.65500,-0.06183,-0.01644,0.02726,1.56702
68.67500,-0.06545,-0.01743,0.02885,1.56713
68.69500,-0.00395,0.00033,0.00205,1.48214
68.71600,0.05097,0.01644,-0.02183,1.58368
68.73500,0.03930,0.01332,-0.01669,1.58867
68.75600,-0.02467,-0.00526,0.01116,1.55237
68.77500,-0.06923,-0.01842,0.03052,1.56705
68.79500,-0.04604,-0.01167,0.02043,1.56351
68.81600,0.02129,0.00773,-0.00893,1.59616
68.83600,0.05065,0.01677,-0.02160,1.58629
68.85500,0.01694,0.00691,-0.00693,1.61067
68.87500,-0.04777,-0.01184,0.02125,1.56190
68.89400,-0.06725,-0.01776,0.02968,1.56648
68.91600,-0.02171,-0.00444,0.00987,1.55000
68.93500,0.03831,0.01299,-0.01627,1.58871
68.95500,0.04571,0.01513,-0.01949,1.58622
68.97400,-0.00822,-0.00033,0.00404,1.50905
68.99500,-0.06216,-0.01579,0.02757,1.56362
69.01500,-0.05525,-0.01431,0.02445,1.56502
69.03600,0.00378,0.00247,-0.00134,1.70408
69.05500,0.04654,0.01546,-0.01983,1.58660
69.07500,0.02878,0.00987,-0.01220,1.58989
69.09400,-0.02976,-0.00691,0.01335,1.55749
69.11400,-0.06249,-0.01661,0.02755,1.56698
69.13400,-0.03552,-0.00929,0.01569,1.56577
69.15600,0.02327,0.00822,-0.00981,1.59315
69.17500,0.04407,0.01463,-0.01878,1.58658
69.19500,0.00806,0.00378,-0.00319,1.63181
69.21400,-0.04884,-0.01200,0.02175,1.56132
69.23500,-0.05870,-0.01513,0.02599,1.56467
69.25500,-0.01217,-0.00214,0.00561,1.54235
69.27500,0.03766,0.01266,-0.01601,1.58785
69.29500,0.03650,0.01233,-0.01551,1.58834
69.31600,-0.01381,-0.00263,0.00632,1.54624
69.33500,-0.05821,-0.01513,0.02574,1.56529
69.35600,-0.04604,-0.01151,0.02046,1.56250
69.37500,0.00822,0.00378,-0.00327,1.62849
69.39500,0.04078,0.01365,-0.01736,1.58737
69.41500,0.01957,0.00724,-0.00818,1.59832
69.43700,-0.03371,-0.00789,0.01510,1.55808
69.45600,-0.05673,-0.01480,0.02508,1.56557
69.47600,-0.02705,-0.00543,0.01232,1.54894
69.49700,0.02532,0.00904,-0.01065,1.59434
69.51600,0.03864,0.01283,-0.01647,1.58652
69.53700,0.00049,0.00181,0.00016,0.20588
69.55600,-0.04785,-0.01184,0.02129,1.56178
69.58300,-0.05097,-0.01250,0.02271,1.56114
69.59900,-0.00839,-0.00082,0.00401,1.52278
69.61600,0.03289,0.01135,-0.01392,1.59055
69.63700,0.02434,0.00888,-0.01019,1.59677
69.65600,-0.02269,-0.00460,0.01032,1.54956
69.67600,-0.05262,-0.01315,0.02339,1.56250
69.69700,-0.03535,-0.00822,0.01585,1.55764
69.71800,0.01357,0.00608,-0.00543,1.62447
69.73700,0.03568,0.01200,-0.01517,1.58790
69.75600,0.01061,0.00510,-0.00417,1.63582
69.77600,-0.03683,-0.00937,0.01633,1.56376
69.79600,-0.05163,-0.01283,0.02297,1.56205
69.81500,-0.01776,-0.00247,0.00833,1.53289
69.83500,0.02730,0.00987,-0.01146,1.59569
69.85500,0.03124,0.01069,-0.01325,1.58966
69.87500,-0.00756,-0.00066,0.00364,1.52010
69.89600,-0.04769,-0.01200,0.02118,1.56299
69.91500,-0.04341,-0.01069,0.01933,1.56144
69.93600,0.00230,0.00214,-0.00068,1.85135
69.95500,0.03206,0.01069,-0.01366,1.58696
69.97500,0.01940,0.00724,-0.00809,1.59932
69.99600,-0.02532,-0.00576,0.01138,1.55618
70.01500,-0.04785,-0.01233,0.02118,1.56468
70.03500,-0.02680,-0.00543,0.01220,1.54944
70.05500,0.01562,0.00658,-0.00635,1.61511
70.08100,0.03058,0.01052,-0.01295,1.59027
70.09600,0.00181,0.00148,-0.00058,1.78571
70.11500,-0.03988,-0.01003,0.01771,1.56294
70.13400,-0.04637,-0.01135,0.02066,1.56101
70.15500,-0.01093,-0.00132,0.00518,1.52824
70.17500,0.02615,0.00954,-0.01095,1.59675
70.19600,0.02434,0.00872,-0.01023,1.59464
70.21500,-0.01611,-0.00296,0.00740,1.54444
70.23600,-0.04637,-0.01184,0.02055,1.56400
70.25500,-0.03568,-0.00822,0.01601,1.55705
70.27600,0.00674,0.00378,-0.00253,1.66606
70.29500,0.02878,0.01036,-0.01209,1.59524
70.31500,0.01102,0.00493,-0.00441,1.62422
70.33600,-0.02943,-0.00625,0.01333,1.55209
70.35500,-0.04160,-0.00954,0.01868,1.55672
70.37500,-0.01990,-0.00362,0.00914,1.54396
70.39500,0.01891,0.00789,-0.00770,1.61388
70.41500,0.02697,0.00987,-0.01129,1.59709
70.43500,-0.00378,0.00033,0.00196,1.48140
70.45400,-0.04094,-0.00987,0.01828,1.55997
70.47600,-0.04062,-0.00987,0.01812,1.56051
70.49500,0.00132,0.00543,0.00055,0.40000
70.51700,0.02582,0.00987,-0.01072,1.60230
70.53500,0.01957,0.00773,-0.00807,1.60646
70.55700,-0.01710,-0.00329,0.00782,1.54673
70.57500,-0.04210,-0.01069,0.01867,1.56360
70.59700,-0.02779,-0.00608,0.01254,1.55390
70.61600,0.00987,0.00460,-0.00391,1.63084
70.63600,0.02516,0.00921,-0.01053,1.59714
70.65600,0.00551,0.00329,-0.00202,1.68059
70.67500,-0.03026,-0.00724,0.01352,1.55946
70.69600,-0.04012,-0.01019,0.01780,1.56366
70.71500,-0.01463,-0.00214,0.00684,1.53471
70.73400,0.01809,0.00724,-0.00744,1.60811
70.75500,0.02055,0.00806,-0.00849,1.60549
70.77500,-0.00855,-0.00049,0.00417,1.51316
70.79500,-0.03930,-0.00954,0.01753,1.56045
70.81500,-0.03387,-0.00806,0.01515,1.55911
70.83400,-0.00066,0.00181,0.00073,1.22500
70.86300,0.02319,0.00888,-0.00962,1.60256
70.88000,0.01036,0.00469,-0.00414,1.62583
70.89400,-0.02335,-0.00576,0.01040,1.56151
70.91400,-0.03963,-0.01052,0.01748,1.56691
70.93500,-0.02236,-0.00493,0.01009,1.55435
70.95400,0.01151,0.00543,-0.00455,1.63253
