62.61800,-0.37705,-0.12168,0.16148,1.58372
62.63800,-0.32122,-0.10327,0.13766,1.58335
62.65800,-0.24789,-0.07827,0.10655,1.58162
62.67700,-0.17085,-0.05509,0.07318,1.58364
62.69800,-0.08764,-0.03363,0.03635,1.60279
62.71800,-0.06347,-0.02499,0.02618,1.60607
62.73800,-0.03371,-0.01677,0.01313,1.64196
62.75900,-0.02006,-0.00798,0.00826,1.60730
62.77900,-0.00510,-0.00576,0.00127,2.00360
62.79900,-0.00970,-0.00345,0.00408,1.59396
62.81800,-0.02730,-0.00181,0.01325,1.51517
62.83800,-0.02845,-0.00822,0.01240,1.57369
62.85900,-0.01990,-0.00312,0.00925,1.53751
62.87900,-0.01480,0.00058,0.00753,1.49150
62.89900,-0.05130,-0.01924,0.02138,1.60000
62.91900,-0.07942,-0.02960,0.03313,1.59926
62.93900,-0.06873,-0.01554,0.03091,1.55585
62.95800,-0.00707,0.01348,0.00653,1.27063
62.97900,0.04670,0.01019,-0.02108,1.55373
62.99900,0.02787,0.00937,-0.01185,1.58786
63.01900,-0.02565,0.00033,0.01290,1.49717
63.03800,-0.07038,-0.01677,0.03146,1.55923
63.05900,-0.08715,-0.02253,0.03857,1.56490
63.07900,-0.04440,-0.01019,0.01993,1.55683
63.09900,0.00756,0.01924,0.00049,-2.83333
63.11900,0.03215,0.01200,-0.01341,1.59949
63.13800,0.00460,-0.00197,-0.00274,1.42000
63.15800,-0.04744,-0.00839,0.02186,1.54263
63.17900,-0.05788,0.00049,0.02905,1.49811
63.19900,-0.02236,0.00806,0.01297,1.43099
63.21800,-0.02121,-0.00839,0.00874,1.60658
63.23800,-0.05015,-0.00460,0.02405,1.52127
63.25800,-0.08370,-0.00395,0.04097,1.51070
63.27800,-0.03946,0.00123,0.02001,1.49315
63.29800,-0.00148,0.00329,0.00147,1.25155
63.32400,0.00806,0.01965,0.00034,-4.95945
63.33900,-0.01324,0.01217,0.00932,1.35497
63.35800,-0.08098,-0.01891,0.03629,1.55790
63.37900,-0.11149,-0.02828,0.04946,1.56354
63.39900,-0.05805,-0.01949,0.02469,1.58768
63.41800,0.02105,0.01825,-0.00647,1.81356
63.43900,0.05657,0.02943,-0.02174,1.65042
63.45800,-0.02245,0.00025,0.01128,1.49757
63.47800,-0.14388,-0.02647,0.06606,1.54453
63.49800,-0.15728,-0.03305,0.07130,1.55151
63.51800,-0.05196,-0.01595,0.02244,1.57899
63.54300,0.08748,0.02417,-0.03837,1.57000
63.55900,0.08962,0.02212,-0.03989,1.56160
63.57900,-0.02993,-0.00855,0.01306,1.57273
63.59900,-0.12826,-0.05500,0.05191,1.61774
63.61800,-0.13615,-0.05048,0.05686,1.59865
63.63900,-0.01990,-0.01167,0.00735,1.67640
63.65900,0.10935,0.03272,-0.04740,1.57670
63.67800,0.11568,0.03437,-0.05020,1.57606
63.69700,-0.06947,-0.00090,0.03454,1.50291
63.71800,-0.14849,-0.05591,0.06182,1.60049
63.73900,-0.13632,-0.05311,0.05636,1.60472
63.75900,0.03749,0.00756,-0.01706,1.54925
63.77900,0.12028,0.04242,-0.05071,1.59295
63.79800,0.08781,0.01496,-0.04058,1.54097
63.81900,-0.04473,-0.03749,0.01403,1.79688
63.83800,-0.15095,-0.04489,0.06550,1.57615
63.85900,-0.07992,-0.03502,0.03217,1.62095
63.87900,0.03683,-0.00370,-0.01924,1.47863
63.89900,0.06199,0.02220,-0.02606,1.59464
63.91800,0.00493,0.00378,-0.00163,1.75843
63.93800,-0.12382,-0.01480,0.05862,1.52805
63.95900,-0.12678,-0.03256,0.05615,1.56442
63.97800,0.02335,-0.00765,-0.01337,1.43648
63.99900,0.11872,0.01907,-0.05512,1.53845
64.04100,0.05492,0.00773,-0.02574,1.53336
64.04900,-0.09702,-0.02894,0.04208,1.57642
64.05800,-0.18022,-0.06347,0.07601,1.59279
64.07700,-0.09340,-0.05509,0.03446,1.67762
64.09800,0.04966,0.01036,-0.02253,1.55109
64.11800,0.15983,0.04670,-0.06954,1.57462
64.13800,0.07071,0.02878,-0.02896,1.61041
64.15800,-0.08945,-0.03609,0.03671,1.60926
64.17800,-0.15786,-0.06372,0.06477,1.60931
64.19900,-0.09603,-0.02713,0.04199,1.57180
64.21900,-0.07400,-0.02804,0.03077,1.60125
64.23900,-0.30273,-0.07531,0.13463,1.56216
64.25900,-0.28053,-0.07975,0.12254,1.57231
64.27900,-0.27280,-0.09389,0.11553,1.59030
64.29900,-0.34827,-0.11264,0.14911,1.58394
64.31800,-0.27642,-0.10540,0.11479,1.60203
64.33900,-0.47785,-0.14207,0.20735,1.57613
64.35900,-0.45803,-0.15457,0.19467,1.58822
64.37800,-0.55382,-0.16559,0.24011,1.57662
64.39900,-0.54510,-0.16131,0.23670,1.57572
64.41900,-0.65264,-0.19847,0.28222,1.57814
64.44100,-0.73848,-0.21253,0.32201,1.57334
64.45900,-0.80738,-0.23054,0.35246,1.57268
64.47800,-0.87233,-0.24994,0.38062,1.57296
64.49900,-0.92002,-0.26063,0.40209,1.57202
64.52000,-0.97033,-0.27387,0.42431,1.57172
64.54100,-1.05017,-0.29861,0.45872,1.57233
64.56400,-1.12457,-0.31358,0.49260,1.57073
64.57900,-1.21296,-0.33874,0.53120,1.57085
64.59900,-1.31548,-0.36225,0.57724,1.56973
64.61900,-1.40411,-0.38248,0.61706,1.56887
64.63800,-1.47334,-0.39958,0.64787,1.56853
64.66000,-1.51511,-0.41060,0.66631,1.56847
64.68100,-1.58532,-0.42877,0.69738,1.56831
64.69900,-1.66384,-0.44463,0.73311,1.56739
64.71900,-1.73635,-0.46634,0.76455,1.56777
64.74000,-1.82342,-0.48936,0.80296,1.56772
64.75900,-1.90893,-0.51156,0.84078,1.56760
64.77900,-1.97149,-0.52899,0.86819,1.56770
64.80000,-2.02584,-0.54601,0.89158,1.56804
64.81800,-2.06177,-0.56056,0.90632,1.56872
64.83900,-2.11759,-0.57618,0.93076,1.56878
64.85800,-2.15936,-0.59065,0.94842,1.56920
64.87900,-2.16084,-0.58654,0.95008,1.56860
64.89900,-2.11611,-0.57289,0.93075,1.56839
64.91900,-2.13889,-0.57224,0.94228,1.56748
64.93900,-2.10395,-0.57166,0.92494,1.56867
64.95800,-2.04935,-0.55612,0.90109,1.56857
64.97900,-1.99312,-0.53976,0.87661,1.56841
64.99900,-1.94477,-0.52693,0.85529,1.56845
65.02000,-1.83970,-0.49873,0.80902,1.56850
65.03900,-1.75946,-0.46741,0.77586,1.56694
65.06100,-1.65915,-0.44883,0.72984,1.56833
65.07900,-1.61163,-0.43649,0.70882,1.56842
65.10000,-1.55523,-0.42079,0.68410,1.56834
65.12000,-1.48469,-0.40484,0.65238,1.56895
65.13900,-1.40510,-0.38379,0.61726,1.56909
65.15900,-1.33653,-0.36669,0.58678,1.56944
65.17800,-1.26368,-0.35222,0.55357,1.57070
65.19900,-1.15787,-0.32435,0.50686,1.57110
65.21900,-1.07294,-0.30675,0.46830,1.57278
65.24000,-1.00799,-0.29319,0.43884,1.57423
65.25900,-0.94632,-0.27502,0.41205,1.57416
65.27700,-0.88565,-0.25882,0.38531,1.57464
65.29900,-0.81313,-0.24073,0.35307,1.57576
65.31800,-0.74111,-0.22084,0.32148,1.57633
65.34000,-0.64936,-0.19716,0.28086,1.57800
65.35900,-0.54839,-0.17101,0.23619,1.58045
65.38000,-0.47620,-0.14865,0.20507,1.58054
65.39800,-0.42770,-0.13401,0.18407,1.58090
65.42000,-0.37853,-0.12078,0.16243,1.58262
65.43800,-0.33134,-0.10623,0.14206,1.58308
65.46000,-0.27395,-0.08904,0.11719,1.58442
65.47900,-0.21114,-0.07104,0.08978,1.58791
65.49900,-0.12875,-0.04604,0.05414,1.59448
65.51800,-0.05879,-0.01981,0.02499,1.58810
65.53900,-0.04884,-0.01833,0.02034,1.60013
65.56400,-0.01028,-0.00921,0.00309,1.83087
65.58000,-0.00329,-0.00724,0.00004,23.50005
65.60100,-0.02187,-0.01077,0.00854,1.64011
65.62100,-0.01924,-0.01151,0.00706,1.68111
65.64200,-0.01332,-0.00280,0.00604,1.55144
65.65800,0.00732,-0.00222,-0.00415,1.44059
65.68000,0.00312,-0.00271,-0.00217,1.36076
65.69800,-0.03585,-0.00822,0.01610,1.55675
65.71900,-0.06249,-0.01579,0.02773,1.56324
65.73900,-0.05492,-0.01266,0.02465,1.55708
65.75900,0.00707,-0.00123,-0.00381,1.46403
65.78000,0.05229,0.02467,-0.02066,1.63263
65.79900,0.02499,0.00033,-0.01242,1.50294
65.82000,-0.03815,-0.01521,0.01569,1.60768
65.83900,-0.08814,-0.03404,0.03650,1.60360
65.86000,-0.08189,-0.01332,0.03798,1.53896
65.87900,-0.02220,-0.00008,0.01108,1.50082
65.89800,0.02286,0.00049,-0.01132,1.50484
65.91900,0.03190,0.01907,-0.01171,1.68097
65.94000,-0.00773,0.00296,0.00452,1.42727
65.95800,-0.02713,-0.01431,0.01039,1.65303
65.98000,-0.03289,-0.01677,0.01272,1.64655
66.00100,-0.00724,0.00839,0.00548,1.33000
66.02000,-0.01250,0.01052,0.00859,1.36383
66.03900,-0.04867,-0.01233,0.02160,1.56345
66.05800,-0.08238,-0.02236,0.03622,1.56860
66.07900,-0.02245,-0.00559,0.00998,1.56224
66.09900,0.02351,0.02499,-0.00620,1.94772
66.12000,0.02417,0.01266,-0.00927,1.65172
66.13900,-0.00263,0.00164,0.00168,1.39130
66.16000,-0.06298,-0.00436,0.03052,1.51586
66.17900,-0.07794,-0.04703,0.02852,1.68322
66.19900,-0.05361,-0.00641,0.02538,1.52808
66.21900,0.01579,-0.00148,-0.00822,1.48000
66.23900,0.07235,0.02483,-0.03066,1.58999
66.26000,-0.01118,0.00855,0.00749,1.37317
66.28000,-0.10211,-0.03075,0.04422,1.57726
66.30000,-0.11741,-0.04506,0.04869,1.60281
66.31900,-0.02368,-0.01069,0.00946,1.62548
66.34100,0.06068,0.01858,-0.02621,1.57877
66.35900,0.06693,0.02080,-0.02884,1.58014
66.37900,-0.04144,-0.01110,0.01825,1.56757
66.40100,-0.13656,-0.05393,0.05630,1.60645
66.41900,-0.14405,-0.04670,0.06165,1.58417
66.43800,-0.01759,-0.00872,0.00686,1.64115
66.45900,0.10886,0.03017,-0.04772,1.57025
66.48000,0.12793,0.03988,-0.05510,1.58040
66.50000,-0.01710,-0.00608,0.00720,1.59391
66.52000,-0.16723,-0.05854,0.07061,1.59212
66.54000,-0.16888,-0.05829,0.07148,1.59061
66.55900,-0.01957,-0.00937,0.00770,1.63523
66.58000,0.08107,0.03280,-0.03324,1.60965
66.59900,0.12415,0.04604,-0.05184,1.59868
66.61900,-0.00946,0.00312,0.00542,1.43597
66.63800,-0.12892,-0.04547,0.05436,1.59294
66.65800,-0.10047,-0.04111,0.04110,1.61114
66.68000,0.00691,-0.00411,-0.00437,1.39540
66.69800,0.06758,0.03124,-0.02685,1.62930
66.72000,0.05015,0.02565,-0.01938,1.64710
66.74000,-0.04654,-0.01315,0.02034,1.57185
66.75900,-0.15687,-0.05393,0.06645,1.59018
66.77900,-0.06520,-0.02187,0.02774,1.58760
66.79800,0.06117,0.02524,-0.02498,1.61229
66.82100,0.11124,0.04670,-0.04524,1.61469
66.83800,0.03568,0.01093,-0.01541,1.57884
66.86000,-0.13755,-0.02549,0.06311,1.54487
66.87900,-0.16838,-0.03552,0.07630,1.55172
66.90000,-0.01480,0.00584,0.00870,1.42542
66.91800,0.11609,0.03387,-0.05052,1.57450
66.93900,0.11905,0.06051,-0.04608,1.64592
66.95900,0.00756,0.00214,-0.00331,1.57182
66.97800,-0.14668,-0.04670,0.06296,1.58241
67.00000,-0.12218,-0.05361,0.04918,1.62112
67.02000,-0.03206,-0.00559,0.01479,1.54200
67.04000,-0.16690,-0.05221,0.07185,1.58074
67.06000,-0.29746,-0.09636,0.12732,1.58409
67.08800,-0.15835,-0.03659,0.07105,1.55722
67.10000,-0.36159,-0.13591,0.15060,1.60027
67.12100,-0.29582,-0.07901,0.13035,1.56735
67.13900,-0.45096,-0.12505,0.19769,1.57028
67.16100,-0.48188,-0.15720,0.20601,1.58479
67.18100,-0.44587,-0.12777,0.19454,1.57297
67.20000,-0.55431,-0.15950,0.24171,1.57332
67.22100,-0.64064,-0.19288,0.27746,1.57724
67.24000,-0.72713,-0.21327,0.31617,1.57495
67.26100,-0.80031,-0.23547,0.34783,1.57522
67.28100,-0.87973,-0.25372,0.38348,1.57351
67.30000,-0.90842,-0.26310,0.39575,1.57387
67.32100,-0.95726,-0.27748,0.41697,1.57394
67.34100,-1.03224,-0.29253,0.45111,1.57205
67.36100,-1.10944,-0.31177,0.48544,1.57136
67.38100,-1.18196,-0.33002,0.51764,1.57084
67.40200,-1.30266,-0.35847,0.57167,1.56967
67.42200,-1.39507,-0.38067,0.61294,1.56901
67.44200,-1.46035,-0.39300,0.64284,1.56793
67.46100,-1.50869,-0.40533,0.66427,1.56780
67.48100,-1.58573,-0.42539,0.69833,1.56768
67.50400,-1.66787,-0.44389,0.73529,1.56708
67.52200,-1.74351,-0.46338,0.76878,1.56697
67.54400,-1.82301,-0.48969,0.80269,1.56778
67.56400,-1.90547,-0.51353,0.83862,1.56804
67.58200,-1.97059,-0.53491,0.86643,1.56860
67.60400,-2.02929,-0.54790,0.89289,1.56818
67.62200,-2.06547,-0.56089,0.90809,1.56863
67.64100,-2.11085,-0.57470,0.92771,1.56883
67.66100,-2.15936,-0.58884,0.94883,1.56896
67.68200,-2.16643,-0.58967,0.95218,1.56881
67.70200,-2.18074,-0.59386,0.95840,1.56885
67.72200,-2.14127,-0.58523,0.94059,1.56913
67.74200,-2.10871,-0.57076,0.92752,1.56837
67.76100,-2.06284,-0.56204,0.90652,1.56889
67.78200,-1.99969,-0.54264,0.87926,1.56857
67.80200,-1.94066,-0.52060,0.85464,1.56768
67.82000,-1.85368,-0.50284,0.81510,1.56855
67.84100,-1.78083,-0.47193,0.78554,1.56675
67.86000,-1.67740,-0.44776,0.73920,1.56730
67.88200,-1.62519,-0.43723,0.71543,1.56790
67.90100,-1.56772,-0.42186,0.69012,1.56792
67.92100,-1.49800,-0.40599,0.65878,1.56848
67.94100,-1.40822,-0.38527,0.61850,1.56921
67.96000,-1.37534,-0.38050,0.60311,1.57010
67.98000,-1.27725,-0.35534,0.55966,1.57055
68.00000,-1.15105,-0.33084,0.50200,1.57323
68.02100,-1.06011,-0.30667,0.46191,1.57377
68.04000,-0.99319,-0.28891,0.43239,1.57424
68.06000,-0.94271,-0.27041,0.41126,1.57306
68.08000,-0.89354,-0.25915,0.38918,1.57399
68.10600,-0.81881,-0.24073,0.35591,1.57516
68.12100,-0.75673,-0.22462,0.32845,1.57599
68.14000,-0.67632,-0.20341,0.29296,1.57715
68.16000,-0.57207,-0.17726,0.24664,1.57985
68.18200,-0.49709,-0.15177,0.21482,1.57850
68.20200,-0.43362,-0.13656,0.18646,1.58138
68.22200,-0.38889,-0.12374,0.16695,1.58235
68.24100,-0.33594,-0.10754,0.14407,1.58294
68.26000,-0.27428,-0.09143,0.11682,1.58696
68.28000,-0.20801,-0.07128,0.08816,1.58984
68.30100,-0.12333,-0.04547,0.05156,1.59798
68.32100,-0.05837,-0.02286,0.02411,1.60534
68.34100,-0.03124,-0.01554,0.01217,1.64189
68.36000,-0.01381,-0.00304,0.00623,1.55425
68.38000,-0.01513,-0.00592,0.00625,1.60526
68.40200,-0.02532,-0.00485,0.01158,1.54653
68.42100,-0.02277,-0.00543,0.01018,1.55922
68.44100,-0.00970,-0.01209,0.00217,2.12025
68.46200,0.00855,-0.00419,-0.00521,1.41053
68.48100,0.01052,-0.01167,-0.00786,1.33488
68.50400,-0.04341,-0.01973,0.01732,1.62658
68.52300,-0.07761,-0.02458,0.03334,1.58192
68.54300,-0.06084,-0.03626,0.02236,1.68015
68.56200,0.00148,-0.00510,-0.00187,1.19756
68.58400,0.04736,0.01883,-0.01949,1.60731
68.60400,0.01735,0.02269,-0.00363,2.19434
68.62400,-0.03190,0.00921,0.01800,1.44315
68.64200,-0.07819,-0.01776,0.03515,1.55614
68.66200,-0.09044,-0.02878,0.03883,1.58235
68.68200,-0.05443,-0.03206,0.02009,1.67735
68.70000,-0.00493,-0.00362,0.00166,1.74176
68.72100,0.02483,0.00904,-0.01041,1.59658
68.74100,0.01661,-0.00460,-0.00933,1.44515
68.76200,-0.03470,-0.03248,0.01013,1.85618
68.78200,-0.05689,-0.02417,0.02308,1.61639
68.80200,-0.02203,-0.00321,0.01030,1.53457
68.82200,0.01135,-0.00362,-0.00648,1.43794
68.84100,-0.00970,-0.02286,-0.00023,-9.61999
68.86100,-0.04966,-0.03519,0.01701,1.72986
68.88100,-0.05410,-0.01661,0.02336,1.57900
68.90100,0.00543,0.01135,-0.00019,8.07143
68.92100,0.04834,0.02878,-0.01778,1.67986
68.94100,0.04423,0.02985,-0.01548,1.71416
68.96100,-0.02236,0.00806,0.01297,1.43099
68.98200,-0.08600,-0.02450,0.03756,1.57249
69.00200,-0.07383,-0.03642,0.02882,1.64041
69.02100,-0.00740,-0.02450,-0.00174,-0.06021
69.04100,0.06873,0.00197,-0.03393,1.50646
69.06200,0.04571,0.00247,-0.02231,1.51229
69.08100,-0.08288,-0.02623,0.03561,1.58184
69.10900,-0.12242,-0.05887,0.04813,1.63590
69.12200,-0.09800,-0.02894,0.04257,1.57554
69.14200,0.04078,0.01110,-0.01792,1.56881
69.16200,0.10294,0.04012,-0.04255,1.60477
69.18100,0.02647,0.01998,-0.00880,1.75234
69.20200,-0.07696,-0.03190,0.03139,1.61292
69.22300,-0.13599,-0.05459,0.05586,1.60859
69.24200,-0.06684,-0.01595,0.02988,1.55932
69.26300,0.12020,0.03552,-0.05221,1.57559
69.28200,0.12530,0.03502,-0.05487,1.57093
69.30200,-0.00691,-0.00444,0.00247,1.70000
69.32300,-0.16608,-0.05459,0.07091,1.58554
69.34100,-0.17167,-0.05895,0.07274,1.59005
69.36200,-0.02401,-0.01274,0.00917,1.65438
69.38300,0.11494,0.03766,-0.04910,1.58521
69.40200,0.09833,0.04719,-0.03868,1.63557
69.42200,0.01283,-0.00115,-0.00667,1.48082
69.44200,-0.13369,-0.03124,0.05990,1.55795
69.46200,-0.12094,-0.03470,0.05276,1.57307
69.48200,-0.00674,0.00477,0.00443,1.38041
69.50200,0.06216,0.02023,-0.02658,1.58454
69.52100,0.05410,0.02878,-0.02065,1.65480
69.54100,-0.05476,-0.02294,0.02228,1.61439
69.56200,-0.16493,-0.04621,0.07220,1.57111
69.58200,-0.04604,-0.02277,0.01796,1.64090
69.60300,0.08156,0.04177,-0.03150,1.64733
69.63000,0.09587,0.03634,-0.03986,1.60131
69.64200,0.01480,0.01299,-0.00451,1.81984
69.66200,-0.16592,-0.04448,0.07307,1.56763
69.68200,-0.14520,-0.04818,0.06189,1.58649
69.70300,-0.01587,-0.01414,0.00479,1.82793
69.72200,0.13887,0.04489,-0.05946,1.58389
69.74300,0.13336,0.04374,-0.05696,1.58532
69.76300,-0.00904,0.01776,0.00847,1.26699
69.78200,-0.13023,-0.02154,0.06033,1.53967
69.80300,-0.13878,-0.02845,0.06307,1.55012
69.82200,-0.05147,0.00411,0.02665,1.48286
69.84300,-0.18524,-0.05953,0.07939,1.58331
69.86200,-0.30371,-0.11691,0.12588,1.60320
69.88300,-0.15358,-0.03601,0.06879,1.55817
69.90300,-0.37277,-0.11116,0.16169,1.57639
69.92200,-0.28710,-0.05311,0.13175,1.54479
69.94300,-0.45022,-0.13665,0.19475,1.57796
69.96200,-0.47341,-0.14939,0.20351,1.58156
69.98200,-0.44957,-0.12892,0.19613,1.57303
70.00200,-0.55349,-0.15819,0.24159,1.57275
70.02300,-0.61688,-0.19058,0.26609,1.57958
70.04200,-0.71809,-0.21368,0.31156,1.57621
70.06300,-0.80606,-0.24863,0.34778,1.57943
70.08300,-0.86764,-0.25274,0.37766,1.57436
70.10100,-0.91590,-0.26696,0.39863,1.57441
70.12800,-0.96285,-0.27855,0.41952,1.57377
70.14200,-1.04071,-0.29615,0.45454,1.57239
70.16200,-1.08593,-0.30774,0.47458,1.57205
70.18200,-1.15121,-0.32065,0.50435,1.57064
70.20200,-1.27996,-0.35337,0.56145,1.56993
70.22200,-1.37583,-0.37483,0.60462,1.56888
70.24200,-1.44571,-0.39382,0.63534,1.56887
70.26200,-1.50244,-0.40862,0.66042,1.56875
70.28200,-1.55235,-0.42054,0.68272,1.56844
70.30200,-1.63555,-0.44176,0.71961,1.56821
70.32200,-1.70980,-0.46535,0.75149,1.56880
70.34200,-1.79300,-0.48262,0.78925,1.56794
70.36200,-1.88870,-0.50893,0.83126,1.56803
70.38300,-1.95834,-0.52767,0.86191,1.56802
70.40400,-2.00940,-0.54329,0.88397,1.56829
70.42500,-2.05248,-0.55431,0.90306,1.56820
70.44500,-2.09244,-0.56960,0.91964,1.56882
70.46400,-2.14111,-0.58350,0.94089,1.56891
70.48400,-2.19110,-0.59756,0.96276,1.56896
70.50600,-2.17761,-0.59591,0.95638,1.56923
70.52500,-2.14152,-0.58235,0.94135,1.56874
70.54700,-2.09326,-0.56911,0.92016,1.56872
70.56700,-2.05790,-0.55957,0.90460,1.56873
70.58500,-2.01910,-0.53376,0.89094,1.56657
70.60400,-1.95727,-0.51879,0.86335,1.56677
70.62500,-1.85812,-0.49585,0.81887,1.56728
70.64800,-1.78034,-0.47045,0.78563,1.56654
70.66500,-1.68069,-0.45129,0.74006,1.56776
70.68600,-1.62002,-0.43362,0.71365,1.56751
70.70600,-1.56657,-0.42243,0.68941,1.56808
70.72400,-1.49776,-0.40591,0.65868,1.56847
70.74500,-1.44366,-0.39349,0.63439,1.56892
70.76400,-1.39375,-0.38363,0.61163,1.56969
70.78500,-1.27914,-0.35510,0.56066,1.57037
70.80400,-1.17226,-0.33019,0.51275,1.57155
70.82500,-1.08708,-0.30947,0.47477,1.57243
70.84300,-1.01358,-0.28678,0.44306,1.57192
70.86300,-0.94583,-0.27378,0.41207,1.57382
70.88200,-0.90801,-0.26195,0.39580,1.57354
70.90200,-0.83730,-0.24369,0.36450,1.57429
70.92300,-0.78518,-0.22659,0.34224,1.57357
70.94300,-0.68471,-0.20513,0.29677,1.57680
70.96300,-0.59353,-0.17891,0.25701,1.57735
70.98300,-0.50679,-0.15967,0.21791,1.58141
71.00300,-0.44743,-0.14076,0.19244,1.58127
71.02300,-0.40681,-0.12711,0.17516,1.58063
71.04300,-0.35847,-0.11510,0.15366,1.58323
71.06300,-0.29261,-0.09915,0.12427,1.58865
71.08400,-0.23300,-0.07745,0.09929,1.58667
71.10300,-0.15498,-0.05377,0.06554,1.59116
71.12300,-0.07334,-0.03124,0.02973,1.61678
71.14700,-0.04876,-0.01611,0.02080,1.58610
71.16300,-0.01135,-0.00510,0.00454,1.62475
71.18500,-0.01727,-0.00584,0.00734,1.58842
71.20400,-0.01759,-0.00493,0.00770,1.57117
71.22400,-0.00954,-0.00592,0.00345,1.69048
71.24300,-0.01940,-0.00855,0.00780,1.62178
71.26500,-0.01348,-0.00798,0.00497,1.67831
71.28400,-0.00592,-0.00987,0.00077,2.92857
71.30500,-0.03667,-0.01702,0.01455,1.62994
71.32400,-0.08288,-0.02319,0.03629,1.57100
71.34400,-0.07860,-0.03297,0.03197,1.61457
71.37300,-0.00460,-0.00477,0.00124,1.92647
71.39700,0.04917,0.02154,-0.01980,1.62090
71.42100,0.02121,0.02499,-0.00505,2.04973
71.44500,-0.03864,0.00789,0.02108,1.45839
71.46900,-0.08214,-0.01990,0.03665,1.56033
71.49200,-0.08814,-0.03404,0.03650,1.60360
71.51800,-0.04325,-0.03157,0.01461,1.74015
71.54100,0.00608,-0.00469,-0.00408,1.37248
71.56500,0.02417,0.01003,-0.00986,1.61307
71.58800,-0.01677,-0.00288,0.00775,1.54127
71.61300,-0.06068,-0.02795,0.02413,1.62874
71.63800,-0.07613,-0.02590,0.03231,1.58906
71.66500,-0.03058,-0.00444,0.01431,1.53448
71.68800,0.01167,0.00000,-0.00584,1.50000
71.70900,-0.00888,-0.01825,0.00038,6.78572
71.73200,-0.04703,-0.03798,0.01507,1.78000
71.75500,-0.02927,-0.02064,0.01005,1.72818
71.77500,0.02894,0.00748,-0.01281,1.56491
71.79700,0.04703,0.02631,-0.01767,1.66546
71.81500,0.00855,0.02631,0.00157,-0.36046
71.83500,-0.06183,0.01110,0.03338,1.46305
71.85400,-0.12760,-0.02425,0.05841,1.54614
71.87500,-0.10244,-0.03420,0.04362,1.58712
71.89600,-0.02582,-0.02286,0.00783,1.82439
71.91700,0.02787,0.00132,-0.01364,1.51071
71.93600,0.04843,-0.00008,-0.02423,1.49962
71.95700,-0.06701,-0.02935,0.02698,1.62087
71.97600,-0.14651,-0.04538,0.06317,1.57983
71.99700,-0.07498,-0.02812,0.03124,1.60000
72.01600,0.02434,0.00756,-0.01049,1.58014
72.03600,0.09381,0.03798,-0.03846,1.60973
72.05500,0.02845,0.02524,-0.00861,1.82556
72.07500,-0.07975,-0.02878,0.03348,1.59550
72.09500,-0.14602,-0.05155,0.06155,1.59305
72.11600,-0.08468,-0.03272,0.03507,1.60367
72.13400,0.04670,0.02138,-0.01860,1.62770
72.15400,0.16016,0.05130,-0.06868,1.58300
72.17400,0.08551,0.03527,-0.03492,1.61224
72.19500,-0.08304,-0.02787,0.03533,1.58766
72.21300,-0.17792,-0.06257,0.07506,1.59262
72.23200,-0.12357,-0.05114,0.05042,1.61269
72.25000,0.05854,0.01266,-0.02646,1.55318
72.27000,0.11297,0.04226,-0.04709,1.59971
72.28900,0.05657,0.01118,-0.02580,1.54816
72.30700,-0.08978,-0.03026,0.03817,1.58808
72.32800,-0.13179,-0.04177,0.05662,1.58197
72.34600,-0.06660,-0.00814,0.03149,1.52872
72.36500,0.04851,0.01710,-0.02045,1.59290
72.38500,0.10787,0.01907,-0.04970,1.54265
72.40300,0.00658,-0.02006,-0.00775,1.21226
72.42100,-0.09866,-0.03897,0.04067,1.60647
72.44000,-0.13336,-0.05599,0.05424,1.61470
72.45800,-0.01463,-0.00312,0.00662,1.55241
72.47600,0.10491,0.04045,-0.04347,1.60340
72.49500,0.07219,0.02286,-0.03101,1.58189
72.51400,-0.07021,-0.04201,0.02577,1.68114
72.53200,-0.19190,-0.05854,0.08294,1.57842
72.55100,-0.13278,-0.01562,0.06292,1.52759
72.56900,0.03371,0.03091,-0.00998,1.84401
72.58700,0.11330,0.03864,-0.04806,1.58934
72.60700,0.06742,0.02639,-0.02784,1.60531
72.62400,-0.06249,-0.02680,0.02529,1.61777
72.64400,-0.18647,-0.07071,0.07752,1.60134
72.66500,-0.12226,-0.02976,0.05451,1.56066
72.68800,-0.13023,-0.05328,0.05328,1.61111
72.70700,-0.30404,-0.10458,0.12878,1.59023
72.72600,-0.24369,-0.08255,0.10350,1.58861
72.74500,-0.32114,-0.09110,0.14033,1.57213
72.76400,-0.35296,-0.10261,0.15368,1.57419
72.78200,-0.42951,-0.13278,0.18525,1.57964
72.80200,-0.42819,-0.13204,0.18475,1.57941
72.82100,-0.46675,-0.15876,0.19809,1.58905
72.84100,-0.54963,-0.16074,0.23909,1.57470
72.86100,-0.64607,-0.19765,0.27911,1.57868
72.88200,-0.72746,-0.22577,0.31356,1.58000
72.90000,-0.80294,-0.24369,0.34731,1.57796
72.92100,-0.87167,-0.25076,0.38011,1.57330
72.93900,-0.92199,-0.26663,0.40174,1.57374
72.96000,-0.92298,-0.25849,0.40404,1.57108
72.98000,-0.98135,-0.27691,0.42914,1.57170
73.00000,-1.05263,-0.29746,0.46021,1.57182
73.01900,-1.14611,-0.32328,0.50122,1.57167
73.03900,-1.24264,-0.34819,0.54394,1.57113
73.05700,-1.34607,-0.37623,0.58943,1.57092
73.07700,-1.42746,-0.39201,0.62662,1.56951
