62.79700,-1.20416,-0.33611,0.52739,1.57081
62.81700,-1.24839,-0.34581,0.54735,1.57020
62.83700,-1.34820,-0.36965,0.59196,1.56938
62.85600,-1.46018,-0.39580,0.64214,1.56849
62.87600,-1.54446,-0.41290,0.68047,1.56742
62.89600,-1.60505,-0.43082,0.70679,1.56773
62.91600,-1.64147,-0.44134,0.72266,1.56786
62.93700,-1.71522,-0.45927,0.75555,1.56754
62.95700,-1.77639,-0.47653,0.78230,1.56768
62.97900,-1.78379,-0.46815,0.78786,1.56602
62.99800,-1.77376,-0.48467,0.77918,1.56911
63.01800,-1.72624,-0.46848,0.75901,1.56858
63.03900,-1.68299,-0.45286,0.74086,1.56792
63.05800,-1.63037,-0.44463,0.71638,1.56896
63.07800,-1.55737,-0.43584,0.68183,1.57102
63.09800,-1.48764,-0.40977,0.65276,1.56975
63.11700,-1.40526,-0.38527,0.61702,1.56938
63.13800,-1.28597,-0.35765,0.56351,1.57052
63.15700,-1.21888,-0.34071,0.53372,1.57093
63.17700,-1.13913,-0.31703,0.49911,1.57058
63.19700,-1.08609,-0.30338,0.47563,1.57087
63.21800,-1.01210,-0.28957,0.44170,1.57284
63.23700,-0.94756,-0.27132,0.41349,1.57291
63.25700,-0.92117,-0.26688,0.40128,1.57390
63.27700,-0.81733,-0.24090,0.35513,1.57537
63.29700,-0.70954,-0.21171,0.30772,1.57644
63.31700,-0.62609,-0.19091,0.27062,1.57838
63.33800,-0.56960,-0.17808,0.24523,1.58069
63.35700,-0.53162,-0.16542,0.22905,1.58025
63.37800,-0.45812,-0.15095,0.19551,1.58579
63.39700,-0.41734,-0.13138,0.17947,1.58134
63.41700,-0.34992,-0.11420,0.14958,1.58483
63.43800,-0.26836,-0.08863,0.11448,1.58602
63.45800,-0.18022,-0.06183,0.07637,1.58995
63.47900,-0.11527,-0.03848,0.04908,1.58710
63.49800,-0.06742,-0.02467,0.02823,1.59709
63.51800,-0.03979,-0.01513,0.01653,1.60166
63.53800,0.01217,0.00148,-0.00576,1.52857
63.55700,0.02351,0.00773,-0.01004,1.58553
63.57700,-0.00230,-0.00477,0.00009,7.30000
63.59700,-0.03979,-0.01431,0.01672,1.59508
63.61700,-0.05328,-0.01792,0.02266,1.58790
63.63700,-0.05369,-0.02483,0.02133,1.62936
63.65800,-0.02467,-0.01365,0.00930,1.66306
63.67800,-0.00345,-0.01784,-0.00224,0.61429
63.69700,0.00970,-0.00551,-0.00607,1.39925
63.71700,0.01611,0.00132,-0.00777,1.51882
63.73700,-0.00559,-0.01496,-0.00053,-1.63793
63.75800,-0.02023,-0.01422,0.00695,1.72733
63.77800,-0.01875,-0.00559,0.00813,1.57640
63.79700,-0.02121,-0.00485,0.00953,1.55657
63.81800,-0.04325,-0.00132,0.02133,1.50685
63.83800,-0.05213,-0.00724,0.02446,1.53287
63.85700,-0.03108,-0.00789,0.01379,1.56362
63.87700,0.01891,-0.00214,-0.00993,1.47608
63.89700,0.02746,-0.00872,-0.01567,1.43819
63.91700,0.00197,-0.00863,-0.00291,1.16981
63.93700,-0.02861,-0.01562,0.01083,1.66020
63.95700,-0.05459,-0.03470,0.01959,1.69683
63.97700,-0.05007,-0.02894,0.01860,1.67285
63.99800,-0.01233,-0.00378,0.00533,1.57890
64.01800,0.03075,0.00099,-0.01516,1.50723
64.03700,0.04275,-0.00378,-0.02222,1.48109
64.05700,-0.01069,-0.02335,0.00016,18.20590
64.07700,-0.04538,-0.01628,0.01907,1.59483
64.09700,-0.03371,-0.00148,0.01653,1.50995
64.11700,-0.04045,0.01102,0.02267,1.44601
64.13700,-0.04325,0.01011,0.02387,1.45293
64.15800,-0.05443,-0.00707,0.02564,1.53064
64.17800,-0.04637,-0.01348,0.02019,1.57421
64.19800,0.00082,-0.01225,-0.00313,1.06560
64.21800,0.02713,-0.00789,-0.01532,1.44275
64.23700,0.02730,-0.00247,-0.01420,1.48069
64.25700,-0.02335,-0.00880,0.00972,1.60056
64.27700,-0.08419,-0.03864,0.03351,1.62814
64.29800,-0.06956,-0.03667,0.02663,1.65300
64.31800,-0.01250,-0.00386,0.00539,1.57966
64.33700,0.03239,0.00502,-0.01508,1.53695
64.35700,0.00872,0.00066,-0.00421,1.51735
64.37700,-0.08386,-0.03766,0.03356,1.62466
64.39700,-0.11741,-0.03486,0.05096,1.57601
64.41700,-0.07745,-0.00954,0.03661,1.52895
64.43900,0.03437,0.00222,-0.01669,1.51478
64.45800,0.10253,0.02878,-0.04487,1.57126
64.47800,-0.00724,0.00312,0.00431,1.41949
64.50000,-0.09175,-0.03979,0.03703,1.61939
64.51700,-0.13952,-0.03988,0.06090,1.57275
64.53700,-0.04390,-0.00444,0.02097,1.52353
64.55800,0.10491,0.03790,-0.04403,1.59564
64.57700,0.13122,0.04111,-0.05647,1.58088
64.59700,-0.01143,-0.00740,0.00407,1.70202
64.61700,-0.14816,-0.05583,0.06167,1.60058
64.63800,-0.16296,-0.05903,0.06836,1.59595
64.65800,-0.02878,-0.00321,0.01368,1.52605
64.67800,0.07194,0.02483,-0.03045,1.59060
64.69800,0.12283,0.04062,-0.05239,1.58614
64.71800,0.00132,0.00658,0.00080,0.59091
64.73800,-0.11083,-0.04407,0.04562,1.60733
64.75700,-0.09159,-0.03042,0.03904,1.58659
64.77700,0.00148,0.00543,0.00047,0.20588
64.79700,0.05870,0.01981,-0.02495,1.58825
64.81700,0.03881,0.02713,-0.01337,1.72541
64.83800,-0.04390,-0.01093,0.01952,1.56224
64.85800,-0.14339,-0.04686,0.06128,1.58497
64.87700,-0.05969,-0.01513,0.02648,1.56347
64.89700,0.04522,0.02384,-0.01731,1.65303
64.91700,0.10705,0.03946,-0.04475,1.59798
64.93700,0.03601,0.01299,-0.01512,1.59547
64.95800,-0.10244,-0.02006,0.04676,1.54767
64.97800,-0.16542,-0.02582,0.07697,1.53727
65.00000,-0.06150,0.00395,0.03163,1.48614
65.01700,0.06586,0.02845,-0.02661,1.61880
65.03800,0.14520,0.06051,-0.05915,1.61367
65.05800,0.03371,0.00214,-0.01638,1.51450
65.07900,-0.08649,-0.03996,0.03437,1.62919
65.09900,-0.15029,-0.04168,0.06588,1.57030
65.11800,-0.07021,-0.00197,0.03467,1.50632
65.13900,0.07104,0.03700,-0.02730,1.65060
65.15900,0.11494,0.03239,-0.05027,1.57160
65.17900,-0.00493,0.01019,0.00473,1.26062
65.19800,-0.12398,-0.01644,0.05834,1.53132
65.21800,-0.07663,-0.00296,0.03766,1.50873
65.23800,-0.05624,-0.01003,0.02589,1.54305
65.25800,-0.09463,-0.02680,0.04136,1.57200
65.27900,-0.10697,-0.02828,0.04720,1.56658
65.29800,-0.31456,-0.09184,0.13687,1.57455
65.31800,-0.29878,-0.07959,0.13170,1.56714
65.33900,-0.37458,-0.11872,0.16091,1.58198
65.35900,-0.43723,-0.13336,0.18898,1.57841
65.37900,-0.43625,-0.12842,0.18958,1.57527
65.39900,-0.49923,-0.15342,0.21552,1.57909
65.41900,-0.55102,-0.16263,0.23937,1.57549
65.43900,-0.59797,-0.17808,0.25941,1.57628
65.45800,-0.67073,-0.19749,0.29148,1.57528
65.47800,-0.74719,-0.21936,0.32485,1.57503
65.49800,-0.84372,-0.24534,0.36734,1.57421
65.51700,-0.91278,-0.26877,0.39666,1.57529
65.53700,-0.99944,-0.28883,0.43553,1.57368
65.55700,-1.03479,-0.29861,0.45104,1.57356
65.57700,-1.10303,-0.30947,0.48275,1.57123
65.59700,-1.16272,-0.32624,0.50886,1.57124
65.61700,-1.24823,-0.34679,0.54705,1.57044
65.63800,-1.34442,-0.37014,0.58996,1.56971
65.65700,-1.43453,-0.39152,0.63026,1.56902
65.67700,-1.51708,-0.41265,0.66684,1.56876
65.69700,-1.58187,-0.42885,0.69563,1.56850
65.71700,-1.63005,-0.44102,0.71702,1.56834
65.73700,-1.68283,-0.45450,0.74041,1.56820
65.75700,-1.74490,-0.46749,0.76857,1.56758
65.77700,-1.80385,-0.48706,0.79369,1.56818
65.79700,-1.78182,-0.47982,0.78428,1.56798
65.81700,-1.74515,-0.46815,0.76854,1.56768
65.83700,-1.67896,-0.45639,0.73806,1.56871
65.85700,-1.62791,-0.44266,0.71559,1.56873
65.87700,-1.56690,-0.42383,0.68927,1.56832
65.89700,-1.50031,-0.39777,0.66176,1.56679
65.91700,-1.41381,-0.38346,0.62169,1.56853
65.93800,-1.31400,-0.35970,0.57707,1.56926
65.95800,-1.22159,-0.33594,0.53614,1.56962
65.97800,-1.14143,-0.32246,0.49906,1.57179
65.99800,-1.09119,-0.30700,0.47737,1.57146
66.02100,-1.01818,-0.29023,0.44460,1.57253
66.03800,-0.98423,-0.28546,0.42868,1.57399
66.05800,-0.92289,-0.26918,0.40163,1.57447
66.07700,-0.81881,-0.24369,0.35525,1.57622
66.09700,-0.70197,-0.21853,0.30242,1.58029
66.11700,-0.63234,-0.19601,0.27261,1.57989
66.13700,-0.57437,-0.17381,0.24856,1.57769
66.15700,-0.52422,-0.15934,0.22670,1.57809
66.17800,-0.47226,-0.14585,0.20372,1.57955
66.19800,-0.43559,-0.12793,0.18937,1.57506
66.21700,-0.36390,-0.11305,0.15683,1.58010
66.23700,-0.30223,-0.09504,0.13000,1.58124
66.25700,-0.20637,-0.06972,0.08769,1.58834
66.27700,-0.13599,-0.04588,0.05780,1.58819
66.29700,-0.08764,-0.02993,0.03717,1.58946
66.31800,-0.04695,-0.01907,0.01923,1.61019
66.33700,0.00016,-0.00362,-0.00089,1.04639
66.35700,0.01077,-0.00148,-0.00571,1.47122
66.37800,-0.02549,-0.01151,0.01019,1.62556
66.39800,-0.02450,-0.01858,0.00812,1.75422
66.41800,-0.02088,-0.01463,0.00719,1.72618
66.43800,-0.02993,-0.01447,0.01175,1.63686
66.45800,-0.03470,-0.01990,0.01293,1.67102
66.47800,-0.03198,-0.01250,0.01321,1.60508
66.49800,-0.01250,0.00115,0.00650,1.48034
66.52000,0.01480,0.01546,-0.00396,1.93318
66.53800,0.00493,0.00567,-0.00121,2.02273
66.55900,-0.01414,-0.00904,0.00506,1.69856
66.57800,-0.01628,-0.02203,0.00324,2.25493
66.59800,-0.02171,-0.02072,0.00625,1.86842
66.61800,-0.03445,-0.01710,0.01342,1.64154
66.63800,-0.02088,-0.02434,0.00503,2.03721
66.65900,0.01167,-0.01167,-0.00843,1.34615
66.68000,0.03058,0.00608,-0.01394,1.54849
66.69800,0.00000,0.00066,0.00015,NaN
66.71800,-0.03971,-0.01990,0.01543,1.64324
66.73900,-0.06240,-0.02598,0.02543,1.61353
66.75800,-0.06462,-0.02055,0.02774,1.58232
66.77800,-0.05591,-0.00510,0.02682,1.52112
66.79900,-0.02705,0.01348,0.01652,1.40932
66.81800,0.01151,0.01373,-0.00270,2.06419
66.83900,0.03831,0.00888,-0.01718,1.55742
66.85800,-0.00526,-0.00641,0.00121,2.09091
66.87800,-0.02302,-0.02121,0.00680,1.84677
66.89900,-0.01381,-0.02006,0.00245,2.41045
66.91900,-0.02976,-0.01233,0.01214,1.61287
66.93900,-0.04867,-0.01447,0.02112,1.57612
66.95800,-0.05525,-0.03174,0.02057,1.67140
66.97900,-0.02499,-0.01677,0.00877,1.71250
66.99800,0.01283,0.00592,-0.00510,1.62903
67.01800,0.00132,0.00691,0.00088,0.62500
67.04000,-0.02450,-0.00559,0.01101,1.55643
67.06000,-0.05920,-0.03190,0.02251,1.65747
67.07900,-0.09587,-0.03889,0.03929,1.60997
67.09900,-0.09093,-0.01891,0.04126,1.55092
67.11900,-0.03798,0.00855,0.02089,1.45453
67.13900,0.00756,0.03190,0.00331,0.42818
67.15900,0.02261,0.02615,-0.00549,2.02868
67.18000,-0.07975,-0.01052,0.03754,1.53115
67.19900,-0.12686,-0.03848,0.05488,1.57790
67.21900,-0.05599,-0.02425,0.02261,1.61922
67.24000,0.02861,0.00132,-0.01401,1.51043
67.26000,0.09175,0.02927,-0.03937,1.58260
67.27900,0.04407,0.01455,-0.01880,1.58601
67.30000,-0.08789,-0.02039,0.03941,1.55748
67.31800,-0.13862,-0.04144,0.06010,1.57661
67.33900,-0.08041,-0.02368,0.03494,1.57529
67.36000,0.06487,0.01365,-0.02940,1.55158
67.38100,0.14174,0.04070,-0.06183,1.57314
67.40000,0.06693,0.00987,-0.03127,1.53506
67.41900,-0.06265,-0.02894,0.02489,1.62917
67.43900,-0.16345,-0.03642,0.07363,1.55496
67.46000,-0.09784,-0.02837,0.04262,1.57395
67.48000,0.03223,0.02598,-0.01034,1.77915
67.49900,0.11214,0.02450,-0.05063,1.55377
67.52000,-0.01069,0.01135,0.00787,1.33972
67.53900,-0.11338,-0.01718,0.05287,1.53611
67.56000,-0.08970,-0.04925,0.03391,1.66139
67.57900,0.00115,0.00206,-0.00012,3.42308
67.59900,0.05755,0.01899,-0.02456,1.58594
67.62000,0.02549,0.02072,-0.00814,1.78283
67.64000,-0.07696,-0.01743,0.03460,1.55597
67.65900,-0.11198,-0.03371,0.04850,1.57723
67.68000,-0.01710,-0.00872,0.00661,1.64641
67.69900,0.09274,0.03848,-0.03782,1.61304
67.72000,0.09735,0.02894,-0.04224,1.57612
67.74000,-0.01907,0.01858,0.01367,1.34893
67.76100,-0.12925,-0.03141,0.05764,1.56054
67.77900,-0.11938,-0.03519,0.05187,1.57538
67.79900,-0.03371,-0.01019,0.01459,1.57765
67.81900,0.09652,0.03782,-0.03986,1.60543
67.84100,0.14207,0.04473,-0.06110,1.58134
67.86000,0.02319,0.00937,-0.00951,1.60951
67.87900,-0.08189,-0.02088,0.03630,1.56392
67.90000,-0.14174,-0.02532,0.06524,1.54313
67.91900,-0.04982,0.00978,0.02709,1.45987
67.93900,0.05229,0.02384,-0.02085,1.62708
67.96100,0.06841,0.03881,-0.02558,1.66857
67.98000,-0.04497,-0.00510,0.02135,1.52652
67.99900,-0.13245,-0.03075,0.05939,1.55753
68.02000,-0.04654,-0.01554,0.01981,1.58714
68.04800,-0.08271,-0.02565,0.03566,1.57994
68.06000,-0.15736,-0.04966,0.06765,1.58157
68.08100,-0.08847,-0.01431,0.04105,1.53872
68.10200,-0.28867,-0.08995,0.12435,1.58037
68.12100,-0.27592,-0.09077,0.11779,1.58562
68.14300,-0.35658,-0.11445,0.15286,1.58319
68.16100,-0.43329,-0.13549,0.18653,1.58071
68.18100,-0.43740,-0.13221,0.18932,1.57759
68.20100,-0.48311,-0.14627,0.20905,1.57774
68.22200,-0.52915,-0.16172,0.22864,1.57859
68.24100,-0.58079,-0.17373,0.25179,1.57666
68.26200,-0.65939,-0.19255,0.28690,1.57457
68.28200,-0.74687,-0.22117,0.32428,1.57578
68.30300,-0.83730,-0.24682,0.36380,1.57538
68.32200,-0.93580,-0.26770,0.40841,1.57283
68.34100,-0.98686,-0.28793,0.42945,1.57450
68.36100,-1.05074,-0.29927,0.45887,1.57247
68.38000,-1.10714,-0.31045,0.48458,1.57118
68.40200,-1.17226,-0.32756,0.51334,1.57090
68.42300,-1.25349,-0.34663,0.54972,1.57006
68.44200,-1.33867,-0.36702,0.58777,1.56938
68.46100,-1.42730,-0.38725,0.62759,1.56856
68.48200,-1.51609,-0.40846,0.66728,1.56801
68.50100,-1.58688,-0.42507,0.69898,1.56757
68.52100,-1.63391,-0.44011,0.71915,1.56800
68.54400,-1.69113,-0.45499,0.74446,1.56791
68.56000,-1.74548,-0.47144,0.76798,1.56821
68.58000,-1.80254,-0.48772,0.79289,1.56835
68.60000,-1.78396,-0.48328,0.78458,1.56844
68.62100,-1.70478,-0.46239,0.74964,1.56854
68.64100,-1.67995,-0.44817,0.74038,1.56726
68.66100,-1.63301,-0.43888,0.71897,1.56782
68.68000,-1.57940,-0.42490,0.69528,1.56790
68.70000,-1.51708,-0.40172,0.66927,1.56669
68.72100,-1.42902,-0.37968,0.63014,1.56695
68.74000,-1.30249,-0.36225,0.57075,1.57052
68.76100,-1.20589,-0.33282,0.52898,1.56991
68.78000,-1.14356,-0.32221,0.50018,1.57158
68.80100,-1.11068,-0.30930,0.48660,1.57063
68.82000,-1.07968,-0.30799,0.47140,1.57259
68.84100,-1.01119,-0.29105,0.44092,1.57334
68.86200,-0.92577,-0.26967,0.40296,1.57436
68.88100,-0.83772,-0.24501,0.36441,1.57470
68.90100,-0.73470,-0.21755,0.31900,1.57577
68.92100,-0.63530,-0.19535,0.27424,1.57915
68.94100,-0.57881,-0.17052,0.25151,1.57533
68.96100,-0.53705,-0.16213,0.23249,1.57749
68.98000,-0.48097,-0.14306,0.20870,1.57617
68.99900,-0.43107,-0.13089,0.18645,1.57800
69.01800,-0.36834,-0.11626,0.15833,1.58158
69.03900,-0.29491,-0.09208,0.12699,1.58057
69.06200,-0.20604,-0.06956,0.08756,1.58826
69.07900,-0.13591,-0.04621,0.05768,1.58900
69.09900,-0.09488,-0.03223,0.04028,1.58891
69.11900,-0.06536,-0.02434,0.02727,1.59915
69.13800,-0.01809,-0.00970,0.00689,1.65650
69.15800,0.01990,-0.00025,-0.01000,1.49726
69.17900,0.01875,-0.00362,-0.01018,1.46050
69.19900,-0.02072,-0.01250,0.00758,1.68313
69.21800,-0.03716,-0.01283,0.01573,1.59059
69.23900,-0.04522,-0.01957,0.01826,1.61906
69.26100,-0.03856,-0.01118,0.01680,1.57397
69.27900,-0.00987,-0.00839,0.00307,1.80357
69.29900,0.00099,-0.00756,-0.00217,1.11345
69.32000,0.00263,0.00748,0.00035,-0.89474
69.33900,-0.02467,-0.00181,0.01193,1.51685
69.35900,-0.03864,-0.01529,0.01592,1.60671
69.37900,-0.02878,-0.01875,0.01022,1.70375
69.39800,-0.02845,0.00337,0.01497,1.47498
69.41900,-0.05328,-0.01266,0.02382,1.55905
69.44000,-0.06824,-0.02195,0.02924,1.58341
69.46000,-0.04506,-0.02072,0.01792,1.62844
69.47900,0.00625,0.01348,-0.00013,13.21430
69.49900,0.02055,0.00880,-0.00832,1.61745
69.52000,-0.00362,0.00444,0.00280,1.32353
69.53900,-0.03889,0.00156,0.01979,1.49123
69.56100,-0.06890,-0.00888,0.03248,1.53038
69.57900,-0.06446,-0.01677,0.02850,1.56538
69.59900,-0.02023,-0.01546,0.00668,1.75718
69.61800,0.02680,-0.00929,-0.01547,1.43325
69.63900,0.04481,0.02220,-0.01747,1.64118
69.66000,0.00477,-0.00082,-0.00257,1.46441
69.67900,-0.03124,-0.02195,0.01074,1.72704
69.69900,-0.01858,-0.02598,0.00352,2.32078
69.71900,0.00444,0.00921,-0.00017,7.39474
69.73900,0.00493,0.00378,-0.00163,1.75843
69.76000,-0.01167,-0.01126,0.00333,1.87534
69.77800,-0.03223,-0.01694,0.01235,1.65237
69.80000,-0.01842,-0.00386,0.00835,1.55142
69.81800,0.01883,0.02006,-0.00496,1.94977
69.83900,0.02195,0.01628,-0.00736,1.74581
69.85800,0.00584,-0.00304,-0.00359,1.40597
69.88000,-0.05007,-0.01299,0.02215,1.56517
69.89800,-0.10368,-0.01875,0.04767,1.54369
69.92000,-0.06298,-0.00296,0.03083,1.51067
69.93900,0.00839,0.01776,-0.00025,9.50001
69.95900,0.03502,0.01809,-0.01349,1.64895
69.98000,-0.01003,0.00658,0.00648,1.38717
70.00100,-0.12637,-0.01677,0.05946,1.53134
70.01900,-0.13697,-0.03404,0.06092,1.56208
70.04100,0.01299,0.01003,-0.00427,1.76124
70.05900,0.08830,0.02105,-0.03947,1.55925
70.08200,0.04185,0.01595,-0.01738,1.60197
70.10200,-0.05788,-0.00904,0.02693,1.53731
70.12000,-0.11461,-0.04884,0.04645,1.61681
70.14000,-0.07284,-0.03445,0.02877,1.63306
70.15800,0.02631,0.00732,-0.01153,1.57052
70.17900,0.13253,0.03437,-0.05863,1.56513
70.19900,0.09340,0.02458,-0.04124,1.56624
70.21900,-0.05788,-0.01562,0.02547,1.56815
70.24000,-0.17710,-0.04736,0.07802,1.56744
70.25900,-0.11905,-0.04760,0.04895,1.60806
70.27900,0.02623,0.00312,-0.01242,1.52795
70.30000,0.13155,0.03996,-0.05689,1.57803
70.31800,0.07202,0.01636,-0.03238,1.55615
70.34000,-0.06150,-0.03322,0.02337,1.65794
70.35800,-0.10688,-0.04242,0.04401,1.60710
70.38000,-0.07038,-0.03576,0.02724,1.64588
70.40000,0.03075,0.00016,-0.01534,1.50119
70.42000,0.10244,0.02631,-0.04538,1.56443
70.44000,0.01842,0.00830,-0.00736,1.62531
70.45900,-0.08057,-0.00880,0.03833,1.52550
70.47900,-0.11313,-0.03141,0.04959,1.57038
70.49800,-0.01710,-0.01373,0.00550,1.77741
70.51800,0.09340,0.01916,-0.04244,1.55015
70.53900,0.10047,0.01595,-0.04669,1.53796
70.55900,-0.03963,-0.01677,0.01609,1.61584
70.57900,-0.15868,-0.06331,0.06527,1.60777
70.59900,-0.13780,-0.03897,0.06024,1.57188
70.61900,0.01332,0.00510,-0.00553,1.60248
70.64000,0.10713,0.03067,-0.04675,1.57289
70.65900,0.10442,0.01217,-0.04950,1.52731
70.67900,-0.03930,-0.02820,0.01338,1.73413
70.69900,-0.16098,-0.04103,0.07137,1.56387
70.71900,-0.13286,-0.00978,0.06426,1.51692
70.73900,0.01644,0.01661,-0.00453,1.90726
70.75800,0.08501,0.03889,-0.03386,1.62760
70.77800,0.04654,0.01266,-0.02045,1.56878
70.80000,-0.08682,-0.03560,0.03550,1.61143
70.82000,-0.13352,-0.04793,0.05611,1.59492
70.83900,-0.03239,0.00033,0.01627,1.49775
70.86000,-0.10721,-0.04925,0.04266,1.62827
70.88000,-0.12596,-0.03872,0.05437,1.57913
70.90000,-0.18203,-0.06997,0.07547,1.60301
70.91900,-0.27872,-0.09455,0.11835,1.58877
70.93900,-0.37409,-0.12349,0.15960,1.58597
70.95900,-0.41183,-0.14298,0.17414,1.59123
70.97900,-0.47300,-0.14388,0.20453,1.57817
70.99800,-0.51435,-0.16485,0.22054,1.58305
71.01900,-0.54856,-0.17118,0.23624,1.58051
71.04000,-0.59657,-0.17932,0.25844,1.57709
71.06000,-0.66481,-0.19617,0.28881,1.57547
71.09500,-0.72310,-0.22413,0.31175,1.57988
71.10500,-0.78148,-0.22898,0.33986,1.57486
71.12000,-0.88335,-0.24912,0.38631,1.57165
71.14000,-0.94197,-0.26885,0.41124,1.57264
71.16200,-1.01785,-0.28768,0.44500,1.57183
71.18100,-1.06422,-0.30108,0.46521,1.57191
71.20100,-1.13592,-0.31687,0.49754,1.57076
71.22100,-1.22521,-0.33972,0.53711,1.57028
71.24000,-1.31844,-0.36126,0.57894,1.56933
71.26000,-1.43075,-0.38741,0.62928,1.56840
71.28000,-1.52201,-0.40953,0.67000,1.56791
71.30000,-1.58063,-0.42720,0.69538,1.56826
71.32100,-1.65307,-0.44562,0.72751,1.56806
71.33900,-1.67510,-0.45425,0.73661,1.56852
71.36000,-1.71884,-0.46700,0.75564,1.56867
71.38100,-1.77343,-0.48023,0.78000,1.56841
71.40200,-1.75847,-0.46881,0.77506,1.56721
71.41900,-1.71859,-0.45787,0.75755,1.56716
71.44100,-1.66326,-0.44167,0.73348,1.56691
71.46100,-1.62939,-0.43164,0.71877,1.56673
71.48000,-1.57101,-0.42013,0.69214,1.56744
71.50000,-1.49521,-0.40714,0.65713,1.56884
71.51800,-1.47909,-0.40476,0.64960,1.56923
71.53800,-1.40033,-0.38955,0.61360,1.57054
71.55900,-1.29657,-0.35847,0.56863,1.57005
71.58600,-1.20120,-0.34219,0.52456,1.57248
71.60000,-1.13395,-0.32213,0.49539,1.57225
71.62000,-1.08067,-0.30651,0.47222,1.57212
71.64000,-1.00832,-0.29089,0.43952,1.57354
71.66000,-0.93366,-0.26943,0.40696,1.57356
71.68000,-0.83434,-0.24402,0.36295,1.57470
71.70000,-0.72689,-0.21788,0.31503,1.57685
71.72000,-0.63735,-0.19305,0.27578,1.57778
71.74000,-0.58005,-0.17307,0.25156,1.57644
71.76000,-0.52948,-0.15934,0.22933,1.57720
71.77900,-0.47703,-0.15309,0.20449,1.58318
71.79900,-0.45401,-0.14224,0.19539,1.58088
71.82000,-0.40566,-0.12670,0.17468,1.58059
71.83900,-0.34729,-0.11190,0.14878,1.58357
71.86000,-0.26359,-0.08830,0.11217,1.58747
71.88000,-0.17595,-0.05837,0.07500,1.58648
71.90000,-0.11140,-0.03798,0.04726,1.58930
71.91900,-0.06709,-0.02499,0.02799,1.59922
71.93900,-0.02269,-0.01118,0.00886,1.64021
71.95900,0.03058,0.00436,-0.01432,1.53380
71.98000,0.02187,0.00493,-0.00984,1.55571
72.00000,-0.01727,-0.00485,0.00755,1.57134
72.02000,-0.05706,-0.01414,0.02539,1.56189
72.03900,-0.07038,-0.02220,0.03026,1.58152
72.06000,-0.05788,-0.02105,0.02426,1.59639
72.07900,-0.00493,0.00016,0.00250,1.49270
72.10200,0.01990,-0.00148,-0.01028,1.48400
72.11900,0.00740,0.00625,-0.00231,1.80040
72.14000,-0.02269,-0.00584,0.01005,1.56455
72.15900,-0.02845,-0.01562,0.01075,1.66143
72.18000,0.00099,-0.00288,-0.00113,1.21774
72.20000,0.01998,0.00921,-0.00794,1.62881
72.22000,-0.00411,-0.01003,-0.00017,-4.92105
72.23900,-0.04062,-0.01743,0.01643,1.61784
72.25900,-0.06076,-0.01126,0.02788,1.54490
72.28000,-0.02187,0.01151,0.01349,1.40521
72.30000,0.02878,0.01085,-0.01198,1.60069
72.32000,0.02105,0.01389,-0.00744,1.70762
72.34100,-0.02993,0.01019,0.01723,1.43425
72.36000,-0.07696,-0.01184,0.03585,1.53670
72.37900,-0.06775,-0.02286,0.02879,1.58820
72.40000,-0.02795,-0.01644,0.01032,1.67699
72.41900,0.02360,0.00970,-0.00964,1.61180
72.43900,0.06117,0.02738,-0.02450,1.62416
72.45900,0.03289,0.00378,-0.01560,1.52693
72.48000,-0.04160,-0.01759,0.01689,1.61574
72.50000,-0.06791,-0.01776,0.03001,1.56575
72.52000,-0.01611,0.00263,0.00864,1.46617
72.53900,-0.00395,0.01628,0.00559,1.17647
72.56000,-0.02302,0.00164,0.01188,1.48462
72.58000,-0.03346,-0.01299,0.01384,1.60426
72.60200,-0.00230,-0.01332,-0.00181,0.68182
72.62000,0.02943,0.01200,-0.01205,1.61069
72.64000,0.04390,0.02672,-0.01601,1.68540
72.65900,0.02516,0.01019,-0.01031,1.60983
72.67900,-0.03568,-0.01595,0.01430,1.62396
72.69900,-0.11198,-0.03132,0.04903,1.57099
72.71900,-0.08814,-0.01907,0.03983,1.55321
72.73900,-0.00724,0.01250,0.00639,1.28286
72.75900,0.03420,0.03108,-0.01019,1.83871
72.78000,0.01644,0.00156,-0.00787,1.52204
72.79900,-0.09965,-0.03239,0.04263,1.58444
72.82000,-0.12892,-0.05032,0.05328,1.60494
72.83900,-0.06027,-0.02006,0.02567,1.58682
72.86000,0.04670,0.02269,-0.01831,1.63772
72.87900,0.06577,0.02697,-0.02689,1.61141
72.89900,-0.01644,-0.00099,0.00800,1.51370
72.91900,-0.12694,-0.05122,0.05209,1.60926
72.93900,-0.14964,-0.04325,0.06521,1.57369
72.95900,-0.01907,-0.00666,0.00806,1.59184
72.97900,0.14914,0.03749,-0.06624,1.56289
72.99900,0.11025,0.03091,-0.04826,1.57118
73.01900,-0.05443,-0.02623,0.02139,1.63627
73.04100,-0.17792,-0.05500,0.07674,1.57964
73.06000,-0.14109,-0.05328,0.05870,1.60084
73.08000,0.02598,0.01365,-0.00996,1.65229
73.10000,0.11132,0.03568,-0.04773,1.58306
73.12000,0.09110,0.01447,-0.04233,1.53798
73.13900,-0.04333,-0.01883,0.01748,1.61968
73.15900,-0.15128,-0.03174,0.06859,1.55141
73.17900,-0.06109,-0.02319,0.02539,1.60146
73.19900,0.04654,0.00888,-0.02129,1.54633
73.22000,0.10343,0.01702,-0.04793,1.53945
73.23900,0.01496,-0.01184,-0.01011,1.36992
