62.61700,-0.03733,-0.00337,0.01791,1.52091
62.63700,0.07136,0.00724,-0.03407,1.52359
62.65700,0.06298,0.01422,-0.02833,1.55579
62.67800,-0.03174,-0.01332,0.01291,1.61465
62.69700,-0.08008,-0.03009,0.03335,1.60025
62.71600,-0.07926,-0.02976,0.03301,1.60017
62.73600,-0.00082,0.00411,0.00132,1.15517
62.75700,0.08386,0.02656,-0.03603,1.58190
62.77700,0.06923,0.01036,-0.03231,1.53562
62.79600,-0.04358,-0.02039,0.01726,1.63129
62.81600,-0.12694,-0.05180,0.05196,1.61076
62.83600,-0.13303,-0.04843,0.05575,1.59651
62.85700,-0.02187,-0.01644,0.00728,1.75094
62.87700,0.06956,0.02039,-0.03025,1.57490
62.89600,0.03272,0.01184,-0.01373,1.59581
62.91700,-0.01315,-0.01677,0.00285,2.15385
62.93700,-0.08633,-0.04029,0.03421,1.63084
62.95700,-0.09735,-0.00970,0.04652,1.52317
62.97700,-0.03650,-0.00066,0.01811,1.50404
62.99600,0.02384,0.01217,-0.00922,1.64668
63.01700,0.02993,0.00954,-0.01284,1.58250
63.03700,-0.03519,-0.02154,0.01281,1.68688
63.05700,-0.07474,-0.02384,0.03207,1.58261
63.07600,-0.02943,0.00148,0.01505,1.48907
63.09600,0.06627,0.02582,-0.02740,1.60470
63.11700,0.07548,0.02253,-0.03273,1.57647
63.13700,-0.03650,0.00822,0.02008,1.45450
63.15700,-0.11905,-0.03100,0.05264,1.56543
63.17700,-0.08370,-0.03174,0.03480,1.60134
63.19600,-0.00411,-0.00691,0.00052,2.97368
63.21600,0.09110,0.03840,-0.03702,1.61525
63.23700,0.10244,0.02631,-0.04538,1.56443
63.25600,0.01036,0.00855,-0.00328,1.78969
63.27700,-0.06479,-0.05541,0.02008,1.80664
63.29700,-0.09899,-0.02047,0.04495,1.55061
63.31700,-0.04522,-0.00460,0.02159,1.52370
63.33800,0.04843,0.01907,-0.01997,1.60611
63.35800,-0.12102,-0.03955,0.05172,1.58495
63.37700,-0.27378,-0.08789,0.11736,1.58321
63.39800,-0.10277,-0.02746,0.04528,1.56738
63.41700,-0.40912,-0.12481,0.17682,1.57843
63.43700,-0.35978,-0.10031,0.15760,1.57072
63.45800,-0.30848,-0.09258,0.13367,1.57695
63.47800,-0.29113,-0.08337,0.12704,1.57292
63.49800,-0.42104,-0.12119,0.18359,1.57335
63.51900,-0.49479,-0.14553,0.21505,1.57519
63.53700,-0.57593,-0.17595,0.24887,1.57855
63.55800,-0.64434,-0.18647,0.28073,1.57380
63.57800,-0.68882,-0.20308,0.29928,1.57539
63.59800,-0.72713,-0.21459,0.31588,1.57548
63.61700,-0.78633,-0.22906,0.34226,1.57436
63.63800,-0.84059,-0.24287,0.36633,1.57367
63.65700,-0.90259,-0.26178,0.39312,1.57399
63.67700,-1.00182,-0.28710,0.43711,1.57298
63.69900,-1.09555,-0.31317,0.47818,1.57277
63.71700,-1.18706,-0.33495,0.51909,1.57170
63.73700,-1.24494,-0.35189,0.54427,1.57184
63.75600,-1.29871,-0.36636,0.56794,1.57167
63.77600,-1.35708,-0.37837,0.59446,1.57072
63.79600,-1.43108,-0.39744,0.62722,1.57041
63.81600,-1.50508,-0.41405,0.66053,1.56965
63.83600,-1.58894,-0.43756,0.69723,1.56973
63.85700,-1.66277,-0.46223,0.72867,1.57048
63.87600,-1.73750,-0.48262,0.76150,1.57042
63.89700,-1.79851,-0.49709,0.78879,1.57002
63.91600,-1.84529,-0.51057,0.80918,1.57011
63.93600,-1.88130,-0.52364,0.82429,1.57059
63.95700,-1.93178,-0.53762,0.84642,1.57057
63.97600,-1.99082,-0.55612,0.87183,1.57088
63.99700,-1.96056,-0.54971,0.85812,1.57118
64.02100,-1.93326,-0.54206,0.84617,1.57118
64.03600,-1.89084,-0.53080,0.82746,1.57127
64.05700,-1.84398,-0.51205,0.80820,1.57040
64.07600,-1.77064,-0.49840,0.77456,1.57150
64.09600,-1.71572,-0.46881,0.75368,1.56911
64.11600,-1.65076,-0.45581,0.72409,1.56994
64.13600,-1.54405,-0.42243,0.67815,1.56921
64.15600,-1.46430,-0.40435,0.64229,1.56995
64.17600,-1.40600,-0.39218,0.61585,1.57076
64.19700,-1.32485,-0.37162,0.57984,1.57121
64.24800,-1.28457,-0.36488,0.56120,1.57224
64.25600,-1.21542,-0.34630,0.53076,1.57250
64.26400,-1.11915,-0.32164,0.48810,1.57322
64.27600,-1.06694,-0.30897,0.46481,1.57386
64.29600,-0.98135,-0.28694,0.42691,1.57468
64.31600,-0.88335,-0.26293,0.38324,1.57623
64.33600,-0.82464,-0.24748,0.35733,1.57695
64.35600,-0.78304,-0.23185,0.34000,1.57577
64.37600,-0.74275,-0.21796,0.32294,1.57499
64.39700,-0.67262,-0.20078,0.29169,1.57648
64.41600,-0.62124,-0.18499,0.26951,1.57627
64.43700,-0.53244,-0.16559,0.22942,1.58019
64.45600,-0.45351,-0.14043,0.19555,1.57979
64.47700,-0.36751,-0.11560,0.15807,1.58126
64.49700,-0.30848,-0.09619,0.13286,1.58045
64.51600,-0.26145,-0.08296,0.11229,1.58209
64.54000,-0.21409,-0.07038,0.09141,1.58555
64.55700,-0.15260,-0.05377,0.06435,1.59284
64.57600,-0.09274,-0.03420,0.03877,1.59802
64.59600,-0.02055,-0.01217,0.00757,1.67853
64.61700,0.05509,0.01036,-0.02524,1.54560
64.63700,-0.00987,-0.00115,0.00468,1.52734
64.65600,-0.08074,-0.02960,0.03379,1.59732
64.67700,-0.10524,-0.03749,0.04429,1.59406
64.69600,-0.05525,-0.02236,0.02266,1.60968
64.71600,0.04999,0.01702,-0.02121,1.58915
64.73600,0.08337,0.02524,-0.03608,1.57774
64.75600,-0.00641,-0.00354,0.00242,1.66226
64.77600,-0.08501,-0.03305,0.03516,1.60444
64.79700,-0.10310,-0.05213,0.03997,1.64491
64.81700,-0.05969,-0.02154,0.02506,1.59552
64.83600,0.03437,-0.00066,-0.01733,1.49578
64.85700,0.05862,0.00724,-0.02770,1.52902
64.87600,0.00115,-0.00880,-0.00253,1.11372
64.89600,-0.07210,-0.02508,0.03048,1.59141
64.91600,-0.10491,-0.01883,0.04827,1.54334
64.93600,-0.05213,0.00748,0.02773,1.47002
64.95600,0.01332,0.01842,-0.00257,2.29715
64.97600,0.02401,0.01118,-0.00952,1.63052
64.99700,-0.03560,-0.01340,0.01482,1.60046
65.01600,-0.04736,-0.03042,0.01692,1.69978
65.03800,-0.00724,-0.02615,-0.00219,0.17500
65.05600,0.02541,-0.00411,-0.01362,1.46645
65.07600,0.02738,0.00830,-0.01184,1.57790
65.09700,-0.02409,-0.00115,0.01179,1.51085
65.11600,-0.09373,-0.03338,0.03945,1.59403
65.13600,-0.13451,-0.05509,0.05501,1.61126
65.15700,-0.07219,-0.02047,0.03154,1.57211
65.17600,0.02417,0.00329,-0.01136,1.53218
65.19700,0.05385,0.01809,-0.02291,1.58774
65.21600,0.01315,-0.00748,-0.00824,1.39911
65.23600,-0.08189,-0.04119,0.03179,1.64397
65.25600,-0.12530,-0.04062,0.05362,1.58416
65.27600,-0.10886,-0.02088,0.04979,1.54661
65.29600,-0.03149,0.01669,0.01945,1.40467
65.31700,0.01669,0.03749,-0.00001,305.51274
65.33600,0.00362,0.02467,0.00367,0.75373
65.35600,-0.04604,-0.00115,0.02277,1.50562
65.37700,-0.13928,-0.03848,0.06109,1.56999
65.39700,-0.09422,-0.04432,0.03726,1.63214
65.41600,0.01348,-0.00247,-0.00729,1.46241
65.43700,0.07580,0.00913,-0.03587,1.52827
65.45700,0.05147,0.01702,-0.02195,1.58614
65.47600,-0.05130,-0.02491,0.02012,1.63760
65.49700,-0.11461,-0.02483,0.05179,1.55327
65.51700,-0.09258,-0.03741,0.03798,1.60945
65.53700,0.00674,-0.00584,-0.00467,1.36106
65.55700,0.07178,0.02582,-0.03015,1.59514
65.57600,0.08074,0.02467,-0.03489,1.57855
65.59700,-0.00691,-0.00863,0.00153,2.12500
65.61600,-0.09455,-0.03552,0.03938,1.60021
65.63600,-0.11239,-0.03716,0.04794,1.58614
65.65700,-0.04867,-0.02088,0.01970,1.61781
65.67700,0.04974,0.01036,-0.02257,1.55100
65.69600,0.06808,0.01940,-0.02973,1.57253
65.71700,-0.04538,-0.00674,0.02119,1.53534
65.73700,-0.09381,-0.02960,0.04033,1.58155
65.75600,-0.05451,-0.01365,0.02422,1.56261
65.77800,0.00049,0.00312,0.00045,0.72449
65.79700,0.00740,0.01283,-0.00085,3.17742
65.81700,-0.02697,-0.00099,0.01326,1.50826
65.83700,-0.09702,-0.01414,0.04537,1.53464
65.85600,-0.08797,-0.01151,0.04143,1.53087
65.87700,0.01875,0.01414,-0.00623,1.75220
65.89700,0.08024,0.01990,-0.03570,1.56192
65.91700,0.04226,0.02976,-0.01452,1.72782
65.93700,-0.07038,-0.01940,0.03088,1.56982
65.95700,-0.12037,-0.05073,0.04891,1.61524
65.97800,-0.07679,-0.02409,0.03304,1.58101
65.99700,0.02154,0.01957,-0.00642,1.83855
66.01800,0.10277,0.02319,-0.04623,1.55572
66.03700,0.09652,0.03453,-0.04059,1.59453
66.05800,0.00049,0.00625,0.00114,0.89200
66.07700,-0.08592,-0.02434,0.03755,1.57201
66.09700,-0.10179,-0.02417,0.04552,1.55900
66.11700,-0.03354,-0.00444,0.01579,1.53125
66.13700,0.03683,0.03461,-0.01072,1.85860
66.15700,-0.12086,-0.02549,0.05477,1.55171
66.17700,-0.26671,-0.08600,0.11425,1.58364
66.19800,-0.10039,-0.03371,0.04270,1.58771
66.21800,-0.31613,-0.09389,0.13720,1.57604
66.23700,-0.43419,-0.10738,0.19323,1.56174
66.25700,-0.31637,-0.10458,0.13495,1.58611
66.27900,-0.29385,-0.08460,0.12812,1.57337
66.29800,-0.39530,-0.12514,0.16984,1.58186
66.31900,-0.46289,-0.14388,0.19947,1.58015
66.33900,-0.55464,-0.17430,0.23859,1.58117
66.35900,-0.63275,-0.19642,0.27273,1.58002
66.37800,-0.69457,-0.20949,0.30073,1.57740
66.39900,-0.73026,-0.21640,0.31704,1.57584
66.41900,-0.78781,-0.23202,0.34235,1.57530
66.43800,-0.85506,-0.25142,0.37166,1.57516
66.46000,-0.92100,-0.26622,0.40134,1.57370
66.47900,-0.99286,-0.28628,0.43281,1.57349
66.49900,-1.09053,-0.30914,0.47657,1.57207
66.51900,-1.16346,-0.32838,0.50876,1.57172
66.53900,-1.22751,-0.34679,0.53669,1.57180
66.56100,-1.29411,-0.36291,0.56641,1.57119
66.57900,-1.34607,-0.37919,0.58877,1.57156
66.60000,-1.41480,-0.39728,0.61912,1.57130
66.61900,-1.49998,-0.41619,0.65750,1.57033
66.63900,-1.56888,-0.44003,0.68665,1.57120
66.65900,-1.67346,-0.46190,0.73408,1.56991
66.67900,-1.74548,-0.48336,0.76533,1.57017
66.69900,-1.80698,-0.50136,0.79207,1.57033
66.72000,-1.84948,-0.51452,0.81040,1.57054
66.73700,-1.88673,-0.52603,0.82647,1.57072
66.75800,-1.93400,-0.54083,0.84682,1.57096
66.77800,-1.98448,-0.55415,0.86910,1.57085
66.79800,-1.95168,-0.54839,0.85398,1.57135
66.81800,-1.92257,-0.52841,0.84386,1.56958
66.83700,-1.87892,-0.51485,0.82505,1.56934
66.85800,-1.85006,-0.51041,0.81161,1.56988
66.87800,-1.78297,-0.48994,0.78261,1.56956
66.89900,-1.71654,-0.47349,0.75305,1.56986
66.91900,-1.65249,-0.45269,0.72565,1.56932
66.93800,-1.54158,-0.42770,0.67575,1.57032
66.95800,-1.46282,-0.39917,0.64270,1.56901
66.97800,-1.39778,-0.39037,0.61214,1.57086
66.99900,-1.32740,-0.37524,0.58031,1.57185
67.01800,-1.27783,-0.36439,0.55794,1.57257
67.03800,-1.23894,-0.34893,0.54193,1.57154
67.06500,-1.17670,-0.33874,0.51307,1.57336
67.07900,-1.08675,-0.31670,0.47300,1.57440
67.09900,-0.99039,-0.29056,0.43063,1.57497
67.11900,-0.90193,-0.26622,0.39180,1.57550
67.13900,-0.84191,-0.24567,0.36636,1.57451
67.15900,-0.77811,-0.23342,0.33718,1.57692
67.17900,-0.74012,-0.22232,0.32066,1.57703
67.19800,-0.67386,-0.20571,0.29121,1.57849
67.21800,-0.62370,-0.18598,0.27052,1.57639
67.23800,-0.53293,-0.16123,0.23064,1.57767
67.25800,-0.45154,-0.13755,0.19520,1.57829
67.27900,-0.36784,-0.11231,0.15896,1.57850
67.29900,-0.30297,-0.09587,0.13018,1.58182
67.31900,-0.25668,-0.08386,0.10971,1.58494
67.33800,-0.22018,-0.07301,0.09387,1.58642
67.35900,-0.16164,-0.05689,0.06818,1.59272
67.37900,-0.10475,-0.03815,0.04390,1.59657
67.39900,-0.03807,-0.01842,0.01494,1.63696
67.41800,0.02253,0.00082,-0.01108,1.50824
67.43900,0.01809,0.00362,-0.00824,1.54878
67.45800,-0.05426,-0.02154,0.02234,1.60711
67.47900,-0.10014,-0.03815,0.04159,1.60191
67.50000,-0.06249,-0.02804,0.02501,1.62454
67.52100,0.03239,0.00855,-0.01430,1.56645
67.54000,0.05599,0.01842,-0.02390,1.58561
67.56000,0.03790,-0.00510,-0.02008,1.47180
67.57900,-0.04407,-0.03716,0.01378,1.79973
67.59900,-0.09488,-0.03050,0.04066,1.58335
67.61900,-0.03946,-0.02179,0.01489,1.66258
67.63800,-0.03445,-0.01019,0.01496,1.57573
67.65800,0.03889,0.01776,-0.01550,1.62732
67.67800,0.00699,0.01398,-0.00039,5.50000
67.69900,-0.00329,-0.01546,-0.00179,0.54082
67.72000,-0.06290,-0.03124,0.02451,1.64166
67.73900,-0.01447,-0.02565,0.00153,3.35714
67.75800,-0.01283,-0.01315,0.00349,1.91885
67.77900,-0.00345,0.00280,0.00235,1.36770
67.80000,-0.06725,-0.01899,0.02941,1.57176
67.82000,-0.05805,-0.03552,0.02113,1.68677
67.83900,-0.05731,-0.00066,0.02851,1.50256
67.86000,0.01406,0.00954,-0.00491,1.71581
67.87900,0.00584,0.00608,-0.00157,1.93149
67.89900,-0.01677,-0.01052,0.00605,1.69335
67.91900,-0.06643,-0.03831,0.02470,1.67234
67.93900,-0.10376,-0.01447,0.04866,1.53304
67.95900,-0.06101,-0.01685,0.02676,1.56999
67.97900,0.00707,-0.00411,-0.00445,1.39733
67.99900,0.08156,0.01940,-0.03647,1.55912
68.01900,0.06117,0.03585,-0.02262,1.67609
68.04000,-0.00962,0.00164,0.00518,1.46470
68.05900,-0.05147,-0.02384,0.02044,1.62964
68.08100,-0.07909,-0.03091,0.03268,1.60512
68.09900,-0.06249,-0.01126,0.02874,1.54355
68.11900,0.00090,0.01949,0.00388,0.94170
68.13900,0.01283,0.01513,-0.00305,2.05090
68.16000,-0.01069,-0.00921,0.00330,1.81025
68.18000,-0.07104,-0.04103,0.02640,1.67266
68.20000,-0.13114,-0.03124,0.05863,1.55921
68.24800,-0.06175,-0.01513,0.02751,1.56110
68.25900,0.03708,0.01431,-0.01536,1.60348
68.27000,0.03519,0.02286,-0.01252,1.70292
68.28100,-0.02779,0.00189,0.01432,1.48532
68.30000,-0.11247,-0.03675,0.04807,1.58495
68.31900,-0.09767,-0.03872,0.04023,1.60695
68.33900,-0.01167,-0.00995,0.00363,1.80479
68.35900,0.06265,0.02878,-0.02493,1.62825
68.37900,0.08164,0.03692,-0.03262,1.62575
68.40000,0.00247,0.00345,-0.00047,2.32353
68.41900,-0.07202,-0.03552,0.02812,1.64035
68.43900,-0.13303,-0.04522,0.05647,1.58898
68.46000,-0.04785,-0.01940,0.01961,1.60992
68.48100,0.04802,0.01389,-0.02092,1.57380
68.49900,0.07696,0.01176,-0.03587,1.53642
68.52100,0.02664,-0.00534,-0.01451,1.45907
68.54100,-0.05229,-0.02343,0.02094,1.62435
68.55900,-0.08880,-0.01398,0.04129,1.53761
68.57900,-0.02516,0.00460,0.01360,1.46239
68.60100,0.02072,0.00658,-0.00890,1.58214
68.62000,0.01727,0.00822,-0.00681,1.63423
68.63900,-0.03831,-0.03042,0.01240,1.77266
68.66000,-0.07087,-0.02861,0.02908,1.60933
68.67900,-0.03988,-0.02615,0.01413,1.70563
68.70000,0.04793,-0.00543,-0.02517,1.47605
68.72100,0.09677,0.01677,-0.04466,1.54173
68.74000,0.03404,0.00510,-0.01589,1.53565
68.76000,-0.07367,-0.03897,0.02817,1.65370
68.77900,-0.12760,-0.05599,0.05136,1.62113
68.79900,-0.07104,-0.01521,0.03214,1.55259
68.82100,0.03272,0.02713,-0.01033,1.79178
68.84100,0.09504,0.04654,-0.03718,1.63907
68.86000,0.06314,0.03190,-0.02448,1.64478
68.88000,-0.04292,-0.00329,0.02073,1.51763
68.90000,-0.11001,-0.03675,0.04684,1.58719
68.92100,-0.08189,-0.03938,0.03219,1.63593
68.94100,0.00773,-0.00962,-0.00600,1.32192
68.96100,0.02499,-0.01381,-0.01557,1.40141
68.98100,-0.21163,-0.07580,0.08897,1.59467
69.00000,-0.26869,-0.09685,0.11282,1.59538
69.02100,-0.26441,-0.07506,0.11552,1.57220
69.04100,-0.44644,-0.14569,0.19085,1.58482
69.06100,-0.28957,-0.08584,0.12571,1.57587
69.08500,-0.36439,-0.12316,0.15483,1.58839
69.10100,-0.41816,-0.13114,0.17994,1.58098
69.12100,-0.50301,-0.15194,0.21774,1.57753
69.14000,-0.55711,-0.17282,0.24015,1.57996
69.16000,-0.61762,-0.18335,0.26807,1.57600
69.18000,-0.67435,-0.20226,0.29223,1.57690
69.20000,-0.72056,-0.21459,0.31259,1.57628
69.22000,-0.77745,-0.22898,0.33784,1.57531
69.24100,-0.83698,-0.24336,0.36441,1.57420
69.26100,-0.90160,-0.26030,0.39295,1.57360
69.28000,-0.97675,-0.28250,0.42559,1.57375
69.30000,-1.08577,-0.30791,0.47446,1.57211
69.32500,-1.17185,-0.33126,0.51231,1.57184
69.34500,-1.24165,-0.35008,0.54303,1.57163
69.36300,-1.30101,-0.36340,0.56975,1.57087
69.38300,-1.34557,-0.37639,0.58914,1.57099
69.40300,-1.41562,-0.39785,0.61940,1.57137
69.42300,-1.48699,-0.41043,0.65229,1.56991
69.44300,-1.56592,-0.43477,0.68634,1.57038
69.46400,-1.65109,-0.45664,0.72407,1.57007
69.48200,-1.73372,-0.47686,0.76089,1.56964
69.50200,-1.78807,-0.49216,0.78467,1.56969
69.52200,-1.84102,-0.50695,0.80785,1.56973
69.54200,-1.88262,-0.52118,0.82549,1.57015
69.56100,-1.92537,-0.53729,0.84329,1.57079
69.58300,-1.97519,-0.55250,0.86482,1.57099
69.60400,-1.94806,-0.54116,0.85377,1.57043
69.62500,-1.89988,-0.52833,0.83253,1.57051
69.64300,-1.88048,-0.51238,0.82638,1.56889
69.66300,-1.83838,-0.50597,0.80675,1.56968
69.68300,-1.77820,-0.49216,0.77973,1.57013
69.70200,-1.70371,-0.46683,0.74812,1.56933
69.72000,-1.63843,-0.45433,0.71825,1.57028
69.74100,-1.56008,-0.42169,0.68633,1.56827
69.76100,-1.52193,-0.40928,0.67001,1.56787
69.78100,-1.43124,-0.40813,0.62493,1.57256
69.80000,-1.38948,-0.39456,0.60706,1.57222
69.82000,-1.34187,-0.37804,0.58693,1.57157
69.83900,-1.26615,-0.35872,0.55336,1.57203
69.86000,-1.19018,-0.34055,0.51941,1.57285
69.87900,-1.10369,-0.31785,0.48121,1.57339
69.90100,-0.99697,-0.29138,0.43373,1.57464
69.92100,-0.90949,-0.26663,0.39549,1.57491
69.94600,-0.83451,-0.24682,0.36241,1.57567
69.96700,-0.78090,-0.23366,0.33853,1.57669
69.98700,-0.74160,-0.21697,0.32259,1.57473
70.00700,-0.67287,-0.20365,0.29118,1.57771
70.02700,-0.62157,-0.18631,0.26938,1.57684
70.04700,-0.53820,-0.16624,0.23216,1.57957
70.06700,-0.46519,-0.14511,0.20035,1.58048
70.08700,-0.39152,-0.12152,0.16876,1.58001
70.10800,-0.34120,-0.10943,0.14628,1.58312
70.12600,-0.29319,-0.08970,0.12666,1.57869
70.14100,-0.24583,-0.07885,0.10539,1.58312
70.16100,-0.18631,-0.06158,0.07947,1.58610
70.18100,-0.11017,-0.04020,0.04615,1.59679
70.20100,-0.03848,-0.01891,0.01504,1.63973
70.22100,0.02187,0.00066,-0.01079,1.50677
70.24100,0.00707,-0.00025,-0.00359,1.49237
70.26100,-0.06249,-0.02269,0.02620,1.59623
70.28100,-0.10721,-0.03568,0.04568,1.58680
70.30500,-0.06216,-0.02417,0.02571,1.60448
70.32500,0.02549,0.00987,-0.01055,1.60390
70.34500,0.05689,0.01529,-0.02505,1.56783
70.36400,0.03724,0.01529,-0.01522,1.61161
70.38400,-0.04867,-0.01266,0.02152,1.56537
70.40400,-0.10754,-0.02828,0.04749,1.56618
70.42400,-0.07597,-0.02483,0.03247,1.58497
70.44400,-0.00378,-0.01036,-0.00041,-1.30000
70.46500,0.03897,0.01875,-0.01532,1.63596
70.48600,0.04053,0.01151,-0.01771,1.57222
70.50600,-0.01398,-0.00625,0.00560,1.62398
70.52600,-0.04275,-0.01529,0.01798,1.59451
70.54500,-0.05048,-0.00534,0.02405,1.52469
70.56500,-0.01875,0.00567,0.01063,1.44072
70.58700,-0.01776,-0.00288,0.00824,1.53880
70.60600,-0.04719,-0.01069,0.02122,1.55596
70.62600,-0.06923,-0.01052,0.03228,1.53623
70.64400,-0.01998,0.00263,0.01057,1.47235
70.67700,0.02680,0.01003,-0.01117,1.59975
70.70500,0.03996,0.00411,-0.01907,1.52396
70.73300,0.02730,0.01283,-0.01080,1.63198
70.76000,-0.01036,0.00148,0.00551,1.47015
70.78500,-0.07424,-0.02253,0.03212,1.57794
70.80800,-0.08781,-0.02960,0.03733,1.58811
70.82900,-0.03749,-0.00197,0.01831,1.51198
70.85100,0.03683,0.03305,-0.01107,1.83168
70.87300,0.05739,0.01266,-0.02588,1.55436
70.88400,-0.01028,-0.00247,0.00459,1.55970
70.89700,-0.08222,-0.00888,0.03914,1.52521
70.90800,-0.10573,-0.00913,0.05084,1.51995
70.92100,-0.05870,-0.00666,0.02787,1.52655
70.93400,-0.01513,-0.00107,0.00733,1.51621
70.94700,-0.01019,0.02006,0.00956,1.26673
70.96100,-0.02713,0.01529,0.01696,1.39984
70.98200,-0.07992,-0.02911,0.03349,1.59656
71.00200,-0.16657,-0.04538,0.07320,1.56889
71.02100,0.02047,0.00576,-0.00896,1.57139
71.04300,0.11543,0.05443,-0.04562,1.63256
71.06200,0.10359,0.04094,-0.04270,1.60655
71.08100,-0.07186,-0.00551,0.03471,1.51764
71.10300,-0.15161,-0.04062,0.06678,1.56758
71.12300,-0.11806,-0.01759,0.05512,1.53547
71.14100,0.04308,0.02351,-0.01632,1.66013
71.16200,0.13056,0.03856,-0.05671,1.57555
71.18100,0.07317,0.02483,-0.03107,1.58880
71.20200,-0.09817,-0.01694,0.04532,1.54152
71.22100,-0.16690,-0.04497,0.07346,1.56803
71.24200,-0.06216,-0.01776,0.02713,1.57273
71.26100,0.07515,0.03322,-0.03019,1.62224
71.28100,0.13056,0.04802,-0.05461,1.59769
71.30200,0.04160,0.01759,-0.01689,1.61574
71.32100,-0.11067,-0.03239,0.04813,1.57478
71.34100,-0.13303,-0.04259,0.05705,1.58295
71.36200,-0.00543,0.00197,0.00315,1.43043
71.38100,0.11149,0.03519,-0.04792,1.58159
71.40200,0.09776,0.03437,-0.04124,1.59259
71.42100,-0.04933,-0.01299,0.02178,1.56628
71.44200,-0.13714,-0.04210,0.05922,1.57899
71.46100,-0.09784,-0.02787,0.04273,1.57248
71.48100,0.04456,0.01496,-0.01896,1.58771
71.50100,0.11741,0.03963,-0.04990,1.58825
71.52100,0.02911,0.01036,-0.01225,1.59396
71.54200,-0.10869,-0.02828,0.04806,1.56539
71.56100,-0.13007,-0.04062,0.05601,1.58057
71.58100,-0.06018,-0.01496,0.02677,1.56212
71.60200,0.06717,0.02384,-0.02829,1.59365
71.62100,0.09998,0.03371,-0.04250,1.58813
71.64200,-0.01694,-0.00132,0.00818,1.51788
71.66000,-0.11806,-0.03371,0.05154,1.57267
71.68100,-0.12546,-0.03798,0.05429,1.57774
71.70100,-0.03749,-0.00904,0.01674,1.56004
71.72000,0.09011,0.02943,-0.03851,1.58491
71.74100,0.07317,0.02631,-0.03074,1.59510
71.76100,-0.05147,-0.01250,0.02296,1.56049
71.78100,-0.11938,-0.03568,0.05176,1.57660
71.80000,-0.10639,-0.03124,0.04625,1.57505
71.82100,0.02993,0.00526,-0.01379,1.54238
71.84100,0.09965,0.03174,-0.04277,1.58244
71.86100,0.04563,0.01611,-0.01923,1.59309
71.88200,-0.07613,-0.02121,0.03335,1.57067
71.90200,-0.12300,-0.03585,0.05353,1.57440
71.92200,-0.04341,-0.01184,0.01907,1.56897
71.94200,0.07367,0.02549,-0.03117,1.59086
71.96200,0.09093,0.02845,-0.03914,1.58075
71.98200,0.01529,0.00641,-0.00622,1.61454
72.00200,-0.09422,-0.02763,0.04097,1.57492
72.02100,-0.09406,-0.02680,0.04107,1.57251
72.04300,0.01151,0.00534,-0.00457,1.63000
72.06300,0.09208,0.02927,-0.03954,1.58226
72.08300,0.08024,0.02483,-0.03460,1.57973
72.10400,-0.02656,-0.00428,0.01233,1.53853
72.12400,-0.10721,-0.03174,0.04655,1.57575
72.14500,-0.06265,-0.01628,0.02771,1.56528
72.16300,0.04867,0.01677,-0.02061,1.59043
72.18300,0.08830,0.02894,-0.03772,1.58525
72.20300,0.04242,0.01727,-0.01738,1.61041
72.22400,-0.06577,-0.01661,0.02920,1.56320
72.24400,-0.10458,-0.03042,0.04553,1.57424
72.26500,-0.02878,-0.00756,0.01271,1.56614
72.28600,0.06956,0.02253,-0.02977,1.58407
72.30900,0.08189,0.02664,-0.03502,1.58451
72.32700,-0.00444,0.00164,0.00259,1.42933
72.34700,-0.09504,-0.02615,0.04171,1.56965
72.36600,-0.08748,-0.02335,0.03855,1.56730
72.38700,0.00469,0.00222,-0.00185,1.63333
72.40600,0.08008,0.02565,-0.03434,1.58300
72.42700,0.05295,0.01801,-0.02247,1.58902
72.44500,-0.04571,-0.01151,0.02030,1.56301
72.46700,-0.10031,-0.02828,0.04387,1.57164
72.48700,-0.06101,-0.01759,0.02659,1.57351
72.50600,0.04168,0.01299,-0.01796,1.58039
72.52600,0.07663,0.02516,-0.03272,1.58543
72.54500,0.02121,0.01003,-0.00838,1.63304
72.56400,-0.07169,-0.01842,0.03175,1.56444
72.58500,-0.09636,-0.02730,0.04211,1.57202
72.60500,-0.02236,-0.00510,0.01005,1.55636
72.62500,0.05953,0.01924,-0.02549,1.58387
72.64700,0.06314,0.02171,-0.02675,1.59016
72.66600,-0.01710,-0.00296,0.00789,1.54167
72.68300,-0.08863,-0.02516,0.03872,1.57219
72.70500,-0.07350,-0.02154,0.03196,1.57488
72.72300,0.01151,0.00428,-0.00481,1.59886
72.74400,0.06857,0.02203,-0.02939,1.58331
72.76300,0.04259,0.01529,-0.01790,1.59495
72.78200,-0.04522,-0.01151,0.02005,1.56378
72.80300,-0.08912,-0.02598,0.03879,1.57442
72.82400,-0.04374,-0.01167,0.01928,1.56730
72.84400,0.04497,0.01447,-0.01927,1.58343
72.86300,0.06610,0.02138,-0.02830,1.58393
72.88200,0.01250,0.00658,-0.00479,1.65267
72.90300,-0.06750,-0.01825,0.02969,1.56830
72.92200,-0.07893,-0.02269,0.03442,1.57325
72.94200,-0.00904,-0.00164,0.00416,1.54396
72.96300,0.06150,0.01957,-0.02640,1.58235
72.98300,0.05574,0.01858,-0.02374,1.58696
73.00400,-0.01907,-0.00411,0.00862,1.55297
73.02400,-0.08140,-0.02253,0.03569,1.57013
73.04300,-0.05739,-0.01628,0.02508,1.57213
73.06300,0.02055,0.00691,-0.00874,1.58777
