62.83700,-0.01759,0.00296,0.00946,1.46522
62.85800,0.04127,0.01250,-0.01786,1.57775
62.87700,0.04621,0.01776,-0.01916,1.60300
62.89800,-0.01241,-0.00576,0.00493,1.62975
62.91800,-0.06775,-0.01759,0.02996,1.56524
62.93800,-0.06199,-0.01759,0.02709,1.57218
62.95700,-0.03354,-0.00691,0.01524,1.55036
62.97700,-0.01776,0.00773,0.01060,1.41897
62.99800,-0.02121,0.00033,0.01068,1.49658
63.01600,-0.01151,-0.00921,0.00371,1.77586
63.03700,-0.01644,0.00115,0.00848,1.48491
63.05700,-0.00674,0.00872,0.00531,1.31756
63.07700,0.00724,0.00691,-0.00208,1.86842
63.09800,-0.01332,-0.00608,0.00531,1.62737
63.11800,-0.05114,-0.01694,0.02181,1.58630
63.13900,-0.05278,-0.01694,0.02263,1.58317
63.15900,-0.01891,0.00033,0.00953,1.49616
63.17900,0.04358,0.02105,-0.01711,1.63668
63.19900,0.06117,0.00921,-0.02854,1.53585
63.21900,0.01677,0.01036,-0.00608,1.68919
63.23800,-0.01595,0.00510,0.00911,1.43781
63.25800,-0.03831,-0.00781,0.01742,1.54982
63.27900,-0.04958,-0.01398,0.02168,1.57162
63.29900,-0.02631,-0.00929,0.01109,1.59308
63.31800,-0.00378,0.01118,0.00438,1.21608
63.33900,0.01480,0.01751,-0.00351,2.05469
63.35800,0.00715,-0.00312,-0.00427,1.41872
63.37700,-0.02499,-0.00255,0.01193,1.52374
63.39900,-0.04012,0.00732,0.02169,1.46251
63.41900,-0.04571,-0.00255,0.02229,1.51270
63.43900,-0.06956,-0.01381,0.03171,1.54840
63.45800,-0.06545,-0.00929,0.03066,1.53367
63.47700,-0.04604,0.00756,0.02470,1.46598
63.50200,-0.01842,0.02154,0.01400,1.32898
63.51700,-0.02730,-0.00872,0.01171,1.58268
63.53900,-0.09241,-0.02302,0.04109,1.56225
63.55800,-0.08551,-0.01085,0.04034,1.52989
63.57600,-0.03305,-0.00987,0.01433,1.57648
63.59700,0.03058,0.01751,-0.01140,1.67067
63.61700,0.04506,0.01792,-0.01854,1.60739
63.63700,-0.04670,-0.01965,0.01898,1.61501
63.65700,-0.07975,-0.02549,0.03421,1.58278
63.67700,-0.05607,-0.02080,0.02341,1.59871
63.69800,0.01661,0.00888,-0.00633,1.65584
63.71700,0.08666,0.02409,-0.03798,1.57048
63.73700,0.05024,0.01496,-0.02179,1.57629
63.75800,-0.05920,-0.01381,0.02653,1.55785
63.77800,-0.12102,-0.05147,0.04907,1.61653
63.79600,-0.09850,-0.02820,0.04298,1.57290
63.81600,0.02779,-0.00419,-0.01483,1.46858
63.83700,0.08649,0.02927,-0.03674,1.58851
63.85700,0.05377,0.01776,-0.02294,1.58602
63.87700,-0.03815,-0.02039,0.01454,1.65578
63.89800,-0.10516,-0.02943,0.04604,1.57104
63.91700,-0.06693,-0.03996,0.02458,1.68060
63.93700,0.00839,-0.00584,-0.00549,1.38186
63.95600,0.04160,0.01603,-0.01724,1.60334
63.97700,-0.00099,-0.00263,-0.00009,-1.70000
64.00200,-0.09044,-0.03609,0.03720,1.60781
64.01700,-0.08682,-0.02072,0.03881,1.55932
64.03700,-0.00839,0.01973,0.00858,1.24441
64.05700,0.05640,0.04062,-0.01917,1.73535
64.07600,0.05484,0.03091,-0.02055,1.66715
64.09700,-0.03618,-0.01217,0.01538,1.58789
64.11800,-0.13122,-0.05459,0.05348,1.61343
64.13800,-0.12086,-0.04103,0.05131,1.58884
64.15700,-0.02138,0.00493,0.01178,1.45349
64.17700,0.08386,0.02902,-0.03548,1.59089
64.19700,0.09537,0.01858,-0.04356,1.54740
64.21700,-0.01283,-0.02845,0.00009,36.10009
64.23800,-0.11954,-0.04670,0.04939,1.60505
64.25800,-0.13492,-0.03946,0.05869,1.57471
64.27800,-0.02582,-0.02187,0.00805,1.80193
64.29800,0.05755,0.00518,-0.02763,1.52083
64.31700,0.04390,-0.00460,-0.02298,1.47773
64.33800,-0.06298,-0.01957,0.02714,1.58011
64.35700,-0.10080,-0.00748,0.04874,1.51706
64.37700,-0.04604,0.01381,0.02609,1.44118
64.39700,-0.07104,-0.01077,0.03312,1.53613
64.41700,-0.23802,-0.07194,0.10302,1.57759
64.43800,-0.14865,-0.04571,0.06417,1.57916
64.45800,-0.22511,-0.08403,0.09388,1.59945
64.47800,-0.37968,-0.12596,0.16185,1.58647
64.49700,-0.42704,-0.13336,0.18388,1.58058
64.51700,-0.45302,-0.13961,0.19549,1.57935
64.53700,-0.54165,-0.16074,0.23511,1.57596
64.55700,-0.52718,-0.15646,0.22882,1.57597
64.57700,-0.57322,-0.17299,0.24817,1.57745
64.59700,-0.63077,-0.19264,0.27258,1.57852
64.61700,-0.72861,-0.21985,0.31545,1.57744
64.63700,-0.79422,-0.22972,0.34606,1.57376
64.65700,-0.86551,-0.25635,0.37578,1.57580
64.67700,-0.92067,-0.26589,0.40125,1.57363
64.69700,-0.97411,-0.27855,0.42516,1.57280
64.71700,-1.04318,-0.29335,0.45640,1.57142
64.73700,-1.09950,-0.31177,0.48047,1.57210
64.75600,-1.17522,-0.33002,0.51427,1.57130
64.77700,-1.24494,-0.34959,0.54478,1.57130
64.79800,-1.34154,-0.37442,0.58757,1.57080
64.81800,-1.43289,-0.39933,0.62770,1.57069
64.83700,-1.50639,-0.42112,0.65961,1.57094
64.85700,-1.55967,-0.43329,0.68355,1.57043
64.87600,-1.60176,-0.44513,0.70196,1.57046
64.89700,-1.65833,-0.45746,0.72751,1.56987
64.91800,-1.71391,-0.47407,0.75161,1.57008
64.93800,-1.70338,-0.46519,0.74832,1.56907
64.95700,-1.65175,-0.45022,0.72583,1.56892
64.97600,-1.59979,-0.44414,0.70120,1.57038
64.99800,-1.55687,-0.43033,0.68281,1.57003
65.01700,-1.49743,-0.41273,0.65700,1.56980
65.03700,-1.44218,-0.40352,0.63142,1.57101
65.05700,-1.40510,-0.38864,0.61618,1.57008
65.07700,-1.36169,-0.38675,0.59490,1.57223
65.09700,-1.24181,-0.35354,0.54234,1.57243
65.11800,-1.14973,-0.34186,0.49890,1.57614
65.13800,-1.10287,-0.31826,0.48071,1.57356
65.15700,-1.06061,-0.30840,0.46177,1.57421
65.17800,-0.97823,-0.28661,0.42542,1.57486
65.19700,-0.91451,-0.26721,0.39787,1.57462
65.21800,-0.83665,-0.24534,0.36380,1.57493
65.23700,-0.72500,-0.21821,0.31401,1.57721
65.25700,-0.63735,-0.19354,0.27567,1.57801
65.27800,-0.57799,-0.17331,0.25048,1.57688
65.29700,-0.51970,-0.16098,0.22408,1.57983
65.31700,-0.49372,-0.14429,0.21479,1.57464
65.33800,-0.45845,-0.14207,0.19765,1.57987
65.35800,-0.41191,-0.12785,0.17754,1.58001
65.37700,-0.33676,-0.11214,0.14346,1.58686
65.39800,-0.26787,-0.08830,0.11431,1.58583
65.41800,-0.17003,-0.05837,0.07204,1.59003
65.43700,-0.11576,-0.04070,0.04884,1.59259
65.45800,-0.04719,-0.01422,0.02044,1.57734
65.47700,-0.03626,-0.01611,0.01455,1.62308
65.49700,-0.01924,-0.00987,0.00743,1.64760
65.51900,-0.00411,-0.00477,0.00100,2.03211
65.53800,-0.01513,-0.00436,0.00660,1.57341
65.55800,-0.00715,-0.00345,0.00281,1.63659
65.57800,-0.04407,-0.01529,0.01864,1.59118
65.59700,-0.06709,-0.01792,0.02956,1.56737
65.61600,-0.04654,-0.01480,0.01998,1.58230
65.63800,-0.00312,-0.00543,0.00036,3.19231
65.65700,0.02269,0.01381,-0.00828,1.68543
65.67800,0.01562,0.01003,-0.00558,1.69967
65.69700,-0.02647,-0.01167,0.01064,1.62189
65.71700,-0.06183,-0.01620,0.02731,1.56589
65.73700,-0.05689,-0.00510,0.02731,1.52074
65.75600,-0.04834,-0.00247,0.02362,1.51160
65.77800,-0.03897,-0.00386,0.01863,1.52305
65.79700,-0.04094,-0.01028,0.01819,1.56278
65.81700,-0.02927,0.00255,0.01520,1.48137
65.83700,-0.01661,0.01217,0.01101,1.37718
65.85700,-0.02171,0.00164,0.01122,1.48371
65.87700,-0.01661,-0.00543,0.00710,1.58494
65.89600,-0.03206,0.00066,0.01618,1.49548
65.91700,-0.04908,-0.00329,0.02381,1.51535
65.93800,-0.03289,-0.01167,0.01385,1.59367
65.95800,-0.00773,-0.00592,0.00255,1.75806
65.97800,0.03930,0.00995,-0.01744,1.56338
65.99800,0.04621,0.02680,-0.01715,1.67368
66.01700,-0.00066,0.00115,0.00058,1.28125
66.03900,-0.04802,-0.01431,0.02083,1.57632
66.05800,-0.06068,-0.00872,0.02840,1.53409
66.07700,-0.03716,0.00230,0.01909,1.48660
66.09800,-0.01891,0.00197,0.00989,1.47784
66.11800,-0.00551,-0.00354,0.00197,1.69954
66.13800,0.02845,0.00263,-0.01364,1.52143
66.15900,0.02952,0.01727,-0.01092,1.67566
66.17900,0.02039,0.01389,-0.00711,1.71722
66.19800,0.00230,0.00181,-0.00075,1.76829
66.21700,-0.01759,-0.01611,0.00522,1.84326
66.23800,-0.05426,-0.01250,0.02435,1.55701
66.25800,-0.04489,0.00576,0.02372,1.47305
66.27900,-0.01513,0.00855,0.00946,1.39961
66.29800,0.02023,0.00452,-0.00911,1.55517
66.31700,0.00608,0.00724,-0.00143,2.06051
66.33800,-0.07893,-0.00863,0.03755,1.52555
66.35900,-0.08633,-0.02828,0.03688,1.58521
66.37900,-0.02976,-0.01167,0.01229,1.60558
66.39900,0.03190,0.01052,-0.01361,1.58591
66.41900,0.05393,0.01315,-0.02404,1.56079
66.43700,-0.02689,-0.00362,0.01264,1.53180
66.45800,-0.10475,-0.03026,0.04565,1.57364
66.47800,-0.11856,-0.03502,0.05150,1.57557
66.49700,-0.03946,-0.01357,0.01672,1.59016
66.51700,0.07219,0.02072,-0.03149,1.57311
66.54100,0.08732,0.02911,-0.03719,1.58696
66.55700,0.01825,0.00181,-0.00872,1.52304
66.57700,-0.11510,-0.04358,0.04787,1.60115
66.59800,-0.12514,-0.04382,0.05283,1.59217
66.61800,-0.01710,-0.00806,0.00676,1.63243
66.63800,0.08616,0.02302,-0.03797,1.56737
66.65700,0.05114,0.00724,-0.02396,1.53355
66.67700,-0.05196,-0.01250,0.02320,1.55984
66.69700,-0.09414,-0.04045,0.03808,1.61803
66.71600,-0.06989,-0.03231,0.02776,1.62932
66.73800,0.00197,0.00592,0.00033,-0.50000
66.75600,0.05953,0.03190,-0.02267,1.65633
66.77600,0.02993,0.02277,-0.00990,1.75554
66.79700,-0.07317,-0.00954,0.03447,1.53074
66.81800,-0.12160,-0.03568,0.05287,1.57499
66.83800,-0.01315,-0.02031,0.00206,2.59292
66.85800,0.07005,0.01973,-0.03064,1.57156
66.87700,0.04522,0.01981,-0.01821,1.62092
66.89800,-0.07087,-0.01949,0.03111,1.56960
66.91700,-0.15539,-0.06495,0.06326,1.61408
66.93700,-0.08616,-0.03075,0.03625,1.59425
66.95700,0.04111,-0.00707,-0.02213,1.46449
66.97700,0.11987,0.01685,-0.05619,1.53333
66.99600,0.05163,0.00534,-0.02463,1.52411
67.01700,-0.05788,-0.01998,0.02450,1.59060
67.03700,-0.16205,-0.03387,0.07350,1.55121
67.05900,-0.11461,-0.00650,0.05586,1.51292
67.07700,0.00658,0.01250,-0.00051,4.21429
67.09800,0.05525,0.03305,-0.02028,1.68108
67.11700,0.04177,0.01348,-0.01789,1.58376
67.13700,-0.06347,-0.03198,0.02463,1.64429
67.15800,-0.09110,-0.05245,0.03389,1.67197
67.17800,-0.02286,0.00115,0.01168,1.48905
67.19800,-0.05607,-0.02286,0.02296,1.61062
67.21900,-0.19042,-0.07663,0.07818,1.60890
67.23900,-0.16624,-0.06216,0.06931,1.59964
67.25700,-0.23235,-0.08452,0.09739,1.59643
67.27800,-0.36094,-0.11428,0.15507,1.58189
67.29800,-0.36735,-0.10877,0.15950,1.57577
67.31800,-0.46338,-0.14240,0.20004,1.57909
67.33800,-0.43247,-0.13845,0.18546,1.58295
67.35700,-0.46650,-0.13697,0.20281,1.57504
67.37900,-0.53359,-0.15835,0.23161,1.57597
67.39700,-0.59904,-0.18039,0.25943,1.57726
67.41700,-0.67287,-0.19403,0.29332,1.57350
67.43800,-0.77071,-0.22339,0.33571,1.57393
67.45700,-0.85506,-0.24665,0.37272,1.57353
67.47800,-0.92495,-0.26491,0.40361,1.57293
67.49700,-0.98571,-0.28349,0.42986,1.57328
67.51700,-1.03241,-0.29615,0.45039,1.57306
67.53800,-1.09777,-0.31276,0.47938,1.57249
67.55800,-1.16346,-0.32953,0.50850,1.57200
67.57700,-1.23376,-0.34581,0.54003,1.57115
67.59700,-1.32025,-0.37006,0.57789,1.57115
67.61700,-1.41414,-0.39267,0.61981,1.57039
67.63800,-1.48781,-0.41158,0.65244,1.57009
67.65700,-1.54207,-0.42589,0.67639,1.56996
67.67700,-1.59445,-0.43394,0.70079,1.56880
67.69600,-1.65389,-0.45022,0.72689,1.56882
67.71600,-1.70684,-0.47061,0.74884,1.56983
67.73800,-1.70355,-0.46338,0.74880,1.56876
67.75600,-1.63646,-0.45022,0.71818,1.56966
67.77600,-1.67543,-0.45614,0.73635,1.56883
67.79800,-1.62347,-0.44833,0.71210,1.56995
67.81700,-1.58532,-0.44266,0.69429,1.57084
67.83700,-1.52892,-0.42128,0.67084,1.56978
67.85800,-1.43535,-0.41273,0.62596,1.57326
67.87700,-1.33916,-0.37820,0.58554,1.57177
67.89800,-1.25004,-0.36126,0.54474,1.57369
67.91700,-1.18015,-0.33208,0.51628,1.57147
67.93800,-1.10435,-0.32139,0.48075,1.57428
67.95800,-1.04203,-0.30396,0.45347,1.57448
67.97700,-0.98612,-0.28752,0.42917,1.57444
67.99700,-0.92133,-0.26902,0.40088,1.57456
68.01600,-0.83566,-0.24534,0.36331,1.57503
68.03800,-0.75624,-0.22248,0.32868,1.57521
68.05800,-0.69112,-0.20990,0.29892,1.57802
68.07700,-0.62403,-0.18828,0.27018,1.57743
68.09800,-0.56763,-0.17200,0.24559,1.57782
68.11800,-0.52241,-0.16164,0.22529,1.57972
68.13700,-0.45746,-0.14339,0.19687,1.58093
68.15700,-0.41158,-0.12645,0.17769,1.57907
68.17800,-0.33890,-0.10894,0.14524,1.58334
68.19700,-0.25405,-0.08501,0.10813,1.58735
68.21600,-0.17595,-0.06175,0.07425,1.59240
68.23600,-0.11379,-0.03946,0.04812,1.59112
68.25600,-0.07260,-0.02754,0.03018,1.60141
68.27800,-0.02812,-0.00978,0.01189,1.59147
68.29800,-0.00954,-0.00748,0.00311,1.76765
68.31800,-0.00132,-0.00214,0.00018,2.80000
68.33700,-0.00444,-0.00099,0.00200,1.55479
68.35800,0.00082,0.00148,-0.00008,3.50000
68.37600,-0.01546,-0.00880,0.00577,1.66930
68.39700,-0.05163,-0.02935,0.01929,1.66903
68.41800,-0.06956,-0.02154,0.02999,1.57981
68.43800,-0.04234,-0.00280,0.02055,1.51511
68.45600,0.00329,0.00206,-0.00119,1.69231
68.47700,0.02598,0.00395,-0.01211,1.53620
68.49700,-0.04094,-0.00049,0.02036,1.50269
68.51700,-0.04325,-0.00592,0.02031,1.53239
68.53700,-0.02565,-0.01250,0.01005,1.63818
68.55700,-0.01398,-0.01052,0.00465,1.75147
68.57700,-0.00477,0.00164,0.00275,1.43355
68.59700,-0.00312,0.00115,0.00182,1.42965
68.61800,0.00082,-0.00140,-0.00072,1.28481
68.63800,0.00822,0.00140,-0.00380,1.54087
68.65600,-0.00329,0.00962,0.00378,1.21739
68.67700,-0.02047,0.00608,0.01159,1.44166
68.69800,-0.03650,-0.01348,0.01526,1.59820
68.71600,-0.06133,-0.01809,0.02665,1.57542
68.73800,-0.07893,-0.00781,0.03773,1.52300
68.75800,-0.06660,-0.02541,0.02765,1.60208
68.77700,-0.01776,-0.00008,0.00886,1.50103
68.79600,0.02245,0.01480,-0.00793,1.70725
68.81800,0.00740,0.01332,-0.00074,3.50000
68.83800,-0.04728,-0.00510,0.02250,1.52517
68.85800,-0.03823,-0.01949,0.01479,1.64643
68.87700,-0.03100,-0.00806,0.01371,1.56531
68.89800,-0.02014,0.00748,0.01173,1.42916
68.91600,-0.01825,0.00230,0.00964,1.47346
68.93600,0.01858,-0.00107,-0.00953,1.48754
68.95800,0.01875,0.01003,-0.00714,1.65601
68.97800,0.01644,0.01587,-0.00470,1.87549
68.99700,-0.00263,-0.02549,-0.00435,0.84874
69.01800,-0.00329,-0.02121,-0.00307,0.73214
69.03700,-0.03404,-0.02203,0.01212,1.70196
69.05600,-0.02869,-0.02376,0.00907,1.79118
69.07700,-0.00740,-0.03034,-0.00304,0.39189
69.09700,0.03280,-0.00296,-0.01706,1.48072
69.11700,0.03371,0.00016,-0.01682,1.50109
69.13700,-0.04884,-0.01398,0.02131,1.57287
69.16000,-0.09825,-0.04555,0.03900,1.62976
69.17900,-0.08592,-0.01628,0.03934,1.54598
69.20000,0.04670,0.01940,-0.01904,1.61324
69.21800,0.03930,0.02245,-0.01466,1.67009
69.23700,-0.04275,-0.02055,0.01681,1.63587
69.25900,-0.10277,-0.03659,0.04326,1.59398
69.27700,-0.10113,-0.04103,0.04145,1.60998
69.29700,-0.03009,-0.01283,0.01220,1.61685
69.31800,0.08633,0.03108,-0.03626,1.59524
69.33800,0.09439,0.02516,-0.04160,1.56719
69.35700,0.01217,-0.00830,-0.00793,1.38364
69.37700,-0.12719,-0.04793,0.05294,1.60060
69.39900,-0.13401,-0.06199,0.05323,1.62940
69.41800,-0.02713,-0.03026,0.00684,1.99132
69.43700,0.07054,0.01710,-0.03147,1.56038
69.45800,0.07876,0.03124,-0.03244,1.60701
69.47700,0.03585,0.01694,-0.01416,1.63290
69.49600,-0.08041,-0.01398,0.03710,1.54186
69.51700,-0.12546,-0.02384,0.05743,1.54613
69.53600,-0.04292,-0.00872,0.01952,1.54960
69.55600,0.02927,0.01759,-0.01072,1.68228
69.57800,0.04020,0.01998,-0.01566,1.64173
69.59600,-0.03157,-0.00707,0.01421,1.55527
69.61600,-0.12826,-0.04711,0.05366,1.59755
69.63600,-0.05393,-0.00641,0.02554,1.52790
69.65600,0.04892,0.02697,-0.01847,1.66226
69.67800,0.07531,0.03108,-0.03075,1.61230
69.69700,0.01167,0.01850,-0.00173,2.69048
69.71700,-0.13253,-0.03026,0.05954,1.55646
69.73600,-0.12481,-0.03626,0.05435,1.57413
69.75600,-0.01907,-0.01644,0.00588,1.81056
69.77500,0.10606,0.03026,-0.04631,1.57260
69.79600,0.12374,0.05196,-0.05032,1.61473
69.81600,0.01579,0.00658,-0.00643,1.61364
69.83600,-0.08797,-0.02171,0.03916,1.56158
69.85700,-0.11609,-0.03026,0.05132,1.56550
69.87600,-0.06446,0.00526,0.03340,1.48249
69.89600,0.05985,0.02351,-0.02470,1.60577
69.91700,0.10491,0.03544,-0.04458,1.58832
69.93700,0.00806,0.00477,-0.00297,1.67846
69.95700,-0.10639,-0.02458,0.04773,1.55722
69.97600,-0.07893,-0.01973,0.03508,1.56250
69.99700,-0.01003,0.00378,0.00586,1.42824
70.01700,-0.14421,-0.03733,0.06381,1.56500
70.03800,-0.18187,-0.05854,0.07792,1.58347
70.05700,-0.22939,-0.07120,0.09887,1.58001
70.08100,-0.21475,-0.06841,0.09218,1.58246
70.09600,-0.41717,-0.11330,0.18341,1.56864
70.11700,-0.38823,-0.12300,0.16678,1.58194
70.13600,-0.48624,-0.14306,0.21133,1.57522
70.15700,-0.47653,-0.14388,0.20629,1.57750
70.17700,-0.53137,-0.16230,0.22962,1.57853
70.19600,-0.57487,-0.16526,0.25071,1.57324
70.21600,-0.65971,-0.19173,0.28725,1.57416
70.23800,-0.75788,-0.22108,0.32981,1.57448
70.25600,-0.85605,-0.24188,0.37427,1.57181
70.27600,-0.92725,-0.26606,0.40450,1.57308
70.29700,-0.98053,-0.28069,0.42789,1.57289
70.31600,-1.02608,-0.29056,0.44847,1.57199
70.33700,-1.07606,-0.30601,0.47003,1.57234
70.35600,-1.14348,-0.32476,0.49957,1.57223
70.37700,-1.22554,-0.34564,0.53596,1.57166
70.39700,-1.31573,-0.36949,0.57576,1.57130
70.41600,-1.40937,-0.39226,0.61752,1.57058
70.43600,-1.48682,-0.41224,0.65180,1.57027
70.45700,-1.55079,-0.42671,0.68057,1.56967
70.47700,-1.59305,-0.43740,0.69932,1.56950
70.49600,-1.64920,-0.45318,0.72389,1.56956
70.51700,-1.70667,-0.46568,0.74985,1.56900
70.53700,-1.70988,-0.46519,0.75156,1.56877
70.55800,-1.70264,-0.47341,0.74612,1.57050
70.57600,-1.65701,-0.46124,0.72601,1.57059
70.60000,-1.62528,-0.44866,0.71294,1.56992
70.61700,-1.57726,-0.44003,0.69085,1.57077
70.63700,-1.50623,-0.41808,0.66021,1.57036
70.65600,-1.42878,-0.40385,0.62464,1.57184
70.67700,-1.35774,-0.38609,0.59307,1.57233
70.69700,-1.24930,-0.35584,0.54557,1.57247
70.71600,-1.17407,-0.33290,0.51306,1.57210
70.73600,-1.09892,-0.31374,0.47974,1.57267
70.75700,-1.05995,-0.30297,0.46265,1.57276
70.77600,-1.00503,-0.28579,0.43901,1.57233
70.79600,-0.92988,-0.27099,0.40472,1.57440
70.81700,-0.84372,-0.24994,0.36632,1.57581
70.83600,-0.78649,-0.23498,0.34103,1.57656
70.85600,-0.70148,-0.21163,0.30371,1.57742
70.87600,-0.61713,-0.18927,0.26650,1.57891
70.89700,-0.55941,-0.17331,0.24119,1.57984
70.91600,-0.51879,-0.15712,0.22448,1.57777
70.93700,-0.45664,-0.14306,0.19653,1.58088
70.95700,-0.41471,-0.12694,0.17914,1.57874
70.97500,-0.34071,-0.10771,0.14642,1.58173
70.99600,-0.27970,-0.08715,0.12049,1.58037
71.01600,-0.18483,-0.06364,0.07827,1.59034
71.03600,-0.12168,-0.04390,0.05108,1.59549
71.05700,-0.08419,-0.03075,0.03526,1.59689
71.07600,-0.02343,-0.01200,0.00905,1.64740
71.09800,-0.02187,-0.00724,0.00933,1.58619
71.11600,0.00576,-0.00370,-0.00370,1.38889
71.13500,-0.00337,0.00214,0.00216,1.39006
71.15600,-0.00584,-0.00296,0.00226,1.64545
71.17600,-0.02319,-0.01562,0.00812,1.71372
71.19600,-0.05492,-0.02582,0.02172,1.63204
71.21700,-0.06791,-0.03042,0.02720,1.62429
71.23600,-0.04522,-0.01373,0.01956,1.57800
71.25600,0.01463,0.01102,-0.00487,1.75141
71.27600,0.02286,0.02146,-0.00666,1.85802
71.29700,-0.01546,0.00896,0.00972,1.39756
71.31700,-0.05854,-0.01431,0.02609,1.56092
71.33700,-0.05114,-0.02820,0.01930,1.66233
71.35600,-0.04045,-0.02047,0.01568,1.64510
71.37600,-0.03009,-0.00674,0.01355,1.55529
71.39600,-0.03009,-0.01381,0.01198,1.62815
71.41700,-0.02138,-0.02031,0.00618,1.86538
71.43700,-0.00691,-0.00724,0.00185,1.93564
71.45700,-0.01414,-0.00016,0.00703,1.50260
71.47700,-0.01759,-0.01011,0.00655,1.67155
71.49600,-0.03256,-0.01990,0.01186,1.68644
71.51700,-0.06923,-0.02639,0.02875,1.60200
71.53700,-0.08797,-0.01858,0.03986,1.55180
71.55700,-0.06051,0.00329,0.03099,1.48821
71.57500,-0.00773,0.01439,0.00706,1.27361
71.59500,0.01447,0.01858,-0.00311,2.16471
71.61800,-0.00164,0.00608,0.00217,1.18908
71.63600,-0.04637,-0.01891,0.01898,1.61068
71.65700,-0.06446,-0.03420,0.02463,1.65430
71.67500,-0.05476,-0.02146,0.02261,1.60545
71.69600,-0.03453,-0.01036,0.01496,1.57692
71.71600,-0.01529,-0.01957,0.00330,2.15928
71.73600,-0.00148,-0.01875,-0.00343,0.89200
71.75600,0.03075,-0.00592,-0.01669,1.46059
71.77600,0.01529,-0.00181,-0.00805,1.47503
71.79600,-0.00049,-0.00872,-0.00169,0.92703
71.81500,-0.02023,-0.02162,0.00531,1.95267
71.83600,-0.05509,-0.03675,0.01938,1.71075
71.85700,-0.04210,-0.02902,0.01460,1.72090
71.87600,-0.01283,-0.00748,0.00475,1.67500
71.89600,0.02319,0.01480,-0.00830,1.69802
71.91600,0.00230,0.01875,0.00301,0.80909
71.93700,-0.08271,0.00288,0.04199,1.49239
71.95600,-0.08904,-0.02351,0.03930,1.56649
71.97700,-0.05558,-0.03470,0.02008,1.69199
71.99600,0.00625,0.00411,-0.00221,1.70661
72.01700,0.06906,0.01266,-0.03172,1.54435
72.03600,0.03848,0.01093,-0.01681,1.57228
72.05500,-0.05928,-0.02310,0.02451,1.60475
72.07600,-0.09159,-0.02499,0.04024,1.56901
72.09700,-0.05722,-0.02582,0.02287,1.62540
72.12000,0.05056,0.01513,-0.02192,1.57668
72.13600,0.09866,0.02853,-0.04299,1.57374
72.15700,0.00230,-0.00016,-0.00119,1.48462
72.17700,-0.12892,-0.02820,0.05819,1.55385
72.19700,-0.14026,-0.04078,0.06107,1.57420
72.21700,-0.02730,-0.00658,0.01219,1.55997
72.23700,0.05722,0.02039,-0.02408,1.59408
72.25800,0.09052,0.03955,-0.03647,1.62048
72.27700,0.03938,0.00765,-0.01799,1.54722
72.29700,-0.07054,-0.04226,0.02588,1.68143
72.31700,-0.08912,-0.05089,0.03325,1.67005
72.33700,-0.02631,-0.00025,0.01310,1.50209
72.35600,0.05393,0.00839,-0.02510,1.53712
72.37800,0.02598,0.03132,-0.00603,2.07727
72.39800,-0.04481,-0.01003,0.02018,1.55524
72.41700,-0.12563,-0.03404,0.05525,1.56845
72.43600,-0.05311,-0.01858,0.02243,1.59206
72.45700,0.03453,0.02812,-0.01102,1.78358
72.47600,0.07087,0.03141,-0.02846,1.62263
72.49700,0.03404,0.01529,-0.01362,1.62475
72.51600,-0.09323,-0.01299,0.04373,1.53301
72.53500,-0.15473,-0.02014,0.07289,1.53071
72.55500,-0.06857,0.00016,0.03432,1.49947
72.57700,0.03881,0.01883,-0.01522,1.63745
72.59600,0.11313,0.05106,-0.04522,1.62545
72.61600,0.05739,0.01217,-0.02599,1.55202
72.63600,-0.06849,-0.03026,0.02752,1.62216
72.65600,-0.14191,-0.03650,0.06284,1.56454
72.67600,-0.08378,-0.00214,0.04141,1.50574
72.69600,0.03930,0.02960,-0.01307,1.75157
72.71600,0.09143,0.02763,-0.03957,1.57756
72.73500,0.00674,0.01266,-0.00056,4.02459
72.75600,-0.09850,-0.01644,0.04559,1.54007
72.77600,-0.08764,-0.01447,0.04061,1.53960
72.79700,-0.01447,0.00855,0.00914,1.39600
72.81600,-0.15449,-0.04127,0.06807,1.56737
72.83600,-0.15128,-0.05509,0.06340,1.59654
72.85600,-0.21903,-0.07317,0.09325,1.58719
72.87700,-0.25866,-0.07819,0.11195,1.57760
72.89600,-0.40928,-0.12875,0.17603,1.58127
72.91500,-0.37738,-0.10261,0.16589,1.56873
72.93700,-0.52422,-0.15967,0.22663,1.57828
72.95700,-0.51057,-0.15769,0.22024,1.57956
72.97800,-0.50317,-0.14832,0.21863,1.57538
72.99700,-0.58120,-0.16953,0.25292,1.57448
73.01700,-0.63127,-0.18252,0.27507,1.57373
73.03700,-0.72746,-0.22084,0.31466,1.57798
73.05700,-0.83369,-0.24394,0.36263,1.57474
73.07700,-0.90735,-0.26269,0.39530,1.57384
73.09700,-0.95849,-0.28595,0.41570,1.57643
73.12000,-1.02788,-0.29656,0.44804,1.57354
73.13700,-1.08905,-0.31111,0.47539,1.57271
73.15700,-1.14381,-0.32953,0.49868,1.57342
73.17700,-1.21748,-0.34449,0.53219,1.57192
73.19700,-1.31047,-0.36686,0.57371,1.57105
73.21700,-1.40329,-0.39021,0.61493,1.57051
73.23700,-1.46018,-0.40517,0.64005,1.57034
73.25600,-1.52546,-0.41947,0.66952,1.56961
73.27600,-1.57060,-0.43584,0.68845,1.57034
