62.61900,-0.02253,0.00756,0.01294,1.43507
62.63900,0.03716,0.01480,-0.01529,1.60753
62.65900,0.05147,0.03650,-0.01762,1.73017
62.67900,-0.02976,-0.01019,0.01262,1.58979
62.70000,-0.14577,-0.04259,0.06342,1.57461
62.71900,-0.10261,-0.03601,0.04330,1.59241
62.73900,0.01003,0.00543,-0.00381,1.65827
62.75900,0.08584,0.03659,-0.03479,1.61686
62.77900,0.07202,0.01842,-0.03192,1.56411
62.79900,-0.02467,0.00691,0.01387,1.44466
62.81900,-0.07975,-0.01011,0.03763,1.52986
62.83900,-0.07408,-0.01151,0.03448,1.53709
62.85900,-0.01636,0.00345,0.00895,1.45712
62.87900,0.06627,0.01225,-0.03041,1.54476
62.89900,-0.14865,-0.04160,0.06508,1.57103
62.92000,-0.24863,-0.07860,0.10685,1.58174
62.93900,-0.11905,-0.03091,0.05266,1.56523
62.95900,-0.38749,-0.11256,0.16873,1.57412
62.98000,-0.31868,-0.09463,0.13831,1.57602
62.99900,-0.35789,-0.11469,0.15346,1.58304
63.02000,-0.29533,-0.09883,0.12570,1.58735
63.03900,-0.42572,-0.12826,0.18436,1.57730
63.05900,-0.48804,-0.13911,0.21311,1.57253
63.08000,-0.58095,-0.16970,0.25276,1.57460
63.10000,-0.64212,-0.19510,0.27770,1.57806
63.12100,-0.70683,-0.20735,0.30733,1.57496
63.14000,-0.74407,-0.22108,0.32291,1.57607
63.16000,-0.79866,-0.23662,0.34675,1.57582
63.18000,-0.86912,-0.25290,0.37836,1.57427
63.20000,-0.93893,-0.27066,0.40932,1.57347
63.21900,-1.03101,-0.29533,0.44988,1.57294
63.23900,-1.12704,-0.32065,0.49226,1.57238
63.25900,-1.20169,-0.33939,0.52543,1.57177
63.28000,-1.26188,-0.35617,0.55179,1.57172
63.29900,-1.31852,-0.36883,0.57730,1.57099
63.32000,-1.37476,-0.38322,0.60222,1.57070
63.34000,-1.44456,-0.40139,0.63308,1.57045
63.35900,-1.51922,-0.41767,0.66679,1.56960
63.37900,-1.61023,-0.44480,0.70627,1.56998
63.40000,-1.70404,-0.46930,0.74773,1.56974
63.42000,-1.77360,-0.48804,0.77834,1.56967
63.44000,-1.82391,-0.50276,0.80023,1.56981
63.46000,-1.86215,-0.51501,0.81663,1.57007
63.47900,-1.91444,-0.52850,0.83977,1.56993
63.50400,-1.95867,-0.54543,0.85813,1.57062
63.52200,-1.95119,-0.53951,0.85570,1.57005
63.54100,-1.95324,-0.54642,0.85519,1.57099
63.56000,-1.92093,-0.54280,0.83984,1.57181
63.58200,-1.87390,-0.52595,0.82007,1.57126
63.60100,-1.84644,-0.51074,0.80972,1.57008
63.62000,-1.79448,-0.50219,0.78564,1.57102
63.64200,-1.70421,-0.47933,0.74559,1.57143
63.66200,-1.63005,-0.45853,0.71313,1.57144
63.68000,-1.53484,-0.42556,0.67285,1.57027
63.70000,-1.43955,-0.41446,0.62767,1.57337
63.72100,-1.38454,-0.39136,0.60530,1.57184
63.74000,-1.34442,-0.37368,0.58917,1.57047
63.76300,-1.28638,-0.36192,0.56276,1.57146
63.78100,-1.20893,-0.34490,0.52782,1.57261
63.80200,-1.11717,-0.32155,0.48713,1.57334
63.82000,-1.05099,-0.30544,0.45762,1.57416
63.84100,-0.96984,-0.28546,0.42148,1.57525
63.86000,-0.88499,-0.26384,0.38386,1.57637
63.88100,-0.82415,-0.24435,0.35777,1.57589
63.90000,-0.78123,-0.23153,0.33917,1.57585
63.91900,-0.71233,-0.21755,0.30782,1.57853
63.93900,-0.66646,-0.20234,0.28826,1.57799
63.96000,-0.59131,-0.18441,0.25467,1.58046
63.97900,-0.49775,-0.16032,0.21325,1.58354
63.99900,-0.41964,-0.13401,0.18004,1.58271
64.02000,-0.33734,-0.11214,0.14375,1.58668
64.03900,-0.28283,-0.09611,0.12006,1.58895
64.05900,-0.24221,-0.08230,0.10282,1.58894
64.07900,-0.19502,-0.06471,0.08313,1.58648
64.10000,-0.13747,-0.04818,0.05803,1.59225
64.11900,-0.07309,-0.02943,0.03000,1.60900
64.13900,-0.00937,-0.00641,0.00326,1.71849
64.15900,0.03502,0.00543,-0.01631,1.53697
64.18000,-0.02203,-0.01061,0.00866,1.63608
64.19900,-0.08863,-0.03190,0.03723,1.59521
64.21900,-0.08715,-0.04144,0.03437,1.63397
64.23900,-0.04029,-0.01283,0.01729,1.58241
64.26000,0.05147,0.01579,-0.02223,1.57891
64.27900,0.06503,0.01061,-0.03016,1.53907
64.29900,-0.00724,-0.01702,-0.00016,-9.99999
64.31900,-0.06487,-0.02656,0.02653,1.61121
64.33900,-0.09085,-0.03075,0.03859,1.58853
64.35900,-0.06545,-0.01299,0.02984,1.54838
64.37900,0.00132,0.00115,-0.00040,1.81818
64.40000,0.03946,0.00362,-0.01893,1.52124
64.41900,0.02253,-0.01167,-0.01386,1.40639
64.44000,-0.04062,-0.02064,0.01572,1.64585
64.46000,-0.07136,-0.02976,0.02907,1.61376
64.47900,-0.03511,-0.02516,0.01196,1.73368
64.49900,0.00000,-0.01151,-0.00256,NaN
64.52200,-0.00592,-0.00773,0.00124,2.19118
64.53900,-0.03946,-0.02203,0.01484,1.66502
64.55900,-0.05295,-0.03445,0.01882,1.70340
64.57900,-0.01217,-0.01143,0.00354,1.85825
64.60200,0.02845,0.00756,-0.01254,1.56701
64.62200,0.03996,0.01644,-0.01632,1.61192
64.64000,0.00798,0.01291,-0.00112,2.78163
64.66100,-0.06002,-0.00206,0.02955,1.50773
64.67900,-0.07136,-0.02606,0.02989,1.59688
64.69900,-0.03420,-0.02779,0.01093,1.78261
64.72200,0.03996,-0.01414,-0.02312,1.43204
64.74000,0.07630,0.00674,-0.03665,1.52044
64.76000,0.00872,0.00033,-0.00428,1.50853
64.77900,-0.06446,-0.02434,0.02682,1.60082
64.79900,-0.08715,-0.05048,0.03236,1.67335
64.82000,-0.06989,-0.03223,0.02778,1.62890
64.84000,-0.00847,-0.00576,0.00296,1.71638
64.86000,0.00872,-0.00378,-0.00520,1.41916
64.87900,-0.01957,-0.01727,0.00595,1.82258
64.90000,-0.05525,-0.03313,0.02026,1.68170
64.92100,-0.12514,-0.04292,0.05303,1.58992
64.93900,-0.09899,-0.01899,0.04527,1.54661
64.95900,-0.00576,0.00715,0.00447,1.32209
64.98000,0.06388,0.01381,-0.02887,1.55316
65.00000,0.06109,0.00954,-0.02842,1.53728
65.02000,-0.03840,-0.01398,0.01609,1.59651
65.04300,-0.08024,-0.03239,0.03292,1.60932
65.06000,-0.08403,-0.02524,0.03640,1.57704
65.07900,0.02171,0.00970,-0.00870,1.62395
65.09900,0.08814,0.02976,-0.03745,1.58829
65.11900,0.04670,0.00658,-0.02189,1.53339
65.14000,-0.03075,-0.01743,0.01150,1.66839
65.16000,-0.10968,-0.05007,0.04371,1.62727
65.18000,-0.10359,-0.04407,0.04200,1.61657
65.20000,0.01184,-0.00600,-0.00725,1.40806
65.21900,0.05657,0.02203,-0.02339,1.60469
65.23900,0.03585,0.01348,-0.01493,1.60037
65.26000,-0.01694,-0.01447,0.00525,1.80609
65.28000,-0.08732,-0.03272,0.03639,1.59992
65.30000,-0.07909,-0.01381,0.03648,1.54207
65.32000,-0.02730,0.00847,0.01553,1.43941
65.33900,0.01373,0.00608,-0.00551,1.62262
65.36000,-0.00584,0.01373,0.00597,1.24445
65.37900,-0.06561,-0.01718,0.02899,1.56587
65.40000,-0.10113,-0.03050,0.04379,1.57740
65.42000,-0.00978,-0.00411,0.00398,1.61481
65.43900,0.03996,0.03667,-0.01183,1.84440
65.45900,0.05032,0.01167,-0.02256,1.55749
65.48000,-0.02138,0.00263,0.01127,1.47407
65.50100,-0.12941,-0.02055,0.06014,1.53798
65.52000,-0.12678,-0.01792,0.05941,1.53352
65.54300,-0.02845,0.00000,0.01422,1.50000
65.55900,0.05015,0.02911,-0.01861,1.67378
65.57900,0.07679,0.03519,-0.03058,1.62788
65.60000,0.00296,-0.00913,-0.00351,1.21094
65.62000,-0.09225,-0.02869,0.03975,1.58021
65.64000,-0.11560,-0.01513,0.05444,1.53088
65.65900,-0.05015,0.00551,0.02630,1.47673
65.68000,0.03733,0.01176,-0.01605,1.58139
65.70000,-0.11034,-0.03511,0.04737,1.58235
65.72100,-0.24896,-0.07696,0.10738,1.57963
65.74100,-0.11716,-0.02960,0.05200,1.56324
65.75900,-0.38100,-0.10935,0.16620,1.57311
65.77900,-0.30560,-0.09093,0.13259,1.57620
65.79900,-0.32739,-0.10820,0.13965,1.58609
65.82000,-0.37573,-0.11280,0.16280,1.57699
65.84000,-0.38692,-0.12102,0.16656,1.58073
65.86000,-0.45499,-0.13706,0.19704,1.57729
65.88000,-0.55415,-0.16378,0.24068,1.57561
65.90000,-0.62502,-0.18137,0.27220,1.57403
65.91900,-0.69556,-0.20283,0.30271,1.57445
65.93900,-0.74440,-0.21640,0.32411,1.57418
65.96000,-0.78929,-0.24090,0.34111,1.57847
65.98000,-0.83977,-0.24731,0.36493,1.57530
65.99900,-0.90801,-0.26655,0.39477,1.57502
66.02000,-1.00733,-0.29113,0.43897,1.57369
66.04000,-1.09300,-0.31259,0.47704,1.57281
66.06000,-1.17555,-0.33265,0.51385,1.57193
66.08000,-1.24255,-0.34975,0.54355,1.57150
66.10000,-1.29871,-0.36570,0.56809,1.57153
66.11900,-1.34936,-0.37804,0.59067,1.57111
66.13900,-1.41940,-0.39547,0.62182,1.57066
66.16100,-1.50294,-0.41717,0.65876,1.57036
66.18000,-1.59124,-0.44003,0.69784,1.57006
66.20000,-1.67855,-0.46404,0.73616,1.57004
66.22000,-1.75288,-0.48558,0.76853,1.57020
66.23900,-1.80147,-0.50054,0.78950,1.57044
66.26000,-1.83312,-0.51287,0.80259,1.57100
66.28000,-1.88591,-0.52726,0.82578,1.57094
66.30000,-1.93770,-0.54165,0.84848,1.57093
66.31900,-1.98728,-0.55448,0.87042,1.57078
66.34000,-1.96451,-0.55530,0.85885,1.57184
66.36000,-1.91008,-0.53606,0.83591,1.57125
66.38000,-1.86634,-0.52554,0.81638,1.57153
66.40000,-1.83682,-0.52142,0.80254,1.57219
66.42000,-1.79464,-0.49594,0.78711,1.57001
66.44000,-1.71621,-0.48443,0.75045,1.57172
66.46100,-1.62199,-0.44776,0.71149,1.56992
66.48100,-1.54684,-0.42539,0.67889,1.56962
66.50000,-1.45706,-0.40303,0.63897,1.57008
66.52100,-1.37369,-0.38757,0.60072,1.57169
66.54300,-1.32962,-0.37121,0.58232,1.57083
66.56100,-1.27076,-0.35830,0.55575,1.57164
66.58000,-1.19758,-0.34334,0.52249,1.57301
66.60000,-1.14496,-0.32764,0.49967,1.57286
66.62000,-1.08996,-0.31596,0.47477,1.57395
66.64200,-0.96803,-0.28612,0.42043,1.57561
66.66200,-0.89042,-0.26285,0.38680,1.57551
66.68100,-0.82547,-0.24822,0.35757,1.57713
66.70000,-0.77909,-0.23695,0.33689,1.57815
66.72000,-0.73799,-0.22051,0.31999,1.57657
66.74100,-0.67254,-0.20217,0.29134,1.57710
66.76100,-0.61795,-0.18219,0.26849,1.57540
66.78200,-0.53935,-0.16394,0.23324,1.57810
66.80100,-0.44110,-0.13911,0.18964,1.58151
66.82100,-0.35814,-0.11510,0.15349,1.58332
66.84100,-0.30725,-0.09718,0.13203,1.58179
66.86000,-0.26556,-0.08518,0.11385,1.58313
66.88000,-0.22034,-0.07317,0.09391,1.58658
66.90100,-0.15712,-0.05426,0.06650,1.59067
66.91900,-0.09060,-0.03470,0.03759,1.60255
66.94000,-0.01957,-0.01217,0.00708,1.69097
66.96100,0.02664,0.00214,-0.01284,1.51849
66.98000,-0.02393,-0.00954,0.00984,1.60766
67.00000,-0.08748,-0.02993,0.03709,1.58966
67.02000,-0.08485,-0.02697,0.03643,1.58225
67.04000,-0.02105,-0.01702,0.00674,1.78049
67.06700,0.04341,0.00436,-0.02074,1.52335
67.08000,0.03757,0.00280,-0.01817,1.51710
67.09900,-0.02615,-0.01167,0.01048,1.62380
67.11900,-0.09011,-0.03075,0.03822,1.58939
67.13900,-0.09998,-0.04029,0.04104,1.60908
67.15900,-0.05689,-0.01611,0.02487,1.57201
67.18100,-0.01118,0.00904,0.00760,1.36779
67.20000,0.01973,0.02228,-0.00491,2.00372
67.22000,0.01875,0.01167,-0.00678,1.69137
67.23900,-0.02434,-0.01250,0.00939,1.64786
67.25900,-0.03946,-0.02697,0.01374,1.71809
67.27900,-0.00493,-0.02557,-0.00322,0.61648
67.29900,-0.01036,-0.01521,0.00180,2.43909
67.32000,-0.04078,-0.00839,0.01853,1.55030
67.34000,-0.07465,-0.02746,0.03122,1.59772
67.35900,-0.06199,-0.02623,0.02517,1.61579
67.37900,-0.02351,-0.00321,0.01104,1.53226
67.40100,0.01636,0.00477,-0.00712,1.57441
67.42000,0.02680,-0.00658,-0.01486,1.45083
67.44000,-0.00789,-0.02582,-0.00179,-0.10204
67.45900,-0.07169,-0.03256,0.02861,1.62644
67.47900,-0.08658,-0.02516,0.03770,1.57415
67.50000,-0.05196,0.00263,0.02657,1.48900
67.52000,0.00049,0.02006,0.00421,0.97072
67.53900,0.03289,0.02763,-0.01030,1.79787
67.56900,0.01875,0.00699,-0.00782,1.59930
67.57900,-0.04308,-0.02187,0.01668,1.64567
67.60000,-0.07104,-0.04177,0.02624,1.67688
67.62100,-0.05295,-0.03881,0.01785,1.74156
67.64000,-0.00855,-0.01184,0.00164,2.30000
67.66100,0.03149,0.00214,-0.01527,1.51555
67.68200,0.03001,-0.01069,-0.01738,1.43167
67.70000,-0.02532,-0.03083,0.00581,2.08962
67.72100,-0.09077,-0.04177,0.03610,1.62854
67.74000,-0.07087,-0.03272,0.02816,1.62910
67.76000,-0.05015,-0.01661,0.02139,1.58629
67.77900,0.05426,0.02417,-0.02176,1.62343
67.80000,0.06849,0.02812,-0.02800,1.61160
67.82000,-0.01916,-0.01003,0.00735,1.65165
67.83900,-0.07893,-0.02845,0.03314,1.59537
67.86000,-0.08732,-0.02968,0.03706,1.58898
67.87900,-0.03322,-0.00937,0.01453,1.57170
67.89900,0.05805,0.02434,-0.02361,1.61451
67.91900,0.09225,0.03042,-0.03936,1.58587
67.93900,0.01019,0.00271,-0.00449,1.56707
67.96000,-0.07564,-0.02943,0.03128,1.60456
67.98000,-0.14437,-0.05073,0.06091,1.59253
67.99900,-0.04275,-0.02072,0.01677,1.63725
68.01900,0.06841,0.01595,-0.03066,1.55781
68.04000,0.05410,0.01759,-0.02314,1.58448
68.05900,-0.02565,-0.00132,0.01253,1.51166
68.08300,-0.09028,-0.01611,0.04156,1.54309
68.09900,-0.06906,-0.01381,0.03146,1.54878
68.11900,-0.02014,0.00724,0.01168,1.43117
68.13900,-0.00362,0.00230,0.00232,1.38976
68.16000,0.00460,0.01546,0.00113,-0.01613
68.17900,-0.04867,-0.01019,0.02207,1.55132
68.20000,-0.09825,-0.02351,0.04390,1.55952
68.22000,-0.04703,-0.01036,0.02121,1.55426
68.23900,0.04555,0.02055,-0.01821,1.62544
68.25900,0.08403,0.02499,-0.03646,1.57617
68.28000,-0.01250,-0.00362,0.00544,1.57383
68.29900,-0.09603,-0.02606,0.04222,1.56859
68.31900,-0.11428,-0.01858,0.05301,1.53895
68.34000,-0.02812,0.00904,0.01607,1.43746
68.35900,0.07252,0.01644,-0.03260,1.55604
68.37900,0.10902,0.04292,-0.04497,1.60603
68.40000,0.00756,0.00247,-0.00323,1.58475
68.41900,-0.06553,-0.03437,0.02513,1.65197
68.43900,-0.10680,-0.03042,0.04664,1.57247
68.46000,-0.05196,0.00362,0.02678,1.48499
68.47900,0.03667,0.02483,-0.01282,1.71525
68.49900,-0.12341,-0.02795,0.05549,1.55597
68.51900,-0.28135,-0.06923,0.12529,1.56139
68.53900,-0.09883,-0.02911,0.04295,1.57530
68.56000,-0.33512,-0.09907,0.14554,1.57563
68.58100,-0.45664,-0.13089,0.19923,1.57300
68.59900,-0.30873,-0.09710,0.13279,1.58125
68.62000,-0.28710,-0.08978,0.12360,1.58071
68.63900,-0.43723,-0.13106,0.18949,1.57685
68.66100,-0.51353,-0.16016,0.22117,1.58046
68.68100,-0.56533,-0.16970,0.24495,1.57697
68.70000,-0.62009,-0.18729,0.26842,1.57753
68.72100,-0.68241,-0.20300,0.29609,1.57618
68.74100,-0.72623,-0.21566,0.31519,1.57602
68.76000,-0.77285,-0.22511,0.33640,1.57435
68.78100,-0.83846,-0.24550,0.36467,1.57480
68.80000,-0.90390,-0.26408,0.39327,1.57461
68.82100,-0.97971,-0.28858,0.42572,1.57532
68.84000,-1.09317,-0.31613,0.47633,1.57374
68.86000,-1.17990,-0.33520,0.51546,1.57225
68.88000,-1.24790,-0.35008,0.54615,1.57122
68.90000,-1.30529,-0.36554,0.57141,1.57108
68.92100,-1.34738,-0.37820,0.58965,1.57127
68.94100,-1.41932,-0.39744,0.62134,1.57107
68.96100,-1.48764,-0.41306,0.65203,1.57039
68.98000,-1.56575,-0.43296,0.68666,1.57006
69.00000,-1.66441,-0.45590,0.73090,1.56931
69.02000,-1.73849,-0.47834,0.76295,1.56966
69.04000,-1.79711,-0.49692,0.78813,1.57006
69.06100,-1.84036,-0.51337,0.80610,1.57076
69.08000,-1.88525,-0.52438,0.82609,1.57053
69.10200,-1.93359,-0.54017,0.84676,1.57088
69.12100,-1.98457,-0.55744,0.86841,1.57132
69.14000,-1.96845,-0.55185,0.86159,1.57117
69.16000,-1.93474,-0.54165,0.84700,1.57105
69.18000,-1.88500,-0.51370,0.82835,1.56891
69.20100,-1.84644,-0.50597,0.81078,1.56934
69.22000,-1.78609,-0.49413,0.78324,1.57010
69.24000,-1.70815,-0.47119,0.74937,1.56986
69.26000,-1.63934,-0.44973,0.71973,1.56943
69.28000,-1.56444,-0.42918,0.68685,1.56943
69.30000,-1.45476,-0.40385,0.63763,1.57037
69.32000,-1.38718,-0.38840,0.60728,1.57106
69.34000,-1.34171,-0.37491,0.58754,1.57090
69.36000,-1.28128,-0.36357,0.55985,1.57216
69.38100,-1.24165,-0.35025,0.54299,1.57167
69.40100,-1.19051,-0.33972,0.51976,1.57262
69.42000,-1.10237,-0.31999,0.48008,1.57406
69.44000,-0.99056,-0.28974,0.43089,1.57471
69.46200,-0.90998,-0.26737,0.39558,1.57510
69.48100,-0.83747,-0.24978,0.36323,1.57641
69.50300,-0.77778,-0.23169,0.33740,1.57630
69.52200,-0.73815,-0.22133,0.31989,1.57688
69.54100,-0.67928,-0.20234,0.29468,1.57629
69.56300,-0.61301,-0.18219,0.26602,1.57610
69.58600,-0.54724,-0.16501,0.23695,1.57738
69.60300,-0.43658,-0.14035,0.18710,1.58335
69.62200,-0.36274,-0.11708,0.15535,1.58374
69.64200,-0.31358,-0.09883,0.13483,1.58144
69.66200,-0.26565,-0.08436,0.11408,1.58216
69.68200,-0.21870,-0.07087,0.09360,1.58413
69.70100,-0.16542,-0.05772,0.06989,1.59176
69.72100,-0.10557,-0.03979,0.04394,1.60062
69.74200,-0.03716,-0.01825,0.01453,1.63962
69.76300,0.01644,-0.00354,-0.00901,1.45639
69.78300,-0.00082,-0.00164,0.00005,5.50000
69.80200,-0.07087,-0.02368,0.03017,1.58719
69.82200,-0.10285,-0.03552,0.04353,1.59065
69.84200,-0.05640,-0.01965,0.02383,1.59161
69.86100,0.03486,0.00904,-0.01542,1.56517
69.88100,0.03502,0.01315,-0.01459,1.60019
69.90100,-0.01998,-0.01389,0.00690,1.72369
69.92000,-0.08732,-0.01628,0.04004,1.54517
69.94000,-0.10392,-0.03165,0.04493,1.57828
69.96000,-0.05755,-0.03042,0.02202,1.65353
69.98100,-0.01003,-0.00452,0.00401,1.62528
70.00100,0.01990,0.00740,-0.00830,1.59901
70.02200,0.01907,-0.00255,-0.01010,1.47197
70.04100,-0.02434,-0.03058,0.00537,2.13265
70.06200,-0.04473,-0.01414,0.01922,1.58175
70.08100,-0.02105,-0.01373,0.00747,1.70416
70.10300,0.00559,-0.00074,-0.00296,1.47222
70.12000,-0.00526,0.00904,0.00464,1.28346
70.14100,-0.05879,-0.00970,0.02724,1.53958
70.16200,-0.04374,-0.01792,0.01789,1.61134
70.18300,-0.04226,-0.01463,0.01788,1.59096
70.20200,0.00872,-0.01422,-0.00752,1.28979
70.22000,-0.01019,0.01735,0.00895,1.28469
70.24000,-0.03807,-0.00033,0.01896,1.50193
70.26100,-0.07630,-0.02236,0.03318,1.57489
70.28100,-0.10565,-0.04292,0.04329,1.61016
70.30100,-0.07597,-0.00954,0.03587,1.52955
70.32100,-0.01102,0.00839,0.00737,1.37361
70.34000,0.04473,0.01809,-0.01834,1.60956
70.36200,0.01924,0.00164,-0.00925,1.51974
70.38100,-0.04423,-0.02763,0.01598,1.69211
70.40100,-0.07268,-0.00296,0.03568,1.50922
70.42000,-0.06561,-0.00493,0.03171,1.51729
70.44000,-0.01957,-0.00164,0.00942,1.51940
70.46100,0.02187,-0.00247,-0.01148,1.47613
70.48200,0.02376,0.01069,-0.00951,1.62494
70.50100,0.00477,0.01891,0.00182,0.34422
70.52100,-0.07942,-0.02055,0.03514,1.56499
70.54000,-0.08748,-0.03749,0.03541,1.61765
70.56100,-0.04062,-0.01447,0.01709,1.59407
70.58100,0.05155,0.00625,-0.02439,1.52847
70.60300,0.06676,0.01126,-0.03088,1.54053
70.62400,-0.03058,-0.01209,0.01261,1.60652
70.64100,-0.07819,-0.02713,0.03307,1.59117
70.66100,-0.08246,-0.03017,0.03453,1.59710
70.68200,-0.02302,-0.00913,0.00948,1.60694
70.70200,0.05969,0.01431,-0.02667,1.55961
70.72000,0.09455,0.02993,-0.04062,1.58185
70.74100,0.02269,0.00058,-0.01122,1.50570
70.76200,-0.08962,-0.02615,0.03900,1.57449
70.78100,-0.12300,-0.02894,0.05507,1.55839
70.80100,-0.06873,-0.01653,0.03069,1.55982
70.82100,0.03535,0.00082,-0.01749,1.50522
70.84100,0.04917,0.01126,-0.02208,1.55668
70.86100,0.01858,0.00806,-0.00750,1.61937
70.88100,-0.05410,-0.03026,0.02033,1.66539
70.90100,-0.09439,-0.03585,0.03923,1.60154
70.92100,-0.03963,-0.01677,0.01609,1.61584
70.94000,0.01217,-0.00954,-0.00820,1.37082
70.96100,0.00773,-0.00312,-0.00456,1.42385
70.98000,-0.03930,-0.00650,0.01821,1.53964
71.00100,-0.09965,-0.01685,0.04608,1.54064
71.02000,-0.07761,-0.01135,0.03629,1.53474
71.04100,0.01052,0.00559,-0.00402,1.65455
71.06100,0.05846,0.01003,-0.02700,1.54128
71.08100,0.04308,-0.01052,-0.02388,1.45103
71.10000,-0.05722,-0.02960,0.02203,1.64925
71.12400,-0.12974,-0.05361,0.05296,1.61247
71.14000,-0.08222,-0.03700,0.03289,1.62500
71.16000,0.03141,0.01250,-0.01293,1.60742
71.18100,0.11280,0.02680,-0.05045,1.55904
71.20100,0.04982,0.00559,-0.02367,1.52624
71.22100,-0.06643,-0.04119,0.02406,1.69021
71.24100,-0.10655,-0.03930,0.04454,1.59803
71.26100,-0.05311,-0.01825,0.02250,1.59013
71.28100,0.04177,0.03026,-0.01416,1.73742
71.30100,-0.00576,0.02014,0.00735,1.19565
71.32200,-0.25718,-0.06923,0.11320,1.56795
71.34100,-0.24912,-0.10343,0.10158,1.61314
71.36000,-0.27370,-0.08567,0.11781,1.58080
71.38100,-0.44315,-0.13837,0.19083,1.58057
71.40000,-0.25825,-0.07728,0.11195,1.57671
71.42100,-0.36488,-0.12777,0.15405,1.59215
71.44100,-0.40747,-0.14141,0.17231,1.59119
71.46100,-0.49002,-0.15769,0.20997,1.58345
71.48100,-0.58802,-0.17504,0.25511,1.57624
71.50000,-0.62666,-0.19370,0.27029,1.57963
71.52100,-0.64705,-0.20012,0.27906,1.57968
71.54000,-0.71348,-0.20900,0.31030,1.57484
71.56000,-0.75640,-0.22339,0.32856,1.57554
71.58100,-0.81280,-0.23432,0.35433,1.57348
71.60100,-0.87521,-0.25726,0.38043,1.57514
71.62100,-0.97609,-0.28044,0.42572,1.57319
71.64300,-1.07541,-0.30601,0.46970,1.57239
71.66000,-1.16354,-0.33060,0.50831,1.57227
71.68100,-1.23326,-0.34926,0.53902,1.57200
71.70000,-1.30035,-0.36538,0.56898,1.57135
71.72100,-1.34714,-0.37820,0.58952,1.57128
71.74000,-1.41496,-0.39547,0.61960,1.57092
71.76100,-1.49669,-0.41364,0.65643,1.57002
71.78100,-1.57628,-0.43575,0.69130,1.57004
71.80100,-1.66244,-0.46182,0.72859,1.57043
71.82100,-1.74137,-0.48508,0.76289,1.57065
71.84100,-1.77294,-0.49396,0.77670,1.57066
71.86100,-1.82983,-0.50991,0.80160,1.57068
71.88100,-1.87193,-0.52241,0.81987,1.57080
71.90000,-1.92825,-0.53655,0.84489,1.57056
71.92100,-1.98522,-0.55448,0.86940,1.57086
71.94000,-1.95563,-0.54362,0.85701,1.57048
71.96100,-1.91139,-0.52751,0.83847,1.56990
71.98000,-1.87464,-0.51518,0.82284,1.56957
72.00000,-1.83033,-0.50860,0.80214,1.57045
72.02200,-1.78675,-0.49479,0.78342,1.57017
72.04100,-1.73923,-0.46971,0.76524,1.56820
72.06100,-1.65052,-0.45516,0.72411,1.56984
72.08000,-1.54405,-0.42227,0.67819,1.56918
72.10100,-1.47811,-0.40944,0.64807,1.57020
72.12000,-1.45229,-0.41265,0.63445,1.57227
72.14400,-1.37871,-0.39095,0.60248,1.57210
72.16100,-1.34360,-0.38009,0.58734,1.57191
72.18000,-1.26434,-0.36168,0.55180,1.57283
72.20100,-1.19610,-0.34170,0.52212,1.57272
72.22000,-1.11356,-0.32065,0.48552,1.57338
72.24100,-0.99154,-0.29286,0.43069,1.57555
72.26000,-0.90735,-0.26688,0.39437,1.57519
72.28000,-0.84438,-0.24961,0.36672,1.57563
72.30000,-0.77745,-0.23292,0.33696,1.57680
72.32000,-0.74045,-0.21886,0.32159,1.57562
72.34000,-0.67714,-0.20357,0.29333,1.57711
72.36100,-0.62436,-0.18729,0.27056,1.57692
72.38000,-0.53557,-0.16641,0.23080,1.58011
72.41000,-0.46190,-0.14388,0.19898,1.58035
72.42000,-0.38988,-0.11872,0.16856,1.57826
72.44000,-0.33660,-0.10902,0.14407,1.58408
72.46500,-0.29089,-0.09315,0.12474,1.58297
72.48100,-0.24896,-0.07992,0.10672,1.58320
72.50300,-0.18367,-0.06035,0.07843,1.58550
72.52300,-0.10803,-0.03856,0.04545,1.59427
72.54200,-0.04144,-0.01858,0.01659,1.62445
72.56300,0.01809,0.00099,-0.00882,1.51242
72.58300,0.00255,-0.00444,-0.00226,1.28182
72.60200,-0.05747,-0.02261,0.02371,1.60595
72.62100,-0.09833,-0.03404,0.04160,1.59091
72.64300,-0.07597,-0.03009,0.03130,1.60683
72.66300,0.02203,0.00016,-0.01098,1.50166
72.68200,0.05221,0.02203,-0.02121,1.61544
72.70300,0.02154,0.00510,-0.00964,1.55877
72.72200,-0.04991,-0.00970,0.02280,1.54729
72.74100,-0.10179,-0.02055,0.04633,1.54930
72.76200,-0.08436,-0.01924,0.03790,1.55640
72.78300,-0.02565,-0.00756,0.01115,1.57541
72.80300,0.00625,0.00978,-0.00095,2.64423
72.82200,0.02154,0.01546,-0.00734,1.73412
72.84100,-0.01340,-0.01085,0.00429,1.78115
72.86200,-0.06857,-0.01907,0.03005,1.57054
72.88100,-0.05903,-0.00954,0.02740,1.53868
72.90200,-0.03067,0.00995,0.01754,1.43700
72.92000,-0.02935,-0.00066,0.01453,1.50503
72.94000,-0.05196,-0.01496,0.02266,1.57339
72.96100,-0.07630,-0.01381,0.03508,1.54375
72.98000,-0.02598,0.00082,0.01317,1.49307
73.00100,0.01250,0.01422,-0.00309,2.01183
73.02100,0.02203,0.00460,-0.00999,1.55119
73.04200,0.01019,0.00477,-0.00404,1.63122
