69.06200,-0.02023,0.15449,0.04444,1.11377
69.06700,-0.03058,0.14799,0.04818,1.15870
69.07000,-0.04432,0.14141,0.05358,1.20676
69.07400,-0.05805,0.13574,0.05919,1.24518
69.07800,-0.07112,0.12760,0.06392,1.27817
69.08200,-0.08436,0.12020,0.06889,1.30613
69.08600,-0.10187,0.10976,0.07533,1.33809
69.09000,-0.12152,0.10639,0.08440,1.35994
69.09300,-0.14100,0.09019,0.09054,1.38932
69.09800,-0.14257,0.07926,0.08890,1.40094
69.10200,-0.16756,0.07482,0.10041,1.41720
69.10500,-0.16986,0.07202,0.10094,1.42072
69.10900,-0.16682,0.07909,0.10099,1.41298
69.11300,-0.16164,0.08584,0.09989,1.40453
69.11700,-0.14988,0.09233,0.09546,1.39253
69.12100,-0.13525,0.09373,0.08845,1.38226
69.12500,-0.11823,0.10442,0.08232,1.35906
69.12900,-0.10063,0.11091,0.07496,1.33561
69.13300,-0.07811,0.11749,0.06516,1.29966
69.13700,-0.05361,0.12514,0.05461,1.24540
69.14100,-0.02475,0.14257,0.04405,1.14044
69.14500,0.00033,0.15366,0.03398,0.99758
69.14900,0.01842,0.16328,0.02708,0.82996
69.15300,0.02968,0.16361,0.02152,0.65517
69.15700,0.03338,0.16419,0.01980,0.57845
69.16100,0.03182,0.16230,0.02016,0.60537
69.16500,0.02968,0.15794,0.02026,0.63371
69.16900,0.02121,0.15490,0.02382,0.77733
69.17200,0.00839,0.14972,0.02908,0.92790
69.17600,-0.00822,0.14388,0.03608,1.05696
69.18100,-0.00904,0.13558,0.03465,1.06525
69.18500,-0.04144,0.12662,0.04886,1.21204
69.18900,-0.05805,0.11338,0.05422,1.26765
69.19200,-0.08468,0.10022,0.06461,1.32765
69.19600,-0.10984,0.08978,0.07487,1.36676
69.20000,-0.13401,0.08189,0.08520,1.39321
69.20400,-0.14799,0.07860,0.09146,1.40451
69.20800,-0.15523,0.07918,0.09521,1.40760
69.21200,-0.15506,0.08279,0.09593,1.40410
69.21600,-0.14849,0.08699,0.09357,1.39671
69.22000,-0.13681,0.09480,0.08947,1.38227
69.22300,-0.11979,0.10392,0.08299,1.36086
69.22700,-0.10244,0.11231,0.07618,1.33619
69.23100,-0.07926,0.12094,0.06650,1.29794
69.23500,-0.05139,0.13426,0.05553,1.23135
69.23900,-0.01850,0.15095,0.04279,1.10807
69.24300,0.01151,0.16641,0.03122,0.90784
69.24700,0.01266,0.17677,0.03295,0.90394
69.25100,0.03396,0.18104,0.02325,0.63494
69.25500,0.03157,0.17685,0.02351,0.66434
69.25800,0.02376,0.17118,0.02616,0.77292
69.26200,0.01776,0.16427,0.02763,0.83929
69.26600,0.00411,0.15983,0.03346,0.96929
69.27000,-0.01184,0.15087,0.03945,1.07503
69.27400,-0.03223,0.14281,0.04785,1.16838
69.27800,-0.05624,0.13073,0.05717,1.24593
69.28200,-0.08436,0.11716,0.06821,1.30916
69.28600,-0.11806,0.09825,0.08087,1.36500
69.29000,-0.15539,0.08189,0.09589,1.40512
69.29400,-0.18746,0.06857,0.10897,1.43008
69.29800,-0.20702,0.06355,0.11764,1.43997
69.30200,-0.21508,0.06413,0.12179,1.44149
69.30600,-0.21212,0.06635,0.12081,1.43897
69.31000,-0.20028,0.07506,0.11682,1.42860
69.31400,-0.18137,0.07868,0.10817,1.41918
69.31800,-0.15391,0.09365,0.09777,1.39357
69.32200,-0.12349,0.10384,0.08482,1.36397
69.32600,-0.09101,0.11675,0.07145,1.31845
69.33000,-0.08814,0.12522,0.07189,1.30648
69.33400,-0.05328,0.14503,0.05887,1.22626
69.33700,-0.02286,0.15901,0.04676,1.12219
69.34100,0.00362,0.16994,0.03596,0.97485
69.34500,0.02138,0.17233,0.02761,0.80642
69.34900,0.03379,0.17521,0.02204,0.61668
69.35300,0.03289,0.17101,0.02156,0.61864
69.35700,0.02532,0.16131,0.02319,0.72695
69.36100,0.01431,0.15679,0.02769,0.87083
69.36500,-0.00132,0.14479,0.03283,1.01002
69.36900,-0.02055,0.13533,0.04035,1.12735
69.37300,-0.04119,0.12670,0.04875,1.21123
69.37700,-0.06249,0.12497,0.05901,1.26471
69.38100,-0.08534,0.10655,0.06635,1.32156
69.38500,-0.11297,0.09406,0.07739,1.36495
69.38800,-0.13640,0.08107,0.08621,1.39552
69.39200,-0.15021,0.07663,0.09213,1.40759
69.39600,-0.14783,0.07178,0.08986,1.41125
69.40000,-0.14939,0.07548,0.09147,1.40831
69.40400,-0.13656,0.08222,0.08655,1.39445
69.40800,-0.13286,0.08584,0.08551,1.38846
69.41200,-0.12070,0.09924,0.08240,1.36619
69.41700,-0.10384,0.10590,0.07545,1.34406
69.42200,-0.08337,0.11601,0.06746,1.30894
69.42600,-0.05961,0.11790,0.05600,1.26609
69.43100,-0.03798,0.13533,0.04907,1.19354
69.43400,-0.01102,0.14594,0.03794,1.07260
69.43800,0.01315,0.15531,0.02794,0.88228
69.44200,0.03124,0.16148,0.02026,0.61452
69.44600,0.04127,0.16772,0.01664,0.37974
69.45000,0.04160,0.16707,0.01632,0.36290
69.45400,0.03683,0.16361,0.01794,0.48676
69.45800,0.02976,0.15819,0.02027,0.63294
69.46200,0.01776,0.15391,0.02532,0.82468
69.46600,0.00419,0.14717,0.03061,0.96575
69.47000,-0.01258,0.14035,0.03748,1.08391
69.47400,-0.02812,0.13870,0.04488,1.15663
69.47700,-0.04275,0.12801,0.04982,1.21452
69.48100,-0.04440,0.12144,0.04918,1.22567
69.48500,-0.06610,0.11116,0.05775,1.28614
69.48900,-0.08781,0.10277,0.06674,1.32891
69.49300,-0.11223,0.08937,0.07597,1.36930
69.49700,-0.13188,0.08271,0.08432,1.39101
69.50100,-0.14725,0.08057,0.09153,1.40219
69.50500,-0.15276,0.08222,0.09465,1.40348
69.50900,-0.15120,0.08896,0.09537,1.39636
69.51300,-0.14405,0.09480,0.09309,1.38685
69.51700,-0.13508,0.09940,0.08963,1.37678
69.52100,-0.12324,0.10063,0.08399,1.36686
69.52500,-0.11034,0.10738,0.07903,1.34903
69.52900,-0.09307,0.11642,0.07241,1.32135
69.53300,-0.07054,0.12834,0.06379,1.27646
69.53700,-0.04645,0.14141,0.05465,1.21249
69.54100,-0.02532,0.15260,0.04657,1.13594
69.54500,-0.01233,0.16090,0.04192,1.07355
69.54900,-0.01044,0.16353,0.04156,1.06281
69.55300,-0.00354,0.16180,0.03772,1.02343
69.55700,-0.00386,0.16024,0.03754,1.02573
69.56000,-0.00658,0.15638,0.03804,1.04323
69.56400,-0.01299,0.15219,0.04031,1.08056
69.56800,-0.02417,0.14783,0.04494,1.13448
69.57200,-0.04119,0.13854,0.05138,1.20042
69.57500,-0.06035,0.13015,0.05910,1.25529
69.57900,-0.08353,0.11790,0.06797,1.30726
69.58400,-0.11198,0.10368,0.07903,1.35424
69.58800,-0.14067,0.09019,0.09038,1.38912
69.59100,-0.16986,0.07548,0.10170,1.41754
69.59500,-0.19247,0.06758,0.11125,1.43250
69.59900,-0.20456,0.06298,0.11627,1.43982
69.60300,-0.20883,0.06232,0.11827,1.44145
69.60700,-0.20456,0.07021,0.11788,1.43382
69.61100,-0.19165,0.07671,0.11287,1.42449
69.61600,-0.17463,0.08288,0.10573,1.41291
69.62000,-0.15062,0.08723,0.09470,1.39765
69.62300,-0.12530,0.10220,0.08536,1.36697
69.62700,-0.09488,0.11412,0.07280,1.32582
69.63100,-0.09258,0.12908,0.07497,1.30870
69.63500,-0.05500,0.14240,0.05915,1.23249
69.63900,-0.01710,0.16074,0.04427,1.09657
69.64300,0.01283,0.17003,0.03137,0.89779
69.64700,0.02993,0.17405,0.02372,0.68452
69.65100,0.03552,0.17381,0.02087,0.57443
69.65500,0.03190,0.16518,0.02076,0.61576
69.65900,0.02368,0.15942,0.02359,0.74903
69.66300,0.01233,0.15235,0.02769,0.88865
69.66700,-0.00329,0.14775,0.03448,1.02385
69.67100,-0.02138,0.13697,0.04113,1.12994
69.67500,-0.04193,0.12604,0.04897,1.21405
69.67900,-0.06947,0.11042,0.05927,1.29302
69.68300,-0.09998,0.10647,0.07365,1.33937
69.68800,-0.13229,0.08016,0.08396,1.39391
69.69300,-0.15819,0.06832,0.09428,1.41948
69.69800,-0.17266,0.06347,0.10043,1.42978
69.70300,-0.17611,0.06512,0.10253,1.42943
69.70800,-0.16789,0.07046,0.09960,1.42140
69.71200,-0.15194,0.07794,0.09329,1.40717
69.71700,-0.14347,0.08896,0.09150,1.39198
69.72200,-0.12925,0.08978,0.08457,1.38205
69.72700,-0.10195,0.10729,0.07482,1.34066
69.73200,-0.07400,0.11494,0.06254,1.29579
69.73700,-0.04440,0.13023,0.05114,1.21704
69.74300,-0.01677,0.15062,0.04186,1.10017
69.74800,0.01381,0.15991,0.02863,0.87939
69.75300,0.03798,0.17167,0.01916,0.50429
69.75800,0.05352,0.17644,0.01245,-0.07504
69.76300,0.05879,0.17726,0.01000,-0.46984
69.76800,0.05377,0.17340,0.01165,-0.15411
69.77300,0.04432,0.16616,0.01477,0.24977
69.77800,0.02919,0.15901,0.02074,0.64821
69.78400,0.00954,0.15309,0.02925,0.91849
69.78900,-0.01069,0.14174,0.03684,1.07253
69.79400,-0.03371,0.13492,0.04684,1.17993
69.80000,-0.05903,0.12464,0.05721,1.25794
69.80500,-0.08633,0.11560,0.06885,1.31345
69.81000,-0.08929,0.10072,0.06703,1.33304
69.81600,-0.14191,0.08740,0.09038,1.39255
69.82100,-0.15679,0.07572,0.09522,1.41164
69.82600,-0.16312,0.07334,0.09786,1.41673
69.83100,-0.16814,0.07523,0.10079,1.41706
69.83700,-0.16386,0.07983,0.09967,1.41100
69.84200,-0.15712,0.08797,0.09811,1.40037
69.84700,-0.14701,0.09455,0.09451,1.38885
69.85200,-0.13369,0.10080,0.08924,1.37450
69.85800,-0.11741,0.10853,0.08282,1.35440
69.86400,-0.09726,0.11790,0.07483,1.32494
69.86900,-0.07317,0.12727,0.06487,1.28200
69.87500,-0.04966,0.13977,0.05589,1.22213
69.88000,-0.02647,0.15194,0.04700,1.14082
69.88600,-0.00970,0.15942,0.04028,1.06022
69.89200,-0.00280,0.16131,0.03724,1.01876
69.89900,-0.00362,0.16148,0.03769,1.02399
69.90500,-0.00814,0.15819,0.03922,1.05188
69.91000,-0.01727,0.15391,0.04284,1.10077
69.91600,-0.02886,0.14733,0.04717,1.15295
69.92100,-0.04275,0.14141,0.05280,1.20242
69.92700,-0.04325,0.13393,0.05139,1.21040
69.93200,-0.06767,0.12637,0.06191,1.27322
69.93800,-0.07704,0.11889,0.06494,1.29658
69.94300,-0.09233,0.11141,0.07092,1.32547
69.94900,-0.10886,0.10031,0.07672,1.35473
69.95500,-0.13007,0.08970,0.08497,1.38270
69.96100,-0.15276,0.07893,0.09392,1.40662
69.96700,-0.17052,0.07465,0.10185,1.41856
69.97200,-0.17907,0.07383,0.10594,1.42257
69.97800,-0.17775,0.07712,0.10602,1.41917
69.98400,-0.17068,0.08255,0.10369,1.41154
69.99000,-0.16032,0.08403,0.09883,1.40554
69.99600,-0.14355,0.09249,0.09233,1.38869
70.00200,-0.12670,0.09817,0.08516,1.37192
70.00800,-0.10795,0.10450,0.07720,1.34959
70.01400,-0.08715,0.10820,0.06762,1.32221
70.02000,-0.06355,0.12374,0.05927,1.26805
70.02600,-0.03930,0.13689,0.05007,1.19622
70.03200,-0.01472,0.14717,0.04006,1.09184
70.03800,0.00074,0.14955,0.03286,0.99437
70.04400,0.00913,0.15778,0.03050,0.92519
70.05000,0.01019,0.15704,0.02980,0.91447
70.05500,0.01620,0.15539,0.02643,0.84681
70.06100,0.01579,0.15375,0.02627,0.84979
70.06700,0.01455,0.15021,0.02610,0.86063
70.07300,0.00987,0.14635,0.02759,0.91060
70.07900,-0.00370,0.14059,0.03309,1.02795
70.08500,-0.02319,0.13648,0.04192,1.13827
70.09100,-0.04777,0.12267,0.05114,1.23350
70.09600,-0.07860,0.11099,0.06397,1.30720
70.10300,-0.11395,0.09693,0.07852,1.36283
70.10800,-0.14684,0.08641,0.09262,1.39634
70.11400,-0.17323,0.07013,0.10220,1.42375
70.12000,-0.18861,0.06610,0.10899,1.43261
70.12700,-0.19190,0.06610,0.11064,1.43361
70.13300,-0.18968,0.06651,0.10962,1.43258
70.13900,-0.17743,0.07844,0.10614,1.41789
70.14400,-0.16238,0.08510,0.10010,1.40554
70.15100,-0.16263,0.09299,0.10198,1.39868
70.15700,-0.12859,0.10047,0.08662,1.37112
70.16300,-0.10688,0.10984,0.07785,1.34323
70.16900,-0.10014,0.12152,0.07707,1.32482
70.17500,-0.07416,0.13443,0.06695,1.27691
70.18000,-0.04242,0.15071,0.05470,1.19389
70.18700,-0.01332,0.16476,0.04327,1.07695
70.19200,0.00526,0.17011,0.03517,0.96260
70.19900,0.01102,0.16740,0.03169,0.91309
70.20400,0.00559,0.16559,0.03400,0.95889
70.21000,-0.00403,0.15720,0.03695,1.02726
70.21700,-0.01710,0.15153,0.04222,1.10125
70.22300,-0.03198,0.14363,0.04791,1.16689
70.22900,-0.05336,0.13615,0.05694,1.23430
70.23500,-0.07745,0.12440,0.06637,1.29174
70.24100,-0.10787,0.11058,0.07851,1.34350
70.24700,-0.14289,0.09463,0.09248,1.38630
70.25300,-0.17578,0.07663,0.10492,1.41885
70.26000,-0.20374,0.06421,0.11614,1.43857
70.26600,-0.21278,0.05591,0.11881,1.44772
70.27200,-0.20859,0.05747,0.11706,1.44545
70.27900,-0.20900,0.06512,0.11897,1.43918
70.28500,-0.19132,0.07457,0.11223,1.42617
70.29100,-0.18154,0.08378,0.10939,1.41490
70.29800,-0.16772,0.08995,0.10385,1.40376
70.30400,-0.15473,0.09981,0.09955,1.38859
70.31100,-0.13467,0.10524,0.09072,1.37111
70.31700,-0.11502,0.11626,0.08335,1.34502
70.32300,-0.08888,0.12834,0.07296,1.30455
70.33000,-0.05936,0.14495,0.06189,1.23978
70.33600,-0.02647,0.15547,0.04779,1.13850
70.34200,-0.00280,0.16657,0.03841,1.01819
70.34900,0.00756,0.16855,0.03367,0.94384
70.35600,0.00419,0.16131,0.03375,0.96894
70.36200,-0.00576,0.15539,0.03741,1.03846
70.36900,-0.02277,0.14766,0.04420,1.12881
70.37500,-0.04325,0.13862,0.05243,1.20622
70.38100,-0.06314,0.12645,0.05967,1.26454
70.38800,-0.07835,0.12160,0.06620,1.29590
70.39400,-0.10047,0.11527,0.07585,1.33115
70.40100,-0.12366,0.10631,0.08545,1.36177
70.40800,-0.15218,0.09110,0.09634,1.39493
70.41700,-0.15440,0.07868,0.09469,1.40767
70.42300,-0.18861,0.06857,0.10954,1.43045
70.43000,-0.21081,0.06446,0.11973,1.44018
70.43700,-0.21845,0.06413,0.12348,1.44229
70.44300,-0.21927,0.06281,0.12360,1.44353
70.45000,-0.21360,0.07679,0.12387,1.43112
70.45600,-0.19913,0.08189,0.11776,1.42274
70.46300,-0.18063,0.09167,0.11069,1.40798
70.47000,-0.16115,0.10162,0.10316,1.39054
70.47600,-0.13845,0.10499,0.09256,1.37396
70.48300,-0.11560,0.11305,0.08292,1.34852
70.48900,-0.09159,0.12686,0.07399,1.30948
70.49600,-0.06693,0.13171,0.06273,1.26671
70.50200,-0.04637,0.14503,0.05541,1.20920
70.50900,-0.03445,0.15013,0.05059,1.17025
70.51600,-0.03404,0.15202,0.05080,1.16751
70.52200,-0.03914,0.15013,0.05293,1.18485
70.52900,-0.04358,0.14322,0.05362,1.20319
70.53600,-0.05911,0.13887,0.06042,1.24461
70.54200,-0.07186,0.13188,0.06524,1.27538
70.54900,-0.07613,0.12727,0.06635,1.28686
70.55500,-0.09044,0.11815,0.07147,1.31633
70.56200,-0.10795,0.11215,0.07890,1.34207
70.56900,-0.12390,0.10483,0.08525,1.36337
70.57500,-0.14347,0.09948,0.09384,1.38221
70.58200,-0.16937,0.08271,0.10306,1.41083
70.58900,-0.19617,0.07161,0.11400,1.43020
70.59600,-0.21673,0.06471,0.12274,1.44143
70.60300,-0.22972,0.06281,0.12882,1.44582
70.60900,-0.23555,0.06503,0.13223,1.44535
70.61700,-0.23169,0.07021,0.13145,1.44065
70.62400,-0.22166,0.07334,0.12713,1.43590
70.63000,-0.20859,0.07901,0.12185,1.42795
70.63800,-0.19469,0.08658,0.11658,1.41749
70.64400,-0.18121,0.08945,0.11048,1.41004
70.65100,-0.16180,0.09776,0.10263,1.39416
70.65800,-0.13665,0.10639,0.09197,1.37146
70.66500,-0.10935,0.12012,0.08137,1.33597
70.67300,-0.10590,0.13377,0.08267,1.32022
70.68000,-0.07194,0.14322,0.06780,1.26528
70.68700,-0.06224,0.14964,0.06437,1.24172
70.69400,-0.05558,0.14939,0.06099,1.22783
70.70100,-0.05607,0.14553,0.06038,1.23218
70.70800,-0.06125,0.14125,0.06201,1.24692
70.71500,-0.07005,0.13508,0.06504,1.26924
70.72200,-0.08337,0.12990,0.07055,1.29542
70.72900,-0.09973,0.12292,0.07718,1.32305
70.73600,-0.11675,0.11576,0.08410,1.34706
70.74300,-0.14076,0.10425,0.09355,1.37617
70.75100,-0.17035,0.09241,0.10571,1.40287
70.75800,-0.20431,0.07696,0.11926,1.42830
70.76500,-0.23514,0.06610,0.13226,1.44447
70.77200,-0.26038,0.05492,0.14240,1.45715
70.77900,-0.27378,0.05278,0.14862,1.46054
70.78600,-0.27831,0.05278,0.15088,1.46113
70.79300,-0.27707,0.05541,0.15085,1.45918
70.80100,-0.26819,0.06265,0.14802,1.45297
70.80800,-0.25529,0.06331,0.14171,1.45036
70.81500,-0.23983,0.07654,0.13692,1.43789
70.82200,-0.23827,0.08362,0.13771,1.43254
70.83000,-0.21311,0.09291,0.12720,1.41885
70.83700,-0.18762,0.09439,0.11478,1.40864
70.84400,-0.15424,0.12341,0.10454,1.36884
70.85200,-0.11741,0.13821,0.08942,1.32826
70.85900,-0.08411,0.15046,0.07549,1.27854
70.86600,-0.06454,0.15260,0.06618,1.24381
70.87300,-0.05928,0.15523,0.06413,1.23107
70.88100,-0.06372,0.15054,0.06531,1.24390
70.88800,-0.07367,0.14454,0.06895,1.26709
70.89500,-0.09110,0.14002,0.07666,1.29707
70.90300,-0.11108,0.12916,0.08424,1.32964
70.91100,-0.13262,0.12135,0.09328,1.35544
70.92000,-0.15769,0.11091,0.10349,1.38092
70.92700,-0.19214,0.10195,0.11873,1.40459
70.93500,-0.23194,0.08263,0.13433,1.43165
70.94200,-0.27411,0.06413,0.15131,1.45291
70.95000,-0.27691,0.04678,0.14885,1.46508
70.95700,-0.32608,0.03897,0.17170,1.47478
70.96500,-0.33183,0.03741,0.17423,1.47614
70.97200,-0.33512,0.03979,0.17640,1.47494
70.97900,-0.33364,0.04506,0.17683,1.47169
70.98700,-0.32032,0.05213,0.17174,1.46628
70.99400,-0.30207,0.06101,0.16459,1.45882
71.00100,-0.27822,0.07112,0.15492,1.44899
71.00900,-0.25224,0.08016,0.14394,1.43812
71.01600,-0.22232,0.09159,0.13151,1.42262
71.02400,-0.19042,0.10729,0.11905,1.39986
71.03100,-0.15786,0.12250,0.10615,1.37177
71.03800,-0.12579,0.13681,0.09330,1.33707
71.04500,-0.10680,0.14569,0.08578,1.31128
71.05300,-0.09784,0.14750,0.08170,1.29940
71.06000,-0.10031,0.14643,0.08269,1.30325
71.06700,-0.11124,0.13928,0.08657,1.32124
71.07400,-0.12760,0.13188,0.09311,1.34262
71.08200,-0.15194,0.12111,0.10288,1.36921
71.09000,-0.18047,0.10951,0.11457,1.39379
71.09700,-0.21064,0.09899,0.12732,1.41361
71.10500,-0.21311,0.08814,0.12614,1.42236
71.11200,-0.24394,0.07737,0.13916,1.43823
71.12000,-0.27716,0.06216,0.15239,1.45468
71.12800,-0.31119,0.04769,0.16619,1.46812
71.13600,-0.34071,0.03733,0.17865,1.47678
71.14300,-0.36118,0.03519,0.18841,1.47925
71.15100,-0.36776,0.03437,0.19152,1.48006
71.15800,-0.36472,0.03963,0.19117,1.47697
71.16600,-0.35025,0.04686,0.18554,1.47193
71.17400,-0.33537,0.05303,0.17947,1.46717
71.18100,-0.31366,0.06503,0.17128,1.45781
71.19000,-0.29294,0.07474,0.16308,1.44908
71.19800,-0.27156,0.08222,0.15405,1.44070
71.20600,-0.25035,0.08649,0.14440,1.43345
71.21300,-0.22610,0.10401,0.13616,1.41513
71.22200,-0.20160,0.11330,0.12598,1.40007
71.23000,-0.18022,0.12349,0.11755,1.38328
71.23700,-0.16846,0.12398,0.11178,1.37676
71.24500,-0.16542,0.12974,0.11154,1.37076
71.25300,-0.17068,0.12612,0.11337,1.37639
71.26000,-0.18195,0.11913,0.11745,1.38729
71.26800,-0.18252,0.11708,0.11728,1.38908
71.27600,-0.20522,0.10483,0.12590,1.40749
71.28400,-0.22256,0.09792,0.13304,1.41822
71.29100,-0.24468,0.09011,0.14236,1.42967
71.29900,-0.26606,0.08518,0.15196,1.43772
71.30700,-0.28628,0.07383,0.15955,1.44858
71.31400,-0.31103,0.06216,0.16933,1.45921
71.32200,-0.33709,0.05048,0.17976,1.46880
71.33000,-0.36044,0.04127,0.18939,1.47579
71.33800,-0.37738,0.03346,0.19613,1.48104
71.34600,-0.38609,0.03445,0.20070,1.48093
71.35300,-0.38412,0.03667,0.20021,1.47965
71.36100,-0.37615,0.03782,0.19648,1.47861
71.36900,-0.36562,0.04777,0.19343,1.47256
71.37700,-0.35025,0.05295,0.18689,1.46852
71.38500,-0.33619,0.05977,0.18138,1.46338
71.39200,-0.32344,0.06397,0.17594,1.45960
71.40000,-0.31999,0.06947,0.17543,1.45600
71.40900,-0.28390,0.07934,0.15958,1.44476
71.41600,-0.26934,0.09167,0.15504,1.43430
71.42500,-0.25397,0.10228,0.14971,1.42409
71.43400,-0.23522,0.11626,0.14345,1.40995
71.44200,-0.21582,0.11864,0.13428,1.40183
71.45000,-0.21064,0.11741,0.13141,1.40073
71.45800,-0.21229,0.11280,0.13121,1.40448
71.46600,-0.22100,0.10828,0.13456,1.41059
71.47500,-0.22914,0.10359,0.13759,1.41634
71.48300,-0.24501,0.09751,0.14417,1.42485
71.49100,-0.26211,0.09028,0.15112,1.43362
71.49900,-0.28283,0.08123,0.15947,1.44340
71.50700,-0.30766,0.07071,0.16954,1.45366
71.51500,-0.33808,0.05813,0.18196,1.46450
71.52300,-0.37097,0.04177,0.19476,1.47617
71.53100,-0.39999,0.03157,0.20701,1.48305
71.53900,-0.41725,0.02319,0.21378,1.48795
71.54700,-0.42802,0.02047,0.21856,1.48959
71.55500,-0.43041,0.02171,0.22003,1.48904
71.56300,-0.42835,0.02894,0.22061,1.48542
71.57200,-0.42408,0.03313,0.21940,1.48322
71.58000,-0.41117,0.03864,0.21417,1.47995
71.58800,-0.39793,0.04686,0.20938,1.47513
71.59600,-0.38198,0.05007,0.20212,1.47247
71.60400,-0.36340,0.06240,0.19557,1.46455
71.61200,-0.33890,0.07580,0.18630,1.45479
71.62000,-0.30848,0.09060,0.17437,1.44227
71.62800,-0.27543,0.09595,0.15904,1.43297
71.63600,-0.24534,0.11527,0.14828,1.41363
71.64400,-0.22815,0.11922,0.14057,1.40577
71.65200,-0.22100,0.11642,0.13637,1.40514
71.66100,-0.22470,0.11560,0.13804,1.40695
71.66900,-0.23522,0.10820,0.14166,1.41513
71.67700,-0.25035,0.10096,0.14761,1.42400
71.68500,-0.27263,0.09151,0.15665,1.43509
71.69300,-0.29467,0.08880,0.16707,1.44094
71.70200,-0.32024,0.07613,0.17704,1.45222
71.71000,-0.29302,0.06577,0.16113,1.45464
71.71800,-0.38905,0.04958,0.20554,1.47320
71.72600,-0.42950,0.03568,0.22268,1.48220
71.73400,-0.43493,0.01620,0.22106,1.49186
71.74300,-0.46420,0.00732,0.23373,1.49652
71.75100,-0.48377,0.00658,0.24335,1.49700
71.76000,-0.48484,0.00641,0.24384,1.49708
71.76800,-0.48015,0.01694,0.24384,1.49228
71.77600,-0.46815,0.02286,0.23915,1.48938
71.78500,-0.44907,0.03264,0.23179,1.48435
71.79300,-0.42531,0.03864,0.22124,1.48059
71.80200,-0.40015,0.04884,0.21093,1.47427
71.81000,-0.37294,0.06142,0.20012,1.46590
71.81800,-0.34301,0.07326,0.18779,1.45665
71.82600,-0.30980,0.08715,0.17426,1.44443
71.83500,-0.28003,0.10211,0.16271,1.43027
71.84300,-0.25783,0.11223,0.15386,1.41895
71.85200,-0.24805,0.11420,0.14940,1.41507
71.86000,-0.25134,0.11247,0.15066,1.41705
71.86900,-0.26096,0.10771,0.15441,1.42250
71.87700,-0.27954,0.09776,0.16149,1.43274
71.88600,-0.28168,0.08814,0.16042,1.43896
71.89400,-0.33068,0.07564,0.18215,1.45386
71.90300,-0.33627,0.06824,0.18330,1.45863
71.91200,-0.36274,0.05722,0.19409,1.46724
71.92300,-0.39053,0.04580,0.20544,1.47523
71.93400,-0.42424,0.03322,0.21950,1.48319
71.94300,-0.45623,0.01973,0.23250,1.49057
71.95300,-0.48476,0.00773,0.24409,1.49648
71.96200,-0.50490,0.00099,0.25267,1.49957
71.97100,-0.51115,0.00312,0.25627,1.49865
71.98000,-0.50564,0.00682,0.25434,1.49702
71.98900,-0.49174,0.01801,0.24987,1.49199
71.99800,-0.47226,0.02647,0.24201,1.48785
72.00700,-0.45516,0.03412,0.23516,1.48388
72.01600,-0.43460,0.03938,0.22605,1.48064
72.02500,-0.41405,0.05048,0.21824,1.47430
72.03400,-0.39366,0.05821,0.20976,1.46917
72.04300,-0.37195,0.07054,0.20165,1.46113
72.05200,-0.34581,0.07654,0.18991,1.45522
72.06200,-0.32476,0.09093,0.18259,1.44466
72.07000,-0.31325,0.09743,0.17828,1.43928
72.07800,-0.31226,0.09743,0.17778,1.43911
72.08700,-0.31234,0.09504,0.17729,1.44044
72.09500,-0.32073,0.08888,0.18012,1.44517
72.10300,-0.33561,0.08164,0.18595,1.45122
72.11200,-0.35304,0.07293,0.19273,1.45796
72.12000,-0.37425,0.06841,0.20233,1.46243
72.12900,-0.39514,0.05821,0.21050,1.46927
72.13700,-0.41512,0.05106,0.21890,1.47408
72.14600,-0.43789,0.04201,0.22828,1.47955
72.15500,-0.45960,0.03766,0.23817,1.48243
72.16400,-0.48591,0.01990,0.24737,1.49106
