31.38400,0.05147,-0.00773,-0.02745,1.46872
31.38600,0.06536,0.00033,-0.03261,1.50112
31.38800,0.08189,0.00888,-0.03897,1.52532
31.38800,0.10063,0.01875,-0.04615,1.54513
31.38900,0.11650,0.02878,-0.05186,1.56166
31.39000,0.12234,0.03453,-0.05350,1.57172
31.39100,0.12283,0.03470,-0.05371,1.57178
31.39100,0.11001,0.02845,-0.04868,1.56493
31.39200,0.10088,0.02121,-0.04573,1.55154
31.39300,0.08534,0.01217,-0.03997,1.53383
31.39500,0.06676,0.00132,-0.03309,1.50442
31.39700,0.04711,-0.00888,-0.02553,1.46135
31.39700,0.03716,-0.01480,-0.02187,1.42481
31.39800,0.03708,-0.01431,-0.02172,1.42681
31.39900,0.04407,-0.00970,-0.02419,1.45544
31.39900,0.05525,-0.00197,-0.02806,1.49219
31.40000,0.07186,0.00477,-0.03487,1.51520
31.40100,0.08904,0.01513,-0.04116,1.54084
31.40300,0.10442,0.02516,-0.04662,1.55996
31.40500,0.11889,0.03239,-0.05224,1.56889
31.40500,0.12366,0.03502,-0.05404,1.57201
31.40600,0.11691,0.03050,-0.05168,1.56558
31.40700,0.10269,0.02302,-0.04623,1.55533
31.40800,0.08592,0.01480,-0.03967,1.54145
31.40800,0.06471,0.00625,-0.03096,1.52242
31.40900,0.04851,-0.00510,-0.02539,1.47769
31.40900,0.03733,-0.01250,-0.02144,1.43524
31.41200,0.03437,-0.01447,-0.02040,1.42118
31.41400,0.04440,-0.01266,-0.02501,1.44375
31.41400,0.05369,-0.00592,-0.02816,1.47664
31.41500,0.06380,0.00296,-0.03124,1.51053
31.41600,0.07449,0.01003,-0.03502,1.53183
31.41600,0.09513,0.01949,-0.04323,1.55008
31.41700,0.11206,0.02911,-0.04956,1.56525
31.41800,0.12267,0.03363,-0.05386,1.56937
31.42000,0.12070,0.03322,-0.05297,1.56968
31.42200,0.11313,0.02697,-0.05057,1.55925
31.42300,0.09677,0.01924,-0.04411,1.54846
31.42400,0.07811,0.01102,-0.03661,1.53344
31.42400,0.05805,-0.00066,-0.02917,1.49749
31.42500,0.04144,-0.00896,-0.02271,1.45615
31.42600,0.03470,-0.01463,-0.02060,1.42106
31.42600,0.03766,-0.01431,-0.02201,1.42777
31.42700,0.04752,-0.00806,-0.02555,1.46496
31.42800,0.05936,-0.00148,-0.03001,1.49452
31.43000,0.07745,0.00674,-0.03723,1.52012
31.43200,0.09570,0.01636,-0.04421,1.54112
31.43200,0.11206,0.02631,-0.05018,1.55825
31.43300,0.11182,0.03354,-0.04845,1.57692
31.43400,0.12226,0.03387,-0.05360,1.57022
31.43400,0.11502,0.03042,-0.05075,1.56660
31.43500,0.10368,0.02310,-0.04670,1.55496
31.43600,0.08995,0.01447,-0.04176,1.53850
31.43800,0.07021,0.00452,-0.03410,1.51473
31.44000,0.04966,-0.00641,-0.02625,1.47286
31.44000,0.03749,-0.01414,-0.02189,1.42821
31.44100,0.03190,-0.01611,-0.01953,1.40833
31.44200,0.04136,-0.01052,-0.02302,1.44920
31.44300,0.05262,-0.00452,-0.02731,1.48161
31.44300,0.06660,0.00329,-0.03257,1.51122
31.44400,0.08222,0.01135,-0.03859,1.53267
31.44500,0.10236,0.02171,-0.04636,1.55202
31.44700,0.11716,0.03026,-0.05186,1.56483
31.44900,0.12275,0.03420,-0.05377,1.57067
31.44900,0.11897,0.03157,-0.05247,1.56686
31.45000,0.10680,0.02549,-0.04774,1.55932
31.45100,0.08806,0.01743,-0.04015,1.54823
31.45100,0.06775,0.00814,-0.03206,1.52821
31.45200,0.05023,-0.00115,-0.02537,1.49496
31.45300,0.04760,-0.01143,-0.02634,1.45179
31.45500,0.03741,-0.01546,-0.02214,1.42243
31.45700,0.04349,-0.01422,-0.02491,1.43655
31.45700,0.05097,-0.00888,-0.02746,1.46407
31.45800,0.05443,-0.00033,-0.02729,1.49866
31.45900,0.07605,0.00806,-0.03624,1.52471
31.45900,0.09200,0.01817,-0.04196,1.54811
31.46000,0.10960,0.02713,-0.04877,1.56182
31.46100,0.12037,0.03404,-0.05262,1.57188
31.46300,0.12144,0.03223,-0.05356,1.56687
31.46500,0.11519,0.02606,-0.05180,1.55590
31.46500,0.10031,0.02195,-0.04527,1.55387
31.46600,0.08082,0.00460,-0.03939,1.51299
31.46700,0.06273,0.00280,-0.03074,1.51010
31.46800,0.04473,-0.00970,-0.02452,1.45604
31.46800,0.03428,-0.01315,-0.02007,1.42716
31.46900,0.03568,-0.01348,-0.02084,1.42810
31.47000,0.04333,-0.00954,-0.02378,1.45544
31.47200,0.05813,-0.00354,-0.02985,1.48684
31.47500,0.07457,0.00312,-0.03659,1.50949
31.47500,0.09225,0.02105,-0.04145,1.55643
31.47600,0.09143,0.03034,-0.03897,1.58650
31.47700,0.11806,0.03371,-0.05154,1.57267
31.47700,0.12070,0.03453,-0.05267,1.57284
31.47800,0.11502,0.02647,-0.05163,1.55698
31.47900,0.10672,0.01940,-0.04905,1.54396
31.47900,0.09175,0.00954,-0.04376,1.52422
31.48000,0.07178,0.00872,-0.03395,1.52852
31.48100,0.05254,-0.01028,-0.02855,1.46001
31.48200,0.03634,-0.01529,-0.02157,1.42122
31.48400,0.03322,-0.01381,-0.01968,1.42201
31.48600,0.03700,-0.01324,-0.02144,1.43140
31.48600,0.04810,-0.00164,-0.02441,1.49252
31.48700,0.06117,0.00707,-0.02901,1.52708
31.48800,0.07893,0.01710,-0.03566,1.55328
31.48800,0.09784,0.02195,-0.04404,1.55538
31.48900,0.11412,0.03305,-0.04971,1.57387
31.49000,0.12012,0.03453,-0.05239,1.57324
31.49100,0.11954,0.03042,-0.05301,1.56376
31.49300,0.10771,0.02310,-0.04872,1.55269
31.49500,0.08929,0.01398,-0.04154,1.53739
31.49500,0.07087,0.00411,-0.03452,1.51323
31.49600,0.06832,-0.00576,-0.03544,1.48196
31.49700,0.04111,-0.01283,-0.02340,1.43911
31.49700,0.03585,-0.01546,-0.02136,1.41959
31.49800,0.03872,-0.01118,-0.02185,1.44313
31.49900,0.04045,-0.00493,-0.02132,1.47429
31.50100,0.05558,0.00214,-0.02731,1.50870
31.50300,0.07169,0.01085,-0.03344,1.53607
31.50300,0.08847,0.02072,-0.03963,1.55809
31.50400,0.10211,0.02943,-0.04452,1.57347
31.50500,0.11872,0.03437,-0.05172,1.57383
31.50600,0.12176,0.03256,-0.05365,1.56743
31.50600,0.11576,0.02746,-0.05178,1.55893
31.50700,0.10088,0.01891,-0.04624,1.54544
31.50800,0.08501,0.01044,-0.04019,1.52887
31.51000,0.06545,-0.00082,-0.03291,1.49722
31.51200,0.04662,-0.00970,-0.02546,1.45767
31.51200,0.03478,-0.01562,-0.02086,1.41679
31.51300,0.03322,-0.01513,-0.01997,1.41583
31.51400,0.04218,-0.00872,-0.02303,1.45794
31.51500,0.05369,-0.00214,-0.02732,1.49131
31.51500,0.06915,0.00625,-0.03318,1.52092
31.51600,0.06956,0.01628,-0.03116,1.55805
31.51700,0.10499,0.02615,-0.04669,1.56222
31.51900,0.11560,0.03354,-0.05034,1.57403
31.52100,0.12045,0.03453,-0.05255,1.57301
31.52100,0.11971,0.02993,-0.05320,1.56250
31.52200,0.10984,0.02236,-0.04995,1.54974
31.52300,0.09562,0.01365,-0.04478,1.53387
31.52400,0.07622,0.00378,-0.03727,1.51128
31.52400,0.05624,-0.00543,-0.02932,1.47944
31.52500,0.03889,-0.01315,-0.02237,1.43465
31.52600,0.03305,-0.01562,-0.02000,1.41320
31.52800,0.03519,-0.01233,-0.02034,1.43261
31.53000,0.04555,-0.00641,-0.02420,1.47055
31.53000,0.05788,0.00230,-0.02843,1.50900
31.53100,0.07613,0.01118,-0.03558,1.53492
31.53200,0.09422,0.02105,-0.04243,1.55511
31.53200,0.10935,0.02976,-0.04806,1.56881
31.53300,0.11839,0.03486,-0.05145,1.57528
31.53400,0.11996,0.03223,-0.05282,1.56780
31.53600,0.10886,0.02713,-0.04840,1.56229
31.53800,0.09323,0.01866,-0.04247,1.54883
31.53800,0.08995,0.00863,-0.04305,1.52228
31.53900,0.05566,-0.00115,-0.02809,1.49545
31.54000,0.04333,-0.01118,-0.02415,1.44855
31.54100,0.03437,-0.01554,-0.02064,1.41633
31.54200,0.02943,-0.01431,-0.01790,1.41118
31.54200,0.04152,-0.00839,-0.02262,1.45881
31.54300,0.05114,-0.00247,-0.02612,1.48951
31.54400,0.06602,0.00625,-0.03162,1.52196
31.54600,0.07926,0.01628,-0.03601,1.55023
31.54800,0.09948,0.02631,-0.04390,1.56660
31.54800,0.11519,0.03322,-0.05021,1.57350
31.54900,0.12061,0.03453,-0.05263,1.57290
31.55000,0.11543,0.02976,-0.05110,1.56471
31.55100,0.10499,0.02351,-0.04727,1.55527
31.55100,0.08707,0.01315,-0.04061,1.53599
31.55200,0.06627,0.00378,-0.03229,1.51301
31.55300,0.04695,-0.00608,-0.02483,1.47277
31.55500,0.03774,-0.01348,-0.02187,1.43148
31.55700,0.03379,-0.01546,-0.02033,1.41552
31.55700,0.04045,-0.01233,-0.02297,1.44033
31.55800,0.05073,-0.00608,-0.02672,1.47470
31.55900,0.05188,0.00148,-0.02561,1.50642
31.56000,0.08403,0.01085,-0.03960,1.53045
31.56000,0.10088,0.02138,-0.04569,1.55198
31.56100,0.11280,0.03009,-0.04971,1.56725
31.56200,0.11658,0.03354,-0.05084,1.57332
31.56300,0.11741,0.03289,-0.05140,1.57110
31.56500,0.11140,0.02598,-0.04993,1.55782
31.56700,0.09817,0.01842,-0.04499,1.54548
31.56700,0.07811,0.00839,-0.03719,1.52506
31.56800,0.05854,-0.00132,-0.02956,1.49506
31.56900,0.04210,-0.01118,-0.02353,1.44720
31.57000,0.03198,-0.01562,-0.01946,1.41082
31.57000,0.03091,-0.01447,-0.01867,1.41389
31.57100,0.04226,-0.00839,-0.02299,1.45948
31.57200,0.05591,-0.00230,-0.02847,1.49101
31.57400,0.07120,0.00650,-0.03416,1.52113
31.57600,0.08797,0.01661,-0.04030,1.54579
31.57600,0.10532,0.02598,-0.04689,1.56157
31.57700,0.11741,0.03338,-0.05129,1.57232
31.57800,0.11922,0.03305,-0.05226,1.57027
31.57800,0.11149,0.02968,-0.04915,1.56710
31.57900,0.10803,0.02253,-0.04901,1.55107
31.58000,0.07860,0.01348,-0.03630,1.54127
31.58200,0.05788,0.00362,-0.02814,1.51429
31.58400,0.04432,-0.00641,-0.02358,1.46978
31.58500,0.03716,-0.01447,-0.02180,1.42624
31.58500,0.03453,-0.01579,-0.02077,1.41557
31.58600,0.03741,-0.01184,-0.02134,1.43834
31.58700,0.04695,-0.00543,-0.02468,1.47557
31.58700,0.05689,0.00280,-0.02783,1.51116
31.58800,0.07802,0.01167,-0.03642,1.53562
31.58900,0.09521,0.02171,-0.04278,1.55637
31.59100,0.11165,0.03042,-0.04907,1.56889
31.59300,0.11922,0.03354,-0.05215,1.57147
31.59300,0.11831,0.03174,-0.05210,1.56768
31.59400,0.10680,0.02565,-0.04770,1.55975
31.59500,0.08929,0.01792,-0.04066,1.54898
31.59500,0.06956,0.00839,-0.03291,1.52831
31.59600,0.05130,-0.00181,-0.02605,1.49229
31.59700,0.03766,-0.01151,-0.02139,1.44020
31.59900,0.03206,-0.01513,-0.01939,1.41333
31.60100,0.03716,-0.01505,-0.02192,1.42375
31.60100,0.03856,-0.00921,-0.02133,1.45202
31.60200,0.06240,-0.00181,-0.03160,1.49364
31.60300,0.07811,0.00543,-0.03785,1.51593
31.60300,0.09513,0.01496,-0.04424,1.53758
31.60400,0.09619,0.02590,-0.04234,1.56796
31.60500,0.11658,0.03289,-0.05098,1.57167
31.60700,0.11790,0.03132,-0.05199,1.56695
31.60900,0.11116,0.02960,-0.04900,1.56711
31.60900,0.09866,0.01611,-0.04575,1.53914
31.61000,0.08255,0.00567,-0.04001,1.51575
31.61100,0.06314,-0.00518,-0.03272,1.48241
31.61100,0.04399,-0.00608,-0.02335,1.47104
31.61200,0.03108,-0.01455,-0.01877,1.41387
31.61300,0.03124,-0.01283,-0.01847,1.42285
31.61500,0.03946,-0.00674,-0.02123,1.46472
31.61700,0.05270,-0.00576,-0.02763,1.47686
31.61700,0.06684,0.00543,-0.03222,1.51872
31.61800,0.08518,0.01891,-0.03839,1.55474
31.61900,0.10310,0.02837,-0.04525,1.56965
31.61900,0.11576,0.03026,-0.05116,1.56571
31.62000,0.11790,0.03322,-0.05157,1.57157
31.62100,0.11593,0.02804,-0.05173,1.56022
31.62300,0.09841,0.01957,-0.04486,1.54847
31.62500,0.07942,0.01858,-0.03558,1.55802
31.62500,0.06092,-0.00033,-0.03053,1.49880
31.62600,0.05558,-0.01052,-0.03013,1.46119
31.62700,0.03601,-0.01546,-0.02144,1.41990
31.62800,0.03256,-0.01496,-0.01960,1.41519
31.62800,0.03527,-0.01036,-0.01994,1.44227
31.62900,0.04193,-0.00247,-0.02151,1.48726
31.63000,0.05648,0.00641,-0.02682,1.52657
31.63200,0.07367,0.00748,-0.03517,1.52364
31.63400,0.09175,0.02450,-0.04043,1.56733
31.63400,0.10754,0.03174,-0.04672,1.57548
31.63500,0.11675,0.03322,-0.05099,1.57238
31.63600,0.11782,0.03075,-0.05208,1.56561
31.63600,0.10762,0.02294,-0.04871,1.55232
31.63700,0.09060,0.01398,-0.04220,1.53680
31.63800,0.07293,0.00428,-0.03551,1.51338
31.64000,0.05237,-0.00551,-0.02741,1.47767
31.64200,0.03766,-0.01463,-0.02208,1.42635
31.64200,0.03239,-0.01579,-0.01970,1.41099
31.64300,0.03042,-0.01250,-0.01799,1.42280
31.64400,0.04547,-0.00658,-0.02419,1.46979
31.64400,0.05714,0.00115,-0.02831,1.50452
31.64500,0.07432,0.00995,-0.03495,1.53163
31.64600,0.07548,0.01973,-0.03335,1.56574
31.64700,0.10137,0.02935,-0.04416,1.57384
31.64900,0.11420,0.03453,-0.04943,1.57763
31.65100,0.11880,0.03338,-0.05198,1.57135
31.65200,0.11395,0.02746,-0.05087,1.55997
31.65200,0.10433,0.01891,-0.04796,1.54381
31.65300,0.08690,0.01003,-0.04122,1.52704
31.65400,0.06635,0.00049,-0.03307,1.50166
31.65500,0.04506,-0.00929,-0.02459,1.45802
31.65500,0.03453,-0.01546,-0.02070,1.41703
31.65600,0.03165,-0.01480,-0.01912,1.41398
31.65700,0.03782,-0.00970,-0.02107,1.44883
31.65800,0.04802,-0.00247,-0.02456,1.48884
31.65900,0.06265,0.00502,-0.03021,1.51845
31.66100,0.08090,0.01480,-0.03716,1.54425
31.66300,0.10014,0.02483,-0.04455,1.56192
31.66300,0.11231,0.03190,-0.04907,1.57224
31.66400,0.11519,0.03322,-0.05021,1.57350
31.66500,0.11494,0.02976,-0.05086,1.56503
31.66500,0.10170,0.02384,-0.04555,1.55816
31.66600,0.08353,0.01480,-0.03848,1.54274
31.66700,0.07893,0.00543,-0.03826,1.51576
31.66900,0.05632,-0.00576,-0.02944,1.47828
31.67100,0.03946,-0.01348,-0.02273,1.43408
31.67100,0.03272,-0.01595,-0.01991,1.41097
31.67200,0.02911,-0.01365,-0.01759,1.41377
31.67300,0.04094,-0.00756,-0.02215,1.46206
31.67400,0.05402,0.00016,-0.02697,1.50068
31.67400,0.06898,0.00888,-0.03252,1.53034
31.67500,0.08386,0.01990,-0.03751,1.55894
31.67600,0.10318,0.02845,-0.04527,1.56982
31.67800,0.11642,0.03354,-0.05076,1.57343
31.68000,0.11839,0.03239,-0.05200,1.56922
31.68000,0.10919,0.02730,-0.04853,1.56250
31.68100,0.09471,0.01858,-0.04323,1.54776
31.68200,0.07671,0.00987,-0.03616,1.53031
31.68200,0.05599,0.00033,-0.02792,1.50131
31.68300,0.03864,-0.01085,-0.02173,1.44451
31.68400,0.03313,-0.01579,-0.02007,1.41263
31.68600,0.03297,-0.01579,-0.01999,1.41227
31.68800,0.04193,-0.00987,-0.02316,1.45266
31.68800,0.05418,-0.00263,-0.02768,1.48944
31.68900,0.05541,0.00510,-0.02657,1.52131
31.69000,0.08345,0.01480,-0.03844,1.54278
31.69000,0.09866,0.02516,-0.04374,1.56391
31.69100,0.11108,0.03223,-0.04838,1.57403
31.69200,0.11815,0.03354,-0.05162,1.57221
31.69400,0.11609,0.02976,-0.05143,1.56430
31.69600,0.10655,0.02319,-0.04812,1.55353
31.69600,0.08986,0.01463,-0.04168,1.53901
31.69700,0.07120,0.00477,-0.03454,1.51534
31.69800,0.05048,-0.00641,-0.02667,1.47328
31.69900,0.03560,-0.01332,-0.02076,1.42871
31.69900,0.03042,-0.01562,-0.01868,1.40709
31.70000,0.03478,-0.01332,-0.02035,1.42727
31.70100,0.04415,-0.00576,-0.02335,1.47262
31.70200,0.06150,0.00164,-0.03038,1.50601
31.70400,0.07728,0.01036,-0.03634,1.53167
31.70600,0.09521,0.01981,-0.04320,1.55096
31.70700,0.10762,0.02845,-0.04749,1.56656
31.70700,0.11790,0.03338,-0.05153,1.57197
31.70800,0.11741,0.03190,-0.05161,1.56867
31.70900,0.10425,0.02730,-0.04606,1.56585
31.70900,0.09899,0.01858,-0.04537,1.54551
31.71000,0.08140,0.00987,-0.03851,1.52847
31.71100,0.06092,-0.00132,-0.03075,1.49525
31.71300,0.04292,-0.01102,-0.02391,1.44880
31.71500,0.03042,-0.01595,-0.01875,1.40550
31.71500,0.03182,-0.01595,-0.01945,1.40890
31.71600,0.03782,-0.00970,-0.02107,1.44883
31.71700,0.05023,-0.00345,-0.02588,1.48518
31.71700,0.06232,0.00559,-0.02992,1.52076
31.71800,0.08271,0.01373,-0.03830,1.53983
31.71900,0.10088,0.02384,-0.04514,1.55869
31.72100,0.11387,0.03256,-0.04970,1.57279
31.72300,0.11658,0.03437,-0.05066,1.57538
31.72400,0.11223,0.03059,-0.04932,1.56891
31.72400,0.09726,0.02319,-0.04348,1.55925
31.72500,0.07909,0.01439,-0.03635,1.54398
31.72600,0.05805,0.00477,-0.02796,1.51895
31.72600,0.04432,-0.00608,-0.02351,1.47125
31.72700,0.03322,-0.01365,-0.01964,1.42279
31.72800,0.03215,-0.01661,-0.01976,1.40663
31.73000,0.03872,-0.01299,-0.02225,1.43513
31.73200,0.04078,-0.00625,-0.02178,1.46812
31.73200,0.06446,0.00148,-0.03190,1.50515
31.73300,0.07844,0.00904,-0.03721,1.52701
31.73400,0.09249,0.02006,-0.04179,1.55334
31.73400,0.10359,0.02828,-0.04551,1.56905
31.73500,0.11741,0.03330,-0.05130,1.57212
31.73600,0.11543,0.03206,-0.05059,1.57042
31.73700,0.10762,0.02664,-0.04789,1.56180
31.73900,0.09060,0.01875,-0.04114,1.55063
31.74100,0.07416,0.00954,-0.03496,1.53031
31.74100,0.05476,-0.00049,-0.02749,1.49801
31.74200,0.03798,-0.01020,-0.02126,1.44671
31.74300,0.02935,-0.01628,-0.01829,1.40112
31.74400,0.03305,-0.01414,-0.01967,1.42011
31.74400,0.04374,-0.00937,-0.02395,1.45652
31.74500,0.05714,-0.00296,-0.02923,1.48875
31.74600,0.07317,0.00493,-0.03549,1.51544
31.74800,0.08970,0.01570,-0.04136,1.54219
31.75000,0.10853,0.02606,-0.04847,1.55974
31.75000,0.11708,0.03272,-0.05127,1.57092
31.75100,0.11683,0.03338,-0.05100,1.57273
31.75200,0.11510,0.02664,-0.05163,1.55732
31.75300,0.09274,0.01570,-0.04288,1.54069
31.75300,0.08567,0.00600,-0.04150,1.51607
31.75400,0.06610,0.00510,-0.03192,1.51774
31.75500,0.04785,-0.01266,-0.02674,1.44739
31.75700,0.03289,-0.01644,-0.02010,1.40909
31.75900,0.03157,-0.01414,-0.01893,1.41699
31.75900,0.03741,-0.01348,-0.02170,1.43096
31.76000,0.04703,-0.00066,-0.02366,1.49691
31.76100,0.06413,0.00789,-0.03031,1.52893
31.76200,0.08033,0.01801,-0.03616,1.55532
31.76200,0.09899,0.01891,-0.04529,1.54639
31.76300,0.11272,0.03322,-0.04898,1.57535
31.76400,0.11856,0.03280,-0.05199,1.57011
31.76500,0.11478,0.02779,-0.05121,1.56029
31.76700,0.10146,0.02393,-0.04541,1.55854
31.76900,0.08575,0.01036,-0.04057,1.52837
31.76900,0.06635,0.00049,-0.03307,1.50166
31.77000,0.04760,-0.00937,-0.02588,1.45977
31.77100,0.03502,-0.01241,-0.02027,1.43195
31.77200,0.03215,-0.01579,-0.01958,1.41043
31.77300,0.02943,-0.00987,-0.01691,1.43517
31.77400,0.04818,-0.00378,-0.02493,1.48314
31.77500,0.05681,-0.00222,-0.02890,1.49147
31.77500,0.07046,0.01332,-0.03227,1.54586
31.77600,0.08353,0.02319,-0.03661,1.57036
31.77700,0.10590,0.03190,-0.04586,1.57729
31.77900,0.11757,0.03280,-0.05150,1.57078
31.78100,0.11897,0.03001,-0.05282,1.56313
31.78100,0.11132,0.02384,-0.05036,1.55260
31.78200,0.09825,0.01513,-0.04576,1.53673
31.78300,0.07876,0.00584,-0.03809,1.51703
31.78400,0.05928,-0.00559,-0.03088,1.47988
31.78400,0.04094,-0.01332,-0.02343,1.43684
31.78500,0.03264,-0.01546,-0.01976,1.41306
31.78600,0.03404,-0.01414,-0.02016,1.42207
31.78900,0.04308,-0.00756,-0.02322,1.46381
31.79100,0.05624,-0.00016,-0.02815,1.49935
31.79200,0.06939,0.00822,-0.03287,1.52779
31.79200,0.08986,0.01842,-0.04084,1.55011
31.79300,0.10680,0.02878,-0.04701,1.56802
31.79400,0.11749,0.03322,-0.05136,1.57185
31.79400,0.11774,0.03239,-0.05167,1.56966
31.79500,0.11330,0.02779,-0.05047,1.56118
31.79600,0.10228,0.01891,-0.04694,1.54476
31.79700,0.09003,0.01020,-0.04275,1.52650
31.79800,0.07054,0.00025,-0.03522,1.50078
31.79900,0.05089,-0.00921,-0.02749,1.46278
31.79900,0.03519,-0.01562,-0.02107,1.41761
31.80000,0.03141,-0.01587,-0.01923,1.40831
31.80100,0.03272,-0.01069,-0.01874,1.43662
31.80300,0.04604,-0.00378,-0.02386,1.48239
31.80500,0.05985,0.00354,-0.02914,1.51348
31.80600,0.07638,0.01365,-0.03516,1.54313
31.80600,0.09340,0.02319,-0.04155,1.56201
31.80700,0.10984,0.03059,-0.04812,1.57062
31.80800,0.11691,0.03354,-0.05100,1.57308
31.80800,0.11593,0.03124,-0.05102,1.56804
31.80900,0.10475,0.02384,-0.04707,1.55628
31.81000,0.08871,0.01496,-0.04103,1.54052
31.81200,0.06684,0.00510,-0.03229,1.51754
31.81400,0.04950,-0.00477,-0.02581,1.47947
31.81500,0.03609,-0.01381,-0.02112,1.42732
31.81500,0.03174,-0.01710,-0.01967,1.40339
31.81600,0.03478,-0.01348,-0.02039,1.42651
31.81700,0.04078,-0.00740,-0.02203,1.46269
31.81700,0.05229,-0.00016,-0.02618,1.49930
31.81800,0.06331,0.00855,-0.02975,1.53193
31.81900,0.08370,0.01858,-0.03772,1.55473
31.82100,0.10129,0.02730,-0.04458,1.56803
31.82300,0.11552,0.03371,-0.05027,1.57451
31.82400,0.12004,0.03223,-0.05286,1.56775
31.82500,0.11297,0.02730,-0.05042,1.56016
31.82500,0.09915,0.01973,-0.04519,1.54851
31.82600,0.08057,0.00987,-0.03809,1.52878
31.82700,0.06018,0.00033,-0.03002,1.50122
31.82800,0.04292,-0.00970,-0.02361,1.45435
31.82900,0.03215,-0.01595,-0.01962,1.40966
31.83000,0.03264,-0.01595,-0.01986,1.41078
31.83100,0.04086,-0.01102,-0.02288,1.44650
31.83200,0.04300,-0.00444,-0.02249,1.47806
31.83300,0.06849,0.00395,-0.03337,1.51314
31.83300,0.08616,0.01315,-0.04016,1.53640
31.83400,0.10253,0.02368,-0.04600,1.55719
31.83500,0.10754,0.03108,-0.04686,1.57368
31.83600,0.11815,0.03354,-0.05162,1.57221
31.83700,0.11568,0.03075,-0.05101,1.56698
31.83900,0.10746,0.02351,-0.04850,1.55387
31.84100,0.09365,0.01611,-0.04324,1.54141
31.84100,0.07334,0.00592,-0.03535,1.51860
31.84200,0.05262,-0.00510,-0.02744,1.47936
31.84300,0.03831,-0.01381,-0.02223,1.43095
31.84300,0.02993,-0.01562,-0.01844,1.40585
31.84400,0.03412,-0.01315,-0.01998,1.42686
31.84500,0.04522,-0.00756,-0.02429,1.46540
31.84700,0.05837,0.00033,-0.02911,1.50126
31.84900,0.07531,0.00773,-0.03594,1.52389
31.85000,0.09348,0.01751,-0.04285,1.54541
31.85000,0.11025,0.02779,-0.04895,1.56308
31.85100,0.11724,0.03322,-0.05124,1.57203
31.85200,0.11708,0.03305,-0.05119,1.57173
31.85200,0.11362,0.02828,-0.05053,1.56220
31.85300,0.08888,0.01990,-0.04002,1.55524
31.85400,0.07358,0.01102,-0.03434,1.53564
31.85400,0.06281,0.00099,-0.03119,1.50351
31.85700,0.04489,-0.01003,-0.02467,1.45483
31.85900,0.03239,-0.01579,-0.01970,1.41099
31.85900,0.03182,-0.01529,-0.01931,1.41199
31.86000,0.03675,-0.01167,-0.02097,1.43814
31.86100,0.04769,-0.00477,-0.02490,1.47872
31.86200,0.06438,0.00312,-0.03149,1.51102
31.86200,0.08156,0.01283,-0.03793,1.53757
31.86300,0.09957,0.02294,-0.04469,1.55704
31.86400,0.11182,0.03009,-0.04922,1.56793
31.86500,0.11650,0.03289,-0.05094,1.57173
31.86700,0.11288,0.03050,-0.04966,1.56824
31.86900,0.09924,0.02384,-0.04432,1.55978
31.86900,0.07934,0.01513,-0.03631,1.54630
31.87000,0.06471,0.00625,-0.03096,1.52242
31.87100,0.04358,-0.00452,-0.02279,1.47796
31.87200,0.03289,-0.01455,-0.01968,1.41783
31.87200,0.03174,-0.01611,-0.01945,1.40794
31.87300,0.02952,-0.01398,-0.01786,1.41307
31.87400,0.04695,-0.00765,-0.02517,1.46625
31.87500,0.05772,-0.00016,-0.02889,1.49937
31.87600,0.07145,0.00724,-0.03412,1.52356
31.87800,0.08600,0.01636,-0.03936,1.54618
31.88000,0.10746,0.02902,-0.04728,1.56821
31.88000,0.11757,0.03190,-0.05170,1.56856
31.88100,0.11716,0.02787,-0.05239,1.55912
31.88200,0.10787,0.02615,-0.04812,1.56036
31.88200,0.09217,0.01184,-0.04345,1.53027
31.88300,0.07334,0.00181,-0.03627,1.50554
31.88400,0.05361,-0.00806,-0.02859,1.46869
31.88600,0.03650,-0.00888,-0.02023,1.45122
31.88800,0.03182,-0.01611,-0.01949,1.40813
31.88800,0.03387,-0.01315,-0.01986,1.42640
31.88900,0.04358,-0.00559,-0.02303,1.47303
31.89000,0.05665,-0.00428,-0.02927,1.48377
31.89100,0.05755,0.01069,-0.02640,1.54498
