21.67900,1.65587,0.48311,-0.72057,1.57449
21.68100,1.65192,0.48040,-0.71920,1.57422
21.68100,1.64518,0.47686,-0.71662,1.57394
21.68200,1.64074,0.47555,-0.71469,1.57393
21.68200,1.63317,0.47152,-0.71180,1.57360
21.68300,1.62199,0.46691,-0.70724,1.57336
21.68500,1.60933,0.45993,-0.70246,1.57275
21.68700,1.60127,0.45516,-0.69949,1.57230
21.68700,1.60242,0.45614,-0.69985,1.57242
21.68800,1.61015,0.46009,-0.70283,1.57274
21.68800,1.62018,0.46519,-0.70672,1.57314
21.68900,1.62972,0.47135,-0.71011,1.57375
21.69100,1.63992,0.48221,-0.71280,1.57517
21.69300,1.64657,0.48476,-0.71556,1.57527
21.69300,1.64584,0.48541,-0.71505,1.57543
21.69400,1.64082,0.47925,-0.71391,1.57459
21.69400,1.63317,0.47481,-0.71107,1.57419
21.69500,1.62561,0.47012,-0.70833,1.57374
21.69700,1.61541,0.46922,-0.70344,1.57411
21.69900,1.60201,0.45368,-0.70019,1.57199
21.69900,1.58861,0.44726,-0.69491,1.57151
21.70000,1.58450,0.44694,-0.69293,1.57167
21.70000,1.58623,0.44858,-0.69343,1.57188
21.70100,1.59724,0.46009,-0.69638,1.57341
21.70300,1.60892,0.46601,-0.70090,1.57387
21.70500,1.60933,0.47061,-0.70008,1.57469
21.70500,1.62265,0.47390,-0.70601,1.57458
21.70600,1.62635,0.47801,-0.70695,1.57513
21.70600,1.62627,0.47769,-0.70698,1.57507
21.70700,1.62495,0.47530,-0.70685,1.57471
21.70900,1.61657,0.47209,-0.70337,1.57458
21.71200,1.61344,0.46790,-0.70274,1.57398
21.71200,1.60760,0.46593,-0.70026,1.57393
21.71300,1.60078,0.45976,-0.69822,1.57316
21.71400,1.58697,0.45096,-0.69327,1.57228
21.71400,1.57250,0.44488,-0.68739,1.57191
21.71500,1.56378,0.44381,-0.68327,1.57217
21.71500,1.56411,0.44694,-0.68274,1.57274
21.71600,1.57200,0.45187,-0.68559,1.57323
21.71800,1.58055,0.45557,-0.68904,1.57346
21.72000,1.58861,0.46009,-0.69206,1.57387
21.72000,1.59790,0.46634,-0.69532,1.57452
21.72100,1.60563,0.47094,-0.69816,1.57495
21.72100,1.60785,0.47242,-0.69894,1.57510
21.72200,1.60588,0.47045,-0.69839,1.57485
21.72400,1.59807,0.46650,-0.69537,1.57454
21.72600,1.58927,0.46058,-0.69228,1.57392
21.72600,1.57718,0.45442,-0.68761,1.57343
21.72700,1.56033,0.44447,-0.68139,1.57248
21.72800,1.54306,0.43608,-0.67462,1.57182
21.72800,1.53451,0.43378,-0.67086,1.57184
21.72900,1.53764,0.43625,-0.67187,1.57214
21.73100,1.54816,0.44348,-0.67553,1.57294
21.73300,1.55967,0.45039,-0.67975,1.57362
21.73300,1.56789,0.45557,-0.68271,1.57414
21.73400,1.57727,0.46026,-0.68635,1.57451
21.73400,1.58261,0.46535,-0.68789,1.57517
21.73500,1.58319,0.46650,-0.68793,1.57535
21.73700,1.57751,0.46165,-0.68617,1.57476
21.73900,1.56773,0.45532,-0.68268,1.57411
21.73900,1.55770,0.44932,-0.67900,1.57353
21.74000,1.54865,0.44595,-0.67523,1.57338
21.74000,1.53714,0.44069,-0.67064,1.57301
21.74100,1.52456,0.43493,-0.66563,1.57260
21.74300,1.51749,0.43164,-0.66283,1.57236
21.74500,1.51634,0.43099,-0.66240,1.57229
21.74500,1.51601,0.43403,-0.66156,1.57290
21.74600,1.52678,0.43855,-0.66594,1.57317
21.74600,1.53361,0.44233,-0.66851,1.57352
21.74700,1.54339,0.44595,-0.67260,1.57367
21.74900,1.54553,0.45351,-0.67198,1.57499
21.75100,1.55786,0.45828,-0.67709,1.57520
21.75100,1.55778,0.45894,-0.67690,1.57533
21.75200,1.55342,0.45647,-0.67527,1.57511
21.75200,1.54701,0.45154,-0.67316,1.57453
21.75300,1.53435,0.44661,-0.66793,1.57429
21.75400,1.52251,0.43987,-0.66351,1.57366
21.75600,1.50689,0.43164,-0.65752,1.57294
21.75800,1.49011,0.42087,-0.65153,1.57178
21.75800,1.47869,0.41553,-0.64700,1.57136
21.75900,1.47901,0.41594,-0.64708,1.57142
21.75900,1.48633,0.42178,-0.64944,1.57216
21.76000,1.49669,0.42967,-0.65286,1.57313
21.76200,1.50861,0.43715,-0.65716,1.57391
21.76400,1.52325,0.44537,-0.66265,1.57468
21.76400,1.53418,0.45138,-0.66679,1.57522
21.76500,1.53533,0.45450,-0.66667,1.57575
21.76500,1.52826,0.45088,-0.66394,1.57546
21.76600,1.51766,0.44504,-0.65993,1.57493
21.76800,1.50557,0.43904,-0.65522,1.57445
21.77000,1.49423,0.43082,-0.65137,1.57349
21.77000,1.48173,0.42400,-0.64664,1.57285
21.77100,1.46940,0.41528,-0.64241,1.57183
21.77100,1.46052,0.41438,-0.63817,1.57215
21.77200,1.45969,0.41561,-0.63749,1.57244
21.77400,1.46232,0.42145,-0.63751,1.57345
21.77600,1.47219,0.42457,-0.64175,1.57351
21.77700,1.48304,0.42556,-0.64695,1.57309
21.77700,1.49423,0.43534,-0.65037,1.57438
21.77800,1.50278,0.43954,-0.65371,1.57471
21.77800,1.50935,0.44069,-0.65675,1.57456
21.77900,1.50664,0.44143,-0.65523,1.57486
21.78100,1.49784,0.43584,-0.65207,1.57427
21.78300,1.48929,0.43263,-0.64851,1.57412
21.78300,1.48041,0.42827,-0.64503,1.57377
21.78400,1.46726,0.42227,-0.63979,1.57333
21.78400,1.44983,0.41208,-0.63334,1.57229
21.78500,1.43659,0.40517,-0.62826,1.57166
21.78700,1.43182,0.40385,-0.62617,1.57166
21.78900,1.43741,0.40648,-0.62838,1.57188
21.78900,1.44942,0.41240,-0.63306,1.57238
21.79000,1.45345,0.41980,-0.63343,1.57364
21.79000,1.47795,0.42885,-0.64367,1.57403
21.79100,1.48822,0.43682,-0.64704,1.57501
21.79300,1.49381,0.44208,-0.64867,1.57573
21.79500,1.49653,0.43970,-0.65055,1.57510
21.79500,1.49061,0.43543,-0.64854,1.57460
21.79600,1.48115,0.42786,-0.64550,1.57365
21.79600,1.47030,0.42178,-0.64142,1.57306
21.79700,1.45673,0.41339,-0.63650,1.57216
21.79900,1.44144,0.40484,-0.63076,1.57131
21.80100,1.42533,0.39761,-0.62431,1.57076
21.80100,1.41489,0.39613,-0.61941,1.57106
21.80200,1.41595,0.40073,-0.61893,1.57194
21.80200,1.42516,0.40838,-0.62183,1.57297
21.80300,1.43897,0.41397,-0.62749,1.57330
21.80500,1.44950,0.42046,-0.63131,1.57400
21.80700,1.45969,0.42638,-0.63510,1.57460
21.80700,1.46890,0.43131,-0.63860,1.57504
21.80800,1.47384,0.43131,-0.64107,1.57476
21.80800,1.46857,0.42901,-0.63895,1.57460
21.80900,1.46035,0.42408,-0.63594,1.57410
21.81100,1.45295,0.42079,-0.63297,1.57387
21.81300,1.44309,0.41652,-0.62898,1.57358
21.81300,1.42894,0.40928,-0.62352,1.57293
21.81400,1.41045,0.40073,-0.61617,1.57226
21.81400,1.39622,0.39382,-0.61059,1.57166
21.81500,1.39244,0.39152,-0.60922,1.57141
21.81700,1.39795,0.39366,-0.61149,1.57153
21.81900,1.40938,0.39859,-0.61611,1.57188
21.81900,1.41990,0.40500,-0.61995,1.57259
21.82000,1.43486,0.41158,-0.62597,1.57306
21.82000,1.44901,0.42063,-0.63103,1.57406
21.82100,1.45805,0.42786,-0.63394,1.57499
21.82300,1.45838,0.42934,-0.63378,1.57527
21.82500,1.44901,0.42589,-0.62986,1.57513
21.82500,1.43634,0.41865,-0.62514,1.57441
21.82600,1.42352,0.41257,-0.62008,1.57393
21.82600,1.42171,0.40451,-0.62096,1.57238
21.82700,1.39038,0.39621,-0.60715,1.57251
21.82900,1.37879,0.38766,-0.60325,1.57140
21.83100,1.37649,0.38560,-0.60256,1.57110
21.83100,1.37731,0.38725,-0.60260,1.57140
21.83200,1.39433,0.39514,-0.60936,1.57205
21.83300,1.40173,0.40155,-0.61163,1.57295
21.83300,1.41003,0.40764,-0.61443,1.57372
21.83400,1.41694,0.41356,-0.61657,1.57453
21.83600,1.43256,0.41997,-0.62295,1.57491
21.83800,1.43930,0.42063,-0.62618,1.57464
21.83800,1.43733,0.41832,-0.62570,1.57429
21.83900,1.42927,0.41323,-0.62281,1.57372
21.83900,1.41727,0.40632,-0.61834,1.57301
21.84000,1.40477,0.40147,-0.61317,1.57275
21.84200,1.39228,0.39629,-0.60807,1.57241
21.84400,1.37846,0.39021,-0.60252,1.57196
21.84400,1.36531,0.38330,-0.59748,1.57128
21.84500,1.36391,0.38371,-0.59669,1.57145
21.84500,1.36851,0.38725,-0.59820,1.57193
21.84600,1.37632,0.39169,-0.60112,1.57240
21.84800,1.38619,0.39966,-0.60428,1.57349
21.85000,1.39762,0.40731,-0.60830,1.57440
21.85000,1.41209,0.41586,-0.61363,1.57530
21.85100,1.42220,0.41701,-0.61843,1.57492
21.85100,1.42302,0.41742,-0.61875,1.57496
21.85200,1.41431,0.41142,-0.61573,1.57424
21.85400,1.40206,0.40566,-0.61088,1.57378
21.85600,1.38915,0.40402,-0.60479,1.57423
21.85600,1.37452,0.38815,-0.60100,1.57176
21.85700,1.35643,0.37812,-0.59419,1.57071
21.85700,1.34146,0.37113,-0.58826,1.57010
21.85800,1.33571,0.37105,-0.58540,1.57043
21.86000,1.34122,0.37738,-0.58675,1.57146
21.86200,1.35470,0.38609,-0.59155,1.57252
21.86200,1.36753,0.39366,-0.59628,1.57335
21.86300,1.38134,0.40122,-0.60151,1.57411
21.86300,1.39425,0.40912,-0.60621,1.57499
21.86400,1.40329,0.41405,-0.60964,1.57546
21.86600,1.40222,0.41199,-0.60956,1.57510
21.86800,1.39014,0.40484,-0.60510,1.57434
21.86800,1.38808,0.39876,-0.60543,1.57318
21.86900,1.36358,0.39251,-0.59457,1.57335
21.86900,1.35059,0.38659,-0.58939,1.57288
21.87000,1.33702,0.37960,-0.58416,1.57220
21.87200,1.33439,0.37327,-0.58425,1.57099
21.87400,1.31935,0.37047,-0.57735,1.57130
21.87500,1.31894,0.37113,-0.57699,1.57147
21.87500,1.32264,0.37606,-0.57775,1.57232
21.87600,1.32963,0.38149,-0.58004,1.57308
21.87700,1.34122,0.38494,-0.58507,1.57311
21.87800,1.35059,0.39103,-0.58840,1.57384
21.87800,1.36235,0.39728,-0.59289,1.57445
21.88000,1.37090,0.40073,-0.59640,1.57466
21.88200,1.37139,0.39974,-0.59686,1.57442
21.88200,1.36432,0.39613,-0.59413,1.57408
21.88300,1.35519,0.39119,-0.59067,1.57359
21.88300,1.34393,0.38626,-0.58613,1.57322
21.88400,1.32782,0.37787,-0.57994,1.57240
21.88600,1.30776,0.36686,-0.57235,1.57122
21.88800,1.28835,0.35798,-0.56463,1.57045
21.88800,1.27997,0.35584,-0.56091,1.57049
21.88900,1.28391,0.36052,-0.56184,1.57130
21.89000,1.29764,0.36768,-0.56712,1.57204
21.89000,1.31187,0.37672,-0.57222,1.57315
21.89100,1.32584,0.38544,-0.57727,1.57419
21.89300,1.33949,0.39267,-0.58249,1.57490
21.89500,1.34886,0.39810,-0.58597,1.57549
21.89500,1.34697,0.39711,-0.58524,1.57539
21.89600,1.33686,0.39119,-0.58150,1.57475
21.89700,1.32075,0.38248,-0.57538,1.57386
21.89700,1.30430,0.37508,-0.56880,1.57327
21.89800,1.29033,0.36677,-0.56366,1.57230
21.90000,1.27199,0.35814,-0.55641,1.57152
21.90200,1.25703,0.34926,-0.55090,1.57044
21.90200,1.25152,0.34696,-0.54866,1.57026
21.90300,1.25785,0.35239,-0.55062,1.57111
21.90300,1.27043,0.35847,-0.55555,1.57169
21.90400,1.27816,0.36480,-0.55801,1.57264
21.90600,1.28654,0.36932,-0.56120,1.57312
21.90800,1.29781,0.37458,-0.56566,1.57358
21.90800,1.30537,0.38050,-0.56813,1.57442
21.90900,1.30628,0.38330,-0.56796,1.57499
21.90900,1.30175,0.38264,-0.56585,1.57514
21.91000,1.29468,0.37886,-0.56315,1.57475
21.91200,1.28531,0.37475,-0.55938,1.57444
21.91400,1.28293,0.36982,-0.55928,1.57347
21.91400,1.25176,0.36307,-0.54520,1.57399
21.91500,1.24576,0.35140,-0.54479,1.57167
21.91500,1.22702,0.34170,-0.53758,1.57063
21.91600,1.21830,0.33923,-0.53377,1.57062
21.91700,1.22167,0.34022,-0.53523,1.57063
21.91900,1.23072,0.34630,-0.53840,1.57147
21.92100,1.24289,0.35206,-0.54321,1.57201
21.92100,1.25382,0.36052,-0.54679,1.57326
21.92200,1.27125,0.36891,-0.55365,1.57404
21.92200,1.28605,0.38009,-0.55856,1.57561
21.92300,1.28975,0.37886,-0.56068,1.57508
21.92500,1.28243,0.37047,-0.55889,1.57365
21.92700,1.26566,0.36916,-0.55079,1.57447
21.92700,1.24971,0.35444,-0.54609,1.57212
21.92800,1.23154,0.34466,-0.53918,1.57103
21.92800,1.21222,0.33611,-0.53142,1.57027
21.92900,1.19594,0.33496,-0.52354,1.57109
21.93100,1.19224,0.33364,-0.52198,1.57102
21.93300,1.20079,0.34055,-0.52472,1.57211
21.93300,1.21205,0.34688,-0.52894,1.57287
21.93400,1.22258,0.35123,-0.53324,1.57319
21.93500,1.23351,0.35798,-0.53721,1.57404
21.93500,1.24626,0.36406,-0.54223,1.57460
21.93600,1.25694,0.36784,-0.54673,1.57476
21.93800,1.25711,0.36768,-0.54685,1.57471
21.94000,1.25061,0.36110,-0.54506,1.57361
21.94000,1.23869,0.35510,-0.54044,1.57301
21.94100,1.22537,0.34992,-0.53493,1.57268
21.94100,1.21378,0.34589,-0.53003,1.57251
21.94200,1.19906,0.33660,-0.52473,1.57127
21.94300,1.18377,0.32953,-0.51866,1.57059
21.94500,1.17456,0.32739,-0.51453,1.57070
21.94700,1.17358,0.32756,-0.51400,1.57081
21.94700,1.18196,0.33265,-0.51706,1.57148
21.94800,1.19109,0.33833,-0.52036,1.57224
21.94800,1.20276,0.34449,-0.52483,1.57293
21.94900,1.20433,0.35321,-0.52367,1.57494
21.95100,1.23540,0.36307,-0.53702,1.57512
21.95300,1.24346,0.36768,-0.54002,1.57565
21.95300,1.23951,0.36587,-0.53845,1.57550
21.95400,1.23787,0.35831,-0.53931,1.57382
21.95400,1.21024,0.34992,-0.52736,1.57373
21.95500,1.20457,0.34170,-0.52635,1.57213
21.95700,1.18731,0.33183,-0.51991,1.57092
21.95900,1.16946,0.32081,-0.51344,1.56943
21.96000,1.14981,0.31341,-0.50526,1.56892
21.96000,1.14496,0.31440,-0.50262,1.56950
21.96100,1.14957,0.32081,-0.50349,1.57080
21.96100,1.16026,0.32920,-0.50697,1.57215
21.96200,1.17637,0.33775,-0.51313,1.57314
21.96400,1.19092,0.34482,-0.51883,1.57385
21.96600,1.20548,0.35370,-0.52414,1.57498
21.96600,1.21797,0.35929,-0.52914,1.57545
21.96700,1.21855,0.35814,-0.52969,1.57513
21.96700,1.21246,0.35206,-0.52800,1.57409
21.96800,1.19873,0.34564,-0.52256,1.57349
21.97000,1.18328,0.33923,-0.51625,1.57301
21.97200,1.17193,0.33380,-0.51179,1.57247
21.97200,1.15656,0.32525,-0.50600,1.57142
21.97300,1.14143,0.31720,-0.50023,1.57046
21.97300,1.13214,0.31341,-0.49642,1.57015
21.97400,1.13428,0.31457,-0.49723,1.57029
21.97600,1.14365,0.32081,-0.50053,1.57122
21.97800,1.15483,0.32476,-0.50525,1.57142
21.97800,1.16256,0.32904,-0.50816,1.57194
21.97900,1.17440,0.33693,-0.51233,1.57307
21.97900,1.19002,0.34499,-0.51835,1.57395
21.98000,1.19989,0.35091,-0.52196,1.57470
21.98200,1.19906,0.35206,-0.52130,1.57504
21.98400,1.18953,0.34712,-0.51762,1.57451
21.98400,1.17760,0.34104,-0.51302,1.57386
21.98500,1.16264,0.33331,-0.50725,1.57301
21.98500,1.14225,0.32509,-0.49888,1.57240
21.98600,1.12087,0.31317,-0.49084,1.57089
21.98800,1.10953,0.30593,-0.48678,1.56983
21.99000,1.11109,0.30437,-0.48791,1.56931
21.99000,1.12383,0.30988,-0.49306,1.56983
21.99100,1.13617,0.31851,-0.49730,1.57116
21.99100,1.15138,0.32583,-0.50328,1.57193
21.99200,1.16634,0.33348,-0.50906,1.57279
21.99400,1.17900,0.34203,-0.51350,1.57401
21.99600,1.18114,0.34745,-0.51336,1.57520
21.99600,1.18311,0.34647,-0.51456,1.57481
21.99700,1.17103,0.34203,-0.50951,1.57459
21.99800,1.15598,0.33282,-0.50403,1.57337
21.99800,1.15203,0.32575,-0.50363,1.57187
21.99900,1.13296,0.31974,-0.49543,1.57171
22.00100,1.11767,0.31276,-0.48933,1.57102
22.00300,1.10229,0.30379,-0.48364,1.56979
22.00300,1.09761,0.30371,-0.48131,1.57011
22.00400,1.10238,0.30955,-0.48240,1.57130
22.00400,1.11175,0.31128,-0.48670,1.57106
22.00500,1.12268,0.32122,-0.48996,1.57285
22.00700,1.13066,0.32698,-0.49267,1.57374
22.00900,1.14266,0.33405,-0.49710,1.57467
22.00900,1.15598,0.33561,-0.50341,1.57408
22.01000,1.16371,0.34186,-0.50589,1.57509
22.01000,1.16223,0.33824,-0.50595,1.57428
22.01100,1.15335,0.33274,-0.50273,1.57354
22.01200,1.14011,0.33117,-0.49646,1.57412
22.01400,1.12622,0.31637,-0.49280,1.57133
22.01600,1.10780,0.30478,-0.48617,1.56966
22.01600,1.08823,0.29549,-0.47845,1.56862
22.01700,1.07491,0.29204,-0.47256,1.56867
22.01700,1.07417,0.29352,-0.47186,1.56912
22.01800,1.08215,0.30092,-0.47420,1.57051
22.02100,1.09284,0.30848,-0.47787,1.57173
22.02300,1.10698,0.31654,-0.48315,1.57280
22.02300,1.12408,0.32756,-0.48925,1.57439
22.02400,1.14562,0.33726,-0.49786,1.57527
22.02400,1.15615,0.34055,-0.50240,1.57532
22.02500,1.15327,0.33824,-0.50147,1.57495
22.02600,1.13855,0.32936,-0.49608,1.57377
22.02600,1.11956,0.31966,-0.48874,1.57267
22.02700,1.10328,0.31128,-0.48247,1.57169
22.02900,1.08338,0.30305,-0.47435,1.57099
22.03100,1.06702,0.29385,-0.46821,1.56973
22.03100,1.05872,0.28924,-0.46508,1.56910
22.03200,1.05913,0.29154,-0.46478,1.56970
22.03200,1.06891,0.29730,-0.46839,1.57053
22.03300,1.07845,0.30363,-0.47175,1.57151
22.03500,1.08873,0.30848,-0.47581,1.57204
22.03700,1.09004,0.31424,-0.47519,1.57348
22.03700,1.11323,0.32032,-0.48543,1.57332
22.03800,1.11915,0.32517,-0.48731,1.57414
22.03800,1.11882,0.32542,-0.48709,1.57423
22.03900,1.11750,0.32180,-0.48724,1.57338
22.04100,1.10575,0.31637,-0.48257,1.57285
22.04300,1.09481,0.31210,-0.47805,1.57254
22.04300,1.08453,0.30601,-0.47426,1.57169
22.04400,1.07343,0.29730,-0.47065,1.57019
22.04500,1.05132,0.28801,-0.46166,1.56932
22.04500,1.03545,0.28299,-0.45484,1.56913
22.04600,1.03356,0.28316,-0.45386,1.56932
22.04800,1.03611,0.28826,-0.45400,1.57055
22.05000,1.04737,0.29368,-0.45842,1.57118
22.05000,1.05987,0.30157,-0.46292,1.57239
22.05100,1.07607,0.31095,-0.46893,1.57368
22.05100,1.09415,0.32098,-0.47575,1.57496
22.05200,1.10640,0.32690,-0.48056,1.57558
22.05400,1.10410,0.32427,-0.47999,1.57506
22.05600,1.09152,0.31670,-0.47538,1.57402
22.05600,1.07574,0.30749,-0.46954,1.57277
22.05700,1.05642,0.29845,-0.46189,1.57180
22.05700,1.03463,0.28760,-0.45340,1.57048
22.05800,1.01300,0.27559,-0.44526,1.56877
22.06000,0.99977,0.26852,-0.44021,1.56778
22.06200,0.99944,0.27000,-0.43972,1.56823
22.06200,1.01021,0.27790,-0.44335,1.56965
22.06300,1.02673,0.28587,-0.44984,1.57061
22.06300,1.04005,0.29418,-0.45465,1.57189
22.06400,1.05198,0.30042,-0.45923,1.57269
22.06600,1.06390,0.30782,-0.46354,1.57379
22.06800,1.07146,0.31341,-0.46608,1.57472
22.06800,1.06603,0.31341,-0.46337,1.57515
22.06900,1.05518,0.30782,-0.45919,1.57449
22.06900,1.04063,0.30026,-0.45359,1.57355
22.07000,1.02739,0.29467,-0.44821,1.57305
22.07200,1.01268,0.28957,-0.44199,1.57279
22.07400,0.99385,0.27987,-0.43473,1.57153
22.07400,0.97543,0.27033,-0.42764,1.57024
22.07500,0.97083,0.26458,-0.42662,1.56891
22.07500,0.97486,0.26474,-0.42860,1.56863
22.07600,0.97527,0.26984,-0.42767,1.57011
22.07700,0.99007,0.27494,-0.43394,1.57040
22.07900,1.00380,0.28020,-0.43963,1.57082
22.08100,1.01991,0.28793,-0.44597,1.57174
22.08100,1.02197,0.29779,-0.44481,1.57439
22.08200,1.03701,0.30388,-0.45098,1.57487
22.08200,1.03553,0.30437,-0.45013,1.57513
22.08300,1.02830,0.29911,-0.44768,1.57424
22.08500,1.01670,0.29113,-0.44366,1.57291
22.08700,0.99689,0.28135,-0.43592,1.57171
22.08700,0.97510,0.27050,-0.42744,1.57031
22.08800,0.95044,0.25701,-0.41810,1.56830
22.08800,0.93153,0.25011,-0.41018,1.56775
22.08900,0.92807,0.25044,-0.40838,1.56814
22.09100,0.93868,0.25882,-0.41182,1.56983
22.09300,0.95652,0.26803,-0.41870,1.57113
22.09300,0.97296,0.27691,-0.42495,1.57240
22.09400,0.98678,0.28390,-0.43030,1.57331
22.09500,0.99960,0.29138,-0.43505,1.57442
22.09500,1.00865,0.29631,-0.43848,1.57509
22.09600,1.00733,0.29286,-0.43859,1.57419
22.09800,0.99220,0.28546,-0.43267,1.57331
22.10000,0.97592,0.27551,-0.42674,1.57174
22.10000,0.96047,0.26836,-0.42060,1.57089
22.10100,0.94567,0.26112,-0.41481,1.56995
22.10100,0.93013,0.25356,-0.40872,1.56893
22.10200,0.91813,0.24805,-0.40394,1.56823
22.10400,0.91525,0.24797,-0.40252,1.56845
22.10600,0.92232,0.25241,-0.40507,1.56924
22.10600,0.93251,0.25981,-0.40852,1.57066
22.10700,0.94156,0.26441,-0.41202,1.57131
22.10700,0.95315,0.27066,-0.41643,1.57222
22.10800,0.96688,0.27888,-0.42147,1.57352
22.11000,0.97856,0.28661,-0.42559,1.57483
22.11200,0.98423,0.28891,-0.42791,1.57502
22.11200,0.97823,0.28595,-0.42557,1.57466
22.11300,0.96425,0.27839,-0.42026,1.57360
22.11300,0.94797,0.26984,-0.41402,1.57242
22.11400,0.92783,0.26047,-0.40603,1.57128
22.11600,0.90645,0.24838,-0.39803,1.56934
22.11800,0.88647,0.23744,-0.39047,1.56757
22.11800,0.88113,0.23284,-0.38882,1.56654
22.11900,0.88187,0.23547,-0.38861,1.56733
22.11900,0.89691,0.24526,-0.39396,1.56917
22.12000,0.91212,0.25463,-0.39948,1.57082
22.12200,0.91558,0.26310,-0.39932,1.57321
22.12400,0.94896,0.27379,-0.41364,1.57354
22.12400,0.95455,0.28250,-0.41450,1.57573
22.12500,0.96548,0.28357,-0.41973,1.57507
22.12500,0.96606,0.27987,-0.42084,1.57389
22.12600,0.95011,0.26910,-0.41525,1.57200
22.12700,0.93235,0.25915,-0.40859,1.57047
22.12900,0.91229,0.25866,-0.39866,1.57209
22.13100,0.89667,0.24221,-0.39451,1.56822
22.13100,0.87726,0.23457,-0.38651,1.56743
22.13200,0.86271,0.23169,-0.37987,1.56777
22.13200,0.86222,0.23054,-0.37988,1.56743
22.13300,0.86945,0.24082,-0.38121,1.57019
22.13500,0.88310,0.24287,-0.38758,1.56963
22.13700,0.89469,0.25027,-0.39173,1.57099
22.13700,0.90670,0.25553,-0.39656,1.57160
22.13800,0.91887,0.26195,-0.40122,1.57254
22.13800,0.92972,0.26787,-0.40533,1.57343
22.13900,0.93251,0.27132,-0.40596,1.57426
22.14100,0.92700,0.26902,-0.40372,1.57404
22.14300,0.91623,0.26277,-0.39972,1.57304
22.14400,0.90390,0.25685,-0.39487,1.57227
22.14400,0.88746,0.25093,-0.38797,1.57186
22.14500,0.86731,0.24156,-0.37998,1.57063
22.14500,0.84635,0.22980,-0.37211,1.56862
22.14600,0.83648,0.22314,-0.36865,1.56725
22.14800,0.83961,0.22445,-0.36992,1.56742
22.15000,0.85457,0.23136,-0.37587,1.56839
22.15000,0.87323,0.23983,-0.38332,1.56952
22.15100,0.88828,0.24928,-0.38874,1.57125
22.15100,0.90711,0.25882,-0.39604,1.57261
22.15200,0.92100,0.26852,-0.40083,1.57444
22.15400,0.92347,0.27198,-0.40130,1.57531
22.15600,0.91591,0.26935,-0.39810,1.57518
22.15600,0.89765,0.25948,-0.39116,1.57371
22.15700,0.87956,0.25011,-0.38420,1.57233
22.15800,0.86024,0.24057,-0.37666,1.57097
22.15800,0.85885,0.23120,-0.37805,1.56795
22.15900,0.82456,0.22149,-0.36306,1.56779
22.16200,0.81987,0.21590,-0.36196,1.56628
22.16400,0.82242,0.21821,-0.36272,1.56684
22.16400,0.82612,0.22626,-0.36278,1.56930
22.16500,0.84791,0.23613,-0.37148,1.57063
22.16500,0.86164,0.24386,-0.37663,1.57194
22.16600,0.87628,0.25126,-0.38230,1.57302
22.16700,0.88664,0.25866,-0.38584,1.57449
22.16700,0.89741,0.26375,-0.39009,1.57513
22.16800,0.89593,0.26096,-0.38997,1.57435
22.17000,0.88770,0.25520,-0.38714,1.57324
22.17200,0.87414,0.24797,-0.38197,1.57213
22.17200,0.85950,0.24188,-0.37600,1.57148
22.17300,0.84618,0.23350,-0.37120,1.56989
22.17300,0.82711,0.22297,-0.36401,1.56806
22.17400,0.80993,0.21344,-0.35753,1.56633
22.17600,0.79932,0.21114,-0.35274,1.56651
22.17800,0.80376,0.21393,-0.35434,1.56708
22.17800,0.81461,0.22149,-0.35809,1.56873
22.17900,0.82892,0.22889,-0.36359,1.56995
22.17900,0.84232,0.23703,-0.36849,1.57147
22.18000,0.86164,0.24797,-0.37572,1.57333
22.18200,0.87825,0.25718,-0.38197,1.57481
22.18400,0.88450,0.25948,-0.38459,1.57497
22.18400,0.87677,0.25520,-0.38167,1.57429
22.18500,0.85950,0.24550,-0.37520,1.57270
22.18600,0.83911,0.23687,-0.36692,1.57173
22.18700,0.81626,0.22692,-0.35770,1.57049
