333.69300,-0.21845,0.05180,0.12074,1.45233
333.69700,-0.22149,0.04177,0.12003,1.46134
333.70000,-0.23218,0.02861,0.12245,1.47404
333.70400,-0.23333,0.02557,0.12235,1.47678
333.70800,-0.26162,0.00493,0.13190,1.49584
333.71100,-0.26778,0.00978,0.13607,1.49201
333.71500,-0.27469,0.01998,0.14178,1.48434
333.71900,-0.27214,0.04358,0.14575,1.46678
333.72300,-0.25635,0.04982,0.13925,1.46024
333.72600,-0.24156,0.05969,0.13404,1.45052
333.73000,-0.23054,0.05911,0.12841,1.44885
333.73400,-0.22511,0.05509,0.12480,1.45096
333.73800,-0.23185,0.03979,0.12477,1.46456
333.74100,-0.24961,0.02499,0.13036,1.47870
333.74500,-0.26885,0.00987,0.13662,1.49198
333.74900,-0.28349,0.00839,0.14361,1.49351
333.75300,-0.28809,0.02179,0.14889,1.48374
333.75600,-0.28719,0.03576,0.15154,1.47378
333.76000,-0.28135,0.04571,0.15083,1.46633
333.76400,-0.26836,0.04966,0.14521,1.46200
333.76700,-0.26441,0.04654,0.14255,1.46373
333.77100,-0.24764,0.04086,0.13290,1.46584
333.77500,-0.25874,0.02911,0.13584,1.47619
333.77900,-0.27222,0.01052,0.13845,1.49155
333.78300,-0.28069,-0.00214,0.13987,1.50170
333.78700,-0.30577,-0.00181,0.15248,1.50132
333.79000,-0.31654,0.00830,0.16011,1.49424
333.79400,-0.30725,0.02302,0.15874,1.48389
333.79800,-0.28710,0.04489,0.15353,1.46751
333.80100,-0.26326,0.06536,0.14616,1.45031
333.80500,-0.24254,0.06265,0.13519,1.44851
333.80900,-0.23564,0.05065,0.12907,1.45640
333.81300,-0.24575,0.03815,0.13135,1.46773
333.81600,-0.26121,0.01990,0.13502,1.48363
333.82000,-0.27609,0.00600,0.13938,1.49522
333.82400,-0.29138,0.00987,0.14788,1.49259
333.82800,-0.30108,0.02179,0.15538,1.48442
333.83200,-0.29261,0.03124,0.15325,1.47735
333.83500,-0.27074,0.04728,0.14588,1.46399
333.83900,-0.25603,0.06758,0.14303,1.44750
333.84300,-0.24937,0.06528,0.13919,1.44789
333.84600,-0.24780,0.04226,0.13329,1.46477
333.85000,-0.25783,0.02606,0.13471,1.47850
333.85400,-0.28217,0.01496,0.14441,1.48849
333.85800,-0.30873,-0.00164,0.15400,1.50119
333.86100,-0.32081,-0.00534,0.15922,1.50373
333.86500,-0.32205,0.01036,0.16333,1.49295
333.86900,-0.30634,0.03387,0.16070,1.47658
333.87300,-0.28201,0.05114,0.15237,1.46271
333.87600,-0.25718,0.06610,0.14328,1.44874
333.88000,-0.24369,0.06273,0.13579,1.44867
333.88400,-0.24731,0.04892,0.13453,1.45960
333.88700,-0.26639,0.04645,0.14352,1.46404
333.89100,-0.29237,0.01069,0.14856,1.49201
333.89500,-0.32090,0.00066,0.16059,1.49954
333.89900,-0.34013,-0.00345,0.16930,1.50227
333.90200,-0.33717,-0.00164,0.16822,1.50109
333.90600,-0.31358,0.01751,0.16068,1.48789
333.91000,-0.31177,0.04177,0.16517,1.47190
333.91300,-0.26663,0.06125,0.14693,1.45368
333.91700,-0.26088,0.06520,0.14493,1.45001
333.92100,-0.26195,0.05377,0.14292,1.45820
333.92400,-0.27346,0.03650,0.14484,1.47200
333.92800,-0.29935,0.01463,0.15293,1.48937
333.93200,-0.32410,-0.00148,0.16172,1.50102
333.93600,-0.33939,-0.00888,0.16772,1.50588
333.94000,-0.33989,-0.00099,0.16972,1.50065
333.94300,-0.33019,0.01932,0.16939,1.48733
333.94700,-0.31424,0.03815,0.16560,1.47440
333.95000,-0.30240,0.04999,0.16231,1.46578
333.95400,-0.30141,0.05163,0.16218,1.46463
333.95800,-0.31029,0.04160,0.16439,1.47188
333.96200,-0.32657,0.02319,0.16844,1.48471
333.96500,-0.34729,-0.00123,0.17337,1.50079
333.96900,-0.36118,-0.01143,0.17805,1.50713
333.97300,-0.36003,-0.01488,0.17671,1.50936
333.97600,-0.34581,-0.00650,0.17146,1.50421
333.98000,-0.31983,0.01833,0.16399,1.48758
333.98400,-0.29672,0.04481,0.15832,1.46855
333.98800,-0.29335,0.05796,0.15956,1.45964
333.99200,-0.28086,0.05936,0.15362,1.45706
333.99500,-0.28447,0.04752,0.15280,1.46544
333.99900,-0.30199,0.02623,0.15682,1.48142
334.00300,-0.32739,0.00411,0.16461,1.49723
334.00700,-0.35288,-0.01315,0.17352,1.50842
334.01000,-0.36907,-0.01685,0.18079,1.51036
334.01400,-0.37047,-0.00567,0.18398,1.50343
334.01800,-0.35888,0.01233,0.18218,1.49248
334.02200,-0.33915,0.03453,0.17725,1.47835
334.02600,-0.32213,0.04530,0.17113,1.47059
334.02900,-0.31810,0.04818,0.16976,1.46846
334.03300,-0.32640,0.03461,0.17089,1.47750
334.03700,-0.34622,0.01192,0.17576,1.49246
334.04000,-0.37195,-0.00830,0.18413,1.50501
334.04400,-0.38774,-0.02245,0.18888,1.51320
334.04800,-0.38807,-0.02220,0.18910,1.51304
334.05100,-0.38659,-0.00362,0.19249,1.50209
334.05500,-0.34564,0.01899,0.17704,1.48808
334.05900,-0.34087,0.04111,0.17957,1.47456
334.06300,-0.32032,0.05048,0.17138,1.46727
334.06700,-0.31374,0.05089,0.16818,1.46638
334.07000,-0.31909,0.04506,0.16956,1.47047
334.07400,-0.33463,0.01192,0.16996,1.49221
334.07700,-0.35847,-0.00773,0.17752,1.50484
334.08100,-0.38133,-0.01965,0.18630,1.51172
334.08500,-0.39226,-0.02154,0.19134,1.51251
334.08900,-0.39103,-0.00872,0.19358,1.50500
334.09300,-0.37935,0.00781,0.19141,1.49547
334.09600,-0.36340,0.02253,0.18671,1.48659
334.10000,-0.35255,0.03420,0.18388,1.47933
334.10400,-0.34910,0.03856,0.18312,1.47660
334.10700,-0.35625,0.03437,0.18576,1.47944
334.11100,-0.37606,0.01727,0.19187,1.49000
334.11400,-0.38618,-0.00411,0.19217,1.50238
334.11800,-0.41092,-0.02499,0.19991,1.51389
334.12200,-0.41257,-0.02754,0.20016,1.51529
334.12700,-0.39859,-0.01924,0.19502,1.51096
334.13100,-0.39399,-0.00164,0.19663,1.50093
334.13500,-0.36702,0.02549,0.18917,1.48503
334.13900,-0.34523,0.04366,0.18232,1.47339
334.14300,-0.33685,0.04637,0.17873,1.47117
334.14600,-0.34071,0.04259,0.17982,1.47368
334.15000,-0.35732,0.02072,0.18326,1.48744
334.15400,-0.38067,-0.00247,0.18979,1.50144
334.15700,-0.40352,-0.02154,0.19698,1.51215
334.16100,-0.41471,-0.02878,0.20096,1.51591
334.16500,-0.41331,-0.02047,0.20210,1.51126
334.16900,-0.40098,-0.00485,0.19941,1.50270
334.17200,-0.38659,0.01595,0.19684,1.49100
334.17600,-0.37631,0.03042,0.19492,1.48266
334.19300,-0.37524,0.03453,0.19529,1.48035
334.19700,-0.38429,0.02656,0.19804,1.48510
334.20100,-0.40377,0.00855,0.20379,1.49534
334.20500,-0.42326,-0.01348,0.20863,1.50718
334.20800,-0.42539,-0.02878,0.20630,1.51550
334.21200,-0.43427,-0.03223,0.20997,1.51705
334.21600,-0.42885,-0.02072,0.20982,1.51097
334.22000,-0.41388,0.00329,0.20767,1.49824
334.22300,-0.38708,0.02220,0.19847,1.48757
334.22700,-0.36990,0.03766,0.19332,1.47836
334.23100,-0.36242,0.04086,0.19029,1.47614
334.23400,-0.36603,0.03017,0.18972,1.48233
334.23800,-0.38248,0.01019,0.19350,1.49415
334.24200,-0.40468,-0.01102,0.19989,1.50612
334.24500,-0.42474,-0.02615,0.20656,1.51406
334.24900,-0.43773,-0.03124,0.21192,1.51638
334.25300,-0.43806,-0.02541,0.21338,1.51323
334.25700,-0.42885,-0.00502,0.21331,1.50261
334.26100,-0.41438,0.01431,0.21037,1.49244
334.26400,-0.40394,0.02713,0.20800,1.48551
334.26800,-0.39925,0.02976,0.20624,1.48397
334.27200,-0.40081,0.01990,0.20483,1.48921
334.27500,-0.42400,0.00115,0.21225,1.49940
334.27900,-0.44406,-0.02014,0.21755,1.51029
334.28300,-0.44850,-0.02499,0.21869,1.51270
334.28700,-0.46009,-0.03437,0.22241,1.51717
334.29000,-0.45623,-0.02393,0.22280,1.51193
334.29400,-0.44332,0.00115,0.22191,1.49942
334.29800,-0.42112,0.00510,0.21169,1.49732
334.30200,-0.37105,0.03174,0.19258,1.48169
334.30600,-0.39037,0.03535,0.20304,1.48065
334.30900,-0.39168,0.03017,0.20255,1.48345
334.31300,-0.40714,0.02154,0.20836,1.48851
334.31700,-0.43016,-0.00395,0.21420,1.50205
334.32100,-0.44981,-0.02401,0.21957,1.51215
334.32500,-0.46289,-0.03453,0.22377,1.51715
334.32900,-0.46437,-0.03453,0.22451,1.51709
334.33200,-0.45565,-0.01907,0.22359,1.50948
334.33600,-0.44266,-0.00197,0.22089,1.50099
334.34000,-0.43033,0.01620,0.21876,1.49177
334.34400,-0.42646,0.02417,0.21860,1.48771
334.34700,-0.43222,0.01965,0.22048,1.49010
334.35100,-0.43559,0.00444,0.21878,1.49775
334.35500,-0.45540,-0.01743,0.22383,1.50865
334.35900,-0.47637,-0.03256,0.23095,1.51566
334.36200,-0.48919,-0.04226,0.23521,1.51996
334.36700,-0.49002,-0.03914,0.23631,1.51840
334.37000,-0.47366,-0.02080,0.23221,1.50995
334.37400,-0.45121,0.00148,0.22593,1.49927
334.37800,-0.43156,0.02031,0.22029,1.48976
334.38100,-0.41964,0.02985,0.21645,1.48468
334.38600,-0.42161,0.02417,0.21618,1.48758
334.38900,-0.43723,0.00756,0.22030,1.49618
334.39300,-0.45968,-0.01455,0.22661,1.50714
334.39700,-0.48147,-0.03354,0.23328,1.51598
334.40100,-0.49215,-0.04308,0.23650,1.52024
334.40400,-0.49429,-0.03905,0.23847,1.51820
334.40800,-0.48780,-0.02541,0.23825,1.51185
334.41200,-0.47382,-0.00559,0.23567,1.50264
334.41500,-0.47341,0.01085,0.23912,1.49496
334.42000,-0.45877,0.01842,0.23348,1.49124
334.42300,-0.46132,0.01381,0.23373,1.49343
334.42700,-0.46691,-0.00526,0.23229,1.50252
334.43100,-0.48804,-0.02647,0.23814,1.51235
334.43400,-0.50810,-0.04185,0.24475,1.51900
334.43800,-0.52184,-0.04843,0.25016,1.52151
334.44200,-0.52216,-0.04251,0.25164,1.51877
334.44600,-0.51123,-0.02351,0.25039,1.51043
334.44900,-0.48837,0.00033,0.24426,1.49985
334.45300,-0.46831,0.01332,0.23712,1.49376
334.45700,-0.45861,0.02072,0.23391,1.49016
334.46000,-0.45845,0.01562,0.23269,1.49254
334.46400,-0.47127,-0.00345,0.23487,1.50163
334.46800,-0.49322,-0.00674,0.24511,1.50306
334.47100,-0.51419,-0.04119,0.24794,1.51846
334.47500,-0.52718,-0.04662,0.25323,1.52045
334.47900,-0.52792,-0.04440,0.25409,1.51941
334.48200,-0.52126,-0.04358,0.25095,1.51929
334.48600,-0.50761,-0.01061,0.25145,1.50469
334.49000,-0.49610,0.00354,0.24884,1.49842
334.49400,-0.49487,0.01036,0.24974,1.49539
334.49700,-0.49322,0.01192,0.24926,1.49469
334.50100,-0.49997,-0.00395,0.24911,1.50176
334.50500,-0.51781,-0.02203,0.25401,1.50964
334.50900,-0.53902,-0.04119,0.26036,1.51758
334.51300,-0.55439,-0.05262,0.26550,1.52202
334.51600,-0.55546,-0.05056,0.26649,1.52108
334.52000,-0.54412,-0.04029,0.26311,1.51701
334.52400,-0.52356,-0.01990,0.25736,1.50859
334.52700,-0.50120,-0.00197,0.25016,1.50088
334.53100,-0.48887,0.01340,0.24741,1.49398
334.53500,-0.48895,0.01209,0.24716,1.49457
334.53800,-0.50038,0.00041,0.25028,1.49982
334.54200,-0.51978,-0.01842,0.25580,1.50800
334.54600,-0.54231,-0.03979,0.26231,1.51686
334.54900,-0.55653,-0.05517,0.26601,1.52304
334.55300,-0.56130,-0.05607,0.26819,1.52323
334.55700,-0.56237,-0.04637,0.27088,1.51902
334.56100,-0.53951,-0.02779,0.26358,1.51171
334.56400,-0.52529,-0.00872,0.26071,1.50371
334.56800,-0.51805,0.00288,0.25967,1.49877
334.57200,-0.51797,0.00370,0.25981,1.49842
334.57500,-0.52479,-0.01003,0.26017,1.50428
334.57900,-0.54223,-0.03108,0.26421,1.51307
334.58200,-0.56262,-0.04999,0.27020,1.52056
334.58700,-0.57585,-0.06150,0.27426,1.52492
334.59000,-0.57931,-0.05944,0.27644,1.52389
334.59400,-0.56911,-0.04374,0.27484,1.51768
334.59800,-0.55028,-0.02269,0.27010,1.50933
334.60100,-0.52833,-0.00428,0.26322,1.50180
334.60500,-0.51493,0.00608,0.25882,1.49739
334.60900,-0.51435,0.00543,0.25838,1.49767
334.61300,-0.52356,-0.00970,0.25962,1.50415
334.61600,-0.54568,-0.03124,0.26590,1.51306
334.62100,-0.56582,-0.04958,0.27189,1.52026
334.62600,-0.58128,-0.06175,0.27692,1.52477
334.63000,-0.58514,-0.06273,0.27863,1.52502
334.63400,-0.57955,-0.04917,0.27885,1.51959
334.63800,-0.57783,-0.03116,0.28199,1.51228
334.64100,-0.55053,-0.01077,0.27287,1.50439
334.64500,-0.54379,-0.00230,0.27138,1.50094
334.64900,-0.54116,-0.00255,0.27001,1.50105
334.65200,-0.54584,-0.01611,0.26934,1.50665
334.65600,-0.56171,-0.04012,0.27194,1.51639
334.66000,-0.58325,-0.05689,0.27898,1.52266
334.66400,-0.59805,-0.06528,0.28452,1.52549
334.66700,-0.60150,-0.06725,0.28581,1.52615
334.67100,-0.59188,-0.04432,0.28609,1.51721
334.67500,-0.57215,-0.02319,0.28092,1.50917
334.67900,-0.55250,-0.00740,0.27461,1.50299
334.68300,-0.53836,0.00584,0.27048,1.49760
334.68600,-0.53606,0.00033,0.26810,1.49986
334.69000,-0.54371,-0.01069,0.26948,1.50441
334.69400,-0.56557,-0.03001,0.27612,1.51208
334.69700,-0.58646,-0.04094,0.28413,1.51601
334.70100,-0.60052,-0.06265,0.28634,1.52431
334.70500,-0.60718,-0.06676,0.28875,1.52569
334.70900,-0.60348,-0.06175,0.28802,1.52382
334.71300,-0.58892,-0.04719,0.28398,1.51847
334.71600,-0.58835,-0.02294,0.28908,1.50882
334.72000,-0.56779,-0.00814,0.28209,1.50321
334.72400,-0.56204,-0.00699,0.27947,1.50278
334.72700,-0.56705,-0.01250,0.28075,1.50495
334.73100,-0.58013,-0.03256,0.28283,1.51279
334.73400,-0.60233,-0.05336,0.28931,1.52049
334.73800,-0.61811,-0.06791,0.29396,1.52567
334.74200,-0.62231,-0.07013,0.29557,1.52636
334.74600,-0.61384,-0.06018,0.29354,1.52278
334.75000,-0.59542,-0.04144,0.28850,1.51596
334.75400,-0.57487,-0.02203,0.28254,1.50867
334.75700,-0.55957,-0.00543,0.27858,1.50216
334.76100,-0.55645,-0.00173,0.27784,1.50069
334.76500,-0.56385,-0.01019,0.27966,1.50405
334.76900,-0.58407,-0.03190,0.28495,1.51244
334.77300,-0.60578,-0.05262,0.29120,1.52008
334.77600,-0.62272,-0.06816,0.29621,1.52557
334.78000,-0.62568,-0.07474,0.29623,1.52803
334.78300,-0.62806,-0.06709,0.29912,1.52492
334.78700,-0.62321,-0.04917,0.30068,1.51817
334.79100,-0.60940,-0.02968,0.29810,1.51106
334.79500,-0.59320,-0.01463,0.29335,1.50554
334.79800,-0.58457,-0.01151,0.28973,1.50441
334.80200,-0.58670,-0.02023,0.28886,1.50778
334.80600,-0.60167,-0.04152,0.29161,1.51582
334.81000,-0.62272,-0.06092,0.29782,1.52273
334.81400,-0.63867,-0.07424,0.30283,1.52724
334.81700,-0.64294,-0.07498,0.30481,1.52733
334.82100,-0.63579,-0.06487,0.30348,1.52375
334.82500,-0.61688,-0.04275,0.29894,1.51589
334.82900,-0.59756,-0.02360,0.29354,1.50893
334.83300,-0.58210,-0.01036,0.28875,1.50399
334.83600,-0.57750,-0.00921,0.28670,1.50357
334.84000,-0.58432,-0.01957,0.28781,1.50755
334.84400,-0.60126,-0.04127,0.29146,1.51573
334.84800,-0.62748,-0.06166,0.30004,1.52284
334.85100,-0.64500,-0.07227,0.30644,1.52620
334.85500,-0.65149,-0.07811,0.30839,1.52814
334.85900,-0.65297,-0.06997,0.31094,1.52500
334.86300,-0.64763,-0.04982,0.31274,1.51770
334.86600,-0.63340,-0.04851,0.30592,1.51762
334.87000,-0.61729,-0.01924,0.30437,1.50702
334.87300,-0.60751,-0.01685,0.30001,1.50624
334.87700,-0.60890,-0.02853,0.29811,1.51063
334.88100,-0.62337,-0.03223,0.30452,1.51176
334.88400,-0.64343,-0.06594,0.30706,1.52386
334.88800,-0.65741,-0.07539,0.31195,1.52685
334.89200,-0.66391,-0.07934,0.31432,1.52805
334.89600,-0.65840,-0.07564,0.31239,1.52690
334.89900,-0.64228,-0.05591,0.30872,1.52012
334.90300,-0.61943,-0.03626,0.30166,1.51336
334.90700,-0.60709,-0.01957,0.29920,1.50727
334.91100,-0.60060,-0.01381,0.29723,1.50516
334.91400,-0.60742,-0.01743,0.29984,1.50646
334.91800,-0.62592,-0.03396,0.30542,1.51235
334.92200,-0.62929,-0.05673,0.30204,1.52087
334.92500,-0.66432,-0.07013,0.31657,1.52461
334.92900,-0.67007,-0.08386,0.31640,1.52945
334.93300,-0.67435,-0.08214,0.31892,1.52862
334.93700,-0.67147,-0.06684,0.32088,1.52315
334.94000,-0.65758,-0.04802,0.31812,1.51677
334.94400,-0.64023,-0.02853,0.31377,1.51010
334.94800,-0.62979,-0.02154,0.31011,1.50772
334.95200,-0.63127,-0.02598,0.30986,1.50932
334.95500,-0.64557,-0.04226,0.31340,1.51498
334.95900,-0.66662,-0.06471,0.31893,1.52254
334.96300,-0.68323,-0.08008,0.32382,1.52748
334.96700,-0.69013,-0.08707,0.32572,1.52970
334.97100,-0.68537,-0.08041,0.32481,1.52751
334.97400,-0.66876,-0.06323,0.32033,1.52193
334.97800,-0.64878,-0.04275,0.31489,1.51509
334.98200,-0.63225,-0.02582,0.31039,1.50924
334.98500,-0.62699,-0.01743,0.30962,1.50625
334.98900,-0.63069,-0.02277,0.31028,1.50816
334.99300,-0.64878,-0.04349,0.31472,1.51535
334.99700,-0.65421,-0.06397,0.31289,1.52272
335.00000,-0.67303,-0.08181,0.31834,1.52855
335.00400,-0.69466,-0.08970,0.32739,1.53044
335.00800,-0.70066,-0.08559,0.33131,1.52870
335.01100,-0.69918,-0.06980,0.33408,1.52322
335.01600,-0.68726,-0.04966,0.33259,1.51659
335.01900,-0.66925,-0.03527,0.32679,1.51199
335.02300,-0.65717,-0.02763,0.32244,1.50952
335.02700,-0.65971,-0.03437,0.32222,1.51185
335.03100,-0.67476,-0.05517,0.32512,1.51885
335.03400,-0.69482,-0.07482,0.33078,1.52513
335.03800,-0.71398,-0.08863,0.33729,1.52920
335.04200,-0.72203,-0.09291,0.34037,1.53033
335.04600,-0.71866,-0.08649,0.34011,1.52826
335.05000,-0.70337,-0.06972,0.33619,1.52304
335.05400,-0.68142,-0.04580,0.33053,1.51539
335.05700,-0.66465,-0.03141,0.32534,1.51073
335.06100,-0.65799,-0.02532,0.32337,1.50870
335.06500,-0.65741,-0.02499,0.32315,1.50859
335.06800,-0.66563,-0.05311,0.32101,1.51838
335.07200,-0.68323,-0.07186,0.32565,1.52452
335.07600,-0.70732,-0.08510,0.33475,1.52825
335.07900,-0.71710,-0.09315,0.33785,1.53064
335.08300,-0.73264,-0.09143,0.34600,1.52936
335.08700,-0.73149,-0.08452,0.34696,1.52707
335.09100,-0.71891,-0.06586,0.34482,1.52122
335.09400,-0.70485,-0.04802,0.34176,1.51561
335.09800,-0.69227,-0.03404,0.33857,1.51117
335.10200,-0.69433,-0.03667,0.33902,1.51202
335.10600,-0.70921,-0.04933,0.34364,1.51595
335.11000,-0.73231,-0.06808,0.35103,1.52155
335.11400,-0.74991,-0.08962,0.35504,1.52805
335.11700,-0.75969,-0.09989,0.35765,1.53103
335.12100,-0.75558,-0.09883,0.35583,1.53086
335.12500,-0.73914,-0.08682,0.35027,1.52754
335.12900,-0.73864,-0.06421,0.35505,1.52009
335.13200,-0.70222,-0.04522,0.34106,1.51473
335.13700,-0.69523,-0.03354,0.34016,1.51096
335.14200,-0.69342,-0.03239,0.33951,1.51060
335.14600,-0.69852,-0.04752,0.33870,1.51559
335.15000,-0.71603,-0.06989,0.34249,1.52267
335.15400,-0.73889,-0.08822,0.34984,1.52802
335.15700,-0.75739,-0.10113,0.35622,1.53154
335.16100,-0.76610,-0.10170,0.36045,1.53135
335.16500,-0.76405,-0.09028,0.36196,1.52771
335.16900,-0.74958,-0.07021,0.35919,1.52172
335.17200,-0.73371,-0.05213,0.35527,1.51630
335.17600,-0.72327,-0.04300,0.35208,1.51357
335.18000,-0.72425,-0.04415,0.35232,1.51392
335.18300,-0.73807,-0.05936,0.35584,1.51854
335.18700,-0.75961,-0.08123,0.36175,1.52495
335.19100,-0.77860,-0.09915,0.36727,1.53000
335.19500,-0.77959,-0.10762,0.36588,1.53268
335.19900,-0.78559,-0.10499,0.36946,1.53157
335.20200,-0.77038,-0.08830,0.36557,1.52684
335.20600,-0.75796,-0.07005,0.36342,1.52142
335.21000,-0.74703,-0.05048,0.36230,1.51548
335.21400,-0.73001,-0.04177,0.35572,1.51305
335.21800,-0.72302,-0.04226,0.35212,1.51334
335.22100,-0.72582,-0.05895,0.34981,1.51872
335.22500,-0.74078,-0.08107,0.35238,1.52556
335.22900,-0.76495,-0.09973,0.36031,1.53075
335.23200,-0.78436,-0.11050,0.36762,1.53340
335.23600,-0.79422,-0.11165,0.37230,1.53332
335.24000,-0.79110,-0.09480,0.37448,1.52813
335.24400,-0.77778,-0.07334,0.37259,1.52187
335.24800,-0.75887,-0.05689,0.36679,1.51723
335.25100,-0.74777,-0.05155,0.36243,1.51580
335.25500,-0.74719,-0.05024,0.36243,1.51540
335.25900,-0.75829,-0.06660,0.36435,1.52031
335.26200,-0.78107,-0.08896,0.37076,1.52666
335.26600,-0.79932,-0.09258,0.37909,1.52713
335.27000,-0.80886,-0.11132,0.37969,1.53258
335.27300,-0.81363,-0.10968,0.38244,1.53187
335.27700,-0.80491,-0.09258,0.38188,1.52694
335.28100,-0.79060,-0.08485,0.37645,1.52504
335.28500,-0.77046,-0.05994,0.37191,1.51791
335.28900,-0.75509,-0.04958,0.36653,1.51503
335.29200,-0.74728,-0.04818,0.36293,1.51475
335.29600,-0.75114,-0.05089,0.36426,1.51552
335.30000,-0.76643,-0.07375,0.36683,1.52234
335.30400,-0.78814,-0.09455,0.37306,1.52816
335.30700,-0.80713,-0.11239,0.37859,1.53299
335.31100,-0.81691,-0.11823,0.38218,1.53437
335.31400,-0.81330,-0.10894,0.38244,1.53165
335.31800,-0.79883,-0.09077,0.37924,1.52659
335.32200,-0.78230,-0.06964,0.37567,1.52060
335.32600,-0.77112,-0.05689,0.37292,1.51695
335.32900,-0.76989,-0.05278,0.37321,1.51571
335.33300,-0.78189,-0.06265,0.37702,1.51846
335.33700,-0.78616,-0.08386,0.37445,1.52488
335.34000,-0.82037,-0.10022,0.38791,1.52871
335.34400,-0.82941,-0.11593,0.38894,1.53312
335.34700,-0.83163,-0.11856,0.38947,1.53382
335.35100,-0.83204,-0.10812,0.39200,1.53065
335.35500,-0.81445,-0.08863,0.38753,1.52541
335.35900,-0.79726,-0.06964,0.38316,1.52019
335.36200,-0.78000,-0.05591,0.37758,1.51645
335.36600,-0.77219,-0.05287,0.37435,1.51569
335.37000,-0.77391,-0.06446,0.37263,1.51922
335.37400,-0.78847,-0.08378,0.37562,1.52478
335.37800,-0.80951,-0.10401,0.38164,1.53028
335.38200,-0.82982,-0.11954,0.38835,1.53420
335.38500,-0.83862,-0.12209,0.39218,1.53459
335.38900,-0.83813,-0.11469,0.39358,1.53238
335.39300,-0.82497,-0.09406,0.39158,1.52669
335.39700,-0.80590,-0.07465,0.38636,1.52147
335.40000,-0.79570,-0.06125,0.38424,1.51771
335.40400,-0.79282,-0.06084,0.38289,1.51766
335.40800,-0.80351,-0.07334,0.38546,1.52114
335.41100,-0.82366,-0.09389,0.39096,1.52668
335.41500,-0.82456,-0.11272,0.38723,1.53234
335.41900,-0.84668,-0.12234,0.39615,1.53431
335.42300,-0.85317,-0.12259,0.39934,1.53411
335.42700,-0.85210,-0.11124,0.40133,1.53080
335.43000,-0.83878,-0.09003,0.39939,1.52505
335.43400,-0.82012,-0.07638,0.39309,1.52159
335.43800,-0.80310,-0.06150,0.38788,1.51762
335.44100,-0.79200,-0.05953,0.38277,1.51728
335.44500,-0.79389,-0.07227,0.38089,1.52108
335.44800,-0.81058,-0.07580,0.38845,1.52168
335.45200,-0.83336,-0.11264,0.39165,1.53196
335.45600,-0.85268,-0.12440,0.39870,1.53467
335.45900,-0.86296,-0.12777,0.40309,1.53522
335.46300,-0.86230,-0.12958,0.40235,1.53578
335.46700,-0.84857,-0.09529,0.40311,1.52627
335.47100,-0.83122,-0.07844,0.39818,1.52189
335.47400,-0.81839,-0.06684,0.39434,1.51883
335.47800,-0.81741,-0.06298,0.39471,1.51773
335.48200,-0.82579,-0.07161,0.39698,1.52004
335.48600,-0.83648,-0.08658,0.39900,1.52411
335.49000,-0.84890,-0.10746,0.40057,1.52981
335.49400,-0.86542,-0.11946,0.40616,1.53268
335.49800,-0.87652,-0.12851,0.40970,1.53485
