25.31500,-0.05262,0.02039,0.03084,1.42654
25.31600,-0.06709,0.01233,0.03629,1.46224
25.31700,-0.08797,0.00271,0.04459,1.49324
25.31800,-0.11404,-0.00904,0.05501,1.51827
25.31900,-0.14281,-0.02220,0.06647,1.53711
25.32000,-0.16723,-0.03338,0.07620,1.54868
25.32100,-0.18113,-0.03823,0.08207,1.55176
25.32200,-0.17989,-0.03733,0.08165,1.55079
25.32300,-0.16575,-0.02812,0.07663,1.54077
25.32300,-0.14421,-0.01801,0.06810,1.52938
25.32600,-0.11708,-0.00666,0.05706,1.51297
25.32800,-0.08748,0.00682,0.04526,1.48325
25.32900,-0.06257,0.01727,0.03512,1.44538
25.33000,-0.05098,0.02368,0.03075,1.41444
25.33000,-0.05221,0.02269,0.03115,1.41905
25.33100,-0.06536,0.01381,0.03575,1.45707
25.33200,-0.08649,0.00460,0.04427,1.48844
25.33300,-0.11190,-0.00765,0.05425,1.51566
25.33500,-0.14059,-0.01907,0.06606,1.53208
25.33600,-0.16559,-0.03231,0.07561,1.54748
25.33700,-0.17981,-0.03733,0.08161,1.55082
25.33800,-0.18055,-0.03683,0.08209,1.54986
25.33900,-0.16896,-0.03371,0.07699,1.54865
25.34000,-0.14635,-0.02105,0.06850,1.53414
25.34100,-0.11872,-0.00954,0.05724,1.51851
25.34200,-0.11823,0.00378,0.05996,1.49299
25.34300,-0.06668,0.00625,0.03473,1.48001
25.34400,-0.05287,0.02039,0.03096,1.42683
25.34500,-0.05163,0.02269,0.03086,1.41829
25.34600,-0.05130,0.01784,0.02962,1.43307
25.34700,-0.08345,0.01463,0.04498,1.46385
25.34800,-0.08756,0.00222,0.04427,1.49443
25.34900,-0.11330,-0.00896,0.05466,1.51822
25.35000,-0.14117,-0.02220,0.06565,1.53757
25.35100,-0.16542,-0.03091,0.07584,1.54529
25.35200,-0.18055,-0.03782,0.08187,1.55133
25.35300,-0.18063,-0.03650,0.08220,1.54934
25.35400,-0.16838,-0.02919,0.07770,1.54174
25.35400,-0.14618,-0.02154,0.06830,1.53504
25.35500,-0.12004,-0.00888,0.05805,1.51700
25.35600,-0.09184,0.00452,0.04692,1.48929
25.35700,-0.06684,0.01694,0.03719,1.44939
25.35800,-0.05147,0.02286,0.03081,1.41758
25.35800,-0.05180,0.02203,0.03080,1.42050
25.35900,-0.06454,0.01439,0.03547,1.45493
25.36000,-0.08427,0.00592,0.04345,1.48486
25.36100,-0.11050,-0.00707,0.05368,1.51464
25.36200,-0.13755,-0.01776,0.06483,1.53044
25.36200,-0.16353,-0.02960,0.07519,1.54374
25.36500,-0.17940,-0.03815,0.08122,1.55219
25.36700,-0.18121,-0.03716,0.08235,1.55014
25.36800,-0.16937,-0.03190,0.07760,1.54568
25.36900,-0.14914,-0.02195,0.06969,1.53500
25.37000,-0.12168,-0.01069,0.05847,1.52031
25.37100,-0.09447,0.00049,0.04734,1.49884
25.37100,-0.06799,0.01422,0.03716,1.45747
25.37200,-0.05196,0.02277,0.03104,1.41848
25.37300,-0.05048,0.02294,0.03034,1.41599
25.37400,-0.06142,0.01743,0.03458,1.44400
25.37500,-0.08156,0.00855,0.04268,1.47774
25.37600,-0.10721,-0.00304,0.05293,1.50639
25.37700,-0.13599,-0.01587,0.06447,1.52735
25.37800,-0.16082,-0.02763,0.07427,1.54133
25.37900,-0.17825,-0.03544,0.08125,1.54846
25.38000,-0.18063,-0.03782,0.08191,1.55130
25.38000,-0.17118,-0.03396,0.07804,1.54834
25.38100,-0.16846,-0.02401,0.07890,1.53381
25.38200,-0.12324,-0.01332,0.05866,1.52523
25.38300,-0.09644,-0.00033,0.04815,1.50076
25.38400,-0.06989,0.01266,0.03776,1.46274
25.38500,-0.06857,0.02023,0.03878,1.44205
25.38600,-0.05139,0.02088,0.03033,1.42351
25.38600,-0.05155,0.01850,0.02989,1.43122
25.38900,-0.06380,0.01003,0.03413,1.46734
25.39100,-0.08074,-0.00115,0.04011,1.50319
25.39200,-0.10746,-0.00230,0.05322,1.50481
25.39200,-0.13558,-0.02549,0.06212,1.54558
25.39300,-0.16197,-0.03453,0.07331,1.55234
25.39400,-0.17973,-0.03815,0.08139,1.55208
25.39500,-0.18187,-0.03848,0.08238,1.55190
25.39600,-0.17126,-0.03132,0.07867,1.54424
25.39700,-0.15128,-0.02286,0.07056,1.53599
25.39800,-0.12514,-0.01283,0.05972,1.52386
25.39800,-0.09669,-0.00049,0.04823,1.50114
25.39900,-0.06931,0.01209,0.03734,1.46404
25.40000,-0.05352,0.02138,0.03151,1.42463
25.40100,-0.04900,0.02097,0.02916,1.42011
25.40200,-0.06084,0.01768,0.03435,1.44282
25.40300,-0.08140,0.00913,0.04273,1.47627
25.40400,-0.10549,-0.00164,0.05238,1.50349
25.40500,-0.13401,-0.01348,0.06401,1.52341
25.40600,-0.15926,-0.02549,0.07396,1.53829
25.40700,-0.17759,-0.03585,0.08083,1.54928
25.40800,-0.18252,-0.03815,0.08278,1.55120
25.40900,-0.17249,-0.03445,0.07859,1.54870
25.41000,-0.15334,-0.02647,0.07078,1.54156
25.41000,-0.12653,-0.01480,0.05998,1.52742
25.41300,-0.09866,-0.00312,0.04864,1.50714
25.41500,-0.07202,0.00970,0.03817,1.47176
25.41600,-0.05393,0.02072,0.03157,1.42708
25.41600,-0.05081,0.02384,0.03070,1.41372
25.41700,-0.05920,0.01858,0.03373,1.43879
25.41800,-0.07761,0.01085,0.04122,1.47074
25.41900,-0.10146,0.00197,0.05117,1.49572
25.42000,-0.13089,-0.01028,0.06316,1.51808
25.42100,-0.15736,-0.02368,0.07342,1.53583
25.42200,-0.17701,-0.03404,0.08094,1.54672
25.42300,-0.17891,-0.03963,0.08065,1.55460
25.42300,-0.17414,-0.03568,0.07914,1.55010
25.42400,-0.15523,-0.02746,0.07151,1.54267
25.42500,-0.12900,-0.01653,0.06083,1.53019
25.42600,-0.12711,-0.00460,0.06253,1.50818
25.42700,-0.07860,0.00732,0.04093,1.48013
25.42700,-0.06989,0.01916,0.03920,1.44570
25.43000,-0.05098,0.02343,0.03069,1.41518
25.43300,-0.04950,0.02080,0.02937,1.42131
25.43400,-0.05961,0.01250,0.03258,1.45738
25.43500,-0.07794,0.00230,0.03948,1.49352
25.43600,-0.10294,-0.00839,0.04960,1.51878
25.43600,-0.12990,-0.02179,0.06011,1.54027
25.43700,-0.15819,-0.03091,0.07222,1.54756
25.43800,-0.17743,-0.03782,0.08031,1.55233
25.43900,-0.18219,-0.03683,0.08291,1.54936
25.44000,-0.17463,-0.02968,0.08072,1.54086
25.44100,-0.15473,-0.02623,0.07154,1.54074
25.44200,-0.12974,-0.00806,0.06308,1.51419
25.44300,-0.10137,0.00370,0.05151,1.49202
25.44400,-0.07548,0.01653,0.04141,1.45566
25.44500,-0.05459,0.01875,0.03146,1.43380
25.44600,-0.05048,0.02228,0.03019,1.41800
25.44600,-0.05879,0.01546,0.03283,1.44768
25.44700,-0.07531,0.00855,0.03956,1.47598
25.44800,-0.10063,0.00378,0.05116,1.49179
25.44900,-0.12760,-0.01085,0.06139,1.51964
25.44900,-0.15490,-0.02360,0.07221,1.53631
25.45000,-0.17562,-0.03412,0.08023,1.54726
25.45100,-0.18203,-0.03831,0.08250,1.55160
25.45200,-0.17562,-0.03626,0.07975,1.55052
25.45300,-0.15654,-0.02911,0.07180,1.54504
25.45400,-0.13138,-0.01858,0.06156,1.53354
25.45500,-0.10392,-0.00896,0.04997,1.51993
25.45500,-0.07638,0.00592,0.03951,1.48335
25.45800,-0.05607,0.01776,0.03198,1.43830
25.46000,-0.05048,0.02351,0.03047,1.41424
25.46000,-0.05574,0.02088,0.03251,1.42863
25.46100,-0.07432,0.01398,0.04027,1.46143
25.46200,-0.09751,0.00419,0.04969,1.49062
25.46300,-0.12546,-0.00608,0.06138,1.51101
25.46300,-0.12859,-0.02138,0.05954,1.53989
25.46400,-0.17290,-0.03100,0.07956,1.54329
25.46500,-0.18104,-0.03766,0.08215,1.55093
25.46600,-0.17710,-0.03724,0.08027,1.55155
25.46700,-0.17529,-0.02993,0.08099,1.54106
25.46800,-0.13961,-0.02105,0.06513,1.53591
25.46900,-0.13064,-0.00913,0.06329,1.51602
25.47000,-0.10195,0.00428,0.05193,1.49085
25.47000,-0.07687,0.01529,0.04184,1.45938
25.47300,-0.05484,0.02269,0.03246,1.42233
25.47500,-0.05024,0.02277,0.03018,1.41615
25.47600,-0.05657,0.01546,0.03172,1.44585
25.47700,-0.07482,0.00691,0.03894,1.48030
25.47800,-0.09751,-0.00411,0.04784,1.50955
25.47900,-0.12448,-0.01727,0.05840,1.53285
25.48000,-0.15235,-0.02886,0.06976,1.54596
25.48100,-0.17422,-0.03749,0.07878,1.55288
25.48200,-0.18236,-0.03749,0.08285,1.55028
25.48300,-0.17627,-0.03174,0.08109,1.54349
25.48400,-0.15868,-0.02319,0.07419,1.53472
25.48500,-0.13303,-0.01019,0.06425,1.51763
25.48600,-0.10672,0.00049,0.05347,1.49897
25.48700,-0.07876,0.01447,0.04260,1.46226
25.48800,-0.05755,0.02105,0.03345,1.43009
25.48900,-0.04950,0.02245,0.02974,1.41613
25.48900,-0.05574,0.01916,0.03213,1.43375
25.49000,-0.07350,0.00789,0.03851,1.47722
25.49100,-0.09751,-0.00164,0.04839,1.50378
25.49200,-0.12530,-0.01603,0.05909,1.53015
25.49300,-0.15177,-0.01595,0.07234,1.52450
25.49400,-0.17381,-0.03519,0.07908,1.54944
25.49500,-0.18088,-0.03766,0.08207,1.55098
25.49600,-0.17627,-0.03396,0.08059,1.54681
25.49700,-0.15901,-0.03272,0.07223,1.55034
25.49800,-0.13311,-0.01842,0.06246,1.53276
25.49900,-0.10524,-0.01019,0.05035,1.52250
25.50000,-0.07687,0.00115,0.03869,1.49669
25.50100,-0.07589,0.01233,0.04068,1.46632
25.50200,-0.04982,0.02203,0.02981,1.41787
25.50300,-0.05303,0.02055,0.03108,1.42652
25.50400,-0.07005,0.01636,0.03866,1.45298
25.50500,-0.07071,0.00847,0.03724,1.47473
25.50600,-0.10935,-0.00345,0.05391,1.50712
25.50700,-0.12497,-0.01463,0.05923,1.52745
25.50800,-0.15309,-0.02828,0.07026,1.54473
25.50900,-0.17381,-0.03618,0.07887,1.55097
25.51000,-0.17989,-0.03815,0.08147,1.55203
25.51000,-0.17414,-0.03346,0.07963,1.54669
25.51100,-0.15654,-0.02401,0.07294,1.53657
25.51200,-0.13336,-0.01431,0.06350,1.52503
25.51300,-0.10450,-0.00099,0.05203,1.50211
25.51400,-0.07679,0.01151,0.04095,1.46877
25.51500,-0.05541,0.02171,0.03253,1.42586
25.51600,-0.04810,0.02401,0.02938,1.40922
25.51700,-0.05525,0.01940,0.03194,1.43249
25.51800,-0.07235,0.01019,0.03844,1.47053
25.51900,-0.09652,0.00033,0.04833,1.49924
25.52000,-0.12333,-0.01283,0.05881,1.52423
25.52100,-0.15079,-0.02450,0.06995,1.53892
25.52200,-0.17299,-0.03535,0.07864,1.54995
25.52300,-0.18261,-0.03864,0.08272,1.55191
25.52400,-0.17677,-0.03486,0.08064,1.54803
25.52500,-0.16000,-0.02623,0.07417,1.53929
25.52600,-0.13566,-0.01537,0.06441,1.52652
25.52600,-0.10803,-0.00345,0.05325,1.50721
25.52900,-0.08123,0.00855,0.04252,1.47765
25.53100,-0.05969,0.01850,0.03396,1.43947
25.53200,-0.05065,0.02351,0.03055,1.41447
25.53300,-0.05566,0.01949,0.03216,1.43268
25.53400,-0.07276,0.01250,0.03916,1.46454
25.53500,-0.09496,0.00280,0.04810,1.49354
25.53600,-0.12366,-0.00987,0.05964,1.51838
25.53700,-0.15161,-0.02269,0.07076,1.53563
25.53800,-0.17315,-0.03354,0.07912,1.54711
25.53900,-0.17496,-0.03724,0.07920,1.55225
25.54000,-0.17792,-0.03576,0.08101,1.54905
25.54000,-0.16024,-0.02902,0.07367,1.54377
25.54100,-0.13615,-0.01850,0.06397,1.53213
25.54200,-0.13443,-0.01455,0.06398,1.52527
25.54300,-0.09759,0.00625,0.05018,1.48617
25.54400,-0.07761,0.01644,0.04246,1.45697
25.54500,-0.05648,0.02171,0.03307,1.42706
25.54600,-0.05056,0.02319,0.03043,1.41535
25.54700,-0.05681,0.01348,0.03140,1.45229
25.54800,-0.07449,0.00460,0.03827,1.48663
25.54900,-0.09677,-0.00715,0.04680,1.51698
25.55000,-0.12308,-0.00855,0.05964,1.51593
25.55100,-0.15260,-0.03206,0.06917,1.55151
25.55200,-0.17348,-0.03453,0.07907,1.54853
25.55300,-0.18219,-0.03798,0.08266,1.55106
25.55400,-0.17825,-0.03716,0.08087,1.55106
25.55500,-0.16082,-0.02828,0.07412,1.54240
25.55600,-0.13517,-0.01743,0.06371,1.53040
25.55700,-0.10886,-0.00608,0.05308,1.51274
25.55800,-0.08090,0.00477,0.04151,1.48724
25.55800,-0.05920,0.01940,0.03391,1.43642
25.55900,-0.05048,0.02319,0.03039,1.41524
25.56000,-0.05509,0.02080,0.03217,1.42815
25.56100,-0.07137,0.01348,0.03868,1.46127
25.56200,-0.09471,0.00321,0.04807,1.49259
25.56200,-0.12070,-0.00773,0.05863,1.51465
25.56500,-0.14914,-0.02039,0.07004,1.53235
25.56700,-0.17134,-0.03470,0.07796,1.54945
25.56800,-0.18170,-0.03831,0.08234,1.55170
25.56900,-0.17808,-0.03766,0.08067,1.55186
25.57000,-0.16115,-0.03091,0.07370,1.54660
25.57100,-0.13788,-0.01907,0.06470,1.53276
25.57200,-0.11165,-0.00773,0.05411,1.51587
25.57300,-0.08271,0.00510,0.04249,1.48667
25.57400,-0.06068,0.01702,0.03412,1.44458
25.57500,-0.05130,0.02203,0.03055,1.41986
25.57600,-0.05213,0.02138,0.03081,1.42292
25.57600,-0.07021,0.01431,0.03829,1.45848
25.57700,-0.09176,0.00469,0.04692,1.48890
25.57800,-0.12045,-0.00608,0.05887,1.51148
25.57900,-0.12283,-0.01858,0.05729,1.53604
25.58000,-0.15153,-0.03083,0.06891,1.54971
25.58100,-0.17488,-0.03749,0.07911,1.55266
25.58200,-0.18170,-0.03815,0.08237,1.55146
25.58300,-0.17825,-0.03297,0.08180,1.54478
25.58400,-0.15909,-0.02138,0.07480,1.53176
25.58500,-0.13582,-0.01003,0.06568,1.51697
25.58600,-0.10754,0.00263,0.05436,1.49462
25.58700,-0.07959,0.01365,0.04283,1.46459
25.58700,-0.05862,0.02228,0.03426,1.42774
25.58800,-0.05073,0.02286,0.03044,1.41658
25.58900,-0.05673,0.01628,0.03198,1.44344
25.59000,-0.07309,0.00929,0.03861,1.47326
25.59000,-0.09677,-0.00403,0.04749,1.50943
25.59300,-0.12464,-0.01694,0.05856,1.53214
25.59500,-0.15120,-0.02911,0.06913,1.54678
25.59500,-0.17397,-0.03017,0.08028,1.54176
25.59600,-0.18187,-0.03823,0.08244,1.55153
25.59700,-0.17636,-0.03346,0.08074,1.54605
25.59800,-0.15917,-0.02516,0.07400,1.53778
25.59900,-0.13418,-0.02409,0.06174,1.54336
25.60000,-0.10680,-0.00123,0.05313,1.50258
25.60100,-0.07794,0.00411,0.03988,1.48855
25.60200,-0.05837,0.01521,0.03257,1.44811
25.60300,-0.05122,0.02269,0.03065,1.41775
25.60400,-0.05056,0.02014,0.02976,1.42479
25.60400,-0.07350,0.01496,0.04008,1.45851
25.60500,-0.09759,0.00724,0.05040,1.48405
25.60600,-0.12514,-0.00460,0.06154,1.50831
25.60700,-0.12900,-0.01727,0.06066,1.53162
25.60800,-0.15654,-0.02976,0.07166,1.54615
25.60800,-0.17685,-0.03733,0.08013,1.55176
25.61100,-0.18121,-0.03757,0.08225,1.55076
25.61300,-0.17463,-0.03223,0.08015,1.54468
25.61400,-0.15556,-0.02417,0.07241,1.53709
25.61400,-0.12966,-0.01241,0.06207,1.52222
25.61500,-0.10137,-0.00082,0.05050,1.50181
25.61600,-0.07580,0.01250,0.04068,1.46587
25.61700,-0.05583,0.02072,0.03252,1.42920
25.61800,-0.05073,0.02269,0.03041,1.41708
25.61900,-0.06002,0.01792,0.03399,1.44141
25.62000,-0.07728,0.00954,0.04076,1.47400
25.62100,-0.10211,-0.00099,0.05084,1.50216
25.62200,-0.13064,-0.01414,0.06218,1.52527
25.62300,-0.15761,-0.02606,0.07301,1.53966
25.62400,-0.17627,-0.03659,0.08001,1.55081
25.62400,-0.18154,-0.03905,0.08209,1.55286
25.62500,-0.17348,-0.03404,0.07918,1.54777
25.62600,-0.15416,-0.02565,0.07138,1.53993
25.62700,-0.12826,-0.01579,0.06062,1.52893
25.62800,-0.10006,-0.00230,0.04952,1.50517
25.62900,-0.07301,0.01077,0.03890,1.46923
25.63000,-0.05615,0.01990,0.03250,1.43197
25.63100,-0.05139,0.02162,0.03050,1.42122
25.63200,-0.05229,0.01940,0.03046,1.42921
25.63300,-0.07761,0.01102,0.04126,1.47033
25.63300,-0.10154,0.00033,0.05084,1.49928
25.63600,-0.11272,-0.01085,0.05395,1.52235
25.63800,-0.13319,-0.02467,0.06112,1.54484
25.63900,-0.16115,-0.03535,0.07272,1.55402
25.63900,-0.17882,-0.03848,0.08086,1.55287
25.64000,-0.18137,-0.03675,0.08252,1.54949
25.64100,-0.17200,-0.02738,0.07992,1.53807
25.64200,-0.15062,-0.01743,0.07144,1.52711
25.64300,-0.12530,-0.00551,0.06143,1.50996
25.64400,-0.09554,0.00288,0.04841,1.49339
25.64400,-0.07038,0.01817,0.03923,1.44853
25.64500,-0.05352,0.02105,0.03144,1.42561
25.64600,-0.05196,0.01981,0.03038,1.42754
25.64700,-0.06232,0.01965,0.03553,1.43854
25.64800,-0.08255,0.00255,0.04184,1.49323
25.64900,-0.10779,-0.00863,0.05198,1.51846
25.65000,-0.13615,-0.02212,0.06316,1.53891
25.65000,-0.16222,-0.03618,0.07307,1.55501
25.65300,-0.17907,-0.03724,0.08126,1.55093
25.65500,-0.18104,-0.03782,0.08212,1.55117
25.65600,-0.17110,-0.03470,0.07784,1.54953
25.65700,-0.14964,-0.02812,0.06857,1.54556
25.65800,-0.12234,-0.01677,0.05744,1.53244
25.65800,-0.09587,-0.00460,0.04691,1.51091
25.65900,-0.06857,0.00847,0.03617,1.47398
25.66000,-0.05352,0.01661,0.03045,1.43940
25.66100,-0.05196,0.02286,0.03106,1.41824
25.66200,-0.05229,0.01932,0.03044,1.42947
25.66300,-0.08304,0.01184,0.04415,1.47020
25.66300,-0.09406,0.00214,0.04750,1.49500
25.66400,-0.11116,-0.01028,0.05330,1.52143
25.66500,-0.13944,-0.02228,0.06477,1.53822
25.66600,-0.16633,-0.03346,0.07573,1.54910
25.66700,-0.18071,-0.03946,0.08159,1.55375
25.66800,-0.18022,-0.03634,0.08204,1.54922
25.66900,-0.16756,-0.02894,0.07735,1.54157
25.67000,-0.14659,-0.01792,0.06931,1.52873
25.67100,-0.11938,-0.00707,0.05812,1.51352
25.67200,-0.09110,0.00625,0.04694,1.48521
25.67200,-0.06660,0.01636,0.03693,1.45078
25.67500,-0.05171,0.02253,0.03086,1.41890
25.67700,-0.05295,0.02121,0.03119,1.42443
25.67800,-0.06545,0.01299,0.03561,1.45947
25.67800,-0.08682,0.00378,0.04425,1.49050
25.67900,-0.11215,-0.00773,0.05436,1.51580
25.68000,-0.14125,-0.01940,0.06631,1.53251
25.68100,-0.16575,-0.03108,0.07597,1.54545
25.68200,-0.18071,-0.03757,0.08201,1.55091
25.68300,-0.18071,-0.03634,0.08228,1.54907
25.68400,-0.16756,-0.03141,0.07680,1.54544
25.68500,-0.14487,-0.02146,0.06767,1.53524
25.68600,-0.11774,-0.00954,0.05675,1.51867
25.68700,-0.09003,0.00321,0.04573,1.49221
25.68800,-0.06569,0.01694,0.03661,1.44860
25.68900,-0.05245,0.02187,0.03109,1.42183
25.69000,-0.05311,0.02187,0.03142,1.42265
25.69100,-0.05377,0.01505,0.03023,1.44470
25.69200,-0.07646,0.00576,0.03951,1.48382
25.69300,-0.09110,-0.00370,0.04473,1.50919
25.69400,-0.11626,-0.01809,0.05411,1.53714
25.69500,-0.14561,-0.02943,0.06626,1.54936
25.69600,-0.16953,-0.03675,0.07660,1.55331
25.69700,-0.18088,-0.03700,0.08222,1.55000
25.69800,-0.17833,-0.03322,0.08178,1.54513
25.69900,-0.16526,-0.02368,0.07737,1.53401
25.70000,-0.14076,-0.01176,0.06777,1.51928
25.70200,-0.11313,-0.01003,0.05434,1.52051
25.70200,-0.08567,0.01258,0.04563,1.46937
25.70300,-0.06150,0.01735,0.03460,1.44430
25.70400,-0.05081,0.02286,0.03048,1.41669
25.70500,-0.05426,0.02360,0.03238,1.41902
25.70700,-0.06931,0.01348,0.03765,1.46021
25.70800,-0.09208,0.00567,0.04730,1.48667
25.70800,-0.11880,-0.00699,0.05785,1.51342
25.70900,-0.14553,-0.01727,0.06893,1.52783
25.71000,-0.17003,-0.03100,0.07813,1.54408
25.71100,-0.18121,-0.03766,0.08224,1.55088
25.71200,-0.18006,-0.03667,0.08188,1.54976
25.71300,-0.16411,-0.03256,0.07482,1.54835
25.71400,-0.14059,-0.02294,0.06520,1.53909
25.71500,-0.11182,-0.01126,0.05341,1.52343
25.71600,-0.08501,0.00115,0.04276,1.49701
25.71700,-0.06199,0.01381,0.03407,1.45495
25.71800,-0.05188,0.02236,0.03091,1.41961
25.71900,-0.05418,0.02269,0.03213,1.42154
25.72000,-0.05583,0.01677,0.03164,1.44110
25.72100,-0.07400,0.00904,0.03901,1.47424
25.72200,-0.09578,-0.00345,0.04712,1.50814
25.72200,-0.12242,-0.01562,0.05774,1.53006
25.72300,-0.14914,-0.02828,0.06829,1.54602
25.72400,-0.17315,-0.03667,0.07843,1.55195
25.72500,-0.18121,-0.03864,0.08202,1.55235
25.72600,-0.17734,-0.03297,0.08135,1.54503
25.72700,-0.16131,-0.02467,0.07517,1.53646
25.72700,-0.13615,-0.01266,0.06526,1.52156
25.73000,-0.10902,-0.00115,0.05425,1.50236
25.73200,-0.08008,0.01167,0.04263,1.46957
25.73200,-0.05936,0.02105,0.03436,1.43193
25.73300,-0.05032,0.02302,0.03027,1.41551
25.73400,-0.05583,0.01842,0.03201,1.43606
25.73500,-0.07284,0.01036,0.03872,1.47028
25.73600,-0.09554,-0.00049,0.04766,1.50115
25.73700,-0.12390,-0.01332,0.05899,1.52509
25.73800,-0.15210,-0.02516,0.07046,1.53967
25.73800,-0.17299,-0.03552,0.07860,1.55021
25.73900,-0.18252,-0.03798,0.08282,1.55096
25.74000,-0.17759,-0.03437,0.08116,1.54705
25.74100,-0.15917,-0.02721,0.07354,1.54112
25.74200,-0.13549,-0.01488,0.06444,1.52566
25.74300,-0.10623,-0.00312,0.05242,1.50662
25.74400,-0.09299,0.01077,0.04889,1.47552
25.74500,-0.05846,0.01850,0.03334,1.43835
25.74500,-0.05155,0.02187,0.03064,1.42068
25.74800,-0.05648,0.02047,0.03279,1.43063
25.75100,-0.06002,0.01176,0.03262,1.45996
25.75200,-0.07704,0.01003,0.04075,1.47265
25.75300,-0.10006,-0.01085,0.04762,1.52532
25.75400,-0.12785,-0.02319,0.05877,1.54383
25.75400,-0.15424,-0.03379,0.06961,1.55394
25.75500,-0.17652,-0.04152,0.07903,1.55837
25.75600,-0.18252,-0.03659,0.08313,1.54890
25.75700,-0.17529,-0.03346,0.08021,1.54636
25.75800,-0.15605,-0.02499,0.07247,1.53832
25.75900,-0.13138,-0.01579,0.06218,1.52821
25.76000,-0.10310,-0.00378,0.05071,1.50829
25.76100,-0.07597,0.01003,0.04021,1.47229
25.76200,-0.05624,0.02047,0.03267,1.43037
25.76300,-0.05098,0.02006,0.02995,1.42556
25.76400,-0.05837,0.01751,0.03308,1.44118
25.76500,-0.07605,0.01085,0.04044,1.47018
25.76600,-0.10105,0.00025,0.05058,1.49946
25.76700,-0.12859,-0.00954,0.06217,1.51704
25.76800,-0.15597,-0.02499,0.07243,1.53834
25.76900,-0.17644,-0.03535,0.08036,1.54888
25.77000,-0.18211,-0.03897,0.08240,1.55255
25.77100,-0.17545,-0.03708,0.07949,1.55183
25.77200,-0.15473,-0.02730,0.07130,1.54254
25.77300,-0.12974,-0.01694,0.06111,1.53080
25.77400,-0.10162,-0.00526,0.04964,1.51178
25.77400,-0.09981,0.00650,0.05135,1.48595
25.77500,-0.05583,0.01809,0.03193,1.43706
25.77600,-0.05245,0.02236,0.03120,1.42035
25.77700,-0.05920,0.02023,0.03409,1.43408
25.77800,-0.06183,0.01135,0.03344,1.46230
25.77900,-0.08107,0.00280,0.04115,1.49245
25.78000,-0.10614,-0.00913,0.05104,1.51987
25.78100,-0.13270,-0.02245,0.06136,1.54064
25.78300,-0.15983,-0.03272,0.07264,1.55005
25.78400,-0.17858,-0.03864,0.08070,1.55320
25.78500,-0.18252,-0.03650,0.08315,1.54878
25.78600,-0.17266,-0.02943,0.07979,1.54099
25.78700,-0.15251,-0.01924,0.07198,1.52970
25.78800,-0.12579,-0.00789,0.06114,1.51434
25.78900,-0.09743,0.00493,0.04981,1.48900
25.79000,-0.07104,0.01603,0.03908,1.45442
25.79000,-0.05361,0.02245,0.03179,1.42155
25.79100,-0.05171,0.02253,0.03086,1.41890
25.79200,-0.06199,0.01447,0.03421,1.45300
25.79300,-0.08098,0.00444,0.04148,1.48811
25.79400,-0.10672,-0.00674,0.05186,1.51444
25.79500,-0.13475,-0.01801,0.06338,1.53157
25.79600,-0.16082,-0.03149,0.07341,1.54766
25.79700,-0.17759,-0.03634,0.08072,1.55002
25.79800,-0.18121,-0.03782,0.08220,1.55112
25.79900,-0.17184,-0.03494,0.07815,1.54968
25.80000,-0.15128,-0.02294,0.07054,1.53613
25.80100,-0.12398,-0.01085,0.05958,1.52024
25.80200,-0.09570,0.00230,0.04836,1.49471
25.80300,-0.09365,0.00329,0.04755,1.49232
25.80400,-0.05410,0.02113,0.03175,1.42604
25.80500,-0.05229,0.02220,0.03108,1.42064
25.80600,-0.06125,0.01727,0.03446,1.44433
25.80700,-0.06446,0.01644,0.03588,1.44908
25.80800,-0.08501,0.00329,0.04324,1.49155
25.80900,-0.11034,-0.00830,0.05332,1.51730
25.81000,-0.13747,-0.02286,0.06365,1.53990
25.81100,-0.16296,-0.03124,0.07453,1.54657
25.81200,-0.18014,-0.03766,0.08170,1.55121
25.81300,-0.18104,-0.03675,0.08235,1.54958
25.81400,-0.16920,-0.03075,0.07777,1.54393
25.81500,-0.14733,-0.02212,0.06875,1.53574
25.81600,-0.12070,-0.01003,0.05812,1.51918
25.81700,-0.09274,0.00312,0.04707,1.49262
25.81800,-0.06676,0.01496,0.03671,1.45470
25.81900,-0.05270,0.02335,0.03154,1.41774
25.82000,-0.05319,0.02269,0.03164,1.42031
25.82100,-0.06495,0.01661,0.03617,1.44898
25.82200,-0.08584,0.00707,0.04449,1.48234
