16.09600,1.16503,0.37245,-0.49975,1.58281
16.09600,1.14924,0.36801,-0.49284,1.58297
16.09700,1.13921,0.36373,-0.48878,1.58269
16.09700,1.14020,0.36488,-0.48901,1.58291
16.09800,1.15352,0.36924,-0.49470,1.58293
16.10000,1.16922,0.37327,-0.50166,1.58267
16.10200,1.18525,0.37960,-0.50827,1.58298
16.10400,1.19841,0.38527,-0.51359,1.58335
16.10400,1.21321,0.39177,-0.51954,1.58378
16.10500,1.21995,0.39514,-0.52216,1.58408
16.10500,1.21362,0.39234,-0.51962,1.58390
16.10600,1.19841,0.38757,-0.51308,1.58393
16.10600,1.18180,0.38100,-0.50623,1.58362
16.10700,1.16766,0.37656,-0.50015,1.58365
16.10900,1.15343,0.36973,-0.49455,1.58307
16.11100,1.15187,0.36381,-0.49509,1.58165
16.11100,1.14003,0.36233,-0.48950,1.58225
16.11200,1.14801,0.36554,-0.49277,1.58242
16.11300,1.16420,0.37080,-0.49970,1.58245
16.11300,1.16651,0.37730,-0.49941,1.58394
16.11600,1.19364,0.38313,-0.51168,1.58320
16.11800,1.19799,0.38815,-0.51274,1.58411
16.11800,1.21156,0.39193,-0.51868,1.58396
16.11900,1.21880,0.39407,-0.52183,1.58391
16.11900,1.21600,0.39021,-0.52129,1.58317
16.12000,1.20095,0.38272,-0.51543,1.58250
16.12100,1.18558,0.37952,-0.50845,1.58294
16.12100,1.17210,0.37228,-0.50332,1.58218
16.12200,1.15672,0.36727,-0.49675,1.58215
16.12400,1.14365,0.36291,-0.49118,1.58209
16.12600,1.13855,0.36209,-0.48881,1.58231
16.12800,1.14480,0.36850,-0.49051,1.58347
16.12800,1.16157,0.37467,-0.49753,1.58367
16.12900,1.17818,0.38026,-0.50459,1.58373
16.13000,1.19249,0.38461,-0.51077,1.58367
16.13000,1.20646,0.39136,-0.51626,1.58423
16.13100,1.21806,0.39325,-0.52164,1.58376
16.13100,1.21929,0.39234,-0.52246,1.58344
16.13200,1.20613,0.39004,-0.51639,1.58392
16.13400,1.18936,0.38075,-0.51007,1.58294
16.13600,1.17571,0.37598,-0.50431,1.58284
16.13600,1.16108,0.37105,-0.49808,1.58277
16.13700,1.14677,0.36801,-0.49161,1.58318
16.13800,1.13839,0.36242,-0.48866,1.58241
16.13800,1.14266,0.36472,-0.49028,1.58265
16.14100,1.15721,0.37080,-0.49621,1.58303
16.14300,1.17275,0.37310,-0.50346,1.58234
16.14300,1.18722,0.38174,-0.50878,1.58337
16.14400,1.20202,0.38725,-0.51496,1.58356
16.14400,1.21575,0.39177,-0.52082,1.58358
16.14500,1.21863,0.39366,-0.52184,1.58382
16.14600,1.21107,0.39070,-0.51871,1.58369
16.14600,1.19487,0.38618,-0.51162,1.58387
16.14700,1.17933,0.37935,-0.50537,1.58341
16.14900,1.16527,0.37689,-0.49888,1.58394
16.15100,1.15121,0.36940,-0.49352,1.58317
16.15100,1.14940,0.36447,-0.49371,1.58203
16.15200,1.14052,0.36340,-0.48951,1.58249
16.15300,1.15154,0.36620,-0.49439,1.58230
16.15300,1.16823,0.37278,-0.50128,1.58263
16.15400,1.17062,0.37804,-0.50130,1.58379
16.15600,1.19684,0.38371,-0.51315,1.58308
16.15800,1.20169,0.38905,-0.51439,1.58404
16.15800,1.21526,0.39349,-0.52019,1.58405
16.15900,1.22011,0.39358,-0.52259,1.58368
16.15900,1.21370,0.38905,-0.52039,1.58307
16.16000,1.19824,0.38445,-0.51369,1.58316
16.16300,1.18180,0.37730,-0.50706,1.58268
16.16500,1.16831,0.37294,-0.50128,1.58266
16.16500,1.15310,0.36612,-0.49519,1.58215
16.16600,1.14135,0.36390,-0.48981,1.58255
16.16600,1.13855,0.36357,-0.48848,1.58270
16.16700,1.14875,0.36899,-0.49237,1.58327
16.16800,1.16486,0.37590,-0.49890,1.58372
16.16800,1.18015,0.38100,-0.50541,1.58376
16.17100,1.19454,0.38609,-0.51147,1.58387
16.17300,1.21041,0.39169,-0.51816,1.58399
16.17300,1.21912,0.39399,-0.52201,1.58386
16.17400,1.21691,0.39243,-0.52125,1.58365
16.17400,1.20285,0.38766,-0.51528,1.58359
16.17500,1.18607,0.37985,-0.50863,1.58298
16.17500,1.17193,0.37508,-0.50262,1.58292
16.17600,1.15730,0.36883,-0.49669,1.58251
16.17800,1.14422,0.36538,-0.49092,1.58270
16.18000,1.13839,0.36159,-0.48884,1.58219
16.18000,1.14472,0.36653,-0.49091,1.58296
16.18100,1.16083,0.37294,-0.49754,1.58329
16.18100,1.17637,0.37754,-0.50429,1.58319
16.18200,1.19051,0.38371,-0.50999,1.58360
16.18400,1.20548,0.38938,-0.51621,1.58381
16.18600,1.21797,0.39382,-0.52147,1.58391
16.18800,1.21912,0.39317,-0.52219,1.58366
16.18800,1.20778,0.38988,-0.51725,1.58375
16.18900,1.19191,0.38371,-0.51069,1.58348
16.18900,1.17621,0.37763,-0.50419,1.58322
16.19000,1.16182,0.37508,-0.49756,1.58376
16.19100,1.14743,0.36677,-0.49221,1.58280
16.19100,1.14579,0.36307,-0.49221,1.58196
16.19200,1.14102,0.36373,-0.48968,1.58253
16.19400,1.15532,0.36595,-0.49634,1.58192
16.19600,1.17210,0.37475,-0.50277,1.58282
16.19600,1.17358,0.38083,-0.50216,1.58427
16.19700,1.20013,0.38560,-0.51438,1.58329
16.19700,1.20367,0.38725,-0.51578,1.58342
16.19800,1.21748,0.39382,-0.52122,1.58395
16.20000,1.22044,0.39325,-0.52283,1.58357
16.20200,1.21000,0.38766,-0.51885,1.58302
16.20400,1.19495,0.38248,-0.51248,1.58292
16.20400,1.17966,0.37598,-0.50628,1.58252
16.20500,1.16568,0.37220,-0.50013,1.58269
16.20500,1.14998,0.36480,-0.49392,1.58206
16.20600,1.13954,0.36324,-0.48905,1.58253
16.20600,1.13970,0.36505,-0.48873,1.58299
16.20700,1.15236,0.37080,-0.49378,1.58344
16.20900,1.16848,0.37639,-0.50060,1.58354
16.21100,1.18410,0.37952,-0.50771,1.58306
16.21200,1.19841,0.38716,-0.51317,1.58383
16.21200,1.21271,0.39177,-0.51930,1.58382
16.21300,1.22011,0.39366,-0.52258,1.58370
16.21300,1.21411,0.39317,-0.51968,1.58406
16.21400,1.19873,0.38659,-0.51346,1.58366
16.21700,1.18344,0.38083,-0.50709,1.58345
16.21900,1.16963,0.37500,-0.50148,1.58309
16.21900,1.15532,0.36965,-0.49552,1.58289
16.22000,1.14200,0.36406,-0.49010,1.58254
16.22000,1.13847,0.36233,-0.48872,1.58238
16.22100,1.14743,0.36587,-0.49241,1.58256
16.22100,1.16330,0.37278,-0.49881,1.58304
16.22200,1.17892,0.37911,-0.50521,1.58338
16.22500,1.19446,0.38461,-0.51176,1.58351
16.22700,1.20761,0.39037,-0.51706,1.58389
16.22800,1.21904,0.39415,-0.52193,1.58391
16.22800,1.21682,0.39391,-0.52088,1.58403
16.22900,1.20433,0.38905,-0.51571,1.58382
16.23000,1.18788,0.38248,-0.50895,1.58350
16.23000,1.17341,0.37705,-0.50292,1.58330
16.23100,1.15927,0.37245,-0.49687,1.58329
16.23100,1.14562,0.36587,-0.49151,1.58271
16.23400,1.14390,0.36258,-0.49137,1.58199
16.23600,1.14414,0.36422,-0.49113,1.58240
16.23600,1.15960,0.36866,-0.49787,1.58228
16.23700,1.17604,0.37574,-0.50452,1.58275
16.23700,1.17752,0.38141,-0.50400,1.58408
16.23800,1.20424,0.38708,-0.51610,1.58333
16.23900,1.20737,0.38996,-0.51703,1.58380
16.23900,1.21912,0.39349,-0.52212,1.58374
16.24000,1.21929,0.39160,-0.52262,1.58326
16.24200,1.20811,0.38552,-0.51838,1.58263
16.24400,1.19183,0.38239,-0.51094,1.58316
16.24500,1.17637,0.37426,-0.50502,1.58234
16.24600,1.16272,0.36866,-0.49944,1.58202
16.24600,1.14760,0.36455,-0.49279,1.58220
16.24700,1.13888,0.36390,-0.48857,1.58276
16.24700,1.14283,0.36612,-0.49005,1.58301
16.24800,1.15631,0.37302,-0.49526,1.58369
16.25100,1.17243,0.37919,-0.50195,1.58394
16.25300,1.18706,0.37960,-0.50917,1.58284
16.25300,1.20268,0.38897,-0.51490,1.58394
16.25400,1.21518,0.39284,-0.52029,1.58389
16.25400,1.22085,0.39341,-0.52300,1.58358
16.25500,1.21255,0.39152,-0.51927,1.58378
16.25600,1.19578,0.38264,-0.51286,1.58290
16.25600,1.18065,0.37771,-0.50639,1.58288
16.25700,1.16651,0.37302,-0.50036,1.58283
16.25900,1.15187,0.36850,-0.49405,1.58288
16.26100,1.14102,0.36291,-0.48986,1.58232
16.26200,1.13970,0.36406,-0.48895,1.58273
16.26200,1.15171,0.36751,-0.49418,1.58263
16.26300,1.16848,0.37072,-0.50186,1.58208
16.26300,1.18394,0.37968,-0.50759,1.58311
16.26400,1.19824,0.38519,-0.51352,1.58334
16.26600,1.21140,0.39045,-0.51893,1.58360
16.26800,1.22077,0.39201,-0.52327,1.58324
16.27000,1.21649,0.39218,-0.52110,1.58362
16.27000,1.20120,0.38848,-0.51427,1.58393
16.27100,1.18492,0.38231,-0.50750,1.58370
16.27100,1.17029,0.37656,-0.50146,1.58344
16.27200,1.15598,0.37146,-0.49544,1.58331
16.27300,1.14316,0.36554,-0.49035,1.58283
16.27300,1.14110,0.36291,-0.48990,1.58231
16.27400,1.14628,0.36505,-0.49202,1.58244
16.27700,1.16272,0.37056,-0.49902,1.58251
16.27900,1.17892,0.37680,-0.50573,1.58279
16.27900,1.18114,0.38116,-0.50587,1.58372
16.28000,1.20761,0.38856,-0.51746,1.58343
16.28000,1.21099,0.39201,-0.51838,1.58403
16.28100,1.21912,0.39473,-0.52185,1.58405
16.28200,1.21814,0.39144,-0.52208,1.58331
16.28200,1.20465,0.38577,-0.51660,1.58297
16.28500,1.18821,0.37943,-0.50979,1.58270
16.28700,1.17391,0.37384,-0.50388,1.58244
16.28700,1.16042,0.36776,-0.49849,1.58197
16.28800,1.14529,0.36373,-0.49182,1.58217
16.28800,1.13937,0.36348,-0.48891,1.58261
16.28900,1.14521,0.36743,-0.49095,1.58316
16.28900,1.16009,0.37426,-0.49688,1.58369
16.29000,1.17604,0.38001,-0.50357,1.58385
16.29300,1.19018,0.38470,-0.50960,1.58388
16.29500,1.20605,0.39029,-0.51630,1.58399
16.29500,1.21863,0.39325,-0.52193,1.58372
16.29600,1.21945,0.39317,-0.52236,1.58363
16.29600,1.20877,0.39045,-0.51762,1.58381
16.29700,1.19232,0.38215,-0.51124,1.58305
16.29800,1.17662,0.37615,-0.50472,1.58281
16.29800,1.16272,0.37088,-0.49894,1.58259
16.30100,1.14842,0.36792,-0.49245,1.58301
16.30300,1.13970,0.36192,-0.48942,1.58217
16.30300,1.14233,0.36439,-0.49019,1.58260
16.30400,1.15532,0.37080,-0.49526,1.58319
16.30400,1.17111,0.37310,-0.50264,1.58248
16.30500,1.18657,0.38157,-0.50849,1.58338
16.30500,1.20071,0.38692,-0.51437,1.58358
16.30600,1.21403,0.39366,-0.51953,1.58419
16.30900,1.22060,0.39473,-0.52259,1.58393
16.31100,1.21279,0.39086,-0.51954,1.58359
16.31200,1.19742,0.38544,-0.51306,1.58347
16.31200,1.18114,0.38050,-0.50601,1.58355
16.31300,1.16782,0.37738,-0.50005,1.58385
16.31400,1.15335,0.36982,-0.49449,1.58310
16.31400,1.14200,0.36439,-0.49003,1.58262
16.31500,1.14085,0.36357,-0.48963,1.58250
16.31500,1.15014,0.36390,-0.49421,1.58181
16.31600,1.16683,0.37187,-0.50078,1.58251
16.31800,1.18237,0.37754,-0.50729,1.58269
16.32000,1.18410,0.38256,-0.50704,1.58383
16.32000,1.20951,0.38511,-0.51917,1.58242
16.32100,1.21395,0.39243,-0.51977,1.58389
16.32100,1.21962,0.39349,-0.52237,1.58370
16.32200,1.21559,0.39021,-0.52108,1.58320
16.32400,1.20145,0.38445,-0.51529,1.58290
16.32600,1.18476,0.37902,-0.50815,1.58288
16.32800,1.17070,0.37376,-0.50229,1.58268
16.32900,1.15623,0.36727,-0.49650,1.58219
16.32900,1.14283,0.36258,-0.49084,1.58208
16.33000,1.13921,0.36398,-0.48872,1.58275
16.33000,1.14710,0.36899,-0.49155,1.58341
16.33100,1.16355,0.37458,-0.49853,1.58349
16.33100,1.17966,0.37787,-0.50586,1.58300
16.33200,1.19421,0.38461,-0.51164,1.58353
16.33400,1.20827,0.39119,-0.51720,1.58404
16.33600,1.21830,0.39415,-0.52156,1.58397
16.33800,1.21748,0.39300,-0.52141,1.58375
16.33800,1.20564,0.38815,-0.51657,1.58349
16.33900,1.18887,0.38083,-0.50980,1.58300
16.33900,1.17341,0.37541,-0.50328,1.58288
16.34000,1.15845,0.36891,-0.49724,1.58243
16.34000,1.14464,0.36529,-0.49114,1.58264
16.34100,1.13872,0.36291,-0.48871,1.58251
16.34300,1.14546,0.36735,-0.49110,1.58311
16.34500,1.16141,0.37310,-0.49779,1.58328
16.34500,1.17810,0.37853,-0.50493,1.58330
16.34600,1.19364,0.38445,-0.51139,1.58353
16.34600,1.20745,0.38971,-0.51712,1.58374
16.34700,1.21863,0.39382,-0.52180,1.58386
16.34900,1.21863,0.39399,-0.52176,1.58390
16.35100,1.20581,0.38848,-0.51657,1.58356
16.35300,1.18813,0.38223,-0.50912,1.58342
16.35300,1.17317,0.37590,-0.50305,1.58303
16.35400,1.15828,0.37253,-0.49636,1.58339
16.35400,1.14546,0.36529,-0.49155,1.58257
16.35500,1.13937,0.36225,-0.48919,1.58228
16.35500,1.13937,0.36472,-0.48864,1.58293
16.35600,1.16174,0.36957,-0.49874,1.58233
16.35900,1.17826,0.37738,-0.50527,1.58299
16.36100,1.19273,0.38231,-0.51141,1.58306
16.36100,1.19479,0.38790,-0.51119,1.58431
16.36200,1.21814,0.39095,-0.52219,1.58318
16.36300,1.21921,0.39267,-0.52234,1.58353
16.36300,1.21715,0.39004,-0.52190,1.58304
16.36400,1.20515,0.38429,-0.51718,1.58256
16.36400,1.18706,0.38264,-0.50850,1.58361
16.36500,1.17144,0.37195,-0.50306,1.58215
16.36700,1.15697,0.36628,-0.49709,1.58187
16.36900,1.14455,0.36274,-0.49167,1.58198
16.36900,1.13904,0.36274,-0.48891,1.58244
16.37000,1.14644,0.36834,-0.49137,1.58329
16.37100,1.16305,0.37352,-0.49852,1.58325
16.37200,1.17917,0.38059,-0.50501,1.58374
16.37200,1.19413,0.38593,-0.51130,1.58387
16.37500,1.20811,0.39144,-0.51707,1.58412
16.37700,1.21962,0.39284,-0.52251,1.58354
16.37700,1.21855,0.39177,-0.52222,1.58336
16.37800,1.20433,0.38905,-0.51571,1.58382
16.37900,1.18788,0.38108,-0.50926,1.58314
16.37900,1.17226,0.37541,-0.50271,1.58297
16.38000,1.15812,0.37056,-0.49671,1.58289
16.38000,1.14480,0.36554,-0.49117,1.58269
16.38100,1.13888,0.36291,-0.48879,1.58250
16.38300,1.14587,0.36472,-0.49189,1.58239
16.38500,1.16289,0.37195,-0.49879,1.58286
16.38500,1.17900,0.37705,-0.50571,1.58284
16.38600,1.19380,0.38363,-0.51165,1.58331
16.38600,1.20893,0.38922,-0.51797,1.58349
16.38700,1.21945,0.39317,-0.52236,1.58363
16.39000,1.21880,0.39325,-0.52201,1.58370
16.39200,1.20482,0.38889,-0.51599,1.58374
16.39200,1.18821,0.38289,-0.50902,1.58358
16.39300,1.17374,0.37623,-0.50326,1.58306
16.39300,1.15886,0.36998,-0.49721,1.58268
16.39400,1.14505,0.36595,-0.49120,1.58278
16.39500,1.13921,0.36192,-0.48918,1.58221
16.39500,1.14513,0.36406,-0.49166,1.58227
16.39600,1.14628,0.37130,-0.49063,1.58409
16.39700,1.17867,0.37779,-0.50538,1.58306
16.39900,1.19282,0.38289,-0.51132,1.58320
16.40100,1.20778,0.38823,-0.51762,1.58334
16.40100,1.20983,0.39284,-0.51762,1.58433
16.40200,1.21904,0.39349,-0.52208,1.58375
16.40200,1.21707,0.39037,-0.52179,1.58313
16.40300,1.20317,0.38470,-0.51610,1.58282
16.40400,1.18739,0.37894,-0.50949,1.58264
16.40600,1.17111,0.37442,-0.50235,1.58282
16.40800,1.15689,0.36702,-0.49688,1.58207
16.40800,1.14398,0.36324,-0.49127,1.58215
16.40900,1.13921,0.36414,-0.48868,1.58279
16.40900,1.14628,0.36842,-0.49127,1.58333
16.41000,1.16322,0.37574,-0.49811,1.58381
16.41200,1.17982,0.38100,-0.50525,1.58379
16.41400,1.19479,0.38642,-0.51152,1.58394
16.41400,1.20909,0.39029,-0.51782,1.58375
16.41500,1.21962,0.39333,-0.52240,1.58366
16.41600,1.21830,0.39152,-0.52215,1.58331
16.41600,1.20416,0.38486,-0.51656,1.58278
16.41700,1.18640,0.38363,-0.50795,1.58392
16.42000,1.17226,0.37409,-0.50300,1.58264
16.42200,1.15771,0.36916,-0.49682,1.58256
16.42300,1.14365,0.36258,-0.49125,1.58201
16.42400,1.13888,0.36209,-0.48898,1.58228
16.42400,1.14595,0.36653,-0.49153,1.58285
16.42500,1.16239,0.37236,-0.49845,1.58300
16.42600,1.17933,0.37886,-0.50547,1.58328
16.42700,1.19347,0.38264,-0.51171,1.58309
16.42700,1.20860,0.38996,-0.51764,1.58370
16.42800,1.21962,0.39333,-0.52240,1.58366
16.42900,1.21863,0.39251,-0.52209,1.58353
16.43000,1.20449,0.39218,-0.51509,1.58460
16.43000,1.18805,0.38207,-0.50912,1.58338
16.43300,1.17243,0.37738,-0.50235,1.58347
16.43500,1.15820,0.37171,-0.49650,1.58318
16.43500,1.14480,0.36784,-0.49066,1.58330
16.43600,1.13921,0.36307,-0.48892,1.58251
16.43600,1.14661,0.36422,-0.49237,1.58219
16.43700,1.16338,0.37014,-0.49944,1.58235
16.43800,1.16404,0.37623,-0.49841,1.58387
16.43800,1.19388,0.38215,-0.51202,1.58293
16.44100,1.20745,0.38741,-0.51763,1.58316
16.44300,1.21847,0.39243,-0.52203,1.58353
16.44300,1.21962,0.39415,-0.52222,1.58386
16.44400,1.21518,0.39037,-0.52084,1.58328
16.44400,1.20359,0.38396,-0.51647,1.58260
16.44500,1.18648,0.37886,-0.50905,1.58269
16.44600,1.17210,0.37269,-0.50323,1.58229
16.44700,1.15549,0.36817,-0.49593,1.58249
16.44700,1.14250,0.36324,-0.49053,1.58228
16.44800,1.13921,0.36357,-0.48881,1.58264
16.45100,1.14694,0.36858,-0.49156,1.58331
16.45300,1.16322,0.37483,-0.49831,1.58358
16.45300,1.18024,0.38050,-0.50556,1.58363
16.45400,1.19512,0.38593,-0.51180,1.58379
16.45500,1.20926,0.39070,-0.51781,1.58384
16.45500,1.21929,0.39382,-0.52213,1.58381
16.45600,1.21682,0.39234,-0.52122,1.58364
16.45700,1.20400,0.38609,-0.51620,1.58311
16.45700,1.18772,0.37968,-0.50949,1.58280
16.45800,1.17226,0.37606,-0.50256,1.58314
16.46000,1.15795,0.36866,-0.49705,1.58241
16.46200,1.14316,0.36365,-0.49077,1.58233
16.46200,1.13855,0.36209,-0.48881,1.58231
16.46300,1.14694,0.36669,-0.49198,1.58281
16.46400,1.16272,0.37376,-0.49830,1.58334
16.46400,1.18065,0.37927,-0.50604,1.58328
16.46500,1.19479,0.38618,-0.51158,1.58388
16.46700,1.20844,0.38963,-0.51763,1.58363
16.46900,1.21962,0.39366,-0.52233,1.58374
16.46900,1.21871,0.39300,-0.52202,1.58365
16.47000,1.20482,0.38692,-0.51643,1.58325
16.47100,1.18722,0.38527,-0.50800,1.58427
16.47100,1.17160,0.37598,-0.50225,1.58318
16.47200,1.15713,0.37088,-0.49615,1.58306
16.47500,1.14381,0.36513,-0.49077,1.58267
16.47700,1.13987,0.36274,-0.48932,1.58237
16.47800,1.14677,0.36579,-0.49210,1.58259
16.47900,1.16313,0.37171,-0.49897,1.58277
16.47900,1.18065,0.37722,-0.50650,1.58275
16.48000,1.18262,0.37993,-0.50688,1.58328
16.48100,1.20803,0.38815,-0.51776,1.58330
16.48100,1.21806,0.39267,-0.52177,1.58362
16.48200,1.21929,0.39259,-0.52240,1.58350
16.48300,1.21847,0.39234,-0.52205,1.58351
16.48400,1.20276,0.38371,-0.51611,1.58261
16.48400,1.18558,0.37894,-0.50858,1.58279
16.48500,1.17103,0.37294,-0.50264,1.58244
16.48800,1.15705,0.36751,-0.49686,1.58219
16.49000,1.14283,0.36250,-0.49086,1.58206
16.49000,1.13937,0.36291,-0.48904,1.58245
16.49100,1.14760,0.36817,-0.49198,1.58315
16.49200,1.16387,0.37475,-0.49866,1.58350
16.49200,1.17999,0.38133,-0.50526,1.58386
16.49300,1.19512,0.38659,-0.51165,1.58395
16.49400,1.20909,0.39259,-0.51730,1.58432
16.49500,1.21937,0.39481,-0.52195,1.58405
16.49600,1.21715,0.39317,-0.52121,1.58382
16.49600,1.20400,0.38708,-0.51598,1.58335
16.49700,1.18640,0.38116,-0.50850,1.58329
16.50000,1.17243,0.37442,-0.50301,1.58271
16.50200,1.15680,0.36883,-0.49644,1.58255
16.50200,1.14316,0.36422,-0.49064,1.58248
16.50300,1.13863,0.36291,-0.48867,1.58252
16.50400,1.14743,0.36653,-0.49227,1.58273
16.50400,1.16355,0.37294,-0.49890,1.58306
16.50500,1.17950,0.37870,-0.50559,1.58322
16.50600,1.19462,0.38445,-0.51188,1.58345
16.50700,1.20893,0.39103,-0.51757,1.58395
16.50700,1.21929,0.39382,-0.52213,1.58381
16.50800,1.21732,0.39284,-0.52136,1.58372
16.51100,1.20465,0.38881,-0.51593,1.58373
16.51300,1.18706,0.38100,-0.50886,1.58319
16.51300,1.17308,0.37689,-0.50279,1.58329
16.51400,1.15680,0.37047,-0.49607,1.58298
16.51500,1.14365,0.36554,-0.49059,1.58279
16.51500,1.13888,0.36242,-0.48890,1.58236
16.51600,1.14603,0.36554,-0.49179,1.58259
16.51700,1.16322,0.37245,-0.49884,1.58296
16.51700,1.18015,0.37804,-0.50607,1.58300
16.51800,1.19462,0.38346,-0.51210,1.58320
16.52100,1.19578,0.38790,-0.51169,1.58423
16.52300,1.21888,0.39325,-0.52205,1.58370
16.52300,1.21863,0.39317,-0.52195,1.58370
16.52400,1.20597,0.38905,-0.51653,1.58369
16.52500,1.20465,0.38708,-0.51631,1.58330
16.52500,1.18517,0.37738,-0.50872,1.58242
16.52600,1.17127,0.37179,-0.50302,1.58212
16.52600,1.15532,0.36718,-0.49607,1.58224
16.52700,1.14283,0.36447,-0.49042,1.58258
16.53000,1.13946,0.36439,-0.48875,1.58284
16.53200,1.14735,0.36908,-0.49166,1.58341
16.53200,1.16470,0.37574,-0.49885,1.58369
16.53300,1.18081,0.38017,-0.50592,1.58349
16.53400,1.19545,0.38683,-0.51176,1.58399
16.53400,1.20934,0.39160,-0.51765,1.58406
16.53500,1.21904,0.39366,-0.52204,1.58379
16.53600,1.21666,0.39325,-0.52094,1.58388
16.53600,1.20400,0.38667,-0.51607,1.58325
16.53700,1.18657,0.38067,-0.50869,1.58315
16.54000,1.17210,0.37508,-0.50270,1.58290
16.54200,1.15647,0.36899,-0.49624,1.58262
16.54200,1.14348,0.36324,-0.49102,1.58220
16.54300,1.13855,0.36307,-0.48859,1.58257
16.54400,1.14743,0.36677,-0.49221,1.58280
16.54500,1.16420,0.37245,-0.49934,1.58288
16.54500,1.18032,0.38017,-0.50568,1.58354
16.54600,1.19495,0.38511,-0.51190,1.58359
16.54700,1.20975,0.39152,-0.51787,1.58400
16.54700,1.21929,0.39481,-0.52191,1.58405
16.54800,1.21748,0.39341,-0.52132,1.58385
16.55100,1.20416,0.38922,-0.51559,1.58388
16.55300,1.18673,0.38248,-0.50837,1.58360
16.55300,1.17111,0.37557,-0.50209,1.58311
16.55400,1.15697,0.37154,-0.49592,1.58324
16.55400,1.14365,0.36406,-0.49092,1.58240
16.55500,1.13863,0.36217,-0.48883,1.58232
16.55600,1.14603,0.36587,-0.49171,1.58267
16.55600,1.14776,0.37072,-0.49150,1.58381
16.55700,1.17925,0.37787,-0.50565,1.58303
16.56000,1.19454,0.38412,-0.51191,1.58337
16.56200,1.20860,0.38988,-0.51766,1.58368
16.56200,1.21181,0.39374,-0.51841,1.58439
16.56300,1.21723,0.39432,-0.52099,1.58410
16.56400,1.21477,0.39021,-0.52067,1.58327
16.56500,1.20054,0.38297,-0.51517,1.58260
16.56500,1.18492,0.37886,-0.50827,1.58282
16.56600,1.16873,0.37162,-0.50178,1.58229
16.56700,1.15442,0.36686,-0.49569,1.58223
16.56700,1.14118,0.36258,-0.49002,1.58221
16.56800,1.13822,0.36266,-0.48852,1.58249
16.57000,1.14932,0.37056,-0.49232,1.58363
16.57200,1.16634,0.37639,-0.49953,1.58372
16.57200,1.18180,0.38215,-0.50598,1.58392
16.57300,1.19717,0.38659,-0.51268,1.58378
16.57400,1.21107,0.39234,-0.51835,1.58410
16.57400,1.22044,0.39382,-0.52270,1.58371
16.57500,1.21559,0.39012,-0.52110,1.58318
16.57700,1.20038,0.38840,-0.51388,1.58398
16.57900,1.18311,0.37820,-0.50751,1.58280
16.57900,1.16848,0.37269,-0.50142,1.58259
16.58000,1.15417,0.36776,-0.49536,1.58249
16.58100,1.14069,0.36587,-0.48904,1.58313
16.58200,1.13880,0.36324,-0.48868,1.58259
16.58200,1.14998,0.36694,-0.49345,1.58262
16.58300,1.16692,0.37360,-0.50044,1.58295
16.58600,1.18361,0.37820,-0.50776,1.58276
16.58800,1.19676,0.38511,-0.51280,1.58344
16.58800,1.21140,0.39021,-0.51899,1.58354
16.58900,1.21986,0.39432,-0.52231,1.58388
16.59000,1.21501,0.39399,-0.51995,1.58419
16.59000,1.21419,0.38856,-0.52075,1.58291
16.59100,1.18287,0.38289,-0.50635,1.58402
16.59200,1.16914,0.37738,-0.50071,1.58374
16.59200,1.15343,0.37072,-0.49433,1.58333
16.59500,1.15154,0.36521,-0.49461,1.58204
16.59700,1.13954,0.36258,-0.48920,1.58235
16.59700,1.14052,0.36521,-0.48910,1.58297
16.59800,1.15204,0.37097,-0.49358,1.58351
16.59900,1.17029,0.37812,-0.50112,1.58384
16.59900,1.18558,0.38281,-0.50772,1.58377
16.60000,1.19989,0.38856,-0.51360,1.58406
16.60100,1.21370,0.39317,-0.51948,1.58409
16.60100,1.21896,0.39448,-0.52182,1.58400
16.60200,1.21205,0.38955,-0.51946,1.58332
