45.65000,0.55982,0.26622,-0.22075,1.63400
45.65000,0.57141,0.26893,-0.22594,1.63225
45.65100,0.57733,0.26680,-0.22938,1.62924
45.65100,0.55464,0.25397,-0.22088,1.62776
45.65200,0.51937,0.23753,-0.20690,1.62756
45.65200,0.47621,0.22363,-0.18841,1.63189
45.65500,0.44414,0.21319,-0.17469,1.63560
45.65700,0.42276,0.20645,-0.16550,1.63860
45.65700,0.40829,0.20283,-0.15907,1.64168
45.65800,0.40369,0.20415,-0.15648,1.64496
45.65800,0.41651,0.21188,-0.16117,1.64606
45.65900,0.44299,0.22388,-0.17174,1.64484
45.65900,0.47308,0.23588,-0.18412,1.64235
45.66200,0.49627,0.24526,-0.19363,1.64073
45.66400,0.51123,0.25052,-0.19994,1.63922
45.66400,0.52208,0.25463,-0.20446,1.63838
45.66500,0.52389,0.25496,-0.20529,1.63799
45.66600,0.51255,0.24928,-0.20088,1.63789
45.66600,0.48393,0.23720,-0.18926,1.63926
45.66700,0.44957,0.22355,-0.17511,1.64185
45.66700,0.42087,0.21401,-0.16288,1.64599
45.67000,0.39892,0.20596,-0.15369,1.64889
45.67200,0.38338,0.19823,-0.14764,1.64918
45.67200,0.37343,0.19444,-0.14351,1.65055
45.67300,0.37853,0.19790,-0.14529,1.65135
45.67300,0.40188,0.20702,-0.15493,1.64847
45.67400,0.43181,0.21977,-0.16707,1.64616
45.67400,0.45894,0.23029,-0.17829,1.64352
45.67700,0.47719,0.23818,-0.18567,1.64254
45.67900,0.49413,0.24591,-0.19242,1.64200
45.67900,0.50038,0.24838,-0.19499,1.64153
45.68000,0.48969,0.24657,-0.19005,1.64416
45.68000,0.48656,0.23531,-0.19099,1.63689
45.68100,0.42063,0.22059,-0.16129,1.65196
45.68100,0.38782,0.20834,-0.14761,1.65682
45.68400,0.36332,0.19806,-0.13765,1.65988
45.68600,0.36176,0.19099,-0.13844,1.65329
45.68600,0.33948,0.18631,-0.12834,1.66130
45.68700,0.33865,0.18820,-0.12751,1.66400
45.68700,0.34901,0.19658,-0.13082,1.66696
45.68800,0.37557,0.21089,-0.14092,1.66628
45.68800,0.41092,0.22273,-0.15597,1.65867
45.69100,0.44299,0.22996,-0.17039,1.64996
45.69300,0.45434,0.23588,-0.17475,1.64998
45.69300,0.46502,0.23843,-0.17953,1.64757
45.69400,0.46289,0.23802,-0.17855,1.64812
45.69400,0.44990,0.22922,-0.17401,1.64637
45.69500,0.42161,0.21681,-0.16263,1.64813
45.69500,0.38790,0.20365,-0.14870,1.65218
45.69800,0.35995,0.19576,-0.13647,1.65938
45.70000,0.34071,0.18853,-0.12846,1.66306
45.70000,0.32443,0.18219,-0.12173,1.66630
45.70100,0.31555,0.18014,-0.11774,1.66999
45.70100,0.32131,0.18540,-0.11945,1.67245
45.70200,0.34416,0.19510,-0.12873,1.66841
45.70200,0.37532,0.20785,-0.14147,1.66324
45.70500,0.40188,0.21722,-0.15267,1.65809
45.70700,0.42161,0.22552,-0.16069,1.65594
45.70700,0.43773,0.23227,-0.16725,1.65430
45.70800,0.44587,0.23605,-0.17048,1.65385
45.70800,0.43863,0.23227,-0.16770,1.65389
45.70900,0.41964,0.22273,-0.16032,1.65436
45.70900,0.37730,0.20776,-0.14248,1.66202
45.71200,0.34499,0.19436,-0.12930,1.66702
45.71400,0.31884,0.18326,-0.11869,1.67155
45.71400,0.29960,0.17718,-0.11043,1.67828
45.71500,0.28924,0.17159,-0.10649,1.67903
45.71600,0.29541,0.17323,-0.10921,1.67625
45.71600,0.32196,0.18195,-0.12055,1.66770
45.71700,0.35576,0.19543,-0.13445,1.66151
45.71700,0.38478,0.20924,-0.14589,1.65936
45.72000,0.40361,0.21870,-0.15320,1.65861
45.72200,0.41734,0.22470,-0.15873,1.65729
45.72200,0.41923,0.22881,-0.15877,1.66013
45.72300,0.41446,0.22848,-0.15646,1.66226
45.72300,0.38659,0.22117,-0.14415,1.67048
45.72400,0.35033,0.20809,-0.12892,1.67934
45.72400,0.34844,0.19535,-0.13081,1.66593
45.72700,0.29985,0.18417,-0.10900,1.68774
45.72900,0.29582,0.17619,-0.10876,1.68001
45.72900,0.28044,0.17101,-0.10222,1.68589
45.73000,0.27346,0.16756,-0.09949,1.68713
45.73000,0.28883,0.17397,-0.10575,1.68278
45.73100,0.30453,0.18359,-0.11147,1.68300
45.73100,0.33553,0.19428,-0.12459,1.67326
45.73400,0.35469,0.20415,-0.13198,1.67187
45.73600,0.37031,0.20990,-0.13851,1.66838
45.73600,0.38363,0.21631,-0.14374,1.66721
45.73700,0.39053,0.21862,-0.14669,1.66560
45.73700,0.38692,0.21862,-0.14488,1.66767
45.73800,0.36225,0.20686,-0.13516,1.67006
45.73800,0.32780,0.19001,-0.12168,1.67351
45.74100,0.29664,0.18014,-0.10829,1.68483
45.74300,0.27288,0.17389,-0.09780,1.69756
45.74300,0.25118,0.16271,-0.08943,1.70216
45.74400,0.23753,0.16024,-0.08315,1.71412
45.74400,0.24008,0.16411,-0.08357,1.71819
45.74500,0.26310,0.16698,-0.09444,1.69646
45.74500,0.29681,0.19181,-0.10578,1.70149
45.74800,0.32608,0.20184,-0.11818,1.68977
45.75000,0.34581,0.20859,-0.12655,1.68314
45.75000,0.36439,0.21081,-0.13535,1.67306
45.75100,0.36973,0.21451,-0.13720,1.67372
45.75100,0.36274,0.20842,-0.13506,1.67147
45.75200,0.33298,0.19453,-0.12326,1.67535
45.75200,0.29352,0.18104,-0.10653,1.68883
45.75500,0.26269,0.16896,-0.09380,1.70015
45.75700,0.23925,0.16205,-0.08362,1.71534
45.75700,0.22388,0.15564,-0.07735,1.72356
45.75800,0.21483,0.15383,-0.07323,1.73339
45.75800,0.21673,0.15580,-0.07374,1.73476
45.75900,0.23843,0.16550,-0.08244,1.72307
45.75900,0.26704,0.17718,-0.09415,1.70910
45.76200,0.29138,0.18737,-0.10405,1.70009
45.76400,0.29903,0.19494,-0.10619,1.70397
45.76400,0.31999,0.19995,-0.11556,1.69225
45.76500,0.32854,0.20505,-0.11870,1.69193
45.76500,0.32739,0.20464,-0.11822,1.69233
45.76600,0.32558,0.19740,-0.11892,1.68444
45.76600,0.27452,0.18409,-0.09635,1.71228
45.76900,0.26918,0.17258,-0.09624,1.69924
45.77100,0.23999,0.16304,-0.08377,1.71626
45.77100,0.26606,0.15383,-0.09884,1.67292
45.77200,0.20275,0.14692,-0.06872,1.73754
45.77200,0.18861,0.14298,-0.06253,1.75405
45.77300,0.18219,0.14610,-0.05863,1.77688
45.77300,0.19864,0.15745,-0.06433,1.77194
45.77600,0.22865,0.16920,-0.07672,1.74504
45.77800,0.25668,0.17965,-0.08842,1.72575
45.77800,0.27814,0.18762,-0.09738,1.71408
45.77900,0.29343,0.19453,-0.10349,1.70885
45.77900,0.30141,0.19806,-0.10669,1.70627
45.78000,0.29541,0.19346,-0.10471,1.70528
45.78000,0.26935,0.18293,-0.09402,1.71619
45.78300,0.23202,0.16822,-0.07863,1.73771
45.78500,0.19634,0.15498,-0.06373,1.77021
45.78500,0.17192,0.14676,-0.05335,1.80568
45.78600,0.15358,0.14002,-0.04568,1.84060
45.78600,0.14289,0.13591,-0.04125,1.86611
45.78700,0.14684,0.13722,-0.04293,1.85518
45.78700,0.16871,0.14421,-0.05231,1.80632
45.79000,0.19995,0.15761,-0.06495,1.76962
45.79200,0.22610,0.16830,-0.07565,1.74719
45.79200,0.24188,0.17529,-0.08199,1.73755
45.79300,0.25348,0.17817,-0.08715,1.72716
45.79300,0.25044,0.18113,-0.08497,1.73686
45.79400,0.24024,0.17907,-0.08033,1.74770
45.79400,0.23917,0.17266,-0.08122,1.73621
45.79700,0.18622,0.16238,-0.05703,1.81638
45.79900,0.15958,0.14964,-0.04654,1.85725
45.79900,0.15547,0.14166,-0.04626,1.84028
45.80000,0.13344,0.13377,-0.03699,1.90178
45.80100,0.11379,0.12900,-0.02823,2.00777
45.80100,0.10195,0.12588,-0.02300,2.10802
45.80200,0.10285,0.12851,-0.02287,2.12433
45.80200,0.12094,0.13796,-0.02981,2.01417
45.80500,0.14610,0.14725,-0.04033,1.90571
45.80700,0.16953,0.15704,-0.04987,1.84988
45.80700,0.18606,0.16444,-0.05649,1.82344
45.80800,0.20160,0.17118,-0.06276,1.80306
45.80800,0.20859,0.17356,-0.06572,1.79342
45.80900,0.19913,0.17044,-0.06169,1.80697
45.80900,0.17726,0.15983,-0.05311,1.83437
45.81200,0.13681,0.14618,-0.03592,1.95219
45.81400,0.10836,0.13393,-0.02442,2.10943
45.81400,0.07416,0.12160,-0.01006,2.84333
45.81500,0.05426,0.11215,-0.00221,7.13641
45.81500,0.04538,0.10943,0.00163,-5.97745
45.81600,0.04506,0.11058,0.00205,-4.50442
45.81600,0.08337,0.11913,-0.01521,2.37027
45.81900,0.11231,0.13270,-0.02667,2.05293
45.82100,0.13369,0.14470,-0.03469,1.96352
45.82100,0.13599,0.14988,-0.03469,1.98012
45.82200,0.14980,0.15794,-0.03980,1.94090
45.82200,0.15539,0.15958,-0.04223,1.91986
45.82300,0.15375,0.15416,-0.04262,1.90193
45.82300,0.13517,0.15103,-0.03402,1.99329
45.82600,0.10442,0.12999,-0.02332,2.11927
45.82800,0.07317,0.12078,-0.00975,2.87676
45.82800,0.05015,0.11436,0.00034,-36.09264
45.82900,0.03289,0.11313,0.00870,0.05462
45.82900,0.01907,0.10499,0.01379,0.65431
45.83000,0.01562,0.10483,0.01548,0.74779
45.83000,0.02861,0.11280,0.01076,0.33532
45.83300,0.05155,0.12078,0.00106,-11.10923
45.83500,0.07375,0.12933,-0.00813,3.26643
45.83500,0.09101,0.13665,-0.01514,2.50272
45.83600,0.10524,0.14281,-0.02088,2.25984
45.83600,0.11724,0.14659,-0.02604,2.12540
45.83700,0.11823,0.14791,-0.02625,2.12618
45.83700,0.10310,0.14133,-0.02014,2.27959
45.84000,0.07153,0.12933,-0.00703,3.54552
45.84200,0.06791,0.11815,-0.00770,3.20463
45.84200,0.03798,0.10779,0.00496,-0.91436
45.84300,0.01085,0.10063,0.01694,0.83981
45.84300,-0.01003,0.09488,0.02610,1.09608
45.84400,-0.02310,0.09282,0.03218,1.17949
45.84400,-0.02171,0.09792,0.03261,1.16639
45.84700,-0.00148,0.10894,0.02495,1.01483
45.84900,0.02861,0.12028,0.01242,0.42427
45.85000,0.05648,0.12982,0.00061,-22.24361
45.85000,0.07679,0.13714,-0.00792,3.42388
45.85100,0.08904,0.14133,-0.01311,2.69749
45.85100,0.09422,0.14265,-0.01541,2.52845
45.85200,0.08271,0.13632,-0.01106,2.86912
45.85200,0.05624,0.12440,-0.00048,30.59733
45.85500,0.02228,0.11157,0.01365,0.59200
45.85700,-0.00724,0.10187,0.02625,1.06889
45.85700,-0.02754,0.09365,0.03458,1.19911
45.85800,-0.04086,0.08838,0.04007,1.25493
45.85800,-0.04242,0.08633,0.04040,1.26255
45.85900,-0.03930,0.08986,0.03962,1.24798
45.85900,-0.02746,0.09677,0.03523,1.19484
45.86200,-0.01529,0.10639,0.03129,1.12219
45.86400,0.00781,0.11584,0.02184,0.91058
45.86400,0.03157,0.12440,0.01186,0.33436
45.86500,0.04974,0.12999,0.00401,-2.09725
45.86600,0.06068,0.13327,-0.00072,22.01957
45.86600,0.06150,0.13229,-0.00135,12.37179
45.86700,0.05262,0.12571,0.00163,-7.08979
45.86700,0.03280,0.11798,0.00982,0.16450
45.87000,0.01217,0.10976,0.01831,0.83383
45.87200,-0.01102,0.10006,0.02774,1.09928
45.87200,-0.03420,0.08921,0.03692,1.23157
45.87300,-0.05032,0.08263,0.04352,1.28904
45.87300,-0.04777,0.08312,0.04236,1.28195
45.87400,-0.03116,0.08929,0.03542,1.21992
45.87400,-0.00666,0.09726,0.02494,1.06675
45.87700,0.02245,0.10812,0.01280,0.56172
45.87900,0.05443,0.11979,-0.00059,23.91609
45.87900,0.08181,0.13196,-0.01158,2.76628
45.88000,0.08288,0.14109,-0.01009,3.05435
45.88000,0.09619,0.14265,-0.01640,2.46658
45.88100,0.09299,0.13788,-0.01585,2.46629
45.88100,0.07794,0.12875,-0.01036,2.88096
45.88400,0.05574,0.12226,-0.00070,20.81221
45.88600,0.02828,0.11017,0.01034,0.31626
45.88600,0.00222,0.09973,0.02105,0.97364
45.88700,-0.01546,0.09143,0.02805,1.13778
45.88700,-0.01463,0.09134,0.02762,1.13248
45.88800,-0.00428,0.09693,0.02368,1.04514
45.88800,0.01694,0.10532,0.01494,0.71651
45.89100,0.04440,0.11346,0.00301,-2.68180
45.89300,0.07252,0.12201,-0.00914,2.98252
45.89300,0.08690,0.13138,-0.01426,2.52403
45.89400,0.10063,0.13862,-0.01951,2.28933
45.89400,0.10154,0.13919,-0.01984,2.27965
45.89500,0.09208,0.13878,-0.01520,2.51443
45.89500,0.07564,0.12727,-0.00954,2.98276
45.89800,0.04867,0.12012,0.00236,-4.16275
45.90000,0.01990,0.10853,0.01417,0.64894
45.90000,-0.00789,0.10343,0.02693,1.07327
45.90100,-0.01085,0.09069,0.02558,1.10607
45.90100,-0.03058,0.08806,0.03486,1.21934
45.90200,-0.03544,0.09118,0.03798,1.23325
45.90200,-0.02845,0.09332,0.03496,1.20342
45.90500,-0.01373,0.10532,0.03027,1.11340
45.90700,0.00814,0.11502,0.02149,0.90531
45.90700,0.03206,0.12555,0.01187,0.32448
45.90800,0.05648,0.12916,0.00046,-29.60761
45.90800,0.07194,0.13623,-0.00570,4.15759
45.90900,0.07622,0.13459,-0.00820,3.32396
45.90900,0.07145,0.12736,-0.00742,3.40647
45.91200,0.05171,0.11798,0.00036,-34.82730
45.91400,0.01439,0.10483,0.01610,0.77660
45.91400,-0.01537,0.09176,0.02808,1.13690
45.91500,-0.04251,0.08197,0.03947,1.26924
45.91500,-0.05410,0.08033,0.04490,1.30122
45.91600,-0.04793,0.08320,0.04246,1.28225
45.91700,-0.02795,0.09282,0.03460,1.20195
45.91700,-0.00049,0.10236,0.02299,1.00536
45.92000,0.02541,0.11190,0.01216,0.47785
45.92200,0.04991,0.12292,0.00236,-4.28332
45.92200,0.05188,0.13229,0.00346,-2.75097
45.92300,0.07309,0.13706,-0.00609,4.00114
45.92300,0.08107,0.13697,-0.01009,3.00770
45.92400,0.07992,0.13270,-0.01047,2.90838
45.92400,0.06873,0.12571,-0.00643,3.67188
45.92700,0.04966,0.11765,0.00132,-8.43737
45.92900,0.02565,0.10795,0.01116,0.42553
45.92900,0.00173,0.09693,0.02068,0.97913
45.93000,-0.01776,0.08995,0.02887,1.15380
45.93000,-0.01825,0.08855,0.02880,1.15842
45.93100,-0.00987,0.09184,0.02534,1.09733
45.93100,-0.00337,0.09809,0.02348,1.03589
45.93400,0.01759,0.10516,0.01457,0.69812
45.93600,0.03798,0.11453,0.00646,-0.47029
45.93600,0.06364,0.12489,-0.00407,4.91350
45.93700,0.08403,0.13492,-0.01203,2.74602
45.93700,0.09307,0.13936,-0.01557,2.49472
45.93800,0.09389,0.13804,-0.01627,2.44273
45.93800,0.07145,0.13262,-0.00625,3.85647
45.94100,0.04382,0.12292,0.00540,-1.02747
45.94300,0.03922,0.11223,0.00533,-0.83933
45.94300,0.00641,0.09973,0.01896,0.91542
45.94400,-0.02573,0.08707,0.03222,1.19970
45.94400,-0.04686,0.08271,0.04181,1.28021
45.94500,-0.04925,0.08403,0.04330,1.28437
45.94500,-0.03848,0.09102,0.03946,1.24375
45.94800,-0.01595,0.10072,0.03036,1.13136
45.95000,0.00954,0.10894,0.01944,0.87735
45.95000,0.03700,0.11979,0.00812,-0.13892
45.95100,0.06734,0.12785,-0.00526,4.20201
45.95100,0.08090,0.13443,-0.01058,2.91192
45.95200,0.07235,0.13360,-0.00649,3.78874
45.95200,0.06018,0.12637,-0.00201,8.48643
45.95500,0.03585,0.11798,0.00829,-0.08039
45.95700,0.01052,0.10828,0.01880,0.86006
45.95700,-0.01669,0.09874,0.03029,1.13776
45.95800,-0.03700,0.08921,0.03832,1.24136
45.95800,-0.04777,0.08214,0.04214,1.28341
45.95900,-0.04621,0.08378,0.04172,1.27688
45.95900,-0.03248,0.08806,0.03581,1.22675
45.96200,-0.01990,0.09587,0.03125,1.15916
45.96400,-0.00847,0.10285,0.02709,1.07815
45.96400,0.01348,0.11223,0.01820,0.81476
45.96500,0.03815,0.12160,0.00795,-0.20000
45.96500,0.06076,0.13073,-0.00133,12.42800
45.96600,0.07597,0.13623,-0.00771,3.46328
45.96600,0.07934,0.13467,-0.00974,3.03587
45.96900,0.06956,0.12884,-0.00615,3.82839
45.97100,0.05180,0.12102,0.00100,-12.00434
45.97100,0.03305,0.11510,0.00905,0.08729
45.97200,0.00493,0.10211,0.02023,0.93902
45.97200,-0.02467,0.08822,0.03194,1.19308
45.97300,-0.03733,0.08329,0.03717,1.25104
45.97300,-0.03379,0.08320,0.03539,1.23874
45.97600,-0.01727,0.09159,0.02899,1.14891
45.97800,0.00913,0.10335,0.01840,0.87602
45.97800,0.03963,0.11741,0.00628,-0.57860
45.97900,0.06915,0.11996,-0.00792,3.18379
45.97900,0.09028,0.13895,-0.01426,2.58264
45.98000,0.09192,0.14166,-0.01448,2.58707
45.98000,0.09628,0.13854,-0.01735,2.38708
45.98300,0.08789,0.13689,-0.01352,2.62462
45.98500,0.06643,0.11922,-0.00672,3.47012
45.98500,0.03815,0.10869,0.00508,-0.87769
45.98600,0.00691,0.09661,0.01801,0.90416
45.98600,-0.02055,0.08995,0.03027,1.16979
45.98700,-0.03716,0.08592,0.03767,1.24661
45.98700,-0.03848,0.08723,0.03862,1.24905
45.99000,-0.02664,0.09513,0.03446,1.19327
45.99200,-0.00773,0.10228,0.02659,1.07266
45.99200,0.01398,0.11025,0.01751,0.80047
45.99300,0.03568,0.11930,0.00867,-0.02898
45.99300,0.05402,0.12604,0.00100,-12.49974
45.99400,0.06676,0.13097,-0.00428,4.90386
45.99400,0.06989,0.13147,-0.00573,4.05025
45.99700,0.06323,0.12686,-0.00342,5.62019
45.99900,0.04867,0.12012,0.00236,-4.16275
46.00000,0.02294,0.11330,0.01371,0.58164
46.00000,-0.00469,0.10195,0.02500,1.04687
46.00100,-0.03206,0.09151,0.03637,1.22042
46.00100,-0.03354,0.08296,0.03521,1.23819
46.00200,-0.05328,0.08230,0.04493,1.29646
46.00200,-0.05328,0.08510,0.04555,1.29242
46.00500,-0.04242,0.09332,0.04195,1.25283
46.00700,-0.02360,0.10170,0.03440,1.17149
46.00700,0.00477,0.11231,0.02257,0.94719
46.00800,0.03223,0.12316,0.01125,0.28409
46.00800,0.05739,0.13229,0.00070,-19.39553
46.00900,0.07219,0.13607,-0.00586,4.08191
46.00900,0.07449,0.13393,-0.00748,3.48902
46.01200,0.06545,0.12662,-0.00459,4.56774
46.01400,0.04062,0.11584,0.00544,-0.86806
46.01400,0.01266,0.10499,0.01700,0.81381
46.01500,-0.01710,0.09365,0.02936,1.14561
46.01500,-0.04012,0.08362,0.03864,1.25957
46.01600,-0.04859,0.08057,0.04220,1.28786
46.01600,-0.04020,0.08296,0.03854,1.26082
46.01900,-0.02549,0.09233,0.03326,1.19157
46.02100,0.00436,0.10096,0.02026,0.94622
46.02100,0.03009,0.11025,0.00946,0.20435
46.02200,0.05385,0.12102,-0.00003,422.31619
46.02200,0.05607,0.13032,0.00092,-14.19274
46.02300,0.07572,0.13591,-0.00766,3.47138
46.02300,0.08181,0.13623,-0.01063,2.92415
46.02600,0.07844,0.13163,-0.00997,2.96746
46.02800,0.06446,0.12538,-0.00437,4.69039
46.02800,0.04341,0.11584,0.00404,-1.68777
46.02900,0.01579,0.10598,0.01566,0.74796
46.02900,-0.01184,0.09529,0.02710,1.10924
46.03000,-0.03215,0.08592,0.03517,1.22854
46.03000,-0.03741,0.08460,0.03750,1.24936
46.03300,-0.03470,0.08666,0.03661,1.23696
46.03500,-0.01792,0.09299,0.02963,1.15125
46.03500,0.00280,0.10105,0.02106,0.96681
46.03600,0.02573,0.10984,0.01154,0.44262
46.03600,0.04950,0.12012,0.00195,-5.35909
46.03700,0.06873,0.13032,-0.00541,4.17738
46.03700,0.07350,0.13459,-0.00684,3.68559
46.04000,0.07326,0.13221,-0.00725,3.52647
46.04200,0.04686,0.12604,0.00458,-1.55987
46.04200,0.01768,0.11732,0.01723,0.74357
46.04300,0.01348,0.10680,0.01699,0.80161
46.04300,-0.01727,0.09480,0.02970,1.14534
46.04400,-0.04662,0.08230,0.04160,1.28017
46.04400,-0.06347,0.07835,0.04915,1.32286
46.04700,-0.06306,0.08024,0.04936,1.31938
46.04900,-0.04818,0.08789,0.04362,1.27613
46.05000,-0.02524,0.09562,0.03387,1.18631
46.05000,0.00214,0.10450,0.02215,0.97588
46.05100,0.02960,0.11519,0.01080,0.31472
46.05100,0.05459,0.12571,0.00064,-20.34222
46.05200,0.06347,0.13048,-0.00274,6.79004
46.05200,0.06199,0.12908,-0.00231,7.70559
46.05500,0.04892,0.11996,0.00220,-4.56648
46.05700,0.02935,0.11157,0.01012,0.27472
46.05700,0.00600,0.10261,0.01980,0.92422
46.05800,-0.01957,0.10105,0.03224,1.15174
46.05800,-0.04004,0.08575,0.03908,1.25617
46.05900,-0.04925,0.08222,0.04289,1.28703
46.05900,-0.05032,0.08411,0.04385,1.28687
46.06000,-0.03305,0.08542,0.03551,1.23270
46.06300,-0.01283,0.09792,0.02817,1.11381
46.06500,-0.00954,0.10787,0.02874,1.08296
46.06500,0.01463,0.11872,0.01907,0.80810
46.06600,0.04119,0.12324,0.00679,-0.51614
46.06700,0.06495,0.13525,-0.00242,7.70760
46.06700,0.07959,0.13591,-0.00959,3.07429
46.06800,0.07959,0.13278,-0.01029,2.93428
46.06800,0.06791,0.12497,-0.00618,3.74521
46.07100,0.04802,0.11461,0.00146,-7.21240
46.07300,0.02203,0.10236,0.01173,0.53037
46.07300,-0.01406,0.08945,0.02691,1.13062
46.07400,-0.03831,0.08098,0.03715,1.25781
46.07400,-0.05040,0.07934,0.04283,1.29418
46.07500,-0.04226,0.08477,0.03997,1.26434
46.07500,-0.02129,0.09422,0.03159,1.16855
46.07800,0.00329,0.10351,0.02136,0.96151
46.08000,0.03387,0.11552,0.00873,0.03034
46.08000,0.05739,0.12588,-0.00072,20.88027
46.08100,0.07210,0.13393,-0.00629,3.86602
46.08100,0.07515,0.13533,-0.00750,3.50488
46.08200,0.06841,0.13048,-0.00521,4.28422
46.08300,0.06051,0.12349,-0.00281,6.37666
46.08300,0.04004,0.11387,0.00528,-0.89412
46.08600,0.01414,0.10524,0.01632,0.78331
46.08800,-0.01365,0.09381,0.02767,1.12331
46.08800,-0.03897,0.08411,0.03818,1.25520
46.08900,-0.05574,0.08033,0.04572,1.30480
46.08900,-0.05566,0.08246,0.04616,1.30148
46.09000,-0.03683,0.08847,0.03808,1.24184
46.09000,-0.01743,0.09595,0.03004,1.14507
46.09300,-0.00419,0.10220,0.02481,1.04226
46.09500,0.01776,0.11141,0.01588,0.72037
46.09500,0.03659,0.11954,0.00827,-0.10574
46.09600,0.05229,0.12670,0.00201,-5.50448
46.09600,0.05689,0.12736,-0.00015,98.32535
46.09700,0.05015,0.12481,0.00266,-3.71646
46.09700,0.03470,0.11848,0.00898,0.03408
46.10000,0.00937,0.10993,0.01974,0.88131
46.10200,-0.01990,0.10006,0.03218,1.15456
46.10200,-0.04612,0.08880,0.04279,1.26945
46.10300,-0.04950,0.07934,0.04238,1.29198
46.10300,-0.06216,0.07819,0.04845,1.32070
46.10400,-0.05903,0.08205,0.04775,1.30907
46.10400,-0.04456,0.09126,0.04256,1.26175
46.10700,-0.01924,0.10113,0.03209,1.14987
46.10900,0.00937,0.11149,0.02009,0.88336
46.10900,0.03831,0.12193,0.00794,-0.20656
46.11000,0.06462,0.13147,-0.00310,6.21685
46.11000,0.08616,0.13615,-0.01283,2.67949
46.11100,0.08559,0.13344,-0.01314,2.62826
46.11100,0.06216,0.12588,-0.00311,6.00297
46.11400,0.03634,0.11478,0.00734,-0.23848
46.11600,0.00576,0.10351,0.02013,0.92851
46.11600,-0.02401,0.09167,0.03238,1.18538
46.11700,-0.04612,0.08362,0.04164,1.27690
46.11700,-0.05204,0.07868,0.04351,1.29906
46.11800,-0.04259,0.08205,0.03953,1.26936
46.11800,-0.02960,0.09102,0.03502,1.21127
46.11900,-0.00107,0.09883,0.02250,1.01188
46.12100,0.02187,0.10877,0.01324,0.58696
46.12300,0.04185,0.11700,0.00507,-1.06165
46.12500,0.04259,0.12522,0.00653,-0.63007
46.12500,0.06101,0.13081,-0.00143,11.63390
46.12600,0.06331,0.13040,-0.00268,6.91301
46.12600,0.05632,0.12538,-0.00030,48.42612
46.12700,0.04275,0.11979,0.00524,-1.03832
46.12700,0.01973,0.11297,0.01524,0.67626
46.13000,-0.00576,0.10039,0.02519,1.05713
46.13200,-0.03009,0.09044,0.03514,1.21406
46.13200,-0.04810,0.08123,0.04210,1.28561
46.13300,-0.05698,0.07901,0.04605,1.30934
46.13400,-0.05163,0.08230,0.04411,1.29267
46.13400,-0.03453,0.08847,0.03692,1.23380
46.13500,-0.01167,0.09570,0.02710,1.10768
46.13500,0.01488,0.10450,0.01578,0.76425
46.13800,0.04481,0.12037,0.00434,-1.57885
46.14000,0.06512,0.12884,-0.00393,5.14421
46.14000,0.07120,0.13327,-0.00598,3.97482
46.14100,0.07161,0.13114,-0.00666,3.68644
46.14100,0.04136,0.11848,0.00565,-0.82982
46.14200,0.01283,0.10787,0.01756,0.81738
46.14200,-0.00304,0.09595,0.02284,1.03329
46.14500,-0.02006,0.09455,0.03104,1.16157
46.14700,-0.04703,0.08041,0.04138,1.28411
46.14700,-0.05665,0.08000,0.04610,1.30719
46.14800,-0.05163,0.08649,0.04504,1.28661
46.14800,-0.03305,0.08838,0.03617,1.22847
46.14900,-0.00806,0.10516,0.02740,1.07352
46.15000,0.01858,0.11428,0.01611,0.71157
46.15000,0.04522,0.12522,0.00522,-1.16724
46.15300,0.06561,0.12719,-0.00454,4.61269
46.15500,0.07663,0.13212,-0.00895,3.13980
46.15500,0.07474,0.13081,-0.00830,3.25124
46.15600,0.06207,0.12596,-0.00305,6.09373
46.15600,0.04259,0.11963,0.00529,-1.01295
46.15700,0.01644,0.11042,0.01632,0.74804
