321.52800,-0.14158,0.12892,0.09944,1.35595
321.53200,-0.13845,0.14347,0.10111,1.34234
321.53600,-0.10080,0.16460,0.08698,1.28973
321.54100,-0.04053,0.18779,0.06200,1.16345
321.54500,0.02162,0.21459,0.03687,0.85340
321.54900,0.07597,0.23555,0.01436,-0.32251
321.55300,0.10475,0.23843,0.00061,-41.77958
321.55700,0.10343,0.23037,-0.00052,50.66314
321.56100,0.07844,0.21566,0.00871,-1.25235
321.56600,0.03798,0.20267,0.02604,0.63539
321.57000,-0.01184,0.18729,0.04754,1.06226
321.57400,-0.06512,0.16789,0.06987,1.23300
321.57800,-0.11897,0.14692,0.09213,1.32281
321.58200,-0.15786,0.13204,0.10827,1.36450
321.58600,-0.17060,0.13171,0.11457,1.37226
321.59100,-0.15662,0.14372,0.11025,1.35516
321.59500,-0.11510,0.15531,0.09207,1.31256
321.59900,-0.06092,0.17759,0.06993,1.21781
321.60300,-0.00378,0.20250,0.04689,1.02016
321.60700,-0.00395,0.22067,0.05101,1.01934
321.61100,0.06397,0.22939,0.01899,0.15801
321.61600,0.06397,0.22659,0.01837,0.12954
321.62000,0.05870,0.21336,0.01806,0.18741
321.62400,0.03420,0.19897,0.02711,0.68464
321.62800,-0.00510,0.18672,0.04404,1.02894
321.63200,-0.04999,0.16789,0.06230,1.20059
321.63600,-0.10195,0.14577,0.08337,1.30572
321.64000,-0.15013,0.12908,0.10375,1.36176
321.64400,-0.17693,0.12859,0.11704,1.37793
321.64800,-0.17397,0.13410,0.11679,1.37242
321.65200,-0.13928,0.14955,0.10287,1.33847
321.65600,-0.08682,0.17159,0.08154,1.26619
321.66000,-0.02861,0.19157,0.05688,1.12576
321.66400,0.02911,0.21541,0.03332,0.78160
321.66800,0.07038,0.22561,0.01495,-0.17726
321.67200,0.08172,0.22667,0.00951,-1.14840
321.67600,0.06586,0.21574,0.01501,-0.09659
321.68100,0.02795,0.19888,0.03022,0.76874
321.68400,-0.01833,0.18318,0.04987,1.09190
321.68900,-0.06873,0.16690,0.07146,1.24048
321.69300,-0.06997,0.14684,0.06761,1.25870
321.69700,-0.12629,0.12884,0.09177,1.34402
321.70100,-0.16698,0.12316,0.11086,1.37656
321.70500,-0.17660,0.12916,0.11700,1.37734
321.70900,-0.15638,0.12990,0.10706,1.36518
321.71300,-0.10507,0.16986,0.09028,1.29095
321.71600,-0.04547,0.19354,0.06574,1.17290
321.72100,0.01562,0.21648,0.04030,0.90308
321.72500,0.06709,0.22602,0.01668,-0.00547
321.72900,0.10014,0.23654,0.00249,-9.03823
321.73300,0.10335,0.23070,-0.00041,64.56480
321.73800,0.08140,0.21599,0.00730,-1.78784
321.74200,0.04275,0.20760,0.02476,0.56827
321.74600,-0.00436,0.18244,0.04272,1.02550
321.74900,-0.05985,0.16205,0.06594,1.22693
321.75300,-0.11436,0.14100,0.08852,1.32300
321.75800,-0.15325,0.13755,0.10719,1.35742
321.76200,-0.10713,0.13073,0.08262,1.32418
321.76600,-0.13969,0.13936,0.10081,1.34640
321.77000,-0.09644,0.15514,0.08270,1.29155
321.77400,-0.08814,0.16238,0.08015,1.27490
321.77800,-0.04111,0.19576,0.06406,1.16044
321.78200,0.02154,0.21763,0.03759,0.85674
321.78600,0.07268,0.23136,0.01507,-0.20545
321.79000,0.10187,0.23498,0.00128,-18.84076
321.79400,0.10277,0.22593,-0.00118,22.80332
321.79900,0.07580,0.21105,0.00900,-1.10608
321.80200,0.03634,0.19921,0.02610,0.65191
321.80700,-0.01135,0.19009,0.04791,1.05920
321.81100,-0.06364,0.16271,0.06798,1.23404
321.81400,-0.10984,0.14643,0.08746,1.31398
321.81800,-0.14109,0.13739,0.10107,1.34897
321.82200,-0.14084,0.13303,0.09998,1.35216
321.82600,-0.11461,0.14997,0.09063,1.31615
321.83000,-0.07326,0.16616,0.07355,1.24899
321.83400,-0.02203,0.18203,0.05147,1.10703
321.83900,0.02935,0.19979,0.02972,0.75311
321.84300,0.06849,0.22454,0.01565,-0.09381
321.84700,0.06972,0.22840,0.01590,-0.09655
321.85000,0.07054,0.22265,0.01421,-0.24147
321.85400,0.06586,0.21360,0.01454,-0.13242
321.85800,0.03083,0.19444,0.02779,0.72268
321.86200,-0.01381,0.17948,0.04679,1.07380
321.86600,-0.06413,0.16032,0.06769,1.23684
321.87000,-0.11330,0.14479,0.08882,1.31888
321.87500,-0.15465,0.13574,0.10749,1.35969
321.87900,-0.17282,0.13180,0.11570,1.37343
321.88300,-0.15983,0.14347,0.11180,1.35741
321.88600,-0.12185,0.15786,0.09600,1.31730
321.89100,-0.06989,0.17882,0.07468,1.23394
321.89500,-0.01233,0.20078,0.05078,1.06071
321.89900,0.04226,0.22117,0.02802,0.62292
321.90300,0.07515,0.23202,0.01399,-0.34323
321.90700,0.07745,0.22996,0.01238,-0.56420
321.91100,0.05213,0.21623,0.02199,0.40735
321.91500,0.00789,0.19897,0.04027,0.95100
321.91900,-0.04637,0.18071,0.06334,1.18301
321.92300,-0.10261,0.16057,0.08699,1.29490
321.92700,-0.15638,0.13977,0.10925,1.35785
321.93100,-0.15901,0.12119,0.10644,1.37349
321.93500,-0.19971,0.11346,0.12507,1.39920
321.93900,-0.20448,0.12028,0.12897,1.39637
321.94300,-0.17956,0.13673,0.12017,1.37357
321.94700,-0.13089,0.15983,0.10096,1.32410
321.95100,-0.06627,0.18499,0.07424,1.22314
321.95600,0.00082,0.21179,0.04665,0.99559
321.96000,0.05467,0.23037,0.02386,0.42705
321.96300,0.08246,0.23432,0.01084,-0.90201
321.96800,0.08238,0.22396,0.00858,-1.40094
321.97200,0.05640,0.21146,0.01879,0.24964
321.97600,0.01628,0.19535,0.03527,0.88462
321.98000,-0.03206,0.17973,0.05597,1.14322
321.98400,-0.08584,0.15638,0.07767,1.27629
321.98800,-0.13706,0.13837,0.09928,1.34513
321.99300,-0.17134,0.12234,0.11286,1.37955
321.99700,-0.17553,0.12209,0.11490,1.38193
322.00200,-0.17701,0.13270,0.11800,1.37504
322.00700,-0.10318,0.14964,0.08484,1.30404
322.01100,-0.04390,0.17397,0.06061,1.18109
322.01500,0.00715,0.19831,0.04049,0.95584
322.02000,0.01776,0.21821,0.03961,0.88792
322.02400,0.06503,0.22166,0.01674,0.02879
322.02800,0.08370,0.22273,0.00765,-1.73654
322.03200,0.07860,0.21303,0.00804,-1.44430
322.03600,0.05229,0.19864,0.01800,0.27361
322.04000,0.01546,0.18696,0.03382,0.88574
322.04400,-0.03264,0.16929,0.05394,1.15128
322.04800,-0.08320,0.14980,0.07489,1.27775
322.05200,-0.12670,0.13689,0.09377,1.33779
322.05600,-0.14635,0.13508,0.10319,1.35455
322.06000,-0.13500,0.13854,0.09829,1.34339
322.06400,-0.09693,0.15309,0.08249,1.29379
322.06800,-0.04604,0.17430,0.06175,1.18639
322.07200,0.01085,0.19305,0.03747,0.92760
322.07600,0.06018,0.21270,0.01717,0.12394
322.08000,0.08962,0.22026,0.00414,-4.41384
322.08400,0.09110,0.21878,0.00307,-6.41952
322.08800,0.09241,0.20818,0.00005,-420.12058
322.09200,0.03075,0.19239,0.02738,0.71922
322.09600,0.02499,0.17677,0.02678,0.76671
322.10000,-0.02269,0.15646,0.04612,1.12302
322.10400,-0.07482,0.14363,0.06933,1.26980
322.10800,-0.12579,0.12152,0.08990,1.34981
322.11200,-0.15876,0.11938,0.10591,1.37476
322.11600,-0.16115,0.12949,0.10935,1.36842
322.12000,-0.13681,0.13138,0.09760,1.35043
322.12400,-0.08855,0.16608,0.08118,1.27269
322.12900,-0.03338,0.19124,0.05919,1.14099
322.13300,0.02532,0.21278,0.03462,0.81715
322.13600,0.07202,0.21714,0.01224,-0.47089
322.14000,0.09685,0.23177,0.00308,-6.86484
322.14400,0.09126,0.22281,0.00388,-4.87639
322.14800,0.06133,0.20587,0.01508,-0.01665
322.15200,0.01579,0.19716,0.03592,0.89013
322.15600,-0.03955,0.16805,0.05712,1.17309
322.16000,-0.10261,0.14585,0.08372,1.30642
322.16400,-0.15745,0.12382,0.10624,1.37050
322.16800,-0.19157,0.11741,0.12187,1.39296
322.17200,-0.19634,0.11552,0.12384,1.39636
322.17600,-0.19132,0.12357,0.12312,1.38848
322.18000,-0.16468,0.14035,0.11353,1.36264
322.18400,-0.11683,0.15177,0.09214,1.31698
322.18800,-0.05624,0.18071,0.06828,1.20591
322.19200,0.00715,0.20892,0.04285,0.95827
322.19600,0.06002,0.22265,0.01947,0.22924
322.20000,0.08403,0.22725,0.00849,-1.47523
322.20400,0.07564,0.21541,0.01005,-0.88181
322.20800,0.04284,0.20324,0.02375,0.54905
322.21200,-0.00255,0.18655,0.04273,1.01491
322.21600,-0.05632,0.17282,0.06656,1.21152
322.22000,-0.10927,0.14775,0.08747,1.31231
322.22400,-0.15564,0.12736,0.10612,1.36666
322.22800,-0.17882,0.11946,0.11596,1.38553
322.23200,-0.17126,0.11905,0.11209,1.38198
322.23700,-0.13829,0.13508,0.09916,1.34864
322.24100,-0.13303,0.14980,0.09980,1.33323
322.24500,-0.03231,0.17019,0.05398,1.14966
322.24900,0.02360,0.18779,0.02993,0.80292
322.25300,0.04547,0.21311,0.02462,0.53840
322.25700,0.06610,0.21656,0.01507,-0.09636
322.26100,0.07317,0.20949,0.00997,-0.83546
322.26500,0.05624,0.19782,0.01584,0.11246
322.26900,0.02212,0.18219,0.02943,0.81212
322.27300,-0.01907,0.16756,0.04677,1.10195
322.27700,-0.06520,0.15071,0.06609,1.24663
322.28100,-0.10919,0.13796,0.08525,1.32019
322.28500,-0.14281,0.12727,0.09969,1.35814
322.28900,-0.15046,0.12727,0.10351,1.36338
322.29300,-0.12760,0.13771,0.09440,1.33791
322.29700,-0.08353,0.15884,0.07707,1.27098
322.30100,-0.02647,0.17808,0.05281,1.12532
322.30600,0.03272,0.20028,0.02815,0.70935
322.31000,0.08140,0.22043,0.00829,-1.45588
322.31400,0.10688,0.22774,-0.00283,10.43566
322.31800,0.10170,0.22281,-0.00134,19.99905
322.32200,0.06915,0.21023,0.01215,-0.42327
322.32600,0.06742,0.19033,0.00859,-0.96276
322.33000,-0.02582,0.17595,0.05201,1.12410
322.33400,-0.04596,0.15687,0.05784,1.19865
322.33900,-0.08362,0.13665,0.07217,1.28963
322.34300,-0.13122,0.12111,0.09252,1.35456
322.34800,-0.16230,0.11543,0.10680,1.37991
322.35200,-0.16115,0.12431,0.10820,1.37234
322.35700,-0.12662,0.14446,0.09541,1.33177
322.36200,-0.07038,0.16970,0.07290,1.24135
322.36600,-0.00608,0.19453,0.04627,1.03287
322.37000,0.05459,0.21796,0.02114,0.35437
322.37500,0.09718,0.23301,0.00319,-6.62021
322.37900,0.11182,0.23227,-0.00429,7.51072
322.38300,0.09866,0.22182,-0.00004,676.97825
322.38800,0.06429,0.20982,0.01448,-0.11009
322.39200,0.02006,0.19313,0.03289,0.84750
322.39600,-0.03338,0.17512,0.05561,1.15007
322.40000,-0.09027,0.15161,0.07883,1.28630
322.40400,-0.14257,0.13155,0.10052,1.35458
322.40900,-0.17241,0.11831,0.11250,1.38315
322.41300,-0.17266,0.12045,0.11309,1.38166
322.41800,-0.17183,0.13385,0.11566,1.37142
322.42200,-0.13278,0.15227,0.10023,1.33120
322.42600,-0.08304,0.17767,0.08100,1.25629
322.43000,-0.02516,0.20045,0.05712,1.11011
322.43400,0.02664,0.21837,0.03521,0.81085
322.43900,0.06742,0.22133,0.01548,-0.08913
322.44300,0.07844,0.22051,0.00978,-1.00419
322.44700,0.06536,0.20916,0.01380,-0.18421
322.45100,0.03239,0.19551,0.02725,0.70282
322.45600,-0.01118,0.17940,0.04546,1.06150
322.46100,-0.06462,0.15967,0.06779,1.23831
322.46500,-0.11757,0.13969,0.08983,1.32721
322.46900,-0.15852,0.12481,0.10699,1.37039
322.47400,-0.17389,0.12448,0.11461,1.37932
322.47800,-0.15646,0.13821,0.10894,1.35904
322.48200,-0.11576,0.15227,0.09172,1.31554
322.48600,-0.06462,0.17200,0.07053,1.22905
322.49100,-0.01866,0.19042,0.05165,1.09034
322.49500,0.03716,0.21114,0.02834,0.67215
322.49900,0.06364,0.21952,0.01696,0.06220
322.50300,0.06495,0.21821,0.01601,-0.01397
322.50800,0.06347,0.20933,0.01478,-0.07354
322.51300,0.03766,0.19132,0.02369,0.60258
322.51800,-0.00362,0.17340,0.04034,1.02242
322.52200,-0.05393,0.15457,0.06132,1.21990
322.52700,-0.10573,0.13665,0.08323,1.31758
322.53100,-0.15144,0.12218,0.10287,1.36804
322.53500,-0.17718,0.12111,0.11550,1.38350
322.53900,-0.17414,0.13254,0.11652,1.37362
322.54300,-0.14043,0.14084,0.10151,1.34584
322.54700,-0.08978,0.16863,0.08236,1.27252
322.55100,-0.03165,0.19091,0.05825,1.13585
322.55500,0.02845,0.21303,0.03312,0.78524
322.56000,0.07564,0.22330,0.01180,-0.60216
322.56400,0.09340,0.23054,0.00453,-4.15316
322.56800,0.08485,0.22043,0.00656,-2.23396
322.57200,0.05065,0.20374,0.01995,0.36539
322.57600,0.00066,0.18918,0.04171,0.99606
322.58100,-0.00189,0.16485,0.03758,1.01258
322.58500,-0.11362,0.14380,0.08877,1.32001
322.58900,-0.12958,0.12267,0.09205,1.35193
322.59400,-0.16633,0.11691,0.10914,1.38098
322.59800,-0.19009,0.11798,0.12126,1.39189
322.60200,-0.17669,0.13188,0.11765,1.37545
322.60700,-0.14026,0.14865,0.10316,1.33990
322.61000,-0.08345,0.15523,0.07622,1.27372
322.61400,-0.01907,0.20045,0.05408,1.08818
322.61900,0.04785,0.22108,0.02520,0.52537
322.62300,0.09192,0.23103,0.00538,-3.27075
322.62700,0.10524,0.23218,-0.00102,26.71568
322.63100,0.08871,0.21582,0.00360,-5.15390
322.63500,0.05163,0.20160,0.01898,0.32002
322.63900,0.00526,0.18589,0.03868,0.96599
322.64300,-0.04719,0.18063,0.06374,1.18511
322.64700,-0.10244,0.14627,0.08373,1.30589
322.65000,-0.14331,0.13130,0.10083,1.35531
322.65400,-0.16189,0.12431,0.10857,1.37278
322.65800,-0.15243,0.12283,0.10351,1.36815
322.66200,-0.11700,0.14437,0.09058,1.32290
322.66600,-0.11494,0.15679,0.09231,1.31128
322.67000,-0.05213,0.18080,0.06624,1.19673
322.67500,-0.00469,0.19535,0.04575,1.02561
322.67900,0.04612,0.21977,0.02578,0.55263
322.68300,0.07334,0.22018,0.01226,-0.49552
322.68700,0.07613,0.21327,0.00933,-1.04064
322.69100,0.05385,0.20390,0.01838,0.26770
322.69500,0.01842,0.18811,0.03259,0.85874
322.69900,-0.02286,0.17479,0.05027,1.11367
322.70300,-0.07260,0.15835,0.07149,1.25388
322.70700,-0.12053,0.14421,0.09231,1.32642
322.71100,-0.15210,0.13303,0.10561,1.36005
322.71500,-0.15654,0.13204,0.10761,1.36367
322.71900,-0.13270,0.14388,0.09832,1.33741
322.72300,-0.08699,0.15868,0.07876,1.27613
322.72700,-0.03174,0.18573,0.05714,1.13885
322.73100,0.02401,0.20653,0.03389,0.82291
322.73500,0.06323,0.22741,0.01892,0.16474
322.74000,0.08000,0.23054,0.01123,-0.78059
322.74400,0.06734,0.22240,0.01575,-0.06857
322.74800,0.03264,0.20941,0.03022,0.72993
322.75200,0.02976,0.19116,0.02760,0.73039
322.75600,-0.01833,0.17627,0.04834,1.09482
322.76000,-0.07161,0.15630,0.07054,1.25380
322.76400,-0.12662,0.13623,0.09358,1.33825
322.76800,-0.17331,0.12111,0.11357,1.38152
322.77200,-0.19264,0.11806,0.12255,1.39296
322.77600,-0.18022,0.13180,0.11940,1.37735
322.78000,-0.13640,0.15005,0.10154,1.33581
322.78400,-0.07885,0.17595,0.07852,1.25103
322.78900,-0.01455,0.19765,0.05120,1.07106
322.79200,0.04292,0.22396,0.02831,0.62101
322.79600,0.08197,0.23629,0.01152,-0.77823
322.80000,0.09274,0.23424,0.00568,-3.08035
322.80500,0.07548,0.22314,0.01185,-0.59251
322.80900,0.03724,0.21007,0.02806,0.66816
322.81300,-0.01192,0.19387,0.04904,1.06077
322.81700,-0.06693,0.17249,0.07179,1.23304
322.82100,-0.06832,0.14766,0.06698,1.25503
322.82600,-0.17529,0.12686,0.11584,1.37831
322.83000,-0.19148,0.11650,0.12163,1.39357
322.83400,-0.19338,0.12185,0.12376,1.39061
322.83800,-0.18104,0.13615,0.12078,1.37474
322.84200,-0.13582,0.15514,0.10239,1.33164
322.84600,-0.08074,0.18047,0.08047,1.25082
322.85000,-0.01899,0.20374,0.05477,1.08669
322.85400,0.03700,0.22166,0.03076,0.69929
322.85800,0.07580,0.22733,0.01262,-0.50217
322.86200,0.08649,0.22593,0.00696,-2.10627
322.86600,0.07005,0.21475,0.01270,-0.37913
322.87000,0.03322,0.19962,0.02775,0.70079
322.87500,-0.01250,0.18417,0.04717,1.06623
322.87900,-0.06627,0.16271,0.06929,1.23909
322.88300,-0.11856,0.14240,0.09092,1.32598
322.88700,-0.15325,0.13254,0.10608,1.36118
322.89100,-0.15745,0.13262,0.10819,1.36381
322.89500,-0.13492,0.14322,0.09929,1.33972
322.89900,-0.08912,0.15958,0.08003,1.27842
322.90300,-0.03757,0.18096,0.05900,1.15921
322.90800,-0.03552,0.19872,0.06192,1.14341
322.91200,0.04892,0.21664,0.02368,0.48361
322.91600,0.06602,0.22585,0.01718,0.03922
322.92000,0.08386,0.21993,0.00694,-2.01971
322.92500,0.07679,0.20998,0.00827,-1.32209
322.92900,0.04423,0.19379,0.02095,0.47209
322.93300,0.00000,0.17792,0.03954,NaN
322.93700,-0.04818,0.15728,0.05904,1.20401
322.94200,-0.09619,0.14273,0.07982,1.30130
322.94600,-0.13533,0.13147,0.09688,1.34922
322.95000,-0.15284,0.13114,0.10556,1.36197
322.95400,-0.14158,0.14289,0.10254,1.34517
322.95900,-0.10491,0.15408,0.08669,1.30253
322.96300,-0.05245,0.18162,0.06659,1.19694
322.96700,0.00798,0.20513,0.04160,0.95207
322.97100,0.06347,0.22635,0.01856,0.14518
322.97600,0.10121,0.23194,0.00094,-26.02035
322.98000,0.10738,0.23629,-0.00118,23.78016
322.98400,0.08838,0.22487,0.00578,-2.82407
322.98900,0.04728,0.20661,0.02228,0.46945
322.99300,-0.00411,0.19033,0.04435,1.02317
322.99700,-0.00715,0.16772,0.04085,1.04378
323.00100,-0.06709,0.14627,0.06605,1.25394
323.00500,-0.12398,0.12933,0.09073,1.34162
323.00900,-0.16698,0.12398,0.11104,1.37594
323.01400,-0.18417,0.12571,0.12002,1.38362
323.01900,-0.16575,0.13829,0.11361,1.36475
323.02400,-0.12176,0.16074,0.09660,1.31512
323.02800,-0.06142,0.16575,0.06754,1.22733
323.03200,0.00576,0.21368,0.04461,0.96775
323.03700,0.06397,0.23301,0.01980,0.19220
323.04100,0.09710,0.23876,0.00451,-4.38443
323.04500,0.09932,0.23473,0.00250,-8.91948
323.04900,0.07334,0.21755,0.01167,-0.57042
323.05300,0.03437,0.20332,0.02800,0.69315
323.05700,-0.01677,0.18524,0.04955,1.08462
323.06100,-0.07145,0.18055,0.07585,1.23550
323.06500,-0.12653,0.14602,0.09572,1.33049
323.06900,-0.13031,0.13106,0.09428,1.34555
323.07300,-0.17751,0.12768,0.11713,1.37888
323.07700,-0.16041,0.12694,0.10841,1.36990
323.08100,-0.15482,0.15005,0.11075,1.34947
323.08500,-0.11691,0.16608,0.09536,1.30649
323.08900,-0.05977,0.18894,0.07187,1.20791
323.09300,-0.00189,0.20127,0.04567,1.01035
323.09700,0.04686,0.22396,0.02634,0.55515
323.10100,0.07087,0.22388,0.01432,-0.23771
323.10600,0.06487,0.21516,0.01538,-0.05450
323.11000,0.04029,0.20661,0.02577,0.60918
323.11300,0.00312,0.18959,0.04057,0.98075
323.11800,-0.04390,0.17701,0.06129,1.17909
323.12200,-0.09192,0.15794,0.08106,1.28350
323.12600,-0.13944,0.14207,0.10129,1.34416
323.13000,-0.16509,0.13180,0.11183,1.36906
323.13400,-0.16016,0.13615,0.11034,1.36289
323.13800,-0.12777,0.14676,0.09650,1.33101
323.14200,-0.07630,0.16230,0.07422,1.25702
323.14600,-0.01809,0.18828,0.05088,1.08887
323.15100,0.03593,0.21007,0.02872,0.68721
323.15500,0.03914,0.22577,0.03060,0.68030
323.15900,0.07876,0.22709,0.01108,-0.77699
323.16300,0.08082,0.21944,0.00835,-1.41852
323.16700,0.06281,0.20637,0.01445,-0.08660
323.17100,0.02911,0.19214,0.02815,0.74148
323.17500,-0.02146,0.17644,0.04994,1.10743
323.17900,-0.07350,0.15753,0.07176,1.25608
323.18300,-0.12546,0.13303,0.09229,1.33985
323.18700,-0.16337,0.11568,0.10739,1.38031
323.19100,-0.17603,0.11593,0.11378,1.38679
323.19600,-0.15325,0.12949,0.10540,1.36349
323.19900,-0.10450,0.14372,0.08419,1.31032
323.20300,-0.04662,0.15926,0.05870,1.19854
323.20800,0.01579,0.18746,0.03376,0.88312
323.21200,0.06841,0.20990,0.01244,-0.37444
323.21600,0.10014,0.22289,-0.00054,47.45373
323.22000,0.10203,0.22092,-0.00192,14.26521
323.22400,0.07950,0.21212,0.00739,-1.69108
323.22800,0.03659,0.19691,0.02546,0.64081
323.23200,-0.01373,0.17965,0.04679,1.07337
323.23600,-0.07046,0.15893,0.07055,1.24969
323.24000,-0.07548,0.13484,0.06770,1.27871
323.24400,-0.13582,0.11469,0.09340,1.36356
323.24800,-0.17726,0.10795,0.11262,1.39349
323.25200,-0.18417,0.11362,0.11733,1.39240
323.25600,-0.15967,0.12892,0.10848,1.36796
323.26000,-0.11297,0.15087,0.09001,1.31376
323.26400,-0.05426,0.17455,0.06592,1.20579
323.26900,0.00822,0.19897,0.04010,0.94875
323.27300,0.06101,0.21492,0.01726,0.11620
323.27700,0.09077,0.21936,0.00336,-5.74989
323.28100,0.08978,0.21640,0.00320,-6.01989
323.28500,0.06232,0.20423,0.01422,-0.09537
323.28900,0.01924,0.19050,0.03271,0.85297
323.29300,-0.03190,0.17052,0.05384,1.14812
323.29700,-0.08789,0.15029,0.07734,1.28409
323.30100,-0.13763,0.12982,0.09767,1.35231
323.30500,-0.16690,0.11642,0.10932,1.38167
323.30900,-0.16879,0.11708,0.11041,1.38218
323.31300,-0.13730,0.13295,0.09820,1.34957
323.31800,-0.09373,0.14725,0.07959,1.29442
323.32200,-0.08789,0.16674,0.08100,1.27127
323.32600,-0.03996,0.18779,0.06171,1.16188
323.33000,0.01710,0.20727,0.03751,0.88602
323.33400,0.05698,0.21418,0.01911,0.25448
323.33800,0.06775,0.21007,0.01281,-0.32239
323.34200,0.05229,0.19930,0.01814,0.27946
323.34600,0.01883,0.18236,0.03111,0.84870
323.35000,-0.02680,0.16600,0.05029,1.13324
323.35400,-0.07326,0.14890,0.06972,1.26269
323.35800,-0.11905,0.13286,0.08905,1.33422
323.36200,-0.15440,0.12283,0.10450,1.36939
323.36700,-0.16805,0.12324,0.11141,1.37709
323.37100,-0.15292,0.13221,0.10584,1.36121
323.37500,-0.11280,0.14462,0.08854,1.31851
323.37900,-0.06018,0.16953,0.06777,1.22203
323.38300,-0.00066,0.19297,0.04321,1.00381
323.38700,0.05245,0.21582,0.02173,0.39660
323.39100,0.08189,0.21944,0.00782,-1.61797
323.39500,0.08288,0.22363,0.00826,-1.50883
323.39900,0.08033,0.20859,0.00619,-2.24462
323.40300,0.05303,0.19001,0.01571,0.15601
323.40700,0.00641,0.17249,0.03513,0.95436
323.41100,-0.04637,0.15062,0.05666,1.20461
323.41500,-0.10203,0.12925,0.07974,1.31990
323.41900,-0.15539,0.11297,0.10280,1.37790
323.42400,-0.19107,0.10919,0.11980,1.39873
323.42800,-0.19518,0.11453,0.12304,1.39658
323.43200,-0.16657,0.13015,0.11221,1.37112
323.43600,-0.11247,0.15704,0.09113,1.30854
323.44000,-0.04580,0.16254,0.05902,1.19399
323.44400,0.02171,0.21040,0.03590,0.84886
323.44800,0.07317,0.22528,0.01347,-0.35762
323.45200,0.10031,0.23021,0.00100,-23.95318
323.45600,0.09529,0.22651,0.00269,-7.85466
323.46000,0.06561,0.20801,0.01342,-0.22226
323.46400,0.04629,0.19428,0.02003,0.42224
323.46800,-0.02943,0.17397,0.05338,1.13786
323.47200,-0.08427,0.16920,0.07974,1.26422
323.47600,-0.13270,0.13130,0.09553,1.34728
323.48900,-0.14076,0.12037,0.09713,1.36230
323.49300,-0.17570,0.11658,0.11376,1.38613
323.49700,-0.17603,0.11445,0.11345,1.38791
323.50100,-0.14766,0.14273,0.10555,1.34975
323.50500,-0.09866,0.15852,0.08456,1.29170
323.50900,-0.04168,0.17956,0.06075,1.17155
323.51300,0.01611,0.19995,0.03638,0.88925
323.51700,0.05920,0.21590,0.01838,0.19483
323.52000,0.07580,0.21541,0.00997,-0.90146
323.52500,0.06873,0.20653,0.01153,-0.49048
323.52900,0.04136,0.20135,0.02407,0.57041
323.53300,0.00255,0.18441,0.03971,0.98395
