15.99100,0.32558,-0.12522,-0.19062,1.42701
15.99300,0.34260,-0.11650,-0.19719,1.43435
15.99300,0.34778,-0.11453,-0.19934,1.43616
15.99400,0.34959,-0.11617,-0.20061,1.43566
15.99400,0.33627,-0.12374,-0.19563,1.42972
15.99600,0.31251,-0.13130,-0.18543,1.42132
15.99800,0.28423,-0.14355,-0.17401,1.40834
15.99800,0.28151,-0.15531,-0.17527,1.40154
15.99900,0.24920,-0.16246,-0.16070,1.38767
15.99900,0.24879,-0.16731,-0.16158,1.38494
16.00000,0.24739,-0.16468,-0.16029,1.38585
16.00200,0.25192,-0.15712,-0.16087,1.39148
16.00400,0.27601,-0.14931,-0.17118,1.40309
16.00400,0.29146,-0.13919,-0.17666,1.41245
16.00500,0.30996,-0.13097,-0.18409,1.42095
16.00600,0.31942,-0.12102,-0.18660,1.42794
16.00600,0.33200,-0.11658,-0.19191,1.43250
16.00800,0.33496,-0.11880,-0.19388,1.43191
16.01000,0.32608,-0.12086,-0.18990,1.42928
16.01000,0.30996,-0.13040,-0.18396,1.42124
16.01100,0.28990,-0.13977,-0.17601,1.41177
16.01100,0.26392,-0.15005,-0.16530,1.39914
16.01200,0.24262,-0.15794,-0.15641,1.38780
16.01400,0.22939,-0.16567,-0.15151,1.37850
16.01600,0.22758,-0.16715,-0.15093,1.37695
16.01600,0.23728,-0.16189,-0.15462,1.38366
16.01700,0.25792,-0.15819,-0.16411,1.39290
16.01700,0.27362,-0.14840,-0.16979,1.40288
16.01800,0.29541,-0.13730,-0.17822,1.41440
16.02000,0.31901,-0.12604,-0.18751,1.42531
16.02200,0.33331,-0.12209,-0.19379,1.43000
16.02200,0.33915,-0.11765,-0.19572,1.43321
16.02300,0.34416,-0.11848,-0.19841,1.43365
16.02300,0.32377,-0.12596,-0.18988,1.42629
16.02400,0.31169,-0.12958,-0.18464,1.42202
16.02600,0.28867,-0.14544,-0.17665,1.40852
16.02800,0.26647,-0.15506,-0.16769,1.39726
16.02800,0.24706,-0.16172,-0.15947,1.38732
16.02900,0.23909,-0.16304,-0.15578,1.38371
16.02900,0.24254,-0.15901,-0.15661,1.38718
16.03000,0.25340,-0.15334,-0.16077,1.39403
16.03200,0.26984,-0.14388,-0.16689,1.40421
16.03400,0.29582,-0.14076,-0.17919,1.41272
16.03600,0.32032,-0.12571,-0.18810,1.42574
16.03600,0.33282,-0.11872,-0.19279,1.43158
16.03700,0.34852,-0.11593,-0.20002,1.43560
16.03700,0.34860,-0.11568,-0.20001,1.43574
16.03800,0.33315,-0.12703,-0.19480,1.42755
16.03900,0.31399,-0.13401,-0.18678,1.42028
16.03900,0.30059,-0.14462,-0.18243,1.41192
16.04000,0.27559,-0.14783,-0.17065,1.40375
16.04200,0.25364,-0.16205,-0.16283,1.38942
16.04400,0.23605,-0.16402,-0.15447,1.38202
16.04400,0.23292,-0.16180,-0.15242,1.38205
16.04500,0.24484,-0.16172,-0.15836,1.38653
16.04500,0.26047,-0.15120,-0.16383,1.39746
16.04700,0.27724,-0.14224,-0.17023,1.40716
16.04900,0.29648,-0.13295,-0.17778,1.41691
16.04900,0.31605,-0.12703,-0.18625,1.42422
16.05000,0.32772,-0.11954,-0.19043,1.43025
16.05000,0.32871,-0.11757,-0.19048,1.43142
16.05100,0.32155,-0.12234,-0.18796,1.42768
16.05300,0.31498,-0.12604,-0.18550,1.42450
16.05500,0.28562,-0.14125,-0.17420,1.40991
16.05500,0.25932,-0.14758,-0.16245,1.39906
16.05600,0.25816,-0.16172,-0.16502,1.39111
16.05700,0.23128,-0.16814,-0.15300,1.37790
16.05700,0.22478,-0.16986,-0.15014,1.37429
16.05800,0.24213,-0.16542,-0.15783,1.38354
16.06000,0.25233,-0.15893,-0.16148,1.39065
16.06200,0.26704,-0.15547,-0.16807,1.39722
16.06200,0.29788,-0.13813,-0.17963,1.41456
16.06200,0.30601,-0.12908,-0.18169,1.42106
16.06300,0.32460,-0.11946,-0.18885,1.42971
16.06500,0.33339,-0.11683,-0.19266,1.43262
16.06700,0.33150,-0.12160,-0.19277,1.42991
16.06700,0.32147,-0.12546,-0.18862,1.42609
16.06700,0.30675,-0.13286,-0.18290,1.41929
16.06800,0.28562,-0.14141,-0.17424,1.40982
16.07000,0.26606,-0.15260,-0.16694,1.39844
16.07200,0.24830,-0.16098,-0.15992,1.38815
16.07400,0.23712,-0.16518,-0.15526,1.38180
16.07400,0.23925,-0.16567,-0.15644,1.38234
16.07500,0.25241,-0.15810,-0.16134,1.39112
16.07500,0.26951,-0.15038,-0.16817,1.40065
16.07600,0.28858,-0.14141,-0.17572,1.41058
16.07600,0.31078,-0.13451,-0.18528,1.41934
16.07700,0.33027,-0.12546,-0.19302,1.42778
16.07900,0.34869,-0.11848,-0.20067,1.43440
16.08100,0.34688,-0.11913,-0.19991,1.43379
16.08100,0.33676,-0.12440,-0.19603,1.42949
16.08200,0.32073,-0.12949,-0.18914,1.42393
16.08200,0.29097,-0.13780,-0.17611,1.41306
16.08300,0.26458,-0.14890,-0.16538,1.39996
16.08500,0.25249,-0.16222,-0.16229,1.38894
16.08700,0.22980,-0.16764,-0.15215,1.37758
16.08700,0.22939,-0.16920,-0.15229,1.37655
16.08800,0.24065,-0.16304,-0.15656,1.38429
16.08900,0.24197,-0.15597,-0.15564,1.38866
16.08900,0.27971,-0.14775,-0.17268,1.40494
16.09000,0.29048,-0.13804,-0.17591,1.41281
16.09200,0.31243,-0.12711,-0.18446,1.42344
16.09400,0.31999,-0.12061,-0.18680,1.42826
16.09400,0.33101,-0.11872,-0.19189,1.43125
16.09500,0.33019,-0.12390,-0.19263,1.42853
16.09500,0.31785,-0.13295,-0.18847,1.42162
16.09600,0.29862,-0.14577,-0.18170,1.41086
16.09800,0.27403,-0.15169,-0.17073,1.40128
16.10000,0.25109,-0.16337,-0.16185,1.38785
16.10000,0.23169,-0.17027,-0.15368,1.37689
16.10100,0.22478,-0.17241,-0.15071,1.37289
16.10100,0.23021,-0.16715,-0.15225,1.37802
16.10200,0.24205,-0.15794,-0.15612,1.38760
16.10400,0.25964,-0.15128,-0.16344,1.39716
16.10600,0.27790,-0.14248,-0.17061,1.40721
16.10600,0.29829,-0.13385,-0.17889,1.41686
16.10700,0.31596,-0.12308,-0.18533,1.42621
16.10700,0.32739,-0.11946,-0.19024,1.43023
16.10800,0.32871,-0.12242,-0.19156,1.42899
16.11000,0.31983,-0.12357,-0.18737,1.42672
16.11200,0.30256,-0.13311,-0.18086,1.41822
16.11200,0.28250,-0.14281,-0.17299,1.40827
16.11300,0.26573,-0.15465,-0.16723,1.39725
16.11300,0.24402,-0.15975,-0.15751,1.38731
16.11400,0.23218,-0.16920,-0.15369,1.37767
16.11600,0.23358,-0.16896,-0.15434,1.37836
16.11800,0.24402,-0.16715,-0.15916,1.38331
16.11800,0.25964,-0.15712,-0.16474,1.39403
16.11900,0.28990,-0.14783,-0.17780,1.40762
16.11900,0.30659,-0.13854,-0.18408,1.41638
16.12000,0.32599,-0.12859,-0.19157,1.42542
16.12200,0.32788,-0.12366,-0.19142,1.42822
16.12400,0.33775,-0.12012,-0.19557,1.43175
16.12400,0.33561,-0.12464,-0.19550,1.42916
16.12500,0.31983,-0.13352,-0.18959,1.42175
16.12500,0.30018,-0.13558,-0.18022,1.41641
16.12600,0.27296,-0.15556,-0.17105,1.39895
16.12800,0.25093,-0.16312,-0.16171,1.38792
16.13000,0.23309,-0.16986,-0.15429,1.37768
16.13000,0.22676,-0.17159,-0.15151,1.37416
16.13100,0.23136,-0.16657,-0.15270,1.37879
16.13100,0.24723,-0.15926,-0.15900,1.38871
16.13200,0.26236,-0.15005,-0.16452,1.39866
16.13400,0.28858,-0.14544,-0.17661,1.40850
16.13600,0.30684,-0.13360,-0.18311,1.41893
16.13600,0.32435,-0.12481,-0.18991,1.42698
16.13700,0.33331,-0.12555,-0.19455,1.42830
16.13700,0.32969,-0.12612,-0.19287,1.42734
16.13800,0.32805,-0.13475,-0.19397,1.42281
16.14000,0.30289,-0.14059,-0.18269,1.41449
16.14200,0.28201,-0.14906,-0.17413,1.40488
16.14200,0.26129,-0.15186,-0.16439,1.39736
16.14300,0.24369,-0.16805,-0.15919,1.38270
16.14300,0.23449,-0.16879,-0.15475,1.37881
16.14400,0.23605,-0.16723,-0.15519,1.38027
16.14600,0.24813,-0.16534,-0.16081,1.38576
16.14800,0.26491,-0.15539,-0.16698,1.39660
16.14800,0.28908,-0.14495,-0.17675,1.40888
16.14900,0.31251,-0.13722,-0.18675,1.41836
16.14900,0.33833,-0.12982,-0.19801,1.42715
16.15000,0.33652,-0.12234,-0.19545,1.43045
16.15200,0.34449,-0.12218,-0.19940,1.43192
16.15400,0.34268,-0.12497,-0.19911,1.43026
16.15400,0.32418,-0.12990,-0.19096,1.42441
16.15500,0.31728,-0.14314,-0.19045,1.41649
16.15600,0.29105,-0.15440,-0.17984,1.40460
16.15600,0.26269,-0.16542,-0.16810,1.39066
16.15700,0.23934,-0.17110,-0.15769,1.37944
16.15900,0.23169,-0.17348,-0.15440,1.37516
16.16100,0.23588,-0.16822,-0.15532,1.37966
16.16100,0.25035,-0.16123,-0.16101,1.38873
16.16200,0.27107,-0.15416,-0.16979,1.39912
16.16200,0.30174,-0.14240,-0.18251,1.41331
16.16300,0.31720,-0.13130,-0.18778,1.42231
16.16500,0.32813,-0.12579,-0.19202,1.42721
16.16700,0.33931,-0.12324,-0.19704,1.43050
16.16700,0.32945,-0.12842,-0.19326,1.42617
16.16700,0.31210,-0.13352,-0.18572,1.42012
16.16800,0.29483,-0.14183,-0.17893,1.41193
16.17000,0.27617,-0.14972,-0.17136,1.40292
16.17200,0.24608,-0.16057,-0.15872,1.38759
16.17200,0.22824,-0.16953,-0.15179,1.37590
16.17300,0.22100,-0.17126,-0.14856,1.37191
16.17300,0.22799,-0.17175,-0.15216,1.37458
16.17400,0.24468,-0.16263,-0.15848,1.38598
16.17600,0.26688,-0.15498,-0.16788,1.39743
16.17800,0.29442,-0.14561,-0.17957,1.40990
16.17800,0.31983,-0.13229,-0.18931,1.42236
16.17900,0.33800,-0.12505,-0.19679,1.42939
16.17900,0.33956,-0.11872,-0.19616,1.43275
16.18000,0.34786,-0.11913,-0.20041,1.43395
16.18200,0.34170,-0.12522,-0.19867,1.42997
16.18400,0.33068,-0.13163,-0.19459,1.42484
16.18400,0.31407,-0.14100,-0.18837,1.41683
16.18400,0.29286,-0.15087,-0.17996,1.40685
16.18500,0.27288,-0.15942,-0.17187,1.39694
16.18700,0.26030,-0.16287,-0.16634,1.39121
16.18900,0.25652,-0.16435,-0.16478,1.38918
16.18900,0.25800,-0.15926,-0.16439,1.39236
16.19000,0.26869,-0.15202,-0.16813,1.39953
16.19000,0.28530,-0.14355,-0.17455,1.40862
16.19100,0.30305,-0.13459,-0.18144,1.41758
16.19300,0.32320,-0.12522,-0.18943,1.42655
16.19500,0.33660,-0.11864,-0.19466,1.43228
16.19700,0.33890,-0.11848,-0.19578,1.43276
16.19700,0.32871,-0.12456,-0.19203,1.42793
16.19700,0.30881,-0.13188,-0.18371,1.42024
16.19800,0.28316,-0.14314,-0.17339,1.40827
16.19800,0.25446,-0.15161,-0.16092,1.39532
16.19900,0.22774,-0.16419,-0.15036,1.37867
16.20100,0.20900,-0.17134,-0.14257,1.36647
16.20300,0.20439,-0.17488,-0.14106,1.36225
16.20300,0.21007,-0.17036,-0.14289,1.36753
16.20400,0.22495,-0.16509,-0.14916,1.37702
16.20500,0.24279,-0.15498,-0.15583,1.38950
16.20500,0.26425,-0.14561,-0.16448,1.40164
16.20600,0.28521,-0.13689,-0.17303,1.41209
16.20800,0.30190,-0.12760,-0.17931,1.42093
16.21000,0.30256,-0.12522,-0.17911,1.42232
16.21000,0.30823,-0.12596,-0.18211,1.42315
16.21100,0.30536,-0.12875,-0.18129,1.42109
16.21100,0.29418,-0.13969,-0.17813,1.41287
16.21200,0.28053,-0.14849,-0.17326,1.40478
16.21400,0.25964,-0.15876,-0.16510,1.39316
16.21600,0.24764,-0.16263,-0.15996,1.38704
16.21600,0.23416,-0.17060,-0.15499,1.37770
16.21700,0.24180,-0.16740,-0.15810,1.38236
16.21700,0.25611,-0.15810,-0.16319,1.39235
16.21800,0.28020,-0.14643,-0.17264,1.40576
16.22000,0.30100,-0.13574,-0.18066,1.41652
16.22200,0.32673,-0.12538,-0.19123,1.42715
16.22200,0.35058,-0.11716,-0.20132,1.43534
16.22300,0.36480,-0.11371,-0.20767,1.43916
16.22300,0.36768,-0.11404,-0.20918,1.43943
16.22400,0.36061,-0.11823,-0.20658,1.43641
16.22600,0.34647,-0.12555,-0.20113,1.43064
16.22800,0.32904,-0.13097,-0.19362,1.42484
16.22800,0.31169,-0.14503,-0.18807,1.41432
16.22900,0.29089,-0.15514,-0.17992,1.40419
16.22900,0.26671,-0.16197,-0.16935,1.39373
16.23000,0.25701,-0.16320,-0.16477,1.38995
16.23200,0.25849,-0.16082,-0.16498,1.39169
16.23400,0.26935,-0.15588,-0.16931,1.39770
16.23400,0.28447,-0.14840,-0.17522,1.40589
16.23500,0.29385,-0.14314,-0.17873,1.41101
16.23500,0.30963,-0.13138,-0.18401,1.42067
16.23600,0.31769,-0.12571,-0.18678,1.42522
16.23800,0.31794,-0.12390,-0.18650,1.42618
16.24000,0.30511,-0.12308,-0.17991,1.42399
16.24000,0.28349,-0.13484,-0.17171,1.41275
16.24100,0.25742,-0.14314,-0.16052,1.40092
16.24100,0.25381,-0.15531,-0.16142,1.39309
16.24300,0.22215,-0.16328,-0.14736,1.37688
16.24500,0.19667,-0.17817,-0.13792,1.35647
16.24500,0.18515,-0.18080,-0.13275,1.34868
16.24600,0.18614,-0.17751,-0.13252,1.35117
16.24600,0.20061,-0.17356,-0.13887,1.36114
16.24700,0.22117,-0.16090,-0.14634,1.37783
16.24900,0.24558,-0.15268,-0.15672,1.39175
16.25100,0.26902,-0.14257,-0.16619,1.40468
16.25100,0.29089,-0.13443,-0.17532,1.41480
16.25200,0.30749,-0.12892,-0.18240,1.42147
16.25200,0.31506,-0.12736,-0.18583,1.42385
16.25400,0.31391,-0.13114,-0.18610,1.42170
16.25600,0.30445,-0.13689,-0.18265,1.41672
16.25600,0.28858,-0.14503,-0.17652,1.40871
16.25700,0.27107,-0.15301,-0.16954,1.39972
16.25700,0.25636,-0.16098,-0.16395,1.39090
16.25800,0.25002,-0.16468,-0.16161,1.38678
16.26000,0.25389,-0.16427,-0.16345,1.38833
16.26200,0.26852,-0.15893,-0.16958,1.39587
16.26200,0.28678,-0.15169,-0.17710,1.40483
16.26300,0.30963,-0.14331,-0.18666,1.41470
16.26300,0.33380,-0.13492,-0.19688,1.42386
16.26400,0.35617,-0.12300,-0.20542,1.43347
16.26600,0.36940,-0.11716,-0.21074,1.43823
16.26800,0.37056,-0.11379,-0.21056,1.43996
16.26800,0.36151,-0.11675,-0.20670,1.43724
16.26900,0.34244,-0.12645,-0.19932,1.42951
16.26900,0.31744,-0.13484,-0.18869,1.42060
16.27000,0.31629,-0.14577,-0.19054,1.41499
16.27200,0.28579,-0.15736,-0.17786,1.40170
16.27400,0.26211,-0.16715,-0.16820,1.38958
16.27400,0.24501,-0.16986,-0.16025,1.38223
16.27500,0.25307,-0.16781,-0.16382,1.38619
16.27500,0.24435,-0.16509,-0.15886,1.38453
16.27600,0.25537,-0.15366,-0.16183,1.39450
16.27800,0.27132,-0.14528,-0.16794,1.40388
16.28000,0.28875,-0.13377,-0.17410,1.41463
16.28000,0.30585,-0.13286,-0.18245,1.41909
16.28100,0.31161,-0.13032,-0.18476,1.42163
16.28100,0.30569,-0.13155,-0.18208,1.41972
16.28200,0.29072,-0.14035,-0.17655,1.41167
16.28400,0.26811,-0.14585,-0.16647,1.40265
16.28600,0.24402,-0.16337,-0.15831,1.38534
16.28600,0.21919,-0.17299,-0.14804,1.37016
16.28700,0.19946,-0.18096,-0.13994,1.35632
16.28700,0.18853,-0.18129,-0.13455,1.35029
16.28900,0.19058,-0.18096,-0.13550,1.35161
16.29100,0.20267,-0.17521,-0.14027,1.36121
16.29100,0.22182,-0.16666,-0.14795,1.37484
16.29200,0.24378,-0.16402,-0.15834,1.38490
16.29200,0.26852,-0.14939,-0.16746,1.40088
16.29300,0.29138,-0.14026,-0.17686,1.41188
16.29500,0.30971,-0.13097,-0.18396,1.42089
16.29700,0.31325,-0.12768,-0.18500,1.42331
16.29700,0.31128,-0.13270,-0.18513,1.42036
16.29800,0.30141,-0.13747,-0.18125,1.41573
16.29800,0.28562,-0.14347,-0.17469,1.40875
16.29900,0.28456,-0.14791,-0.17515,1.40617
16.30100,0.25085,-0.16378,-0.16182,1.38754
16.30300,0.24402,-0.16888,-0.15954,1.38239
16.30300,0.24402,-0.16830,-0.15941,1.38269
16.30400,0.24649,-0.16912,-0.16083,1.38316
16.30400,0.27979,-0.15975,-0.17539,1.39880
16.30700,0.28562,-0.14791,-0.17568,1.40645
16.30900,0.30897,-0.13689,-0.18491,1.41774
16.30900,0.33200,-0.13015,-0.19492,1.42581
16.31000,0.35444,-0.11938,-0.20375,1.43490
16.31000,0.36275,-0.11642,-0.20724,1.43758
16.31100,0.35979,-0.12086,-0.20675,1.43505
16.31100,0.35099,-0.12588,-0.20347,1.43126
16.31200,0.33520,-0.13730,-0.19811,1.42299
16.31400,0.30231,-0.14553,-0.18350,1.41188
16.31600,0.27527,-0.15621,-0.17235,1.39929
16.31600,0.25109,-0.16435,-0.16207,1.38732
16.31700,0.23572,-0.17282,-0.15626,1.37712
16.31700,0.23440,-0.16945,-0.15486,1.37842
16.31800,0.24271,-0.16139,-0.15722,1.38594
16.32000,0.25816,-0.15843,-0.16429,1.39285
16.32200,0.27461,-0.15046,-0.17074,1.40209
16.32200,0.29187,-0.14109,-0.17729,1.41158
16.32300,0.30462,-0.13130,-0.18149,1.41961
16.32300,0.31045,-0.12982,-0.18408,1.42164
16.32400,0.30651,-0.13048,-0.18225,1.42045
16.32600,0.29533,-0.13673,-0.17805,1.41467
16.32800,0.27798,-0.14405,-0.17100,1.40640
16.32800,0.26244,-0.15350,-0.16533,1.39684
16.32900,0.24369,-0.16345,-0.15817,1.38518
16.32900,0.22059,-0.17471,-0.14912,1.36982
16.33000,0.20596,-0.18113,-0.14323,1.35949
16.33200,0.20004,-0.18014,-0.14005,1.35708
16.33400,0.21130,-0.17718,-0.14502,1.36425
16.33400,0.23432,-0.16698,-0.15427,1.37973
16.33500,0.25882,-0.15605,-0.16409,1.39433
16.33500,0.28398,-0.14503,-0.17422,1.40750
16.33600,0.29409,-0.13492,-0.17703,1.41532
16.33800,0.31284,-0.12538,-0.18428,1.42440
16.34000,0.32443,-0.12275,-0.18949,1.42802
16.34000,0.32418,-0.12768,-0.19047,1.42551
16.34100,0.31835,-0.12892,-0.18782,1.42374
16.34100,0.30199,-0.14133,-0.18240,1.41391
16.34200,0.28217,-0.15153,-0.17476,1.40366
16.34400,0.26112,-0.16345,-0.16688,1.39118
16.34600,0.24526,-0.16386,-0.15904,1.38552
16.34600,0.23950,-0.16937,-0.15739,1.38043
16.34700,0.24419,-0.16509,-0.15878,1.38447
16.34700,0.25767,-0.15819,-0.16399,1.39282
16.34800,0.27510,-0.15325,-0.17161,1.40077
16.35000,0.29796,-0.13944,-0.17997,1.41391
16.35200,0.31859,-0.13097,-0.18840,1.42276
16.35200,0.33676,-0.12226,-0.19555,1.43053
16.35300,0.34696,-0.11897,-0.19992,1.43388
16.35300,0.34392,-0.12218,-0.19911,1.43182
16.35400,0.32879,-0.12719,-0.19266,1.42665
16.35600,0.30782,-0.13607,-0.18415,1.41790
16.35800,0.28365,-0.13985,-0.17290,1.41013
16.35800,0.26088,-0.15408,-0.16468,1.39604
16.35900,0.23950,-0.16263,-0.15589,1.38409
16.35900,0.22807,-0.16978,-0.15176,1.37570
16.36000,0.22783,-0.16945,-0.15157,1.37578
16.36200,0.23588,-0.16518,-0.15465,1.38132
16.36400,0.25274,-0.15893,-0.16169,1.39078
16.36400,0.27083,-0.15251,-0.16930,1.39991
16.36400,0.29270,-0.14413,-0.17838,1.41022
16.36500,0.29270,-0.13212,-0.17571,1.41645
16.36700,0.31892,-0.12662,-0.18760,1.42501
16.36900,0.32024,-0.12546,-0.18800,1.42585
16.36900,0.30848,-0.12818,-0.18272,1.42206
16.37000,0.30684,-0.13656,-0.18377,1.41743
16.37000,0.28653,-0.14495,-0.17548,1.40822
16.37100,0.26400,-0.15630,-0.16673,1.39584
16.37300,0.23794,-0.16633,-0.15593,1.38148
16.37500,0.21985,-0.17521,-0.14886,1.36922
16.37500,0.21294,-0.17545,-0.14546,1.36598
16.37600,0.21722,-0.17208,-0.14685,1.36980
16.37600,0.23177,-0.16320,-0.15215,1.38082
16.37700,0.25372,-0.15325,-0.16092,1.39418
16.37900,0.28036,-0.14117,-0.17155,1.40857
16.38100,0.30478,-0.13393,-0.18215,1.41830
16.38100,0.32435,-0.12341,-0.18960,1.42768
16.38200,0.33479,-0.12234,-0.19458,1.43014
16.38200,0.33257,-0.12423,-0.19389,1.42881
16.38300,0.32098,-0.13319,-0.19009,1.42215
16.38500,0.30421,-0.14051,-0.18333,1.41484
16.38700,0.28546,-0.14692,-0.17538,1.40692
16.38800,0.27263,-0.15802,-0.17143,1.39758
16.38800,0.25594,-0.16657,-0.16499,1.38782
16.38900,0.24271,-0.16994,-0.15912,1.38133
16.38900,0.24649,-0.16698,-0.16035,1.38429
16.39000,0.25833,-0.16032,-0.16479,1.39190
16.39200,0.27757,-0.15547,-0.17333,1.40034
16.39400,0.29311,-0.14627,-0.17906,1.40924
16.39400,0.31013,-0.13484,-0.18503,1.41903
16.39400,0.31909,-0.12653,-0.18766,1.42508
16.39500,0.33109,-0.12341,-0.19297,1.42894
16.39700,0.32846,-0.12316,-0.19160,1.42858
16.39900,0.31687,-0.12176,-0.18549,1.42706
16.39900,0.31473,-0.13319,-0.18696,1.42084
16.40000,0.29516,-0.14676,-0.18019,1.40951
16.40000,0.27091,-0.15810,-0.17059,1.39702
16.40200,0.24402,-0.15893,-0.15733,1.38776
16.40400,0.22281,-0.17085,-0.14937,1.37291
16.40500,0.21262,-0.17784,-0.14583,1.36450
16.40500,0.21590,-0.17422,-0.14667,1.36802
16.40600,0.23153,-0.16460,-0.15234,1.37995
16.40600,0.25142,-0.15292,-0.15969,1.39360
16.40700,0.27658,-0.14372,-0.17023,1.40619
16.40900,0.29853,-0.13475,-0.17921,1.41645
16.41100,0.31588,-0.13015,-0.18686,1.42261
16.41100,0.32328,-0.12678,-0.18981,1.42579
16.41200,0.31802,-0.13295,-0.18855,1.42166
16.41200,0.30429,-0.14158,-0.18361,1.41432
16.41300,0.28530,-0.14035,-0.17384,1.41029
16.41500,0.26696,-0.15745,-0.16847,1.39616
16.41700,0.24295,-0.16896,-0.15902,1.38195
16.41700,0.22807,-0.17266,-0.15240,1.37412
16.41800,0.22561,-0.17438,-0.15155,1.37215
16.41800,0.23432,-0.16731,-0.15434,1.37955
16.42000,0.25060,-0.16378,-0.16170,1.38746
16.42200,0.27337,-0.15597,-0.17135,1.39886
16.42200,0.29335,-0.14840,-0.17966,1.40822
16.42300,0.31440,-0.12859,-0.18578,1.42309
16.42300,0.31572,-0.12966,-0.18667,1.42282
16.42400,0.34120,-0.12563,-0.19852,1.42969
16.42600,0.34005,-0.12226,-0.19719,1.43111
16.42800,0.33693,-0.12810,-0.19693,1.42773
16.42800,0.33364,-0.13615,-0.19708,1.42324
16.42900,0.31284,-0.14544,-0.18874,1.41438
16.43000,0.28760,-0.15103,-0.17736,1.40538
16.43000,0.26236,-0.16238,-0.16726,1.39213
16.43100,0.24369,-0.17110,-0.15987,1.38109
16.43300,0.23851,-0.17093,-0.15724,1.37922
16.43500,0.24312,-0.16748,-0.15878,1.38280
16.43500,0.25784,-0.15926,-0.16431,1.39231
16.43600,0.27592,-0.15218,-0.17178,1.40156
16.43600,0.29327,-0.14109,-0.17799,1.41193
16.43700,0.31226,-0.12851,-0.18469,1.42269
16.43900,0.32756,-0.12086,-0.19064,1.42956
16.44100,0.33134,-0.12226,-0.19284,1.42956
16.44100,0.32246,-0.12785,-0.18964,1.42509
16.44200,0.30486,-0.13393,-0.18219,1.41832
16.44200,0.28003,-0.13221,-0.16940,1.41328
16.44300,0.25463,-0.16074,-0.16303,1.39045
16.44500,0.23120,-0.16953,-0.15327,1.37710
16.44700,0.21558,-0.17562,-0.14681,1.36709
16.44700,0.21179,-0.17438,-0.14465,1.36605
16.44800,0.22067,-0.17471,-0.14916,1.36986
16.44800,0.23531,-0.16756,-0.15489,1.37980
16.44900,0.25619,-0.15704,-0.16299,1.39295
16.45100,0.27592,-0.14692,-0.17061,1.40432
16.45300,0.29557,-0.14084,-0.17908,1.41262
16.45300,0.30848,-0.13311,-0.18382,1.41954
16.45400,0.31769,-0.12900,-0.18751,1.42356
16.45400,0.31202,-0.12892,-0.18466,1.42243
16.45500,0.29730,-0.13796,-0.17931,1.41451
16.45600,0.29533,-0.14355,-0.17956,1.41117
16.45800,0.25940,-0.15079,-0.16321,1.39734
16.46000,0.24484,-0.15720,-0.15736,1.38900
16.46000,0.23046,-0.17208,-0.15347,1.37541
16.46100,0.22380,-0.17496,-0.15078,1.37107
16.46100,0.22445,-0.17200,-0.15045,1.37297
16.46200,0.23079,-0.15827,-0.15056,1.38320
16.46400,0.24591,-0.16386,-0.15937,1.38576
16.46600,0.26655,-0.15292,-0.16726,1.39841
16.46600,0.29294,-0.13952,-0.17748,1.41265
16.46700,0.31613,-0.13245,-0.18750,1.42151
16.46700,0.33257,-0.12645,-0.19439,1.42772
16.46800,0.33808,-0.12694,-0.19725,1.42849
16.47000,0.33068,-0.13081,-0.19441,1.42524
16.47200,0.31572,-0.13097,-0.18696,1.42216
16.47200,0.29434,-0.14906,-0.18029,1.40814
16.47300,0.27148,-0.15860,-0.17099,1.39694
16.47300,0.24961,-0.16863,-0.16228,1.38454
16.47400,0.23317,-0.16896,-0.15413,1.37820
16.47600,0.22741,-0.17364,-0.15229,1.37331
16.47800,0.23465,-0.16986,-0.15507,1.37829
16.47800,0.25035,-0.16074,-0.16090,1.38900
16.47900,0.27173,-0.15235,-0.16972,1.40026
16.47900,0.29385,-0.14158,-0.17839,1.41181
16.48000,0.31325,-0.13459,-0.18653,1.41983
16.48200,0.32443,-0.12604,-0.19022,1.42638
16.48400,0.32673,-0.12390,-0.19090,1.42788
16.48400,0.31744,-0.12949,-0.18750,1.42326
16.48500,0.30125,-0.13656,-0.18097,1.41615
16.48500,0.29911,-0.14429,-0.18162,1.41172
16.48600,0.25899,-0.15005,-0.16284,1.39762
16.48800,0.23810,-0.16304,-0.15528,1.38334
16.49000,0.22404,-0.17192,-0.15023,1.37285
16.49000,0.22182,-0.17373,-0.14952,1.37090
16.49100,0.22421,-0.17159,-0.15023,1.37310
16.49200,0.23070,-0.16707,-0.15248,1.37826
16.49200,0.24534,-0.16197,-0.15866,1.38657
16.49300,0.26269,-0.14997,-0.16467,1.39881
16.49500,0.28653,-0.13903,-0.17416,1.41130
