20.86400,0.40780,0.15465,-0.16953,1.60136
20.86500,0.47678,0.14939,-0.20519,1.58089
20.86600,0.42515,0.14207,-0.18100,1.58721
20.86600,0.41290,0.13961,-0.17543,1.58842
20.86800,0.37680,0.12925,-0.15968,1.58993
20.87000,0.40903,0.12218,-0.17737,1.57654
20.87000,0.33865,0.11626,-0.14349,1.59002
20.87100,0.32690,0.11494,-0.13791,1.59261
20.87100,0.41076,0.11872,-0.17900,1.57370
20.87200,0.36710,0.12826,-0.15505,1.59191
20.87400,0.37837,0.13730,-0.15867,1.59615
20.87600,0.45236,0.14421,-0.19413,1.58254
20.87600,0.41405,0.15301,-0.17302,1.59826
20.87700,0.48788,0.16148,-0.20806,1.58623
20.87700,0.45072,0.16534,-0.18862,1.59740
20.87800,0.46428,0.16542,-0.19538,1.59407
20.88000,0.48492,0.15572,-0.20786,1.58324
20.88200,0.42153,0.14717,-0.17806,1.59184
20.88200,0.46683,0.14183,-0.20190,1.57805
20.88300,0.38988,0.13607,-0.16470,1.59180
20.88300,0.38075,0.12916,-0.16167,1.58877
20.88400,0.44513,0.12464,-0.19487,1.57107
20.88600,0.44118,0.12727,-0.19231,1.57354
20.88800,0.41750,0.13434,-0.17890,1.58344
20.88800,0.42646,0.14503,-0.18100,1.58903
20.88900,0.49561,0.15145,-0.21415,1.57858
20.88900,0.46387,0.16000,-0.19638,1.59052
20.89000,0.47259,0.16509,-0.19961,1.59190
20.89200,0.54107,0.17184,-0.23235,1.58217
20.89400,0.50128,0.17126,-0.21258,1.58951
20.89400,0.48878,0.16600,-0.20750,1.58889
20.89500,0.52118,0.16032,-0.22496,1.57919
20.89500,0.44759,0.15440,-0.18948,1.59054
20.89600,0.49429,0.14964,-0.21389,1.57773
20.89800,0.43197,0.14569,-0.18361,1.58816
20.90000,0.43189,0.14010,-0.18481,1.58423
20.90000,0.47448,0.13730,-0.20673,1.57380
20.90100,0.42918,0.14141,-0.18316,1.58579
20.90100,0.49898,0.15013,-0.21613,1.57718
20.90200,0.47135,0.15704,-0.20078,1.58690
20.90400,0.47012,0.16419,-0.19857,1.59187
20.90600,0.55300,0.17208,-0.23826,1.58025
20.90600,0.56944,0.17743,-0.24529,1.58037
20.90700,0.55990,0.18261,-0.23937,1.58476
20.90700,0.53951,0.17997,-0.22976,1.58703
20.90800,0.56525,0.17274,-0.24424,1.57858
20.91000,0.52866,0.16707,-0.22720,1.58170
20.91200,0.48393,0.16008,-0.20639,1.58618
20.91200,0.53244,0.15473,-0.23184,1.57416
20.91300,0.49824,0.14873,-0.21607,1.57648
20.91300,0.46108,0.14339,-0.19867,1.58019
20.91400,0.50325,0.14602,-0.21918,1.57402
20.91700,0.46321,0.15301,-0.19761,1.58603
20.91900,0.54354,0.16296,-0.23556,1.57686
20.91900,0.53540,0.16920,-0.23010,1.58171
20.92000,0.53030,0.17858,-0.22547,1.58800
20.92000,0.60282,0.18532,-0.26023,1.57913
20.92100,0.55456,0.19001,-0.23506,1.58982
20.92100,0.60816,0.19058,-0.26173,1.58091
20.92200,0.57125,0.18285,-0.24499,1.58293
20.92400,0.52274,0.17644,-0.22216,1.58824
20.92600,0.57495,0.16994,-0.24971,1.57562
20.92600,0.56401,0.16526,-0.24528,1.57486
20.92700,0.51723,0.15934,-0.22321,1.57932
20.92700,0.48854,0.15424,-0.20999,1.58161
20.92800,0.53655,0.15416,-0.23402,1.57319
20.93000,0.53359,0.15720,-0.23186,1.57533
20.93200,0.51452,0.16526,-0.22054,1.58326
20.93200,0.58292,0.17348,-0.25291,1.57621
20.93300,0.58037,0.17997,-0.25019,1.57993
20.93300,0.58712,0.18466,-0.25252,1.58125
20.93400,0.61055,0.19403,-0.26216,1.58224
20.93600,0.58136,0.19510,-0.24732,1.58765
20.93800,0.62625,0.19198,-0.27046,1.57887
20.93800,0.56056,0.18672,-0.23879,1.58688
20.93900,0.59970,0.18014,-0.25982,1.57704
20.93900,0.56426,0.17562,-0.24310,1.58027
20.94000,0.53269,0.16846,-0.22891,1.58177
20.94200,0.56442,0.16526,-0.24549,1.57480
20.94400,0.50325,0.15893,-0.21631,1.58164
20.94400,0.50638,0.16337,-0.21689,1.58369
20.94500,0.58333,0.17110,-0.25365,1.57495
20.94500,0.58523,0.17488,-0.25375,1.57657
20.94600,0.58564,0.18515,-0.25167,1.58174
20.94800,0.59534,0.19223,-0.25495,1.58377
20.95000,0.63949,0.19765,-0.27582,1.57962
20.95100,0.60381,0.19987,-0.25749,1.58625
20.95100,0.61285,0.19716,-0.26261,1.58342
20.95200,0.64187,0.19124,-0.27844,1.57631
20.95300,0.58128,0.18573,-0.24937,1.58276
20.95400,0.58712,0.18384,-0.25271,1.58083
20.95400,0.60118,0.17512,-0.26167,1.57436
20.95500,0.53491,0.16937,-0.22982,1.58189
20.95700,0.59263,0.16633,-0.25935,1.57126
20.95900,0.52652,0.16682,-0.22619,1.58195
20.95900,0.57881,0.17537,-0.25044,1.57781
20.96000,0.57848,0.18252,-0.24868,1.58155
20.96000,0.57396,0.18861,-0.24507,1.58551
20.96100,0.64294,0.19395,-0.27837,1.57742
20.96300,0.60890,0.20127,-0.25973,1.58610
20.96500,0.62157,0.20587,-0.26503,1.58631
20.96500,0.68619,0.20554,-0.29742,1.57679
20.96600,0.64927,0.20028,-0.28013,1.57944
20.96600,0.61482,0.19371,-0.26437,1.58141
20.96700,0.61145,0.18910,-0.26370,1.57968
20.96900,0.62765,0.18466,-0.27279,1.57522
20.97100,0.57125,0.17899,-0.24585,1.58089
20.97100,0.56615,0.17233,-0.24478,1.57822
20.97200,0.60233,0.17052,-0.26327,1.57197
20.97200,0.57404,0.17644,-0.24781,1.57911
20.97300,0.59452,0.18384,-0.25641,1.57967
20.97500,0.63308,0.19050,-0.27421,1.57719
20.97700,0.60792,0.19584,-0.26044,1.58355
20.97700,0.68718,0.20472,-0.29809,1.57631
20.97800,0.67172,0.21220,-0.28870,1.58167
20.97800,0.68701,0.21475,-0.29578,1.58067
20.97900,0.66358,0.21089,-0.28493,1.58224
20.98100,0.64319,0.20472,-0.27610,1.58239
20.98300,0.69227,0.19773,-0.30220,1.57270
20.98300,0.60520,0.19329,-0.25965,1.58272
20.98400,0.60126,0.18696,-0.25908,1.58018
20.98400,0.65166,0.18071,-0.28567,1.57029
20.98500,0.65026,0.17775,-0.28563,1.56915
20.98700,0.60619,0.18014,-0.26306,1.57609
20.98900,0.60035,0.18647,-0.25874,1.58008
20.98900,0.66054,0.19420,-0.28711,1.57515
20.99000,0.65100,0.19938,-0.28119,1.57878
20.99000,0.64122,0.20538,-0.27497,1.58299
20.99100,0.70954,0.21311,-0.30741,1.57703
20.99300,0.68956,0.21771,-0.29640,1.58161
20.99500,0.68282,0.21705,-0.29317,1.58226
20.99500,0.71842,0.21262,-0.31196,1.57573
20.99600,0.64862,0.20554,-0.27863,1.58197
20.99600,0.69334,0.20341,-0.30147,1.57497
20.99700,0.63785,0.19888,-0.27473,1.58044
21.00000,0.65421,0.19486,-0.28380,1.57629
21.00200,0.65158,0.18811,-0.28398,1.57360
21.00200,0.60775,0.18680,-0.26237,1.57911
21.00300,0.66588,0.19140,-0.29041,1.57323
21.00300,0.63464,0.19847,-0.27321,1.58072
21.00400,0.64853,0.20522,-0.27866,1.58183
21.00500,0.72812,0.21031,-0.31732,1.57364
21.00500,0.74086,0.21747,-0.32211,1.57502
21.00600,0.73338,0.22396,-0.31692,1.57852
21.00800,0.72434,0.22569,-0.31202,1.58037
21.01000,0.75287,0.22445,-0.32656,1.57637
21.01000,0.69729,0.21640,-0.30056,1.58000
21.01100,0.68323,0.21072,-0.29479,1.57943
21.01100,0.72015,0.20546,-0.31441,1.57261
21.01200,0.67451,0.20143,-0.29249,1.57652
21.01400,0.65840,0.19568,-0.28572,1.57610
21.01600,0.69326,0.19387,-0.30355,1.57096
21.01600,0.64360,0.19716,-0.27799,1.57880
21.01700,0.71916,0.20242,-0.31460,1.57149
21.01700,0.68874,0.21146,-0.29738,1.57901
21.01800,0.68586,0.21837,-0.29440,1.58242
21.02000,0.75377,0.22544,-0.32679,1.57665
21.02200,0.73536,0.22815,-0.31698,1.57998
21.02200,0.80606,0.23399,-0.35103,1.57406
21.02300,0.77975,0.23103,-0.33854,1.57583
21.02300,0.73059,0.22561,-0.31516,1.57954
21.02400,0.78058,0.22330,-0.34066,1.57283
21.02600,0.77663,0.21631,-0.34024,1.57064
21.02800,0.73675,0.21146,-0.32138,1.57311
21.02800,0.69745,0.20711,-0.30270,1.57602
21.02900,0.74917,0.20423,-0.32920,1.56893
21.02900,0.68833,0.20489,-0.29863,1.57623
21.03000,0.68372,0.21048,-0.29509,1.57925
21.03200,0.75501,0.21648,-0.32940,1.57302
21.03400,0.74012,0.21862,-0.32148,1.57556
21.03400,0.73996,0.22955,-0.31897,1.57996
21.03500,0.80845,0.23646,-0.35168,1.57471
21.03500,0.77630,0.24156,-0.33447,1.58024
21.03600,0.81823,0.24353,-0.35500,1.57622
21.03800,0.79620,0.23991,-0.34478,1.57731
21.04000,0.76635,0.23440,-0.33109,1.57866
21.04000,0.80409,0.22988,-0.35096,1.57278
21.04100,0.74802,0.22684,-0.32360,1.57789
21.04100,0.80097,0.21845,-0.35194,1.56897
21.04200,0.72730,0.21401,-0.31609,1.57523
21.04400,0.71883,0.21360,-0.31195,1.57608
21.04600,0.77893,0.21722,-0.34119,1.57074
21.04600,0.79735,0.22536,-0.34859,1.57183
21.04700,0.80277,0.23087,-0.35008,1.57327
21.04700,0.79743,0.23744,-0.34595,1.57626
21.04800,0.84980,0.24287,-0.37093,1.57275
21.05000,0.84972,0.25027,-0.36924,1.57531
21.05200,0.82226,0.25159,-0.35522,1.57869
21.05200,0.86329,0.24871,-0.37637,1.57342
21.05300,0.84602,0.24443,-0.36869,1.57366
21.05300,0.81379,0.24032,-0.35349,1.57554
21.05400,0.84495,0.23514,-0.37022,1.57057
21.05600,0.78469,0.23095,-0.34102,1.57525
21.05800,0.82045,0.22635,-0.35993,1.56987
21.05800,0.78896,0.22404,-0.34469,1.57222
21.05900,0.77515,0.22774,-0.33696,1.57510
21.06000,0.82185,0.23399,-0.35893,1.57244
21.06000,0.80458,0.23966,-0.34903,1.57629
21.06100,0.85901,0.24476,-0.37511,1.57250
21.06300,0.85227,0.25076,-0.37041,1.57522
21.06500,0.83977,0.25709,-0.36275,1.57875
21.06500,0.90678,0.26121,-0.39534,1.57341
21.06600,0.90703,0.26055,-0.39561,1.57318
21.06600,0.90308,0.25603,-0.39465,1.57208
21.06700,0.86074,0.25060,-0.37468,1.57432
21.06900,0.88466,0.24805,-0.38721,1.57118
21.07100,0.88187,0.24172,-0.38722,1.56936
21.07100,0.81412,0.23597,-0.35462,1.57393
21.07200,0.84865,0.23218,-0.37273,1.56921
21.07200,0.84553,0.23202,-0.37120,1.56945
21.07300,0.81363,0.23646,-0.35427,1.57416
21.07500,0.87767,0.24287,-0.38487,1.57012
21.07700,0.84298,0.24797,-0.36639,1.57520
21.07700,0.88269,0.25504,-0.38467,1.57367
21.07800,0.92676,0.26326,-0.40488,1.57225
21.07800,0.89288,0.27083,-0.38626,1.57791
21.07900,0.94370,0.27189,-0.41143,1.57343
21.08100,0.89239,0.26869,-0.38649,1.57724
21.08300,0.92413,0.26162,-0.40393,1.57196
21.08300,0.89420,0.25701,-0.38999,1.57323
21.08400,0.85770,0.25167,-0.37292,1.57498
21.08400,0.87636,0.24674,-0.38335,1.57151
21.08500,0.88179,0.24131,-0.38727,1.56923
21.08700,0.85564,0.24008,-0.37447,1.57123
21.08900,0.84676,0.24156,-0.36970,1.57260
21.08900,0.90760,0.24822,-0.39864,1.56918
21.09000,0.91656,0.25364,-0.40192,1.57012
21.09000,0.88409,0.25841,-0.38462,1.57465
21.09100,0.93991,0.26318,-0.41147,1.57107
21.09300,0.93967,0.27239,-0.40930,1.57394
21.09500,0.93630,0.27469,-0.40711,1.57497
21.09500,0.96483,0.27346,-0.42164,1.57206
21.09600,0.91410,0.27066,-0.39690,1.57577
21.09600,0.94345,0.26466,-0.41291,1.57122
21.09700,0.89288,0.26277,-0.38805,1.57524
21.09900,0.90744,0.25882,-0.39620,1.57258
21.10100,0.89839,0.25471,-0.39259,1.57209
21.10100,0.86411,0.24706,-0.37715,1.57279
21.10200,0.92207,0.24731,-0.40608,1.56767
21.10300,0.87998,0.25282,-0.38381,1.57319
21.10300,0.88203,0.25718,-0.38387,1.57444
21.10400,0.94731,0.26441,-0.41490,1.57081
21.10600,0.94929,0.26943,-0.41477,1.57218
21.10800,0.94756,0.27584,-0.41248,1.57430
21.10800,0.95751,0.28086,-0.41634,1.57495
21.10900,0.98957,0.28086,-0.43237,1.57217
21.10900,0.95052,0.27658,-0.41380,1.57427
21.11000,0.93136,0.27206,-0.40522,1.57460
21.11200,0.96285,0.26754,-0.42197,1.57045
21.11400,0.92709,0.26195,-0.40533,1.57181
21.11500,0.90366,0.25751,-0.39460,1.57251
21.11500,0.93070,0.25340,-0.40904,1.56883
21.11600,0.87595,0.25274,-0.38181,1.57355
21.11600,0.94444,0.25726,-0.41505,1.56887
21.11700,0.90596,0.26458,-0.39418,1.57458
21.11900,0.93695,0.27025,-0.40842,1.57352
21.12100,0.95488,0.27411,-0.41652,1.57312
21.12100,0.94772,0.28110,-0.41139,1.57592
21.12200,1.01991,0.28513,-0.44659,1.57094
21.12200,0.97683,0.28694,-0.42465,1.57508
21.12300,0.96762,0.28760,-0.41990,1.57610
21.12500,0.99763,0.27790,-0.43706,1.57065
21.12700,0.98505,0.27469,-0.43148,1.57074
21.12700,0.94887,0.27132,-0.41414,1.57279
21.12800,0.93695,0.26770,-0.40899,1.57273
21.12800,0.95422,0.25981,-0.41937,1.56883
21.12900,0.91574,0.25734,-0.40068,1.57136
21.13100,0.90974,0.26030,-0.39702,1.57285
21.13300,0.96417,0.26367,-0.42349,1.56918
21.13300,0.95373,0.27124,-0.41659,1.57234
21.13400,0.95965,0.27592,-0.41851,1.57326
21.13400,0.99862,0.28308,-0.43640,1.57207
21.13500,0.98242,0.28982,-0.42681,1.57545
21.13700,1.05198,0.29459,-0.46052,1.57108
21.13900,1.05124,0.29434,-0.46021,1.57106
21.13900,1.00265,0.29015,-0.43685,1.57380
21.14000,1.00330,0.28554,-0.43820,1.57240
21.14000,0.97214,0.28003,-0.42384,1.57341
21.14100,1.01695,0.27428,-0.44752,1.56810
21.14300,0.95274,0.26787,-0.41684,1.57140
21.14500,0.93268,0.26540,-0.40736,1.57239
21.14500,0.98768,0.26384,-0.43521,1.56736
21.14600,0.99105,0.26918,-0.43571,1.56864
21.14600,0.97321,0.27461,-0.42558,1.57169
21.14700,0.97124,0.28192,-0.42297,1.57406
21.15000,1.02452,0.28645,-0.44860,1.57095
21.15200,1.02386,0.29302,-0.44681,1.57287
21.15200,1.01120,0.29681,-0.43964,1.57501
21.15300,1.06094,0.29845,-0.46415,1.57145
21.15300,1.03907,0.29607,-0.45374,1.57250
21.15400,1.01243,0.29089,-0.44157,1.57319
21.15400,1.04096,0.28645,-0.45682,1.56967
21.15500,0.98760,0.28390,-0.43071,1.57324
21.15700,1.02928,0.27822,-0.45281,1.56827
21.15900,0.96844,0.27387,-0.42336,1.57188
21.15900,0.96721,0.27263,-0.42302,1.57161
21.16000,0.99985,0.27428,-0.43897,1.56942
21.16000,0.97790,0.28028,-0.42666,1.57299
21.16100,1.03627,0.28628,-0.45452,1.56998
21.16300,1.01218,0.29072,-0.44149,1.57317
21.16500,1.02312,0.29631,-0.44571,1.57387
21.16500,1.08207,0.30297,-0.47371,1.57106
21.16600,1.09317,0.30601,-0.47858,1.57105
21.16700,1.07056,0.30601,-0.46728,1.57277
21.16700,1.04852,0.30141,-0.45728,1.57324
21.16800,1.07590,0.29607,-0.47216,1.56967
21.17000,1.04466,0.29278,-0.45727,1.57114
21.17200,1.02040,0.28760,-0.44629,1.57160
21.17200,1.04022,0.28110,-0.45764,1.56825
21.17300,1.01144,0.27740,-0.44408,1.56941
21.17300,0.99919,0.27954,-0.43748,1.57100
21.17400,1.03767,0.28151,-0.45628,1.56855
21.17600,1.02147,0.29056,-0.44617,1.57236
21.17800,1.09235,0.29607,-0.48038,1.56848
21.17800,1.06003,0.30371,-0.46253,1.57296
21.17900,1.05822,0.30799,-0.46067,1.57428
21.17900,1.10986,0.31374,-0.48521,1.57185
21.18000,1.08782,0.31473,-0.47397,1.57378
21.18200,1.12951,0.31152,-0.49553,1.56985
21.18400,1.12342,0.30700,-0.49349,1.56912
21.18400,1.06275,0.30240,-0.46417,1.57239
21.18500,1.09958,0.29755,-0.48367,1.56835
21.18500,1.08264,0.29163,-0.47652,1.56800
21.18600,1.05091,0.28826,-0.46140,1.56942
21.18800,1.03126,0.28661,-0.45194,1.57046
21.19000,1.08289,0.28957,-0.47710,1.56744
21.19000,1.06645,0.29516,-0.46763,1.57013
21.19100,1.05716,0.30009,-0.46189,1.57219
21.19100,1.11175,0.30569,-0.48794,1.56961
21.19200,1.11487,0.31267,-0.48795,1.57120
21.19400,1.11274,0.31974,-0.48531,1.57320
21.19600,1.17391,0.32196,-0.51540,1.56941
21.19600,1.12161,0.31966,-0.48977,1.57252
21.19700,1.14069,0.31670,-0.49997,1.57038
21.19800,1.12055,0.31309,-0.49070,1.57089
21.19800,1.09613,0.31029,-0.47911,1.57196
21.19900,1.11479,0.30552,-0.48950,1.56935
21.20100,1.07360,0.29903,-0.47035,1.57064
21.20300,1.12071,0.29566,-0.49465,1.56641
21.20300,1.08519,0.29648,-0.47671,1.56910
21.20400,1.08585,0.30248,-0.47571,1.57065
21.20400,1.15121,0.30791,-0.50718,1.56745
21.20500,1.15615,0.31383,-0.50833,1.56860
21.20600,1.15615,0.31802,-0.50740,1.56964
21.20800,1.16124,0.32632,-0.50811,1.57136
21.21000,1.21485,0.32936,-0.53423,1.56850
21.21000,1.21543,0.32961,-0.53447,1.56852
21.21100,1.15943,0.32871,-0.50667,1.57208
21.21100,1.18509,0.32254,-0.52087,1.56880
21.21200,1.18558,0.31868,-0.52197,1.56784
21.21400,1.14505,0.31605,-0.50229,1.56991
21.21600,1.17695,0.31193,-0.51915,1.56676
21.21600,1.14094,0.30717,-0.50221,1.56796
21.21700,1.15458,0.30774,-0.50891,1.56719
21.21700,1.16387,0.31243,-0.51251,1.56773
21.21800,1.15212,0.31826,-0.50533,1.56998
21.22000,1.18303,0.32468,-0.51936,1.56946
21.22200,1.17341,0.32871,-0.51366,1.57110
21.22200,1.23606,0.33380,-0.54385,1.56820
21.22300,1.24050,0.33824,-0.54509,1.56895
21.22300,1.21543,0.34186,-0.53174,1.57143
21.22400,1.25300,0.33956,-0.55104,1.56847
21.22600,1.23984,0.33446,-0.54560,1.56811
21.22800,1.22439,0.33019,-0.53882,1.56809
21.22800,1.19660,0.32821,-0.52536,1.56942
21.22900,1.22225,0.32377,-0.53917,1.56672
21.22900,1.22085,0.31835,-0.53968,1.56554
21.23000,1.16141,0.31424,-0.51087,1.56834
21.23200,1.20137,0.31835,-0.52994,1.56675
21.23400,1.21436,0.32229,-0.53556,1.56687
21.23400,1.19660,0.32862,-0.52527,1.56951
21.23500,1.25399,0.33265,-0.55307,1.56683
21.23500,1.22472,0.33824,-0.53719,1.56996
21.23600,1.24864,0.34507,-0.54764,1.57001
21.23800,1.29625,0.35008,-0.57033,1.56820
21.24000,1.25481,0.35025,-0.54957,1.57081
21.24000,1.26607,0.34712,-0.55590,1.56938
21.24100,1.23656,0.34170,-0.54234,1.57000
21.24100,1.25440,0.33898,-0.55187,1.56825
21.24200,1.25522,0.33232,-0.55376,1.56668
21.24400,1.20646,0.32928,-0.53006,1.56902
21.24600,1.20663,0.32386,-0.53135,1.56772
21.24600,1.23006,0.32451,-0.54292,1.56641
21.24700,1.23376,0.32953,-0.54365,1.56735
21.24700,1.23179,0.33397,-0.54168,1.56850
21.24800,1.26147,0.34013,-0.55515,1.56808
21.25000,1.28523,0.34466,-0.56602,1.56766
21.25200,1.27068,0.35041,-0.55747,1.56984
21.25200,1.30184,0.35263,-0.57256,1.56843
21.25300,1.31302,0.35452,-0.57773,1.56818
21.25300,1.28564,0.35206,-0.56458,1.56929
21.25400,1.28794,0.34844,-0.56654,1.56834
21.25600,1.26196,0.34679,-0.55391,1.56956
21.25800,1.27520,0.34219,-0.56156,1.56771
21.25800,1.24469,0.33824,-0.54718,1.56868
21.25900,1.24445,0.33512,-0.54775,1.56798
21.25900,1.25974,0.33282,-0.55591,1.56652
21.26000,1.23442,0.33586,-0.54257,1.56878
21.26200,1.29411,0.33989,-0.57152,1.56608
21.26400,1.27191,0.34507,-0.55927,1.56855
21.26400,1.27199,0.34688,-0.55891,1.56896
21.26500,1.30233,0.35543,-0.57218,1.56902
21.26600,1.32362,0.36052,-0.58170,1.56886
21.26600,1.32773,0.36357,-0.58307,1.56928
21.26700,1.32255,0.36348,-0.58050,1.56957
21.26900,1.32658,0.35757,-0.58383,1.56805
21.27100,1.31047,0.35378,-0.57662,1.56817
21.27100,1.28843,0.35008,-0.56642,1.56867
21.27200,1.32568,0.34581,-0.58599,1.56557
21.27200,1.28235,0.34104,-0.56539,1.56702
21.27300,1.26073,0.33824,-0.55520,1.56769
21.27500,1.30003,0.33964,-0.57454,1.56568
21.27700,1.26698,0.34268,-0.55734,1.56832
21.27700,1.32576,0.34951,-0.58521,1.56636
21.27800,1.30611,0.35411,-0.57436,1.56850
21.27900,1.31096,0.36028,-0.57542,1.56957
21.27900,1.34385,0.36653,-0.59047,1.56897
21.28000,1.33423,0.36949,-0.58501,1.57018
21.28200,1.37476,0.37014,-0.60513,1.56796
21.28400,1.33777,0.36554,-0.58765,1.56912
21.28400,1.31935,0.36094,-0.57947,1.56921
21.28500,1.33374,0.35814,-0.58728,1.56776
21.28500,1.33374,0.35354,-0.58830,1.56677
21.28600,1.30611,0.34975,-0.57533,1.56755
21.28800,1.29814,0.34614,-0.57215,1.56722
21.29000,1.31343,0.34564,-0.57990,1.56623
21.29000,1.30940,0.34786,-0.57740,1.56694
21.29100,1.30932,0.35189,-0.57646,1.56783
21.29100,1.36095,0.35732,-0.60107,1.56605
21.29200,1.34344,0.36110,-0.59147,1.56783
21.29400,1.34747,0.36801,-0.59195,1.56908
21.29600,1.39680,0.37245,-0.61563,1.56722
21.29600,1.36342,0.37376,-0.59865,1.56937
21.29700,1.39302,0.37360,-0.61349,1.56766
21.29800,1.39384,0.37064,-0.61455,1.56701
21.29800,1.35215,0.36809,-0.59428,1.56882
21.29900,1.35996,0.36406,-0.59908,1.56752
21.30100,1.32790,0.36159,-0.58360,1.56884
21.30300,1.34969,0.35239,-0.59654,1.56564
21.30300,1.32395,0.35099,-0.58398,1.56678
21.30400,1.31762,0.35387,-0.58017,1.56777
21.30400,1.35158,0.35658,-0.59655,1.56642
21.30500,1.37073,0.36324,-0.60465,1.56675
21.30700,1.37485,0.36768,-0.60572,1.56745
21.30900,1.37805,0.37360,-0.60600,1.56850
21.30900,1.42656,0.37713,-0.62947,1.56657
21.31000,1.43799,0.38067,-0.63440,1.56667
21.31000,1.39507,0.38091,-0.61289,1.56906
21.31100,1.43158,0.37713,-0.63198,1.56631
21.31300,1.40370,0.37574,-0.61836,1.56752
21.31500,1.38011,0.36965,-0.60791,1.56756
21.31500,1.41456,0.36653,-0.62583,1.56507
21.31600,1.36054,0.36258,-0.59970,1.56718
21.31600,1.38405,0.36118,-0.61176,1.56560
21.31700,1.35816,0.36192,-0.59865,1.56717
21.31900,1.35955,0.36513,-0.59864,1.56777
21.32100,1.39466,0.37047,-0.61500,1.56693
21.32100,1.38315,0.37212,-0.60888,1.56791
21.32200,1.43906,0.37853,-0.63541,1.56619
21.32200,1.43026,0.38379,-0.62984,1.56771
21.32300,1.42500,0.38873,-0.62612,1.56898
21.32500,1.45443,0.38922,-0.64072,1.56750
21.32700,1.45328,0.38651,-0.64075,1.56702
21.32700,1.42936,0.38322,-0.62952,1.56764
21.32800,1.42105,0.38026,-0.62602,1.56749
21.32800,1.43585,0.37787,-0.63395,1.56623
21.32900,1.42426,0.37113,-0.62966,1.56549
21.33100,1.38479,0.36751,-0.61073,1.56686
21.33300,1.42434,0.36603,-0.63083,1.56447
21.33300,1.42146,0.36834,-0.62888,1.56508
21.33400,1.40675,0.37360,-0.62035,1.56692
21.33400,1.42640,0.37787,-0.62923,1.56673
21.33500,1.42566,0.38264,-0.62780,1.56772
21.33700,1.47441,0.38749,-0.65110,1.56613
21.33900,1.46611,0.39506,-0.64526,1.56803
21.33900,1.45937,0.39950,-0.64091,1.56926
21.34000,1.48740,0.39859,-0.65512,1.56760
21.34000,1.45986,0.39522,-0.64210,1.56839
21.34100,1.48995,0.39226,-0.65781,1.56626
21.34300,1.47860,0.38799,-0.65308,1.56601
21.34500,1.43947,0.38231,-0.63478,1.56692
21.34500,1.44794,0.37705,-0.64018,1.56544
21.34600,1.44909,0.37524,-0.64116,1.56503
21.34600,1.44703,0.37672,-0.63980,1.56542
21.34700,1.44440,0.38026,-0.63770,1.56626
21.35000,1.48847,0.38560,-0.65855,1.56506
21.35200,1.49538,0.38988,-0.66105,1.56553
21.35200,1.47268,0.39497,-0.64857,1.56767
21.35300,1.52185,0.40172,-0.67166,1.56646
21.35300,1.52317,0.40468,-0.67166,1.56695
21.35400,1.50639,0.40566,-0.66305,1.56798
21.35500,1.53657,0.40270,-0.67879,1.56592
21.35500,1.52259,0.40106,-0.67217,1.56630
21.35600,1.50648,0.39793,-0.66481,1.56651
21.35800,1.51593,0.39810,-0.66950,1.56607
21.36000,1.48041,0.39062,-0.65340,1.56642
21.36000,1.49390,0.38741,-0.66086,1.56514
21.36100,1.46635,0.38708,-0.64716,1.56646
21.36100,1.50927,0.38790,-0.66844,1.56448
21.36200,1.50837,0.39448,-0.66652,1.56576
21.36400,1.49899,0.39950,-0.66072,1.56718
21.36600,1.54504,0.40435,-0.68266,1.56581
21.36600,1.56329,0.40796,-0.69099,1.56560
21.36700,1.57628,0.41553,-0.69580,1.56636
21.36700,1.55589,0.41783,-0.68509,1.56777
21.36800,1.57480,0.41643,-0.69486,1.56659
21.37000,1.57759,0.41536,-0.69649,1.56626
21.37200,1.53624,0.40895,-0.67724,1.56709
21.37200,1.56715,0.40714,-0.69310,1.56527
