18.04500,1.11438,0.35452,-0.47841,1.58234
18.04600,1.10254,0.35156,-0.47314,1.58256
18.04800,1.10122,0.35123,-0.47256,1.58258
18.05000,1.11421,0.35715,-0.47774,1.58307
18.05000,1.13493,0.36538,-0.48627,1.58349
18.05100,1.15269,0.37130,-0.49384,1.58354
18.05200,1.16815,0.37722,-0.50025,1.58378
18.05200,1.17991,0.38165,-0.50514,1.58395
18.05300,1.18065,0.38165,-0.50551,1.58389
18.05400,1.17029,0.38017,-0.50066,1.58437
18.05500,1.15138,0.37006,-0.49345,1.58333
18.05700,1.13280,0.36373,-0.48557,1.58323
18.05900,1.13181,0.35633,-0.48672,1.58135
18.05900,1.10525,0.35403,-0.47395,1.58300
18.06000,1.10221,0.35041,-0.47324,1.58227
18.06100,1.10698,0.35321,-0.47500,1.58262
18.06100,1.11446,0.36118,-0.47697,1.58414
18.06200,1.13452,0.36480,-0.48619,1.58337
18.06300,1.15286,0.37384,-0.49335,1.58420
18.06400,1.16831,0.37837,-0.50008,1.58407
18.06600,1.17950,0.38182,-0.50490,1.58403
18.06800,1.18098,0.38346,-0.50527,1.58432
18.06800,1.17053,0.37343,-0.50228,1.58261
18.06900,1.15014,0.36661,-0.49360,1.58252
18.07000,1.13197,0.35904,-0.48620,1.58205
18.07000,1.11668,0.35732,-0.47894,1.58290
18.07100,1.10361,0.34967,-0.47410,1.58195
18.07200,1.09966,0.35082,-0.47187,1.58261
18.07300,1.11142,0.35493,-0.47684,1.58271
18.07500,1.13165,0.36126,-0.48554,1.58267
18.07700,1.15047,0.37080,-0.49284,1.58360
18.07700,1.16601,0.37606,-0.49944,1.58366
18.07800,1.17802,0.38100,-0.50434,1.58394
18.07800,1.18204,0.38231,-0.50606,1.58394
18.07900,1.17243,0.37902,-0.50199,1.58389
18.08000,1.15335,0.37253,-0.49389,1.58381
18.08200,1.13419,0.36587,-0.48579,1.58368
18.08400,1.11882,0.35814,-0.47982,1.58293
18.08400,1.10566,0.35288,-0.47441,1.58265
18.08500,1.10098,0.35058,-0.47258,1.58243
18.08500,1.10978,0.35255,-0.47654,1.58220
18.08600,1.11109,0.35831,-0.47592,1.58365
18.08700,1.14817,0.36686,-0.49256,1.58275
18.08900,1.15236,0.37343,-0.49320,1.58413
18.09100,1.16873,0.37845,-0.50026,1.58406
18.09100,1.17925,0.38231,-0.50467,1.58417
18.09200,1.18147,0.38116,-0.50603,1.58369
18.09300,1.17210,0.37606,-0.50248,1.58316
18.09300,1.15335,0.36784,-0.49493,1.58258
18.09400,1.13543,0.36126,-0.48743,1.58235
18.09400,1.11841,0.35526,-0.48026,1.58219
18.09700,1.10435,0.35008,-0.47438,1.58200
18.09900,1.10007,0.35025,-0.47220,1.58241
18.09900,1.10928,0.35543,-0.47566,1.58303
18.10000,1.12852,0.36307,-0.48358,1.58342
18.10000,1.14850,0.37088,-0.49183,1.58379
18.10100,1.16371,0.37722,-0.49803,1.58416
18.10200,1.17670,0.38133,-0.50361,1.58413
18.10400,1.18229,0.38198,-0.50626,1.58384
18.10600,1.17423,0.37837,-0.50304,1.58357
18.10600,1.15680,0.37097,-0.49596,1.58311
18.10700,1.13650,0.36291,-0.48760,1.58270
18.10800,1.12071,0.35855,-0.48068,1.58288
18.10800,1.10698,0.35222,-0.47522,1.58235
18.10900,1.09966,0.35074,-0.47189,1.58259
18.11000,1.10534,0.35313,-0.47420,1.58274
18.11200,1.12375,0.36077,-0.48170,1.58322
18.11400,1.14464,0.36842,-0.49045,1.58347
18.11400,1.16100,0.37516,-0.49713,1.58385
18.11500,1.17522,0.37968,-0.50324,1.58383
18.11500,1.18163,0.38017,-0.50633,1.58343
18.11600,1.17678,0.37976,-0.50400,1.58372
18.11700,1.16075,0.37491,-0.49706,1.58381
18.11700,1.14052,0.36653,-0.48881,1.58331
18.12000,1.13313,0.36422,-0.48562,1.58333
18.12200,1.11060,0.35436,-0.47655,1.58262
18.12200,1.10164,0.35041,-0.47295,1.58232
18.12300,1.10369,0.35066,-0.47392,1.58221
18.12400,1.10542,0.35288,-0.47429,1.58267
18.12500,1.14011,0.36546,-0.48884,1.58307
18.12500,1.14883,0.37187,-0.49178,1.58402
18.12600,1.16165,0.37746,-0.49695,1.58440
18.12600,1.17210,0.38017,-0.50156,1.58422
18.12900,1.18032,0.38198,-0.50527,1.58400
18.13100,1.17818,0.37796,-0.50510,1.58314
18.13100,1.16289,0.36883,-0.49948,1.58205
18.13200,1.14480,0.36735,-0.49077,1.58317
18.13200,1.12638,0.35715,-0.48382,1.58202
18.13300,1.11101,0.35255,-0.47716,1.58209
18.13400,1.10139,0.35008,-0.47290,1.58225
18.13600,1.10205,0.35123,-0.47297,1.58251
18.13800,1.11701,0.35880,-0.47877,1.58327
18.13800,1.13872,0.36570,-0.48809,1.58325
18.13900,1.15573,0.37417,-0.49472,1.58404
18.13900,1.16996,0.37705,-0.50119,1.58359
18.14000,1.18073,0.38165,-0.50555,1.58388
18.14100,1.18114,0.38059,-0.50600,1.58357
18.14200,1.16733,0.37565,-0.50019,1.58345
18.14400,1.14825,0.37162,-0.49154,1.58400
18.14600,1.13058,0.36085,-0.48510,1.58265
18.14600,1.11545,0.35419,-0.47901,1.58216
18.14700,1.10270,0.35041,-0.47348,1.58223
18.14700,1.10131,0.35008,-0.47286,1.58226
18.14800,1.11241,0.35592,-0.47711,1.58289
18.14900,1.13280,0.36225,-0.48590,1.58284
18.15100,1.15130,0.37105,-0.49319,1.58359
18.15300,1.16700,0.37508,-0.50015,1.58333
18.15300,1.17851,0.38042,-0.50472,1.58375
18.15400,1.18163,0.38182,-0.50597,1.58385
18.15400,1.17144,0.37861,-0.50158,1.58387
18.15500,1.15220,0.37261,-0.49330,1.58393
18.15600,1.13526,0.36406,-0.48673,1.58311
18.15600,1.11800,0.35839,-0.47936,1.58307
18.15900,1.10517,0.35255,-0.47424,1.58260
18.16100,1.10040,0.35041,-0.47233,1.58243
18.16200,1.10714,0.35156,-0.47545,1.58216
18.16200,1.12901,0.35954,-0.48461,1.58243
18.16300,1.14743,0.36702,-0.49216,1.58286
18.16400,1.16256,0.37360,-0.49826,1.58331
18.16400,1.16396,0.37952,-0.49764,1.58474
18.16500,1.18073,0.38239,-0.50539,1.58407
18.16600,1.17917,0.38124,-0.50486,1.58390
18.16800,1.17251,0.37516,-0.50288,1.58289
18.17000,1.15565,0.36735,-0.49619,1.58226
18.17000,1.13650,0.36077,-0.48808,1.58213
18.17100,1.12005,0.35493,-0.48115,1.58196
18.17200,1.10616,0.35123,-0.47503,1.58216
18.17200,1.10057,0.35123,-0.47223,1.58264
18.17300,1.10813,0.35641,-0.47486,1.58340
18.17300,1.12540,0.36439,-0.48172,1.58405
18.17600,1.14496,0.37154,-0.48992,1.58426
18.17800,1.16075,0.37574,-0.49688,1.58402
18.17800,1.17539,0.38034,-0.50317,1.58399
18.17900,1.18221,0.38215,-0.50618,1.58388
18.18000,1.17637,0.37722,-0.50436,1.58310
18.18000,1.16026,0.37228,-0.49740,1.58316
18.18100,1.13970,0.36373,-0.48902,1.58264
18.18200,1.12293,0.35806,-0.48190,1.58256
18.18200,1.10912,0.35222,-0.47629,1.58217
18.18500,1.10007,0.35091,-0.47206,1.58259
18.18700,1.10369,0.35189,-0.47365,1.58255
18.18700,1.12161,0.36077,-0.48064,1.58340
18.18800,1.14118,0.36784,-0.48885,1.58361
18.18800,1.15779,0.37187,-0.49626,1.58326
18.18900,1.17136,0.37861,-0.50154,1.58388
18.19000,1.18139,0.38165,-0.50588,1.58383
18.19200,1.17900,0.38026,-0.50500,1.58366
18.19400,1.16355,0.37927,-0.49749,1.58471
18.19400,1.14546,0.36686,-0.49121,1.58298
18.19500,1.12696,0.36143,-0.48316,1.58312
18.19600,1.11232,0.35436,-0.47742,1.58247
18.19600,1.10139,0.35321,-0.47220,1.58311
18.19700,1.10188,0.35132,-0.47287,1.58255
18.19800,1.11586,0.35543,-0.47895,1.58246
18.20000,1.13526,0.36398,-0.48675,1.58309
18.20200,1.15360,0.36834,-0.49495,1.58269
18.20200,1.16716,0.37631,-0.49996,1.58363
18.20300,1.17982,0.38034,-0.50539,1.58362
18.20300,1.18130,0.38182,-0.50580,1.58388
18.20400,1.16799,0.38215,-0.49907,1.58508
18.20500,1.16642,0.37220,-0.50050,1.58263
18.20700,1.13214,0.36505,-0.48495,1.58364
18.20900,1.12778,0.35904,-0.48410,1.58241
18.20900,1.11290,0.35354,-0.47789,1.58220
18.21000,1.10205,0.35074,-0.47308,1.58238
18.21100,1.10287,0.35230,-0.47314,1.58273
18.21100,1.11397,0.35904,-0.47720,1.58360
18.21200,1.13345,0.36488,-0.48564,1.58348
18.21200,1.15204,0.37335,-0.49305,1.58414
18.21500,1.16799,0.37853,-0.49987,1.58414
18.21700,1.17991,0.38116,-0.50525,1.58382
18.21700,1.18204,0.38133,-0.50628,1.58369
18.21800,1.17136,0.37664,-0.50198,1.58337
18.21800,1.15154,0.36875,-0.49383,1.58297
18.21900,1.13345,0.36159,-0.48637,1.58261
18.22000,1.11717,0.35584,-0.47951,1.58245
18.22200,1.10443,0.35091,-0.47424,1.58222
18.22400,1.10040,0.35017,-0.47239,1.58236
18.22500,1.10978,0.35469,-0.47607,1.58278
18.22500,1.12967,0.36126,-0.48455,1.58284
18.22600,1.14858,0.36965,-0.49215,1.58346
18.22600,1.16470,0.37689,-0.49860,1.58399
18.22700,1.17793,0.38133,-0.50423,1.58403
18.22800,1.18262,0.38297,-0.50621,1.58406
18.23000,1.17407,0.37886,-0.50284,1.58371
18.23200,1.15680,0.37253,-0.49562,1.58352
18.23200,1.13773,0.36455,-0.48785,1.58303
18.23300,1.12129,0.35929,-0.48080,1.58303
18.23400,1.10714,0.35296,-0.47514,1.58254
18.23400,1.10048,0.35074,-0.47230,1.58251
18.23500,1.10550,0.35288,-0.47433,1.58266
18.23500,1.12441,0.35995,-0.48222,1.58294
18.23800,1.14447,0.36661,-0.49077,1.58300
18.24000,1.15976,0.37327,-0.49693,1.58346
18.24100,1.17423,0.37870,-0.50296,1.58366
18.24200,1.18196,0.38297,-0.50588,1.58412
18.24200,1.17752,0.38165,-0.50395,1.58415
18.24300,1.16289,0.37524,-0.49806,1.58371
18.24300,1.14200,0.36817,-0.48919,1.58362
18.24400,1.12433,0.36094,-0.48196,1.58321
18.24500,1.11060,0.35551,-0.47630,1.58293
18.24700,1.10887,0.35107,-0.47642,1.58188
18.24900,1.10353,0.35099,-0.47377,1.58232
18.24900,1.10739,0.35617,-0.47455,1.58339
18.25000,1.12408,0.36357,-0.48125,1.58394
18.25100,1.14184,0.37179,-0.48830,1.58460
18.25100,1.15943,0.37697,-0.49595,1.58446
18.25200,1.17374,0.38083,-0.50224,1.58425
18.25300,1.18048,0.38149,-0.50547,1.58386
18.25500,1.17834,0.37754,-0.50527,1.58302
18.25700,1.16305,0.37179,-0.49891,1.58280
18.25800,1.14414,0.36242,-0.49153,1.58192
18.25800,1.12655,0.36209,-0.48281,1.58333
18.25900,1.11158,0.35173,-0.47763,1.58182
18.25900,1.10147,0.35074,-0.47279,1.58243
18.26000,1.10254,0.35345,-0.47272,1.58308
18.26100,1.11701,0.35551,-0.47950,1.58238
18.26100,1.13806,0.36858,-0.48712,1.58407
18.26400,1.15557,0.37327,-0.49484,1.58381
18.26600,1.16988,0.37935,-0.50064,1.58419
18.26600,1.18056,0.38034,-0.50576,1.58356
18.26700,1.18130,0.38017,-0.50617,1.58345
18.26700,1.16864,0.37393,-0.50123,1.58289
18.26800,1.14842,0.36891,-0.49223,1.58327
18.26900,1.13049,0.36291,-0.48460,1.58321
18.26900,1.11537,0.35477,-0.47885,1.58232
18.27200,1.10270,0.35206,-0.47312,1.58268
18.27400,1.10131,0.35156,-0.47253,1.58267
18.27400,1.11323,0.35140,-0.47853,1.58159
18.27500,1.13296,0.36242,-0.48594,1.58287
18.27600,1.15088,0.36998,-0.49322,1.58335
18.27600,1.16667,0.37648,-0.49967,1.58372
18.27700,1.17843,0.37902,-0.50499,1.58340
18.27700,1.18081,0.38198,-0.50552,1.58396
18.28000,1.17127,0.38050,-0.50108,1.58437
18.28200,1.15253,0.37360,-0.49324,1.58416
18.28200,1.13378,0.36521,-0.48573,1.58354
18.28300,1.11816,0.35888,-0.47933,1.58319
18.28400,1.11060,0.35362,-0.47672,1.58242
18.28400,1.10081,0.35099,-0.47241,1.58255
18.28500,1.10821,0.35140,-0.47602,1.58202
18.28600,1.12795,0.35913,-0.48417,1.58242
18.28600,1.12967,0.36661,-0.48337,1.58427
18.28900,1.16198,0.37376,-0.49793,1.58340
18.29100,1.16568,0.37771,-0.49891,1.58412
18.29100,1.17892,0.38215,-0.50454,1.58416
18.29200,1.18213,0.38165,-0.50625,1.58376
18.29300,1.17308,0.37565,-0.50306,1.58297
18.29300,1.15541,0.36883,-0.49574,1.58267
18.29400,1.13633,0.36209,-0.48770,1.58249
18.29400,1.12030,0.35518,-0.48122,1.58201
18.29700,1.10624,0.35091,-0.47514,1.58206
18.29900,1.10057,0.35074,-0.47234,1.58251
18.29900,1.10805,0.35485,-0.47517,1.58298
18.30000,1.12474,0.36274,-0.48176,1.58366
18.30000,1.14546,0.37047,-0.49040,1.58394
18.30100,1.16108,0.37590,-0.49701,1.58404
18.30200,1.17588,0.38133,-0.50320,1.58420
18.30400,1.18237,0.38281,-0.50612,1.58404
18.30600,1.17621,0.37812,-0.50408,1.58335
18.30600,1.16009,0.37171,-0.49744,1.58303
18.30700,1.14069,0.36488,-0.48926,1.58286
18.30800,1.12318,0.35715,-0.48222,1.58229
18.30800,1.10928,0.35222,-0.47637,1.58215
18.30900,1.09974,0.35025,-0.47204,1.58244
18.31000,1.10336,0.35099,-0.47368,1.58233
18.31000,1.12129,0.35954,-0.48075,1.58310
18.31300,1.14102,0.36686,-0.48899,1.58336
18.31500,1.15763,0.37393,-0.49572,1.58381
18.31500,1.17193,0.37886,-0.50177,1.58389
18.31600,1.18163,0.38165,-0.50600,1.58381
18.31600,1.17966,0.38026,-0.50533,1.58361
18.31700,1.16371,0.37508,-0.49850,1.58360
18.31800,1.14505,0.37014,-0.49027,1.58389
18.32000,1.12688,0.36085,-0.48325,1.58297
18.32200,1.11290,0.35436,-0.47770,1.58242
18.32200,1.10155,0.35115,-0.47274,1.58253
18.32300,1.10221,0.34934,-0.47347,1.58198
18.32400,1.11569,0.35633,-0.47866,1.58271
18.32400,1.12573,0.36291,-0.48222,1.58362
18.32500,1.15442,0.36965,-0.49507,1.58296
18.32600,1.16815,0.37352,-0.50107,1.58283
18.32600,1.17876,0.38133,-0.50464,1.58396
18.32900,1.18081,0.38248,-0.50541,1.58408
18.33100,1.16996,0.37787,-0.50101,1.58380
18.33100,1.16437,0.37574,-0.49869,1.58372
18.33200,1.14603,0.36529,-0.49184,1.58252
18.33200,1.13008,0.35831,-0.48542,1.58202
18.33300,1.11249,0.35263,-0.47788,1.58199
18.33400,1.10188,0.35173,-0.47278,1.58266
18.33600,1.10254,0.35313,-0.47280,1.58299
18.33800,1.11323,0.35781,-0.47710,1.58333
18.33800,1.13387,0.36538,-0.48574,1.58358
18.33900,1.15236,0.37179,-0.49356,1.58370
18.33900,1.16848,0.37878,-0.50007,1.58416
18.34100,1.17950,0.38165,-0.50494,1.58398
18.34100,1.18098,0.38157,-0.50569,1.58384
18.34200,1.17144,0.37837,-0.50164,1.58381
18.34200,1.15138,0.36940,-0.49360,1.58315
18.34500,1.13247,0.36200,-0.48579,1.58280
18.34700,1.11734,0.35699,-0.47934,1.58275
18.34700,1.10484,0.35074,-0.47448,1.58213
18.34800,1.10024,0.35017,-0.47230,1.58238
18.34800,1.10928,0.35387,-0.47600,1.58260
18.34900,1.12934,0.36225,-0.48417,1.58313
18.35000,1.14809,0.36834,-0.49219,1.58315
18.35200,1.16387,0.37689,-0.49818,1.58406
18.35400,1.17686,0.38083,-0.50380,1.58399
18.35400,1.18246,0.38198,-0.50634,1.58382
18.35500,1.17456,0.37886,-0.50309,1.58367
18.35500,1.15664,0.37278,-0.49548,1.58359
18.35600,1.13658,0.36480,-0.48722,1.58319
18.35700,1.12170,0.35847,-0.48119,1.58277
18.35800,1.10764,0.35321,-0.47533,1.58256
18.36000,1.09983,0.35000,-0.47214,1.58237
18.36200,1.10665,0.35189,-0.47513,1.58229
18.36200,1.12383,0.35904,-0.48213,1.58275
18.36300,1.14398,0.36751,-0.49032,1.58328
18.36400,1.16091,0.37302,-0.49756,1.58330
18.36400,1.17366,0.37919,-0.50257,1.58383
18.36500,1.17810,0.38223,-0.50411,1.58425
18.36500,1.17711,0.38182,-0.50371,1.58422
18.36800,1.16116,0.37590,-0.49705,1.58403
18.37000,1.14233,0.36735,-0.48953,1.58338
18.37000,1.14052,0.36052,-0.49015,1.58173
18.37100,1.11150,0.35485,-0.47689,1.58268
18.37100,1.10558,0.35173,-0.47463,1.58234
18.37200,1.10353,0.34992,-0.47400,1.58202
18.37300,1.10460,0.35600,-0.47319,1.58359
18.37500,1.12318,0.36340,-0.48083,1.58398
18.37700,1.14283,0.37039,-0.48910,1.58414
18.37700,1.15911,0.37639,-0.49591,1.58433
18.37800,1.17169,0.38108,-0.50116,1.58449
18.37800,1.18065,0.38198,-0.50544,1.58397
18.37900,1.17802,0.38067,-0.50442,1.58385
18.38000,1.16305,0.37130,-0.49902,1.58267
18.38000,1.14480,0.36439,-0.49142,1.58239
18.38300,1.12614,0.35855,-0.48339,1.58242
18.38500,1.11257,0.35345,-0.47774,1.58221
18.38500,1.10172,0.34918,-0.47326,1.58198
18.38600,1.10188,0.35255,-0.47260,1.58289
18.38600,1.11668,0.35987,-0.47837,1.58359
18.38700,1.13756,0.36562,-0.48753,1.58333
18.38800,1.15549,0.37343,-0.49476,1.58386
18.39000,1.16922,0.37894,-0.50040,1.58414
18.39300,1.18032,0.38174,-0.50533,1.58394
18.39300,1.18015,0.38165,-0.50526,1.58393
18.39400,1.16716,0.37491,-0.50027,1.58327
18.39500,1.14850,0.36718,-0.49265,1.58281
18.39500,1.13099,0.36003,-0.48549,1.58240
18.39600,1.11537,0.35831,-0.47806,1.58328
18.39600,1.10238,0.35099,-0.47319,1.58242
18.39700,1.10106,0.35107,-0.47251,1.58255
18.39800,1.11216,0.35485,-0.47722,1.58262
18.39900,1.13288,0.35995,-0.48645,1.58222
18.40100,1.15121,0.37056,-0.49326,1.58347
18.40300,1.16700,0.37590,-0.49997,1.58354
18.40300,1.17818,0.38050,-0.50453,1.58380
18.40400,1.18130,0.38346,-0.50544,1.58430
18.40400,1.17193,0.37812,-0.50194,1.58370
18.40500,1.15261,0.37286,-0.49345,1.58396
18.40500,1.14472,0.36595,-0.49104,1.58281
18.40800,1.11857,0.36077,-0.47911,1.58367
18.41000,1.10616,0.35337,-0.47455,1.58274
18.41000,1.10131,0.35058,-0.47275,1.58240
18.41100,1.09999,0.35230,-0.47171,1.58299
18.41100,1.12811,0.35617,-0.48491,1.58161
18.41200,1.13280,0.36653,-0.48495,1.58398
18.41300,1.15023,0.37236,-0.49237,1.58403
18.41300,1.16387,0.37820,-0.49789,1.58440
18.41600,1.17917,0.38182,-0.50473,1.58405
18.41800,1.18188,0.38149,-0.50616,1.58374
18.41800,1.17391,0.37705,-0.50316,1.58326
18.41900,1.15615,0.36883,-0.49611,1.58260
18.41900,1.13576,0.36274,-0.48727,1.58272
18.42000,1.12046,0.35535,-0.48127,1.58204
18.42100,1.10640,0.35173,-0.47504,1.58227
18.42100,1.10057,0.35099,-0.47229,1.58257
18.42400,1.10747,0.35535,-0.47477,1.58316
18.42700,1.12540,0.36242,-0.48216,1.58352
18.42700,1.14513,0.36916,-0.49053,1.58362
18.42800,1.16108,0.37623,-0.49693,1.58412
18.42900,1.17612,0.38034,-0.50354,1.58393
18.42900,1.18278,0.38174,-0.50656,1.58373
18.43000,1.17670,0.37919,-0.50409,1.58358
18.43100,1.16009,0.37171,-0.49744,1.58303
18.43100,1.14003,0.36439,-0.48904,1.58279
18.43200,1.12359,0.35946,-0.48191,1.58288
18.43300,1.10961,0.35271,-0.47642,1.58226
18.43500,1.10024,0.34951,-0.47245,1.58220
18.43700,1.10435,0.35173,-0.47401,1.58245
18.43700,1.12161,0.35814,-0.48122,1.58269
18.43800,1.14110,0.36669,-0.48906,1.58331
18.43800,1.15869,0.37294,-0.49647,1.58346
18.43900,1.17119,0.37837,-0.50151,1.58383
18.43900,1.18122,0.38157,-0.50582,1.58382
18.44200,1.17925,0.38050,-0.50507,1.58371
18.44400,1.16412,0.37549,-0.49862,1.58367
18.44400,1.14505,0.36718,-0.49093,1.58310
18.44500,1.12729,0.36324,-0.48292,1.58357
18.44600,1.11274,0.35452,-0.47758,1.58248
18.44600,1.10196,0.35140,-0.47289,1.58256
18.44700,1.10188,0.35025,-0.47311,1.58226
18.44700,1.11586,0.35641,-0.47873,1.58272
18.45000,1.13674,0.36414,-0.48745,1.58300
18.45200,1.15450,0.37064,-0.49489,1.58321
18.45200,1.15623,0.37582,-0.49460,1.58443
18.45300,1.17884,0.37796,-0.50543,1.58309
18.45300,1.18056,0.38165,-0.50547,1.58389
18.45400,1.17834,0.37902,-0.50494,1.58340
18.45500,1.16651,0.37130,-0.50074,1.58239
18.45700,1.14718,0.36916,-0.49156,1.58344
18.46000,1.12819,0.35757,-0.48464,1.58198
18.46000,1.11282,0.35313,-0.47794,1.58209
18.46100,1.10221,0.35123,-0.47305,1.58250
18.46200,1.10221,0.35148,-0.47300,1.58257
18.46200,1.11397,0.35929,-0.47714,1.58367
18.46300,1.13304,0.36727,-0.48491,1.58416
18.46300,1.15187,0.37409,-0.49280,1.58435
18.46400,1.16766,0.37672,-0.50011,1.58370
18.46500,1.17933,0.38133,-0.50493,1.58391
18.46700,1.18065,0.38017,-0.50584,1.58351
18.46900,1.17095,0.37450,-0.50225,1.58285
18.46900,1.15220,0.37261,-0.49330,1.58393
18.47000,1.13263,0.36151,-0.48598,1.58265
18.47000,1.11783,0.35576,-0.47986,1.58238
18.47100,1.10492,0.35148,-0.47436,1.58233
18.47200,1.10024,0.34885,-0.47260,1.58202
18.47200,1.10978,0.35469,-0.47607,1.58278
18.47500,1.12934,0.36135,-0.48437,1.58289
18.47700,1.14858,0.36858,-0.49238,1.58317
18.47700,1.16445,0.37310,-0.49931,1.58303
18.47800,1.17686,0.38067,-0.50384,1.58395
18.47900,1.18229,0.38190,-0.50628,1.58381
18.47900,1.17456,0.37952,-0.50294,1.58384
18.48000,1.15615,0.37491,-0.49476,1.58420
18.48000,1.13650,0.36653,-0.48680,1.58366
18.48300,1.12030,0.36003,-0.48014,1.58332
18.48500,1.10739,0.35354,-0.47513,1.58268
18.48500,1.10139,0.35008,-0.47290,1.58225
18.48600,1.10682,0.35132,-0.47534,1.58212
18.48600,1.12408,0.35732,-0.48264,1.58226
18.48700,1.14431,0.36570,-0.49089,1.58278
18.48800,1.14776,0.37294,-0.49100,1.58439
18.48800,1.17366,0.37870,-0.50267,1.58371
18.49100,1.18147,0.38141,-0.50598,1.58376
18.49300,1.17802,0.38091,-0.50436,1.58392
18.49300,1.17571,0.37705,-0.50407,1.58311
18.49400,1.14250,0.36965,-0.48910,1.58397
18.49400,1.13822,0.36192,-0.48868,1.58229
18.49500,1.12129,0.35609,-0.48151,1.58217
18.49600,1.10862,0.35140,-0.47622,1.58199
18.49600,1.10139,0.35123,-0.47264,1.58257
18.49900,1.10542,0.35469,-0.47389,1.58316
18.50100,1.12260,0.36200,-0.48086,1.58365
18.50100,1.14168,0.36949,-0.48873,1.58400
18.50200,1.15993,0.37508,-0.49661,1.58392
18.50300,1.17341,0.38075,-0.50209,1.58426
18.50300,1.18098,0.38248,-0.50549,1.58407
18.50400,1.17867,0.37878,-0.50516,1.58331
18.50500,1.16338,0.37319,-0.49876,1.58314
18.50500,1.14332,0.36422,-0.49072,1.58247
18.50800,1.12688,0.35781,-0.48392,1.58216
18.51000,1.11142,0.35206,-0.47748,1.58193
18.51000,1.10155,0.35074,-0.47283,1.58242
18.51100,1.10238,0.35206,-0.47295,1.58271
18.51100,1.11833,0.35962,-0.47925,1.58338
18.51200,1.13806,0.36751,-0.48736,1.58379
18.51300,1.15524,0.37245,-0.49485,1.58363
18.51300,1.16963,0.37837,-0.50073,1.58396
18.51600,1.18048,0.38207,-0.50534,1.58401
18.51800,1.18032,0.38116,-0.50546,1.58379
18.51800,1.16782,0.37845,-0.49981,1.58413
18.51900,1.14743,0.36743,-0.49206,1.58297
18.51900,1.12992,0.36176,-0.48457,1.58295
18.52000,1.11438,0.35543,-0.47821,1.58258
18.52100,1.10303,0.35469,-0.47270,1.58337
18.52100,1.10172,0.35173,-0.47270,1.58268
18.52400,1.11290,0.35600,-0.47734,1.58287
18.52700,1.13362,0.36381,-0.48596,1.58318
18.52700,1.15039,0.36603,-0.49385,1.58235
18.52800,1.16651,0.37631,-0.49963,1.58369
18.52800,1.17834,0.38001,-0.50473,1.58366
18.52900,1.18106,0.38091,-0.50588,1.58366
18.53000,1.17843,0.38116,-0.50451,1.58395
18.53000,1.15278,0.37146,-0.49384,1.58358
18.53100,1.13452,0.36455,-0.48625,1.58330
18.53200,1.11882,0.35822,-0.47980,1.58296
18.53400,1.11676,0.35502,-0.47949,1.58227
18.53600,1.10270,0.34967,-0.47365,1.58203
18.53600,1.10254,0.35206,-0.47304,1.58269
18.53700,1.11347,0.35724,-0.47735,1.58315
18.53700,1.13000,0.36192,-0.48457,1.58299
18.53800,1.14965,0.37302,-0.49193,1.58425
18.53900,1.16585,0.37754,-0.49903,1.58406
18.54000,1.17744,0.38182,-0.50387,1.58420
18.54200,1.18246,0.38198,-0.50634,1.58382
18.54400,1.17382,0.37648,-0.50325,1.58312
18.54400,1.15516,0.37023,-0.49531,1.58305
18.54500,1.13592,0.36340,-0.48720,1.58288
18.54500,1.12087,0.35584,-0.48136,1.58214
18.54600,1.10682,0.35140,-0.47532,1.58214
18.54700,1.10032,0.35041,-0.47229,1.58244
18.54900,1.10747,0.35395,-0.47508,1.58278
18.55100,1.12573,0.35970,-0.48293,1.58276
18.55100,1.14661,0.36834,-0.49145,1.58328
18.55200,1.16157,0.37532,-0.49738,1.58384
18.55200,1.17588,0.38083,-0.50331,1.58407
18.55300,1.18287,0.38207,-0.50653,1.58381
