17.56800,0.18014,0.00049,-0.08996,1.50061
17.57000,0.17545,0.00000,-0.08773,1.50000
17.57200,0.18088,0.00510,-0.08931,1.50634
17.57200,0.19181,0.01217,-0.09320,1.51451
17.57300,0.20760,0.02138,-0.09905,1.52398
17.57400,0.22610,0.03157,-0.10603,1.53308
17.57400,0.24452,0.04193,-0.11294,1.54125
17.57500,0.24386,0.05015,-0.11078,1.55030
17.57600,0.26630,0.05262,-0.12146,1.54814
17.57800,0.26556,0.05007,-0.12165,1.54573
17.58000,0.25635,0.04242,-0.11875,1.53970
17.58000,0.24748,0.03338,-0.11632,1.53189
17.58100,0.22733,0.02154,-0.10888,1.52198
17.58200,0.20587,0.02039,-0.09841,1.52302
17.58200,0.18647,0.00214,-0.09276,1.50256
17.58300,0.17562,-0.00016,-0.08784,1.49979
17.58500,0.17545,0.00345,-0.08696,1.50441
17.58700,0.18392,0.00428,-0.09101,1.50522
17.58700,0.19757,0.01891,-0.09458,1.52221
17.58800,0.21393,0.02697,-0.10097,1.52968
17.58900,0.23251,0.03815,-0.10778,1.53933
17.58900,0.25060,0.03971,-0.11647,1.53788
17.59000,0.26334,0.05073,-0.12040,1.54682
17.59000,0.26639,0.05229,-0.12157,1.54779
17.59300,0.26063,0.04950,-0.11932,1.54609
17.59500,0.24435,0.04341,-0.11253,1.54286
17.59500,0.22396,0.03387,-0.10445,1.53603
17.59600,0.20184,0.02294,-0.09582,1.52660
17.59600,0.19798,0.01085,-0.09658,1.51249
17.59700,0.17817,0.00296,-0.08843,1.50372
17.59800,0.17660,-0.00041,-0.08839,1.49948
17.60000,0.18203,0.00312,-0.09032,1.50384
17.60200,0.18861,0.00921,-0.09226,1.51109
17.60200,0.20448,0.01727,-0.09840,1.51950
17.60300,0.22108,0.02795,-0.10433,1.52977
17.60400,0.24114,0.03724,-0.11230,1.53685
17.60400,0.25570,0.04703,-0.11740,1.54451
17.60500,0.26688,0.05328,-0.12160,1.54868
17.60600,0.26523,0.05147,-0.12118,1.54719
17.60800,0.25471,0.04571,-0.11720,1.54334
17.61000,0.23514,0.03585,-0.10961,1.53634
17.61000,0.21656,0.02631,-0.10243,1.52854
17.61100,0.19469,0.01365,-0.09431,1.51608
17.61200,0.17882,0.00362,-0.08861,1.50454
17.61200,0.17331,-0.00058,-0.08679,1.49926
17.61300,0.17430,0.00181,-0.08675,1.50232
17.61300,0.19009,0.00789,-0.09329,1.50940
17.61600,0.20604,0.01644,-0.09936,1.51839
17.61800,0.22273,0.02483,-0.10585,1.52606
17.61800,0.22643,0.03552,-0.10532,1.53747
17.61900,0.25011,0.04555,-0.11493,1.54403
17.62000,0.26269,0.05278,-0.11961,1.54903
17.62000,0.26606,0.05278,-0.12130,1.54835
17.62100,0.26145,0.04637,-0.12042,1.54279
17.62300,0.24756,0.03848,-0.11523,1.53710
17.62500,0.22758,0.02697,-0.10780,1.52780
17.62500,0.20579,0.01628,-0.09928,1.51822
17.62600,0.18515,0.00526,-0.09141,1.50640
17.62600,0.17545,-0.00090,-0.08793,1.49886
17.62700,0.17447,0.00033,-0.08716,1.50042
17.62800,0.18203,0.00650,-0.08957,1.50806
17.62900,0.19370,0.01431,-0.09367,1.51697
17.63100,0.20924,0.02236,-0.09965,1.52493
17.63300,0.23037,0.03338,-0.10777,1.53442
17.63300,0.24912,0.04308,-0.11499,1.54163
17.63400,0.26211,0.05015,-0.11991,1.54647
17.63400,0.26392,0.05278,-0.12023,1.54878
17.63500,0.25948,0.04843,-0.11898,1.54522
17.63600,0.24961,0.03996,-0.11593,1.53830
17.63800,0.23925,0.03026,-0.11290,1.52978
17.64000,0.22108,0.01907,-0.10630,1.51994
17.64000,0.19831,0.00773,-0.09744,1.50881
17.64100,0.18071,0.00025,-0.09030,1.50030
17.64100,0.17397,-0.00082,-0.08717,1.49895
17.64200,0.17381,0.00378,-0.08606,1.50488
17.64300,0.18705,0.01118,-0.09104,1.51365
17.64500,0.20226,0.01990,-0.09671,1.52286
17.64700,0.21911,0.03075,-0.10272,1.53326
17.64700,0.23695,0.04168,-0.10921,1.54241
17.64800,0.25455,0.05007,-0.11615,1.54790
17.64800,0.26597,0.05229,-0.12137,1.54787
17.64900,0.26449,0.04982,-0.12118,1.54569
17.65000,0.25389,0.04925,-0.11600,1.54717
17.65200,0.23810,0.03297,-0.11172,1.53279
17.65400,0.21500,0.02187,-0.10264,1.52368
17.65400,0.19420,0.00937,-0.09502,1.51096
17.65500,0.18063,0.00921,-0.08827,1.51159
17.65600,0.17718,-0.00033,-0.08866,1.49959
17.65600,0.17660,0.00197,-0.08786,1.50250
17.65700,0.18203,0.00987,-0.08882,1.51234
17.65800,0.19165,0.01085,-0.09341,1.51291
17.66000,0.20472,0.02763,-0.09622,1.53190
17.66200,0.22618,0.02943,-0.10655,1.53069
17.66200,0.24534,0.04366,-0.11297,1.54294
17.66300,0.25899,0.04867,-0.11868,1.54557
17.66300,0.26491,0.05221,-0.12085,1.54800
17.66400,0.26014,0.05007,-0.11894,1.54677
17.66500,0.24632,0.04259,-0.11370,1.54162
17.66700,0.22552,0.03354,-0.10531,1.53539
17.66900,0.20374,0.02187,-0.09701,1.52505
17.66900,0.18548,0.01085,-0.09033,1.51335
17.67000,0.17266,0.00099,-0.08611,1.50127
17.67000,0.17266,-0.00197,-0.08677,1.49747
17.67100,0.17989,0.00181,-0.08954,1.50224
17.67200,0.18137,0.00814,-0.08888,1.51018
17.67400,0.20785,0.01694,-0.10016,1.51879
17.67600,0.22791,0.02615,-0.10814,1.52686
17.67600,0.23572,0.03601,-0.10986,1.53642
17.67700,0.24698,0.04703,-0.11304,1.54623
17.67800,0.26408,0.05163,-0.12057,1.54758
17.67800,0.26367,0.05213,-0.12025,1.54816
17.67900,0.25397,0.04440,-0.11712,1.54212
17.68000,0.23703,0.03634,-0.11044,1.53656
17.68200,0.21623,0.02499,-0.10256,1.52708
17.68400,0.19666,0.01398,-0.09523,1.51631
17.68400,0.17849,0.00247,-0.08870,1.50309
17.68500,0.17060,-0.00197,-0.08574,1.49744
17.68500,0.17315,0.00033,-0.08650,1.50042
17.68600,0.18400,0.00608,-0.09065,1.50746
17.68700,0.19913,0.01414,-0.09642,1.51630
17.68900,0.21697,0.02368,-0.10322,1.52549
17.69100,0.23358,0.03486,-0.10904,1.53552
17.69100,0.25224,0.04440,-0.11626,1.54243
17.69200,0.26392,0.05147,-0.12052,1.54745
17.69300,0.26326,0.05180,-0.12012,1.54791
17.69300,0.26203,0.04670,-0.12064,1.54301
17.69400,0.24706,0.03831,-0.11502,1.53701
17.69500,0.22733,0.02763,-0.10753,1.52855
17.69600,0.20752,0.01644,-0.10010,1.51825
17.69800,0.18729,0.00543,-0.09244,1.50652
17.70000,0.17348,-0.00099,-0.08696,1.49874
17.70000,0.17183,-0.00115,-0.08617,1.49852
17.70100,0.17586,0.00510,-0.08680,1.50653
17.70100,0.18713,0.01233,-0.09082,1.51509
17.70200,0.20554,0.02129,-0.09804,1.52413
17.70300,0.22297,0.03223,-0.10433,1.53433
17.70500,0.24328,0.04226,-0.11225,1.54183
17.70700,0.25882,0.05024,-0.11825,1.54720
17.70700,0.26326,0.05147,-0.12019,1.54758
17.70800,0.25956,0.04818,-0.11907,1.54496
17.70800,0.24600,0.03946,-0.11423,1.53839
17.70900,0.22577,0.03026,-0.10616,1.53167
17.71000,0.20744,0.01776,-0.09977,1.51978
17.71200,0.18499,0.00691,-0.09096,1.50844
17.71400,0.17414,-0.00082,-0.08725,1.49895
17.71400,0.17151,-0.00189,-0.08617,1.49756
17.71500,0.16920,0.00230,-0.08409,1.50304
17.71500,0.18606,0.00970,-0.09087,1.51186
17.71600,0.19691,0.01842,-0.09436,1.52169
17.71700,0.21113,0.02845,-0.09925,1.53185
17.71900,0.22939,0.03930,-0.10596,1.54121
17.72100,0.24838,0.04834,-0.11345,1.54735
17.72100,0.26014,0.05130,-0.11867,1.54804
17.72200,0.26277,0.04950,-0.12038,1.54568
17.72300,0.25339,0.04259,-0.11723,1.54036
17.72300,0.23827,0.04234,-0.10972,1.54288
17.72400,0.21689,0.02055,-0.10388,1.52199
17.72500,0.19584,0.00954,-0.09580,1.51106
17.72700,0.17677,0.00090,-0.08818,1.50114
17.72900,0.17175,0.00008,-0.08586,1.50011
17.72900,0.17183,0.00090,-0.08572,1.50117
17.73000,0.18096,0.00806,-0.08869,1.51009
17.73100,0.19560,0.01677,-0.09407,1.51981
17.73100,0.19790,0.01768,-0.09502,1.52067
17.73200,0.23243,0.02902,-0.10977,1.52938
17.73400,0.24920,0.03840,-0.11607,1.53676
17.73600,0.25907,0.04769,-0.11894,1.54455
17.73600,0.26211,0.05196,-0.11951,1.54831
17.73700,0.25841,0.04818,-0.11850,1.54518
17.73700,0.24772,0.04242,-0.11443,1.54119
17.73800,0.22980,0.03289,-0.10759,1.53396
17.73900,0.20834,0.02253,-0.09916,1.52524
17.74000,0.18869,0.01110,-0.09188,1.51342
17.74200,0.17299,0.00115,-0.08624,1.50148
17.74400,0.16855,-0.00164,-0.08464,1.49784
17.74500,0.17282,0.00000,-0.08641,1.50000
17.74500,0.18565,0.00806,-0.09103,1.50983
17.74600,0.20160,0.01513,-0.09744,1.51725
17.74700,0.22034,0.02549,-0.10451,1.52710
17.74700,0.23950,0.03618,-0.11171,1.53598
17.74800,0.25356,0.04604,-0.11655,1.54389
17.74800,0.26137,0.05171,-0.11919,1.54821
17.75100,0.25923,0.05048,-0.11840,1.54737
17.75300,0.24600,0.04407,-0.11320,1.54325
17.75300,0.24468,0.03568,-0.11441,1.53465
17.75400,0.20711,0.02467,-0.09807,1.52794
17.75500,0.18968,0.01233,-0.09210,1.51488
17.75500,0.18014,0.00263,-0.08948,1.50327
17.75600,0.16888,-0.00197,-0.08488,1.49742
17.75800,0.17060,-0.00066,-0.08545,1.49914
17.76000,0.17751,0.00534,-0.08757,1.50678
17.76000,0.19173,0.01365,-0.09283,1.51634
17.76100,0.20735,0.02253,-0.09867,1.52537
17.76200,0.22577,0.03338,-0.10547,1.53517
17.76200,0.24501,0.04341,-0.11286,1.54274
17.76300,0.25693,0.05056,-0.11723,1.54793
17.76500,0.26030,0.05048,-0.11893,1.54716
17.76700,0.25504,0.04555,-0.11740,1.54311
17.76700,0.23925,0.03700,-0.11140,1.53690
17.76800,0.21788,0.02713,-0.10291,1.52929
17.76800,0.19617,0.01513,-0.09472,1.51775
17.76900,0.18014,0.00411,-0.08916,1.50512
17.77100,0.16855,-0.00197,-0.08471,1.49741
17.77300,0.17085,-0.00230,-0.08594,1.49702
17.77300,0.17858,0.00378,-0.08845,1.50475
17.77400,0.18170,0.01118,-0.08837,1.51406
17.77500,0.20431,0.02006,-0.09770,1.52282
17.77500,0.21648,0.02993,-0.10159,1.53273
17.77600,0.23440,0.04078,-0.10814,1.54190
17.77800,0.24846,0.04933,-0.11327,1.54839
17.78000,0.26014,0.05048,-0.11885,1.54719
17.78000,0.25964,0.04686,-0.11941,1.54361
17.78100,0.24772,0.03881,-0.11524,1.53742
17.78100,0.23070,0.02878,-0.10896,1.52935
17.78200,0.21048,0.01776,-0.10129,1.51948
17.78300,0.18885,0.00674,-0.09293,1.50806
17.78500,0.17381,-0.00164,-0.08727,1.49791
17.78700,0.16863,-0.00230,-0.08483,1.49698
17.78700,0.17134,0.00247,-0.08512,1.50322
17.78800,0.18318,0.00987,-0.08940,1.51226
17.78900,0.19930,0.01694,-0.09588,1.51963
17.78900,0.21673,0.02878,-0.10197,1.53136
17.79000,0.23284,0.03946,-0.10765,1.54073
17.79000,0.25241,0.04810,-0.11552,1.54626
17.79300,0.25899,0.05106,-0.11815,1.54802
17.79500,0.25899,0.04834,-0.11875,1.54523
17.79500,0.25537,0.04127,-0.11851,1.53870
17.79600,0.24172,0.03124,-0.11392,1.53047
17.79700,0.22281,0.03026,-0.10468,1.53211
17.79700,0.20168,0.00954,-0.09872,1.51073
17.79800,0.18433,-0.00025,-0.09222,1.49970
17.79800,0.16904,-0.00280,-0.08514,1.49635
17.80100,0.16723,-0.00280,-0.08424,1.49631
17.80300,0.17595,0.00666,-0.08649,1.50856
17.80300,0.18844,0.01274,-0.09139,1.51549
17.80400,0.20480,0.02302,-0.09729,1.52629
17.80400,0.22511,0.02631,-0.10671,1.52739
17.80500,0.24271,0.03856,-0.11278,1.53799
17.80600,0.25471,0.04769,-0.11676,1.54538
17.80800,0.25923,0.04999,-0.11851,1.54687
17.81000,0.25487,0.04867,-0.11662,1.54637
17.81000,0.24049,0.04144,-0.11103,1.54147
17.81100,0.21969,0.03289,-0.10253,1.53564
17.81100,0.21648,0.02154,-0.10345,1.52314
17.81200,0.18039,0.01052,-0.08785,1.51331
17.81300,0.16871,0.00000,-0.08436,1.50000
17.81500,0.16797,-0.00280,-0.08461,1.49633
17.81700,0.16871,-0.00033,-0.08443,1.49957
17.81700,0.18187,0.00592,-0.08962,1.50734
17.81800,0.19584,0.01431,-0.09474,1.51678
17.81800,0.20990,0.02401,-0.09962,1.52678
17.81900,0.22725,0.03387,-0.10610,1.53547
17.81900,0.24838,0.04423,-0.11436,1.54298
17.82200,0.25907,0.05032,-0.11835,1.54724
17.82400,0.25981,0.04900,-0.11901,1.54575
17.82400,0.24846,0.04292,-0.11469,1.54158
17.82500,0.23448,0.03470,-0.10953,1.53520
17.82500,0.21303,0.02319,-0.10136,1.52542
17.82600,0.19173,0.01266,-0.09305,1.51512
17.82700,0.17479,0.00280,-0.08678,1.50358
17.82900,0.16772,-0.00345,-0.08463,1.49547
17.83100,0.17011,-0.00197,-0.08549,1.49744
17.83100,0.17997,0.00428,-0.08904,1.50534
17.83200,0.19634,0.01266,-0.09535,1.51475
17.83200,0.19732,0.02146,-0.09389,1.52539
17.83300,0.23268,0.03239,-0.10914,1.53298
17.83300,0.24780,0.04242,-0.11447,1.54118
17.83600,0.25578,0.04950,-0.11689,1.54705
17.83800,0.25849,0.05024,-0.11808,1.54727
17.83800,0.25668,0.04563,-0.11820,1.54289
17.83900,0.24484,0.03683,-0.11424,1.53583
17.83900,0.22651,0.02615,-0.10744,1.52704
17.84000,0.20637,0.01496,-0.09986,1.51665
17.84100,0.18335,0.00411,-0.09076,1.50503
17.84300,0.16978,-0.00312,-0.08558,1.49594
17.84500,0.16666,-0.00345,-0.08409,1.49544
17.84500,0.17151,0.00263,-0.08517,1.50343
17.84600,0.18540,0.00970,-0.09054,1.51191
17.84700,0.20349,0.01875,-0.09758,1.52135
17.84700,0.22117,0.02976,-0.10397,1.53181
17.84800,0.23901,0.04094,-0.11040,1.54121
17.85000,0.25381,0.04802,-0.11623,1.54590
17.85200,0.26014,0.05032,-0.11889,1.54703
17.85200,0.25668,0.04686,-0.11793,1.54416
17.85300,0.24279,0.03864,-0.11281,1.53806
17.85300,0.24040,0.02894,-0.11377,1.52826
17.85400,0.20127,0.01776,-0.09669,1.52041
17.85400,0.19387,0.00559,-0.09569,1.50649
17.85700,0.17644,-0.00189,-0.08864,1.49763
17.85900,0.16740,-0.00296,-0.08436,1.49610
17.85900,0.16970,0.00148,-0.08452,1.50195
17.86000,0.17808,0.00872,-0.08711,1.51112
17.86000,0.19157,0.01735,-0.09193,1.52097
17.86100,0.20587,0.02697,-0.09694,1.53091
17.86200,0.22709,0.03831,-0.10503,1.54053
17.86400,0.24534,0.04686,-0.11225,1.54639
17.86600,0.25792,0.04999,-0.11785,1.54713
17.86600,0.25964,0.05032,-0.11864,1.54712
17.86700,0.25191,0.04111,-0.11682,1.53910
17.86700,0.23391,0.03190,-0.10987,1.53226
17.86800,0.21500,0.02055,-0.10293,1.52219
17.87000,0.19222,0.02039,-0.09158,1.52474
17.87200,0.17825,-0.00082,-0.08931,1.49898
17.87200,0.16937,-0.00370,-0.08551,1.49519
17.87300,0.17052,-0.00156,-0.08561,1.49797
17.87300,0.17923,-0.00132,-0.08991,1.49837
17.87400,0.18022,0.01389,-0.08702,1.51774
17.87500,0.20497,0.01611,-0.09890,1.51810
17.87700,0.21911,0.03050,-0.10278,1.53298
17.87900,0.23506,0.03585,-0.10956,1.53635
17.87900,0.24863,0.04654,-0.11397,1.54537
17.88000,0.25816,0.04982,-0.11801,1.54691
17.88000,0.25553,0.04736,-0.11724,1.54488
17.88100,0.24509,0.04226,-0.11315,1.54150
17.88200,0.22610,0.03305,-0.10570,1.53474
17.88400,0.20456,0.02187,-0.09742,1.52494
17.88600,0.18417,0.00954,-0.08996,1.51178
17.88600,0.17003,-0.00016,-0.08505,1.49979
17.88700,0.16460,-0.00411,-0.08321,1.49451
17.88700,0.17085,-0.00066,-0.08557,1.49915
17.88800,0.18400,0.00559,-0.09076,1.50684
17.89000,0.19946,0.01315,-0.09681,1.51510
17.89200,0.21738,0.02286,-0.10361,1.52451
17.89200,0.23284,0.03371,-0.10893,1.53438
17.89300,0.25249,0.04358,-0.11656,1.54154
17.89400,0.25792,0.04884,-0.11811,1.54595
17.89500,0.25627,0.04933,-0.11717,1.54678
17.89500,0.25455,0.04292,-0.11774,1.54050
17.89600,0.23728,0.03453,-0.11097,1.53458
17.89700,0.21689,0.02417,-0.10307,1.52606
17.89900,0.19634,0.01250,-0.09539,1.51456
17.90100,0.17718,0.00148,-0.08826,1.50186
17.90100,0.16740,-0.00345,-0.08446,1.49546
17.90200,0.16748,-0.00230,-0.08425,1.49696
17.90200,0.17488,0.00280,-0.08682,1.50358
17.90300,0.18729,0.01143,-0.09111,1.51394
17.90400,0.20571,0.02023,-0.09836,1.52285
17.90600,0.22487,0.03157,-0.10542,1.53328
17.90800,0.24435,0.04210,-0.11282,1.54146
17.90800,0.25759,0.04933,-0.11783,1.54652
17.90900,0.25783,0.04917,-0.11799,1.54630
17.91000,0.25060,0.04440,-0.11543,1.54274
17.91000,0.23498,0.03634,-0.10941,1.53690
17.91200,0.21426,0.02623,-0.10130,1.52877
17.91200,0.21187,0.01529,-0.10254,1.51657
17.91300,0.17562,0.00411,-0.08689,1.50526
17.91300,0.16764,-0.00280,-0.08444,1.49632
17.91600,0.16633,-0.00329,-0.08389,1.49564
17.91800,0.16542,0.00132,-0.08242,1.50177
17.91800,0.18195,0.00888,-0.08900,1.51109
17.91900,0.19420,0.01842,-0.09301,1.52200
17.92000,0.21261,0.02845,-0.09999,1.53161
17.92000,0.23070,0.03963,-0.10654,1.54133
17.92100,0.24772,0.04818,-0.11315,1.54731
17.92200,0.25759,0.04917,-0.11787,1.54635
17.92400,0.25644,0.04580,-0.11804,1.54311
17.92600,0.24484,0.03864,-0.11383,1.53772
17.92600,0.22807,0.02886,-0.10762,1.52979
17.92700,0.20686,0.01792,-0.09945,1.52003
17.92800,0.18540,0.00543,-0.09149,1.50659
17.92900,0.17003,-0.00181,-0.08541,1.49765
17.92900,0.16616,-0.00428,-0.08403,1.49435
17.93000,0.16953,0.00000,-0.08477,1.50000
17.93200,0.18121,0.00773,-0.08889,1.50966
17.93400,0.19617,0.01611,-0.09450,1.51895
17.93400,0.19880,0.02582,-0.09366,1.53063
17.93500,0.23391,0.03601,-0.10895,1.53673
17.93500,0.24526,0.04522,-0.11258,1.54463
17.93600,0.25668,0.04900,-0.11745,1.54636
17.93700,0.25882,0.04728,-0.11890,1.54418
17.93900,0.25175,0.04621,-0.11561,1.54441
17.94100,0.23991,0.03157,-0.11294,1.53106
17.94100,0.22059,0.02080,-0.10567,1.52187
17.94200,0.19946,0.00806,-0.09794,1.50914
17.94300,0.18039,0.00707,-0.08862,1.50887
17.94300,0.16690,-0.00362,-0.08425,1.49523
17.94400,0.16559,-0.00173,-0.08318,1.49769
17.94500,0.17348,0.00543,-0.08553,1.50705
17.94700,0.18647,0.00674,-0.09174,1.50817
17.94900,0.20324,0.01833,-0.09755,1.52088
17.94900,0.22347,0.02425,-0.10634,1.52534
17.95000,0.24139,0.03576,-0.11275,1.53525
17.95000,0.25224,0.04456,-0.11622,1.54260
17.95100,0.25841,0.04867,-0.11839,1.54568
17.95200,0.25265,0.04752,-0.11577,1.54561
17.95400,0.23695,0.04012,-0.10956,1.54069
17.95600,0.23268,0.03272,-0.10907,1.53334
17.95600,0.20448,0.02047,-0.09769,1.52329
17.95700,0.18869,0.00978,-0.09217,1.51179
17.95800,0.17216,-0.00016,-0.08612,1.49979
17.95800,0.16328,-0.00510,-0.08277,1.49316
17.95900,0.16871,-0.00173,-0.08474,1.49774
17.96000,0.17701,0.00444,-0.08752,1.50564
17.96200,0.19239,0.01299,-0.09331,1.51547
17.96400,0.20933,0.02171,-0.09984,1.52416
17.96400,0.22709,0.03264,-0.10629,1.53412
17.96500,0.24600,0.04226,-0.11361,1.54133
17.96600,0.25718,0.04785,-0.11795,1.54507
17.96600,0.25578,0.04884,-0.11704,1.54636
17.96700,0.24657,0.04325,-0.11368,1.54227
17.96800,0.22889,0.03453,-0.10677,1.53593
17.97000,0.20744,0.02368,-0.09846,1.52672
17.97200,0.18647,0.01250,-0.09046,1.51535
17.97200,0.17438,0.00132,-0.08690,1.50168
17.97300,0.16452,-0.00460,-0.08328,1.49386
17.97400,0.16633,-0.00362,-0.08397,1.49521
17.97400,0.17660,0.00329,-0.08757,1.50417
17.97500,0.18121,0.01011,-0.08836,1.51272
17.97500,0.19897,0.01891,-0.09528,1.52205
17.97800,0.21697,0.03009,-0.10180,1.53284
17.98000,0.23473,0.04078,-0.10830,1.54184
17.98000,0.24846,0.04810,-0.11354,1.54707
17.98100,0.25635,0.04933,-0.11721,1.54676
17.98200,0.25307,0.04440,-0.11667,1.54228
17.98300,0.24016,0.03601,-0.11208,1.53570
17.98300,0.21919,0.02647,-0.10371,1.52836
17.98400,0.20102,0.01513,-0.09715,1.51730
17.98400,0.18047,0.00280,-0.08961,1.50347
17.98700,0.16657,-0.00296,-0.08394,1.49608
17.98900,0.16394,-0.00477,-0.08303,1.49362
17.98900,0.16920,0.00140,-0.08429,1.50184
17.99000,0.18524,0.00880,-0.09066,1.51078
17.99100,0.20061,0.01743,-0.09643,1.52008
17.99100,0.21796,0.02746,-0.10288,1.52966
17.99200,0.22544,0.03848,-0.10417,1.54104
17.99300,0.24986,0.04670,-0.11455,1.54530
17.99500,0.25537,0.04933,-0.11672,1.54696
17.99700,0.25298,0.04604,-0.11626,1.54400
17.99700,0.24731,0.03864,-0.11507,1.53731
17.99800,0.23292,0.02861,-0.11010,1.52887
17.99900,0.21237,0.01628,-0.10257,1.51764
18.00000,0.19050,0.00592,-0.09393,1.50700
18.00000,0.17282,-0.00280,-0.08703,1.49643
18.00100,0.16246,-0.00411,-0.08214,1.49444
18.00300,0.16394,-0.00099,-0.08219,1.49867
18.00500,0.17479,0.00559,-0.08615,1.50721
18.00500,0.18762,0.01472,-0.09054,1.51806
18.00600,0.20448,0.02434,-0.09683,1.52793
18.00600,0.22536,0.03552,-0.10479,1.53766
18.00700,0.24221,0.04078,-0.11204,1.54044
18.00800,0.25307,0.04884,-0.11568,1.54691
18.01000,0.25372,0.04728,-0.11636,1.54514
18.01200,0.24583,0.04012,-0.11400,1.53911
18.01200,0.23004,0.03979,-0.10618,1.54164
18.01300,0.20966,0.01940,-0.10052,1.52145
18.01400,0.20571,0.00855,-0.10095,1.50941
18.01400,0.17151,-0.00132,-0.08605,1.49830
18.01500,0.16435,-0.00197,-0.08262,1.49735
18.01500,0.16419,-0.00280,-0.08272,1.49624
18.01800,0.16493,0.00025,-0.08241,1.50033
18.02000,0.17915,0.01266,-0.08676,1.51621
18.02000,0.19444,0.01447,-0.09401,1.51710
18.02100,0.21039,0.02360,-0.09995,1.52623
18.02100,0.22906,0.03420,-0.10693,1.53554
18.02200,0.24780,0.04399,-0.11413,1.54282
18.02300,0.25553,0.04818,-0.11706,1.54573
18.02500,0.25208,0.04637,-0.11574,1.54452
18.02700,0.23892,0.04012,-0.11055,1.54033
18.02700,0.22297,0.03124,-0.10454,1.53321
18.02800,0.20102,0.02154,-0.09572,1.52500
18.02900,0.17997,0.00954,-0.08787,1.51206
18.03000,0.16575,-0.00107,-0.08311,1.49857
18.03000,0.16296,-0.00378,-0.08232,1.49490
18.03100,0.16822,-0.00296,-0.08477,1.49612
18.03200,0.17948,0.00329,-0.08901,1.50411
18.03400,0.19683,0.01167,-0.09582,1.51354
18.03600,0.19716,0.02023,-0.09408,1.52389
18.03600,0.23169,0.03116,-0.10892,1.53179
18.03700,0.24624,0.04226,-0.11373,1.54129
18.03700,0.25364,0.04802,-0.11615,1.54593
18.03800,0.25339,0.04785,-0.11606,1.54581
18.03900,0.24854,0.04374,-0.11455,1.54243
18.04100,0.23350,0.03478,-0.10902,1.53545
18.04300,0.21516,0.02368,-0.10232,1.52571
18.04300,0.19338,0.01241,-0.09393,1.51469
18.04400,0.17381,0.00132,-0.08661,1.50169
18.04500,0.16370,-0.00460,-0.08287,1.49383
18.04600,0.16205,-0.00460,-0.08205,1.49376
18.04600,0.16953,0.00181,-0.08436,1.50238
18.04700,0.18425,0.00904,-0.09012,1.51115
18.04800,0.20258,0.01891,-0.09709,1.52164
18.04900,0.22051,0.02878,-0.10386,1.53079
18.05100,0.23917,0.03996,-0.11071,1.54010
18.05300,0.25019,0.04703,-0.11464,1.54558
18.05300,0.25372,0.04802,-0.11619,1.54592
18.05400,0.24616,0.04440,-0.11321,1.54357
18.05500,0.23004,0.03601,-0.10702,1.53739
18.05500,0.22741,0.02615,-0.10790,1.52692
18.05600,0.20398,0.01414,-0.09885,1.51590
18.05700,0.18211,0.00296,-0.09040,1.50364
18.05900,0.16583,-0.00444,-0.08390,1.49412
18.06100,0.16115,-0.00444,-0.08156,1.49395
18.06200,0.16633,0.00008,-0.08314,1.50011
18.06200,0.17677,0.00756,-0.08670,1.50969
18.06300,0.19050,0.01611,-0.09167,1.51953
18.06400,0.20406,0.02631,-0.09619,1.53039
18.06400,0.22832,0.03700,-0.10594,1.53880
18.06500,0.24452,0.04571,-0.11210,1.54531
18.06600,0.25175,0.04818,-0.11517,1.54648
18.06800,0.25043,0.04588,-0.11502,1.54432
18.07000,0.23934,0.03766,-0.11130,1.53759
18.07000,0.22117,0.02861,-0.10422,1.53050
18.07100,0.19946,0.01759,-0.09582,1.52040
18.07200,0.17956,0.00534,-0.08859,1.50670
18.07200,0.16666,-0.00271,-0.08393,1.49641
18.07300,0.16049,-0.00543,-0.08145,1.49260
18.07300,0.16378,-0.00099,-0.08211,1.49866
