22.91400,1.14381,0.36570,-0.49064,1.58282
22.91500,1.16371,0.37343,-0.49887,1.58317
22.91600,1.18204,0.38009,-0.50656,1.58337
22.91600,1.19512,0.38429,-0.51216,1.58337
22.91700,1.20268,0.38642,-0.51547,1.58329
22.91800,1.20021,0.38609,-0.51431,1.58341
22.91800,1.18517,0.37845,-0.50848,1.58270
22.92100,1.16634,0.37204,-0.50050,1.58259
22.92300,1.14957,0.36562,-0.49353,1.58231
22.92300,1.13403,0.36011,-0.48699,1.58216
22.92400,1.12449,0.35567,-0.48321,1.58179
22.92500,1.12655,0.35625,-0.48411,1.58177
22.92600,1.14176,0.36283,-0.49025,1.58223
22.92700,1.16190,0.37097,-0.49851,1.58268
22.92700,1.17925,0.37623,-0.50602,1.58261
22.92800,1.19298,0.38182,-0.51164,1.58292
22.92900,1.20252,0.38675,-0.51531,1.58339
22.92900,1.20104,0.38593,-0.51476,1.58330
22.93200,1.20005,0.38272,-0.51498,1.58258
22.93400,1.16823,0.37467,-0.50086,1.58312
22.93400,1.15195,0.36809,-0.49418,1.58276
22.93500,1.13682,0.36061,-0.48828,1.58206
22.93600,1.13452,0.35781,-0.48775,1.58151
22.93600,1.12474,0.35576,-0.48331,1.58179
22.93700,1.12622,0.35946,-0.48323,1.58265
22.93800,1.14168,0.36686,-0.48931,1.58330
22.93800,1.16174,0.37442,-0.49766,1.58359
22.94100,1.17966,0.38026,-0.50533,1.58361
22.94300,1.19413,0.38486,-0.51154,1.58360
22.94300,1.20317,0.38642,-0.51572,1.58326
22.94400,1.20219,0.38560,-0.51540,1.58313
22.94500,1.18764,0.37705,-0.51003,1.58214
22.94500,1.16848,0.37088,-0.50182,1.58212
22.94600,1.15162,0.36513,-0.49467,1.58201
22.94600,1.13592,0.36176,-0.48757,1.58244
22.94900,1.12564,0.35617,-0.48367,1.58182
22.95100,1.12556,0.35773,-0.48329,1.58224
22.95100,1.13962,0.36357,-0.48902,1.58261
22.95200,1.16009,0.36718,-0.49845,1.58185
22.95300,1.17785,0.37713,-0.50512,1.58296
22.95300,1.19199,0.38207,-0.51109,1.58306
22.95400,1.20260,0.38626,-0.51546,1.58326
22.95500,1.20317,0.38675,-0.51564,1.58334
22.95500,1.19101,0.38059,-0.51093,1.58277
22.95800,1.17144,0.37516,-0.50235,1.58298
22.96000,1.15384,0.36636,-0.49551,1.58215
22.96000,1.13855,0.36390,-0.48841,1.58278
22.96100,1.13691,0.35674,-0.48918,1.58103
22.96200,1.12490,0.35584,-0.48338,1.58179
22.96200,1.13008,0.35921,-0.48522,1.58226
22.96300,1.14020,0.36348,-0.48932,1.58254
22.96300,1.15902,0.37360,-0.49649,1.58361
22.96600,1.17793,0.37943,-0.50465,1.58354
22.96800,1.19166,0.38478,-0.51033,1.58378
22.96800,1.20252,0.38659,-0.51535,1.58335
22.96900,1.20301,0.38478,-0.51600,1.58286
22.97000,1.18994,0.37894,-0.51076,1.58244
22.97000,1.17062,0.37261,-0.50251,1.58239
22.97100,1.15384,0.36669,-0.49544,1.58224
22.97100,1.13904,0.36069,-0.48937,1.58189
22.97400,1.12523,0.35715,-0.48325,1.58212
22.97600,1.12425,0.35650,-0.48290,1.58203
22.97600,1.13781,0.36094,-0.48870,1.58206
22.97700,1.15795,0.36982,-0.49680,1.58271
22.97800,1.17530,0.37598,-0.50410,1.58287
22.97900,1.19134,0.38165,-0.51086,1.58301
22.97900,1.20186,0.38659,-0.51502,1.58340
22.98000,1.20334,0.38659,-0.51576,1.58328
22.98100,1.19166,0.38248,-0.51084,1.58319
22.98100,1.17275,0.37450,-0.50315,1.58270
22.98400,1.15450,0.36817,-0.49544,1.58257
22.98600,1.13921,0.36274,-0.48899,1.58242
22.98600,1.12745,0.35633,-0.48454,1.58171
22.98700,1.12457,0.35567,-0.48325,1.58178
22.98800,1.13559,0.35863,-0.48810,1.58164
22.98800,1.15582,0.36612,-0.49655,1.58192
22.98900,1.15697,0.37393,-0.49539,1.58387
22.98900,1.18287,0.38009,-0.50697,1.58330
22.99200,1.19150,0.38429,-0.51035,1.58366
22.99400,1.20334,0.38544,-0.51602,1.58299
22.99400,1.20433,0.38313,-0.51702,1.58234
22.99500,1.19166,0.37754,-0.51193,1.58194
22.99600,1.17292,0.37031,-0.50417,1.58161
22.99600,1.15582,0.36686,-0.49639,1.58212
22.99700,1.13921,0.35962,-0.48969,1.58160
22.99800,1.12605,0.35666,-0.48377,1.58192
22.99800,1.12293,0.35715,-0.48210,1.58231
23.00100,1.13510,0.36192,-0.48712,1.58255
23.00300,1.15582,0.37072,-0.49553,1.58313
23.00300,1.17481,0.37771,-0.50347,1.58336
23.00400,1.18903,0.38223,-0.50958,1.58334
23.00500,1.20120,0.38264,-0.51557,1.58246
23.00500,1.20433,0.38642,-0.51629,1.58316
23.00600,1.19364,0.38091,-0.51217,1.58264
23.00700,1.17489,0.37434,-0.50426,1.58248
23.00700,1.15656,0.37080,-0.49588,1.58309
23.01000,1.14118,0.36192,-0.49016,1.58204
23.01200,1.12836,0.35699,-0.48485,1.58181
23.01200,1.12359,0.35600,-0.48268,1.58195
23.01300,1.13329,0.35617,-0.48750,1.58118
23.01400,1.15393,0.36554,-0.49573,1.58193
23.01500,1.15598,0.37310,-0.49508,1.58374
23.01500,1.18838,0.37952,-0.50985,1.58271
23.01600,1.19931,0.38190,-0.51479,1.58243
23.01700,1.20334,0.38659,-0.51576,1.58328
23.01700,1.20334,0.38609,-0.51587,1.58316
23.02000,1.19347,0.37886,-0.51255,1.58213
23.02200,1.17415,0.37393,-0.50398,1.58244
23.02200,1.15647,0.36653,-0.49679,1.58198
23.02300,1.14044,0.36069,-0.49007,1.58178
23.02400,1.12721,0.35600,-0.48449,1.58164
23.02500,1.12351,0.35600,-0.48264,1.58196
23.02600,1.13280,0.36242,-0.48586,1.58288
23.02700,1.15269,0.37014,-0.49409,1.58324
23.02700,1.17243,0.37771,-0.50228,1.58355
23.02800,1.18772,0.38182,-0.50901,1.58335
23.02900,1.19964,0.38593,-0.51406,1.58342
23.02900,1.20383,0.38708,-0.51590,1.58337
23.03200,1.19495,0.38190,-0.51261,1.58278
23.03400,1.17686,0.37524,-0.50505,1.58255
23.03400,1.15943,0.36850,-0.49783,1.58225
23.03500,1.14233,0.36340,-0.49041,1.58234
23.03600,1.12959,0.35748,-0.48535,1.58184
23.03700,1.12309,0.35617,-0.48240,1.58204
23.03700,1.13263,0.35904,-0.48653,1.58200
23.03800,1.15187,0.36677,-0.49443,1.58242
23.03900,1.17127,0.37319,-0.50271,1.58248
23.03900,1.18706,0.37952,-0.50919,1.58281
23.04200,1.20005,0.38387,-0.51472,1.58287
23.04400,1.20498,0.38667,-0.51657,1.58317
23.04400,1.20523,0.38429,-0.51722,1.58255
23.04500,1.18015,0.37845,-0.50598,1.58311
23.04600,1.16157,0.37245,-0.49802,1.58309
23.04600,1.14488,0.36447,-0.49145,1.58240
23.04700,1.14316,0.35946,-0.49170,1.58123
23.04800,1.12885,0.35617,-0.48528,1.58155
23.04900,1.12548,0.35658,-0.48350,1.58194
23.05100,1.13230,0.36250,-0.48560,1.58294
23.05300,1.15006,0.37039,-0.49272,1.58352
23.05300,1.17193,0.37664,-0.50227,1.58332
23.05400,1.18739,0.38141,-0.50894,1.58327
23.05500,1.20005,0.38560,-0.51434,1.58330
23.05500,1.20498,0.38585,-0.51675,1.58297
23.05600,1.19701,0.38083,-0.51387,1.58234
23.05700,1.18065,0.37639,-0.50668,1.58254
23.05700,1.16133,0.36718,-0.49907,1.58175
23.06000,1.14464,0.36126,-0.49204,1.58158
23.06200,1.13148,0.35699,-0.48641,1.58155
23.06200,1.12425,0.35436,-0.48338,1.58145
23.06300,1.13115,0.36094,-0.48537,1.58263
23.06400,1.14940,0.36801,-0.49292,1.58295
23.06400,1.16938,0.37500,-0.50136,1.58311
23.06500,1.18492,0.37763,-0.50854,1.58251
23.06600,1.19791,0.38494,-0.51341,1.58331
23.06600,1.20515,0.38626,-0.51674,1.58305
23.06900,1.19956,0.38429,-0.51438,1.58301
23.07100,1.18229,0.38116,-0.50644,1.58362
23.07100,1.16338,0.36982,-0.49951,1.58226
23.07200,1.14661,0.36496,-0.49220,1.58239
23.07300,1.14546,0.35978,-0.49278,1.58112
23.07400,1.12556,0.35567,-0.48374,1.58170
23.07400,1.12869,0.35732,-0.48494,1.58187
23.07500,1.14636,0.36242,-0.49264,1.58174
23.07600,1.14916,0.36982,-0.49240,1.58345
23.07700,1.16988,0.37401,-0.50183,1.58281
23.07800,1.18632,0.38157,-0.50837,1.58340
23.07800,1.19923,0.38577,-0.51389,1.58341
23.08100,1.20564,0.38618,-0.51700,1.58299
23.08300,1.19931,0.38338,-0.51446,1.58280
23.08400,1.18295,0.37524,-0.50809,1.58206
23.08400,1.16363,0.36949,-0.49971,1.58216
23.08500,1.14570,0.36291,-0.49221,1.58192
23.08600,1.13115,0.35863,-0.48588,1.58201
23.08700,1.12425,0.35617,-0.48297,1.58194
23.08800,1.12910,0.35839,-0.48491,1.58212
23.08800,1.14694,0.36669,-0.49198,1.58281
23.08900,1.16716,0.37245,-0.50082,1.58263
23.09000,1.18426,0.37902,-0.50790,1.58292
23.09100,1.19725,0.38387,-0.51332,1.58309
23.09200,1.20531,0.38692,-0.51667,1.58321
23.09400,1.20120,0.38544,-0.51495,1.58317
23.09600,1.18459,0.37927,-0.50801,1.58295
23.09600,1.16437,0.37088,-0.49977,1.58246
23.09700,1.14760,0.36554,-0.49257,1.58246
23.09800,1.13411,0.35995,-0.48707,1.58211
23.09900,1.12482,0.35691,-0.48310,1.58209
23.10000,1.12803,0.35691,-0.48470,1.58182
23.10000,1.14480,0.36348,-0.49163,1.58215
23.10100,1.14710,0.37179,-0.49093,1.58415
23.10200,1.18130,0.37722,-0.50683,1.58270
23.10300,1.18459,0.38174,-0.50747,1.58358
23.10400,1.19989,0.38626,-0.51411,1.58348
23.10400,1.20416,0.38577,-0.51635,1.58301
23.10700,1.19989,0.38330,-0.51477,1.58273
23.10900,1.18377,0.37409,-0.50875,1.58170
23.10900,1.16453,0.36702,-0.50071,1.58145
23.11000,1.14875,0.36143,-0.49406,1.58128
23.11100,1.13362,0.35954,-0.48691,1.58205
23.11200,1.12457,0.35559,-0.48327,1.58176
23.11300,1.12803,0.36028,-0.48395,1.58272
23.11400,1.14464,0.36784,-0.49058,1.58331
23.11500,1.16486,0.37212,-0.49974,1.58274
23.11500,1.18229,0.37952,-0.50681,1.58320
23.11600,1.19610,0.38396,-0.51273,1.58321
23.11700,1.20465,0.38593,-0.51657,1.58301
23.11800,1.20095,0.38675,-0.51453,1.58352
23.11900,1.18542,0.37697,-0.50894,1.58230
23.11900,1.16651,0.37080,-0.50085,1.58226
23.12200,1.14957,0.36488,-0.49370,1.58212
23.12400,1.13485,0.36332,-0.48669,1.58295
23.12500,1.12457,0.35584,-0.48321,1.58182
23.12500,1.12737,0.35715,-0.48432,1.58194
23.12600,1.14283,0.36283,-0.49079,1.58214
23.12700,1.15294,0.36620,-0.49509,1.58218
23.12700,1.18114,0.37672,-0.50685,1.58258
23.12800,1.19512,0.38215,-0.51264,1.58283
23.12900,1.20326,0.38585,-0.51588,1.58310
23.12900,1.20334,0.38609,-0.51587,1.58316
23.13200,1.20054,0.38256,-0.51526,1.58250
23.13400,1.18542,0.37623,-0.50910,1.58211
23.13400,1.16651,0.37023,-0.50098,1.58211
23.13500,1.15088,0.36307,-0.49476,1.58154
23.13600,1.13452,0.35757,-0.48780,1.58145
23.13700,1.12589,0.35666,-0.48369,1.58193
23.13700,1.12704,0.35970,-0.48359,1.58265
23.13800,1.14200,0.36390,-0.49014,1.58249
23.13900,1.16305,0.37236,-0.49878,1.58295
23.13900,1.18065,0.37902,-0.50610,1.58321
23.14200,1.19528,0.38486,-0.51212,1.58350
23.14400,1.20465,0.38593,-0.51657,1.58301
23.14500,1.20202,0.38535,-0.51538,1.58308
23.14500,1.18772,0.38026,-0.50936,1.58295
23.14600,1.16881,0.37179,-0.50178,1.58233
23.14700,1.15204,0.36636,-0.49460,1.58230
23.14800,1.13658,0.36036,-0.48821,1.58201
23.14900,1.12573,0.35674,-0.48359,1.58197
23.14900,1.12655,0.35707,-0.48392,1.58199
23.15000,1.14085,0.36176,-0.49004,1.58203
23.15100,1.16190,0.36949,-0.49884,1.58230
23.15200,1.17925,0.37689,-0.50587,1.58278
23.15300,1.19290,0.38182,-0.51160,1.58292
23.15300,1.20359,0.38577,-0.51607,1.58306
23.15600,1.20449,0.38642,-0.51637,1.58315
23.15800,1.19035,0.38215,-0.51025,1.58322
23.15900,1.17144,0.37500,-0.50239,1.58294
23.16000,1.15335,0.36784,-0.49493,1.58258
23.16000,1.15097,0.36390,-0.49462,1.58175
23.16100,1.13576,0.35798,-0.48833,1.58145
23.16200,1.12507,0.35617,-0.48339,1.58187
23.16200,1.12647,0.36028,-0.48317,1.58285
23.16300,1.14003,0.36694,-0.48847,1.58347
23.16400,1.16100,0.37393,-0.49740,1.58353
23.16400,1.17884,0.37919,-0.50516,1.58340
23.16700,1.19282,0.38470,-0.51092,1.58366
23.16900,1.20367,0.38577,-0.51611,1.58305
23.17000,1.20334,0.38330,-0.51649,1.58246
23.17000,1.19002,0.37771,-0.51107,1.58212
23.17100,1.17111,0.37080,-0.50315,1.58188
23.17200,1.15352,0.36817,-0.49494,1.58265
23.17300,1.13756,0.36011,-0.48876,1.58187
23.17400,1.12696,0.35641,-0.48428,1.58177
23.17400,1.12556,0.35666,-0.48352,1.58196
23.17500,1.13888,0.35921,-0.48962,1.58152
23.17600,1.15853,0.37023,-0.49699,1.58277
23.17700,1.17654,0.37664,-0.50457,1.58294
23.17800,1.19249,0.38256,-0.51123,1.58315
23.17900,1.20309,0.38527,-0.51593,1.58297
23.18000,1.20400,0.38511,-0.51642,1.58286
23.18200,1.19232,0.38034,-0.51164,1.58260
23.18400,1.17275,0.37401,-0.50326,1.58257
23.18500,1.15516,0.37113,-0.49511,1.58329
23.18500,1.15204,0.36291,-0.49537,1.58140
23.18600,1.12795,0.35757,-0.48451,1.58200
23.18700,1.12589,0.35617,-0.48380,1.58180
23.18800,1.13600,0.35732,-0.48860,1.58126
23.18900,1.13724,0.36562,-0.48737,1.58336
23.18900,1.15878,0.37302,-0.49649,1.58348
23.19000,1.17802,0.37927,-0.50473,1.58349
23.19100,1.19199,0.38149,-0.51122,1.58291
23.19200,1.20202,0.38560,-0.51532,1.58314
23.19300,1.20408,0.38461,-0.51657,1.58273
23.19300,1.19183,0.38083,-0.51128,1.58276
23.19600,1.17292,0.37212,-0.50377,1.58207
23.19800,1.15532,0.36579,-0.49638,1.58188
23.19800,1.13978,0.36069,-0.48974,1.58183
23.19900,1.12622,0.35650,-0.48389,1.58186
23.20000,1.12457,0.35403,-0.48361,1.58134
23.20100,1.13773,0.36192,-0.48844,1.58233
23.20200,1.15631,0.36957,-0.49603,1.58278
23.20200,1.17571,0.37623,-0.50425,1.58290
23.20300,1.19018,0.38001,-0.51065,1.58269
23.20400,1.20202,0.38560,-0.51532,1.58314
23.20400,1.20359,0.38683,-0.51583,1.58333
23.20700,1.19413,0.38207,-0.51216,1.58289
23.20900,1.17506,0.37475,-0.50425,1.58258
23.21000,1.15730,0.36932,-0.49658,1.58264
23.21000,1.14299,0.36324,-0.49078,1.58224
23.21100,1.12844,0.35806,-0.48465,1.58209
23.21200,1.12499,0.35551,-0.48349,1.58170
23.21300,1.13526,0.35904,-0.48784,1.58178
23.21400,1.13625,0.36694,-0.48658,1.58379
23.21400,1.17300,0.37302,-0.50361,1.58230
23.21500,1.18295,0.37985,-0.50706,1.58323
23.21600,1.19306,0.38396,-0.51121,1.58345
23.21700,1.20252,0.38675,-0.51531,1.58339
23.21900,1.20317,0.38494,-0.51604,1.58288
23.22100,1.19397,0.37837,-0.51290,1.58197
23.22100,1.17522,0.37302,-0.50472,1.58212
23.22200,1.15763,0.36603,-0.49747,1.58175
23.22300,1.14151,0.36028,-0.49069,1.58158
23.22400,1.12811,0.35609,-0.48492,1.58159
23.22500,1.12441,0.35609,-0.48307,1.58190
23.22600,1.13329,0.36340,-0.48589,1.58310
23.22600,1.15335,0.37072,-0.49429,1.58333
23.22700,1.17210,0.37705,-0.50226,1.58341
23.22800,1.18788,0.38050,-0.50938,1.58300
23.22900,1.20054,0.38544,-0.51462,1.58322
23.23000,1.20539,0.38618,-0.51688,1.58301
23.23100,1.19594,0.38124,-0.51325,1.58253
23.23100,1.17851,0.37935,-0.50495,1.58347
23.23400,1.15943,0.36850,-0.49783,1.58225
23.23600,1.14390,0.36225,-0.49145,1.58190
23.23700,1.13066,0.35633,-0.48614,1.58144
23.23700,1.12441,0.35650,-0.48298,1.58201
23.23800,1.13296,0.35995,-0.48649,1.58221
23.23900,1.15088,0.36570,-0.49417,1.58223
23.24000,1.17062,0.37360,-0.50229,1.58264
23.24100,1.18607,0.37738,-0.50917,1.58235
23.24200,1.19906,0.38429,-0.51414,1.58305
23.24200,1.20383,0.38675,-0.51597,1.58328
23.24300,1.19898,0.38420,-0.51411,1.58303
23.24400,1.18139,0.38149,-0.50592,1.58378
23.24400,1.16231,0.37245,-0.49839,1.58303
23.24700,1.16091,0.36595,-0.49913,1.58146
23.24900,1.13337,0.36135,-0.48639,1.58255
23.24900,1.13008,0.35650,-0.48582,1.58153
23.25000,1.12581,0.35691,-0.48359,1.58200
23.25100,1.13033,0.36061,-0.48503,1.58261
23.25100,1.15006,0.36924,-0.49298,1.58322
23.25200,1.16955,0.37475,-0.50150,1.58303
23.25300,1.18607,0.38182,-0.50819,1.58348
23.25400,1.19923,0.38577,-0.51389,1.58341
23.25400,1.20515,0.38675,-0.51663,1.58318
23.25700,1.19939,0.38297,-0.51459,1.58269
23.25900,1.18262,0.37606,-0.50774,1.58230
23.26000,1.16355,0.36973,-0.49961,1.58223
23.26000,1.14702,0.36373,-0.49268,1.58203
23.26100,1.13247,0.35683,-0.48694,1.58142
23.26200,1.12408,0.35609,-0.48291,1.58193
23.26300,1.12885,0.35789,-0.48489,1.58201
23.26400,1.14579,0.36570,-0.49163,1.58265
23.26400,1.16634,0.37278,-0.50033,1.58278
23.26500,1.18311,0.37861,-0.50742,1.58291
23.26600,1.19709,0.38429,-0.51315,1.58321
23.26700,1.20531,0.38642,-0.51678,1.58308
23.26700,1.20112,0.38396,-0.51524,1.58280
23.27000,1.18574,0.38001,-0.50843,1.58305
23.27200,1.16675,0.37130,-0.50087,1.58237
23.27200,1.15039,0.36587,-0.49389,1.58231
23.27300,1.13428,0.36011,-0.48711,1.58214
23.27400,1.12490,0.35715,-0.48308,1.58215
23.27500,1.12770,0.35641,-0.48465,1.58171
23.27600,1.12869,0.36242,-0.48381,1.58323
23.27700,1.16470,0.37039,-0.50004,1.58230
23.27700,1.18048,0.37722,-0.50642,1.58276
23.27800,1.19479,0.38313,-0.51225,1.58310
23.27900,1.19668,0.38593,-0.51258,1.58366
23.27900,1.20342,0.38609,-0.51591,1.58315
23.28200,1.20054,0.38453,-0.51482,1.58299
23.28400,1.18550,0.37508,-0.50940,1.58181
23.28400,1.16700,0.36916,-0.50146,1.58180
23.28500,1.14990,0.36242,-0.49441,1.58145
23.28600,1.13576,0.36118,-0.48762,1.58230
23.28600,1.12573,0.35633,-0.48368,1.58186
23.28700,1.12688,0.35929,-0.48360,1.58255
23.28800,1.14250,0.36735,-0.48962,1.58336
23.28800,1.16289,0.36932,-0.49937,1.58217
23.29100,1.17974,0.37911,-0.50563,1.58331
23.29300,1.19462,0.38338,-0.51212,1.58318
23.29400,1.20449,0.38593,-0.51648,1.58303
23.29400,1.20301,0.38692,-0.51552,1.58339
23.29500,1.18862,0.37886,-0.51012,1.58252
23.29600,1.16955,0.37269,-0.50195,1.58250
23.29700,1.15319,0.36455,-0.49558,1.58173
23.29800,1.13756,0.36176,-0.48839,1.58230
23.29800,1.12688,0.35584,-0.48436,1.58163
23.29900,1.12573,0.35707,-0.48351,1.58205
23.30000,1.13921,0.36102,-0.48938,1.58197
23.30100,1.15993,0.36718,-0.49837,1.58186
23.30200,1.17802,0.37664,-0.50531,1.58282
23.30200,1.19199,0.38149,-0.51122,1.58291
23.30500,1.20211,0.38552,-0.51538,1.58311
23.30700,1.20433,0.38659,-0.51625,1.58320
23.30800,1.19199,0.38248,-0.51100,1.58316
23.30900,1.17325,0.37705,-0.50283,1.58332
23.30900,1.17160,0.37047,-0.50347,1.58176
23.31000,1.14118,0.36472,-0.48954,1.58278
23.31100,1.12753,0.35831,-0.48414,1.58223
23.31100,1.12523,0.35584,-0.48354,1.58177
23.31200,1.12490,0.35872,-0.48274,1.58257
23.31300,1.13872,0.36488,-0.48827,1.58303
23.31300,1.15894,0.37294,-0.49660,1.58344
23.31600,1.17744,0.37787,-0.50475,1.58318
23.31800,1.19183,0.38396,-0.51059,1.58355
23.31800,1.20400,0.38675,-0.51605,1.58327
23.31900,1.20383,0.38560,-0.51623,1.58300
23.32000,1.19331,0.37968,-0.51228,1.58235
23.32000,1.17456,0.37261,-0.50448,1.58207
23.32100,1.15631,0.36521,-0.49700,1.58165
23.32200,1.14069,0.36094,-0.49014,1.58182
23.32200,1.12745,0.35551,-0.48472,1.58149
23.32500,1.12375,0.35666,-0.48262,1.58211
23.32700,1.13534,0.36094,-0.48746,1.58227
23.32700,1.15565,0.36916,-0.49579,1.58273
23.32800,1.17440,0.37664,-0.50350,1.58312
23.32900,1.19018,0.38165,-0.51028,1.58310
23.32900,1.20178,0.38544,-0.51524,1.58312
23.33000,1.20531,0.38601,-0.51688,1.58298
23.33100,1.19495,0.38133,-0.51274,1.58263
23.33100,1.17719,0.37606,-0.50503,1.58274
23.33400,1.15943,0.36875,-0.49777,1.58231
23.33600,1.14365,0.36390,-0.49096,1.58235
23.33700,1.12918,0.35699,-0.48526,1.58174
23.33700,1.12408,0.35617,-0.48289,1.58195
23.33800,1.13304,0.35872,-0.48681,1.58188
23.33900,1.15105,0.36538,-0.49433,1.58213
23.34000,1.17012,0.37360,-0.50204,1.58268
23.34100,1.18525,0.38009,-0.50816,1.58311
23.34100,1.18829,0.38453,-0.50869,1.58399
23.34200,1.20465,0.38544,-0.51667,1.58289
23.34300,1.19750,0.38494,-0.51321,1.58334
23.34300,1.18032,0.37960,-0.50580,1.58339
23.34600,1.17851,0.37236,-0.50651,1.58168
23.34800,1.14718,0.37023,-0.49132,1.58373
23.34800,1.14283,0.35913,-0.49161,1.58117
23.34900,1.12869,0.35683,-0.48505,1.58174
23.35000,1.12392,0.35765,-0.48248,1.58236
23.35000,1.13115,0.35929,-0.48573,1.58219
23.35100,1.14891,0.36809,-0.49266,1.58302
23.35200,1.16799,0.37541,-0.50057,1.58333
23.35200,1.18426,0.38149,-0.50736,1.58355
23.35500,1.19750,0.38527,-0.51313,1.58342
23.35700,1.20367,0.38568,-0.51613,1.58303
23.35700,1.19947,0.38231,-0.51478,1.58252
23.35800,1.18320,0.37623,-0.50799,1.58229
23.35900,1.16486,0.37113,-0.49996,1.58248
23.36000,1.14768,0.36439,-0.49286,1.58215
23.36100,1.13313,0.35913,-0.48676,1.58198
23.36100,1.12441,0.35609,-0.48307,1.58190
23.36200,1.12770,0.35683,-0.48455,1.58182
23.36300,1.14464,0.36488,-0.49123,1.58253
23.36300,1.16338,0.37261,-0.49889,1.58299
23.36600,1.18147,0.37902,-0.50651,1.58315
23.36800,1.19479,0.38346,-0.51218,1.58319
23.36900,1.20433,0.38511,-0.51658,1.58283
23.37000,1.20186,0.38503,-0.51537,1.58301
23.37000,1.18788,0.37985,-0.50953,1.58283
23.37100,1.16881,0.37401,-0.50129,1.58290
23.37200,1.15056,0.36677,-0.49377,1.58253
23.37300,1.13617,0.36094,-0.48788,1.58220
23.37400,1.12556,0.35650,-0.48356,1.58191
23.37500,1.12540,0.35715,-0.48333,1.58210
23.37500,1.13937,0.36069,-0.48953,1.58187
23.37600,1.15976,0.36916,-0.49785,1.58239
23.37700,1.17695,0.37623,-0.50487,1.58280
23.37800,1.19117,0.38215,-0.51066,1.58315
23.37800,1.20219,0.38437,-0.51568,1.58282
23.38100,1.20301,0.38692,-0.51552,1.58339
23.38300,1.19101,0.38289,-0.51042,1.58335
23.38300,1.18953,0.37524,-0.51138,1.58153
23.38400,1.15516,0.37064,-0.49522,1.58316
23.38500,1.13995,0.36217,-0.48949,1.58221
23.38600,1.12753,0.35863,-0.48407,1.58232
23.38700,1.12556,0.35526,-0.48383,1.58159
23.38700,1.13436,0.35781,-0.48767,1.58152
23.38800,1.13830,0.36587,-0.48785,1.58333
23.38900,1.15812,0.37360,-0.49604,1.58368
23.39000,1.17522,0.37919,-0.50335,1.58370
23.39100,1.19101,0.38264,-0.51047,1.58329
23.39200,1.20260,0.38577,-0.51557,1.58314
23.39300,1.20350,0.38527,-0.51614,1.58294
23.39400,1.19347,0.37927,-0.51245,1.58223
23.39600,1.17506,0.37467,-0.50427,1.58255
23.39800,1.15713,0.36529,-0.49739,1.58160
23.39800,1.14176,0.35970,-0.49095,1.58141
23.39900,1.12688,0.35609,-0.48431,1.58169
23.40000,1.12326,0.35477,-0.48279,1.58165
23.40100,1.13247,0.36242,-0.48570,1.58291
23.40100,1.15204,0.36998,-0.49380,1.58325
23.40200,1.17111,0.37672,-0.50184,1.58341
23.40300,1.18648,0.37902,-0.50901,1.58274
23.40400,1.19956,0.38461,-0.51431,1.58309
23.40500,1.20416,0.38609,-0.51628,1.58309
23.40600,1.19709,0.38231,-0.51359,1.58271
23.40800,1.17950,0.37985,-0.50534,1.58352
23.41000,1.16141,0.36940,-0.49861,1.58232
23.41000,1.14488,0.36373,-0.49161,1.58221
23.41100,1.13000,0.35814,-0.48541,1.58198
23.41200,1.12342,0.35600,-0.48260,1.58196
23.41200,1.12959,0.35880,-0.48506,1.58219
23.41300,1.14809,0.36422,-0.49311,1.58207
23.41400,1.16831,0.37269,-0.50134,1.58260
23.41400,1.18311,0.37705,-0.50777,1.58251
23.41700,1.19660,0.38379,-0.51301,1.58312
23.41900,1.20375,0.38626,-0.51604,1.58317
23.42000,1.19972,0.38577,-0.51414,1.58337
23.42000,1.18377,0.38116,-0.50718,1.58350
23.42100,1.16429,0.37393,-0.49905,1.58325
23.42200,1.14866,0.36776,-0.49261,1.58295
