26.58900,0.28686,-0.02952,-0.14999,1.47813
26.59000,0.30725,-0.01669,-0.15733,1.48821
26.59200,0.31013,-0.00576,-0.15634,1.49591
26.59400,0.33438,0.00567,-0.16593,1.50380
26.59400,0.35617,0.01406,-0.17496,1.50893
26.59500,0.36899,0.01809,-0.18048,1.51114
26.59600,0.36932,0.01620,-0.18106,1.50994
26.59600,0.36143,0.01135,-0.17819,1.50707
26.59700,0.34449,0.00436,-0.17128,1.50283
26.59800,0.32312,-0.00830,-0.16340,1.49435
26.60000,0.30010,-0.01776,-0.15399,1.48719
26.60200,0.27823,-0.02952,-0.14567,1.47749
26.60200,0.26581,-0.03544,-0.14078,1.47203
26.60300,0.26532,-0.03486,-0.14041,1.47241
26.60300,0.27584,-0.02960,-0.14450,1.47724
26.60400,0.29401,-0.01973,-0.15139,1.48552
26.60500,0.31555,-0.01126,-0.16028,1.49219
26.60700,0.33940,0.00123,-0.16942,1.50081
26.60900,0.35979,0.01217,-0.17719,1.50763
26.60900,0.37171,0.01776,-0.18191,1.51085
26.61000,0.37393,0.01932,-0.18267,1.51175
26.61100,0.36381,0.01398,-0.17880,1.50869
26.61100,0.34614,0.00551,-0.17184,1.50356
26.61200,0.34531,-0.00345,-0.17342,1.49779
26.61400,0.30059,-0.01521,-0.15367,1.48900
26.61600,0.27905,-0.02639,-0.14539,1.47983
26.61600,0.26787,-0.03346,-0.14137,1.47370
26.61700,0.26688,-0.03494,-0.14120,1.47250
26.61800,0.27058,-0.03050,-0.14207,1.47614
26.61800,0.28020,-0.02376,-0.14538,1.48184
26.61900,0.29746,-0.01381,-0.15180,1.48989
26.62100,0.32032,-0.00140,-0.16047,1.49903
26.62300,0.34367,0.00921,-0.16979,1.50603
26.62300,0.36266,0.01562,-0.17786,1.50976
26.62400,0.37113,0.01833,-0.18149,1.51122
26.62500,0.36883,0.01554,-0.18096,1.50954
26.62500,0.35666,0.00707,-0.17676,1.50444
26.62600,0.33857,0.00074,-0.16912,1.50049
26.62800,0.31440,-0.01258,-0.16000,1.49126
26.63000,0.29072,-0.02425,-0.15075,1.48212
26.63100,0.27107,-0.03305,-0.14288,1.47430
26.63100,0.26170,-0.03379,-0.13836,1.47286
26.63200,0.26491,-0.03371,-0.13994,1.47324
26.63300,0.27773,-0.02647,-0.14475,1.47968
26.63300,0.29730,-0.01702,-0.15243,1.48759
26.63400,0.32032,-0.01340,-0.16314,1.49087
26.63500,0.34301,0.00518,-0.17036,1.50338
26.63700,0.36127,0.01381,-0.17756,1.50864
26.63900,0.36390,0.01743,-0.17807,1.51088
26.63900,0.36784,0.01784,-0.17996,1.51102
26.64000,0.35526,0.00987,-0.17544,1.50625
26.64100,0.35107,0.00255,-0.17497,1.50162
26.64100,0.33438,-0.00913,-0.16922,1.49401
26.64200,0.31029,-0.01307,-0.15805,1.49081
26.64400,0.28661,-0.02911,-0.14977,1.47841
26.64600,0.26819,-0.03412,-0.14168,1.47324
26.64600,0.26474,-0.03420,-0.13997,1.47285
26.64700,0.27050,-0.03215,-0.14239,1.47492
26.64800,0.28497,-0.02253,-0.14749,1.48303
26.64900,0.30453,-0.01348,-0.15526,1.49035
26.64900,0.32706,-0.00214,-0.16401,1.49855
26.65000,0.35115,0.00666,-0.17410,1.50425
26.65100,0.36669,0.01718,-0.17953,1.51064
26.65300,0.37253,0.01899,-0.18204,1.51159
26.65500,0.36735,0.01389,-0.18059,1.50855
26.65500,0.35271,0.00765,-0.17466,1.50486
26.65600,0.33232,-0.00090,-0.16636,1.49940
26.65700,0.30848,-0.01151,-0.15680,1.49184
26.65700,0.28546,-0.02236,-0.14770,1.48318
26.65800,0.26893,-0.03198,-0.14157,1.47490
26.66000,0.26466,-0.03544,-0.14020,1.47192
26.66200,0.27115,-0.03379,-0.14309,1.47376
26.66200,0.28645,-0.02656,-0.14912,1.48021
26.66300,0.28842,-0.01669,-0.14792,1.48746
26.66400,0.33019,-0.00740,-0.16674,1.49507
26.66400,0.35197,0.00452,-0.17498,1.50287
26.66500,0.35650,0.01455,-0.17501,1.50924
26.66600,0.36768,0.01833,-0.17976,1.51133
26.66800,0.37146,0.01743,-0.18186,1.51065
26.67000,0.36357,0.00987,-0.17959,1.50610
26.67000,0.34795,0.00123,-0.17370,1.50079
26.67100,0.32640,-0.00913,-0.16523,1.49386
26.67200,0.30199,-0.01965,-0.15536,1.48595
26.67200,0.27921,-0.03017,-0.14631,1.47709
26.67300,0.26425,-0.03593,-0.14011,1.47151
26.67400,0.26162,-0.03494,-0.13857,1.47198
26.67600,0.27231,-0.02837,-0.14246,1.47788
26.67800,0.29006,-0.01940,-0.14934,1.48556
26.67800,0.31103,-0.00913,-0.15754,1.49356
26.67900,0.33496,0.00238,-0.16695,1.50159
26.68000,0.35444,0.01052,-0.17488,1.50669
26.68000,0.36784,0.01718,-0.18010,1.51060
26.68100,0.36825,0.01784,-0.18016,1.51100
26.68200,0.35847,0.01241,-0.17648,1.50782
26.68400,0.35650,0.00658,-0.17679,1.50413
26.68600,0.31909,-0.00666,-0.16102,1.49540
26.68600,0.29590,-0.01792,-0.15193,1.48689
26.68700,0.27453,-0.02812,-0.14351,1.47823
26.68800,0.27305,-0.03149,-0.14352,1.47562
26.68800,0.26227,-0.03544,-0.13901,1.47168
26.68900,0.26491,-0.03083,-0.13930,1.47541
26.69100,0.27633,-0.02236,-0.14314,1.48264
26.69300,0.29426,-0.01718,-0.15095,1.48735
26.69300,0.31892,-0.00296,-0.16012,1.49795
26.69400,0.34137,0.00798,-0.16891,1.50525
26.69500,0.36069,0.01595,-0.17680,1.51002
26.69500,0.36998,0.01850,-0.18088,1.51136
26.69600,0.36776,0.01431,-0.18070,1.50880
26.69700,0.35666,0.00633,-0.17692,1.50398
26.69900,0.33898,-0.00271,-0.17010,1.49823
26.70100,0.31613,-0.00436,-0.15903,1.49696
26.70100,0.29270,-0.02499,-0.15190,1.48172
26.70200,0.27313,-0.03206,-0.14369,1.47521
26.70300,0.26441,-0.03593,-0.14019,1.47152
26.70300,0.26737,-0.03766,-0.14205,1.47055
26.70400,0.27971,-0.02795,-0.14606,1.47874
26.70600,0.30010,-0.01973,-0.15443,1.48580
26.70800,0.32369,-0.00995,-0.16406,1.49326
26.70800,0.34605,-0.00123,-0.17330,1.49921
26.70900,0.34729,0.01217,-0.17094,1.50791
26.71000,0.36908,0.01833,-0.18046,1.51129
26.71000,0.36916,0.01694,-0.18082,1.51041
26.71100,0.36455,0.01521,-0.17890,1.50945
26.71300,0.35321,0.00428,-0.17565,1.50270
26.71500,0.33183,-0.00567,-0.16718,1.49623
26.71500,0.30865,-0.01636,-0.15796,1.48849
26.71600,0.28414,-0.02705,-0.14808,1.47970
26.71700,0.26885,-0.03585,-0.14239,1.47203
26.71700,0.26195,-0.03552,-0.13887,1.47158
26.71800,0.26844,-0.03091,-0.14109,1.47565
26.71900,0.28283,-0.02508,-0.14699,1.48104
26.72100,0.30453,-0.01389,-0.15536,1.49006
26.72300,0.32788,-0.00280,-0.16456,1.49811
26.72300,0.34959,0.00855,-0.17289,1.50550
26.72400,0.36464,0.01570,-0.17883,1.50976
26.72500,0.36883,0.01759,-0.18050,1.51083
26.72500,0.36217,0.01332,-0.17812,1.50831
26.72600,0.34663,0.00707,-0.17174,1.50457
26.72600,0.32525,-0.00255,-0.16319,1.49826
26.72900,0.30158,-0.01291,-0.15366,1.49067
26.73100,0.28012,-0.02598,-0.14583,1.48020
26.73100,0.26384,-0.03379,-0.13943,1.47307
26.73200,0.26022,-0.03675,-0.13828,1.47047
26.73300,0.26721,-0.03346,-0.14104,1.47364
26.73300,0.26918,-0.02623,-0.14042,1.47925
26.73400,0.30388,-0.01653,-0.15561,1.48820
26.73600,0.30930,-0.00567,-0.15591,1.49596
26.73800,0.33068,0.00485,-0.16426,1.50328
26.73800,0.35321,0.01414,-0.17346,1.50906
26.73900,0.36784,0.01702,-0.18014,1.51050
26.74000,0.36866,0.01587,-0.18081,1.50975
26.74000,0.35946,0.01102,-0.17728,1.50691
26.74100,0.34400,-0.00041,-0.17209,1.49973
26.74200,0.32262,-0.01028,-0.16360,1.49302
26.74400,0.29862,-0.02236,-0.15428,1.48389
26.74600,0.27707,-0.02943,-0.14508,1.47746
26.74700,0.26433,-0.03659,-0.14030,1.47102
26.74700,0.26466,-0.03535,-0.14019,1.47198
26.74800,0.27280,-0.02993,-0.14305,1.47675
26.74900,0.29039,-0.02508,-0.15077,1.48152
26.75000,0.31259,-0.01011,-0.15854,1.49291
26.75000,0.33561,0.00214,-0.16733,1.50142
26.75100,0.35683,0.01093,-0.17598,1.50690
26.75300,0.36850,0.01373,-0.18120,1.50842
26.75500,0.36949,0.01620,-0.18114,1.50993
26.75500,0.36866,0.01200,-0.18166,1.50734
26.75600,0.34400,0.00321,-0.17129,1.50208
26.75700,0.32221,-0.00058,-0.16123,1.49960
26.75700,0.29582,-0.01661,-0.15160,1.48783
26.75800,0.29302,-0.02623,-0.15234,1.48087
26.75900,0.27132,-0.03470,-0.14337,1.47311
26.76100,0.26343,-0.03544,-0.13959,1.47179
26.76300,0.26556,-0.03215,-0.13993,1.47447
26.76400,0.27428,-0.02664,-0.14306,1.47931
26.76500,0.29566,-0.01587,-0.15135,1.48835
26.76500,0.31753,-0.00987,-0.16096,1.49319
26.76600,0.33989,0.00567,-0.16868,1.50374
26.76700,0.35863,0.01505,-0.17597,1.50950
26.76700,0.36899,0.01727,-0.18066,1.51062
26.76800,0.36702,0.01472,-0.18024,1.50907
26.76900,0.35452,0.00896,-0.17527,1.50568
26.77100,0.33611,0.00025,-0.16800,1.50016
26.77300,0.31432,-0.00970,-0.15932,1.49323
26.77300,0.28908,-0.02023,-0.14903,1.48492
26.77400,0.26967,-0.03223,-0.14200,1.47478
26.77500,0.26063,-0.03716,-0.13857,1.47020
26.77500,0.26244,-0.03445,-0.13888,1.47244
26.77600,0.27527,-0.02935,-0.14416,1.47738
26.77700,0.29566,-0.02097,-0.15249,1.48472
26.77800,0.31917,-0.01176,-0.16220,1.49195
26.78000,0.32131,0.00107,-0.16042,1.50074
26.78200,0.35880,0.01102,-0.17695,1.50692
26.78200,0.36579,0.01546,-0.17946,1.50957
26.78300,0.36595,0.01653,-0.17930,1.51024
26.78400,0.36275,0.01110,-0.17891,1.50689
26.78400,0.34885,0.00140,-0.17411,1.50089
26.78500,0.32953,-0.00633,-0.16617,1.49577
26.78600,0.30684,-0.01850,-0.15753,1.48695
26.78800,0.28464,-0.02952,-0.14888,1.47797
26.79000,0.26515,-0.03675,-0.14074,1.47099
26.79100,0.26121,-0.03650,-0.13872,1.47076
26.79100,0.26532,-0.03256,-0.13989,1.47414
26.79200,0.28069,-0.02393,-0.14566,1.48175
26.79300,0.30108,-0.01332,-0.15350,1.49036
26.79300,0.32509,-0.00280,-0.16317,1.49810
26.79400,0.34729,0.00798,-0.17187,1.50516
26.79500,0.36373,0.01554,-0.17841,1.50968
26.79700,0.36973,0.01636,-0.18123,1.51003
26.79900,0.36505,0.01570,-0.17903,1.50975
26.79900,0.35041,0.00567,-0.17395,1.50362
26.80000,0.33010,-0.00354,-0.16584,1.49763
26.80100,0.30791,-0.01463,-0.15721,1.48966
26.80100,0.28365,-0.02360,-0.14707,1.48217
26.80200,0.26688,-0.03330,-0.14084,1.47373
26.80300,0.26236,-0.03568,-0.13911,1.47150
26.80500,0.26343,-0.03313,-0.13908,1.47353
26.80700,0.28390,-0.02943,-0.14849,1.47798
26.80700,0.30486,-0.01718,-0.15625,1.48778
26.80800,0.30914,-0.00756,-0.15625,1.49462
26.80900,0.33019,0.00518,-0.16394,1.50351
26.81000,0.35345,0.00929,-0.17466,1.50591
26.81000,0.36694,0.01620,-0.17987,1.51001
26.81100,0.36825,0.01455,-0.18089,1.50894
26.81300,0.36110,0.00724,-0.17894,1.50449
26.81500,0.34474,0.00567,-0.17111,1.50368
26.81600,0.32394,-0.01233,-0.16471,1.49168
26.81600,0.29796,-0.02014,-0.15346,1.48541
26.81700,0.27814,-0.03058,-0.14587,1.47670
26.81800,0.26203,-0.03708,-0.13925,1.47041
26.81800,0.25915,-0.03626,-0.13763,1.47073
26.81900,0.26803,-0.03149,-0.14101,1.47519
26.82000,0.28579,-0.02376,-0.14817,1.48218
26.82200,0.30815,-0.01562,-0.15755,1.48898
26.82400,0.33249,-0.00271,-0.16685,1.49819
26.82400,0.35263,0.00839,-0.17445,1.50534
26.82500,0.36521,0.01570,-0.17912,1.50974
26.82600,0.36636,0.01833,-0.17911,1.51137
26.82600,0.35798,0.01176,-0.17638,1.50741
26.82700,0.33882,0.00534,-0.16822,1.50353
26.82900,0.31892,-0.00411,-0.16038,1.49715
26.83100,0.31539,-0.01340,-0.16067,1.49073
26.83100,0.29187,-0.02697,-0.15193,1.48028
26.83200,0.27033,-0.03445,-0.14282,1.47320
26.83300,0.26079,-0.03683,-0.13858,1.47047
26.83300,0.26162,-0.03494,-0.13857,1.47198
26.83400,0.27502,-0.02647,-0.14339,1.47949
26.83600,0.29286,-0.01727,-0.15027,1.48723
26.83800,0.31457,-0.00633,-0.15869,1.49557
26.83800,0.33816,0.00436,-0.16811,1.50288
26.83900,0.35814,0.01332,-0.17611,1.50840
26.84000,0.36834,0.01644,-0.18051,1.51012
26.84000,0.36496,0.01455,-0.17925,1.50902
26.84100,0.35378,0.00798,-0.17512,1.50506
26.84200,0.33528,0.00016,-0.16761,1.50011
26.84400,0.31243,-0.01159,-0.15879,1.49189
26.84600,0.28867,-0.02335,-0.14952,1.48265
26.84600,0.27009,-0.03313,-0.14241,1.47415
26.84700,0.26129,-0.03659,-0.13877,1.47071
26.84800,0.26310,-0.03609,-0.13957,1.47127
26.84800,0.27633,-0.02902,-0.14462,1.47770
26.84900,0.29648,-0.02064,-0.15282,1.48500
26.85000,0.29903,-0.01036,-0.15182,1.49242
26.85200,0.34219,0.00206,-0.17064,1.50134
26.85400,0.35337,0.01126,-0.17418,1.50719
26.85400,0.36472,0.01669,-0.17865,1.51038
26.85500,0.36751,0.01677,-0.18003,1.51035
26.85600,0.36406,0.00946,-0.17993,1.50584
26.85600,0.35008,0.00140,-0.17473,1.50089
26.85700,0.32978,-0.00896,-0.16688,1.49403
26.85900,0.30749,-0.01735,-0.15760,1.48777
26.86100,0.28242,-0.03100,-0.14810,1.47674
26.86200,0.26589,-0.03650,-0.14106,1.47125
26.86200,0.26047,-0.03757,-0.13858,1.46987
26.86400,0.26573,-0.03568,-0.14079,1.47184
26.86400,0.28102,-0.02450,-0.14595,1.48135
26.86500,0.30174,-0.01357,-0.15388,1.49020
26.86600,0.32542,-0.00271,-0.16331,1.49815
26.86600,0.34721,0.00329,-0.17287,1.50211
26.86700,0.36217,0.01496,-0.17776,1.50935
26.86800,0.36653,0.01603,-0.17970,1.50991
26.87000,0.36110,0.01184,-0.17792,1.50739
26.87200,0.34573,0.01061,-0.17051,1.50691
26.87200,0.34433,-0.00584,-0.17346,1.49626
26.87300,0.30075,-0.01554,-0.15383,1.48878
26.87400,0.27946,-0.02664,-0.14565,1.47968
26.87500,0.26491,-0.03050,-0.13923,1.47566
26.87500,0.26162,-0.03840,-0.13934,1.46938
26.87600,0.26153,-0.03601,-0.13877,1.47117
26.87700,0.26877,-0.02943,-0.14093,1.47679
26.87900,0.28464,-0.02376,-0.14760,1.48211
26.88100,0.30667,-0.01011,-0.15558,1.49278
26.88100,0.33142,0.00049,-0.16560,1.50033
26.88200,0.35156,0.01110,-0.17332,1.50712
26.88300,0.36472,0.01422,-0.17920,1.50882
26.88400,0.36554,0.01422,-0.17961,1.50880
26.88400,0.35683,0.01044,-0.17609,1.50659
26.88500,0.33956,0.00140,-0.16947,1.50092
26.88700,0.31802,-0.00650,-0.16045,1.49550
26.88900,0.29335,-0.01899,-0.15090,1.48602
26.88900,0.27247,-0.02985,-0.14287,1.47679
26.89000,0.25989,-0.03749,-0.13828,1.46987
26.89200,0.25882,-0.03757,-0.13776,1.46970
26.89200,0.27017,-0.03182,-0.14215,1.47513
26.89300,0.28694,-0.02565,-0.14917,1.48089
26.89400,0.30980,-0.01381,-0.15797,1.49028
26.89400,0.33348,-0.00354,-0.16752,1.49766
26.89500,0.35387,0.00822,-0.17511,1.50522
26.89600,0.35535,0.01505,-0.17433,1.50959
26.89800,0.36620,0.01644,-0.17945,1.51018
26.90000,0.36275,0.01110,-0.17891,1.50689
26.90000,0.35288,0.00534,-0.17525,1.50339
26.90100,0.33594,-0.00386,-0.16883,1.49746
26.90200,0.31341,-0.01694,-0.16047,1.48827
26.90300,0.28957,-0.02721,-0.15083,1.47995
26.90300,0.26737,-0.03494,-0.14145,1.47255
26.90400,0.25775,-0.03856,-0.13745,1.46883
26.90500,0.26047,-0.03396,-0.13778,1.47262
26.90700,0.27263,-0.02639,-0.14218,1.47938
26.90900,0.29196,-0.01776,-0.14992,1.48684
26.90900,0.31424,-0.00650,-0.15856,1.49545
26.91000,0.33792,0.00526,-0.16779,1.50348
26.91100,0.35765,0.01315,-0.17590,1.50831
26.91200,0.36521,0.01521,-0.17923,1.50943
26.91200,0.36324,0.01357,-0.17860,1.50844
26.91300,0.35115,0.00707,-0.17400,1.50452
26.91600,0.33134,-0.00247,-0.16622,1.49835
26.91800,0.30749,-0.01019,-0.15601,1.49274
26.91800,0.28398,-0.02549,-0.14765,1.48082
26.91900,0.26655,-0.03363,-0.14075,1.47345
26.92000,0.25751,-0.03897,-0.13741,1.46849
26.92000,0.25915,-0.03872,-0.13818,1.46886
26.92100,0.27337,-0.02927,-0.14319,1.47729
26.92100,0.27395,-0.02097,-0.14163,1.48355
26.92200,0.31563,-0.00913,-0.15985,1.49366
26.92300,0.32139,-0.00534,-0.16188,1.49633
26.92500,0.34178,0.01052,-0.16855,1.50694
26.92700,0.35806,0.01480,-0.17574,1.50936
26.92700,0.36505,0.01357,-0.17951,1.50840
26.92800,0.35987,0.01389,-0.17685,1.50873
26.92900,0.34597,0.00008,-0.17297,1.50005
26.92900,0.32509,-0.00904,-0.16455,1.49389
26.93000,0.30092,-0.01907,-0.15470,1.48630
26.93200,0.27872,-0.02557,-0.14504,1.48041
26.93400,0.26153,-0.03576,-0.13872,1.47135
26.93400,0.25751,-0.03692,-0.13696,1.47005
26.93500,0.26326,-0.03239,-0.13883,1.47407
26.93600,0.27806,-0.02886,-0.14544,1.47795
26.93600,0.29927,-0.01685,-0.15338,1.48779
26.93700,0.32295,-0.00650,-0.16292,1.49557
26.93800,0.34457,0.00617,-0.17092,1.50401
26.94000,0.36143,0.01274,-0.17788,1.50796
26.94200,0.36636,0.01472,-0.17991,1.50909
26.94200,0.36044,0.01159,-0.17765,1.50725
26.94300,0.35765,0.00452,-0.17782,1.50283
26.94400,0.32427,-0.00107,-0.16237,1.49927
26.94400,0.30034,-0.01241,-0.15293,1.49098
26.94500,0.27806,-0.02228,-0.14398,1.48281
26.94600,0.27675,-0.03346,-0.14581,1.47450
26.94800,0.25915,-0.03938,-0.13833,1.46837
26.95000,0.25989,-0.03576,-0.13789,1.47118
26.95000,0.26877,-0.02976,-0.14100,1.47655
26.95100,0.28234,-0.02154,-0.14595,1.48360
26.95200,0.30577,-0.01192,-0.15553,1.49148
26.95200,0.32830,0.00049,-0.16404,1.50033
26.95300,0.34959,0.01028,-0.17251,1.50662
26.95500,0.36357,0.01636,-0.17815,1.51020
26.95700,0.36644,0.01636,-0.17959,1.51012
26.95700,0.35715,0.00880,-0.17662,1.50553
26.95800,0.34038,-0.00016,-0.17023,1.49989
26.95900,0.31818,-0.00913,-0.16112,1.49371
26.96000,0.29393,-0.02097,-0.15162,1.48464
26.96000,0.27115,-0.02976,-0.14219,1.47674
26.96100,0.25751,-0.03667,-0.13690,1.47024
26.96200,0.25570,-0.03782,-0.13625,1.46916
26.96400,0.26532,-0.03280,-0.13995,1.47395
26.96600,0.28414,-0.02532,-0.14770,1.48095
26.96600,0.30659,-0.01340,-0.15627,1.49047
26.96700,0.33035,-0.00197,-0.16561,1.49868
26.96800,0.33224,0.00880,-0.16417,1.50595
26.96800,0.36143,0.01365,-0.17768,1.50853
26.96900,0.36225,0.01488,-0.17782,1.50930
26.97000,0.36036,0.01085,-0.17777,1.50678
26.97200,0.35156,0.00280,-0.17516,1.50177
26.97400,0.33249,-0.00452,-0.16725,1.49700
26.97400,0.30996,-0.01825,-0.15904,1.48725
26.97500,0.28505,-0.02837,-0.14883,1.47882
26.97600,0.26573,-0.03774,-0.14125,1.47031
26.97600,0.25586,-0.03757,-0.13628,1.46937
26.97700,0.25932,-0.03494,-0.13742,1.47175
26.97800,0.27091,-0.02746,-0.14156,1.47845
26.98000,0.28990,-0.01751,-0.14884,1.48693
26.98200,0.31424,-0.01233,-0.15986,1.49143
26.98200,0.33808,0.00526,-0.16787,1.50348
26.98300,0.35617,0.01233,-0.17534,1.50781
26.98400,0.36381,0.01422,-0.17875,1.50884
26.98500,0.36258,0.01521,-0.17791,1.50950
26.98500,0.34943,0.00567,-0.17345,1.50363
26.98600,0.32912,-0.00280,-0.16518,1.49812
26.98700,0.30684,-0.01250,-0.15620,1.49111
26.98900,0.30527,-0.01620,-0.15624,1.48848
26.99100,0.26548,-0.03379,-0.14025,1.47323
26.99100,0.25890,-0.03807,-0.13791,1.46933
26.99200,0.26112,-0.03724,-0.13884,1.47019
26.99300,0.26178,-0.03412,-0.13847,1.47262
26.99300,0.27839,-0.02393,-0.14451,1.48160
26.99400,0.29788,-0.01389,-0.15203,1.48984
26.99500,0.32139,-0.00263,-0.16128,1.49819
26.99600,0.34351,0.00477,-0.17069,1.50310
26.99800,0.36110,0.01546,-0.17712,1.50970
27.00000,0.36488,0.01529,-0.17904,1.50949
27.00000,0.35962,0.01102,-0.17736,1.50690
27.00100,0.34531,0.00403,-0.17176,1.50261
27.00200,0.32410,-0.00633,-0.16346,1.49570
27.00200,0.29968,-0.01620,-0.15344,1.48827
27.00300,0.27716,-0.02795,-0.14479,1.47855
27.00400,0.25964,-0.03527,-0.13766,1.47153
27.00600,0.25570,-0.03798,-0.13629,1.46903
27.00800,0.26359,-0.03478,-0.13952,1.47230
27.00800,0.27839,-0.02746,-0.14530,1.47900
27.00900,0.29977,-0.01916,-0.15414,1.48619
27.01000,0.32287,-0.00732,-0.16306,1.49501
27.01000,0.34499,0.00370,-0.17167,1.50239
27.01100,0.35979,0.01225,-0.17717,1.50768
27.01200,0.36324,0.01431,-0.17844,1.50891
27.01400,0.36266,0.01389,-0.17824,1.50866
27.01600,0.35288,0.00534,-0.17525,1.50339
27.01600,0.33767,-0.00337,-0.16958,1.49779
27.01700,0.31498,-0.01455,-0.16072,1.48994
27.01800,0.29335,-0.02499,-0.15223,1.48176
27.01800,0.26967,-0.03494,-0.14260,1.47277
27.01900,0.25652,-0.03905,-0.13694,1.46831
27.02000,0.25603,-0.03576,-0.13596,1.47077
27.02200,0.26408,-0.03050,-0.13882,1.47559
27.02400,0.28283,-0.02162,-0.14622,1.48357
27.02400,0.30404,-0.00995,-0.15423,1.49283
27.02500,0.32797,0.00222,-0.16349,1.50151
27.02600,0.34926,0.01044,-0.17231,1.50673
27.02600,0.36151,0.01537,-0.17734,1.50963
27.02700,0.36307,0.01389,-0.17845,1.50865
27.02900,0.35255,0.00732,-0.17465,1.50466
27.03100,0.33619,0.00041,-0.16800,1.50027
27.03100,0.31473,-0.01093,-0.15979,1.49240
27.03200,0.29039,-0.02146,-0.14997,1.48410
27.03300,0.26935,-0.03141,-0.14165,1.47536
27.03300,0.25685,-0.03412,-0.13601,1.47213
27.03400,0.25660,-0.03757,-0.13665,1.46945
27.03500,0.26803,-0.03305,-0.14136,1.47402
27.03700,0.28554,-0.02442,-0.14820,1.48169
27.03900,0.30848,-0.01833,-0.15832,1.48713
27.03900,0.30897,-0.00271,-0.15509,1.49806
27.04000,0.33602,0.00617,-0.16664,1.50411
27.04100,0.35551,0.01266,-0.17494,1.50804
27.04100,0.36373,0.01570,-0.17838,1.50978
27.04200,0.36299,0.00987,-0.17930,1.50611
27.04300,0.35107,0.00271,-0.17493,1.50172
27.04500,0.33265,-0.00682,-0.16784,1.49548
27.04700,0.30897,-0.01176,-0.15710,1.49168
27.04700,0.28579,-0.02861,-0.14925,1.47870
27.04800,0.26507,-0.03445,-0.14019,1.47270
27.04900,0.25685,-0.03889,-0.13707,1.46848
27.04900,0.25915,-0.03708,-0.13782,1.47010
27.05000,0.27115,-0.02952,-0.14214,1.47693
27.05100,0.29089,-0.02006,-0.14990,1.48513
27.05300,0.31407,-0.00962,-0.15917,1.49329
27.05500,0.33693,-0.00140,-0.16877,1.49908
27.05500,0.35609,0.01102,-0.17559,1.50697
27.05600,0.36324,0.01521,-0.17824,1.50948
27.05700,0.36151,0.01266,-0.17794,1.50791
27.05700,0.34811,0.01044,-0.17173,1.50676
27.05800,0.32854,-0.00107,-0.16451,1.49928
27.05900,0.32575,-0.00987,-0.16507,1.49336
27.06100,0.28086,-0.02072,-0.14503,1.48413
27.06300,0.26260,-0.03248,-0.13852,1.47395
27.06400,0.25627,-0.03930,-0.13687,1.46810
27.06500,0.25619,-0.03749,-0.13643,1.46947
27.06600,0.26647,-0.03231,-0.14041,1.47443
27.06600,0.27510,-0.02557,-0.14323,1.48016
27.06700,0.29483,-0.01431,-0.15060,1.48944
27.06800,0.31588,-0.00378,-0.15878,1.49735
27.06800,0.34104,0.00888,-0.16855,1.50585
27.06900,0.35773,0.01488,-0.17556,1.50942
27.07000,0.36275,0.01513,-0.17801,1.50944
27.07200,0.35732,0.00880,-0.17670,1.50553
27.07400,0.34260,0.00197,-0.17086,1.50128
27.07400,0.32221,-0.00748,-0.16277,1.49489
27.07500,0.29845,-0.01842,-0.15332,1.48665
27.07600,0.27609,-0.03042,-0.14480,1.47666
27.07600,0.25890,-0.03741,-0.13777,1.46983
27.07700,0.25422,-0.04062,-0.13613,1.46685
27.07800,0.26063,-0.03502,-0.13810,1.47182
27.08000,0.27691,-0.02738,-0.14454,1.47895
27.08200,0.29829,-0.01866,-0.15329,1.48647
27.08200,0.32197,-0.00518,-0.16213,1.49645
27.08300,0.34384,0.00419,-0.17099,1.50272
27.08400,0.35880,0.01159,-0.17682,1.50728
27.08400,0.36036,0.01554,-0.17673,1.50977
27.08500,0.35748,0.01159,-0.17617,1.50731
27.08700,0.34129,0.00633,-0.16924,1.50416
27.08900,0.33824,-0.00460,-0.17015,1.49699
27.08900,0.31983,-0.01463,-0.16317,1.49003
27.09000,0.29393,-0.02672,-0.15290,1.48058
27.09100,0.27124,-0.03223,-0.14278,1.47492
27.09100,0.25718,-0.03856,-0.13716,1.46876
27.09200,0.25570,-0.03626,-0.13591,1.47036
27.09200,0.26499,-0.03067,-0.13931,1.47554
27.09500,0.28168,-0.02565,-0.14654,1.48055
