57.36300,-6.03117,-4.88042,1.93105,1.78082
57.36400,-6.03496,-4.88700,1.93148,1.78113
57.36500,-6.04137,-4.89193,1.93359,1.78111
57.36600,-6.04597,-4.89407,1.93542,1.78097
57.36700,-6.05485,-4.89974,1.93859,1.78083
57.36800,-6.06455,-4.90550,1.94217,1.78064
57.36900,-6.07475,-4.91109,1.94602,1.78041
57.37000,-6.08922,-4.91939,1.95141,1.78010
57.37100,-6.10048,-4.92490,1.95582,1.77979
57.37200,-6.10813,-4.92794,1.95897,1.77951
57.37300,-6.10862,-4.92704,1.95941,1.77939
57.37500,-6.10624,-4.92424,1.95884,1.77932
57.37600,-6.10254,-4.92235,1.95741,1.77941
57.37700,-6.09802,-4.91643,1.95647,1.77921
57.37800,-6.09547,-4.91232,1.95611,1.77903
57.37900,-6.09054,-4.90887,1.95441,1.77908
57.38000,-6.08889,-4.90772,1.95384,1.77909
57.38200,-6.08971,-4.90484,1.95489,1.77878
57.38300,-6.08922,-4.90172,1.95534,1.77854
57.38400,-6.08749,-4.89497,1.95597,1.77806
57.38500,-6.08231,-4.88988,1.95452,1.77798
57.38600,-6.08001,-4.88503,1.95444,1.77772
57.38700,-6.07919,-4.88535,1.95396,1.77780
57.38800,-6.08182,-4.88757,1.95478,1.77781
57.38900,-6.08774,-4.89415,1.95628,1.77797
57.39300,-6.09563,-4.89843,1.95928,1.77779
57.39400,-6.10353,-4.90246,1.96233,1.77759
57.39500,-6.10829,-4.90533,1.96407,1.77750
57.39700,-6.10945,-4.90352,1.96505,1.77726
57.39800,-6.11101,-4.90788,1.96486,1.77754
57.39900,-6.11282,-4.91084,1.96511,1.77767
57.40000,-6.11734,-4.91742,1.96591,1.77793
57.40100,-6.12671,-4.92095,1.96981,1.77758
57.40200,-6.13477,-4.92745,1.97240,1.77758
57.40300,-6.13962,-4.93033,1.97418,1.77749
57.40400,-6.14069,-4.92926,1.97495,1.77732
57.40500,-6.13617,-4.92655,1.97330,1.77740
57.40600,-6.13460,-4.92227,1.97346,1.77714
57.40700,-6.13378,-4.91931,1.97371,1.77694
57.40800,-6.13164,-4.91635,1.97330,1.77683
57.40900,-6.13649,-4.91356,1.97635,1.77624
57.41000,-6.14135,-4.91586,1.97826,1.77610
57.41100,-6.14858,-4.91553,1.98195,1.77557
57.41200,-6.15565,-4.91191,1.98629,1.77477
57.41300,-6.15762,-4.91430,1.98675,1.77484
57.41300,-6.15861,-4.90566,1.98916,1.77402
57.41400,-6.15804,-4.90081,1.98995,1.77364
57.41500,-6.15499,-4.89982,1.98865,1.77377
57.41600,-6.15384,-4.89999,1.98803,1.77386
57.41700,-6.15368,-4.90048,1.98784,1.77391
57.41800,-6.15483,-4.90385,1.98767,1.77413
57.41900,-6.15475,-4.90648,1.98704,1.77436
57.42000,-6.15516,-4.90821,1.98687,1.77448
57.42100,-6.15286,-4.91150,1.98498,1.77493
57.42200,-6.15055,-4.91331,1.98343,1.77524
57.42300,-6.15121,-4.91471,1.98345,1.77532
57.42400,-6.15319,-4.92071,1.98310,1.77570
57.42500,-6.16231,-4.92498,1.98671,1.77544
57.42600,-6.17316,-4.93082,1.99084,1.77519
57.42800,-6.18196,-4.93403,1.99453,1.77486
57.42900,-6.18846,-4.93485,1.99760,1.77449
57.43000,-6.19429,-4.93493,2.00050,1.77409
57.43100,-6.19783,-4.93452,2.00235,1.77382
57.43200,-6.20104,-4.93148,2.00463,1.77334
57.43400,-6.20761,-4.93164,2.00789,1.77290
57.43500,-6.21353,-4.93082,2.01103,1.77243
57.43600,-6.22373,-4.93131,2.01602,1.77179
57.43700,-6.23179,-4.93189,2.01992,1.77129
57.43800,-6.23565,-4.92761,2.02280,1.77067
57.43800,-6.23310,-4.92227,2.02271,1.77039
57.43900,-6.22471,-4.91265,2.02066,1.77013
57.44000,-6.21616,-4.90854,2.01730,1.77036
57.44100,-6.21049,-4.90657,2.01490,1.77057
57.44200,-6.21066,-4.90673,2.01494,1.77057
57.44300,-6.20268,-4.90755,2.01077,1.77118
57.44400,-6.20178,-4.91010,2.00975,1.77146
57.44500,-6.20054,-4.91331,2.00842,1.77182
57.44600,-6.19923,-4.91495,2.00740,1.77205
57.44700,-6.19882,-4.91734,2.00667,1.77228
57.44800,-6.19939,-4.91857,2.00668,1.77234
57.44900,-6.20136,-4.92260,2.00677,1.77255
57.45000,-6.20876,-4.92589,2.00974,1.77233
57.45100,-6.21962,-4.93732,2.01263,1.77257
57.45200,-6.23392,-4.94241,2.01865,1.77204
57.45300,-6.24683,-4.94842,2.02377,1.77168
57.45400,-6.25892,-4.95014,2.02943,1.77102
57.45500,-6.26747,-4.95105,2.03350,1.77053
57.45600,-6.27355,-4.95006,2.03676,1.77004
57.45700,-6.27487,-4.94652,2.03821,1.76966
57.45800,-6.27577,-4.93863,2.04041,1.76893
57.45900,-6.27890,-4.94118,2.04141,1.76894
57.46000,-6.28342,-4.94077,2.04376,1.76861
57.46100,-6.28736,-4.93978,2.04595,1.76827
57.46200,-6.28654,-4.93748,2.04605,1.76813
57.46500,-6.28778,-4.92860,2.04864,1.76731
57.46500,-6.27355,-4.92104,2.04321,1.76761
57.46600,-6.26369,-4.91454,2.03972,1.76771
57.46700,-6.25456,-4.91290,2.03552,1.76818
57.46800,-6.25070,-4.91249,2.03368,1.76840
57.46900,-6.24560,-4.91347,2.03092,1.76882
57.47000,-6.24609,-4.91684,2.03041,1.76907
57.47100,-6.24634,-4.92038,2.02975,1.76935
57.47200,-6.24938,-4.92556,2.03012,1.76958
57.47300,-6.25250,-4.92885,2.03095,1.76965
57.47400,-6.25925,-4.93386,2.03321,1.76963
57.47500,-6.26566,-4.93658,2.03581,1.76943
57.47600,-6.27635,-4.94340,2.03964,1.76930
57.47700,-6.28638,-4.95014,2.04316,1.76920
57.47900,-6.29838,-4.95524,2.04803,1.76884
57.48000,-6.30512,-4.95795,2.05079,1.76862
57.48100,-6.31162,-4.95910,2.05379,1.76829
57.48200,-6.31154,-4.96001,2.05354,1.76837
57.48300,-6.31737,-4.95886,2.05672,1.76789
57.48300,-6.31778,-4.95606,2.05755,1.76764
57.48500,-6.31721,-4.95154,2.05826,1.76730
57.48600,-6.31861,-4.94916,2.05949,1.76701
57.48700,-6.32033,-4.94644,2.06096,1.76667
57.48800,-6.32370,-4.94718,2.06248,1.76652
57.48900,-6.32551,-4.94266,2.06439,1.76603
57.49000,-6.32354,-4.93616,2.06484,1.76562
57.49100,-6.31647,-4.92827,2.06306,1.76542
57.49200,-6.30891,-4.92498,2.06001,1.76564
57.49300,-6.30183,-4.92457,2.05657,1.76606
57.49400,-6.30126,-4.92613,2.05593,1.76623
57.49500,-6.30044,-4.92852,2.05499,1.76648
57.49600,-6.30200,-4.93296,2.05479,1.76675
57.49700,-6.30389,-4.93592,2.05507,1.76687
57.49800,-6.30496,-4.93970,2.05477,1.76711
57.49900,-6.30356,-4.94077,2.05383,1.76729
57.50100,-6.30660,-4.94241,2.05499,1.76723
57.50200,-6.30825,-4.94463,2.05532,1.76731
57.50300,-6.31540,-4.94998,2.05771,1.76729
57.50400,-6.31992,-4.95746,2.05830,1.76761
57.50500,-6.33119,-4.96330,2.06264,1.76737
57.50600,-6.33916,-4.96445,2.06637,1.76694
57.50700,-6.34648,-4.96568,2.06975,1.76657
57.50700,-6.34853,-4.96461,2.07102,1.76635
57.50800,-6.35174,-4.96280,2.07302,1.76600
57.50900,-6.35363,-4.96247,2.07404,1.76585
57.51000,-6.35643,-4.95754,2.07654,1.76527
57.51100,-6.35922,-4.95582,2.07832,1.76495
57.51200,-6.36416,-4.95524,2.08091,1.76459
57.51300,-6.36983,-4.95458,2.08390,1.76417
57.51400,-6.37172,-4.94800,2.08630,1.76352
57.51600,-6.36218,-4.94052,2.08320,1.76351
57.51700,-6.34631,-4.93411,2.07669,1.76399
57.51700,-6.33143,-4.93041,2.07007,1.76464
57.51800,-6.32190,-4.92761,2.06592,1.76502
57.51900,-6.31762,-4.92951,2.06336,1.76545
57.52000,-6.31894,-4.93222,2.06342,1.76559
57.52100,-6.31285,-4.93353,2.06008,1.76609
57.52200,-6.31260,-4.93912,2.05872,1.76657
57.52300,-6.31293,-4.94282,2.05806,1.76685
57.52400,-6.31351,-4.94546,2.05776,1.76703
57.52500,-6.31622,-4.94447,2.05934,1.76678
57.52600,-6.31943,-4.95187,2.05930,1.76718
57.52700,-6.32814,-4.95877,2.06212,1.76719
57.52800,-6.33834,-4.96642,2.06552,1.76716
57.52900,-6.35281,-4.97168,2.07159,1.76666
57.53000,-6.36383,-4.97653,2.07602,1.76635
57.53100,-6.37081,-4.97884,2.07900,1.76609
57.53200,-6.37756,-4.97777,2.08261,1.76557
57.53300,-6.38076,-4.97744,2.08428,1.76534
57.53400,-6.38339,-4.97193,2.08682,1.76473
57.53400,-6.38224,-4.96831,2.08705,1.76450
57.53600,-6.37961,-4.96313,2.08689,1.76425
57.53900,-6.37682,-4.96182,2.08578,1.76432
57.54000,-6.37698,-4.96058,2.08614,1.76421
57.54100,-6.37336,-4.95746,2.08502,1.76418
57.54200,-6.36144,-4.95006,2.08071,1.76434
57.54300,-6.35824,-4.94422,2.08040,1.76406
57.54400,-6.33982,-4.93616,2.07298,1.76458
57.54500,-6.32658,-4.93288,2.06710,1.76515
57.54600,-6.31836,-4.93386,2.06277,1.76576
57.54700,-6.31532,-4.93534,2.06092,1.76608
57.54700,-6.31285,-4.93764,2.05917,1.76643
57.54800,-6.31186,-4.94184,2.05775,1.76684
57.55000,-6.31260,-4.94603,2.05718,1.76714
57.55000,-6.31466,-4.95031,2.05726,1.76736
57.55100,-6.31680,-4.95170,2.05802,1.76734
57.55200,-6.32214,-4.95582,2.05978,1.76733
57.55300,-6.33176,-4.96157,2.06331,1.76719
57.55400,-6.34615,-4.96839,2.06899,1.76682
57.55500,-6.35955,-4.97415,2.07441,1.76643
57.55600,-6.36802,-4.97711,2.07799,1.76613
57.55700,-6.37007,-4.97653,2.07914,1.76595
57.55800,-6.37090,-4.97629,2.07961,1.76588
57.55900,-6.37402,-4.97711,2.08099,1.76575
57.56000,-6.37534,-4.97481,2.08216,1.76547
57.56000,-6.37501,-4.97226,2.08256,1.76529
57.56100,-6.37402,-4.96938,2.08270,1.76511
57.56200,-6.37435,-4.96839,2.08309,1.76501
57.56300,-6.37147,-4.96511,2.08238,1.76493
57.56400,-6.37032,-4.96198,2.08250,1.76475
57.56500,-6.36416,-4.95598,2.08075,1.76465
57.56600,-6.35297,-4.95187,2.07607,1.76502
57.56700,-6.33875,-4.94439,2.07062,1.76532
57.56800,-6.32625,-4.94233,2.06483,1.76595
57.56900,-6.31828,-4.94291,2.06072,1.76652
57.57000,-6.31343,-4.94340,2.05818,1.76687
57.57100,-6.31039,-4.94554,2.05618,1.76724
57.57200,-6.30677,-4.94817,2.05379,1.76770
57.57300,-6.30726,-4.95187,2.05322,1.76797
57.57400,-6.30841,-4.95195,2.05377,1.76791
57.57500,-6.30874,-4.95261,2.05379,1.76794
57.57600,-6.30866,-4.95409,2.05342,1.76807
57.57700,-6.31474,-4.95894,2.05538,1.76807
57.57800,-6.32831,-4.96067,2.06178,1.76733
57.57900,-6.33258,-4.97481,2.06078,1.76823
57.58000,-6.34960,-4.98073,2.06797,1.76761
57.58200,-6.35972,-4.98212,2.07272,1.76707
57.58300,-6.36391,-4.98056,2.07516,1.76668
57.58400,-6.36448,-4.97851,2.07591,1.76647
57.58500,-6.36679,-4.97678,2.07744,1.76618
57.58600,-6.36876,-4.97464,2.07890,1.76588
57.58700,-6.36958,-4.97086,2.08016,1.76552
57.58800,-6.36991,-4.97119,2.08025,1.76552
57.58900,-6.36794,-4.97045,2.07942,1.76559
57.59000,-6.36169,-4.96774,2.07690,1.76577
57.59100,-6.35084,-4.96132,2.07290,1.76594
57.59200,-6.33398,-4.95310,2.06630,1.76634
57.59300,-6.31614,-4.94628,2.05890,1.76693
57.59400,-6.30151,-4.94200,2.05253,1.76753
57.59600,-6.29230,-4.93847,2.04871,1.76784
57.59700,-6.28227,-4.93797,2.04381,1.76845
57.59700,-6.28128,-4.93962,2.04295,1.76865
57.59800,-6.27256,-4.94299,2.03784,1.76951
57.59900,-6.27314,-4.94636,2.03738,1.76976
57.60100,-6.27725,-4.95031,2.03856,1.76982
57.60200,-6.28112,-4.95508,2.03943,1.76996
57.60300,-6.28687,-4.95820,2.04161,1.76984
57.60400,-6.29550,-4.96387,2.04467,1.76975
57.60500,-6.30989,-4.97267,2.04991,1.76953
57.60600,-6.32716,-4.98155,2.05657,1.76914
57.60700,-6.34409,-4.98648,2.06394,1.76844
57.60800,-6.35437,-4.98763,2.06882,1.76787
57.60900,-6.36037,-4.98829,2.07168,1.76754
57.61000,-6.36210,-4.98788,2.07263,1.76739
57.61100,-6.36152,-4.98582,2.07280,1.76726
57.61200,-6.35634,-4.98155,2.07116,1.76724
57.61500,-6.34944,-4.97818,2.06846,1.76741
57.61500,-6.34393,-4.97464,2.06649,1.76748
57.61600,-6.33982,-4.97103,2.06524,1.76744
57.61700,-6.32691,-4.96363,2.06043,1.76767
57.61800,-6.30644,-4.95590,2.05191,1.76836
57.61900,-6.28292,-4.94389,2.04282,1.76890
57.62000,-6.28079,-4.93732,2.04321,1.76849
57.62100,-6.25752,-4.93419,2.03227,1.76977
57.62200,-6.24601,-4.93452,2.02644,1.77056
57.62300,-6.24264,-4.93764,2.02406,1.77105
57.62400,-6.24165,-4.94118,2.02279,1.77142
57.62400,-6.24371,-4.94463,2.02305,1.77157
57.62500,-6.24650,-4.94743,2.02382,1.77162
57.62600,-6.25209,-4.95187,2.02563,1.77162
57.62700,-6.26204,-4.95590,2.02971,1.77130
57.62800,-6.26944,-4.95869,2.03279,1.77104
57.62900,-6.28251,-4.96338,2.03828,1.77056
57.63000,-6.29887,-4.97736,2.04336,1.77065
57.63100,-6.31606,-4.98426,2.05042,1.77010
57.63200,-6.32708,-4.98944,2.05477,1.76980
57.63400,-6.33193,-4.99158,2.05672,1.76966
57.63500,-6.33275,-4.98911,2.05768,1.76940
57.63600,-6.33102,-4.98550,2.05762,1.76922
57.63700,-6.32888,-4.98064,2.05763,1.76895
57.63800,-6.31450,-4.97892,2.05082,1.76975
57.63900,-6.30331,-4.97045,2.04711,1.76978
57.64000,-6.29641,-4.96675,2.04448,1.76993
57.64100,-6.29279,-4.96289,2.04353,1.76984
57.64200,-6.28251,-4.96231,2.03852,1.77047
57.64300,-6.27314,-4.95425,2.03563,1.77042
57.64400,-6.25851,-4.94710,2.02990,1.77079
57.64500,-6.24165,-4.93945,2.02317,1.77127
57.64600,-6.22850,-4.93551,2.01747,1.77182
57.64700,-6.22258,-4.93674,2.01423,1.77233
57.64800,-6.22249,-4.93896,2.01370,1.77252
57.64900,-6.22504,-4.94044,2.01465,1.77247
57.65000,-6.22735,-4.94307,2.01521,1.77254
57.65100,-6.23261,-4.95203,2.01585,1.77295
57.65200,-6.23968,-4.95590,2.01853,1.77280
57.65200,-6.24576,-4.95968,2.02073,1.77271
57.65300,-6.24954,-4.96116,2.02229,1.77258
57.65400,-6.26229,-4.96790,2.02717,1.77230
57.65500,-6.27495,-4.97448,2.03203,1.77200
57.65600,-6.28975,-4.98073,2.03805,1.77154
57.65700,-6.29049,-4.98073,2.03842,1.77149
57.65800,-6.29591,-4.98245,2.04075,1.77128
57.65900,-6.29279,-4.98254,2.03917,1.77149
57.66000,-6.28950,-4.97884,2.03834,1.77140
57.66100,-6.28720,-4.97538,2.03796,1.77126
57.66200,-6.28013,-4.97415,2.03470,1.77163
57.66200,-6.27487,-4.97004,2.03298,1.77163
57.66300,-6.26944,-4.96807,2.03071,1.77183
57.66400,-6.26517,-4.96346,2.02959,1.77173
57.66500,-6.26040,-4.96091,2.02777,1.77183
57.66600,-6.25168,-4.95392,2.02497,1.77182
57.66700,-6.23902,-4.94504,2.02061,1.77192
57.66800,-6.22669,-4.94085,2.01538,1.77240
57.66900,-6.21649,-4.93896,2.01070,1.77293
57.67000,-6.20975,-4.93847,2.00744,1.77334
57.67100,-6.20720,-4.93912,2.00602,1.77357
57.67100,-6.20572,-4.94356,2.00429,1.77405
57.67200,-6.20819,-4.94677,2.00481,1.77416
57.67300,-6.21164,-4.95179,2.00542,1.77436
57.67400,-6.21353,-4.95187,2.00635,1.77423
57.67500,-6.21616,-4.95409,2.00717,1.77424
57.67600,-6.21616,-4.95499,2.00697,1.77432
57.67700,-6.22348,-4.96264,2.00893,1.77448
57.67800,-6.23622,-4.97037,2.01359,1.77427
57.67900,-6.25102,-4.97801,2.01929,1.77391
57.68000,-6.26393,-4.98180,2.02490,1.77336
57.68100,-6.27224,-4.98336,2.02871,1.77294
57.68200,-6.27273,-4.98311,2.02901,1.77288
57.68300,-6.27224,-4.97867,2.02975,1.77254
57.68300,-6.27018,-4.97875,2.02870,1.77268
57.68400,-6.26804,-4.97448,2.02858,1.77247
57.68500,-6.26253,-4.96955,2.02692,1.77242
57.68800,-6.25661,-4.96790,2.02433,1.77268
57.68900,-6.25201,-4.96774,2.02206,1.77297
57.69000,-6.24675,-4.96116,2.02089,1.77277
57.69100,-6.23261,-4.95466,2.01527,1.77317
57.69200,-6.21575,-4.94562,2.00885,1.77355
57.69300,-6.19972,-4.94472,2.00103,1.77456
57.69400,-6.19972,-4.93460,2.00328,1.77370
57.69500,-6.18278,-4.93337,1.99509,1.77475
57.69600,-6.17612,-4.93403,1.99161,1.77527
57.69700,-6.17160,-4.93419,1.98931,1.77559
57.69800,-6.16996,-4.93797,1.98765,1.77604
57.69900,-6.17390,-4.94208,1.98871,1.77612
57.70000,-6.18114,-4.94669,1.99131,1.77602
57.70100,-6.18788,-4.95096,1.99373,1.77592
57.70300,-6.19610,-4.95582,1.99676,1.77577
57.70400,-6.20926,-4.96050,2.00230,1.77527
57.70500,-6.22496,-4.96659,2.00879,1.77471
57.70600,-6.24198,-4.97579,2.01526,1.77434
57.70700,-6.25596,-4.98286,2.02068,1.77399
57.70800,-6.26401,-4.98286,2.02470,1.77345
57.70900,-6.26632,-4.98270,2.02589,1.77328
57.71000,-6.26204,-4.97859,2.02467,1.77322
57.71100,-6.25612,-4.97678,2.02211,1.77346
57.71200,-6.25316,-4.97374,2.02131,1.77341
57.71300,-6.23951,-4.96987,2.01534,1.77400
57.71400,-6.23195,-4.96478,2.01269,1.77408
57.71500,-6.22504,-4.96289,2.00966,1.77439
57.71700,-6.21929,-4.95705,2.00808,1.77428
57.71700,-6.20622,-4.94981,2.00315,1.77456
57.71800,-6.18895,-4.93699,1.99737,1.77464
57.71900,-6.16889,-4.93008,1.98887,1.77543
57.72000,-6.15516,-4.92696,1.98270,1.77611
57.72100,-6.14628,-4.92687,1.97828,1.77672
57.72300,-6.14611,-4.92942,1.97763,1.77695
57.72300,-6.14784,-4.93419,1.97743,1.77725
57.72400,-6.15417,-4.93929,1.97947,1.77725
57.72500,-6.16001,-4.94102,1.98200,1.77699
57.72600,-6.17012,-4.94685,1.98576,1.77680
57.72700,-6.18015,-4.95105,1.98984,1.77646
57.72800,-6.19224,-4.95532,1.99494,1.77599
57.72900,-6.20432,-4.96190,1.99952,1.77573
57.73000,-6.21912,-4.97193,2.00469,1.77557
57.73100,-6.23129,-4.97711,2.00962,1.77518
57.73200,-6.23754,-4.98171,2.01172,1.77515
57.73300,-6.23409,-4.98393,2.00950,1.77558
57.73300,-6.23417,-4.98138,2.01011,1.77535
57.73400,-6.22907,-4.97908,2.00807,1.77550
57.73500,-6.22389,-4.97234,2.00698,1.77528
57.73600,-6.21583,-4.96634,2.00429,1.77532
57.73700,-6.20054,-4.95886,1.99830,1.77573
57.73900,-6.18788,-4.95688,1.99241,1.77643
57.74000,-6.17818,-4.95179,1.98869,1.77666
57.74100,-6.17160,-4.94833,1.98617,1.77682
57.74200,-6.16305,-4.94225,1.98325,1.77689
57.74300,-6.15302,-4.93099,1.98074,1.77661
57.74400,-6.14102,-4.92893,1.97519,1.77727
57.74500,-6.13362,-4.92531,1.97229,1.77747
57.74600,-6.13312,-4.92877,1.97128,1.77781
57.74700,-6.13592,-4.93074,1.97224,1.77779
57.74800,-6.14118,-4.93378,1.97419,1.77768
57.74900,-6.14669,-4.93847,1.97591,1.77770
57.75000,-6.14833,-4.94480,1.97532,1.77814
57.75100,-6.15705,-4.94455,1.97974,1.77751
57.75200,-6.16190,-4.95105,1.98072,1.77774
57.75400,-6.16585,-4.95540,1.98172,1.77784
57.75500,-6.16897,-4.96132,1.98197,1.77814
57.75600,-6.17859,-4.96527,1.98590,1.77781
57.75700,-6.18747,-4.97135,1.98899,1.77772
57.75800,-6.19084,-4.97251,1.99042,1.77758
57.75900,-6.18985,-4.97086,1.99029,1.77751
57.76000,-6.18328,-4.97168,1.98682,1.77804
57.76000,-6.17662,-4.96659,1.98462,1.77806
57.76100,-6.17004,-4.96371,1.98197,1.77827
57.76400,-6.16634,-4.96025,1.98089,1.77823
57.76400,-6.16017,-4.95935,1.97801,1.77858
57.76500,-6.15557,-4.95335,1.97704,1.77838
57.76600,-6.15171,-4.94965,1.97593,1.77833
57.76700,-6.14924,-4.94751,1.97517,1.77832
57.76800,-6.14496,-4.94537,1.97351,1.77843
57.76900,-6.13526,-4.93600,1.97074,1.77829
57.77000,-6.12424,-4.93008,1.96655,1.77855
57.77100,-6.11767,-4.92794,1.96374,1.77883
57.77200,-6.11865,-4.92794,1.96423,1.77876
57.77300,-6.11232,-4.93066,1.96046,1.77945
57.77400,-6.11208,-4.93419,1.95955,1.77978
57.77500,-6.11430,-4.93797,1.95982,1.77996
57.77600,-6.11635,-4.93929,1.96056,1.77993
57.77700,-6.11652,-4.94282,1.95985,1.78023
57.77800,-6.11537,-4.94241,1.95937,1.78027
57.77900,-6.11356,-4.94176,1.95861,1.78034
57.78000,-6.11339,-4.94389,1.95805,1.78054
57.78100,-6.12013,-4.95154,1.95972,1.78074
57.78200,-6.13000,-4.95951,1.96289,1.78074
57.78300,-6.13839,-4.96552,1.96574,1.78067
57.78400,-6.14266,-4.96527,1.96794,1.78034
57.78500,-6.14151,-4.96511,1.96740,1.78041
57.78600,-6.13847,-4.96346,1.96624,1.78048
57.78700,-6.13707,-4.96231,1.96580,1.78048
57.78800,-6.13592,-4.95927,1.96590,1.78029
57.78900,-6.13469,-4.95655,1.96589,1.78014
57.79000,-6.13247,-4.95335,1.96549,1.78002
57.79100,-6.12868,-4.95138,1.96404,1.78011
57.79200,-6.12375,-4.94825,1.96226,1.78019
57.79300,-6.11964,-4.94340,1.96129,1.78005
57.79400,-6.10443,-4.93411,1.95575,1.78032
57.79500,-6.08906,-4.92852,1.94930,1.78093
57.79600,-6.07335,-4.92186,1.94293,1.78147
57.79700,-6.06291,-4.92071,1.93796,1.78212
57.79800,-6.05189,-4.91849,1.93295,1.78273
57.79900,-6.04351,-4.91742,1.92899,1.78325
57.80000,-6.04014,-4.91956,1.92683,1.78369
57.80100,-6.04375,-4.92169,1.92817,1.78361
57.80200,-6.04778,-4.92983,1.92837,1.78405
57.80300,-6.05502,-4.93518,1.93080,1.78400
57.80400,-6.06291,-4.93978,1.93373,1.78384
57.80500,-6.07409,-4.94307,1.93859,1.78331
57.80600,-6.08568,-4.95351,1.94206,1.78341
57.80700,-6.10237,-4.96042,1.94887,1.78281
57.80800,-6.11167,-4.96494,1.95251,1.78254
57.80900,-6.11520,-4.96642,1.95395,1.78241
57.81000,-6.11717,-4.96486,1.95528,1.78213
57.81100,-6.11290,-4.96330,1.95349,1.78230
57.81200,-6.10797,-4.95968,1.95183,1.78234
57.81300,-6.10172,-4.95886,1.94889,1.78272
57.81400,-6.09465,-4.95121,1.94705,1.78255
57.81500,-6.08601,-4.94735,1.94360,1.78283
57.81600,-6.07837,-4.94258,1.94083,1.78296
57.81700,-6.06809,-4.94011,1.93624,1.78349
57.81800,-6.05518,-4.92893,1.93227,1.78343
57.81900,-6.03487,-4.91939,1.92424,1.78406
57.82000,-6.01391,-4.90986,1.91588,1.78475
57.82200,-6.00059,-4.90607,1.91006,1.78539
57.82300,-5.99557,-4.90410,1.90799,1.78559
57.82400,-5.99549,-4.90690,1.90732,1.78585
57.82500,-5.99673,-4.91331,1.90652,1.78635
57.82600,-6.00388,-4.91693,1.90929,1.78614
57.82700,-6.01218,-4.92309,1.91207,1.78608
57.82800,-6.01424,-4.92761,1.91209,1.78634
57.82900,-6.02904,-4.93049,1.91885,1.78550
57.83000,-6.03685,-4.93452,1.92186,1.78529
57.83100,-6.04310,-4.94159,1.92342,1.78546
57.83200,-6.05469,-4.94833,1.92771,1.78522
57.83300,-6.07163,-4.95688,1.93428,1.78474
57.83400,-6.08215,-4.96461,1.93783,1.78466
57.83500,-6.08462,-4.96445,1.93910,1.78447
57.83600,-6.08067,-4.96124,1.93784,1.78447
57.83700,-6.07286,-4.95697,1.93488,1.78466
57.83800,-6.06275,-4.95195,1.93094,1.78495
57.83900,-6.04860,-4.94381,1.92568,1.78526
57.84200,-6.03233,-4.93682,1.91909,1.78583
57.84300,-6.02147,-4.93041,1.91509,1.78606
57.84500,-6.01325,-4.92696,1.91175,1.78636
57.84600,-6.00782,-4.92507,1.90945,1.78659
57.84700,-6.00223,-4.91989,1.90781,1.78653
57.84800,-5.99385,-4.91446,1.90482,1.78667
57.84900,-5.98193,-4.90673,1.90058,1.78686
57.85000,-5.97617,-4.90500,1.89808,1.78713
57.85100,-5.97395,-4.90361,1.89729,1.78717
57.85300,-5.97576,-4.90690,1.89746,1.78734
57.85400,-5.97962,-4.91101,1.89848,1.78742
57.85500,-5.98480,-4.91643,1.89986,1.78753
57.85600,-5.99278,-4.92260,1.90248,1.78750
57.85700,-6.00059,-4.92729,1.90534,1.78734
57.85800,-6.00799,-4.92959,1.90853,1.78699
57.85900,-6.01218,-4.93181,1.91013,1.78688
57.86000,-6.01703,-4.93732,1.91134,1.78702
57.86100,-6.02427,-4.94356,1.91356,1.78705
57.86200,-6.03142,-4.94735,1.91630,1.78686
57.86200,-6.03413,-4.94718,1.91769,1.78664
57.86300,-6.03076,-4.94800,1.91583,1.78697
57.86400,-6.02328,-4.94521,1.91271,1.78727
57.86500,-6.01703,-4.94324,1.91002,1.78756
57.86600,-6.00881,-4.94003,1.90662,1.78789
57.86700,-6.00042,-4.93444,1.90367,1.78801
57.86800,-5.99451,-4.93214,1.90122,1.78824
57.86900,-5.99122,-4.92819,1.90046,1.78813
57.87000,-5.98579,-4.92663,1.89809,1.78840
57.87100,-5.98209,-4.92021,1.89766,1.78809
57.87200,-5.97576,-4.91528,1.89560,1.78811
57.87300,-5.97395,-4.90953,1.89597,1.78772
57.87400,-5.96277,-4.90657,1.89104,1.78829
57.87500,-5.95521,-4.90163,1.88835,1.78841
57.87600,-5.95126,-4.90229,1.88623,1.78878
57.87700,-5.94994,-4.90492,1.88499,1.78912
57.87800,-5.95307,-4.90755,1.88597,1.78913
57.87900,-5.95586,-4.91175,1.88643,1.78930
57.88000,-5.96014,-4.91594,1.88764,1.78936
57.88100,-5.96277,-4.91709,1.88870,1.78927
57.88200,-5.96441,-4.91594,1.88978,1.78904
