14.38400,0.26885,0.09529,-0.11325,1.59349
14.38400,0.24435,0.08468,-0.10336,1.59104
14.38500,0.22059,0.07613,-0.09338,1.59059
14.38500,0.21155,0.06816,-0.09063,1.58356
14.38600,0.20119,0.06619,-0.08589,1.58562
14.38600,0.20538,0.07104,-0.08690,1.59082
14.38700,0.21878,0.07712,-0.09225,1.59289
14.38900,0.22741,0.08526,-0.09476,1.59997
14.39100,0.25529,0.09422,-0.10670,1.59811
14.39300,0.27559,0.10425,-0.11463,1.60105
14.39300,0.29738,0.11173,-0.12386,1.60023
14.39400,0.30947,0.11420,-0.12936,1.59809
14.39400,0.31358,0.11346,-0.13158,1.59581
14.39500,0.30231,0.10820,-0.12711,1.59458
14.39500,0.28760,0.10113,-0.12133,1.59261
14.39700,0.26556,0.09126,-0.11250,1.59013
14.39900,0.23481,0.07975,-0.09968,1.58889
14.40100,0.21220,0.07054,-0.09043,1.58668
14.40100,0.20415,0.06783,-0.08700,1.58663
14.40100,0.20768,0.06882,-0.08855,1.58635
14.40200,0.21919,0.07432,-0.09308,1.58872
14.40200,0.23695,0.08222,-0.10021,1.59117
14.40300,0.26441,0.09299,-0.11154,1.59263
14.40500,0.28809,0.10244,-0.12128,1.59385
14.40700,0.29056,0.11132,-0.12054,1.60261
14.40900,0.31243,0.11856,-0.12987,1.60144
14.40900,0.32073,0.11806,-0.13413,1.59780
14.41000,0.30988,0.11247,-0.12995,1.59617
14.41000,0.30231,0.10450,-0.12794,1.59076
14.41000,0.27855,0.09488,-0.11819,1.58919
14.41100,0.25471,0.08567,-0.10832,1.58788
14.41300,0.23481,0.07548,-0.10063,1.58333
14.41500,0.21673,0.06923,-0.09298,1.58273
14.41700,0.20826,0.06923,-0.08874,1.58667
14.41700,0.21623,0.07219,-0.09207,1.58711
14.41700,0.22840,0.07827,-0.09681,1.58984
14.41800,0.24040,0.08658,-0.10096,1.59528
14.41800,0.25940,0.09422,-0.10876,1.59626
14.42100,0.28135,0.10475,-0.11740,1.59914
14.42300,0.29574,0.11346,-0.12266,1.60278
14.42300,0.30174,0.11593,-0.12511,1.60296
14.42400,0.29952,0.11297,-0.12466,1.60069
14.42400,0.28266,0.10713,-0.11753,1.60128
14.42500,0.26047,0.09907,-0.10822,1.60172
14.42500,0.23613,0.08912,-0.09826,1.60078
14.42700,0.23111,0.08008,-0.09776,1.59102
14.42900,0.21344,0.06816,-0.09157,1.58270
14.43100,0.19403,0.06380,-0.08284,1.58558
14.43100,0.20078,0.06569,-0.08579,1.58508
14.43100,0.20554,0.06989,-0.08724,1.58901
14.43200,0.22503,0.07942,-0.09487,1.59302
14.43200,0.24756,0.08937,-0.10392,1.59556
14.43400,0.27083,0.10055,-0.11307,1.59881
14.43600,0.29582,0.10787,-0.12394,1.59671
14.43800,0.30980,0.11527,-0.12928,1.59907
14.43800,0.31218,0.11371,-0.13082,1.59657
14.43900,0.29541,0.10894,-0.12350,1.59801
14.43900,0.28135,0.10310,-0.11776,1.59728
14.44000,0.26063,0.09184,-0.10991,1.59284
14.44000,0.23432,0.08140,-0.09907,1.59129
14.44100,0.22034,0.07424,-0.09367,1.58806
14.44300,0.20818,0.07054,-0.08841,1.58865
14.44500,0.20719,0.06939,-0.08817,1.58744
14.44700,0.22413,0.07482,-0.09544,1.58711
14.44700,0.23531,0.08304,-0.09920,1.59301
14.44800,0.26195,0.08682,-0.11168,1.58638
14.44800,0.27132,0.10137,-0.11313,1.59956
14.44900,0.28727,0.10828,-0.11957,1.60062
14.44900,0.31144,0.11346,-0.13051,1.59660
14.45100,0.31226,0.11560,-0.13044,1.59847
14.45300,0.31013,0.10935,-0.13076,1.59292
14.45500,0.29763,0.10302,-0.12592,1.59090
14.45500,0.27888,0.09422,-0.11850,1.58834
14.45600,0.25685,0.09151,-0.10809,1.59407
14.45600,0.23070,0.07457,-0.09878,1.58388
14.45700,0.21015,0.06750,-0.09007,1.58327
14.45700,0.19231,0.06610,-0.08146,1.59016
14.45900,0.19518,0.06725,-0.08265,1.59042
14.46100,0.20637,0.07515,-0.08648,1.59655
14.46300,0.22454,0.08485,-0.09341,1.60092
14.46300,0.25307,0.09422,-0.10559,1.59914
14.46400,0.27132,0.10376,-0.11260,1.60239
14.46400,0.28965,0.11141,-0.12007,1.60309
14.46400,0.29311,0.11330,-0.12138,1.60371
14.46500,0.29409,0.11034,-0.12253,1.60006
14.46700,0.28817,0.10655,-0.12041,1.59833
14.46900,0.28316,0.09603,-0.12024,1.58874
14.47100,0.25767,0.08600,-0.10972,1.58709
14.47100,0.23950,0.07416,-0.10327,1.57979
14.47200,0.21146,0.06725,-0.09079,1.58231
14.47200,0.19987,0.06306,-0.08592,1.58155
14.47200,0.19749,0.06545,-0.08420,1.58636
14.47300,0.20374,0.07317,-0.08561,1.59497
14.47500,0.22717,0.08115,-0.09555,1.59436
14.47700,0.25093,0.09019,-0.10542,1.59506
14.47900,0.27222,0.10113,-0.11364,1.59888
14.47900,0.28546,0.10886,-0.11854,1.60203
14.47900,0.30264,0.11428,-0.12593,1.60084
14.48000,0.30404,0.11404,-0.12668,1.60002
14.48000,0.29779,0.11017,-0.12441,1.59839
14.48300,0.28850,0.10294,-0.12138,1.59423
14.48500,0.26408,0.09504,-0.11092,1.59521
14.48500,0.24040,0.08559,-0.10118,1.59399
14.48500,0.22437,0.07564,-0.09538,1.58812
14.48600,0.21788,0.06931,-0.09354,1.58233
14.48600,0.20859,0.06775,-0.08924,1.58435
14.48700,0.21525,0.07120,-0.09180,1.58618
14.48900,0.22149,0.07687,-0.09366,1.59119
14.49100,0.23925,0.08501,-0.10073,1.59377
14.49100,0.26047,0.09414,-0.10931,1.59569
14.49200,0.28398,0.10368,-0.11895,1.59684
14.49200,0.30240,0.11247,-0.12620,1.59902
14.49400,0.30848,0.11609,-0.12844,1.60043
14.49600,0.31185,0.11297,-0.13082,1.59595
14.49800,0.29993,0.10672,-0.12625,1.59392
14.49800,0.27831,0.09841,-0.11728,1.59324
14.49900,0.24632,0.08896,-0.10339,1.59560
14.49900,0.22314,0.07663,-0.09454,1.59006
14.49900,0.19971,0.06816,-0.08471,1.58940
14.50000,0.19075,0.06479,-0.08098,1.58890
14.50200,0.19716,0.06610,-0.08389,1.58755
14.50400,0.20505,0.07268,-0.08637,1.59350
14.50600,0.22684,0.08057,-0.09551,1.59373
14.50600,0.25635,0.08871,-0.10846,1.59088
14.50700,0.27181,0.09685,-0.11438,1.59408
14.50700,0.27272,0.10787,-0.11239,1.60665
14.50800,0.30223,0.11256,-0.12610,1.59917
14.50800,0.29697,0.11149,-0.12371,1.60013
14.51000,0.29656,0.10738,-0.12442,1.59589
14.51200,0.27806,0.09817,-0.11721,1.59306
14.51400,0.26137,0.08954,-0.11079,1.58980
14.51400,0.23942,0.07967,-0.10200,1.58678
14.51500,0.21508,0.07367,-0.09117,1.58978
14.51500,0.20390,0.06536,-0.08742,1.58307
14.51600,0.19962,0.06610,-0.08512,1.58628
14.51600,0.20727,0.06947,-0.08820,1.58752
14.51800,0.21483,0.07449,-0.09086,1.59109
14.52000,0.23744,0.08320,-0.10023,1.59223
14.52200,0.25833,0.09323,-0.10845,1.59553
14.52200,0.28250,0.10302,-0.11836,1.59671
14.52300,0.30240,0.11025,-0.12670,1.59669
14.52300,0.30544,0.11387,-0.12741,1.59930
14.52400,0.30141,0.10984,-0.12630,1.59664
14.52400,0.28719,0.10425,-0.12043,1.59619
14.52600,0.26096,0.09899,-0.10848,1.60139
14.52800,0.24419,0.08312,-0.10362,1.58913
14.53000,0.24024,0.07383,-0.10371,1.57910
14.53000,0.21492,0.06569,-0.09286,1.57860
14.53000,0.20374,0.06397,-0.08765,1.58108
14.53100,0.20291,0.06676,-0.08662,1.58564
14.53100,0.20916,0.07400,-0.08814,1.59328
14.53400,0.23202,0.08510,-0.09710,1.59738
14.53600,0.25134,0.08863,-0.10597,1.59293
14.53600,0.27469,0.10499,-0.11401,1.60232
14.53600,0.29319,0.11149,-0.12182,1.60169
14.53700,0.30749,0.11395,-0.12842,1.59859
14.53700,0.29845,0.11346,-0.12401,1.60166
14.54000,0.28735,0.10540,-0.12025,1.59739
14.54200,0.26803,0.09537,-0.11282,1.59393
14.54200,0.24287,0.08608,-0.10231,1.59349
14.54200,0.22363,0.07876,-0.09431,1.59279
14.54300,0.20382,0.06857,-0.08667,1.58791
14.54300,0.19551,0.06487,-0.08334,1.58648
14.54400,0.18770,0.06635,-0.07911,1.59319
14.54600,0.20538,0.07169,-0.08676,1.59182
14.54800,0.22462,0.08082,-0.09435,1.59518
14.55000,0.22330,0.09019,-0.09161,1.60939
14.55000,0.25307,0.09866,-0.10461,1.60479
14.55100,0.28069,0.10672,-0.11663,1.60167
14.55100,0.29475,0.11141,-0.12262,1.60095
14.55200,0.29804,0.11141,-0.12426,1.59961
14.55200,0.30289,0.10705,-0.12766,1.59317
14.55400,0.24090,0.10244,-0.09768,1.61652
14.55600,0.26729,0.09299,-0.11298,1.59145
14.55800,0.25175,0.08370,-0.10728,1.58669
14.55800,0.22635,0.07317,-0.09691,1.58390
14.55900,0.19001,0.06750,-0.08000,1.59375
14.55900,0.19469,0.06471,-0.08297,1.58666
14.56000,0.20308,0.07054,-0.08586,1.59129
14.56000,0.17126,0.07794,-0.06831,1.62678
14.56300,0.23999,0.08559,-0.10098,1.59418
14.56500,0.26754,0.09636,-0.11236,1.59529
14.56500,0.24386,0.10639,-0.09829,1.62027
14.56600,0.30470,0.11362,-0.12710,1.59933
14.56600,0.31235,0.11601,-0.13039,1.59885
14.56700,0.29146,0.11362,-0.12048,1.60479
14.56700,0.30009,0.10647,-0.12639,1.59360
14.56800,0.25455,0.09652,-0.10582,1.60135
14.57000,0.24057,0.08797,-0.10073,1.59703
14.57200,0.24394,0.07696,-0.10487,1.58154
14.57400,0.16912,0.06799,-0.06945,1.60878
14.57400,0.20949,0.06479,-0.09035,1.57968
14.57500,0.16172,0.06758,-0.06584,1.61405
14.57500,0.20300,0.07342,-0.08518,1.59577
14.57600,0.23374,0.08131,-0.09880,1.59144
14.57600,0.24780,0.08978,-0.10395,1.59597
14.57700,0.26540,0.09965,-0.11056,1.60015
14.57900,0.28620,0.10803,-0.11909,1.60079
14.58100,0.29763,0.11149,-0.12404,1.59987
14.58300,0.28456,0.11215,-0.11736,1.60618
14.58300,0.28028,0.10672,-0.11642,1.60185
14.58400,0.27124,0.10055,-0.11327,1.59863
14.58400,0.24386,0.09110,-0.10168,1.59954
14.58400,0.21993,0.08123,-0.09191,1.59820
14.58500,0.20036,0.06989,-0.08465,1.59173
14.58700,0.19518,0.06323,-0.08354,1.58409
14.58900,0.19017,0.06355,-0.08096,1.58722
14.59100,0.19650,0.06635,-0.08351,1.58828
14.59100,0.21023,0.07605,-0.08821,1.59579
14.59200,0.22857,0.08510,-0.09537,1.59914
14.59200,0.25849,0.09537,-0.10805,1.59807
14.59300,0.28340,0.10639,-0.11806,1.60013
14.59300,0.30560,0.11428,-0.12741,1.59967
14.59500,0.31456,0.11543,-0.13163,1.59744
14.59700,0.31259,0.11280,-0.13123,1.59551
14.59900,0.30207,0.10910,-0.12679,1.59561
14.59900,0.28612,0.09899,-0.12106,1.59085
14.59900,0.26433,0.09192,-0.11174,1.59140
14.60000,0.24369,0.07992,-0.10409,1.58531
14.60000,0.22528,0.07498,-0.09598,1.58681
14.60300,0.21788,0.07005,-0.09337,1.58336
14.60500,0.21829,0.07186,-0.09318,1.58569
14.60600,0.22758,0.07712,-0.09665,1.58866
14.60600,0.24632,0.08189,-0.10496,1.58668
14.60700,0.26663,0.09233,-0.11280,1.59095
14.60800,0.28669,0.10137,-0.12082,1.59323
14.60800,0.28891,0.11108,-0.11977,1.60304
14.60900,0.30322,0.11428,-0.12621,1.60061
14.60900,0.30116,0.11009,-0.12612,1.59699
14.61100,0.29023,0.10310,-0.12220,1.59374
14.61300,0.27452,0.09480,-0.11620,1.59065
14.61500,0.24748,0.09167,-0.10337,1.59854
14.61500,0.21977,0.07260,-0.09375,1.58604
14.61500,0.19362,0.06446,-0.08249,1.58683
14.61600,0.17693,0.05977,-0.07518,1.58834
14.61600,0.17282,0.05969,-0.07315,1.59067
14.61700,0.17817,0.06684,-0.07423,1.60006
14.61900,0.19601,0.07424,-0.08151,1.60121
14.62100,0.21960,0.08337,-0.09128,1.60149
14.62300,0.24106,0.08896,-0.10076,1.59810
14.62300,0.26647,0.10318,-0.11030,1.60394
14.62400,0.28102,0.10771,-0.11658,1.60266
14.62400,0.28694,0.10869,-0.11932,1.60122
14.62500,0.28521,0.10713,-0.11880,1.60020
14.62500,0.26918,0.09751,-0.11292,1.59595
14.62800,0.25011,0.08921,-0.10523,1.59419
14.63000,0.23111,0.07959,-0.09787,1.59035
14.63000,0.22626,0.07210,-0.09711,1.58250
14.63100,0.18236,0.06660,-0.07638,1.59688
14.63100,0.20883,0.06775,-0.08936,1.58424
14.63200,0.15621,0.07350,-0.06177,1.63221
14.63200,0.23481,0.08205,-0.09917,1.59193
14.63500,0.19650,0.09060,-0.07812,1.62887
14.63700,0.28044,0.10055,-0.11788,1.59478
14.63700,0.30462,0.11108,-0.12762,1.59670
14.63800,0.27444,0.11708,-0.11120,1.61698
14.63800,0.31169,0.11996,-0.12919,1.60317
14.63900,0.31966,0.11741,-0.13374,1.59754
14.63900,0.30832,0.11116,-0.12946,1.59541
14.64200,0.28003,0.10417,-0.11687,1.59904
14.64400,0.26910,0.09307,-0.11387,1.59082
14.64400,0.24131,0.08197,-0.10244,1.58891
14.64500,0.18721,0.07268,-0.07745,1.60426
14.64500,0.21360,0.06890,-0.09149,1.58367
14.64600,0.21434,0.06816,-0.09202,1.58230
14.64600,0.17841,0.07400,-0.07276,1.61299
14.64700,0.23448,0.07860,-0.09978,1.58753
14.64900,0.20694,0.08756,-0.08401,1.61581
14.65100,0.19946,0.09792,-0.07797,1.63954
14.65300,0.27132,0.10680,-0.11193,1.60602
14.65300,0.22265,0.11116,-0.08662,1.64259
14.65400,0.28587,0.10968,-0.11856,1.60279
14.65400,0.21557,0.10310,-0.08488,1.63497
14.65500,0.23679,0.09422,-0.09746,1.60742
14.65600,0.23432,0.08386,-0.09852,1.59458
14.65600,0.15079,0.07416,-0.05891,1.63987
14.65700,0.12719,0.06397,-0.04938,1.64393
14.65900,0.12481,0.05673,-0.04980,1.62658
14.66100,0.13615,0.05706,-0.05540,1.61445
14.66300,0.12842,0.06232,-0.05036,1.63749
14.66300,0.16633,0.06964,-0.06769,1.61431
14.66400,0.20012,0.07811,-0.08270,1.60494
14.66400,0.19173,0.08715,-0.07650,1.62658
14.66500,0.25677,0.09965,-0.10624,1.60422
14.66500,0.28562,0.10853,-0.11869,1.60159
14.66800,0.26096,0.11108,-0.10580,1.61666
14.66800,0.29048,0.10869,-0.12108,1.59974
14.66900,0.27633,0.10425,-0.11500,1.60073
14.66900,0.23021,0.09726,-0.09349,1.61560
14.67000,0.26565,0.09019,-0.11278,1.58886
14.67200,0.18992,0.08222,-0.07669,1.61912
14.67400,0.22972,0.07317,-0.09860,1.58246
14.67400,0.17504,0.07153,-0.07163,1.61096
14.67500,0.16559,0.07342,-0.06648,1.62272
14.67500,0.23547,0.07696,-0.10063,1.58497
14.67800,0.20300,0.08600,-0.08239,1.61598
14.68000,0.22519,0.09389,-0.09173,1.61373
14.68000,0.27066,0.10425,-0.11216,1.60327
14.68100,0.30042,0.11231,-0.12525,1.59963
14.68100,0.29171,0.11856,-0.11951,1.61023
14.68200,0.29097,0.11593,-0.11972,1.60759
14.68200,0.31259,0.10861,-0.13216,1.59131
14.68500,0.22840,0.10606,-0.09063,1.63003
14.68700,0.23120,0.08954,-0.09570,1.60395
14.68700,0.23547,0.07844,-0.10031,1.58689
14.68700,0.16222,0.06947,-0.06567,1.61755
14.68800,0.15728,0.06479,-0.06424,1.61205
14.68800,0.19124,0.06446,-0.08130,1.58810
14.68900,0.18762,0.06997,-0.07826,1.59933
14.69100,0.20176,0.07802,-0.08354,1.60377
14.69300,0.15991,0.08222,-0.06169,1.64809
14.69500,0.24345,0.09570,-0.10046,1.60585
14.69500,0.21163,0.10368,-0.08277,1.63917
14.69600,0.21261,0.10697,-0.08254,1.64400
14.69600,0.28069,0.10754,-0.11645,1.60261
14.69700,0.24123,0.10031,-0.09832,1.61335
14.69800,0.20143,0.09397,-0.07983,1.63079
14.69800,0.19132,0.08403,-0.07699,1.62127
14.70100,0.17348,0.07712,-0.06960,1.62311
14.70300,0.14035,0.06643,-0.05541,1.63321
14.70300,0.13492,0.06027,-0.05407,1.62385
14.70400,0.17874,0.05920,-0.07622,1.58630
14.70400,0.12448,0.06224,-0.04841,1.64286
14.70400,0.13360,0.07112,-0.05100,1.65495
14.70500,0.20957,0.08148,-0.08668,1.60444
14.70700,0.20818,0.09159,-0.08373,1.62154
14.70900,0.24813,0.10080,-0.10167,1.61016
14.71100,0.26852,0.10943,-0.10994,1.61059
14.71100,0.25652,0.11247,-0.10327,1.62102
14.71200,0.29590,0.11116,-0.12325,1.60021
14.71200,0.24098,0.10803,-0.09648,1.62441
14.71300,0.28875,0.09965,-0.12223,1.59058
14.71400,0.21245,0.08978,-0.08627,1.61563
14.71500,0.18770,0.07942,-0.07620,1.61581
14.71500,0.22667,0.07210,-0.09731,1.58233
14.71700,0.16814,0.06701,-0.06918,1.60763
14.71900,0.16049,0.06799,-0.06513,1.61599
14.72100,0.17989,0.07498,-0.07328,1.61369
14.72100,0.20949,0.08353,-0.08618,1.60770
14.72100,0.21648,0.09291,-0.08759,1.61785
14.72200,0.24320,0.10154,-0.09904,1.61392
14.72300,0.30437,0.11149,-0.12741,1.59723
14.72300,0.25504,0.11379,-0.10223,1.62367
14.72400,0.25487,0.11362,-0.10219,1.62355
14.72600,0.30141,0.10771,-0.12677,1.59440
14.72800,0.23268,0.09998,-0.09412,1.61802
14.73000,0.22289,0.09052,-0.09133,1.61013
14.73000,0.21401,0.07909,-0.08943,1.59827
14.73100,0.16493,0.06956,-0.06701,1.61534
14.73100,0.18466,0.06281,-0.07837,1.58905
14.73200,0.12448,0.06281,-0.04828,1.64456
14.73200,0.18203,0.06767,-0.07598,1.59895
14.73400,0.16008,0.07334,-0.06374,1.62784
14.73600,0.15695,0.08082,-0.06052,1.64839
14.73800,0.22906,0.08978,-0.09458,1.60548
14.73800,0.21804,0.09899,-0.08702,1.62639
14.73900,0.23021,0.10581,-0.09159,1.62837
14.74000,0.24123,0.10919,-0.09635,1.62591
14.74000,0.24797,0.10631,-0.10036,1.61770
14.74100,0.22166,0.10080,-0.08843,1.62665
14.74100,0.20900,0.09217,-0.08402,1.62189
14.74200,0.21821,0.08452,-0.09032,1.60398
14.74400,0.15835,0.07334,-0.06288,1.62959
14.74600,0.14816,0.06487,-0.05966,1.62081
14.74800,0.16156,0.06216,-0.06697,1.60313
14.74800,0.15588,0.06281,-0.06398,1.60908
14.74900,0.16271,0.07104,-0.06557,1.62038
14.74900,0.18589,0.07811,-0.07559,1.61481
14.75000,0.18885,0.08880,-0.07469,1.63209
14.75000,0.26556,0.09751,-0.11111,1.59751
14.75100,0.23712,0.11042,-0.09402,1.63049
14.75300,0.31037,0.11584,-0.12944,1.59944
14.75500,0.25011,0.11453,-0.09960,1.62776
14.75700,0.24986,0.11034,-0.10041,1.62209
14.75700,0.26737,0.10154,-0.11112,1.60153
14.75800,0.20505,0.09192,-0.08210,1.62440
14.75800,0.17932,0.08107,-0.07164,1.62573
14.75900,0.15884,0.07449,-0.06287,1.63165
14.75900,0.15120,0.06577,-0.06098,1.61984
14.76000,0.14446,0.06643,-0.05747,1.62845
14.76200,0.15950,0.07071,-0.06404,1.62268
14.76400,0.18228,0.07383,-0.07473,1.60977
14.76600,0.17307,0.08419,-0.06782,1.63792
14.76600,0.22684,0.09480,-0.09235,1.61405
14.76700,0.25504,0.10425,-0.10435,1.61100
14.76700,0.24139,0.10836,-0.09661,1.62462
14.76800,0.25422,0.11050,-0.10255,1.61972
14.76800,0.24493,0.10598,-0.09891,1.61905
14.76900,0.23596,0.09965,-0.09584,1.61553
14.77100,0.25693,0.09537,-0.10727,1.59879
14.77300,0.17414,0.07926,-0.06946,1.62679
14.77500,0.21360,0.06972,-0.09131,1.58484
14.77500,0.13278,0.06421,-0.05212,1.63689
14.77600,0.13089,0.06281,-0.05149,1.63556
14.77600,0.17833,0.06495,-0.07473,1.59657
14.77700,0.15260,0.07260,-0.06017,1.63407
14.77800,0.16855,0.08164,-0.06613,1.63717
14.77800,0.19782,0.09036,-0.07883,1.62736
14.78100,0.22906,0.10195,-0.09187,1.62330
14.78300,0.22963,0.10935,-0.09052,1.63423
14.78300,0.25496,0.11173,-0.10265,1.62095
14.78400,0.26359,0.10993,-0.10737,1.61376
14.78400,0.22972,0.10220,-0.09215,1.62323
14.78500,0.22166,0.09471,-0.08978,1.61722
14.78500,0.23095,0.08468,-0.09666,1.59735
14.78600,0.18828,0.07589,-0.07728,1.60911
14.78800,0.16600,0.06693,-0.06813,1.60915
14.79000,0.15243,0.06421,-0.06195,1.61517
14.79200,0.15408,0.06545,-0.06249,1.61636
14.79200,0.20291,0.07317,-0.08520,1.59543
14.79300,0.16575,0.08304,-0.06442,1.64322
14.79300,0.25274,0.09143,-0.10605,1.59579
14.79400,0.21590,0.10129,-0.08544,1.63172
14.79400,0.23860,0.10951,-0.09496,1.62814
14.79600,0.30059,0.11330,-0.12512,1.60061
14.79800,0.26663,0.11165,-0.10850,1.61433
14.80000,0.23925,0.10688,-0.09587,1.62387
14.80000,0.22528,0.10047,-0.09031,1.62361
14.80100,0.21097,0.09208,-0.08502,1.62034
14.80100,0.17677,0.08172,-0.07022,1.62931
14.80200,0.17356,0.07202,-0.07078,1.61307
14.80200,0.18951,0.06561,-0.08018,1.59092
14.80400,0.13813,0.06364,-0.05492,1.62874
14.80600,0.14594,0.06684,-0.05811,1.62780
14.80800,0.19634,0.07400,-0.08172,1.60060
14.80800,0.18450,0.08271,-0.07387,1.62441
14.80900,0.21253,0.09208,-0.08580,1.61924
14.80900,0.24114,0.10211,-0.09788,1.61592
14.81000,0.24583,0.10861,-0.09878,1.62217
14.81000,0.28151,0.11289,-0.11567,1.60843
14.81300,0.24739,0.10935,-0.09940,1.62224
14.81500,0.28562,0.10425,-0.11964,1.59682
14.81500,0.20941,0.09455,-0.08369,1.62553
14.81600,0.20850,0.08485,-0.08540,1.61040
14.81600,0.21015,0.07400,-0.08863,1.59276
14.81700,0.16953,0.06479,-0.07037,1.60230
14.81800,0.13278,0.06117,-0.05280,1.62873
14.81800,0.13607,0.06331,-0.05397,1.63034
14.82100,0.17142,0.07030,-0.07009,1.61144
14.82300,0.17792,0.07778,-0.07168,1.62057
14.82300,0.21130,0.08633,-0.08647,1.61094
14.82400,0.25775,0.09735,-0.10724,1.60086
14.82400,0.23391,0.10664,-0.09326,1.62705
14.82500,0.24484,0.11141,-0.09767,1.62674
14.82500,0.29903,0.11083,-0.12488,1.59861
14.82600,0.26112,0.10540,-0.10714,1.60931
14.82800,0.24887,0.09948,-0.10233,1.60802
14.83000,0.24600,0.08921,-0.10317,1.59607
14.83200,0.22519,0.08172,-0.09444,1.59615
14.83200,0.21261,0.07128,-0.09047,1.58755
14.83300,0.16493,0.06635,-0.06772,1.60886
14.83300,0.19913,0.06701,-0.08468,1.58793
14.83400,0.15457,0.06939,-0.06186,1.62463
14.83400,0.16698,0.07679,-0.06643,1.62845
14.83600,0.23728,0.08436,-0.09989,1.59383
14.83800,0.25455,0.09365,-0.10646,1.59773
14.84000,0.24213,0.10261,-0.09826,1.61602
14.84000,0.26203,0.11198,-0.10613,1.61724
14.84100,0.26647,0.11321,-0.10808,1.61639
14.84100,0.25298,0.10919,-0.10223,1.61867
14.84200,0.24583,0.10738,-0.09905,1.62045
14.84200,0.27888,0.09480,-0.11838,1.58898
14.84300,0.20382,0.08625,-0.08274,1.61582
14.84500,0.18129,0.07391,-0.07422,1.61065
14.84700,0.20990,0.06808,-0.08982,1.58421
14.84900,0.17726,0.06364,-0.07449,1.59492
14.84900,0.16953,0.06660,-0.06997,1.60576
14.85000,0.20448,0.07284,-0.08605,1.59406
14.85000,0.22429,0.07671,-0.09510,1.58963
14.85000,0.24509,0.09323,-0.10183,1.60174
14.85100,0.23564,0.10179,-0.09520,1.61880
14.85300,0.28941,0.11001,-0.12026,1.60164
14.85500,0.27732,0.11231,-0.11370,1.60975
14.85700,0.24221,0.10960,-0.09675,1.62586
14.85700,0.28160,0.10170,-0.11820,1.59561
14.85800,0.27165,0.09356,-0.11503,1.59037
14.85800,0.19083,0.09019,-0.07537,1.63296
14.85800,0.16624,0.07375,-0.06673,1.62279
14.85900,0.16575,0.06528,-0.06837,1.60609
14.86100,0.15679,0.06257,-0.06449,1.60780
14.86300,0.14100,0.06290,-0.05652,1.62364
14.86500,0.19749,0.06923,-0.08336,1.59227
14.86500,0.17036,0.07663,-0.06815,1.62493
14.86600,0.17093,0.08649,-0.06624,1.64507
14.86600,0.25455,0.09439,-0.10630,1.59866
14.86700,0.24961,0.10581,-0.10129,1.61607
14.86700,0.26096,0.11009,-0.10602,1.61538
14.86900,0.28118,0.10902,-0.11637,1.60410
14.87100,0.26269,0.10639,-0.10770,1.60976
14.87300,0.26079,0.09866,-0.10847,1.60106
14.87300,0.21031,0.09036,-0.08508,1.61801
14.87400,0.22725,0.07926,-0.09601,1.59172
14.87400,0.18293,0.07153,-0.07557,1.60517
14.87500,0.14520,0.06347,-0.05849,1.62057
14.87500,0.18762,0.06306,-0.07980,1.58781
14.87600,0.18474,0.06676,-0.07754,1.59567
14.87800,0.19650,0.07317,-0.08199,1.59916
14.88000,0.19551,0.08288,-0.07934,1.61606
14.88200,0.21327,0.09274,-0.08603,1.61978
14.88200,0.23975,0.10310,-0.09696,1.61815
14.88200,0.24172,0.10960,-0.09651,1.62618
14.88300,0.29812,0.11157,-0.12427,1.59976
14.88300,0.25356,0.10787,-0.10281,1.61658
14.88400,0.24180,0.10129,-0.09839,1.61439
14.88600,0.27157,0.09389,-0.11492,1.59078
14.88800,0.22610,0.08419,-0.09434,1.59916
14.89000,0.19321,0.07367,-0.08024,1.60202
14.89000,0.18548,0.06528,-0.07823,1.59271
14.89100,0.14857,0.06249,-0.06040,1.61495
