16.20000,0.07580,0.03420,-0.03030,1.62541
16.20100,0.07556,0.03585,-0.02981,1.63360
16.20200,0.08468,0.04160,-0.03310,1.63966
16.20200,0.10047,0.04966,-0.03920,1.64076
16.20500,0.12086,0.05977,-0.04715,1.64086
16.20700,0.14158,0.06939,-0.05537,1.63925
16.20800,0.15967,0.07778,-0.06255,1.63816
16.20800,0.17200,0.08370,-0.06740,1.63798
16.20900,0.17331,0.08337,-0.06813,1.63596
16.21000,0.16427,0.07663,-0.06511,1.63077
16.21000,0.14503,0.06693,-0.05764,1.62900
16.21100,0.12481,0.05706,-0.04972,1.62750
16.21200,0.10787,0.04752,-0.04337,1.62174
16.21200,0.09225,0.03897,-0.03746,1.61558
16.21500,0.08904,0.03519,-0.03670,1.60653
16.21700,0.09397,0.03881,-0.03836,1.61239
16.21700,0.09504,0.04473,-0.03758,1.63223
16.21800,0.10910,0.05229,-0.04293,1.63533
16.21800,0.12053,0.05821,-0.04733,1.63665
16.21900,0.13360,0.06545,-0.05226,1.63915
16.22000,0.14487,0.07383,-0.05603,1.64642
16.22000,0.16057,0.08008,-0.06249,1.64239
16.22300,0.16920,0.08238,-0.06629,1.63807
16.22500,0.16953,0.08156,-0.06664,1.63598
16.22500,0.16263,0.07531,-0.06458,1.62958
16.22600,0.14742,0.06725,-0.05876,1.62717
16.22600,0.12711,0.05591,-0.05113,1.62149
16.22700,0.10392,0.04407,-0.04217,1.61612
16.22800,0.08370,0.03601,-0.03385,1.61822
16.22800,0.07548,0.03075,-0.03090,1.61055
16.23000,0.07622,0.03256,-0.03087,1.61718
16.23200,0.08682,0.03996,-0.03453,1.62857
16.23400,0.10285,0.04818,-0.04072,1.63146
16.23400,0.12267,0.05920,-0.04818,1.63652
16.23500,0.14668,0.07120,-0.05752,1.63755
16.23500,0.16468,0.08090,-0.06436,1.63966
16.23600,0.17027,0.08468,-0.06632,1.64188
16.23600,0.17019,0.08041,-0.06723,1.63290
16.23900,0.16090,0.07227,-0.06439,1.62471
16.24100,0.14487,0.06232,-0.05858,1.61820
16.24200,0.12316,0.06092,-0.04804,1.64090
16.24200,0.10129,0.04193,-0.04133,1.61273
16.24300,0.08131,0.03527,-0.03282,1.61942
16.24400,0.07408,0.03420,-0.02944,1.62909
16.24400,0.07605,0.03486,-0.03028,1.62792
16.24500,0.08534,0.04432,-0.03282,1.65001
16.24500,0.09998,0.05130,-0.03859,1.64773
16.24800,0.11428,0.05747,-0.04437,1.64392
16.25000,0.12958,0.05837,-0.05182,1.62518
16.25000,0.14388,0.07005,-0.05637,1.63807
16.25100,0.15309,0.07358,-0.06019,1.63583
16.25200,0.15671,0.07449,-0.06180,1.63392
16.25200,0.15251,0.07432,-0.05974,1.63824
16.25300,0.14240,0.06956,-0.05574,1.63864
16.25300,0.12834,0.06380,-0.04999,1.64180
16.25600,0.10935,0.05648,-0.04212,1.64899
16.25800,0.09052,0.04785,-0.03463,1.65354
16.25800,0.07827,0.03815,-0.03066,1.63826
16.25900,0.07498,0.03322,-0.03011,1.62257
16.26000,0.07622,0.03486,-0.03036,1.62758
16.26000,0.08271,0.03889,-0.03271,1.63209
16.26100,0.09471,0.04670,-0.03698,1.64032
16.26100,0.11034,0.05525,-0.04289,1.64313
16.26400,0.13352,0.06742,-0.05178,1.64467
16.26600,0.15424,0.07597,-0.06024,1.64013
16.26600,0.16526,0.08205,-0.06439,1.64158
16.26700,0.16361,0.08107,-0.06379,1.64120
16.26700,0.15424,0.07498,-0.06046,1.63781
16.26800,0.13443,0.06561,-0.05263,1.63851
16.26900,0.11066,0.05344,-0.04346,1.63664
16.27100,0.08567,0.04127,-0.03366,1.63623
16.27300,0.06980,0.03026,-0.02818,1.61931
16.27300,0.06512,0.02499,-0.02700,1.60284
16.27400,0.07268,0.02927,-0.02984,1.60900
16.27500,0.08863,0.03766,-0.03595,1.61639
16.27500,0.08954,0.04752,-0.03421,1.65436
16.27600,0.12349,0.05706,-0.04907,1.62921
16.27700,0.13895,0.06594,-0.05482,1.63364
16.27700,0.14742,0.07284,-0.05752,1.64071
16.28000,0.14931,0.07761,-0.05741,1.65022
16.28200,0.15210,0.07597,-0.05917,1.64266
16.28200,0.14783,0.07137,-0.05805,1.63659
16.28300,0.13665,0.06545,-0.05378,1.63521
16.28300,0.12300,0.05821,-0.04856,1.63318
16.28400,0.10623,0.05032,-0.04193,1.63333
16.28400,0.08847,0.04029,-0.03528,1.62688
16.28700,0.07449,0.03297,-0.02992,1.62244
16.28900,0.06972,0.03157,-0.02784,1.62598
16.28900,0.07638,0.03502,-0.03041,1.62799
16.29000,0.08567,0.03996,-0.03396,1.63075
16.29100,0.10006,0.04604,-0.03980,1.62854
16.29200,0.11724,0.05607,-0.04616,1.63497
16.29300,0.13632,0.06693,-0.05329,1.63955
16.29300,0.15556,0.07531,-0.06104,1.63709
16.29400,0.16328,0.07992,-0.06388,1.63900
16.29500,0.16123,0.07778,-0.06333,1.63646
16.29700,0.15975,0.07186,-0.06391,1.62494
16.29900,0.12637,0.06232,-0.04934,1.64036
16.29900,0.10236,0.04982,-0.04011,1.63803
16.30000,0.09776,0.03782,-0.04047,1.60383
16.30000,0.07696,0.02927,-0.03197,1.60171
16.30100,0.06651,0.02894,-0.02683,1.61987
16.30100,0.06758,0.03519,-0.02597,1.65055
16.30400,0.08024,0.04374,-0.03040,1.65986
16.30600,0.09981,0.05180,-0.03840,1.64989
16.30600,0.11683,0.06117,-0.04482,1.65164
16.30700,0.13484,0.07005,-0.05185,1.65011
16.30800,0.15046,0.07613,-0.05831,1.64507
16.30800,0.15852,0.07761,-0.06201,1.63907
16.30900,0.15687,0.07770,-0.06117,1.64113
16.31000,0.14536,0.06594,-0.05803,1.62626
16.31000,0.12694,0.05657,-0.05090,1.62347
16.31300,0.10820,0.04785,-0.04347,1.62232
16.31500,0.08954,0.04637,-0.03446,1.64950
16.31500,0.07432,0.03206,-0.03004,1.61861
16.31600,0.06988,0.03075,-0.02811,1.62155
16.31600,0.07210,0.03338,-0.02863,1.62953
16.31700,0.07383,0.03453,-0.02924,1.63121
16.31800,0.08970,0.04522,-0.03480,1.64438
16.32000,0.10211,0.04711,-0.04059,1.62897
16.32200,0.10680,0.05722,-0.04068,1.65628
16.32200,0.11922,0.06249,-0.04572,1.65185
16.32300,0.13755,0.07120,-0.05295,1.64940
16.32300,0.14733,0.07498,-0.05700,1.64615
16.32400,0.14668,0.07465,-0.05675,1.64617
16.32500,0.13681,0.06989,-0.05288,1.64686
16.32500,0.12037,0.06191,-0.04643,1.64817
16.32800,0.09841,0.05089,-0.03790,1.64921
16.33000,0.07646,0.03955,-0.02944,1.64924
16.33000,0.05920,0.02927,-0.02309,1.64082
16.33100,0.05254,0.02335,-0.02108,1.62308
16.33100,0.05985,0.02450,-0.02448,1.61119
16.33200,0.07556,0.03206,-0.03065,1.61623
16.33200,0.09578,0.04210,-0.03854,1.62137
16.33500,0.11658,0.05262,-0.04660,1.62547
16.33700,0.13862,0.06331,-0.05524,1.62734
16.33700,0.15465,0.07416,-0.06085,1.63543
16.33800,0.15769,0.07876,-0.06134,1.64267
16.33800,0.15901,0.07613,-0.06259,1.63516
16.33900,0.14026,0.07038,-0.05449,1.64350
16.34000,0.13467,0.06150,-0.05367,1.62732
16.34200,0.11469,0.05410,-0.04532,1.63262
16.34400,0.09669,0.04374,-0.03862,1.62583
16.34400,0.07975,0.03535,-0.03202,1.62268
16.34500,0.07161,0.03075,-0.02897,1.61793
16.34600,0.07219,0.03190,-0.02900,1.62221
16.34600,0.07926,0.03798,-0.03119,1.63533
16.34700,0.09167,0.04374,-0.03612,1.63456
16.34700,0.10590,0.05130,-0.04155,1.63720
16.35000,0.12102,0.05837,-0.04754,1.63643
16.35200,0.13533,0.06660,-0.05287,1.63997
16.35200,0.14520,0.07153,-0.05670,1.64016
16.35300,0.14659,0.07268,-0.05715,1.64132
16.35300,0.13993,0.06906,-0.05462,1.64049
16.35400,0.12538,0.06339,-0.04860,1.64491
16.35500,0.10803,0.05467,-0.04187,1.64510
16.35700,0.08411,0.04374,-0.03233,1.65030
16.35900,0.06314,0.03239,-0.02437,1.64768
16.35900,0.05073,0.02549,-0.01970,1.64375
16.36000,0.04769,0.02434,-0.01844,1.64668
16.36100,0.05459,0.02911,-0.02083,1.65526
16.36100,0.06027,0.03683,-0.02195,1.68647
16.36200,0.07432,0.04481,-0.02720,1.68301
16.36300,0.09208,0.05591,-0.03362,1.68478
16.36300,0.11354,0.06561,-0.04219,1.67278
16.36600,0.13204,0.07268,-0.04987,1.66193
16.36800,0.14158,0.07350,-0.05446,1.64998
16.36800,0.14043,0.07021,-0.05461,1.64286
16.36900,0.13073,0.06347,-0.05126,1.63759
16.36900,0.11650,0.05352,-0.04636,1.62829
16.37000,0.09948,0.04555,-0.03962,1.62774
16.37100,0.08567,0.03683,-0.03465,1.61811
16.37100,0.07580,0.03083,-0.03105,1.61033
16.37400,0.07383,0.03042,-0.03016,1.61209
16.37600,0.08230,0.03437,-0.03351,1.61394
16.37600,0.09603,0.04226,-0.03862,1.62157
16.37700,0.11099,0.04982,-0.04442,1.62461
16.37700,0.13237,0.05903,-0.05307,1.62360
16.37800,0.15210,0.06816,-0.06090,1.62434
16.37800,0.16855,0.07835,-0.06686,1.63021
16.38100,0.16953,0.08090,-0.06679,1.63459
16.38300,0.17529,0.07926,-0.07003,1.62575
16.38300,0.17101,0.07827,-0.06811,1.62768
16.38400,0.15638,0.06380,-0.06401,1.61075
16.38400,0.13632,0.05303,-0.05637,1.60452
16.38500,0.11017,0.04103,-0.04597,1.59917
16.38500,0.08468,0.04094,-0.03324,1.63685
16.38800,0.06627,0.02647,-0.02725,1.60795
16.39000,0.06018,0.02664,-0.02417,1.62245
16.39000,0.06191,0.03075,-0.02412,1.64164
16.39100,0.07054,0.03437,-0.02763,1.63818
16.39200,0.08238,0.04234,-0.03178,1.64803
16.39200,0.09307,0.04941,-0.03555,1.65442
16.39300,0.10409,0.05846,-0.03905,1.66632
16.39400,0.11214,0.06446,-0.04175,1.67155
16.39400,0.11009,0.06627,-0.04032,1.68262
16.39700,0.09973,0.06265,-0.03594,1.69367
16.39900,0.08559,0.05517,-0.03053,1.70075
16.39900,0.06207,0.04703,-0.02059,1.75383
16.40000,0.03996,0.03634,-0.01190,1.83922
16.40000,0.02425,0.02631,-0.00628,1.96546
16.40100,0.02088,0.01792,-0.00646,1.80835
16.40200,0.01472,0.01480,-0.00407,1.90404
16.40200,0.01809,0.01727,-0.00521,1.86842
16.40500,0.03050,0.02442,-0.00982,1.77615
16.40700,0.04654,0.03190,-0.01618,1.71909
16.40800,0.06824,0.03979,-0.02528,1.67492
16.40800,0.09175,0.05130,-0.03448,1.66534
16.40900,0.11527,0.06199,-0.04386,1.65705
16.40900,0.13204,0.06972,-0.05053,1.65332
16.41000,0.14026,0.07021,-0.05453,1.64307
16.41000,0.13780,0.06684,-0.05404,1.63742
16.41300,0.12810,0.06076,-0.05055,1.63356
16.41500,0.11371,0.05213,-0.04527,1.62794
16.41500,0.09957,0.04423,-0.03995,1.62301
16.41600,0.08822,0.03387,-0.03658,1.60288
16.41600,0.08649,0.03026,-0.03652,1.59205
16.41700,0.09151,0.03322,-0.03837,1.59618
16.41700,0.09175,0.04045,-0.03689,1.62184
16.42000,0.12308,0.04736,-0.05102,1.60314
16.42200,0.14388,0.05706,-0.05926,1.60698
16.42200,0.16041,0.06676,-0.06537,1.61348
16.42300,0.16361,0.07613,-0.06489,1.63037
16.42300,0.17948,0.08238,-0.07143,1.62814
16.42400,0.18088,0.08255,-0.07210,1.62722
16.42500,0.17315,0.07646,-0.06958,1.62210
16.42500,0.15490,0.06693,-0.06258,1.61883
16.42800,0.13097,0.05624,-0.05299,1.61792
16.43000,0.10425,0.04374,-0.04241,1.61461
16.43000,0.07704,0.03289,-0.03121,1.61708
16.43100,0.05591,0.02434,-0.02255,1.61994
16.43100,0.04621,0.02335,-0.01791,1.64482
16.43200,0.04522,0.02647,-0.01673,1.67586
16.43200,0.05245,0.03272,-0.01896,1.69181
16.43500,0.06232,0.03881,-0.02254,1.69133
16.43700,0.07153,0.04588,-0.02557,1.69936
16.43700,0.08501,0.05443,-0.03041,1.69886
16.43800,0.09439,0.06051,-0.03375,1.69924
16.43900,0.09619,0.06068,-0.03461,1.69477
16.43900,0.09406,0.05755,-0.03424,1.68677
16.44000,0.07646,0.05015,-0.02709,1.70573
16.44100,0.05780,0.04062,-0.01987,1.72707
16.44100,0.05393,0.03075,-0.02013,1.66969
16.44400,0.03552,0.02162,-0.01295,1.68547
16.44600,0.01973,0.01463,-0.00661,1.74586
16.44600,0.01595,0.01332,-0.00502,1.79508
16.44700,0.02039,0.01899,-0.00597,1.85321
16.44800,0.03387,0.02689,-0.01096,1.77250
16.44800,0.05402,0.03601,-0.01901,1.71053
16.44900,0.07646,0.04719,-0.02774,1.68900
16.45000,0.10096,0.05796,-0.03760,1.67128
16.45000,0.12678,0.05870,-0.05034,1.62956
16.45300,0.14585,0.07334,-0.05663,1.64389
16.45500,0.15334,0.07293,-0.06046,1.63402
16.45500,0.15144,0.06725,-0.06078,1.62295
16.45600,0.13895,0.06676,-0.05464,1.63576
16.45700,0.12514,0.05147,-0.05113,1.61185
16.45700,0.10598,0.04168,-0.04373,1.60592
16.45800,0.09208,0.03371,-0.03855,1.59716
16.45900,0.08633,0.03289,-0.03586,1.60191
16.45900,0.08600,0.03190,-0.03591,1.59870
16.46200,0.09587,0.03535,-0.04008,1.59802
16.46400,0.10672,0.04242,-0.04393,1.60730
16.46400,0.11568,0.04843,-0.04708,1.61429
16.46500,0.12777,0.05805,-0.05098,1.62650
16.46500,0.14569,0.06717,-0.05792,1.62886
16.46600,0.15654,0.07589,-0.06141,1.63731
16.46700,0.15884,0.07745,-0.06221,1.63833
16.46700,0.14980,0.07367,-0.05853,1.63985
16.47000,0.13319,0.06643,-0.05183,1.64240
16.47200,0.10820,0.05525,-0.04182,1.64679
16.47200,0.07959,0.04473,-0.02985,1.66646
16.47300,0.05295,0.03256,-0.01924,1.68803
16.47400,0.03297,0.02253,-0.01148,1.71807
16.47400,0.02310,0.01727,-0.00771,1.74867
16.47500,0.02516,0.01825,-0.00852,1.73794
16.47600,0.03371,0.02499,-0.01130,1.74576
16.47600,0.04489,0.03059,-0.01565,1.71716
16.47900,0.06150,0.03798,-0.02231,1.68919
16.48100,0.07613,0.04670,-0.02769,1.68740
16.48100,0.09036,0.05476,-0.03301,1.68431
16.48200,0.09011,0.05953,-0.03183,1.70781
16.48300,0.09751,0.05920,-0.03560,1.68476
16.48300,0.09233,0.05525,-0.03389,1.68116
16.48400,0.08477,0.04728,-0.03188,1.66478
16.48500,0.07104,0.03881,-0.02689,1.66033
16.48500,0.05393,0.02911,-0.02050,1.65775
16.48800,0.03955,0.02055,-0.01521,1.65020
16.49000,0.03420,0.01694,-0.01334,1.64110
16.49000,0.03733,0.01924,-0.01439,1.64857
16.49100,0.05139,0.02549,-0.02003,1.64139
16.49200,0.07079,0.03486,-0.02765,1.64010
16.49300,0.09093,0.04506,-0.03545,1.64120
16.49300,0.11543,0.05624,-0.04522,1.63818
16.49400,0.13887,0.06693,-0.05456,1.63629
16.49500,0.15687,0.07548,-0.06166,1.63600
16.49600,0.16180,0.07630,-0.06395,1.63257
16.49800,0.15613,0.07268,-0.06191,1.63043
16.50000,0.14273,0.06446,-0.05704,1.62556
16.50000,0.12234,0.05574,-0.04878,1.62697
16.50100,0.09998,0.04522,-0.03994,1.62580
16.50200,0.08140,0.03404,-0.03313,1.61414
16.50200,0.07959,0.02812,-0.03354,1.59314
16.50300,0.06717,0.02697,-0.02759,1.60859
16.50400,0.06841,0.03157,-0.02719,1.62903
16.50400,0.07531,0.03782,-0.02925,1.64366
16.50700,0.08403,0.04489,-0.03204,1.65569
16.50900,0.09800,0.05344,-0.03713,1.65994
16.50900,0.11214,0.06281,-0.04211,1.66573
16.51000,0.12357,0.06906,-0.04644,1.66524
16.51000,0.12826,0.06906,-0.04878,1.65730
16.51100,0.12193,0.06462,-0.04660,1.65407
16.51100,0.10639,0.05657,-0.04062,1.65471
16.51400,0.08518,0.04555,-0.03247,1.65588
16.51600,0.06199,0.03437,-0.02336,1.66347
16.51600,0.03963,0.02319,-0.01466,1.67570
16.51700,0.02055,0.01636,-0.00664,1.77373
16.51700,0.01505,0.01332,-0.00456,1.82433
16.51800,0.01875,0.01792,-0.00539,1.86949
16.51800,0.02327,0.02401,-0.00630,1.92350
16.52100,0.04785,0.02565,-0.01822,1.65639
16.52300,0.06471,0.04062,-0.02333,1.69346
16.52300,0.08542,0.05015,-0.03157,1.67653
16.52400,0.08699,0.05903,-0.03037,1.71594
16.52500,0.10828,0.05928,-0.04097,1.66078
16.52600,0.11626,0.06249,-0.04424,1.65693
16.52600,0.11428,0.05722,-0.04442,1.64312
16.52700,0.10606,0.04941,-0.04205,1.63057
16.52800,0.09134,0.04834,-0.03493,1.65379
16.52800,0.07474,0.03034,-0.03063,1.61007
16.53100,0.05911,0.02804,-0.02333,1.63354
16.53300,0.05097,0.02121,-0.02077,1.61346
16.53300,0.05213,0.02031,-0.02155,1.60471
16.53400,0.06429,0.02516,-0.02656,1.60526
16.53500,0.07959,0.03215,-0.03265,1.60940
16.53500,0.09784,0.04103,-0.03980,1.61453
16.53600,0.11741,0.05032,-0.04752,1.61765
16.53700,0.13730,0.06125,-0.05504,1.62365
16.53700,0.15062,0.07112,-0.05951,1.63279
16.54000,0.15210,0.07367,-0.05968,1.63715
16.54200,0.15177,0.07235,-0.05981,1.63441
16.54200,0.12670,0.06512,-0.04888,1.64802
16.54300,0.12168,0.05689,-0.04820,1.63116
16.54400,0.09883,0.04719,-0.03893,1.63471
16.54400,0.07630,0.03568,-0.03022,1.63120
16.54500,0.05492,0.02516,-0.02187,1.62782
16.54600,0.04259,0.02088,-0.01665,1.63933
16.54600,0.04210,0.02203,-0.01615,1.65158
16.54900,0.04818,0.02795,-0.01788,1.67374
16.55100,0.05961,0.03437,-0.02217,1.67227
16.55100,0.07408,0.04127,-0.02787,1.66456
16.55200,0.08929,0.05130,-0.03324,1.67148
16.55300,0.10425,0.05887,-0.03904,1.66753
16.55300,0.10943,0.06462,-0.04036,1.67793
16.55400,0.10672,0.06314,-0.03933,1.67840
16.55500,0.09628,0.05706,-0.03546,1.67880
16.55500,0.07737,0.04851,-0.02790,1.69316
16.55800,0.05961,0.03897,-0.02114,1.70480
16.56000,0.03659,0.02795,-0.01208,1.75709
16.56000,0.02360,0.01809,-0.00778,1.75837
16.56100,0.02072,0.01299,-0.00747,1.69315
16.56100,0.01940,0.01447,-0.00649,1.74789
16.56200,0.03034,0.02055,-0.01060,1.71543
16.56300,0.04333,0.02943,-0.01512,1.71625
16.56300,0.06133,0.03798,-0.02223,1.68989
16.56600,0.07926,0.04736,-0.02911,1.68079
16.56800,0.10253,0.05821,-0.03833,1.66875
16.56800,0.12201,0.06545,-0.04646,1.65651
16.56900,0.13040,0.06660,-0.05040,1.64682
16.56900,0.12867,0.06314,-0.05030,1.63947
16.57000,0.11839,0.05607,-0.04674,1.63331
16.57100,0.10318,0.04752,-0.04103,1.62869
16.57300,0.08271,0.03766,-0.03299,1.62683
16.57500,0.06495,0.02828,-0.02619,1.61999
16.57500,0.05443,0.02179,-0.02237,1.60821
16.57600,0.05393,0.02171,-0.02214,1.60891
16.57600,0.06125,0.02664,-0.02471,1.61980
16.57700,0.07391,0.03387,-0.02943,1.62789
16.57700,0.07572,0.04251,-0.02842,1.66621
16.58000,0.10746,0.05213,-0.04215,1.63742
16.58200,0.12390,0.06183,-0.04821,1.64249
16.58200,0.13023,0.06890,-0.04981,1.65371
16.58300,0.13648,0.07021,-0.05264,1.64821
16.58300,0.13443,0.06594,-0.05256,1.63939
16.58400,0.12464,0.05870,-0.04928,1.63237
16.58500,0.10565,0.04950,-0.04183,1.63148
16.58500,0.08156,0.03815,-0.03230,1.63122
16.58800,0.05903,0.02713,-0.02349,1.62836
16.59000,0.03946,0.01809,-0.01571,1.62791
16.59000,0.02779,0.01759,-0.00998,1.69579
16.59100,0.02639,0.01891,-0.00899,1.73362
16.59200,0.03486,0.02623,-0.01160,1.75118
16.59300,0.04834,0.03354,-0.01672,1.72295
16.59300,0.06380,0.03486,-0.02415,1.66036
16.59400,0.08140,0.05180,-0.02919,1.69718
16.59500,0.09652,0.05887,-0.03518,1.68593
16.59500,0.10557,0.06109,-0.03921,1.67311
16.59800,0.10590,0.06150,-0.03928,1.67395
16.60000,0.09784,0.05402,-0.03692,1.66258
16.60100,0.09537,0.05163,-0.03621,1.65843
16.60100,0.07671,0.03889,-0.02971,1.64543
16.60200,0.05772,0.03354,-0.02140,1.67414
16.60300,0.03914,0.02286,-0.01449,1.67528
16.60300,0.02697,0.01521,-0.01010,1.66727
16.60400,0.02615,0.01513,-0.00971,1.67310
16.60500,0.03379,0.01784,-0.01293,1.65330
16.60500,0.04933,0.02615,-0.01886,1.65407
16.60800,0.06545,0.03354,-0.02527,1.64751
16.61000,0.08649,0.04325,-0.03364,1.64286
16.61000,0.10771,0.05393,-0.04187,1.64314
16.61100,0.12563,0.06364,-0.04867,1.64527
16.61100,0.13221,0.06775,-0.05105,1.64746
16.61200,0.13105,0.06651,-0.05075,1.64563
16.61200,0.11889,0.06117,-0.04585,1.64824
16.61500,0.10014,0.05213,-0.03849,1.65049
16.61700,0.08041,0.04226,-0.03081,1.65239
16.61700,0.07885,0.03272,-0.03215,1.61308
16.61800,0.04892,0.02368,-0.01920,1.63705
16.61900,0.04654,0.01949,-0.01894,1.61433
16.61900,0.04991,0.02228,-0.02000,1.62377
16.62000,0.05361,0.02828,-0.02052,1.65316
16.62100,0.06676,0.03486,-0.02563,1.65111
16.62100,0.08107,0.04423,-0.03070,1.66007
16.62400,0.09940,0.05262,-0.03801,1.65383
16.62600,0.11543,0.06232,-0.04387,1.65785
16.62600,0.12538,0.06660,-0.04789,1.65451
16.62700,0.12349,0.06594,-0.04709,1.65558
16.62800,0.11379,0.06035,-0.04348,1.65420
16.62800,0.09521,0.05213,-0.03602,1.66079
16.62900,0.07400,0.04275,-0.02750,1.67276
16.63000,0.05147,0.03157,-0.01872,1.68741
16.63000,0.03091,0.02039,-0.01093,1.70736
16.63300,0.02138,0.01447,-0.00747,1.71516
16.63500,0.02121,0.01414,-0.00746,1.71053
16.63500,0.03141,0.01924,-0.01143,1.68705
16.63600,0.04555,0.02730,-0.01671,1.68152
16.63700,0.06216,0.03437,-0.02344,1.66290
16.63700,0.06429,0.04259,-0.02268,1.70862
16.63800,0.09151,0.05262,-0.03406,1.67165
16.63900,0.10006,0.05985,-0.03673,1.68107
16.64100,0.10803,0.06175,-0.04030,1.67026
16.64300,0.10688,0.05944,-0.04023,1.66417
16.64300,0.09792,0.05204,-0.03740,1.65464
16.64400,0.08172,0.04390,-0.03111,1.65683
16.64400,0.06281,0.03387,-0.02388,1.65761
16.64500,0.04210,0.02417,-0.01568,1.67133
16.64500,0.02943,0.01562,-0.01125,1.65435
16.64800,0.02754,0.01463,-0.01052,1.65458
16.65000,0.03585,0.01825,-0.01387,1.64625
16.65000,0.04966,0.02565,-0.01913,1.64900
16.65100,0.06643,0.03445,-0.02556,1.64975
16.65200,0.08633,0.04275,-0.03366,1.64111
16.65200,0.10557,0.05393,-0.04080,1.64689
16.65300,0.12267,0.06364,-0.04719,1.64983
16.65300,0.12349,0.06693,-0.04687,1.65864
16.65600,0.12826,0.06553,-0.04957,1.64689
16.65800,0.11453,0.05936,-0.04407,1.64965
16.65800,0.09685,0.05229,-0.03681,1.65786
16.65900,0.09340,0.04259,-0.03724,1.62709
16.66000,0.07145,0.03141,-0.02874,1.62141
16.66000,0.05081,0.02171,-0.02058,1.61718
16.66100,0.03914,0.01694,-0.01580,1.61908
16.66100,0.03782,0.01842,-0.01482,1.63810
16.66400,0.04596,0.02450,-0.01754,1.65525
16.66600,0.05837,0.03190,-0.02210,1.66040
16.66600,0.07400,0.04012,-0.02808,1.65875
16.66700,0.08912,0.04867,-0.03375,1.66026
16.66800,0.10664,0.05837,-0.04035,1.66076
16.66800,0.11741,0.06429,-0.04442,1.66084
16.66900,0.11691,0.06462,-0.04410,1.66283
16.67000,0.10721,0.05985,-0.04030,1.66500
16.67000,0.09143,0.05245,-0.03406,1.67114
16.67300,0.06956,0.04242,-0.02535,1.68595
16.67500,0.04686,0.03206,-0.01631,1.71849
16.67500,0.03001,0.02039,-0.01047,1.71631
16.67600,0.02746,0.01315,-0.01081,1.63525
16.67700,0.02055,0.01348,-0.00728,1.70577
16.67700,0.02343,0.01842,-0.00762,1.76843
16.67800,0.03437,0.02434,-0.01178,1.72964
16.67800,0.04736,0.03305,-0.01633,1.72483
16.68100,0.06536,0.04160,-0.02344,1.69723
16.68300,0.08337,0.05114,-0.03032,1.68741
16.68300,0.10179,0.05953,-0.03766,1.67560
16.68400,0.11001,0.06199,-0.04123,1.66707
16.68400,0.11034,0.05936,-0.04198,1.65713
16.68500,0.10080,0.05377,-0.03845,1.65538
16.68600,0.08320,0.04506,-0.03159,1.65847
16.68600,0.06249,0.03535,-0.02339,1.66797
16.68900,0.04440,0.02549,-0.01653,1.67127
16.69100,0.03165,0.01743,-0.01195,1.66202
16.69200,0.02795,0.01431,-0.01080,1.64721
16.69200,0.03486,0.01809,-0.01341,1.64986
16.69300,0.04604,0.02434,-0.01761,1.65353
16.69400,0.06372,0.03371,-0.02437,1.65370
16.69400,0.08320,0.04144,-0.03239,1.64213
16.69500,0.10261,0.05114,-0.03994,1.64227
16.69600,0.10458,0.06084,-0.03877,1.67436
16.69700,0.12267,0.06561,-0.04675,1.65592
16.69900,0.12440,0.06454,-0.04786,1.64985
16.70100,0.11897,0.05969,-0.04622,1.64349
16.70100,0.10532,0.05081,-0.04137,1.63647
16.70200,0.08501,0.04144,-0.03330,1.63827
16.70300,0.06405,0.03059,-0.02523,1.63471
16.70300,0.04358,0.02055,-0.01722,1.63263
16.70400,0.03009,0.01562,-0.01157,1.64996
16.70500,0.02985,0.01694,-0.01116,1.66865
16.70500,0.03831,0.02171,-0.01433,1.66826
16.70800,0.05097,0.02927,-0.01898,1.67132
16.71000,0.06561,0.03650,-0.02469,1.66426
