14.56900,1.45377,0.41479,-0.63471,1.57261
14.57100,1.46561,0.42178,-0.63908,1.57333
14.57300,1.47976,0.42745,-0.64489,1.57365
14.57300,1.48716,0.43131,-0.64773,1.57399
14.57400,1.48214,0.43049,-0.64540,1.57411
14.57400,1.46940,0.42424,-0.64042,1.57360
14.57500,1.46759,0.41931,-0.64061,1.57273
14.57700,1.44522,0.41438,-0.63053,1.57302
14.57900,1.43215,0.40920,-0.62514,1.57273
14.57900,1.41612,0.40188,-0.61875,1.57217
14.58000,1.41283,0.39777,-0.61802,1.57151
14.58000,1.40428,0.39703,-0.61391,1.57186
14.58100,1.40592,0.40056,-0.61395,1.57249
14.58300,1.41998,0.40583,-0.61981,1.57275
14.58500,1.42960,0.40994,-0.62370,1.57303
14.58500,1.43856,0.41397,-0.62729,1.57333
14.58600,1.44884,0.41923,-0.63126,1.57379
14.58700,1.46167,0.42449,-0.63650,1.57410
14.58700,1.46775,0.42581,-0.63925,1.57401
14.58800,1.46076,0.42112,-0.63680,1.57348
14.58900,1.44720,0.41758,-0.63080,1.57355
14.59100,1.43478,0.41060,-0.62615,1.57286
14.59300,1.42368,0.40657,-0.62149,1.57269
14.59300,1.40740,0.39982,-0.61485,1.57225
14.59400,1.39063,0.39810,-0.60685,1.57289
14.59500,1.37978,0.39078,-0.60305,1.57200
14.59600,1.38077,0.39341,-0.60296,1.57250
14.59600,1.39162,0.39900,-0.60714,1.57302
14.59700,1.40477,0.40081,-0.61332,1.57261
14.59700,1.41447,0.40846,-0.61647,1.57362
14.60000,1.42730,0.41421,-0.62160,1.57404
14.60200,1.44128,0.42054,-0.62718,1.57450
14.60200,1.44868,0.42211,-0.63054,1.57438
14.60300,1.44251,0.41849,-0.62826,1.57401
14.60300,1.42919,0.41388,-0.62262,1.57386
14.60400,1.41308,0.40706,-0.61608,1.57341
14.60500,1.39754,0.40254,-0.60932,1.57340
14.60700,1.38422,0.39522,-0.60428,1.57267
14.60900,1.36745,0.39021,-0.59701,1.57262
14.60900,1.36161,0.38593,-0.59504,1.57206
14.61000,1.35922,0.38544,-0.59396,1.57210
14.61000,1.36909,0.39004,-0.59787,1.57249
14.61100,1.38027,0.39481,-0.60240,1.57282
14.61200,1.38126,0.40007,-0.60172,1.57388
14.61300,1.39992,0.40418,-0.61014,1.57360
14.61300,1.40814,0.41092,-0.61276,1.57451
14.61600,1.41678,0.41561,-0.61603,1.57496
14.61800,1.41941,0.41512,-0.61746,1.57470
14.61800,1.41275,0.41273,-0.61466,1.57461
14.61900,1.39885,0.40410,-0.60963,1.57365
14.62000,1.38290,0.39900,-0.60278,1.57355
14.62000,1.37123,0.39432,-0.59799,1.57327
14.62100,1.35848,0.38823,-0.59297,1.57275
14.62100,1.34229,0.38157,-0.58635,1.57231
14.62400,1.33209,0.37845,-0.58195,1.57226
14.62600,1.33193,0.37935,-0.58166,1.57247
14.62600,1.33883,0.38379,-0.58413,1.57300
14.62700,1.34952,0.38905,-0.58830,1.57348
14.62800,1.36136,0.39317,-0.59331,1.57363
14.62800,1.37189,0.40024,-0.59700,1.57449
14.62900,1.38742,0.40780,-0.60309,1.57513
14.62900,1.39556,0.40879,-0.60694,1.57484
14.63200,1.38882,0.40574,-0.60425,1.57461
14.63400,1.37402,0.39982,-0.59816,1.57427
14.63400,1.35725,0.39399,-0.59107,1.57406
14.63500,1.34344,0.39021,-0.58501,1.57411
14.63500,1.32699,0.38165,-0.57869,1.57328
14.63600,1.31055,0.37565,-0.57180,1.57300
14.63600,1.29838,0.37171,-0.56659,1.57289
14.63900,1.29526,0.37138,-0.56510,1.57302
14.64100,1.30496,0.37828,-0.56842,1.57394
14.64100,1.31861,0.38346,-0.57409,1.57422
14.64200,1.33168,0.38807,-0.57960,1.57439
14.64200,1.34484,0.39292,-0.58510,1.57462
14.64300,1.35980,0.39900,-0.59123,1.57499
14.64300,1.36481,0.40106,-0.59328,1.57511
14.64600,1.35766,0.39761,-0.59047,1.57482
14.64800,1.34097,0.39530,-0.58264,1.57539
14.64800,1.32601,0.38577,-0.57728,1.57425
14.64900,1.31113,0.38182,-0.57071,1.57434
14.64900,1.29822,0.37680,-0.56538,1.57405
14.65000,1.27997,0.37426,-0.55682,1.57468
14.65200,1.26336,0.36439,-0.55070,1.57352
14.65400,1.25810,0.36332,-0.54831,1.57362
14.65400,1.26097,0.36653,-0.54904,1.57418
14.65500,1.27610,0.36809,-0.55625,1.57353
14.65500,1.28811,0.37722,-0.56023,1.57481
14.65500,1.30134,0.38313,-0.56553,1.57528
14.65800,1.30389,0.38873,-0.56556,1.57637
14.66000,1.32445,0.39127,-0.57527,1.57557
14.66000,1.32371,0.39391,-0.57432,1.57621
14.66100,1.31812,0.39127,-0.57211,1.57599
14.66100,1.30332,0.38322,-0.56650,1.57516
14.66200,1.28605,0.37968,-0.55865,1.57552
14.66300,1.27158,0.37171,-0.55319,1.57466
14.66500,1.25629,0.36570,-0.54688,1.57430
14.66700,1.23754,0.35658,-0.53953,1.57343
14.66700,1.21485,0.35255,-0.52908,1.57404
14.66800,1.21181,0.35206,-0.52767,1.57413
14.66800,1.21699,0.35707,-0.52914,1.57498
14.66900,1.23162,0.36414,-0.53489,1.57564
14.67000,1.24691,0.36908,-0.54144,1.57574
14.67200,1.25958,0.37483,-0.54649,1.57621
14.67400,1.27290,0.38116,-0.55175,1.57676
14.67400,1.28293,0.38494,-0.55592,1.57694
14.67500,1.27668,0.38461,-0.55287,1.57730
14.67600,1.25925,0.37705,-0.54583,1.57675
14.67600,1.23804,0.36899,-0.53702,1.57635
14.67700,1.22159,0.36225,-0.53030,1.57590
14.67800,1.20679,0.35683,-0.52410,1.57565
14.67900,1.18805,0.34967,-0.51632,1.57525
14.68100,1.16848,0.34466,-0.50765,1.57544
14.68300,1.16157,0.34203,-0.50478,1.57529
14.68300,1.16996,0.34433,-0.50846,1.57524
14.68400,1.18640,0.35123,-0.51515,1.57576
14.68400,1.19824,0.35617,-0.51997,1.57611
14.68500,1.20909,0.36192,-0.52412,1.57673
14.68700,1.22291,0.36686,-0.52993,1.57692
14.68900,1.23590,0.37162,-0.53537,1.57713
14.68900,1.23294,0.37261,-0.53367,1.57758
14.69000,1.21847,0.36768,-0.52753,1.57744
14.69000,1.19923,0.35913,-0.51981,1.57676
14.69100,1.17999,0.35584,-0.51092,1.57739
14.69300,1.16404,0.34852,-0.50457,1.57675
14.69500,1.14628,0.34087,-0.49739,1.57615
14.69500,1.14340,0.33430,-0.49741,1.57467
14.69600,1.12063,0.33158,-0.48663,1.57571
14.69600,1.12490,0.33405,-0.48822,1.57602
14.69700,1.14069,0.34071,-0.49463,1.57654
14.69700,1.14316,0.34647,-0.49459,1.57784
14.70000,1.17070,0.35288,-0.50693,1.57735
14.70200,1.17612,0.35904,-0.50827,1.57849
14.70200,1.19199,0.36587,-0.51469,1.57898
14.70300,1.20169,0.36735,-0.51921,1.57861
14.70300,1.19923,0.36414,-0.51869,1.57800
14.70400,1.18270,0.35428,-0.51262,1.57679
14.70500,1.16059,0.34630,-0.50334,1.57645
14.70700,1.14126,0.34055,-0.49496,1.57645
14.70900,1.12737,0.33545,-0.48914,1.57620
14.70900,1.10936,0.32788,-0.48182,1.57561
14.71000,1.09399,0.32443,-0.47490,1.57591
14.71000,1.08897,0.32558,-0.47214,1.57662
14.71100,1.09514,0.33158,-0.47388,1.57775
14.71200,1.11060,0.33824,-0.48013,1.57828
14.71400,1.12482,0.34375,-0.48602,1.57859
14.71600,1.13773,0.34992,-0.49110,1.57917
14.71600,1.15467,0.35411,-0.49864,1.57891
14.71700,1.16716,0.35872,-0.50387,1.57910
14.71700,1.16577,0.35855,-0.50320,1.57917
14.71800,1.15023,0.35271,-0.49673,1.57890
14.71800,1.12992,0.34655,-0.48795,1.57891
14.72100,1.11068,0.33775,-0.48028,1.57814
14.72300,1.09629,0.33019,-0.47477,1.57727
14.72300,1.08305,0.32402,-0.46952,1.57668
14.72400,1.06546,0.31942,-0.46175,1.57686
14.72400,1.05740,0.31514,-0.45867,1.57634
14.72400,1.06012,0.31917,-0.45913,1.57724
14.72700,1.07434,0.32575,-0.46478,1.57787
14.72900,1.09161,0.33167,-0.47210,1.57806
14.72900,1.10575,0.33857,-0.47763,1.57876
14.73000,1.12334,0.34614,-0.48475,1.57934
14.73000,1.13756,0.35189,-0.49058,1.57970
14.73100,1.13872,0.35271,-0.49098,1.57982
14.73100,1.12638,0.34869,-0.48571,1.57977
14.73400,1.10501,0.33981,-0.47699,1.57916
14.73600,1.08618,0.33257,-0.46918,1.57876
14.73600,1.08503,0.32788,-0.46965,1.57757
14.73700,1.05568,0.32040,-0.45664,1.57796
14.73700,1.03964,0.31399,-0.45005,1.57752
14.73800,1.03241,0.31193,-0.44689,1.57756
14.74000,1.03134,0.31391,-0.44591,1.57822
14.74200,1.04515,0.31942,-0.45159,1.57859
14.74200,1.05526,0.32632,-0.45512,1.57967
14.74300,1.07639,0.33323,-0.46415,1.57977
14.74300,1.08758,0.33841,-0.46859,1.58024
14.74400,1.10427,0.34367,-0.47576,1.58026
14.74600,1.11421,0.34630,-0.48015,1.58014
14.74800,1.11282,0.34367,-0.48004,1.57955
14.74800,1.10122,0.33792,-0.47552,1.57896
14.74900,1.07968,0.32912,-0.46670,1.57836
14.74900,1.06258,0.32361,-0.45938,1.57827
14.75000,1.04745,0.31736,-0.45320,1.57781
14.75200,1.03052,0.31226,-0.44587,1.57782
14.75400,1.01276,0.30511,-0.43858,1.57730
14.75400,1.00487,0.30486,-0.43469,1.57793
14.75500,1.00898,0.30947,-0.43572,1.57892
14.75600,1.02361,0.31703,-0.44135,1.57981
14.75600,1.03989,0.32435,-0.44787,1.58047
14.75700,1.05551,0.32969,-0.45449,1.58060
14.75900,1.07311,0.33676,-0.46172,1.58104
14.76100,1.08758,0.34161,-0.46787,1.58113
14.76100,1.08840,0.34219,-0.46816,1.58121
14.76200,1.07705,0.33512,-0.46406,1.58024
14.76200,1.06143,0.32756,-0.45793,1.57948
14.76300,1.04449,0.32048,-0.45103,1.57895
14.76300,1.02312,0.31300,-0.44200,1.57868
14.76600,1.00273,0.30478,-0.43363,1.57809
14.76800,0.98341,0.29771,-0.42555,1.57773
14.76800,0.97362,0.29615,-0.42100,1.57816
14.76800,0.97658,0.29911,-0.42182,1.57879
14.76900,0.99311,0.30618,-0.42851,1.57939
14.77000,1.00963,0.31325,-0.43521,1.57997
14.77200,1.02402,0.31991,-0.44092,1.58062
14.77400,1.03899,0.32583,-0.44709,1.58098
14.77400,1.05420,0.33216,-0.45328,1.58142
14.77500,1.05633,0.33512,-0.45370,1.58207
14.77500,1.04540,0.33175,-0.44898,1.58210
14.77600,1.04367,0.32492,-0.44963,1.58029
14.77800,1.00635,0.31728,-0.43267,1.58148
14.78000,0.98998,0.30963,-0.42618,1.58072
14.78000,0.97042,0.30322,-0.41783,1.58063
14.78100,0.96696,0.29755,-0.41736,1.57921
14.78100,0.95200,0.29006,-0.41154,1.57831
14.78200,0.94912,0.29064,-0.40997,1.57877
14.78400,0.95784,0.29607,-0.41313,1.57963
14.78600,0.96803,0.30190,-0.41693,1.58046
14.78600,0.98078,0.30741,-0.42207,1.58093
14.78700,0.99122,0.31177,-0.42633,1.58125
14.78700,1.00898,0.31925,-0.43354,1.58182
14.78800,1.02246,0.32542,-0.43891,1.58238
14.79000,1.02657,0.32608,-0.44082,1.58219
14.79200,1.01744,0.32081,-0.43743,1.58149
14.79200,0.99516,0.31292,-0.42804,1.58123
14.79300,0.97379,0.30462,-0.41920,1.58074
14.79300,0.95652,0.29787,-0.41207,1.58032
14.79400,0.93588,0.29368,-0.40268,1.58104
14.79600,0.91459,0.28349,-0.39430,1.57989
14.79800,0.90308,0.28102,-0.38909,1.58025
14.79800,0.90768,0.28464,-0.39059,1.58097
14.79900,0.92248,0.28900,-0.39702,1.58088
14.79900,0.94057,0.29829,-0.40400,1.58204
14.80000,0.95619,0.30527,-0.41026,1.58268
14.80200,0.97272,0.31111,-0.41722,1.58285
14.80400,0.99442,0.31506,-0.42720,1.58194
14.80400,1.00166,0.31794,-0.43018,1.58212
14.80500,0.98596,0.31284,-0.42346,1.58209
14.80500,0.95907,0.30182,-0.41246,1.58131
14.80600,0.93482,0.29812,-0.40116,1.58257
14.80800,0.92002,0.28743,-0.39613,1.58062
14.81000,0.90111,0.28061,-0.38820,1.58032
14.81000,0.88450,0.27527,-0.38108,1.58026
14.81100,0.87184,0.27115,-0.37566,1.58020
14.81100,0.87184,0.27313,-0.37522,1.58088
14.81200,0.88499,0.28061,-0.38014,1.58202
14.81300,0.89823,0.28784,-0.38515,1.58304
14.81500,0.91229,0.29089,-0.39150,1.58256
14.81700,0.92610,0.29870,-0.39667,1.58367
14.81700,0.94090,0.30536,-0.40259,1.58428
14.81800,0.94337,0.30889,-0.40304,1.58516
14.81800,0.94312,0.30889,-0.40292,1.58518
14.81900,0.92117,0.29730,-0.39452,1.58373
14.82100,0.89593,0.28949,-0.38363,1.58384
14.82300,0.89379,0.28176,-0.38428,1.58147
14.82300,0.88072,0.27625,-0.37897,1.58100
14.82400,0.85844,0.26663,-0.36997,1.58008
14.82400,0.84010,0.26022,-0.36222,1.57982
14.82500,0.82958,0.25783,-0.35749,1.58014
14.82500,0.82275,0.26252,-0.35304,1.58262
14.82800,0.84027,0.27099,-0.35991,1.58366
14.83000,0.85342,0.27790,-0.36496,1.58461
14.83000,0.86805,0.28431,-0.37085,1.58518
14.83100,0.88343,0.29080,-0.37709,1.58569
14.83100,0.89880,0.29615,-0.38359,1.58578
14.83200,0.90505,0.29714,-0.38650,1.58542
14.83400,0.89683,0.29237,-0.38345,1.58472
14.83600,0.87381,0.28266,-0.37409,1.58396
14.83600,0.84832,0.27337,-0.36341,1.58358
14.83700,0.82793,0.26556,-0.35495,1.58313
14.83700,0.80886,0.25767,-0.34717,1.58247
14.83800,0.78863,0.25315,-0.33806,1.58320
14.83900,0.77498,0.24846,-0.33228,1.58308
14.84100,0.77729,0.25109,-0.33284,1.58382
14.84300,0.79176,0.25668,-0.33884,1.58417
14.84300,0.81692,0.26556,-0.34944,1.58444
14.84400,0.83040,0.27206,-0.35474,1.58521
14.84400,0.84068,0.27601,-0.35900,1.58542
14.84500,0.85030,0.28151,-0.36259,1.58627
14.84700,0.85770,0.28488,-0.36554,1.58659
14.84900,0.85367,0.28266,-0.36402,1.58628
14.84900,0.83451,0.27559,-0.35601,1.58601
14.85000,0.81330,0.26754,-0.34720,1.58562
14.85000,0.79521,0.26088,-0.33963,1.58535
14.85100,0.77400,0.25356,-0.33065,1.58521
14.85300,0.75435,0.24632,-0.32244,1.58488
14.85500,0.73980,0.23827,-0.31695,1.58353
14.85500,0.73988,0.23835,-0.31697,1.58355
14.85600,0.75295,0.24378,-0.32230,1.58404
14.85600,0.77268,0.25241,-0.33025,1.58492
14.85700,0.78822,0.25997,-0.33634,1.58588
14.85900,0.78995,0.26630,-0.33580,1.58812
14.86100,0.81700,0.27313,-0.34780,1.58725
14.86100,0.82358,0.27847,-0.34990,1.58843
14.86200,0.82530,0.27855,-0.35075,1.58824
14.86200,0.82267,0.27329,-0.35060,1.58661
14.86300,0.80294,0.26425,-0.34275,1.58566
14.86500,0.78041,0.25586,-0.33335,1.58528
14.86700,0.76002,0.24813,-0.32487,1.58487
14.86700,0.74160,0.23942,-0.31760,1.58376
14.86800,0.72006,0.23202,-0.30847,1.58357
14.86800,0.70740,0.22922,-0.30276,1.58412
14.86900,0.70839,0.23153,-0.30274,1.58497
14.86900,0.72253,0.24008,-0.30791,1.58663
14.87200,0.74341,0.24920,-0.31633,1.58753
14.87400,0.76019,0.25553,-0.32331,1.58782
14.87400,0.77318,0.25931,-0.32896,1.58759
14.87500,0.78797,0.26803,-0.33443,1.58905
14.87500,0.79620,0.27000,-0.33810,1.58873
14.87600,0.79077,0.26819,-0.33579,1.58875
14.87800,0.77301,0.26277,-0.32811,1.58898
14.88100,0.75155,0.25159,-0.31987,1.58739
14.88100,0.73166,0.24419,-0.31156,1.58708
14.88200,0.71209,0.23712,-0.30335,1.58685
14.88200,0.69326,0.23087,-0.29533,1.58686
14.88300,0.68652,0.22339,-0.29362,1.58453
14.88300,0.68101,0.22487,-0.29053,1.58600
14.88400,0.69564,0.22914,-0.29690,1.58575
14.88600,0.71020,0.23350,-0.30321,1.58557
14.88800,0.72549,0.24279,-0.30879,1.58736
14.88800,0.74259,0.24920,-0.31592,1.58765
14.88900,0.75764,0.25808,-0.32147,1.58920
14.88900,0.77104,0.26211,-0.32727,1.58899
14.89000,0.76874,0.26186,-0.32618,1.58920
14.89200,0.75287,0.25455,-0.31987,1.58842
14.89400,0.72870,0.24575,-0.30974,1.58816
14.89400,0.70946,0.24197,-0.30096,1.58933
14.89500,0.68915,0.23079,-0.29329,1.58743
14.89600,0.68627,0.22289,-0.29360,1.58435
14.89600,0.65585,0.21845,-0.27938,1.58688
14.89700,0.65404,0.21705,-0.27879,1.58651
14.89900,0.66769,0.22248,-0.28440,1.58692
14.90100,0.66942,0.23070,-0.28344,1.59044
14.90100,0.70362,0.23794,-0.29893,1.58844
14.90200,0.70962,0.24139,-0.30117,1.58906
14.90200,0.73626,0.25175,-0.31219,1.58960
14.90300,0.74095,0.25685,-0.31340,1.59106
14.90500,0.75114,0.25718,-0.31842,1.58974
14.90700,0.74719,0.25274,-0.31743,1.58847
14.90700,0.72796,0.24246,-0.31010,1.58688
14.90800,0.70658,0.23457,-0.30116,1.58654
14.90800,0.68537,0.22741,-0.29215,1.58649
14.90900,0.66769,0.22215,-0.28448,1.58677
14.91100,0.64919,0.21442,-0.27695,1.58603
14.91300,0.63456,0.21097,-0.27040,1.58669
14.91300,0.63283,0.21393,-0.26887,1.58841
14.91400,0.64508,0.22067,-0.27350,1.58965
14.91400,0.66415,0.22881,-0.28123,1.59040
14.91500,0.67961,0.23654,-0.28724,1.59150
14.91700,0.69490,0.24238,-0.29359,1.59173
14.91900,0.71135,0.24978,-0.30017,1.59246
14.91900,0.72417,0.25290,-0.30589,1.59186
14.92000,0.72393,0.25044,-0.30631,1.59084
14.92000,0.70633,0.24304,-0.29916,1.59027
14.92100,0.68298,0.23440,-0.28940,1.59000
14.92300,0.67065,0.22585,-0.28514,1.58801
14.92500,0.65018,0.21763,-0.27673,1.58738
14.92500,0.62913,0.20809,-0.26832,1.58617
14.92600,0.60890,0.20308,-0.25932,1.58701
14.92600,0.60364,0.20201,-0.25693,1.58736
14.92700,0.61828,0.20867,-0.26277,1.58824
14.92900,0.63752,0.21853,-0.27019,1.58987
14.93100,0.65585,0.22569,-0.27777,1.59028
14.93100,0.67007,0.23342,-0.28317,1.59159
14.93200,0.68611,0.24040,-0.28963,1.59223
14.93200,0.69581,0.24550,-0.29335,1.59299
14.93300,0.69704,0.24583,-0.29389,1.59294
14.93500,0.67978,0.24040,-0.28646,1.59325
14.93700,0.65610,0.23103,-0.27671,1.59277
14.93700,0.65388,0.22166,-0.27768,1.58869
14.93800,0.61680,0.21508,-0.26060,1.59170
14.93800,0.59838,0.20719,-0.25315,1.59094
14.93900,0.58202,0.20094,-0.24636,1.59063
14.94100,0.57898,0.19831,-0.24542,1.58978
14.94300,0.58153,0.20028,-0.24626,1.59037
14.94300,0.60389,0.20785,-0.25576,1.59030
14.94400,0.62148,0.21738,-0.26243,1.59204
14.94400,0.63982,0.22133,-0.27072,1.59084
14.94500,0.64714,0.22774,-0.27296,1.59271
14.94600,0.65618,0.23449,-0.27598,1.59440
14.94800,0.66695,0.23670,-0.28087,1.59364
14.95000,0.66637,0.23580,-0.28079,1.59331
14.95000,0.65084,0.22824,-0.27470,1.59232
14.95100,0.63028,0.21969,-0.26632,1.59165
14.95100,0.60874,0.21105,-0.25747,1.59108
14.95200,0.58884,0.20439,-0.24900,1.59121
14.95200,0.56911,0.19666,-0.24085,1.59073
14.95500,0.54946,0.19009,-0.23249,1.59085
14.95700,0.54477,0.19091,-0.22996,1.59224
14.95700,0.55678,0.19486,-0.23509,1.59210
14.95800,0.57635,0.20448,-0.24273,1.59360
14.95800,0.59493,0.21344,-0.25003,1.59485
14.95900,0.61112,0.21969,-0.25674,1.59507
14.95900,0.62650,0.22413,-0.26344,1.59453
14.96200,0.63801,0.23185,-0.26748,1.59631
14.96400,0.65207,0.23005,-0.27491,1.59298
14.96400,0.63225,0.22421,-0.26630,1.59355
14.96500,0.60545,0.21656,-0.25460,1.59451
14.96500,0.57931,0.20341,-0.24445,1.59245
14.96600,0.55415,0.19453,-0.23385,1.59243
14.96800,0.53516,0.18894,-0.22559,1.59306
14.97000,0.51929,0.18466,-0.21861,1.59386
14.97000,0.51567,0.18096,-0.21762,1.59239
14.97100,0.52562,0.18540,-0.22161,1.59296
14.97100,0.54445,0.19255,-0.22943,1.59325
14.97200,0.56155,0.19897,-0.23656,1.59345
14.97200,0.57281,0.20941,-0.23987,1.59700
14.97500,0.58736,0.21549,-0.24579,1.59741
14.97700,0.59731,0.21977,-0.24982,1.59775
14.97700,0.59887,0.22182,-0.25014,1.59853
14.97800,0.59707,0.21722,-0.25026,1.59644
14.97900,0.56368,0.20752,-0.23573,1.59781
14.97900,0.54066,0.19888,-0.22614,1.59772
14.98000,0.52151,0.19551,-0.21731,1.59997
14.98200,0.51929,0.18170,-0.21927,1.59208
14.98400,0.50408,0.17389,-0.21340,1.59054
14.98400,0.48648,0.17003,-0.20546,1.59195
14.98500,0.48607,0.16953,-0.20536,1.59173
14.98500,0.49331,0.17923,-0.20682,1.59629
14.98600,0.50301,0.18853,-0.20961,1.59993
14.98600,0.52151,0.19543,-0.21732,1.59992
14.98900,0.53442,0.20226,-0.22226,1.60111
14.99100,0.54963,0.20850,-0.22848,1.60140
14.99100,0.56344,0.21212,-0.23458,1.60047
14.99200,0.56220,0.20892,-0.23468,1.59891
14.99200,0.54551,0.20135,-0.22801,1.59812
14.99300,0.52110,0.18959,-0.21842,1.59645
14.99300,0.49380,0.18096,-0.20669,1.59728
14.99600,0.47127,0.17266,-0.19727,1.59725
14.99800,0.45064,0.16608,-0.18841,1.59794
14.99800,0.43427,0.15917,-0.18177,1.59730
14.99900,0.42687,0.15868,-0.17817,1.59895
14.99900,0.43625,0.16641,-0.18114,1.60207
15.00000,0.45516,0.17479,-0.18874,1.60290
15.00200,0.47571,0.18367,-0.19704,1.60357
15.00400,0.50383,0.19033,-0.20962,1.60089
15.00400,0.51353,0.19683,-0.21303,1.60266
15.00500,0.52175,0.19864,-0.21673,1.60183
15.00500,0.51912,0.19897,-0.21535,1.60266
15.00600,0.50136,0.19165,-0.20809,1.60233
15.00800,0.47801,0.18277,-0.19839,1.60236
15.01000,0.45351,0.17241,-0.18844,1.60166
15.01000,0.43386,0.16402,-0.18048,1.60098
15.01100,0.41643,0.15621,-0.17350,1.60004
15.01200,0.39645,0.15046,-0.16479,1.60145
15.01200,0.38881,0.14750,-0.16163,1.60140
15.01300,0.39464,0.15145,-0.16367,1.60281
15.01300,0.39769,0.15942,-0.16342,1.60839
15.01600,0.43444,0.16723,-0.18006,1.60320
15.01800,0.44981,0.17553,-0.18590,1.60492
15.01800,0.46560,0.18277,-0.19218,1.60567
15.01900,0.46831,0.18959,-0.19202,1.60971
15.01900,0.48212,0.19140,-0.19853,1.60712
15.02000,0.48081,0.18910,-0.19838,1.60591
15.02200,0.46535,0.17956,-0.19277,1.60350
15.02400,0.44085,0.16904,-0.18286,1.60271
15.02400,0.41865,0.15950,-0.17388,1.60192
15.02500,0.39596,0.15177,-0.16425,1.60267
15.02500,0.37442,0.14191,-0.15567,1.60129
15.02600,0.35650,0.13632,-0.14796,1.60237
15.02600,0.35140,0.13714,-0.14522,1.60493
15.02900,0.36143,0.14520,-0.14845,1.60868
15.03100,0.38429,0.15506,-0.15768,1.60926
15.03100,0.40616,0.16419,-0.16659,1.60951
15.03200,0.42408,0.17019,-0.17422,1.60854
15.03200,0.43962,0.17784,-0.18029,1.60960
15.03300,0.44891,0.18351,-0.18367,1.61101
15.03500,0.44825,0.18244,-0.18358,1.61042
15.03700,0.43066,0.17545,-0.17634,1.61055
15.03700,0.40402,0.16526,-0.16528,1.61109
15.03800,0.37985,0.15531,-0.15541,1.61104
15.03800,0.35962,0.14651,-0.14725,1.61055
15.03900,0.34211,0.14059,-0.13981,1.61173
15.03900,0.32649,0.13286,-0.13372,1.61040
15.04200,0.32460,0.13073,-0.13325,1.60901
15.04400,0.34704,0.13451,-0.14363,1.60405
15.04400,0.34400,0.14158,-0.14054,1.61193
15.04500,0.36529,0.15210,-0.14885,1.61354
15.04600,0.39012,0.15868,-0.15980,1.61033
15.04600,0.39711,0.16633,-0.16159,1.61436
15.04700,0.41306,0.17118,-0.16849,1.61288
15.04900,0.41882,0.17397,-0.17075,1.61321
15.05100,0.41594,0.17151,-0.16986,1.61219
15.05100,0.39867,0.16328,-0.16305,1.61127
15.05200,0.37302,0.15334,-0.15244,1.61177
15.05200,0.34975,0.14240,-0.14323,1.61047
15.05300,0.32928,0.13484,-0.13468,1.61124
15.05300,0.30930,0.12744,-0.12633,1.61208
15.05600,0.29672,0.12300,-0.12103,1.61292
15.05800,0.29812,0.12464,-0.12136,1.61411
15.05800,0.31604,0.13114,-0.12888,1.61306
15.05900,0.34137,0.14166,-0.13920,1.61307
15.05900,0.36143,0.14997,-0.14739,1.61305
15.06000,0.37705,0.16032,-0.15290,1.61651
15.06000,0.39251,0.16509,-0.15957,1.61496
15.06300,0.41347,0.16978,-0.16901,1.61162
15.06500,0.39851,0.16838,-0.16184,1.61561
15.06500,0.39678,0.16000,-0.16284,1.60917
15.06600,0.35987,0.14898,-0.14683,1.61274
15.06600,0.34235,0.13763,-0.14059,1.60877
15.06700,0.31761,0.13286,-0.12928,1.61419
15.06900,0.30067,0.12374,-0.12284,1.61193
15.07100,0.28382,0.11782,-0.11573,1.61312
15.07100,0.27740,0.11774,-0.11254,1.61624
15.07200,0.28464,0.11954,-0.11575,1.61475
15.07200,0.30421,0.13122,-0.12294,1.61859
15.07300,0.32509,0.14240,-0.13090,1.62087
15.07500,0.34367,0.14931,-0.13866,1.61965
15.07700,0.35880,0.15375,-0.14523,1.61763
15.07700,0.36982,0.16148,-0.14902,1.62039
15.07800,0.37286,0.16172,-0.15049,1.61940
