21.10600,-5.41454,-4.80577,1.63932,1.82573
21.10800,-5.41027,-4.81761,1.63455,1.82748
21.10800,-5.40977,-4.82090,1.63358,1.82790
21.10800,-5.40944,-4.82016,1.63358,1.82785
21.11100,-5.40961,-4.81909,1.63390,1.82772
21.11100,-5.41010,-4.80527,1.63721,1.82611
21.11300,-5.40879,-4.79212,1.63948,1.82477
21.11300,-5.40501,-4.78612,1.63892,1.82448
21.11300,-5.40385,-4.78546,1.63849,1.82452
21.11600,-5.40254,-4.78990,1.63685,1.82514
21.11600,-5.40221,-4.80059,1.63431,1.82638
21.11800,-5.40254,-4.81374,1.63155,1.82782
21.11800,-5.40336,-4.81695,1.63125,1.82810
21.11800,-5.40517,-4.82048,1.63137,1.82832
21.12100,-5.40599,-4.81687,1.63258,1.82783
21.12100,-5.40665,-4.80437,1.63569,1.82636
21.12200,-5.40731,-4.79393,1.63834,1.82512
21.12400,-5.40994,-4.79031,1.64046,1.82446
21.12400,-5.41405,-4.79171,1.64220,1.82421
21.12600,-5.41438,-4.79763,1.64105,1.82483
21.12600,-5.41183,-4.80725,1.63764,1.82616
21.12700,-5.40862,-4.81785,1.63368,1.82768
21.12900,-5.40920,-4.82131,1.63320,1.82801
21.12900,-5.40944,-4.82238,1.63308,1.82810
21.13100,-5.41018,-4.81728,1.63459,1.82745
21.13100,-5.41043,-4.80544,1.63734,1.82610
21.13100,-5.41010,-4.79319,1.63990,1.82476
21.13400,-5.40550,-4.78645,1.63909,1.82446
21.13400,-5.40517,-4.78554,1.63913,1.82440
21.13600,-5.40410,-4.78924,1.63777,1.82492
21.13600,-5.40385,-4.80059,1.63513,1.82621
21.13700,-5.40451,-4.81300,1.63270,1.82754
21.13900,-5.40616,-4.81859,1.63228,1.82801
21.13900,-5.40986,-4.82081,1.63364,1.82789
21.14100,-5.41224,-4.81522,1.63607,1.82702
21.14100,-5.41339,-4.80223,1.63953,1.82545
21.14200,-5.41438,-4.79278,1.64213,1.82429
21.14400,-5.41775,-4.79072,1.64427,1.82373
21.14400,-5.42128,-4.79097,1.64598,1.82341
21.14600,-5.42309,-4.79796,1.64533,1.82401
21.14600,-5.41948,-4.80807,1.64128,1.82550
21.14600,-5.41578,-4.81580,1.63771,1.82673
21.14900,-5.41405,-4.82073,1.63575,1.82746
21.14900,-5.41512,-4.82147,1.63612,1.82743
21.15200,-5.41536,-4.81646,1.63736,1.82684
21.15200,-5.41594,-4.80437,1.64033,1.82543
21.15200,-5.41545,-4.79245,1.64273,1.82415
21.15500,-5.41356,-4.78653,1.64310,1.82368
21.15500,-5.41166,-4.78439,1.64263,1.82363
21.15500,-5.40994,-4.78900,1.64075,1.82431
21.15800,-5.40928,-4.80297,1.63731,1.82594
21.15800,-5.40912,-4.81317,1.63497,1.82710
21.15900,-5.40854,-4.81958,1.63325,1.82788
21.16100,-5.41175,-4.82122,1.63449,1.82774
21.16100,-5.41306,-4.81629,1.63624,1.82706
21.16100,-5.41471,-4.80305,1.64001,1.82541
21.16200,-5.41684,-4.79475,1.64292,1.82427
21.16400,-5.42030,-4.79179,1.64531,1.82360
21.16400,-5.42375,-4.79393,1.64656,1.82350
21.16400,-5.42507,-4.80001,1.64586,1.82405
21.16700,-5.42293,-4.80766,1.64310,1.82511
21.16700,-5.41849,-4.81251,1.63980,1.82609
21.16900,-5.41487,-4.82139,1.63602,1.82745
21.16900,-5.41249,-4.82131,1.63484,1.82768
21.17000,-5.41257,-4.81670,1.63591,1.82715
21.17200,-5.41240,-4.81218,1.63683,1.82666
21.17200,-5.41010,-4.79417,1.63968,1.82487
21.17400,-5.40780,-4.78505,1.64056,1.82408
21.17400,-5.40542,-4.78324,1.63977,1.82411
21.17400,-5.40517,-4.78266,1.63977,1.82407
21.17700,-5.40262,-4.79459,1.63585,1.82566
21.17700,-5.40270,-4.80873,1.63275,1.82724
21.17700,-5.40517,-4.81942,1.63160,1.82820
21.18000,-5.40435,-4.82205,1.63061,1.82858
21.18000,-5.40829,-4.81892,1.63328,1.82783
21.18200,-5.40928,-4.81070,1.63560,1.82681
21.18200,-5.41257,-4.79796,1.64007,1.82505
21.18200,-5.41701,-4.79138,1.64375,1.82388
21.18500,-5.42096,-4.79368,1.64522,1.82375
21.18500,-5.42342,-4.79705,1.64570,1.82388
21.18700,-5.42227,-4.80643,1.64304,1.82504
21.18700,-5.41750,-4.81596,1.63854,1.82658
21.18700,-5.41388,-4.82106,1.63560,1.82751
21.19000,-5.41027,-4.82221,1.63353,1.82800
21.19000,-5.40944,-4.81909,1.63381,1.82773
21.19300,-5.40813,-4.80807,1.63560,1.82663
21.19300,-5.40731,-4.79294,1.63856,1.82501
21.19300,-5.40246,-4.78406,1.63810,1.82450
21.19600,-5.40065,-4.78225,1.63760,1.82448
21.19600,-5.40040,-4.78406,1.63708,1.82470
21.19600,-5.39958,-4.79442,1.63436,1.82595
21.19900,-5.40270,-4.80725,1.63307,1.82708
21.19900,-5.40484,-4.81588,1.63222,1.82783
21.19900,-5.40772,-4.82024,1.63270,1.82804
21.20200,-5.40961,-4.81917,1.63388,1.82773
21.20200,-5.41117,-4.80873,1.63698,1.82640
21.20300,-5.41323,-4.79755,1.64049,1.82494
21.20500,-5.41800,-4.79278,1.64394,1.82394
21.20500,-5.42260,-4.79278,1.64624,1.82348
21.20600,-5.42359,-4.79639,1.64593,1.82379
21.20600,-5.42178,-4.80560,1.64298,1.82499
21.20800,-5.41800,-4.81399,1.63922,1.82631
21.20800,-5.41314,-4.81942,1.63559,1.82740
21.20800,-5.41257,-4.82090,1.63497,1.82762
21.21100,-5.41158,-4.81826,1.63507,1.82743
21.21100,-5.41060,-4.80610,1.63728,1.82616
21.21300,-5.40772,-4.79327,1.63869,1.82501
21.21300,-5.40632,-4.78447,1.63994,1.82416
21.21300,-5.40418,-4.78217,1.63939,1.82412
21.21600,-5.40328,-4.78398,1.63853,1.82441
21.21600,-5.40402,-4.79541,1.63636,1.82561
21.21900,-5.40657,-4.80823,1.63479,1.82680
21.21900,-5.40714,-4.81769,1.63297,1.82781
21.21900,-5.41018,-4.82090,1.63378,1.82786
21.22200,-5.41273,-4.82073,1.63509,1.82759
21.22200,-5.41405,-4.80823,1.63853,1.82605
21.22300,-5.41594,-4.79787,1.64178,1.82471
21.22500,-5.41948,-4.79286,1.64466,1.82380
21.22500,-5.42392,-4.79261,1.64693,1.82334
21.22500,-5.42523,-4.79664,1.64669,1.82365
21.22800,-5.42260,-4.80470,1.64359,1.82481
21.22800,-5.41758,-4.81350,1.63913,1.82629
21.22800,-5.41388,-4.81646,1.63662,1.82699
21.23100,-5.41191,-4.82057,1.63472,1.82765
21.23100,-5.41092,-4.81761,1.63488,1.82742
21.23100,-5.41060,-4.80552,1.63740,1.82609
21.23400,-5.40879,-4.80182,1.63732,1.82586
21.23400,-5.40632,-4.78431,1.63998,1.82414
21.23400,-5.40599,-4.78143,1.64046,1.82386
21.23700,-5.40402,-4.78390,1.63892,1.82433
21.23700,-5.40484,-4.78530,1.63902,1.82440
21.23800,-5.40632,-4.80832,1.63465,1.82683
21.24000,-5.40698,-4.81432,1.63364,1.82744
21.24000,-5.41018,-4.82032,1.63391,1.82780
21.24000,-5.41191,-4.82122,1.63457,1.82773
21.24300,-5.41216,-4.81013,1.63716,1.82645
21.24300,-5.41405,-4.80092,1.64015,1.82523
21.24300,-5.41767,-4.79393,1.64352,1.82410
21.24600,-5.42408,-4.79146,1.64727,1.82319
21.24600,-5.42572,-4.79541,1.64722,1.82347
21.24600,-5.42392,-4.79993,1.64531,1.82415
21.24900,-5.41832,-4.81078,1.64010,1.82591
21.24900,-5.41273,-4.81547,1.63626,1.82700
21.24900,-5.41092,-4.81991,1.63437,1.82768
21.25200,-5.40961,-4.82048,1.63359,1.82787
21.25200,-5.40928,-4.81284,1.63512,1.82705
21.25300,-5.40599,-4.79820,1.63673,1.82573
21.25500,-5.40353,-4.78694,1.63800,1.82471
21.25500,-5.40295,-4.78102,1.63903,1.82411
21.25500,-5.40336,-4.78308,1.63877,1.82430
21.25600,-5.40435,-4.78768,1.63824,1.82472
21.25800,-5.40509,-4.80149,1.63555,1.82619
21.25800,-5.40681,-4.81350,1.63374,1.82737
21.25800,-5.40928,-4.82007,1.63351,1.82786
21.26100,-5.40895,-4.82040,1.63328,1.82793
21.26100,-5.40944,-4.81243,1.63529,1.82698
21.26300,-5.41092,-4.80256,1.63823,1.82573
21.26300,-5.41372,-4.79311,1.64173,1.82439
21.26300,-5.41816,-4.79163,1.64427,1.82379
21.26600,-5.41964,-4.79311,1.64469,1.82381
21.26600,-5.41791,-4.79829,1.64267,1.82456
21.26800,-5.41142,-4.80873,1.63710,1.82637
21.26800,-5.40764,-4.81522,1.63377,1.82748
21.26800,-5.40468,-4.81950,1.63134,1.82826
21.27100,-5.40320,-4.82007,1.63047,1.82847
21.27100,-5.40221,-4.81193,1.63179,1.82765
21.27400,-5.40196,-4.79623,1.63515,1.82591
21.27400,-5.39925,-4.78678,1.63590,1.82512
21.27400,-5.39752,-4.78135,1.63624,1.82468
21.27700,-5.39761,-4.78118,1.63632,1.82466
21.27700,-5.39777,-4.78998,1.63444,1.82563
21.27700,-5.39867,-4.80166,1.63230,1.82685
21.28000,-5.40024,-4.81399,1.63034,1.82808
21.28000,-5.40089,-4.81933,1.62948,1.82862
21.28000,-5.39793,-4.81958,1.62795,1.82895
21.28300,-5.40196,-4.81300,1.63143,1.82780
21.28300,-5.40237,-4.79944,1.63465,1.82623
21.28300,-5.40501,-4.79237,1.63753,1.82518
21.28600,-5.40846,-4.79015,1.63975,1.82458
21.28600,-5.41076,-4.79039,1.64085,1.82438
21.28700,-5.41051,-4.79804,1.63903,1.82526
21.28900,-5.40722,-4.80799,1.63517,1.82671
21.28900,-5.40270,-4.81613,1.63110,1.82808
21.28900,-5.40205,-4.81909,1.63011,1.82848
21.29000,-5.40073,-4.81917,1.62944,1.82862
21.29200,-5.40089,-4.81111,1.63131,1.82769
21.29200,-5.39974,-4.79590,1.63412,1.82610
21.29200,-5.39925,-4.78776,1.63568,1.82523
21.29500,-5.39563,-4.78028,1.63553,1.82475
21.29500,-5.39563,-4.78110,1.63535,1.82484
21.29700,-5.39678,-4.78867,1.63424,1.82558
21.29700,-5.39547,-4.80125,1.63079,1.82712
21.29700,-5.39933,-4.81226,1.63027,1.82798
21.30000,-5.40139,-4.81629,1.63041,1.82823
21.30000,-5.40385,-4.81761,1.63135,1.82813
21.30300,-5.40501,-4.81489,1.63253,1.82771
21.30300,-5.40599,-4.79837,1.63669,1.82575
21.30400,-5.41010,-4.79228,1.64010,1.82466
21.30600,-5.41306,-4.78883,1.64235,1.82398
21.30600,-5.41405,-4.78850,1.64291,1.82385
21.30700,-5.41421,-4.79500,1.64155,1.82456
21.30700,-5.40912,-4.80075,1.63772,1.82571
21.30900,-5.40550,-4.81218,1.63338,1.82735
21.30900,-5.40418,-4.81563,1.63195,1.82787
21.30900,-5.40484,-4.81802,1.63175,1.82807
21.31200,-5.40550,-4.81333,1.63312,1.82748
21.31200,-5.40443,-4.80347,1.63478,1.82648
21.31400,-5.40336,-4.79294,1.63658,1.82540
21.31400,-5.40237,-4.78176,1.63857,1.82425
21.31400,-5.40303,-4.78184,1.63888,1.82419
21.31700,-5.40344,-4.78752,1.63783,1.82479
21.31700,-5.40320,-4.79508,1.63602,1.82566
21.31900,-5.40402,-4.81029,1.63306,1.82729
21.31900,-5.40484,-4.81777,1.63180,1.82805
21.32000,-5.40616,-4.81909,1.63217,1.82806
21.32200,-5.40681,-4.81925,1.63246,1.82802
21.32200,-5.40780,-4.80725,1.63562,1.82657
21.32200,-5.41273,-4.79656,1.64046,1.82488
21.32500,-5.41520,-4.79097,1.64294,1.82401
21.32500,-5.41767,-4.78883,1.64465,1.82353
21.32700,-5.41668,-4.79393,1.64302,1.82419
21.32700,-5.41273,-4.80133,1.63941,1.82541
21.32700,-5.40780,-4.81185,1.63460,1.82708
21.33000,-5.40369,-4.81761,1.63127,1.82814
21.33000,-5.40451,-4.81933,1.63129,1.82826
21.33200,-5.40501,-4.81711,1.63203,1.82796
21.33200,-5.40418,-4.80478,1.63436,1.82665
21.33200,-5.40320,-4.79261,1.63657,1.82538
21.33500,-5.40311,-4.78349,1.63856,1.82437
21.33500,-5.40287,-4.78225,1.63871,1.82426
21.33700,-5.40320,-4.78579,1.63809,1.82462
21.33700,-5.40270,-4.79557,1.63567,1.82576
21.33700,-5.40311,-4.80955,1.63277,1.82729
21.34000,-5.40237,-4.81802,1.63052,1.82832
21.34000,-5.40418,-4.81950,1.63109,1.82831
21.34200,-5.40451,-4.81826,1.63153,1.82814
21.34200,-5.40583,-4.80651,1.63480,1.82668
21.34200,-5.41125,-4.79631,1.63978,1.82500
21.34500,-5.41652,-4.79130,1.64353,1.82392
21.34500,-5.42112,-4.79113,1.64586,1.82345
21.34700,-5.42112,-4.79426,1.64517,1.82379
21.34700,-5.41783,-4.80371,1.64142,1.82517
21.34700,-5.41199,-4.81259,1.63653,1.82675
21.35000,-5.40813,-4.81843,1.63330,1.82779
21.35000,-5.40607,-4.81925,1.63209,1.82809
21.35200,-5.40451,-4.81547,1.63215,1.82782
21.35200,-5.40418,-4.80305,1.63475,1.82646
21.35200,-5.40205,-4.78908,1.63678,1.82510
21.35500,-5.40106,-4.78332,1.63757,1.82455
21.35500,-5.40237,-4.78028,1.63890,1.82408
21.35500,-5.40385,-4.78604,1.63836,1.82458
21.35800,-5.40320,-4.79607,1.63581,1.82577
21.35800,-5.40270,-4.80840,1.63282,1.82721
21.36000,-5.40385,-4.81629,1.63164,1.82798
21.36000,-5.40533,-4.81933,1.63170,1.82817
21.36000,-5.40468,-4.81547,1.63223,1.82780
21.36300,-5.40632,-4.80708,1.63492,1.82670
21.36300,-5.40986,-4.79672,1.63899,1.82518
21.36500,-5.41512,-4.79294,1.64246,1.82424
21.36500,-5.41874,-4.79204,1.64447,1.82378
21.36500,-5.41849,-4.79549,1.64358,1.82419
21.36800,-5.41438,-4.80347,1.63975,1.82549
21.36800,-5.40928,-4.81169,1.63538,1.82692
21.37000,-5.40632,-4.81670,1.63278,1.82778
21.37000,-5.40550,-4.81835,1.63201,1.82805
21.37100,-5.40640,-4.81621,1.63293,1.82771
21.37300,-5.40665,-4.80125,1.63638,1.82601
21.37300,-5.40451,-4.78924,1.63798,1.82487
21.37500,-5.40501,-4.78669,1.63879,1.82454
21.37500,-5.40550,-4.78225,1.64003,1.82400
21.37600,-5.40501,-4.78571,1.63901,1.82443
21.37800,-5.40410,-4.79639,1.63618,1.82572
21.37800,-5.40369,-4.79870,1.63547,1.82602
21.38100,-5.40591,-4.81465,1.63303,1.82759
21.38100,-5.40903,-4.81859,1.63372,1.82772
21.38100,-5.41273,-4.81596,1.63615,1.82705
21.38400,-5.41956,-4.81202,1.64044,1.82593
21.38400,-5.42523,-4.79861,1.64626,1.82387
21.38400,-5.43296,-4.79442,1.65105,1.82265
21.38700,-5.43559,-4.79311,1.65266,1.82225
21.38700,-5.43395,-4.79344,1.65177,1.82245
21.38700,-5.42679,-4.79820,1.64713,1.82367
21.39000,-5.42112,-4.80832,1.64205,1.82536
21.39000,-5.41726,-4.81522,1.63858,1.82652
21.39000,-5.41717,-4.81991,1.63750,1.82705
21.39300,-5.41849,-4.81720,1.63876,1.82662
21.39300,-5.41882,-4.80873,1.64080,1.82564
21.39300,-5.41964,-4.79459,1.64436,1.82398
21.39600,-5.41882,-4.78932,1.64511,1.82347
21.39600,-5.41323,-4.78168,1.64402,1.82317
21.39600,-5.41199,-4.78094,1.64357,1.82321
21.39900,-5.41331,-4.78472,1.64338,1.82350
21.39900,-5.41652,-4.80001,1.64159,1.82489
21.39900,-5.42540,-4.81563,1.64256,1.82575
21.40200,-5.43345,-4.81966,1.64569,1.82541
21.40200,-5.44036,-4.81859,1.64938,1.82461
21.40300,-5.44579,-4.81777,1.65228,1.82398
21.40500,-5.45039,-4.80733,1.65690,1.82238
21.40500,-5.45327,-4.79870,1.66026,1.82115
21.40500,-5.44866,-4.79623,1.65850,1.82132
21.40600,-5.44003,-4.79163,1.65521,1.82165
21.40800,-5.43247,-4.79368,1.65097,1.82262
21.40800,-5.42951,-4.80338,1.64733,1.82398
21.40800,-5.43378,-4.81646,1.64657,1.82502
21.41100,-5.44250,-4.82057,1.65001,1.82462
21.41100,-5.45170,-4.81744,1.65531,1.82337
21.41400,-5.45614,-4.81415,1.65826,1.82257
21.41400,-5.45656,-4.80412,1.66069,1.82143
21.41400,-5.45540,-4.79171,1.66288,1.82018
21.41700,-5.45672,-4.78604,1.66480,1.81943
21.41700,-5.42983,-4.78423,1.65176,1.82183
21.41700,-5.42605,-4.78768,1.64910,1.82258
21.42000,-5.42655,-4.79787,1.64708,1.82366
21.42000,-5.43016,-4.81325,1.64547,1.82502
21.42100,-5.44159,-4.81942,1.64981,1.82458
21.42300,-5.45771,-4.81991,1.65776,1.82305
21.42300,-5.47094,-4.81843,1.66471,1.82161
21.42300,-5.47867,-4.81613,1.66909,1.82061
21.42600,-5.47719,-4.80330,1.67120,1.81935
21.42600,-5.47292,-4.78990,1.67204,1.81830
21.42600,-5.46289,-4.79015,1.66697,1.81929
21.42900,-5.45828,-4.79812,1.66289,1.82060
21.42900,-5.46174,-4.80881,1.66224,1.82144
21.42900,-5.46831,-4.81785,1.66352,1.82180
21.43200,-5.47440,-4.82501,1.66497,1.82199
21.43200,-5.48097,-4.82616,1.66801,1.82149
21.43200,-5.48500,-4.81909,1.67159,1.82033
21.43500,-5.48213,-4.80832,1.67255,1.81943
21.43500,-5.46609,-4.79524,1.66744,1.81954
21.43500,-5.45113,-4.78308,1.66266,1.81964
21.43800,-5.44907,-4.77765,1.66284,1.81924
21.43800,-5.44389,-4.78932,1.65765,1.82102
21.43800,-5.44784,-4.80577,1.65597,1.82245
21.44100,-5.46091,-4.81572,1.66030,1.82228
21.44100,-5.47801,-4.82402,1.66700,1.82154
21.44100,-5.49388,-4.82978,1.67366,1.82064
21.44400,-5.50671,-4.82871,1.68031,1.81930
21.44400,-5.50728,-4.81802,1.68297,1.81809
21.44500,-5.49692,-4.80363,1.68099,1.81751
21.44700,-5.48196,-4.79253,1.67597,1.81773
21.44700,-5.47127,-4.78932,1.67134,1.81840
21.44700,-5.47037,-4.79689,1.66921,1.81931
21.44800,-5.47851,-4.81350,1.66959,1.82034
21.45000,-5.48994,-4.82279,1.67324,1.82026
21.45000,-5.50515,-4.83002,1.67923,1.81959
21.45000,-5.51682,-4.83323,1.68436,1.81883
21.45300,-5.51879,-4.82928,1.68622,1.81822
21.45300,-5.50802,-4.81267,1.68453,1.81744
21.45600,-5.48155,-4.79607,1.67498,1.81815
21.45600,-5.46174,-4.79426,1.66548,1.81985
21.45600,-5.45508,-4.78127,1.66503,1.81906
21.45900,-5.45360,-4.79089,1.66216,1.82026
21.45900,-5.46437,-4.80675,1.66402,1.82096
21.45900,-5.47481,-4.80906,1.66872,1.82021
21.46200,-5.49627,-4.82879,1.67507,1.82030
21.46200,-5.51847,-4.83479,1.68483,1.81884
21.46200,-5.53433,-4.83594,1.69251,1.81747
21.46500,-5.53557,-4.83537,1.69326,1.81730
21.46500,-5.52340,-4.80955,1.69291,1.81567
21.46500,-5.50597,-4.80083,1.68613,1.81636
21.46800,-5.49183,-4.79639,1.68005,1.81721
21.46800,-5.48772,-4.79557,1.67818,1.81751
21.46800,-5.49651,-4.80717,1.68000,1.81793
21.47100,-5.51131,-4.82040,1.68446,1.81797
21.47100,-5.52792,-4.83348,1.68985,1.81781
21.47100,-5.54132,-4.84063,1.69497,1.81732
21.47400,-5.53951,-4.83989,1.69423,1.81741
21.47400,-5.52077,-4.82764,1.68758,1.81785
21.47500,-5.49947,-4.80717,1.68148,1.81765
21.47700,-5.48344,-4.79113,1.67702,1.81744
21.47700,-5.47884,-4.78653,1.67575,1.81737
21.47700,-5.48500,-4.79179,1.67766,1.81736
21.47800,-5.48788,-4.80478,1.67621,1.81849
21.48000,-5.50539,-4.81909,1.68179,1.81838
21.48000,-5.52282,-4.83635,1.68667,1.81860
21.48100,-5.53450,-4.84104,1.69146,1.81800
21.48300,-5.53984,-4.83726,1.69498,1.81710
21.48300,-5.53466,-4.82476,1.69516,1.81624
21.48600,-5.52702,-4.81341,1.69386,1.81574
21.48600,-5.52036,-4.80297,1.69285,1.81525
21.48700,-5.51781,-4.79935,1.69238,1.81510
21.48900,-5.51789,-4.80240,1.69175,1.81541
21.48900,-5.52636,-4.81572,1.69302,1.81605
21.49000,-5.53943,-4.82978,1.69643,1.81634
21.49000,-5.55102,-4.84194,1.69952,1.81656
21.49200,-5.55201,-4.84819,1.69863,1.81713
21.49200,-5.54453,-4.84244,1.69617,1.81721
21.49300,-5.52833,-4.82402,1.69216,1.81676
21.49500,-5.50893,-4.80429,1.68684,1.81645
21.49500,-5.50745,-4.79228,1.68877,1.81530
21.49700,-5.49446,-4.78965,1.68286,1.81624
21.49700,-5.50210,-4.79368,1.68579,1.81595
21.49700,-5.51945,-4.80889,1.69108,1.81596
21.50000,-5.52241,-4.82632,1.68869,1.81756
21.50000,-5.54404,-4.83841,1.69682,1.81683
21.50200,-5.55604,-4.84490,1.70137,1.81640
21.50200,-5.55777,-4.84194,1.70290,1.81593
21.50300,-5.55102,-4.83002,1.70217,1.81528
21.50500,-5.54330,-4.81563,1.70151,1.81447
21.50500,-5.53195,-4.80371,1.69848,1.81425
21.50600,-5.52669,-4.79968,1.69675,1.81431
21.50800,-5.52833,-4.80330,1.69677,1.81454
21.50800,-5.54042,-4.81909,1.69930,1.81510
21.51100,-5.55818,-4.83652,1.70431,1.81531
21.51100,-5.57240,-4.84704,1.70908,1.81512
21.51200,-5.57717,-4.85000,1.71081,1.81499
21.51400,-5.57018,-4.84507,1.70841,1.81511
21.51400,-5.55201,-4.82377,1.70406,1.81453
21.51500,-5.53195,-4.80700,1.69775,1.81460
21.51500,-5.51773,-4.79623,1.69303,1.81477
21.51700,-5.51805,-4.79294,1.69393,1.81439
21.51700,-5.51871,-4.79787,1.69316,1.81485
21.51800,-5.53458,-4.81489,1.69731,1.81520
21.52000,-5.54017,-4.83043,1.69666,1.81634
21.52000,-5.55629,-4.83290,1.70417,1.81510
21.52300,-5.57166,-4.84614,1.70891,1.81509
21.52300,-5.57536,-4.84334,1.71138,1.81445
21.52300,-5.57380,-4.83191,1.71314,1.81339
21.52600,-5.56697,-4.82830,1.71053,1.81363
21.52600,-5.55546,-4.80906,1.70905,1.81265
21.52700,-5.54889,-4.80404,1.70688,1.81272
21.52900,-5.54905,-4.80585,1.70656,1.81290
21.52900,-5.56015,-4.80782,1.71167,1.81209
21.52900,-5.57462,-4.82928,1.71414,1.81304
21.53200,-5.59049,-4.84523,1.71853,1.81327
21.53200,-5.59616,-4.85222,1.71981,1.81349
21.53200,-5.59156,-4.85066,1.71785,1.81374
21.53500,-5.57898,-4.83931,1.71409,1.81370
21.53500,-5.55982,-4.82188,1.70838,1.81361
21.53500,-5.54617,-4.80741,1.70477,1.81333
21.53800,-5.54149,-4.79755,1.70462,1.81271
21.53800,-5.54083,-4.79870,1.70404,1.81290
21.53800,-5.55653,-4.80774,1.70988,1.81242
21.54100,-5.56829,-4.82492,1.71194,1.81316
21.54100,-5.57964,-4.83816,1.71467,1.81351
21.54100,-5.59098,-4.84984,1.71775,1.81371
21.54400,-5.59657,-4.85066,1.72036,1.81328
21.54400,-5.59427,-4.84120,1.72131,1.81250
21.54500,-5.58506,-4.82665,1.71994,1.81181
21.54700,-5.57437,-4.81350,1.71752,1.81140
21.54700,-5.56632,-4.80577,1.71521,1.81132
21.54800,-5.56780,-4.80585,1.71593,1.81119
21.55000,-5.57865,-4.81678,1.71893,1.81136
21.55000,-5.59591,-4.83504,1.72350,1.81171
21.55100,-5.61302,-4.84967,1.72880,1.81169
21.55300,-5.62140,-4.85740,1.73128,1.81174
21.55300,-5.61811,-4.85460,1.73026,1.81175
21.55400,-5.60397,-4.84161,1.72607,1.81167
21.55600,-5.58728,-4.82320,1.72182,1.81125
21.55600,-5.57224,-4.80955,1.71733,1.81118
21.55700,-5.56632,-4.80264,1.71590,1.81099
21.55700,-5.56821,-4.80314,1.71674,1.81087
21.56000,-5.56730,-4.81580,1.71347,1.81228
21.56000,-5.59633,-4.83216,1.72435,1.81137
21.56100,-5.60405,-4.84786,1.72472,1.81231
21.56300,-5.61787,-4.85444,1.73017,1.81175
21.56300,-5.62642,-4.85428,1.73448,1.81097
21.56400,-5.62412,-4.84392,1.73563,1.81010
21.56400,-5.61663,-4.82904,1.73520,1.80922
21.56700,-5.60512,-4.81942,1.73158,1.80925
21.56700,-5.59855,-4.81111,1.73014,1.80897
21.56800,-5.59665,-4.81169,1.72906,1.80920
21.57000,-5.60529,-4.82435,1.73057,1.80975
21.57000,-5.62140,-4.83931,1.73530,1.80986
21.57100,-5.63965,-4.85502,1.74093,1.80986
21.57300,-5.64952,-4.86102,1.74453,1.80960
21.57300,-5.64853,-4.85773,1.74477,1.80935
21.57300,-5.63669,-4.85674,1.73907,1.81030
21.57400,-5.61836,-4.82501,1.73696,1.80865
21.57600,-5.60488,-4.81226,1.73305,1.80853
21.57600,-5.59608,-4.80585,1.73007,1.80865
21.57700,-5.59756,-4.80560,1.73087,1.80849
21.57900,-5.61030,-4.81974,1.73410,1.80882
21.57900,-5.61466,-4.82928,1.73416,1.80942
21.58200,-5.63571,-4.84622,1.74092,1.80930
21.58200,-5.65116,-4.85526,1.74664,1.80886
21.58300,-5.65972,-4.85839,1.75022,1.80843
21.58500,-5.66054,-4.85362,1.75169,1.80787
21.58500,-5.65363,-4.84219,1.75077,1.80730
21.58600,-5.64525,-4.83076,1.74912,1.80687
21.58800,-5.63563,-4.81785,1.74718,1.80639
21.58800,-5.63291,-4.81580,1.74628,1.80642
21.58800,-5.63850,-4.82106,1.74790,1.80647
21.58900,-5.65264,-4.83438,1.75202,1.80659
21.59100,-5.67155,-4.85296,1.75734,1.80684
21.59100,-5.68446,-4.86447,1.76124,1.80688
21.59200,-5.68545,-4.86628,1.76133,1.80698
21.59400,-5.67410,-4.85822,1.75745,1.80715
21.59400,-5.65544,-4.84079,1.75199,1.80700
21.59600,-5.63867,-4.82353,1.74744,1.80670
21.59600,-5.63620,-4.81202,1.74876,1.80574
21.59700,-5.63045,-4.80873,1.74662,1.80591
21.59900,-5.64270,-4.81711,1.75088,1.80570
21.59900,-5.66111,-4.83421,1.75629,1.80584
21.60000,-5.66531,-4.85165,1.75451,1.80725
21.60200,-5.68397,-4.86094,1.76178,1.80657
21.60200,-5.69293,-4.86513,1.76533,1.80622
21.60500,-5.69384,-4.86003,1.76691,1.80562
21.60500,-5.68718,-4.84638,1.76661,1.80481
21.60600,-5.67797,-4.83183,1.76524,1.80413
21.60800,-5.66991,-4.82525,1.76268,1.80416
21.60800,-5.66646,-4.82164,1.76175,1.80409
21.60900,-5.67221,-4.82928,1.76293,1.80437
21.60900,-5.68750,-4.84573,1.76692,1.80472
21.61100,-5.70543,-4.86151,1.77238,1.80477
