97.64600,1.78067,0.54823,-0.76851,1.57926
97.64700,1.78396,0.55086,-0.76957,1.57953
97.64800,1.78758,0.55234,-0.77105,1.57959
97.64900,1.79383,0.55546,-0.77348,1.57979
97.65000,1.80114,0.56089,-0.77593,1.58032
97.65100,1.80731,0.56566,-0.77795,1.58079
97.65200,1.80912,0.56780,-0.77838,1.58105
97.65300,1.81093,0.56829,-0.77918,1.58104
97.65500,1.81093,0.56763,-0.77932,1.58093
97.65600,1.81019,0.56623,-0.77926,1.58074
97.65700,1.80879,0.56533,-0.77877,1.58066
97.65800,1.79843,0.56040,-0.77468,1.58038
97.65900,1.79629,0.55415,-0.77500,1.57945
97.66000,1.79218,0.55053,-0.77375,1.57906
97.66100,1.79136,0.54971,-0.77352,1.57896
97.66200,1.79448,0.55234,-0.77450,1.57924
97.66300,1.80016,0.55727,-0.77624,1.57977
97.66500,1.80879,0.56089,-0.77975,1.57992
97.66600,1.81701,0.56689,-0.78253,1.58049
97.66700,1.82425,0.57108,-0.78522,1.58081
97.66800,1.82787,0.57470,-0.78622,1.58122
97.66900,1.82803,0.57355,-0.78656,1.58102
97.67000,1.82573,0.57141,-0.78588,1.58079
97.67100,1.82326,0.56812,-0.78538,1.58038
97.67300,1.81948,0.56516,-0.78415,1.58008
97.67400,1.81718,0.56401,-0.78325,1.58001
97.67500,1.81356,0.56130,-0.78205,1.57975
97.67600,1.81290,0.55957,-0.78210,1.57950
97.67700,1.81529,0.56105,-0.78296,1.57962
97.67800,1.81981,0.56599,-0.78413,1.58020
97.67900,1.82441,0.56821,-0.78594,1.58033
97.68000,1.82606,0.57026,-0.78630,1.58058
97.68100,1.83107,0.57355,-0.78808,1.58086
97.68200,1.83617,0.57618,-0.79004,1.58103
97.68400,1.84036,0.57816,-0.79170,1.58114
97.68500,1.84382,0.57947,-0.79314,1.58118
97.68600,1.84480,0.57766,-0.79403,1.58083
97.68700,1.84382,0.57700,-0.79368,1.58078
97.68800,1.84373,0.57618,-0.79383,1.58065
97.68900,1.84069,0.57511,-0.79254,1.58063
97.69000,1.83559,0.56722,-0.79175,1.57960
97.69100,1.83165,0.56500,-0.79027,1.57944
97.69200,1.82935,0.56418,-0.78930,1.57942
97.69400,1.83165,0.56516,-0.79023,1.57947
97.69500,1.83584,0.56985,-0.79129,1.58002
97.69600,1.84102,0.57363,-0.79304,1.58037
97.69700,1.84801,0.57816,-0.79553,1.58075
97.69800,1.85286,0.58021,-0.79749,1.58084
97.69900,1.85319,0.58309,-0.79702,1.58129
97.70000,1.85319,0.58161,-0.79735,1.58105
97.70100,1.84908,0.57832,-0.79602,1.58072
97.70200,1.84349,0.57478,-0.79401,1.58043
97.70400,1.83872,0.57330,-0.79196,1.58043
97.70500,1.83477,0.57207,-0.79026,1.58043
97.70600,1.83009,0.56845,-0.78872,1.58008
97.70700,1.82277,0.56401,-0.78605,1.57973
97.70800,1.81340,0.55990,-0.78227,1.57953
97.70900,1.80715,0.55842,-0.77948,1.57960
97.71000,1.80468,0.56040,-0.77781,1.58005
97.71100,1.80731,0.56278,-0.77859,1.58031
97.71200,1.81307,0.56664,-0.78061,1.58066
97.71300,1.82047,0.57100,-0.78334,1.58099
97.71400,1.82639,0.57618,-0.78515,1.58154
97.71600,1.83017,0.57832,-0.78657,1.58169
97.71700,1.82819,0.57766,-0.78573,1.58169
97.71800,1.82680,0.57437,-0.78576,1.58122
97.71900,1.81882,0.56911,-0.78294,1.58077
97.72000,1.81323,0.56582,-0.78088,1.58051
97.72100,1.81126,0.55941,-0.78132,1.57955
97.72200,1.80452,0.55365,-0.77922,1.57895
97.72300,1.79728,0.54987,-0.77645,1.57869
97.72400,1.79662,0.55053,-0.77597,1.57883
97.72600,1.80024,0.55579,-0.77661,1.57952
97.72700,1.80410,0.55941,-0.77774,1.57992
97.72800,1.80978,0.56319,-0.77974,1.58025
97.72900,1.81340,0.56664,-0.78078,1.58064
97.73000,1.81833,0.57026,-0.78244,1.58098
97.73100,1.82079,0.57289,-0.78309,1.58129
97.73200,1.82162,0.57273,-0.78354,1.58122
97.73300,1.82079,0.57174,-0.78334,1.58110
97.73400,1.81833,0.56895,-0.78273,1.58076
97.73500,1.81356,0.56648,-0.78090,1.58060
97.73700,1.80780,0.56237,-0.77893,1.58022
97.73800,1.79925,0.55826,-0.77557,1.57998
97.73900,1.79210,0.55333,-0.77309,1.57953
97.74000,1.78873,0.55053,-0.77202,1.57923
97.74100,1.78840,0.55069,-0.77182,1.57928
97.74200,1.78857,0.55217,-0.77158,1.57952
97.74300,1.78955,0.55217,-0.77207,1.57947
97.74400,1.79185,0.55349,-0.77293,1.57957
97.74500,1.79448,0.55530,-0.77384,1.57973
97.74700,1.79999,0.56089,-0.77535,1.58038
97.74800,1.80369,0.56418,-0.77647,1.58073
97.74900,1.80600,0.56664,-0.77708,1.58102
97.75000,1.80550,0.56648,-0.77687,1.58102
97.75100,1.80156,0.56434,-0.77537,1.58087
97.75200,1.79514,0.56048,-0.77302,1.58056
97.75400,1.78544,0.55448,-0.76950,1.58006
97.75500,1.77574,0.54889,-0.76589,1.57963
97.75600,1.76990,0.54321,-0.76424,1.57898
97.75700,1.76966,0.54247,-0.76428,1.57886
97.75900,1.77179,0.54494,-0.76480,1.57917
97.76000,1.77623,0.54987,-0.76592,1.57977
97.76100,1.77771,0.55398,-0.76575,1.58038
97.76200,1.78585,0.55777,-0.76898,1.58059
97.76300,1.78799,0.56114,-0.76930,1.58105
97.76400,1.79202,0.56319,-0.77086,1.58118
97.76500,1.79235,0.56114,-0.77148,1.58082
97.76600,1.78873,0.55678,-0.77064,1.58028
97.76800,1.78371,0.55333,-0.76890,1.57996
97.76900,1.77911,0.54971,-0.76740,1.57959
97.77000,1.77525,0.54683,-0.76611,1.57931
97.77100,1.77081,0.54412,-0.76449,1.57908
97.77200,1.76587,0.54157,-0.76259,1.57891
97.77300,1.76357,0.54034,-0.76171,1.57882
97.77400,1.76209,0.54149,-0.76072,1.57909
97.77500,1.76324,0.54305,-0.76094,1.57929
97.77600,1.76587,0.54543,-0.76173,1.57956
97.77700,1.77081,0.54675,-0.76390,1.57953
97.77900,1.77656,0.55209,-0.76559,1.58013
97.78000,1.78149,0.55801,-0.76674,1.58086
97.78100,1.78396,0.55925,-0.76770,1.58094
97.78200,1.78240,0.55925,-0.76692,1.58102
97.78300,1.77788,0.55538,-0.76552,1.58061
97.78400,1.77656,0.55168,-0.76568,1.58006
97.78500,1.77031,0.54691,-0.76362,1.57958
97.78700,1.76308,0.54675,-0.76004,1.57993
97.78800,1.75469,0.53474,-0.75851,1.57833
97.78900,1.74598,0.53063,-0.75507,1.57808
97.79000,1.74310,0.53146,-0.75345,1.57837
97.79100,1.74318,0.53220,-0.75332,1.57850
97.79200,1.74680,0.53721,-0.75402,1.57916
97.79300,1.75255,0.54330,-0.75554,1.57990
97.79400,1.75979,0.54839,-0.75803,1.58038
97.79500,1.76587,0.55250,-0.76016,1.58076
97.79700,1.76982,0.55448,-0.76169,1.58088
97.79800,1.76719,0.55283,-0.76074,1.58074
97.79900,1.76291,0.54839,-0.75959,1.58022
97.80000,1.75666,0.54576,-0.75705,1.58010
97.80100,1.75075,0.54132,-0.75508,1.57966
97.80200,1.74515,0.53820,-0.75298,1.57942
97.80400,1.74425,0.53417,-0.75342,1.57878
97.80500,1.73603,0.53195,-0.74980,1.57883
97.80600,1.73463,0.53129,-0.74925,1.57879
97.80700,1.73512,0.53376,-0.74895,1.57919
97.80800,1.73677,0.53557,-0.74937,1.57941
97.80900,1.74096,0.53762,-0.75101,1.57954
97.81000,1.74450,0.53968,-0.75232,1.57971
97.81100,1.74795,0.54239,-0.75344,1.57999
97.81300,1.75107,0.54330,-0.75480,1.57998
97.81400,1.75107,0.54330,-0.75480,1.57998
97.81500,1.75009,0.54297,-0.75438,1.57997
97.81600,1.74779,0.54256,-0.75332,1.58002
97.81700,1.74466,0.54116,-0.75207,1.57995
97.81800,1.73973,0.53787,-0.75034,1.57965
97.81900,1.72970,0.53261,-0.74649,1.57928
97.82000,1.71917,0.52685,-0.74251,1.57884
97.82100,1.71087,0.52143,-0.73956,1.57834
97.82300,1.70988,0.52192,-0.73896,1.57848
97.82400,1.70972,0.52422,-0.73837,1.57889
97.82500,1.71556,0.52767,-0.74052,1.57917
97.82600,1.71753,0.53285,-0.74035,1.57997
97.82700,1.72575,0.53869,-0.74317,1.58054
97.82800,1.73389,0.54477,-0.74588,1.58115
97.82900,1.73956,0.54741,-0.74814,1.58130
97.83000,1.73907,0.54527,-0.74836,1.58096
97.83200,1.73447,0.54017,-0.74719,1.58033
97.83300,1.72723,0.53466,-0.74480,1.57976
97.83400,1.71884,0.52882,-0.74191,1.57920
97.83500,1.70914,0.52307,-0.73833,1.57872
97.83600,1.70010,0.51666,-0.73524,1.57808
97.83700,1.69418,0.51435,-0.73279,1.57799
97.83800,1.69401,0.51748,-0.73201,1.57855
97.83900,1.69829,0.52027,-0.73353,1.57881
97.84100,1.70289,0.52554,-0.73466,1.57948
97.84200,1.70487,0.52817,-0.73506,1.57984
97.84300,1.70865,0.52998,-0.73655,1.57995
97.84400,1.71375,0.53310,-0.73841,1.58022
97.84500,1.71679,0.53672,-0.73912,1.58068
97.84600,1.71802,0.53738,-0.73959,1.58073
97.84700,1.71786,0.53606,-0.73980,1.58051
97.84800,1.71605,0.53474,-0.73919,1.58038
97.84900,1.71112,0.53261,-0.73720,1.58027
97.85000,1.70520,0.52882,-0.73508,1.57993
97.85200,1.69574,0.52406,-0.73141,1.57961
97.85300,1.68645,0.51715,-0.72830,1.57890
97.85400,1.67823,0.51271,-0.72518,1.57856
97.85500,1.67420,0.51172,-0.72338,1.57860
97.85600,1.67576,0.51337,-0.72380,1.57881
97.85700,1.67815,0.51419,-0.72481,1.57882
97.85800,1.68185,0.51600,-0.72626,1.57894
97.85900,1.68999,0.52060,-0.72930,1.57932
97.86100,1.69813,0.52882,-0.73155,1.58032
97.86200,1.70421,0.53442,-0.73335,1.58097
97.86300,1.70372,0.53474,-0.73303,1.58106
97.86400,1.69780,0.53310,-0.73043,1.58109
97.86600,1.69681,0.52800,-0.73107,1.58025
97.86700,1.67667,0.52406,-0.72188,1.58066
97.86800,1.66376,0.51707,-0.71698,1.58013
97.86900,1.66195,0.50983,-0.71768,1.57893
97.87000,1.65274,0.50556,-0.71402,1.57867
97.87100,1.64855,0.50498,-0.71206,1.57880
97.87300,1.65060,0.50843,-0.71232,1.57931
97.87400,1.65554,0.51312,-0.71374,1.57988
97.87500,1.66080,0.51781,-0.71533,1.58043
97.87600,1.66729,0.51929,-0.71825,1.58033
97.87700,1.67330,0.52595,-0.71977,1.58119
97.87800,1.67708,0.52652,-0.72153,1.58108
97.87900,1.67593,0.52422,-0.72147,1.58073
97.88000,1.67017,0.52225,-0.71903,1.58070
97.88100,1.66261,0.51485,-0.71689,1.57980
97.88200,1.65537,0.51189,-0.71393,1.57967
97.88400,1.64929,0.50926,-0.71148,1.57953
97.88500,1.64197,0.50671,-0.70838,1.57948
97.88600,1.63383,0.50252,-0.70525,1.57917
97.88700,1.63021,0.50219,-0.70351,1.57931
97.88800,1.62972,0.50284,-0.70312,1.57946
97.88900,1.62988,0.50457,-0.70282,1.57977
97.89000,1.63326,0.50811,-0.70372,1.58023
97.89100,1.63761,0.51172,-0.70509,1.58064
97.89200,1.64600,0.51781,-0.70793,1.58127
97.89400,1.65652,0.52332,-0.71197,1.58167
97.89500,1.66507,0.52521,-0.71582,1.58152
97.89600,1.66475,0.52455,-0.71581,1.58142
97.89700,1.65883,0.51978,-0.71391,1.58090
97.89800,1.65093,0.51501,-0.71102,1.58048
97.89900,1.63942,0.50893,-0.70662,1.58003
97.90000,1.62725,0.50169,-0.70214,1.57939
97.90100,1.61525,0.49396,-0.69786,1.57865
97.90200,1.60785,0.49068,-0.69489,1.57846
97.90400,1.60769,0.49117,-0.69469,1.57856
97.90500,1.61262,0.49577,-0.69614,1.57913
97.90600,1.61969,0.50268,-0.69814,1.58000
97.90700,1.63046,0.50778,-0.70239,1.58033
97.90800,1.63046,0.51419,-0.70097,1.58151
97.90900,1.64699,0.52069,-0.70779,1.58174
97.91000,1.64863,0.52192,-0.70833,1.58187
97.91200,1.64863,0.51945,-0.70888,1.58142
97.91300,1.64468,0.51468,-0.70797,1.58078
97.91400,1.63646,0.51107,-0.70466,1.58058
97.91500,1.62709,0.50564,-0.70118,1.58013
97.91600,1.61862,0.50153,-0.69786,1.57985
97.91700,1.61015,0.49742,-0.69454,1.57958
97.91800,1.60193,0.49380,-0.69123,1.57938
97.91900,1.59700,0.49232,-0.68909,1.57938
97.92000,1.59700,0.49462,-0.68858,1.57981
97.92200,1.60111,0.49725,-0.69005,1.58007
97.92300,1.60711,0.49988,-0.69247,1.58021
97.92400,1.61328,0.50194,-0.69510,1.58024
97.92500,1.61936,0.50597,-0.69724,1.58063
97.92600,1.62528,0.50975,-0.69936,1.58099
97.92700,1.62610,0.51090,-0.69952,1.58115
97.92800,1.62594,0.51090,-0.69944,1.58116
97.93000,1.62249,0.50811,-0.69833,1.58084
97.93100,1.61558,0.50564,-0.69543,1.58079
97.93200,1.61426,0.50252,-0.69546,1.58028
97.93300,1.59042,0.49627,-0.68493,1.58051
97.93400,1.58845,0.48887,-0.68559,1.57923
97.93500,1.57759,0.48410,-0.68122,1.57896
97.93600,1.57217,0.48418,-0.67849,1.57929
97.93700,1.57546,0.48640,-0.67964,1.57952
97.93900,1.58253,0.49306,-0.68169,1.58037
97.94000,1.59190,0.49775,-0.68534,1.58070
97.94100,1.60259,0.50531,-0.68900,1.58149
97.94200,1.61229,0.51074,-0.69265,1.58193
97.94300,1.61689,0.51320,-0.69440,1.58212
97.94400,1.61443,0.51082,-0.69370,1.58182
97.94500,1.60719,0.50589,-0.69118,1.58132
97.94600,1.59766,0.49890,-0.68796,1.58058
97.94800,1.58697,0.49446,-0.68360,1.58037
97.94900,1.57727,0.48854,-0.68007,1.57982
97.95000,1.56921,0.48344,-0.67717,1.57932
97.95100,1.56411,0.47974,-0.67545,1.57892
97.95200,1.56666,0.48196,-0.67623,1.57919
97.95300,1.57118,0.48582,-0.67763,1.57966
97.95400,1.57579,0.49076,-0.67884,1.58033
97.95500,1.57957,0.49364,-0.68009,1.58065
97.95600,1.58434,0.49660,-0.68181,1.58093
97.95700,1.59371,0.50054,-0.68562,1.58112
97.95800,1.60111,0.50498,-0.68834,1.58151
97.96000,1.60160,0.50597,-0.68836,1.58167
97.96100,1.59955,0.50498,-0.68756,1.58161
97.96200,1.59338,0.50260,-0.68500,1.58152
97.96300,1.58392,0.49906,-0.68106,1.58142
97.96400,1.58319,0.49528,-0.68153,1.58075
97.96500,1.55786,0.48821,-0.67044,1.58091
97.96600,1.55614,0.48114,-0.67115,1.57965
97.96700,1.54849,0.47670,-0.66831,1.57925
97.96800,1.54849,0.47719,-0.66820,1.57935
97.96900,1.55260,0.48196,-0.66920,1.58002
97.97100,1.56000,0.48689,-0.67180,1.58053
97.97200,1.56839,0.49331,-0.67457,1.58125
97.97300,1.57710,0.49396,-0.67878,1.58086
97.97400,1.58845,0.50515,-0.68197,1.58230
97.97600,1.59387,0.50597,-0.68450,1.58213
97.97700,1.59239,0.50317,-0.68438,1.58169
97.97800,1.58697,0.50186,-0.68196,1.58177
97.97900,1.57710,0.49314,-0.67896,1.58070
97.98000,1.56641,0.48714,-0.67495,1.58019
97.98100,1.55441,0.48065,-0.67039,1.57966
97.98200,1.54388,0.47785,-0.66575,1.57975
97.98400,1.53649,0.47341,-0.66304,1.57933
97.98500,1.53673,0.47653,-0.66247,1.57993
97.98600,1.54273,0.48114,-0.66445,1.58046
97.98700,1.54865,0.48607,-0.66631,1.58106
97.98800,1.55556,0.48952,-0.66900,1.58130
97.98900,1.56395,0.49364,-0.67228,1.58159
97.99000,1.57250,0.49692,-0.67582,1.58170
97.99100,1.57496,0.49709,-0.67702,1.58158
97.99300,1.57135,0.49396,-0.67590,1.58120
97.99400,1.56427,0.48920,-0.67343,1.58071
97.99500,1.55836,0.48681,-0.67100,1.58061
97.99600,1.55227,0.48558,-0.66823,1.58074
97.99700,1.54421,0.48188,-0.66502,1.58051
97.99800,1.53320,0.47670,-0.66067,1.58017
97.99900,1.52284,0.47193,-0.65655,1.57987
98.00000,1.51758,0.46987,-0.65437,1.57978
98.00200,1.51807,0.47045,-0.65449,1.57987
98.00300,1.52201,0.47390,-0.65570,1.58031
98.00400,1.53139,0.47777,-0.65952,1.58049
98.00500,1.54208,0.48410,-0.66346,1.58107
98.00600,1.54306,0.49002,-0.66264,1.58217
98.00700,1.56107,0.49594,-0.67033,1.58221
98.00800,1.56181,0.49898,-0.67002,1.58275
98.01000,1.55540,0.49528,-0.66764,1.58243
98.01100,1.55441,0.49002,-0.66831,1.58147
98.01200,1.54430,0.48525,-0.66431,1.58116
98.01300,1.53353,0.47900,-0.66032,1.58060
98.01400,1.52045,0.46905,-0.65599,1.57945
98.01500,1.50557,0.46075,-0.65040,1.57871
98.01600,1.49291,0.45746,-0.64480,1.57883
98.01700,1.49159,0.45894,-0.64381,1.57921
98.01900,1.49858,0.46568,-0.64581,1.58012
98.02000,1.50853,0.47292,-0.64917,1.58094
98.02100,1.52127,0.48048,-0.65386,1.58165
98.02200,1.53073,0.48673,-0.65720,1.58229
98.02300,1.53912,0.48985,-0.66070,1.58238
98.02400,1.54290,0.49117,-0.66230,1.58240
98.02500,1.53797,0.48854,-0.66042,1.58219
98.02600,1.53057,0.48344,-0.65785,1.58165
98.02700,1.52349,0.48032,-0.65501,1.58148
98.02900,1.51527,0.47670,-0.65170,1.58127
98.03000,1.50458,0.47292,-0.64720,1.58119
98.03100,1.49225,0.46749,-0.64224,1.58088
98.03200,1.48148,0.46042,-0.63843,1.58013
98.03300,1.47532,0.45878,-0.63571,1.58019
98.03400,1.47630,0.46091,-0.63573,1.58056
98.03500,1.48370,0.46305,-0.63895,1.58052
98.03600,1.49094,0.46585,-0.64195,1.58063
98.03700,1.49817,0.46963,-0.64472,1.58094
98.03900,1.50598,0.47341,-0.64779,1.58120
98.04000,1.51264,0.47785,-0.65013,1.58167
98.04100,1.51462,0.48147,-0.65031,1.58226
98.04200,1.51182,0.48114,-0.64899,1.58237
98.04300,1.50853,0.47867,-0.64789,1.58209
98.04400,1.49390,0.47703,-0.64094,1.58270
98.04500,1.47811,0.47004,-0.63460,1.58230
98.04600,1.46019,0.46174,-0.62749,1.58176
98.04800,1.45953,0.45318,-0.62906,1.58005
98.04900,1.43897,0.44628,-0.62031,1.57994
98.05000,1.44103,0.44702,-0.62118,1.57996
98.05100,1.44794,0.45031,-0.62390,1.58020
98.05200,1.45229,0.45647,-0.62471,1.58119
98.05300,1.46512,0.46338,-0.62959,1.58178
98.05400,1.47548,0.47127,-0.63301,1.58272
98.05500,1.48658,0.47769,-0.63714,1.58330
98.05600,1.49143,0.47867,-0.63934,1.58319
98.05800,1.48691,0.47818,-0.63719,1.58338
98.05900,1.47729,0.47004,-0.63419,1.58235
98.06000,1.46545,0.46009,-0.63048,1.58108
98.06100,1.45180,0.45277,-0.62528,1.58046
98.06200,1.43782,0.45055,-0.61879,1.58090
98.06300,1.42450,0.44118,-0.61421,1.57981
98.06400,1.41645,0.44019,-0.61040,1.58013
98.06500,1.41628,0.44315,-0.60966,1.58076
98.06700,1.41891,0.44414,-0.61076,1.58080
98.06800,1.42368,0.45170,-0.61146,1.58208
98.06900,1.42960,0.45549,-0.61358,1.58248
98.07000,1.43832,0.46042,-0.61684,1.58293
98.07100,1.44884,0.46091,-0.62200,1.58234
98.07200,1.45739,0.46897,-0.62448,1.58344
98.07300,1.45969,0.46848,-0.62574,1.58319
98.07400,1.45558,0.46617,-0.62420,1.58298
98.07600,1.44670,0.46305,-0.62045,1.58292
98.07700,1.43322,0.45647,-0.61517,1.58245
98.07800,1.41661,0.44907,-0.60851,1.58200
98.07900,1.39967,0.43945,-0.60218,1.58109
98.08000,1.38520,0.43279,-0.59643,1.58063
98.08100,1.38011,0.42951,-0.59461,1.58026
98.08200,1.38142,0.43016,-0.59512,1.58031
98.08400,1.38833,0.43551,-0.59738,1.58100
98.08500,1.39877,0.44085,-0.60142,1.58145
98.08600,1.41267,0.44874,-0.60661,1.58220
98.08800,1.42788,0.45828,-0.61210,1.58319
98.08900,1.43980,0.46568,-0.61641,1.58394
98.09000,1.44078,0.46700,-0.61661,1.58415
98.09100,1.43462,0.46371,-0.61426,1.58388
98.09200,1.43223,0.45713,-0.61453,1.58265
98.09400,1.41916,0.44990,-0.60960,1.58200
98.09500,1.40699,0.44266,-0.60513,1.58128
98.09600,1.38915,0.43395,-0.59814,1.58061
98.09700,1.37361,0.42786,-0.59173,1.58034
98.09800,1.36514,0.42671,-0.58775,1.58067
98.09900,1.36399,0.42901,-0.58666,1.58125
98.10000,1.36843,0.43395,-0.58778,1.58203
98.10200,1.37583,0.43888,-0.59039,1.58260
98.10300,1.38520,0.44348,-0.59405,1.58295
98.10400,1.39622,0.44858,-0.59843,1.58329
98.10500,1.40707,0.45228,-0.60303,1.58333
98.10600,1.41135,0.45351,-0.60489,1.58330
98.10700,1.40921,0.44957,-0.60470,1.58261
98.10800,1.40329,0.44595,-0.60255,1.58223
98.11000,1.39326,0.44250,-0.59830,1.58218
98.11100,1.38274,0.43855,-0.59391,1.58205
98.11200,1.37057,0.43362,-0.58893,1.58181
98.11300,1.35585,0.42786,-0.58285,1.58157
98.11400,1.34393,0.42309,-0.57794,1.58134
98.11500,1.33653,0.42063,-0.57479,1.58131
98.11600,1.33768,0.42145,-0.57519,1.58141
98.11800,1.34607,0.42548,-0.57848,1.58172
98.11900,1.35593,0.43057,-0.58228,1.58216
98.12000,1.36794,0.43649,-0.58697,1.58263
98.12100,1.38233,0.44447,-0.59239,1.58337
98.12200,1.39326,0.45138,-0.59633,1.58410
98.12300,1.39425,0.45318,-0.59642,1.58443
98.12500,1.38636,0.45088,-0.59298,1.58448
98.12600,1.37550,0.44513,-0.58883,1.58399
98.12700,1.36235,0.43855,-0.58372,1.58348
98.12800,1.34442,0.43000,-0.57666,1.58285
98.12900,1.32469,0.41980,-0.56906,1.58197
98.13000,1.30981,0.41109,-0.56355,1.58105
98.13100,1.30595,0.40747,-0.56242,1.58050
98.13200,1.30595,0.40862,-0.56217,1.58076
98.13300,1.32469,0.41619,-0.56986,1.58115
98.13400,1.33818,0.42326,-0.57503,1.58178
98.13600,1.35174,0.43066,-0.58017,1.58248
98.13700,1.35265,0.43699,-0.57921,1.58383
98.13800,1.37180,0.44463,-0.58709,1.58415
98.13900,1.37312,0.44611,-0.58742,1.58438
98.14000,1.37197,0.44463,-0.58718,1.58414
98.14100,1.36695,0.43945,-0.58582,1.58335
98.14200,1.35774,0.43534,-0.58213,1.58309
98.14300,1.34804,0.43156,-0.57812,1.58294
98.14500,1.33604,0.42523,-0.57352,1.58238
98.14600,1.32190,0.41832,-0.56799,1.58183
98.14700,1.30677,0.41191,-0.56185,1.58146
98.14800,1.30003,0.41076,-0.55873,1.58168
98.14900,1.30266,0.41339,-0.55946,1.58210
98.15100,1.30825,0.41578,-0.56173,1.58224
98.15200,1.31729,0.42104,-0.56508,1.58279
98.15300,1.32782,0.42178,-0.57018,1.58219
98.15400,1.34146,0.43444,-0.57419,1.58407
98.15500,1.35281,0.43987,-0.57866,1.58446
98.15600,1.35709,0.44003,-0.58076,1.58419
98.15700,1.35347,0.43954,-0.57906,1.58434
98.15900,1.34475,0.43362,-0.57602,1.58364
98.16000,1.33143,0.42589,-0.57108,1.58286
98.16100,1.31466,0.41742,-0.56457,1.58215
98.16200,1.29608,0.40977,-0.55698,1.58175
98.16300,1.27997,0.40155,-0.55075,1.58101
98.16400,1.27289,0.40106,-0.54732,1.58142
98.16500,1.27635,0.40443,-0.54830,1.58196
98.16600,1.28753,0.41109,-0.55241,1.58269
98.16700,1.29970,0.41791,-0.55698,1.58337
98.16900,1.31170,0.42490,-0.56143,1.58409
98.17000,1.32354,0.43123,-0.56594,1.58466
98.17100,1.33472,0.43477,-0.57075,1.58464
98.17200,1.33604,0.43526,-0.57129,1.58465
98.17300,1.32831,0.42918,-0.56878,1.58384
98.17400,1.32732,0.42227,-0.56982,1.58234
98.17500,1.29797,0.41479,-0.55681,1.58277
98.17600,1.28991,0.40879,-0.55412,1.58197
98.17700,1.27553,0.40221,-0.54838,1.58149
98.17800,1.26796,0.39761,-0.54562,1.58097
98.17900,1.25620,0.39654,-0.53998,1.58159
98.18000,1.25563,0.39843,-0.53928,1.58209
98.18200,1.26023,0.40352,-0.54044,1.58296
98.18300,1.26607,0.40690,-0.54261,1.58332
98.18400,1.27429,0.41183,-0.54563,1.58386
98.18500,1.28416,0.41693,-0.54943,1.58432
98.18600,1.29707,0.42424,-0.55426,1.58505
98.18700,1.30759,0.42967,-0.55831,1.58551
98.18900,1.31170,0.42934,-0.56044,1.58512
98.19000,1.30677,0.42556,-0.55882,1.58462
98.19100,1.29559,0.42079,-0.55428,1.58435
98.19200,1.28293,0.41438,-0.54938,1.58381
98.19300,1.26550,0.40616,-0.54249,1.58319
98.19400,1.24757,0.39613,-0.53576,1.58215
98.19600,1.23179,0.38757,-0.52977,1.58129
98.19700,1.22192,0.38363,-0.52571,1.58108
98.19800,1.22315,0.38544,-0.52592,1.58143
98.19900,1.23063,0.39119,-0.52839,1.58226
98.20100,1.24494,0.39761,-0.53411,1.58271
98.20200,1.26056,0.40764,-0.53970,1.58392
98.20300,1.27849,0.41684,-0.54661,1.58473
98.20400,1.29213,0.42441,-0.55175,1.58547
98.20500,1.29246,0.42671,-0.55141,1.58598
98.20600,1.28153,0.42096,-0.54722,1.58547
98.20800,1.26640,0.41421,-0.54115,1.58505
98.20900,1.25020,0.40698,-0.53466,1.58458
98.21000,1.23335,0.39974,-0.52784,1.58415
98.21100,1.21896,0.39317,-0.52211,1.58367
98.21200,1.21575,0.38609,-0.52208,1.58217
98.21300,1.20465,0.38429,-0.51693,1.58260
98.21400,1.20712,0.38544,-0.51791,1.58269
98.21500,1.21279,0.38938,-0.51987,1.58322
98.21700,1.21353,0.39448,-0.51910,1.58444
98.21800,1.22940,0.39744,-0.52638,1.58389
98.21900,1.23121,0.40163,-0.52635,1.58478
