24.14800,1.11717,0.33857,-0.48335,1.57783
24.14900,1.11232,0.33824,-0.48100,1.57813
24.15100,1.12112,0.34120,-0.48474,1.57821
24.15300,1.14061,0.35008,-0.49251,1.57898
24.15300,1.15976,0.35715,-0.50051,1.57929
24.15400,1.17637,0.36406,-0.50728,1.57974
24.15500,1.18846,0.36916,-0.51219,1.58008
24.15600,1.19380,0.37056,-0.51456,1.58002
24.15700,1.18657,0.36801,-0.51150,1.57994
24.15700,1.16881,0.36085,-0.50421,1.57952
24.15800,1.14957,0.35321,-0.49629,1.57908
24.15900,1.13362,0.34638,-0.48984,1.57857
24.16000,1.11931,0.34087,-0.48391,1.57827
24.16100,1.11208,0.33709,-0.48113,1.57785
24.16200,1.11882,0.33808,-0.48428,1.57757
24.16400,1.13518,0.34597,-0.49071,1.57834
24.16600,1.15483,0.35526,-0.49847,1.57919
24.16600,1.17177,0.36200,-0.50544,1.57958
24.16700,1.18542,0.36751,-0.51104,1.57991
24.16800,1.19298,0.37014,-0.51424,1.57998
24.16900,1.19158,0.36883,-0.51383,1.57976
24.17000,1.17317,0.36274,-0.50597,1.57966
24.17100,1.15384,0.35535,-0.49796,1.57929
24.17200,1.13699,0.35008,-0.49070,1.57927
24.17200,1.13345,0.34227,-0.49067,1.57751
24.17300,1.11454,0.33907,-0.48192,1.57817
24.17400,1.11504,0.33759,-0.48250,1.57774
24.17600,1.13017,0.34194,-0.48910,1.57768
24.17800,1.13378,0.35173,-0.48873,1.57996
24.17800,1.15598,0.35896,-0.49822,1.58005
24.17900,1.17267,0.36521,-0.50518,1.58033
24.18000,1.18566,0.36760,-0.51114,1.57991
24.18100,1.19249,0.36957,-0.51412,1.57987
24.18200,1.18944,0.36653,-0.51327,1.57934
24.18300,1.17563,0.35872,-0.50810,1.57844
24.18400,1.15639,0.35683,-0.49890,1.57947
24.18400,1.13872,0.34523,-0.49264,1.57786
24.18500,1.12334,0.34038,-0.48603,1.57781
24.18600,1.11331,0.33775,-0.48160,1.57792
24.18700,1.11463,0.33709,-0.48240,1.57764
24.18800,1.12852,0.34490,-0.48762,1.57859
24.19100,1.14891,0.35313,-0.49598,1.57911
24.19300,1.16700,0.36110,-0.50325,1.57973
24.19400,1.18180,0.36521,-0.50974,1.57961
24.19500,1.19265,0.36916,-0.51429,1.57976
24.19500,1.19298,0.36817,-0.51467,1.57948
24.19600,1.18015,0.36447,-0.50908,1.57955
24.19700,1.16083,0.35946,-0.50054,1.57979
24.19800,1.14283,0.35008,-0.49362,1.57880
24.19900,1.12688,0.34367,-0.48707,1.57840
24.20000,1.11487,0.33841,-0.48223,1.57797
24.20100,1.11323,0.33561,-0.48203,1.57736
24.20100,1.12474,0.34219,-0.48633,1.57818
24.20200,1.14348,0.34943,-0.49409,1.57858
24.20300,1.16289,0.35740,-0.50202,1.57910
24.20400,1.17859,0.36406,-0.50839,1.57957
24.20500,1.18986,0.36883,-0.51297,1.57989
24.20600,1.19199,0.37039,-0.51369,1.58012
24.20700,1.18418,0.36743,-0.51044,1.57998
24.20700,1.16601,0.36110,-0.50276,1.57980
24.20800,1.14653,0.35378,-0.49464,1.57947
24.20900,1.13197,0.34655,-0.48898,1.57875
24.21000,1.11750,0.34013,-0.48317,1.57822
24.21200,1.11389,0.33611,-0.48225,1.57744
24.21400,1.12063,0.33833,-0.48513,1.57749
24.21400,1.12203,0.34581,-0.48417,1.57936
24.21500,1.15869,0.35354,-0.50078,1.57844
24.21600,1.17119,0.36209,-0.50513,1.57965
24.21700,1.18361,0.36595,-0.51048,1.57965
24.21800,1.18953,0.36916,-0.51273,1.58000
24.21800,1.19092,0.36866,-0.51354,1.57977
24.21900,1.18468,0.36398,-0.51145,1.57907
24.22000,1.16683,0.35757,-0.50396,1.57883
24.22100,1.14858,0.34901,-0.49673,1.57807
24.22300,1.13082,0.34252,-0.48930,1.57778
24.22500,1.11750,0.33824,-0.48359,1.57772
24.22600,1.11487,0.33726,-0.48249,1.57767
24.22700,1.11857,0.34383,-0.48288,1.57912
24.22700,1.13650,0.35230,-0.48996,1.57989
24.22800,1.15664,0.35888,-0.49857,1.57998
24.22900,1.17415,0.36225,-0.50658,1.57946
24.23000,1.18599,0.36850,-0.51111,1.58011
24.23100,1.19265,0.36973,-0.51416,1.57990
24.23100,1.18780,0.36603,-0.51256,1.57935
24.23200,1.17177,0.36538,-0.50469,1.58044
24.23300,1.15278,0.35181,-0.49821,1.57846
24.23400,1.13608,0.34605,-0.49114,1.57829
24.23600,1.12145,0.33956,-0.48527,1.57775
24.23800,1.11315,0.33775,-0.48152,1.57794
24.23800,1.11652,0.33964,-0.48278,1.57817
24.23900,1.13239,0.34655,-0.48918,1.57871
24.24000,1.15269,0.35387,-0.49771,1.57900
24.24100,1.16971,0.35814,-0.50527,1.57876
24.24200,1.18385,0.36669,-0.51044,1.57982
24.24300,1.19183,0.36883,-0.51395,1.57974
24.24400,1.19076,0.36784,-0.51364,1.57957
24.24400,1.17686,0.36735,-0.50680,1.58054
24.24500,1.15779,0.35617,-0.49975,1.57919
24.24600,1.14052,0.34893,-0.49272,1.57869
24.24700,1.12490,0.34318,-0.48619,1.57843
24.24900,1.11504,0.33923,-0.48213,1.57818
24.25100,1.11405,0.33775,-0.48197,1.57786
24.25200,1.12466,0.34137,-0.48647,1.57797
24.25300,1.14743,0.35033,-0.49586,1.57850
24.25300,1.16511,0.35567,-0.50352,1.57849
24.25400,1.17999,0.36398,-0.50911,1.57944
24.25500,1.18402,0.36817,-0.51019,1.58018
24.25600,1.19265,0.37088,-0.51391,1.58019
24.25600,1.18344,0.36916,-0.50969,1.58048
24.25700,1.17596,0.36077,-0.50781,1.57894
24.25800,1.15960,0.35337,-0.50127,1.57833
24.26100,1.14020,0.34614,-0.49318,1.57798
24.26300,1.12548,0.34071,-0.48703,1.57773
24.26300,1.11471,0.33718,-0.48243,1.57766
24.26400,1.11380,0.33833,-0.48172,1.57804
24.26500,1.12589,0.34507,-0.48626,1.57885
24.26600,1.14570,0.35354,-0.49429,1.57947
24.26700,1.16519,0.36020,-0.50255,1.57964
24.26800,1.17991,0.36628,-0.50856,1.58003
24.26900,1.19150,0.36965,-0.51361,1.57997
24.27000,1.19282,0.36965,-0.51426,1.57987
24.27100,1.18295,0.36521,-0.51032,1.57952
24.27100,1.16470,0.35600,-0.50324,1.57860
24.27200,1.14595,0.34951,-0.49531,1.57840
24.27300,1.13000,0.34268,-0.48885,1.57789
24.27400,1.11742,0.33972,-0.48322,1.57812
24.27500,1.11290,0.33800,-0.48134,1.57802
24.27600,1.12178,0.34252,-0.48477,1.57851
24.27700,1.14003,0.35132,-0.49195,1.57935
24.27800,1.16009,0.35732,-0.50064,1.57930
24.27900,1.17604,0.36414,-0.50710,1.57979
24.28000,1.18780,0.36875,-0.51196,1.58003
24.28100,1.19364,0.36982,-0.51464,1.57984
24.28100,1.18607,0.36982,-0.51086,1.58043
24.28200,1.16889,0.36011,-0.50442,1.57932
24.28300,1.15072,0.35222,-0.49709,1.57873
24.28400,1.13271,0.34499,-0.48969,1.57828
24.28500,1.11882,0.34301,-0.48318,1.57888
24.28800,1.11347,0.33742,-0.48175,1.57782
24.29000,1.11676,0.33956,-0.48292,1.57813
24.29100,1.13510,0.34712,-0.49041,1.57865
24.29100,1.15573,0.34959,-0.50018,1.57766
24.29200,1.17292,0.36036,-0.50638,1.57907
24.29300,1.18262,0.36653,-0.50986,1.57988
24.29400,1.19265,0.36899,-0.51433,1.57971
24.29400,1.19109,0.36866,-0.51362,1.57975
24.29500,1.17341,0.36414,-0.50579,1.57999
24.29600,1.17053,0.35757,-0.50581,1.57855
24.29700,1.13781,0.35025,-0.49107,1.57925
24.29700,1.12943,0.34630,-0.48776,1.57889
24.29800,1.11726,0.33890,-0.48332,1.57791
24.29900,1.11372,0.33783,-0.48179,1.57791
24.30100,1.11948,0.34186,-0.48377,1.57852
24.30300,1.13460,0.34745,-0.49009,1.57877
24.30300,1.15541,0.35625,-0.49854,1.57940
24.30400,1.17045,0.36324,-0.50451,1.58000
24.30500,1.18525,0.36834,-0.51077,1.58013
24.30600,1.19240,0.36982,-0.51402,1.57994
24.30600,1.19018,0.36817,-0.51328,1.57970
24.30700,1.17719,0.36209,-0.50813,1.57918
24.30800,1.15590,0.35469,-0.49913,1.57896
24.31000,1.13814,0.34679,-0.49200,1.57832
24.31200,1.12375,0.34170,-0.48594,1.57813
24.31300,1.11380,0.33668,-0.48208,1.57760
24.31300,1.11471,0.33890,-0.48204,1.57812
24.31400,1.12934,0.34647,-0.48768,1.57894
24.31500,1.14965,0.35395,-0.49617,1.57926
24.31600,1.16733,0.36110,-0.50342,1.57970
24.31700,1.18130,0.36677,-0.50915,1.58004
24.31700,1.19158,0.36916,-0.51376,1.57984
24.31800,1.19331,0.36916,-0.51462,1.57970
24.31900,1.18056,0.36406,-0.50938,1.57941
24.32000,1.16124,0.35617,-0.50147,1.57892
24.32200,1.14291,0.34893,-0.49391,1.57850
24.32400,1.12737,0.34457,-0.48711,1.57860
24.32400,1.11561,0.33775,-0.48275,1.57774
24.32500,1.11389,0.33750,-0.48194,1.57781
24.32600,1.12416,0.34277,-0.48591,1.57838
24.32700,1.14398,0.35123,-0.49394,1.57901
24.32800,1.16387,0.35863,-0.50224,1.57934
24.32900,1.17785,0.36422,-0.50799,1.57967
24.33000,1.18986,0.36883,-0.51297,1.57989
24.33000,1.19249,0.36850,-0.51435,1.57960
24.33100,1.18468,0.36587,-0.51103,1.57955
24.33200,1.17440,0.35978,-0.50725,1.57881
24.33300,1.14792,0.35132,-0.49589,1.57872
24.33500,1.13148,0.35008,-0.48794,1.57972
24.33700,1.11865,0.33964,-0.48385,1.57799
24.33700,1.11512,0.33701,-0.48267,1.57758
24.33800,1.11907,0.33890,-0.48422,1.57777
24.33900,1.13189,0.34153,-0.49005,1.57744
24.33900,1.14455,0.35461,-0.49348,1.57984
24.34000,1.16141,0.36143,-0.50039,1.58026
24.34100,1.17933,0.36587,-0.50836,1.57997
24.34200,1.19035,0.36834,-0.51332,1.57973
24.34300,1.19265,0.36998,-0.51411,1.57996
24.34400,1.18509,0.36496,-0.51144,1.57929
24.34600,1.16618,0.35863,-0.50339,1.57916
24.34800,1.14850,0.35222,-0.49598,1.57891
24.34800,1.13123,0.34277,-0.48945,1.57781
24.34900,1.11841,0.33800,-0.48409,1.57758
24.35000,1.11249,0.33816,-0.48110,1.57810
24.35100,1.11931,0.34055,-0.48398,1.57818
24.35200,1.13707,0.34959,-0.49085,1.57913
24.35300,1.15721,0.35699,-0.49928,1.57945
24.35400,1.17391,0.36324,-0.50623,1.57973
24.35500,1.18640,0.36768,-0.51149,1.57987
24.35500,1.19397,0.37006,-0.51475,1.57988
24.35600,1.18920,0.36875,-0.51266,1.57992
24.35700,1.17251,0.36192,-0.50583,1.57950
24.35800,1.15302,0.35436,-0.49776,1.57910
24.35900,1.13608,0.34647,-0.49105,1.57840
24.36000,1.12244,0.34079,-0.48549,1.57800
24.36100,1.11331,0.33816,-0.48151,1.57803
24.36300,1.11652,0.33997,-0.48271,1.57826
24.36500,1.13197,0.34507,-0.48931,1.57836
24.36500,1.15294,0.35313,-0.49800,1.57879
24.36600,1.16881,0.36094,-0.50420,1.57954
24.36700,1.18377,0.36653,-0.51044,1.57979
24.36800,1.19232,0.36973,-0.51400,1.57993
24.36900,1.19134,0.36982,-0.51349,1.58002
24.36900,1.17719,0.36447,-0.50760,1.57978
24.37000,1.15680,0.35592,-0.49931,1.57920
24.37100,1.13995,0.35033,-0.49212,1.57910
24.37200,1.12573,0.34211,-0.48684,1.57808
24.37300,1.12285,0.33849,-0.48620,1.57735
24.37500,1.11389,0.33857,-0.48170,1.57810
24.37700,1.12688,0.34186,-0.48747,1.57792
24.37800,1.14760,0.35082,-0.49584,1.57862
24.37900,1.14982,0.35831,-0.49528,1.58038
24.37900,1.17900,0.36529,-0.50832,1.57985
24.38000,1.18690,0.36825,-0.51161,1.57998
24.38100,1.19249,0.36973,-0.51408,1.57991
24.38200,1.19208,0.36718,-0.51444,1.57931
24.38200,1.17834,0.36061,-0.50904,1.57871
24.38300,1.15804,0.35567,-0.49998,1.57904
24.38400,1.14094,0.34589,-0.49360,1.57786
24.38500,1.12655,0.34055,-0.48760,1.57760
24.38700,1.11479,0.33783,-0.48232,1.57783
24.38900,1.11405,0.33775,-0.48197,1.57786
24.38900,1.12638,0.34679,-0.48613,1.57926
24.39000,1.14628,0.35345,-0.49459,1.57940
24.39100,1.16535,0.36061,-0.50254,1.57973
24.39200,1.17982,0.36357,-0.50912,1.57935
24.39200,1.19101,0.36965,-0.51336,1.58001
24.39300,1.19397,0.36973,-0.51482,1.57980
24.39400,1.18369,0.36472,-0.51080,1.57934
24.39600,1.16387,0.35995,-0.50195,1.57968
24.39800,1.14579,0.34992,-0.49513,1.57852
24.39800,1.13066,0.34334,-0.48903,1.57801
24.39900,1.11652,0.33833,-0.48307,1.57782
24.40000,1.11208,0.33709,-0.48113,1.57785
24.40100,1.12211,0.34153,-0.48516,1.57822
24.40200,1.14118,0.34869,-0.49311,1.57857
24.40200,1.15935,0.35724,-0.50029,1.57934
24.40300,1.17489,0.36143,-0.50713,1.57919
24.40400,1.18731,0.36899,-0.51165,1.58013
24.40500,1.19224,0.37064,-0.51376,1.58016
24.40700,1.18550,0.36817,-0.51093,1.58007
24.40900,1.16799,0.36192,-0.50357,1.57986
24.41000,1.14858,0.35485,-0.49544,1.57958
24.41100,1.13181,0.34737,-0.48871,1.57898
24.41200,1.13008,0.34079,-0.48931,1.57739
24.41300,1.11347,0.33644,-0.48197,1.57756
24.41300,1.11717,0.33833,-0.48340,1.57776
24.41400,1.13650,0.34499,-0.49158,1.57798
24.41500,1.14135,0.35354,-0.49211,1.57982
24.41600,1.16108,0.35896,-0.50077,1.57965
24.41700,1.17703,0.36562,-0.50727,1.58009
24.41800,1.18944,0.36982,-0.51254,1.58017
24.41900,1.19240,0.36957,-0.51408,1.57988
24.42000,1.18451,0.36340,-0.51150,1.57894
24.42000,1.16807,0.35732,-0.50463,1.57868
24.42100,1.14817,0.34975,-0.49636,1.57829
24.42200,1.13197,0.34334,-0.48969,1.57790
24.42300,1.11808,0.33750,-0.48404,1.57747
24.42400,1.11224,0.33750,-0.48112,1.57794
24.42600,1.11849,0.34219,-0.48320,1.57869
24.42900,1.13666,0.34918,-0.49073,1.57906
24.42900,1.15680,0.35781,-0.49889,1.57969
24.43000,1.17440,0.36357,-0.50641,1.57977
24.43100,1.18706,0.36817,-0.51171,1.57994
24.43200,1.19257,0.37006,-0.51405,1.57999
24.43300,1.18731,0.36735,-0.51202,1.57972
24.43400,1.16996,0.36233,-0.50446,1.57981
24.43400,1.15072,0.35296,-0.49692,1.57892
24.43500,1.13362,0.34688,-0.48973,1.57870
24.43600,1.11997,0.33972,-0.48449,1.57791
24.43700,1.11183,0.33939,-0.48049,1.57848
24.43800,1.11627,0.33997,-0.48259,1.57828
24.43900,1.13411,0.34745,-0.48984,1.57881
24.44000,1.13781,0.35567,-0.48987,1.58067
24.44100,1.17103,0.36044,-0.50542,1.57924
24.44100,1.18287,0.36603,-0.51009,1.57973
24.44200,1.19076,0.36998,-0.51316,1.58011
24.44300,1.19282,0.36932,-0.51434,1.57978
24.44500,1.18574,0.36916,-0.51084,1.58029
24.44700,1.16930,0.35666,-0.50539,1.57841
24.44700,1.14990,0.34910,-0.49737,1.57799
24.44800,1.13460,0.34219,-0.49126,1.57740
24.44900,1.11849,0.34153,-0.48335,1.57851
24.45000,1.11241,0.33824,-0.48104,1.57813
24.45100,1.11676,0.34211,-0.48236,1.57880
24.45200,1.13395,0.35058,-0.48907,1.57965
24.45300,1.15524,0.35567,-0.49858,1.57926
24.45300,1.17210,0.36365,-0.50524,1.57997
24.45400,1.18484,0.36768,-0.51071,1.57999
24.45500,1.19232,0.36982,-0.51398,1.57995
24.45600,1.18854,0.37072,-0.51189,1.58047
24.45700,1.17193,0.36192,-0.50554,1.57955
24.45900,1.15319,0.35411,-0.49790,1.57902
24.46200,1.13559,0.34753,-0.49057,1.57872
24.46200,1.12178,0.34293,-0.48468,1.57862
24.46300,1.11167,0.33775,-0.48078,1.57806
24.46400,1.11578,0.33939,-0.48247,1.57816
24.46500,1.13271,0.34507,-0.48968,1.57830
24.46500,1.15154,0.35091,-0.49779,1.57832
24.46600,1.17004,0.36028,-0.50496,1.57928
24.46700,1.18336,0.36612,-0.51032,1.57971
24.46800,1.19142,0.36998,-0.51349,1.58006
24.46800,1.19150,0.36932,-0.51368,1.57989
24.46900,1.17465,0.36472,-0.50627,1.58004
24.47000,1.15713,0.35880,-0.49883,1.57992
24.47100,1.14316,0.35091,-0.49360,1.57899
24.47300,1.13460,0.34433,-0.49079,1.57795
24.47500,1.11923,0.33907,-0.48427,1.57780
24.47600,1.11290,0.33726,-0.48150,1.57783
24.47700,1.11652,0.34186,-0.48229,1.57876
24.47700,1.13362,0.34803,-0.48947,1.57900
24.47800,1.15302,0.35666,-0.49725,1.57970
24.47900,1.16979,0.36348,-0.50412,1.58011
24.48000,1.18517,0.36875,-0.51064,1.58024
24.48100,1.19347,0.37006,-0.51450,1.57992
24.48100,1.19002,0.36858,-0.51310,1.57982
24.48200,1.17432,0.36110,-0.50691,1.57915
24.48300,1.15483,0.35362,-0.49883,1.57877
24.48400,1.13707,0.34531,-0.49180,1.57802
24.48500,1.12203,0.34186,-0.48504,1.57831
24.48700,1.11298,0.33709,-0.48158,1.57777
24.48900,1.11504,0.33857,-0.48228,1.57800
24.48900,1.12918,0.34614,-0.48767,1.57886
24.49000,1.14957,0.35296,-0.49635,1.57901
24.49100,1.16864,0.36118,-0.50406,1.57962
24.49200,1.18163,0.36677,-0.50931,1.58002
24.49300,1.19109,0.37047,-0.51322,1.58021
24.49400,1.19076,0.37047,-0.51305,1.58023
24.49500,1.17777,0.36431,-0.50793,1.57969
24.49500,1.15869,0.35773,-0.49985,1.57952
24.49600,1.13872,0.34926,-0.49174,1.57892
24.49700,1.13641,0.34663,-0.49118,1.57841
24.49800,1.11512,0.33939,-0.48214,1.57822
24.49900,1.11323,0.33849,-0.48139,1.57813
24.50100,1.11676,0.34383,-0.48197,1.57927
24.50300,1.12901,0.34811,-0.48715,1.57940
24.50400,1.15113,0.35831,-0.49594,1.58027
24.50500,1.16799,0.36299,-0.50333,1.58013
24.50500,1.18328,0.36834,-0.50979,1.58028
24.50600,1.19216,0.37080,-0.51368,1.58021
24.50700,1.18936,0.36718,-0.51308,1.57952
24.50800,1.17555,0.36135,-0.50748,1.57912
24.50900,1.15639,0.35230,-0.49991,1.57830
24.50900,1.13929,0.35041,-0.49178,1.57917
24.51000,1.12392,0.34087,-0.48621,1.57790
24.51100,1.11274,0.33890,-0.48106,1.57828
24.51200,1.11389,0.34030,-0.48132,1.57856
24.51300,1.12811,0.34268,-0.48790,1.57804
24.51500,1.14727,0.35222,-0.49536,1.57900
24.51700,1.16634,0.35987,-0.50320,1.57946
24.51700,1.18106,0.36620,-0.50915,1.57991
24.51800,1.19117,0.36965,-0.51344,1.57999
24.51900,1.19150,0.36924,-0.51370,1.57987
24.52000,1.17917,0.36595,-0.50826,1.58000
24.52100,1.15993,0.35913,-0.50016,1.57978
24.52200,1.14028,0.35304,-0.49168,1.57978
24.52200,1.12778,0.34392,-0.48746,1.57839
24.52300,1.11528,0.33981,-0.48213,1.57831
24.52400,1.11290,0.33775,-0.48139,1.57796
24.52500,1.12425,0.34120,-0.48630,1.57796
24.52700,1.12712,0.34910,-0.48598,1.57981
24.52900,1.15713,0.35617,-0.49942,1.57924
24.53000,1.16757,0.36258,-0.50321,1.58006
24.53000,1.18377,0.36784,-0.51014,1.58012
24.53100,1.19084,0.37064,-0.51306,1.58027
24.53200,1.19051,0.36908,-0.51324,1.57990
24.53300,1.17867,0.36225,-0.50884,1.57910
24.53400,1.15960,0.35370,-0.50120,1.57841
24.53500,1.14028,0.34712,-0.49300,1.57823
24.53500,1.12441,0.34120,-0.48638,1.57795
24.53600,1.11331,0.33709,-0.48175,1.57775
24.53700,1.11274,0.33833,-0.48118,1.57812
24.53800,1.12556,0.34515,-0.48608,1.57890
24.53900,1.14579,0.35296,-0.49446,1.57931
24.54100,1.16387,0.36077,-0.50177,1.57989
24.54300,1.17933,0.36538,-0.50847,1.57984
24.54300,1.19076,0.36924,-0.51333,1.57992
24.54400,1.19166,0.36973,-0.51367,1.57998
24.54500,1.18163,0.36439,-0.50984,1.57941
24.54600,1.16190,0.35674,-0.50167,1.57901
24.54700,1.14283,0.35091,-0.49343,1.57902
24.54800,1.12827,0.34301,-0.48791,1.57811
24.54800,1.11569,0.33833,-0.48266,1.57788
24.54900,1.11323,0.33750,-0.48161,1.57786
24.55000,1.12326,0.34203,-0.48562,1.57826
24.55100,1.12745,0.35025,-0.48589,1.58009
24.55200,1.16157,0.35740,-0.50136,1.57921
24.55400,1.17736,0.36414,-0.50776,1.57968
24.55600,1.18887,0.36702,-0.51287,1.57951
24.55600,1.19101,0.36990,-0.51330,1.58007
24.55700,1.19027,0.36817,-0.51332,1.57969
24.55800,1.17925,0.36094,-0.50942,1.57873
24.55900,1.16100,0.35831,-0.50088,1.57948
24.56000,1.14283,0.34622,-0.49448,1.57780
24.56100,1.12614,0.34104,-0.48728,1.57776
24.56200,1.11389,0.33783,-0.48187,1.57790
24.56300,1.11241,0.33816,-0.48106,1.57811
24.56300,1.12277,0.34737,-0.48419,1.57971
24.56400,1.14422,0.35329,-0.49360,1.57953
24.56500,1.16207,0.36011,-0.50101,1.57986
24.56600,1.17785,0.36373,-0.50810,1.57954
24.56700,1.18887,0.36965,-0.51229,1.58017
24.56800,1.19249,0.36932,-0.51417,1.57981
24.57000,1.18352,0.36373,-0.51093,1.57910
24.57200,1.16387,0.36110,-0.50169,1.57997
24.57300,1.14521,0.34992,-0.49485,1.57857
24.57300,1.12918,0.34416,-0.48811,1.57834
24.57400,1.11619,0.33775,-0.48304,1.57769
24.57500,1.11241,0.33709,-0.48129,1.57782
24.57600,1.12161,0.34120,-0.48498,1.57817
24.57700,1.13962,0.34869,-0.49232,1.57869
24.57800,1.16108,0.35831,-0.50092,1.57948
24.57800,1.17571,0.36324,-0.50714,1.57958
24.57900,1.18854,0.36875,-0.51233,1.57997
24.58000,1.19125,0.37014,-0.51337,1.58011
24.58100,1.18468,0.36792,-0.51058,1.58007
24.58300,1.16634,0.36422,-0.50223,1.58058
24.58500,1.14751,0.35477,-0.49492,1.57965
24.58600,1.14546,0.34704,-0.49561,1.57780
24.58600,1.12688,0.34186,-0.48747,1.57792
24.58700,1.11430,0.33841,-0.48195,1.57802
24.58800,1.11413,0.33898,-0.48174,1.57819
24.58900,1.12013,0.34367,-0.48370,1.57895
24.59000,1.14052,0.35263,-0.49190,1.57965
24.59000,1.16165,0.36102,-0.50060,1.58013
24.59100,1.17571,0.36529,-0.50668,1.58011
24.59200,1.18788,0.36924,-0.51189,1.58015
24.59300,1.19216,0.36990,-0.51388,1.57998
24.59400,1.18361,0.36620,-0.51043,1.57972
24.59500,1.16568,0.35872,-0.50313,1.57922
24.59600,1.14661,0.35025,-0.49547,1.57854
24.59700,1.13008,0.34408,-0.48858,1.57825
24.59900,1.11726,0.33783,-0.48355,1.57763
24.60100,1.11191,0.33709,-0.48105,1.57786
24.60200,1.11964,0.34046,-0.48416,1.57813
24.60200,1.13806,0.34951,-0.49136,1.57903
24.60300,1.15812,0.35666,-0.49980,1.57929
24.60400,1.17522,0.36291,-0.50696,1.57954
24.60500,1.18764,0.36792,-0.51206,1.57984
24.60600,1.19051,0.37064,-0.51289,1.58029
24.60700,1.18665,0.36669,-0.51184,1.57960
24.60700,1.16840,0.36233,-0.50368,1.57993
24.60800,1.14842,0.35321,-0.49572,1.57917
24.60900,1.14784,0.34704,-0.49680,1.57762
24.61000,1.11882,0.34096,-0.48364,1.57833
24.61100,1.11339,0.33824,-0.48153,1.57805
24.61200,1.11701,0.33874,-0.48323,1.57789
24.61400,1.12145,0.34605,-0.48382,1.57947
24.61600,1.14061,0.35370,-0.49170,1.57993
24.61700,1.16100,0.35732,-0.50109,1.57923
24.61700,1.17654,0.36538,-0.50707,1.58006
24.61800,1.18722,0.36940,-0.51152,1.58024
24.61900,1.19175,0.36957,-0.51375,1.57993
24.62000,1.18599,0.36866,-0.51107,1.58015
24.62100,1.16873,0.35724,-0.50498,1.57860
24.62100,1.14858,0.35107,-0.49628,1.57860
24.62200,1.13165,0.34383,-0.48941,1.57806
24.62300,1.11849,0.34096,-0.48348,1.57836
24.62400,1.11158,0.33824,-0.48063,1.57820
24.62500,1.11824,0.34186,-0.48315,1.57862
24.62800,1.13608,0.34901,-0.49048,1.57906
24.62800,1.15713,0.35419,-0.49986,1.57873
24.62900,1.17308,0.36233,-0.50602,1.57956
24.63000,1.18574,0.36784,-0.51113,1.57996
24.63100,1.19150,0.36973,-0.51359,1.57999
24.63200,1.18838,0.37031,-0.51190,1.58038
24.63300,1.17127,0.36266,-0.50505,1.57979
24.63300,1.15088,0.35526,-0.49649,1.57950
24.63400,1.13460,0.34712,-0.49016,1.57869
24.63500,1.12055,0.34301,-0.48405,1.57874
24.63600,1.11241,0.33792,-0.48111,1.57804
24.63800,1.11611,0.33923,-0.48267,1.57809
24.64000,1.11915,0.34383,-0.48317,1.57907
24.64000,1.15302,0.35140,-0.49842,1.57834
24.64100,1.16947,0.35954,-0.50484,1.57913
24.64200,1.18262,0.36620,-0.50993,1.57979
24.64300,1.18739,0.36982,-0.51151,1.58033
24.64400,1.19084,0.37031,-0.51313,1.58019
24.64500,1.18648,0.36620,-0.51186,1.57949
24.64600,1.17037,0.35880,-0.50545,1.57887
24.64600,1.15146,0.35099,-0.49773,1.57835
24.64700,1.13337,0.34482,-0.49006,1.57818
24.64800,1.11931,0.33972,-0.48416,1.57796
24.64900,1.11200,0.33676,-0.48116,1.57777
24.65200,1.11668,0.34137,-0.48248,1.57861
24.65400,1.13313,0.34975,-0.48884,1.57950
24.65500,1.15434,0.35584,-0.49809,1.57938
24.65600,1.17127,0.36283,-0.50501,1.57983
24.65600,1.18459,0.36875,-0.51035,1.58028
24.65700,1.19249,0.37113,-0.51377,1.58026
24.65800,1.18944,0.36891,-0.51274,1.57994
