100.33400,-0.03108,0.06232,0.02939,1.26438
100.34000,-0.02837,0.05911,0.02732,1.25957
100.34500,-0.02664,0.04670,0.02370,1.28103
100.35100,-0.02179,0.03363,0.01837,1.29657
100.35600,-0.02129,0.02656,0.01655,1.32169
100.36100,-0.01973,0.02409,0.01522,1.32413
100.36700,-0.02335,0.02878,0.01807,1.32305
100.37200,-0.02721,0.04111,0.02274,1.29916
100.37700,-0.03042,0.05180,0.02672,1.28462
100.38200,-0.03182,0.06199,0.02969,1.26796
100.38800,-0.03075,0.06380,0.02955,1.26012
100.39300,-0.02911,0.05805,0.02745,1.26506
100.39700,-0.02557,0.04760,0.02336,1.27361
100.40200,-0.02376,0.03519,0.01970,1.30153
100.40700,-0.01858,0.02713,0.01532,1.30322
100.41300,-0.01940,0.02434,0.01511,1.32104
100.41900,-0.02154,0.02491,0.01631,1.33025
100.42500,-0.02499,0.04185,0.02180,1.28667
100.43000,-0.02878,0.05410,0.02641,1.27240
100.43600,-0.03009,0.06232,0.02889,1.26035
100.44200,-0.03058,0.06479,0.02969,1.25754
100.44800,-0.03026,0.05879,0.02819,1.26831
100.45300,-0.02631,0.04917,0.02408,1.27314
100.45700,-0.02203,0.03675,0.01918,1.28714
100.46300,-0.01973,0.03042,0.01663,1.29670
100.46800,-0.02006,0.02508,0.01560,1.32143
100.47300,-0.02154,0.02878,0.01717,1.31373
100.47700,-0.02598,0.03667,0.02114,1.30726
100.48300,-0.02795,0.04637,0.02428,1.28781
100.48800,-0.03009,0.06117,0.02864,1.26268
100.49300,-0.02993,0.06388,0.02916,1.25658
100.49900,-0.02837,0.06175,0.02790,1.25413
100.50500,-0.02532,0.05558,0.02501,1.25310
100.51100,-0.02179,0.03864,0.01948,1.27960
100.51700,-0.02055,0.02861,0.01664,1.30890
100.52300,-0.01891,0.02516,0.01505,1.31421
100.52900,-0.02105,0.02434,0.01593,1.33028
100.53400,-0.02524,0.03552,0.02051,1.30762
100.54000,-0.02763,0.05007,0.02494,1.27692
100.54500,-0.02985,0.06035,0.02833,1.26334
100.55100,-0.03009,0.06495,0.02948,1.25519
100.55600,-0.02919,0.06175,0.02831,1.25770
100.56100,-0.02598,0.05213,0.02457,1.26431
100.56700,-0.02203,0.03930,0.01975,1.27891
100.57200,-0.01940,0.02976,0.01632,1.29731
100.57600,-0.01858,0.02516,0.01488,1.31215
100.58100,-0.02072,0.02590,0.01611,1.32143
100.58600,-0.02442,0.03552,0.02010,1.30368
100.59000,-0.02828,0.05147,0.02558,1.27643
100.59500,-0.02911,0.05953,0.02778,1.26192
100.60100,-0.02976,0.06487,0.02930,1.25398
100.60600,-0.02919,0.06142,0.02824,1.25837
100.61000,-0.02532,0.05130,0.02406,1.26310
100.61500,-0.02138,0.03774,0.01907,1.28017
100.62100,-0.01899,0.02837,0.01580,1.30052
100.62600,-0.01825,0.02483,0.01464,1.31160
100.63100,-0.02072,0.02656,0.01626,1.31854
100.63800,-0.02384,0.03478,0.01965,1.30335
100.64300,-0.02680,0.05147,0.02484,1.26977
100.64800,-0.02499,0.06117,0.02609,1.23950
100.65400,-0.02960,0.06462,0.02916,1.25376
100.66000,-0.02911,0.06257,0.02846,1.25570
100.66600,-0.02705,0.05089,0.02483,1.27230
100.67100,-0.02319,0.03749,0.01992,1.29092
100.67700,-0.01924,0.02927,0.01612,1.29830
100.68100,-0.01866,0.02705,0.01534,1.30411
100.68700,-0.02072,0.02730,0.01643,1.31535
100.69200,-0.02499,0.03659,0.02063,1.30292
100.69800,-0.02763,0.05155,0.02527,1.27332
100.70400,-0.03058,0.05541,0.02761,1.27697
100.70900,-0.03026,0.06446,0.02945,1.25682
100.71500,-0.02976,0.06043,0.02831,1.26283
100.72000,-0.02795,0.04974,0.02503,1.27920
100.72400,-0.02203,0.04703,0.02147,1.25660
100.72900,-0.01949,0.03017,0.01645,1.29617
100.73400,-0.01957,0.02573,0.01550,1.31556
100.73800,-0.02121,0.02746,0.01671,1.31739
100.74200,-0.02541,0.02828,0.01899,1.33450
100.74700,-0.02787,0.04621,0.02420,1.28788
100.75200,-0.03009,0.05837,0.02802,1.26850
100.75600,-0.03108,0.06372,0.02970,1.26161
100.76100,-0.03009,0.06281,0.02900,1.25937
100.76500,-0.02837,0.05599,0.02662,1.26634
100.77000,-0.02409,0.04308,0.02162,1.27858
100.77500,-0.02031,0.03157,0.01717,1.29569
100.78000,-0.02006,0.02730,0.01610,1.31158
100.78500,-0.02055,0.02664,0.01620,1.31726
100.79100,-0.02467,0.03165,0.01937,1.31840
100.79600,-0.02779,0.04423,0.02372,1.29284
100.80200,-0.02911,0.05706,0.02723,1.26719
100.80600,-0.03017,0.06388,0.02928,1.25760
100.81100,-0.03042,0.06273,0.02915,1.26089
100.81500,-0.02664,0.05591,0.02574,1.25869
100.82000,-0.02565,0.04242,0.02225,1.28818
100.82500,-0.01940,0.03083,0.01655,1.29305
100.82900,-0.01875,0.02598,0.01515,1.30941
100.83400,-0.02187,0.02450,0.01638,1.33380
100.83900,-0.02236,0.03141,0.01816,1.30785
100.84300,-0.02795,0.04473,0.02392,1.29221
100.84800,-0.02968,0.05846,0.02783,1.26662
100.85200,-0.03050,0.06380,0.02943,1.25912
100.85800,-0.02960,0.06191,0.02856,1.25912
100.86200,-0.02927,0.05566,0.02700,1.27097
100.86700,-0.02417,0.04193,0.02140,1.28233
100.87300,-0.02105,0.02993,0.01717,1.30638
100.87800,-0.01973,0.02434,0.01527,1.32297
100.88400,-0.02039,0.02434,0.01560,1.32670
100.88900,-0.02310,0.03272,0.01882,1.30684
100.89500,-0.02721,0.04555,0.02373,1.28672
100.90100,-0.02927,0.05821,0.02757,1.26541
100.90600,-0.02993,0.06133,0.02859,1.26166
100.91300,-0.02960,0.06331,0.02887,1.25633
100.91900,-0.02672,0.05459,0.02549,1.26205
100.92500,-0.02277,0.04045,0.02038,1.27942
100.92900,-0.02187,0.03116,0.01786,1.30614
100.93500,-0.01825,0.02524,0.01474,1.30967
100.94000,-0.02055,0.02508,0.01585,1.32421
100.94500,-0.02417,0.03248,0.01930,1.31306
100.95100,-0.02541,0.03831,0.02122,1.29935
100.95600,-0.02976,0.05837,0.02785,1.26714
100.96100,-0.03050,0.06314,0.02928,1.26041
100.96700,-0.03009,0.06224,0.02888,1.26052
100.97100,-0.02730,0.06068,0.02713,1.25152
100.97700,-0.02450,0.04062,0.02128,1.28789
100.98100,-0.02138,0.03116,0.01761,1.30342
100.98600,-0.01907,0.02598,0.01531,1.31146
100.99200,-0.02064,0.02902,0.01677,1.30768
100.99700,-0.02286,0.03215,0.01857,1.30767
101.00300,-0.02697,0.04333,0.02311,1.29170
101.00800,-0.02911,0.05615,0.02703,1.26918
101.01200,-0.03067,0.06051,0.02878,1.26639
101.01700,-0.03091,0.06281,0.02942,1.26273
101.02100,-0.02763,0.05805,0.02671,1.25855
101.02600,-0.02434,0.04695,0.02260,1.26920
101.03100,-0.02088,0.03897,0.01910,1.27331
101.03500,-0.02039,0.02623,0.01602,1.31813
101.04000,-0.02097,0.02516,0.01607,1.32609
101.04500,-0.02335,0.02886,0.01809,1.32273
101.04900,-0.02647,0.03881,0.02186,1.30276
101.05500,-0.02976,0.05402,0.02689,1.27676
101.06000,-0.03058,0.06232,0.02914,1.26238
101.06600,-0.03058,0.06306,0.02931,1.26091
101.07100,-0.02943,0.06051,0.02816,1.26127
101.07500,-0.02680,0.04777,0.02402,1.27900
101.08100,-0.02162,0.03387,0.01834,1.29477
101.08600,-0.01957,0.02647,0.01567,1.31224
101.09200,-0.01940,0.02499,0.01526,1.31796
101.09600,-0.02236,0.02713,0.01721,1.32484
101.10100,-0.02672,0.04127,0.02253,1.29647
101.10600,-0.02919,0.05509,0.02683,1.27191
101.11100,-0.03026,0.06413,0.02938,1.25746
101.11500,-0.02943,0.06429,0.02900,1.25370
101.12000,-0.02763,0.05936,0.02700,1.25575
101.12400,-0.02425,0.04703,0.02258,1.26856
101.12900,-0.02088,0.03239,0.01764,1.29596
101.13400,-0.01973,0.02779,0.01604,1.30752
101.13800,-0.01981,0.02491,0.01544,1.32076
101.14300,-0.02253,0.02927,0.01777,1.31697
101.14900,-0.02606,0.04251,0.02248,1.28988
101.15400,-0.02886,0.05377,0.02638,1.27351
101.16000,-0.03141,0.06306,0.02972,1.26422
101.16600,-0.03042,0.06339,0.02930,1.25959
101.17100,-0.02935,0.05821,0.02761,1.26576
101.17700,-0.02565,0.04571,0.02298,1.27901
101.18300,-0.02212,0.03404,0.01862,1.29691
101.18800,-0.01875,0.02639,0.01524,1.30755
101.19300,-0.01965,0.02516,0.01542,1.31867
101.19900,-0.02343,0.02606,0.01751,1.33459
101.20400,-0.02647,0.04407,0.02303,1.28739
101.20800,-0.02845,0.05451,0.02634,1.27003
101.21300,-0.03026,0.06265,0.02905,1.26038
101.21800,-0.02943,0.06331,0.02879,1.25563
101.22400,-0.02754,0.05936,0.02696,1.25538
101.22900,-0.02680,0.04399,0.02318,1.28912
101.23600,-0.02088,0.03379,0.01795,1.29084
101.24100,-0.01940,0.03141,0.01668,1.29080
101.24700,-0.01957,0.02516,0.01537,1.31818
101.25300,-0.02203,0.02943,0.01756,1.31374
101.25800,-0.02557,0.04062,0.02181,1.29309
101.26400,-0.02878,0.04670,0.02477,1.29048
101.27000,-0.02993,0.06224,0.02879,1.25983
101.27600,-0.03239,0.06372,0.03036,1.26678
101.28200,-0.02828,0.05895,0.02724,1.25956
101.28700,-0.02532,0.05328,0.02450,1.25839
101.29300,-0.02187,0.03872,0.01954,1.27980
101.29800,-0.01792,0.02795,0.01517,1.29530
101.30300,-0.01883,0.02508,0.01499,1.31408
101.30800,-0.02203,0.02516,0.01661,1.33168
101.31300,-0.02565,0.03634,0.02090,1.30682
101.31800,-0.02812,0.05114,0.02542,1.27650
101.32200,-0.02976,0.06257,0.02879,1.25849
101.32700,-0.03091,0.06364,0.02960,1.26111
101.33100,-0.02894,0.05994,0.02779,1.26035
101.33600,-0.02516,0.05213,0.02416,1.26030
101.34100,-0.02582,0.03667,0.02106,1.30651
101.34500,-0.01949,0.02878,0.01614,1.30187
101.35000,-0.01940,0.02425,0.01509,1.32143
101.35500,-0.02269,0.02680,0.01730,1.32788
101.35900,-0.02450,0.03708,0.02049,1.29893
101.36400,-0.02911,0.05097,0.02588,1.28115
101.36800,-0.03042,0.06059,0.02868,1.26521
101.37300,-0.03017,0.06405,0.02932,1.25728
101.37700,-0.03075,0.06166,0.02908,1.26437
101.38200,-0.02631,0.05048,0.02437,1.26986
101.38800,-0.02220,0.03716,0.01936,1.28669
101.39200,-0.01973,0.02787,0.01606,1.30717
101.39700,-0.01957,0.02458,0.01525,1.32085
101.40200,-0.02269,0.02582,0.01708,1.33209
101.40800,-0.02746,0.03667,0.02188,1.31378
101.41200,-0.02878,0.05171,0.02588,1.27797
101.41700,-0.03174,0.06084,0.02939,1.26997
101.42200,-0.03239,0.06347,0.03030,1.26726
101.42700,-0.03009,0.06257,0.02895,1.25986
101.43200,-0.02639,0.04966,0.02423,1.27229
101.43600,-0.02319,0.03659,0.01972,1.29389
101.44100,-0.02023,0.02746,0.01622,1.31183
101.44500,-0.01981,0.02672,0.01585,1.31263
101.45100,-0.02220,0.02812,0.01735,1.31991
101.45600,-0.02549,0.03774,0.02113,1.30156
101.46100,-0.02812,0.05180,0.02557,1.27492
101.46800,-0.03083,0.05936,0.02861,1.26944
101.47300,-0.03124,0.06413,0.02987,1.26147
101.47800,-0.03026,0.06035,0.02854,1.26504
101.48800,-0.02779,0.04867,0.02471,1.28115
101.49200,-0.02327,0.04481,0.02159,1.26941
101.49700,-0.01916,0.02919,0.01606,1.29812
101.50200,-0.01957,0.02499,0.01534,1.31894
101.50600,-0.02105,0.02647,0.01641,1.32071
101.51100,-0.02582,0.03091,0.01978,1.32633
101.51600,-0.02828,0.05081,0.02543,1.27802
101.52000,-0.03124,0.06035,0.02903,1.26904
101.52500,-0.03141,0.06397,0.02992,1.26244
101.53000,-0.03124,0.06314,0.02965,1.26340
101.53500,-0.02664,0.05319,0.02514,1.26490
101.53900,-0.02253,0.04086,0.02034,1.27683
101.54400,-0.02023,0.02943,0.01665,1.30362
101.54900,-0.02039,0.02565,0.01590,1.32069
101.55500,-0.02154,0.02721,0.01682,1.32021
101.56000,-0.02442,0.03108,0.01912,1.31935
101.56400,-0.02795,0.04489,0.02395,1.29176
101.56900,-0.02894,0.05805,0.02737,1.26435
101.57300,-0.03190,0.06413,0.03020,1.26407
101.57800,-0.03017,0.06265,0.02901,1.26004
101.58200,-0.02795,0.05533,0.02627,1.26599
101.58900,-0.02458,0.04226,0.02168,1.28344
101.59300,-0.02105,0.03091,0.01739,1.30252
101.59800,-0.01973,0.02499,0.01542,1.31991
101.60300,-0.02064,0.02532,0.01595,1.32355
101.60900,-0.02615,0.03174,0.02013,1.32478
101.61400,-0.02771,0.04604,0.02409,1.28760
101.61800,-0.03001,0.05821,0.02794,1.26851
101.62300,-0.03034,0.06438,0.02948,1.25732
101.62800,-0.02993,0.06347,0.02907,1.25739
101.63400,-0.02911,0.05509,0.02679,1.27156
101.63900,-0.02212,0.04144,0.02027,1.27282
101.64500,-0.01907,0.03058,0.01633,1.29195
101.65100,-0.01850,0.02467,0.01473,1.31395
101.65600,-0.01990,0.02450,0.01539,1.32315
101.66100,-0.02450,0.03404,0.01981,1.30913
101.66700,-0.02763,0.04760,0.02439,1.28315
101.67100,-0.02943,0.05903,0.02784,1.26436
101.67600,-0.02993,0.06306,0.02898,1.25820
101.68000,-0.03075,0.06331,0.02944,1.26109
101.68600,-0.02746,0.05426,0.02579,1.26621
101.69100,-0.02417,0.03914,0.02078,1.29077
101.69700,-0.02162,0.03001,0.01748,1.30925
101.70300,-0.01932,0.02557,0.01534,1.31483
101.70700,-0.02105,0.02508,0.01610,1.32690
101.71200,-0.02384,0.03387,0.01945,1.30648
101.71700,-0.02795,0.04423,0.02381,1.29355
101.72200,-0.02985,0.05985,0.02822,1.26436
101.72700,-0.03026,0.06331,0.02920,1.25907
101.73200,-0.03042,0.06273,0.02915,1.26089
101.73700,-0.02746,0.05747,0.02650,1.25905
101.74200,-0.02689,0.04004,0.02234,1.30086
101.74700,-0.02064,0.03182,0.01739,1.29669
101.75200,-0.01957,0.02582,0.01552,1.31519
101.75700,-0.02179,0.02483,0.01641,1.33190
101.76300,-0.02171,0.03502,0.01864,1.29118
101.76800,-0.02779,0.04629,0.02418,1.28731
101.77300,-0.02952,0.05870,0.02780,1.26540
101.77800,-0.03058,0.06216,0.02911,1.26271
101.78200,-0.02993,0.06306,0.02898,1.25820
101.78700,-0.02886,0.05870,0.02747,1.26259
101.79200,-0.02434,0.04530,0.02224,1.27362
101.79700,-0.02138,0.03486,0.01844,1.28989
101.80200,-0.01940,0.02615,0.01551,1.31272
101.80700,-0.02023,0.02590,0.01587,1.31865
101.81100,-0.02450,0.02993,0.01890,1.32407
101.81600,-0.02771,0.03946,0.02262,1.30618
101.82000,-0.02993,0.05632,0.02748,1.27227
101.82500,-0.03009,0.06265,0.02897,1.25970
101.82900,-0.03091,0.06216,0.02927,1.26404
101.83400,-0.02746,0.05953,0.02696,1.25466
101.83900,-0.02458,0.04522,0.02234,1.27510
101.84300,-0.02203,0.03371,0.01851,1.29763
101.84800,-0.01957,0.02615,0.01559,1.31371
101.85300,-0.02055,0.02434,0.01569,1.32761
101.85700,-0.02335,0.02911,0.01814,1.32175
101.86200,-0.02812,0.04193,0.02338,1.30070
101.86700,-0.02927,0.05492,0.02684,1.27263
101.87100,-0.03042,0.06183,0.02895,1.26270
101.87600,-0.02968,0.06314,0.02887,1.25700
101.88000,-0.02795,0.05854,0.02699,1.25897
101.88500,-0.02458,0.04547,0.02240,1.27442
101.89000,-0.02097,0.03379,0.01799,1.29132
101.89400,-0.01858,0.02615,0.01510,1.30762
101.89900,-0.02171,0.02508,0.01643,1.33037
101.90400,-0.02434,0.02976,0.01878,1.32393
101.90800,-0.02763,0.04358,0.02350,1.29393
101.91200,-0.02902,0.05476,0.02668,1.27196
101.91700,-0.03058,0.06405,0.02953,1.25897
101.92300,-0.03091,0.06405,0.02969,1.26031
101.92800,-0.02837,0.05706,0.02686,1.26399
101.93200,-0.02401,0.04506,0.02202,1.27261
101.93700,-0.02055,0.03206,0.01740,1.29528
101.94200,-0.02088,0.02680,0.01640,1.31838
101.94600,-0.02072,0.02532,0.01599,1.32400
101.95100,-0.02269,0.02705,0.01736,1.32684
101.95600,-0.02680,0.04366,0.02310,1.29004
101.96000,-0.02828,0.05541,0.02646,1.26727
101.96500,-0.03009,0.06314,0.02908,1.25872
101.97000,-0.03026,0.06413,0.02938,1.25746
101.97400,-0.02911,0.05739,0.02731,1.26648
101.97900,-0.02442,0.04366,0.02191,1.27861
101.98400,-0.02220,0.03280,0.01839,1.30179
101.98900,-0.01973,0.02976,0.01648,1.29933
101.99500,-0.01998,0.02417,0.01536,1.32516
101.99900,-0.02516,0.03067,0.01939,1.32431
102.00400,-0.02746,0.04300,0.02329,1.29482
102.00900,-0.03026,0.04900,0.02602,1.29073
102.01500,-0.03075,0.06257,0.02928,1.26256
102.02000,-0.03042,0.06298,0.02921,1.26040
102.02600,-0.03009,0.05944,0.02826,1.26625
102.03100,-0.02475,0.05270,0.02409,1.25687
102.03700,-0.02031,0.03576,0.01810,1.28047
102.04100,-0.01957,0.02713,0.01581,1.30936
102.04600,-0.01932,0.02541,0.01531,1.31558
102.05100,-0.02286,0.02582,0.01717,1.33289
102.05600,-0.02713,0.03716,0.02182,1.31080
102.06100,-0.02886,0.05089,0.02574,1.28030
102.06500,-0.02960,0.06191,0.02856,1.25912
102.07100,-0.02943,0.06561,0.02930,1.25117
102.07600,-0.02960,0.06002,0.02814,1.26299
102.08200,-0.02549,0.05024,0.02391,1.26653
102.08700,-0.02351,0.03659,0.01989,1.29559
102.09300,-0.02023,0.02935,0.01664,1.30395
102.09800,-0.02080,0.02606,0.01619,1.32116
102.10400,-0.02286,0.02771,0.01759,1.32493
102.11000,-0.02795,0.03667,0.02213,1.31585
102.11600,-0.02902,0.05163,0.02599,1.27922
102.12000,-0.03026,0.06240,0.02900,1.26087
102.12500,-0.03083,0.06503,0.02987,1.25807
102.13000,-0.02845,0.06002,0.02756,1.25804
102.13400,-0.02878,0.04966,0.02542,1.28297
102.13900,-0.02154,0.03626,0.01883,1.28603
102.14400,-0.01891,0.02861,0.01581,1.29896
102.14800,-0.01907,0.02483,0.01505,1.31675
102.15300,-0.01751,0.02680,0.01471,1.29758
102.15800,-0.02647,0.03766,0.02160,1.30634
102.16200,-0.02894,0.05402,0.02647,1.27329
102.16700,-0.03042,0.06216,0.02902,1.26204
102.17300,-0.03174,0.06512,0.03034,1.26152
102.17800,-0.03042,0.06035,0.02862,1.26572
102.18200,-0.02615,0.04802,0.02374,1.27530
102.18700,-0.02154,0.03527,0.01861,1.28940
102.19200,-0.02006,0.02705,0.01604,1.31264
102.19800,-0.02055,0.02499,0.01583,1.32458
102.20200,-0.02269,0.02754,0.01747,1.32479
102.20800,-0.02631,0.03889,0.02180,1.30176
102.21300,-0.02943,0.05418,0.02676,1.27501
102.21900,-0.03067,0.05837,0.02831,1.27086
102.22400,-0.03042,0.06438,0.02952,1.25766
102.22900,-0.02886,0.06018,0.02780,1.25949
102.23400,-0.02705,0.04678,0.02392,1.28270
102.23800,-0.02565,0.04094,0.02192,1.29250
102.24300,-0.02047,0.02754,0.01636,1.31290
102.24900,-0.02006,0.02417,0.01540,1.32562
102.25400,-0.02203,0.02820,0.01728,1.31871
102.25900,-0.02499,0.02878,0.01889,1.33075
102.26400,-0.02869,0.05303,0.02613,1.27451
102.27000,-0.03067,0.06035,0.02874,1.26672
102.27400,-0.03124,0.06413,0.02987,1.26147
102.28000,-0.03009,0.06405,0.02928,1.25694
102.28400,-0.02787,0.05336,0.02579,1.27014
102.28900,-0.02351,0.04177,0.02104,1.27942
102.29500,-0.01957,0.02853,0.01612,1.30340
102.29900,-0.02072,0.02549,0.01602,1.32326
102.30400,-0.02302,0.02812,0.01776,1.32407
102.30900,-0.02721,0.03511,0.02141,1.31779
102.31300,-0.02927,0.04802,0.02530,1.28917
102.31800,-0.03091,0.05706,0.02814,1.27468
102.32300,-0.02993,0.06397,0.02918,1.25642
102.32700,-0.02993,0.06216,0.02878,1.26000
102.33200,-0.02615,0.05328,0.02491,1.26238
102.33700,-0.02286,0.04275,0.02093,1.27302
102.34100,-0.02088,0.02952,0.01700,1.30709
102.34600,-0.01990,0.02573,0.01567,1.31749
102.35100,-0.02220,0.02467,0.01658,1.33471
102.35600,-0.02598,0.03486,0.02074,1.31322
102.36000,-0.03026,0.04785,0.02576,1.29362
102.36500,-0.03091,0.06027,0.02885,1.26789
102.37000,-0.03174,0.06413,0.03012,1.26342
102.37500,-0.02952,0.06265,0.02868,1.25729
102.38100,-0.02697,0.05344,0.02536,1.26585
102.38600,-0.02302,0.03996,0.02039,1.28226
102.39000,-0.01981,0.03009,0.01659,1.29851
102.39400,-0.01957,0.02615,0.01559,1.31371
102.39900,-0.02368,0.02541,0.01748,1.33856
102.40400,-0.02549,0.03519,0.02056,1.30986
102.41000,-0.02812,0.04982,0.02513,1.27972
102.41400,-0.03058,0.06117,0.02889,1.26471
102.42000,-0.03009,0.06183,0.02879,1.26135
102.42600,-0.03058,0.06224,0.02912,1.26255
102.43200,-0.02664,0.05188,0.02485,1.26801
102.43900,-0.02195,0.03897,0.01964,1.27948
102.44300,-0.01998,0.03017,0.01669,1.29918
102.44800,-0.01924,0.02532,0.01525,1.31546
102.45300,-0.02006,0.02615,0.01584,1.31661
102.45800,-0.02467,0.03552,0.02023,1.30488
102.46300,-0.02771,0.04719,0.02434,1.28457
102.46700,-0.03058,0.05961,0.02854,1.26793
102.47300,-0.03075,0.06429,0.02966,1.25916
102.47800,-0.03108,0.06199,0.02932,1.26504
102.48200,-0.02779,0.05492,0.02610,1.26619
102.48700,-0.02384,0.03766,0.02029,1.29379
102.49200,-0.02006,0.02976,0.01664,1.30132
102.49600,-0.01809,0.02541,0.01469,1.30784
102.50100,-0.02072,0.02434,0.01577,1.32851
102.50500,-0.02450,0.03560,0.02016,1.30381
102.51000,-0.02746,0.05007,0.02486,1.27619
102.51400,-0.02894,0.05887,0.02755,1.26260
102.51900,-0.03042,0.06150,0.02888,1.26337
102.52300,-0.02943,0.06265,0.02864,1.25694
102.52800,-0.02976,0.05607,0.02734,1.27213
102.53300,-0.02187,0.04358,0.02062,1.26517
102.53800,-0.01949,0.03585,0.01771,1.27508
102.54200,-0.01875,0.02631,0.01522,1.30792
102.54700,-0.02023,0.02656,0.01601,1.31574
102.55200,-0.02458,0.03297,0.01962,1.31327
102.55700,-0.02763,0.03979,0.02266,1.30484
102.56200,-0.03009,0.05829,0.02800,1.26868
102.56600,-0.03239,0.06364,0.03034,1.26694
102.57100,-0.02985,0.06199,0.02870,1.25999
102.57500,-0.02795,0.05870,0.02702,1.25862
102.58000,-0.02417,0.04489,0.02206,1.27391
102.58500,-0.01990,0.03190,0.01704,1.29196
102.58900,-0.01973,0.02598,0.01564,1.31542
102.59600,-0.02064,0.02549,0.01598,1.32281
102.60200,-0.02434,0.02976,0.01878,1.32393
102.60700,-0.02680,0.04284,0.02292,1.29235
102.61100,-0.02943,0.05607,0.02718,1.27076
102.61600,-0.03026,0.06183,0.02887,1.26203
102.62100,-0.02927,0.06323,0.02868,1.25510
102.62500,-0.02746,0.05698,0.02639,1.26012
102.63000,-0.02779,0.04333,0.02352,1.29534
102.63500,-0.02105,0.03141,0.01750,1.30063
102.63900,-0.02006,0.02549,0.01569,1.31956
102.64400,-0.02072,0.02393,0.01568,1.33042
102.65000,-0.02450,0.03091,0.01912,1.32035
102.65500,-0.02804,0.04456,0.02392,1.29301
102.66000,-0.02976,0.05665,0.02747,1.27087
102.66400,-0.03058,0.06397,0.02951,1.25913
102.66900,-0.03141,0.06314,0.02974,1.26406
102.67400,-0.02911,0.05525,0.02683,1.27119
102.67800,-0.02557,0.04234,0.02219,1.28802
102.68300,-0.02105,0.03174,0.01758,1.29938
102.68800,-0.01875,0.02598,0.01515,1.30941
102.69200,-0.01990,0.02467,0.01543,1.32238
102.69700,-0.02450,0.03009,0.01894,1.32344
102.70100,-0.02779,0.04506,0.02391,1.29060
102.70600,-0.03058,0.05714,0.02799,1.27317
102.71100,-0.03157,0.06347,0.02989,1.26406
102.71700,-0.03067,0.06388,0.02953,1.25963
102.72200,-0.02902,0.05541,0.02683,1.27047
102.72800,-0.02450,0.04201,0.02159,1.28375
102.73400,-0.02269,0.03157,0.01836,1.30896
102.73800,-0.01973,0.02878,0.01626,1.30337
102.74300,-0.02064,0.02532,0.01595,1.32355
102.74700,-0.02368,0.03132,0.01880,1.31487
102.75200,-0.02647,0.04637,0.02354,1.28114
102.75700,-0.03026,0.04769,0.02573,1.29403
102.76100,-0.03058,0.06347,0.02940,1.26010
102.76600,-0.02993,0.06290,0.02894,1.25852
102.77100,-0.02943,0.05698,0.02738,1.26877
102.77500,-0.02565,0.05393,0.02481,1.25847
102.78000,-0.02187,0.03470,0.01865,1.29324
102.78500,-0.01981,0.02680,0.01586,1.31227
102.79000,-0.02228,0.02516,0.01673,1.33292
102.79400,-0.02483,0.02598,0.01819,1.34129
102.79900,-0.02795,0.03963,0.02278,1.30674
102.80500,-0.03116,0.05451,0.02769,1.28130
102.81000,-0.03116,0.06281,0.02954,1.26372
102.81400,-0.03190,0.06479,0.03035,1.26279
102.81900,-0.02927,0.05953,0.02786,1.26262
102.82300,-0.02483,0.04900,0.02330,1.26637
