286.45300,-0.65643,-0.10984,0.30380,1.54017
286.45600,-0.68175,-0.11510,0.31530,1.54056
286.46000,-0.67336,-0.11190,0.31181,1.53987
286.46300,-0.63686,-0.10039,0.29612,1.53767
286.46600,-0.62995,-0.07021,0.29937,1.52606
286.46900,-0.51402,-0.06438,0.24271,1.52947
286.47300,-0.44940,-0.04160,0.21546,1.52145
286.47600,-0.42819,-0.02335,0.20891,1.51242
286.47900,-0.40484,-0.01850,0.19831,1.51036
286.48200,-0.39497,-0.02335,0.19230,1.51349
286.48600,-0.41084,-0.03387,0.19789,1.51902
286.48900,-0.44513,-0.04785,0.21193,1.52509
286.49200,-0.46494,-0.06397,0.21826,1.53256
286.49500,-0.54691,-0.08156,0.25533,1.53549
286.49800,-0.60216,-0.09800,0.27930,1.53899
286.50100,-0.64006,-0.10729,0.29619,1.54025
286.50500,-0.64870,-0.10606,0.30078,1.53918
286.50800,-0.62609,-0.09439,0.29207,1.53591
286.51100,-0.58276,-0.07918,0.27378,1.53213
286.51400,-0.52455,-0.05920,0.24912,1.52640
286.51800,-0.46108,-0.03650,0.22243,1.51824
286.52100,-0.40796,-0.02195,0.19910,1.51225
286.52500,-0.37837,-0.01505,0.18584,1.50900
286.52800,-0.37993,-0.02072,0.18536,1.51242
286.53200,-0.40739,-0.03420,0.19609,1.51938
286.53500,-0.41117,-0.04810,0.19490,1.52742
286.53800,-0.45532,-0.06602,0.21299,1.53444
286.54200,-0.50852,-0.08329,0.23575,1.53925
286.54500,-0.56722,-0.09948,0.26150,1.54227
286.54800,-0.61745,-0.10771,0.28479,1.54202
286.55200,-0.64327,-0.10590,0.29810,1.53947
286.55500,-0.63817,-0.09414,0.29817,1.53508
286.55800,-0.60331,-0.07728,0.28448,1.53019
286.56100,-0.54732,-0.05870,0.26062,1.52503
286.56500,-0.47867,-0.03264,0.23208,1.51563
286.56800,-0.41109,-0.01431,0.20236,1.50785
286.57100,-0.36061,-0.00625,0.17891,1.50388
286.57500,-0.34416,-0.00830,0.17024,1.50542
286.57800,-0.35666,-0.02088,0.17369,1.51336
286.58100,-0.39399,-0.03634,0.18892,1.52137
286.58400,-0.44274,-0.05525,0.20909,1.52936
286.58700,-0.50071,-0.05887,0.23727,1.52757
286.59100,-0.50408,-0.09217,0.23156,1.54423
286.59400,-0.60997,-0.10310,0.28207,1.54061
286.59700,-0.63127,-0.10795,0.29164,1.54113
286.60100,-0.62526,-0.10836,0.28855,1.54173
286.60400,-0.62091,-0.08658,0.29121,1.53303
286.60800,-0.57955,-0.06577,0.27516,1.52656
286.61100,-0.51896,-0.03988,0.25062,1.51768
286.61400,-0.44767,-0.03420,0.21624,1.51757
286.61700,-0.38527,-0.00518,0.19148,1.50301
286.62000,-0.34523,-0.00395,0.17174,1.50255
286.62400,-0.34383,-0.01126,0.16941,1.50739
286.62700,-0.36620,-0.02302,0.17798,1.51437
286.63000,-0.40155,-0.03914,0.19208,1.52264
286.63300,-0.44233,-0.05237,0.20953,1.52777
286.63700,-0.49133,-0.06775,0.23061,1.53264
286.64000,-0.54264,-0.07992,0.25356,1.53502
286.64300,-0.58309,-0.09406,0.27064,1.53861
286.64600,-0.59600,-0.09488,0.27691,1.53807
286.65000,-0.58407,-0.09258,0.27146,1.53789
286.65300,-0.54592,-0.07983,0.25522,1.53476
286.65600,-0.48739,-0.06249,0.22981,1.53021
286.65900,-0.48558,-0.04012,0.23387,1.51906
286.66300,-0.41142,-0.01825,0.20165,1.51006
286.66600,-0.36126,-0.00312,0.17994,1.50193
286.66900,-0.34342,-0.00839,0.16985,1.50549
286.67200,-0.35304,-0.02319,0.17137,1.51503
286.67600,-0.38124,-0.03930,0.18189,1.52401
286.68000,-0.41635,-0.04999,0.19707,1.52818
286.68400,-0.45631,-0.06232,0.21430,1.53231
286.68900,-0.49783,-0.07572,0.23209,1.53625
286.69200,-0.53672,-0.08337,0.24983,1.53708
286.69500,-0.56237,-0.08485,0.26233,1.53594
286.69800,-0.56237,-0.08098,0.26319,1.53419
286.70200,-0.53803,-0.07260,0.25288,1.53190
286.70500,-0.49561,-0.05574,0.23542,1.52631
286.70800,-0.43756,-0.03544,0.21091,1.51867
286.71100,-0.37697,-0.01743,0.18461,1.51049
286.71500,-0.33446,-0.00189,0.16681,1.50126
286.71800,-0.33232,-0.00123,0.16589,1.50083
286.72100,-0.33586,-0.01546,0.16449,1.51044
286.72400,-0.36965,-0.03034,0.17808,1.51893
286.72800,-0.37499,-0.04530,0.17743,1.52837
286.73100,-0.41701,-0.06249,0.19462,1.53567
286.73400,-0.46864,-0.07868,0.21684,1.54032
286.73700,-0.51986,-0.08986,0.23996,1.54161
286.74100,-0.56089,-0.09323,0.25973,1.53989
286.74400,-0.57536,-0.08929,0.26784,1.53704
286.74700,-0.56023,-0.07556,0.26332,1.53188
286.75100,-0.52151,-0.05936,0.24756,1.52664
286.75400,-0.46042,-0.03519,0.22239,1.51758
286.75700,-0.38889,-0.01192,0.19180,1.50691
286.76100,-0.32838,0.00633,0.16560,1.49575
286.76400,-0.29426,0.00674,0.14863,1.49496
286.76700,-0.29524,-0.00345,0.14685,1.50261
286.77000,-0.31958,-0.01998,0.15535,1.51429
286.77400,-0.35666,-0.03470,0.17062,1.52259
286.77700,-0.40525,-0.04062,0.19360,1.52331
286.78000,-0.45886,-0.06734,0.21446,1.53489
286.78400,-0.51172,-0.08386,0.23723,1.53928
286.78700,-0.51279,-0.09060,0.23626,1.54261
286.79000,-0.55217,-0.09291,0.25544,1.54041
286.79400,-0.55941,-0.08238,0.26140,1.53502
286.79700,-0.53737,-0.06775,0.25363,1.52968
286.80000,-0.49906,-0.04966,0.23850,1.52314
286.80300,2.85049,-0.04325,-1.43486,1.49665
286.80700,2.85049,-0.01480,-1.42853,1.49885
286.81000,2.85049,0.00222,-1.42475,1.50017
286.81300,2.85049,0.00411,-1.42433,1.50032
286.81600,2.85049,-0.00033,-1.42532,1.49997
286.82000,2.85033,-0.02023,-1.42966,1.49843
286.82300,2.85049,-0.03667,-1.43339,1.49716
286.82600,2.85041,-0.05229,-1.43683,1.49596
286.82900,2.85049,-0.06372,-1.43941,1.49508
286.83300,2.85049,-0.07720,-1.44240,1.49405
286.83600,2.85049,-0.07844,-1.44268,1.49396
286.83900,2.85049,-0.07358,-1.44160,1.49433
286.84200,2.85049,-0.06166,-1.43895,1.49524
286.84600,-0.36151,-0.04950,0.16976,1.53240
286.84900,-0.35773,-0.03535,0.17101,1.52297
286.85200,-0.35617,-0.01768,0.17416,1.51128
286.85500,-0.30840,-0.00181,0.15380,1.50131
286.85900,-0.30264,-0.00090,0.15112,1.50066
286.86200,-0.29968,-0.00460,0.14882,1.50344
286.86500,-0.31111,-0.01965,0.15119,1.51444
286.86800,-0.34038,-0.03470,0.16248,1.52373
286.87200,-0.37360,-0.04867,0.17598,1.53073
286.87500,-0.41281,-0.05936,0.19322,1.53414
286.87800,-0.45351,-0.06890,0.21145,1.53621
286.88200,-0.48443,-0.07498,0.22555,1.53694
286.88500,-0.49495,-0.07202,0.23147,1.53457
286.88800,-0.48114,-0.05870,0.22752,1.52867
286.89100,-0.44595,-0.04333,0.21335,1.52257
286.89500,-0.40287,-0.02804,0.19520,1.51596
286.89800,-0.35238,-0.01019,0.17393,1.50651
286.90100,-0.30404,0.00411,0.15293,1.49701
286.90400,-0.27198,0.00921,0.13803,1.49259
286.90800,-0.27181,0.00658,0.13737,1.49468
286.91100,-0.29483,-0.00806,0.14563,1.50615
286.91400,-0.33117,-0.03108,0.15868,1.52176
286.91700,-0.37129,-0.04695,0.17521,1.52977
286.92100,-0.37335,-0.05805,0.17378,1.53711
286.92400,-0.41734,-0.06725,0.19372,1.53857
286.92700,-0.45581,-0.07794,0.21059,1.54112
286.93100,-0.48328,-0.07811,0.22428,1.53870
286.93400,-0.48755,-0.06577,0.22916,1.53189
286.93700,-0.46576,-0.05262,0.22119,1.52643
286.94000,-0.42309,-0.03206,0.20442,1.51743
286.94400,-0.37179,-0.01003,0.18367,1.50607
286.94700,-0.31654,0.00756,0.15995,1.49475
286.95000,-0.26877,0.01307,0.13729,1.48942
286.95300,-0.24534,0.01644,0.12632,1.48554
286.95600,-0.25364,0.00502,0.12794,1.49564
286.96000,-0.28373,-0.01579,0.13836,1.51268
286.96300,-0.32805,-0.02129,0.15929,1.51485
286.96700,-0.37590,-0.05245,0.17629,1.53306
286.97000,-0.41569,-0.06734,0.19288,1.53879
286.97300,-0.44644,-0.07367,0.20685,1.53957
286.97600,-0.44578,-0.06873,0.20762,1.53678
286.97900,-0.45812,-0.06775,0.21400,1.53517
286.98300,-0.43123,-0.05706,0.20294,1.53124
286.98600,-0.42507,-0.03420,0.20493,1.51854
286.98900,-0.38840,-0.03141,0.18722,1.51864
286.99200,-0.33463,-0.00617,0.16594,1.50413
286.99600,-0.28176,0.00715,0.14247,1.49442
286.99900,-0.24361,0.01546,0.12524,1.48629
287.00200,-0.23054,0.01743,0.11914,1.48374
287.00500,-0.23934,0.00206,0.12012,1.49810
287.00800,-0.26819,-0.01028,0.13181,1.50866
287.01200,-0.30733,-0.02483,0.14815,1.51862
287.01500,-0.34729,-0.04193,0.16433,1.52835
287.01800,-0.37524,-0.05887,0.17454,1.53748
287.02100,-0.39366,-0.05813,0.18391,1.53512
287.02400,-0.39547,-0.05056,0.18650,1.53012
287.02800,-0.38256,-0.04736,0.18076,1.52911
287.03100,-0.35855,-0.03741,0.17096,1.52431
287.03400,-0.32410,-0.01825,0.15799,1.51284
287.03700,-0.28299,0.00082,0.14168,1.49936
287.04000,-0.24772,0.01019,0.12613,1.49102
287.04400,-0.24542,0.01513,0.12607,1.48667
287.04700,-0.22873,0.01422,0.11753,1.48655
287.05100,-0.22980,0.00271,0.11550,1.49739
287.05400,-0.24879,-0.00921,0.12235,1.50836
287.05700,-0.28562,-0.02499,0.13726,1.52023
287.06100,-0.32698,-0.04621,0.15322,1.53351
287.06400,-0.36521,-0.06495,0.16817,1.54291
287.06700,-0.39144,-0.06832,0.18054,1.54205
287.07000,-0.39349,-0.05903,0.18363,1.53572
287.07300,-0.37573,-0.04456,0.17796,1.52782
287.07700,-0.34309,-0.02615,0.16574,1.51753
287.08000,-0.30651,-0.00682,0.15174,1.50500
287.08300,-0.26671,0.00806,0.13515,1.49338
287.08700,-0.23013,0.02277,0.12012,1.47893
287.09000,-0.20752,0.02927,0.11026,1.47051
287.09300,-0.20234,0.02590,0.10692,1.47309
287.09700,-0.21385,0.01546,0.11036,1.48444
287.10000,-0.21426,0.00444,0.10812,1.49544
287.10300,-0.24978,-0.01250,0.12211,1.51137
287.10700,-0.29278,-0.03905,0.13771,1.53151
287.11000,-0.34301,-0.06175,0.15778,1.54348
287.11300,-0.38889,-0.07309,0.17820,1.54557
287.11700,-0.41191,-0.07136,0.19010,1.54171
287.12000,-0.40903,-0.06224,0.19069,1.53627
287.12300,-0.37582,-0.04440,0.17804,1.52771
287.12600,-0.32854,-0.01792,0.16029,1.51242
287.13000,-0.27724,0.00395,0.13950,1.49686
287.13300,-0.23004,0.01990,0.11944,1.48149
287.13600,-0.19683,0.02730,0.10448,1.47097
287.14000,-0.18746,0.03141,0.10071,1.46535
287.14300,-0.19609,0.02023,0.10254,1.47808
287.14600,-0.22330,0.00411,0.11257,1.49594
287.14900,-0.26195,-0.00033,0.13090,1.50028
287.15300,-0.30347,-0.02985,0.14510,1.52285
287.15600,-0.30864,-0.05089,0.14301,1.53954
287.15900,-0.38108,-0.06175,0.17682,1.53880
287.16300,-0.38700,-0.06577,0.17888,1.54085
287.16600,-0.39728,-0.06273,0.18470,1.53774
287.16900,-0.38067,-0.04859,0.17954,1.53007
287.17200,-0.34597,-0.02236,0.16802,1.51479
287.17600,-0.30585,-0.01809,0.14891,1.51350
287.18000,-0.26408,0.00452,0.13305,1.49622
287.18300,-0.22676,0.01710,0.11718,1.48378
287.18700,-0.20209,0.02417,0.10642,1.47476
287.19000,-0.19683,0.02245,0.10340,1.47588
287.19300,-0.20859,0.00978,0.10647,1.48979
287.19700,-0.23580,-0.00230,0.11739,1.50218
287.20100,-0.26737,-0.01422,0.13053,1.51211
287.20500,-0.30297,-0.02787,0.14529,1.52131
287.20800,-0.34013,-0.04876,0.15923,1.53402
287.21200,-0.36406,-0.05747,0.16926,1.53773
287.21500,-0.36316,-0.05796,0.16870,1.53818
287.21800,-0.34696,-0.04966,0.16244,1.53397
287.22100,-0.31530,-0.02804,0.15142,1.52057
287.22400,-0.28957,-0.01274,0.14195,1.50997
287.22800,-0.27543,0.00173,0.13810,1.49861
287.23100,-0.23629,0.01727,0.12198,1.48427
287.23400,-0.20168,0.02911,0.10731,1.46986
287.23800,-0.18039,0.02812,0.09644,1.46760
287.24100,-0.18096,0.01817,0.09452,1.47864
287.24400,-0.19724,0.00978,0.10079,1.48921
287.24700,-0.22413,-0.00460,0.11104,1.50461
287.25100,-0.25751,-0.01990,0.12433,1.51778
287.25400,-0.29853,-0.03634,0.14119,1.52860
287.25700,-0.33948,-0.05229,0.15812,1.53675
287.26000,-0.36570,-0.06183,0.16911,1.54062
287.26400,-0.36538,-0.05665,0.17010,1.53700
287.26700,-0.33907,-0.04210,0.16018,1.52920
287.27000,-0.29237,-0.02286,0.14110,1.51800
287.27300,-0.23292,-0.00082,0.11628,1.50079
287.27700,-0.17611,0.02664,0.09397,1.46850
287.28000,-0.13352,0.04292,0.07630,1.43750
287.28300,-0.13369,0.04703,0.07729,1.43240
287.28600,-0.11880,0.04029,0.06835,1.43451
287.28900,-0.13303,0.02615,0.07232,1.45983
287.29300,-0.16419,0.00756,0.08378,1.48997
287.29600,-0.20439,-0.00855,0.10030,1.50947
287.29900,-0.24715,-0.02656,0.11767,1.52508
287.30200,-0.29154,-0.04744,0.13523,1.53898
287.30600,-0.32262,-0.05459,0.14918,1.54066
287.30900,-0.33413,-0.04843,0.15630,1.53442
287.31200,-0.32443,-0.03840,0.15368,1.52776
287.31500,-0.28973,-0.02088,0.14023,1.51655
287.31800,-0.24813,-0.00049,0.12396,1.50044
287.32200,-0.20480,0.02146,0.10717,1.47775
287.32500,-0.16353,0.03100,0.08865,1.46115
287.32800,-0.13533,0.04119,0.07682,1.44042
287.33200,-0.13040,0.04152,0.07443,1.43801
287.33500,-0.14413,0.03141,0.07904,1.45585
287.33900,-0.14503,0.02647,0.07840,1.46248
287.34200,-0.20957,0.00403,0.10568,1.49576
287.34500,-0.21434,-0.01455,0.10394,1.51556
287.34900,-0.25611,-0.03297,0.12073,1.53034
287.35200,-0.29434,-0.03766,0.13880,1.53014
287.35500,-0.32279,-0.04242,0.15197,1.53102
287.35900,-0.32657,-0.03659,0.15515,1.52620
287.36200,-0.30536,-0.02393,0.14736,1.51804
287.36500,-0.27000,-0.01875,0.13084,1.51592
287.36800,-0.22421,0.00756,0.11378,1.49261
287.37100,-0.17595,0.02524,0.09358,1.47003
287.37500,-0.13648,0.03856,0.07681,1.44422
287.37800,-0.11675,0.04259,0.06784,1.43025
287.38100,-0.12053,0.03979,0.06911,1.43602
287.38400,-0.14437,0.02713,0.07822,1.46146
287.38700,-0.18499,0.01283,0.09535,1.48505
287.39100,-0.23276,-0.00156,0.11603,1.50150
287.39400,-0.23432,-0.02565,0.11146,1.52557
287.39700,-0.31489,-0.04637,0.14714,1.53502
287.40100,-0.32953,-0.05188,0.15324,1.53762
287.40400,-0.32895,-0.04818,0.15377,1.53481
287.40700,-0.31424,-0.03387,0.14959,1.52516
287.41000,-0.27050,-0.01431,0.13207,1.51204
287.41400,-0.21853,0.00913,0.11130,1.49089
287.41700,-0.16361,0.02730,0.08787,1.46548
287.42000,-0.11560,0.04432,0.06765,1.42721
287.42300,-0.08107,0.05303,0.05232,1.38738
287.42700,-0.07210,0.05130,0.04745,1.37987
287.43000,-0.08822,0.04029,0.05306,1.41564
287.43300,-0.12555,0.02549,0.06844,1.45862
287.43700,-0.17479,0.00789,0.08915,1.49016
287.44000,-0.22725,-0.01858,0.10950,1.51886
287.44400,-0.27658,-0.03979,0.12945,1.53416
287.44700,-0.30823,-0.05163,0.14264,1.54022
287.45000,-0.31095,-0.05229,0.14385,1.54039
287.45400,-0.28916,-0.04160,0.13533,1.53416
287.45700,-0.24764,-0.02335,0.11863,1.52187
287.46000,-0.19609,-0.00329,0.09731,1.50375
287.46400,-0.19338,0.01891,0.10089,1.47917
287.46700,-0.14051,0.03782,0.07866,1.44658
287.47000,-0.10006,0.05163,0.06150,1.40672
287.47300,-0.07597,0.05229,0.04960,1.38287
287.47700,-0.07449,0.04481,0.04720,1.39452
287.48000,-0.09439,0.03322,0.05457,1.43237
287.48300,-0.12842,0.01875,0.06838,1.46954
287.48700,-0.17035,0.00107,0.08541,1.49861
287.49000,-0.21541,-0.01924,0.10343,1.52067
287.49300,-0.25701,-0.03305,0.12116,1.53031
287.49700,-0.28464,-0.03741,0.13401,1.53102
287.50000,-0.28669,-0.03634,0.13527,1.52985
287.50300,-0.26967,-0.02162,0.13003,1.51848
287.50600,-0.23629,-0.00715,0.11656,1.50682
287.51000,-0.19107,0.01167,0.09813,1.48678
287.51300,-0.14750,0.02861,0.08011,1.46031
287.51600,-0.11387,0.04588,0.06713,1.42407
287.51900,-0.11305,0.04703,0.06698,1.42198
287.52200,-0.10425,0.03815,0.06060,1.43006
287.52500,-0.11593,0.03223,0.06513,1.44501
287.52900,-0.14799,0.01184,0.07663,1.48283
287.53200,-0.18548,-0.00370,0.09192,1.50447
287.53500,-0.23013,-0.01907,0.11082,1.51912
287.53800,-0.27115,-0.02228,0.13063,1.51895
287.54200,-0.30207,-0.03724,0.14276,1.52899
287.54500,-0.31152,-0.03618,0.14772,1.52721
287.54900,-0.30009,-0.02401,0.14471,1.51843
287.55200,-0.26754,-0.01875,0.12960,1.51607
287.55500,-0.22125,0.00271,0.11123,1.49729
287.55900,-0.17142,0.02187,0.09057,1.47317
287.56200,-0.12777,0.04621,0.07415,1.43076
287.56600,-0.10450,0.05624,0.06475,1.40349
287.56900,-0.10803,0.05287,0.06576,1.41068
287.57200,-0.13780,0.04078,0.07796,1.44188
287.57500,-0.13895,0.02335,0.07466,1.46525
287.57900,-0.22182,0.00674,0.11241,1.49334
287.58200,-0.26614,-0.01241,0.13031,1.51059
287.58500,-0.27173,-0.03141,0.12889,1.52708
287.58900,-0.31259,-0.04744,0.14575,1.53616
287.59200,-0.33939,-0.05180,0.15819,1.53638
287.59500,-0.34030,-0.04382,0.16041,1.53035
287.59900,-0.31539,-0.02935,0.15117,1.52157
287.60200,-0.27115,-0.01085,0.13317,1.50906
287.60500,-0.21492,0.01250,0.11024,1.48740
287.60900,-0.15473,0.03897,0.08603,1.44967
287.61200,-0.10540,0.05698,0.06536,1.40314
287.61500,-0.07860,0.06068,0.05278,1.37227
287.61900,-0.08098,0.05476,0.05266,1.38447
287.62200,-0.10655,0.04168,0.06254,1.42594
287.62500,-0.14248,0.02516,0.07683,1.46362
287.62900,-0.18968,0.00650,0.09628,1.49250
287.63200,-0.23638,-0.01529,0.11479,1.51480
287.63500,-0.28176,-0.03470,0.13317,1.52895
287.63800,-0.30593,-0.04678,0.14257,1.53646
287.64100,-0.30445,-0.04325,0.14262,1.53369
287.64500,-0.30421,-0.03239,0.14490,1.52484
287.64900,-0.26852,-0.01751,0.13037,1.51493
287.65200,-0.22158,0.00682,0.11230,1.49325
287.65500,-0.16740,0.02746,0.08980,1.46602
287.65900,-0.11560,0.04760,0.06838,1.42265
287.66200,-0.07367,0.05319,0.04865,1.37852
287.66600,-0.05722,0.05459,0.04074,1.35112
287.66900,-0.06495,0.04473,0.04242,1.38283
287.67200,-0.08929,0.03124,0.05159,1.43271
287.67600,-0.12415,0.01817,0.06611,1.46946
287.67900,-0.16444,-0.00164,0.08185,1.50223
287.68200,-0.20785,-0.02195,0.09904,1.52463
287.68500,-0.24172,-0.03100,0.11397,1.53022
287.68800,-0.24994,-0.03165,0.11794,1.52982
287.69100,-0.23465,-0.01809,0.11331,1.51774
287.69600,-0.19790,-0.00148,0.09862,1.50167
287.70000,-0.15506,0.01801,0.08153,1.47546
287.70400,-0.15227,0.03149,0.08313,1.45791
287.70800,-0.07342,0.05048,0.04793,1.38297
287.71100,-0.05097,0.05747,0.03826,1.33309
287.71500,-0.04851,0.05673,0.03686,1.32900
287.71800,-0.04851,0.05459,0.03639,1.33329
287.72100,-0.07268,0.03239,0.04354,1.41733
287.72500,-0.10902,0.01694,0.05827,1.46771
287.72800,-0.15243,-0.00156,0.07587,1.50229
287.73200,-0.19864,-0.00502,0.09820,1.50567
287.73500,-0.24238,-0.02902,0.11474,1.52811
287.73800,-0.26869,-0.03371,0.12685,1.52953
287.74100,-0.26647,-0.02656,0.12733,1.52317
287.74400,-0.23613,-0.01759,0.11415,1.51713
287.74800,-0.18894,0.00592,0.09578,1.49313
287.75100,-0.13895,0.02425,0.07486,1.46400
287.75400,-0.09044,0.04686,0.05563,1.40640
287.75800,-0.05624,0.06133,0.04175,1.33676
287.76100,-0.04366,0.06808,0.03696,1.29533
287.76400,-0.05467,0.06273,0.04128,1.33114
287.76700,-0.08847,0.04999,0.05534,1.39964
287.77100,-0.13443,0.03552,0.07511,1.44745
287.77400,-0.13599,0.01488,0.07130,1.47681
287.77700,-0.19214,-0.00740,0.09443,1.50871
287.78000,-0.24575,-0.03001,0.11621,1.52869
287.78400,-0.29072,-0.04440,0.13549,1.53641
287.78700,-0.31144,-0.04407,0.14593,1.53355
287.79000,-0.30552,-0.03585,0.14479,1.52751
287.79300,-0.27543,-0.01751,0.13382,1.51454
287.79600,-0.22807,0.00148,0.11436,1.49856
287.80000,-0.17364,0.02532,0.09245,1.46957
287.80300,-0.12300,0.04728,0.07200,1.42705
287.80600,-0.08501,0.06142,0.05615,1.37848
287.80900,-0.06890,0.06314,0.04848,1.35529
287.81300,-0.08140,0.05303,0.05248,1.38773
287.81600,-0.11247,0.03848,0.06479,1.43401
287.81900,-0.15112,0.02277,0.08062,1.46861
287.82200,-0.19773,0.00395,0.09974,1.49560
287.82500,-0.24575,-0.01554,0.11942,1.51446
287.82900,-0.24493,-0.03289,0.11515,1.53173
287.83200,-0.30503,-0.04062,0.14349,1.53145
287.83500,-0.30231,-0.03683,0.14297,1.52863
287.83800,-0.27543,-0.02639,0.13185,1.52224
287.84200,-0.27255,-0.01003,0.13405,1.50831
287.84500,-0.22314,0.01093,0.11400,1.48934
287.84800,-0.17101,0.03322,0.09289,1.46027
287.85100,-0.12218,0.04489,0.07106,1.42981
287.85400,-0.09406,0.05040,0.05823,1.40383
287.85800,-0.08888,0.04226,0.05383,1.41277
287.86100,-0.10688,0.02952,0.06000,1.44534
287.86400,-0.13788,0.01759,0.07285,1.47316
287.86800,-0.17479,0.00140,0.08771,1.49823
287.87100,-0.21344,-0.01357,0.10370,1.51453
287.87400,-0.24846,-0.02713,0.11820,1.52550
287.87700,-0.26885,-0.03001,0.12776,1.52610
287.88100,-0.26869,-0.02697,0.12835,1.52335
287.88400,-0.24526,-0.01505,0.11928,1.51401
287.88700,-0.20324,0.00247,0.10217,1.49732
287.89000,-0.15325,0.00847,0.07851,1.48801
287.89300,-0.10507,0.04325,0.06215,1.42268
287.89700,-0.10236,0.05599,0.06362,1.40222
287.90000,-0.05796,0.05805,0.04188,1.34600
287.90300,-0.05657,0.05772,0.04111,1.34400
287.90600,-0.06873,0.03470,0.04208,1.40838
287.91000,-0.09833,0.01990,0.05359,1.45875
287.91300,-0.13681,0.00255,0.06897,1.49589
287.91600,-0.17858,-0.00082,0.08911,1.50103
287.92000,-0.22174,-0.02277,0.10581,1.52392
287.92300,-0.25652,-0.03716,0.12000,1.53441
287.92600,-0.26951,-0.03544,0.12688,1.53103
287.92900,-0.25882,-0.02664,0.12349,1.52397
287.93300,-0.22347,-0.01069,0.10936,1.51086
287.93600,-0.17011,0.00740,0.08670,1.49052
287.93900,-0.11395,0.03165,0.06401,1.44505
287.94200,-0.06109,0.05180,0.04205,1.36315
287.94600,-0.02532,0.07178,0.02861,1.22126
287.94900,-0.01735,0.07128,0.02451,1.17691
287.95200,-0.02763,0.06405,0.02805,1.24625
287.95500,-0.06462,0.05558,0.04466,1.36173
287.95900,-0.10968,0.03757,0.06319,1.43393
287.96200,-0.15917,0.01940,0.08390,1.47430
287.96600,-0.16296,-0.00386,0.08062,1.50533
287.96900,-0.21837,-0.02434,0.10378,1.52606
287.97200,-0.25964,-0.03642,0.12173,1.53325
287.97500,-0.27313,-0.03387,0.12904,1.52917
287.97900,-0.25931,-0.02146,0.12489,1.51909
287.98200,-0.22051,-0.00477,0.10919,1.50485
287.98500,-0.17200,0.01661,0.08969,1.47943
287.98800,-0.12053,0.03798,0.06871,1.43857
287.99200,-0.07210,0.05739,0.04881,1.36935
287.99600,-0.04497,0.06545,0.03703,1.30363
287.99900,-0.03963,0.06421,0.03408,1.29067
288.00200,-0.05509,0.05698,0.04020,1.34254
288.00500,-0.08625,0.04506,0.05314,1.40579
288.00900,-0.12530,0.02993,0.06930,1.45202
288.01300,-0.17118,0.01077,0.08798,1.48640
288.01600,-0.21459,-0.01069,0.10492,1.51132
288.01900,-0.24468,-0.02442,0.11691,1.52321
288.02200,-0.24772,-0.02467,0.11838,1.52315
288.02500,-0.23152,-0.01348,0.11277,1.51329
288.02900,-0.21492,0.00189,0.10788,1.49805
288.03200,-0.19099,0.01809,0.09952,1.47980
288.03500,-0.15309,0.03601,0.08455,1.45267
288.03800,-0.11050,0.04933,0.06621,1.41722
288.04200,-0.07490,0.05944,0.05066,1.36962
288.04500,-0.05854,0.05821,0.04221,1.34675
288.04800,-0.06487,0.04884,0.04329,1.37464
288.05200,-0.09159,0.03535,0.05365,1.42678
