85.06900,0.00477,0.03289,0.00492,0.75789
85.07000,0.02203,0.04440,-0.00115,5.78580
85.07100,0.04160,0.05180,-0.00929,2.11947
85.07200,0.05048,0.05393,-0.01326,1.95210
85.07300,0.04999,0.05015,-0.01385,1.90238
85.07400,0.03749,0.04325,-0.00914,2.02600
85.07600,0.01875,0.03453,-0.00170,3.75809
85.07700,-0.00345,0.02351,0.00695,1.12418
85.07800,-0.02483,0.01200,0.01508,1.41157
85.07900,-0.04210,0.00378,0.02189,1.48080
85.07900,-0.04571,0.00173,0.02324,1.49175
85.08000,-0.04094,0.00526,0.02164,1.47298
85.08100,-0.02754,0.01135,0.01629,1.42262
85.08300,-0.01085,0.01875,0.00959,1.28286
85.08300,0.00715,0.02738,0.00251,0.28689
85.08500,0.02763,0.03733,-0.00552,2.25166
85.08600,0.04341,0.04851,-0.01093,1.99331
85.08700,0.05048,0.05410,-0.01322,1.95474
85.08800,0.05081,0.05361,-0.01349,1.94144
85.08900,0.04506,0.04703,-0.01208,1.93268
85.09000,0.03009,0.04094,-0.00595,2.26498
85.09100,0.01003,0.03026,0.00171,-0.46790
85.09200,-0.01250,0.01916,0.01051,1.29739
85.09300,-0.03272,0.00814,0.01817,1.45023
85.09400,-0.04563,0.00197,0.02325,1.49057
85.09500,-0.04604,0.00173,0.02340,1.49180
85.09600,-0.03650,0.00682,0.01977,1.46165
85.09700,-0.02236,0.01447,0.01440,1.38832
85.09800,-0.00576,0.02220,0.00781,1.18421
85.09900,0.01463,0.03272,-0.00005,81.12657
85.10000,0.03305,0.04316,-0.00693,2.19170
85.10100,0.04711,0.05229,-0.01194,1.98680
85.10200,0.05032,0.05361,-0.01325,1.94966
85.10300,0.04078,0.04793,-0.00974,2.04691
85.10400,0.02483,0.03683,-0.00423,2.46761
85.10500,0.02269,0.02656,-0.00544,2.04195
85.10600,-0.01858,0.02615,0.01510,1.30762
85.10800,-0.03733,0.00576,0.01994,1.46793
85.10800,-0.04078,0.00222,0.02088,1.48819
85.11000,-0.04785,0.00329,0.02466,1.48518
85.11100,-0.04275,0.00452,0.02238,1.47755
85.11100,-0.03239,0.01677,0.01992,1.40646
85.11200,-0.01669,0.02557,0.01403,1.29746
85.11300,0.00296,0.03634,0.00660,0.88781
85.11400,0.02187,0.03749,-0.00260,3.10001
85.11500,0.03930,0.05237,-0.00801,2.22634
85.11700,0.05048,0.05295,-0.01347,1.93661
85.11800,0.04769,0.04966,-0.01281,1.93081
85.11900,0.03626,0.04185,-0.00883,2.02664
85.12000,0.01702,0.03124,-0.00157,3.71577
85.12100,-0.00493,0.02055,0.00703,1.17532
85.12200,-0.02779,0.01020,0.01616,1.42990
85.12300,-0.04259,0.00345,0.02206,1.48261
85.12400,-0.04719,0.00181,0.02400,1.49163
85.12500,-0.04177,0.00608,0.02224,1.46960
85.12600,-0.02869,0.01233,0.01709,1.41981
85.12700,-0.02713,0.02055,0.01813,1.37406
85.12800,-0.01036,0.02952,0.01174,1.22062
85.12900,0.00978,0.04037,0.00408,0.40034
85.13000,0.03001,0.04900,-0.00412,2.82298
85.13100,0.04547,0.05377,-0.01078,2.05400
85.13200,0.05015,0.05196,-0.01353,1.92674
85.13300,0.04374,0.04571,-0.01171,1.93370
85.13500,0.02968,0.03716,-0.00658,2.12735
85.13600,0.00888,0.02763,0.00170,-0.30644
85.13700,-0.01406,0.01628,0.01065,1.33012
85.13800,-0.03437,0.00608,0.01854,1.46353
85.13900,-0.04637,0.00008,0.02320,1.49961
85.14000,-0.04637,0.00230,0.02370,1.48921
85.14100,-0.03905,0.00855,0.02143,1.45566
85.14200,-0.02286,0.01628,0.01505,1.37978
85.14300,-0.00608,0.02450,0.00849,1.17922
85.14400,0.01431,0.03470,0.00056,-5.41785
85.14500,0.01447,0.04423,0.00259,-0.39436
85.14600,0.04563,0.05171,-0.01132,2.00746
85.14700,0.04736,0.05426,-0.01162,2.01887
85.14800,0.04686,0.04950,-0.01243,1.94232
85.14900,0.03996,0.04177,-0.01070,1.93382
85.15000,0.02138,0.03206,-0.00356,2.50001
85.15100,-0.00074,0.02220,0.00530,1.03488
85.15200,-0.02286,0.01118,0.01391,1.41070
85.15300,-0.04160,0.00263,0.02139,1.48633
85.15400,-0.04884,0.00033,0.02449,1.49851
85.15500,-0.04497,0.00526,0.02366,1.47528
85.15600,-0.03371,0.01118,0.01934,1.43576
85.15700,-0.01858,0.01973,0.01368,1.33968
85.15800,0.00082,0.02845,0.00591,0.96522
85.15900,0.02138,0.03979,-0.00185,3.89607
85.16000,0.03922,0.04900,-0.00872,2.12441
85.16100,0.04851,0.05393,-0.01227,1.98846
85.16200,0.04769,0.05278,-0.01211,1.98416
85.16300,0.03511,0.04703,-0.00710,2.23570
85.16400,0.01628,0.03831,0.00037,-9.86534
85.16500,-0.00625,0.02845,0.00945,1.16538
85.16700,-0.00773,0.01743,0.00774,1.24970
85.16800,-0.03634,0.00658,0.01963,1.46277
85.16900,-0.04604,0.00016,0.02306,1.49921
85.17000,-0.04686,0.00148,0.02376,1.49308
85.17100,-0.04308,0.00756,0.02322,1.46381
85.17200,-0.02763,0.01513,0.01717,1.40213
85.17300,-0.01151,0.02368,0.01102,1.26119
85.17400,0.00740,0.03363,0.00377,0.50969
85.17500,0.02812,0.04341,-0.00441,2.59317
85.17600,0.04259,0.05196,-0.00975,2.09232
85.17700,0.04867,0.05385,-0.01237,1.98375
85.17800,0.04308,0.05015,-0.01040,2.03603
85.17900,0.02804,0.04275,-0.00452,2.55157
85.18000,0.00740,0.03305,0.00364,0.49248
85.18100,-0.01496,0.02286,0.01256,1.29782
85.18200,-0.03552,0.01200,0.02043,1.43470
85.18300,-0.04736,0.00214,0.02415,1.49017
85.18400,-0.04802,-0.00033,0.02393,1.50153
85.18500,-0.03914,0.00428,0.02052,1.47685
85.18600,-0.02467,0.01044,0.01465,1.42082
85.18800,-0.00880,0.01924,0.00867,1.25355
85.18900,-0.00740,0.02705,0.00971,1.19050
85.19000,0.01439,0.03774,0.00119,-2.01720
85.19100,0.03297,0.04752,-0.00592,2.39129
85.19200,0.04604,0.05213,-0.01144,2.00639
85.19300,0.04686,0.05180,-0.01192,1.98276
85.19400,0.03749,0.04588,-0.00855,2.09616
85.19500,0.02138,0.03593,-0.00270,2.97636
85.19700,-0.00164,0.02590,0.00658,1.06250
85.19800,-0.02434,0.01907,0.01641,1.37082
85.19900,-0.04160,0.00625,0.02219,1.46871
85.20000,-0.05007,0.00132,0.02533,1.49423
85.20100,-0.04686,0.00386,0.02429,1.48232
85.20200,-0.03601,0.00600,0.01934,1.46552
85.20300,-0.02121,0.02014,0.01508,1.35160
85.20400,-0.00181,0.03001,0.00757,1.05971
85.20500,0.01858,0.04119,-0.00014,34.90469
85.20600,0.03601,0.04242,-0.00858,2.04952
85.20700,0.03749,0.05245,-0.00709,2.32217
85.20900,0.04703,0.05098,-0.01219,1.96477
85.20900,0.03445,0.04390,-0.00747,2.15321
85.21000,0.03141,0.04358,-0.00602,2.30425
85.21200,0.01283,0.02401,-0.00108,3.97461
85.21300,-0.00847,0.01283,0.00708,1.29884
85.21400,-0.03075,0.00411,0.01629,1.47196
85.21500,-0.04621,0.00066,0.02325,1.49686
85.21600,-0.05048,0.00247,0.02579,1.48937
85.21700,-0.04234,0.00830,0.02302,1.45991
85.21800,-0.02976,0.01694,0.01865,1.39907
85.21900,-0.01283,0.02434,0.01182,1.27125
85.22000,0.00682,0.03568,0.00452,0.62235
85.22100,0.02590,0.04538,-0.00286,3.26078
85.22200,0.04160,0.05130,-0.00940,2.10642
85.22300,0.04752,0.05245,-0.01210,1.98151
85.22400,0.04292,0.04834,-0.01072,2.00128
85.22500,0.02911,0.03996,-0.00567,2.28261
85.22600,0.00756,0.03157,0.00323,0.41526
85.22700,-0.01505,0.02006,0.01198,1.31395
85.22800,-0.03519,0.00888,0.01957,1.44958
85.22900,-0.03667,0.00148,0.01866,1.49119
85.23000,-0.04884,0.00033,0.02449,1.49851
85.23100,-0.04580,0.00526,0.02407,1.47571
85.23200,-0.03889,0.01233,0.02219,1.43823
85.23300,-0.02598,0.01965,0.01736,1.37421
85.23400,-0.00748,0.02960,0.01032,1.18127
85.23500,0.01151,0.03914,0.00294,0.02175
85.23600,0.03100,0.04933,-0.00454,2.70847
85.23700,0.04390,0.05278,-0.01022,2.07373
85.23800,0.04637,0.05032,-0.01200,1.96576
85.23900,0.03815,0.04440,-0.00921,2.03572
85.24000,0.02138,0.03601,-0.00269,2.98981
85.24100,-0.00074,0.02598,0.00614,1.03011
85.24300,-0.02203,0.01480,0.01431,1.38506
85.24400,-0.04185,0.00395,0.02180,1.47989
85.24500,-0.05114,0.00000,0.02557,1.50000
85.24600,-0.04826,0.00132,0.02442,1.49402
85.24700,-0.03889,0.00724,0.02105,1.46181
85.24800,-0.02220,0.01480,0.01439,1.38571
85.24900,-0.00436,0.02351,0.00740,1.14713
85.25000,0.01529,0.03338,-0.00023,17.74113
85.25100,0.01579,0.04423,0.00194,-1.03771
85.25200,0.03790,0.05163,-0.00748,2.26726
85.25300,0.04555,0.05295,-0.01101,2.03444
85.25400,0.04440,0.04802,-0.01153,1.96276
85.25500,0.03190,0.04094,-0.00685,2.16400
85.25600,0.01348,0.03091,0.00013,-25.35419
85.25700,-0.00773,0.01957,0.00821,1.23526
85.25800,-0.03083,0.01020,0.01768,1.43593
85.25900,-0.04621,0.00082,0.02329,1.49608
85.26000,-0.05147,0.00016,0.02577,1.49929
85.26100,-0.04555,0.00378,0.02361,1.48220
85.26200,-0.03215,0.01135,0.01859,1.43220
85.26300,-0.01579,0.01842,0.01199,1.32927
85.26400,0.00263,0.02861,0.00504,0.86957
85.26500,0.02368,0.03840,-0.00331,2.79006
85.26600,0.04012,0.04802,-0.00939,2.06810
85.26700,0.04703,0.05278,-0.01178,1.99768
85.26800,0.04637,0.05155,-0.01173,1.98832
85.26900,0.02993,0.04538,-0.00488,2.53371
85.27000,0.00822,0.03683,0.00407,0.49552
85.27100,-0.01250,0.02516,0.01184,1.26389
85.27200,-0.01546,0.01463,0.01098,1.35191
85.27400,-0.03667,0.00477,0.01939,1.47268
85.27500,-0.04982,0.00049,0.02502,1.49781
85.27600,-0.04950,0.00132,0.02504,1.49416
85.27700,-0.04177,0.00658,0.02234,1.46729
85.27800,-0.02861,0.01521,0.01769,1.40444
85.27900,-0.01036,0.02236,0.01015,1.25518
85.28000,0.00937,0.03371,0.00280,0.16450
85.28100,0.02845,0.04341,-0.00458,2.55390
85.28200,0.04292,0.05196,-0.00991,2.08249
85.28300,0.04662,0.05262,-0.01162,2.00334
85.28400,0.03831,0.04900,-0.00827,2.15857
85.28500,0.02154,0.04029,-0.00182,3.96234
85.28600,0.00115,0.03157,0.00644,0.95532
85.28700,-0.02253,0.02039,0.01579,1.35656
85.28800,-0.04144,0.00970,0.02287,1.45288
85.28900,-0.05048,0.00099,0.02546,1.49569
85.29000,-0.05032,-0.00049,0.02505,1.50219
85.29100,-0.03930,0.00436,0.02062,1.47652
85.29200,-0.02582,0.01020,0.01517,1.42535
85.29300,-0.02162,0.01916,0.01507,1.35874
85.29400,-0.00641,0.02763,0.00935,1.17155
85.29500,0.01513,0.03798,0.00088,-3.31241
85.29600,0.03437,0.04654,-0.00684,2.25568
85.29700,0.04407,0.05089,-0.01072,2.02726
85.29800,0.04366,0.04580,-0.01165,1.93669
85.29900,0.03354,0.03815,-0.00829,2.01102
85.30000,0.01365,0.03700,0.00140,-1.44115
85.30100,-0.00740,0.01685,0.00745,1.24847
85.30200,-0.02960,0.01020,0.01706,1.43362
85.30300,-0.04670,0.00099,0.02357,1.49535
85.30400,-0.05278,0.00008,0.02641,1.49965
85.30500,-0.04703,0.00584,0.02481,1.47386
85.30600,-0.03544,0.01283,0.02057,1.43071
85.30700,-0.02031,0.02146,0.01492,1.34022
85.30800,0.00033,0.02236,0.00481,0.98289
85.30900,0.02047,0.04160,-0.00099,6.16369
85.31000,0.03692,0.04999,-0.00735,2.25575
85.31100,0.03798,0.05278,-0.00726,2.30755
85.31200,0.04333,0.05155,-0.01021,2.06108
85.31300,0.04004,0.04259,-0.01056,1.94829
85.31400,0.02730,0.03264,-0.00639,2.06715
85.31500,0.00880,0.02253,0.00061,-2.62024
85.31600,-0.01587,0.01184,0.01056,1.37549
85.31700,-0.03700,0.00164,0.01886,1.49031
85.31800,-0.05065,-0.00074,0.02516,1.50327
85.31900,-0.05147,0.00214,0.02621,1.49094
85.32000,-0.04448,0.00913,0.02427,1.45822
85.32100,-0.02993,0.01727,0.01880,1.39796
85.32200,-0.01324,0.02582,0.01236,1.26784
85.32300,0.00707,0.03667,0.00461,0.61683
85.32400,0.02730,0.04538,-0.00356,2.91540
85.32500,0.04160,0.05147,-0.00936,2.11073
85.32600,0.04489,0.05180,-0.01093,2.02632
85.32700,0.03840,0.04588,-0.00900,2.06621
85.32800,0.02277,0.03766,-0.00302,2.88579
85.32900,0.00058,0.02730,0.00578,0.97510
85.33000,-0.02179,0.01611,0.01447,1.37630
85.33100,-0.04078,0.00625,0.02178,1.46812
85.33300,-0.04292,-0.00082,0.02128,1.50429
85.33400,-0.05188,-0.00123,0.02567,1.50534
85.33500,-0.04851,0.00493,0.02535,1.47838
85.33600,-0.03996,0.01217,0.02268,1.44039
85.33700,-0.02499,0.02088,0.01714,1.36461
85.33800,-0.00641,0.02960,0.00978,1.16387
85.33900,0.01225,0.04094,0.00297,-0.02995
85.34000,0.03108,0.04933,-0.00458,2.69761
85.34100,0.04242,0.05147,-0.00977,2.08505
85.34200,0.04407,0.04933,-0.01107,1.99505
85.34300,0.03322,0.04177,-0.00733,2.13342
85.34400,0.01579,0.03322,-0.00051,8.71452
85.34500,-0.00756,0.02253,0.00879,1.21518
85.34600,-0.02976,0.01118,0.01737,1.42846
85.34700,-0.04662,0.00263,0.02389,1.48777
85.34800,-0.05377,-0.00066,0.02674,1.50273
85.34900,-0.05023,0.00148,0.02545,1.49354
85.35000,-0.04464,0.00872,0.02426,1.46008
85.35100,-0.02113,0.01595,0.01411,1.37439
85.35200,-0.00271,0.02467,0.00684,1.09920
85.35300,0.01505,0.03453,0.00015,-23.95190
85.35400,0.01891,0.04571,0.00070,-5.72058
85.35500,0.03774,0.05147,-0.00743,2.26952
85.35600,0.04341,0.05180,-0.01019,2.06452
85.35800,0.04029,0.04670,-0.00977,2.03134
85.35900,0.02730,0.03831,-0.00513,2.32919
85.36000,0.00789,0.02828,0.00234,0.15625
85.36100,-0.01463,0.01644,0.01097,1.33347
85.36200,-0.03601,0.00732,0.01963,1.45859
85.36300,-0.05048,-0.00016,0.02520,1.50072
85.36400,-0.05245,-0.00099,0.02601,1.50421
85.36500,-0.04571,0.00378,0.02370,1.48227
85.36600,-0.03297,0.01135,0.01901,1.43367
85.36700,-0.01496,0.01883,0.01167,1.32067
85.36800,0.00411,0.02861,0.00430,0.76115
85.36900,0.02450,0.03979,-0.00341,2.79760
85.37000,0.03897,0.04785,-0.00885,2.10062
85.37100,0.04382,0.05147,-0.01047,2.04601
85.37200,0.04374,0.05015,-0.01072,2.01959
85.37400,0.02417,0.04292,-0.00255,3.37099
85.37400,0.00386,0.03437,0.00571,0.83067
85.37500,-0.00066,0.02450,0.00577,1.02848
85.37700,-0.02286,0.01217,0.01413,1.40433
85.37700,-0.04316,0.00247,0.02213,1.48762
85.37800,-0.05278,-0.00099,0.02617,1.50419
85.38000,-0.05245,0.00041,0.02632,1.49826
85.38100,-0.04292,0.00658,0.02292,1.46811
85.38200,-0.02730,0.01365,0.01668,1.40909
85.38300,-0.00946,0.02401,0.01006,1.23491
85.38400,0.01085,0.03387,0.00210,-0.29129
85.38500,0.03042,0.04407,-0.00542,2.40388
85.38600,0.04111,0.05048,-0.00934,2.10079
85.38700,0.04300,0.05147,-0.01006,2.06832
85.38800,0.03354,0.04645,-0.00645,2.30029
85.38900,0.01579,0.03897,0.00077,-4.14274
85.39000,-0.00674,0.02943,0.00991,1.17005
85.39200,-0.02886,0.01776,0.01838,1.39262
85.39300,-0.04728,0.00699,0.02519,1.46917
85.39400,-0.05443,-0.00033,0.02714,1.50135
85.39500,-0.05517,-0.00115,0.02733,1.50468
85.39600,-0.04037,0.00444,0.02117,1.47670
85.39700,-0.03560,0.01069,0.02018,1.44114
85.39800,-0.02097,0.01916,0.01474,1.35559
85.39900,-0.00329,0.02697,0.00764,1.10766
85.40000,0.01727,0.04242,0.00079,-4.43090
85.40100,0.03535,0.05089,-0.00637,2.38810
85.40200,0.04259,0.05056,-0.01006,2.05859
85.40300,0.03979,0.04900,-0.00901,2.10447
85.40400,0.02713,0.03535,-0.00571,2.18800
85.40500,0.00822,0.02532,0.00152,-0.35541
85.40600,-0.01447,0.01398,0.01034,1.34982
85.40700,-0.03618,0.01332,0.02105,1.42969
85.40800,-0.04941,-0.00049,0.02460,1.50223
85.40900,-0.05484,-0.00049,0.02731,1.50201
85.41000,-0.04785,0.00567,0.02519,1.47497
85.41100,-0.03470,0.00707,0.01892,1.45847
85.41200,-0.01792,0.02171,0.01379,1.32505
85.41400,0.00164,0.03174,0.00623,0.93402
85.41500,0.02203,0.04177,-0.00174,4.17372
85.41600,0.03659,0.04843,-0.00753,2.21438
85.41700,0.03848,0.05147,-0.00780,2.23302
85.41800,0.04234,0.04719,-0.01068,1.99081
85.41900,0.03708,0.03979,-0.00970,1.95596
85.42000,0.02203,0.03157,-0.00400,2.37672
85.42100,0.00099,0.02006,0.00396,0.93779
85.42200,-0.02171,0.00888,0.01283,1.42308
85.42300,-0.04226,0.00016,0.02117,1.49914
85.42400,-0.05393,-0.00164,0.02660,1.50687
85.42500,-0.05459,0.00230,0.02781,1.49080
85.42600,-0.04407,0.00830,0.02388,1.46136
85.42700,-0.02993,0.01611,0.01854,1.40345
85.42800,-0.01176,0.02541,0.01152,1.25505
85.42900,0.00921,0.03667,0.00354,0.35052
85.43000,0.02664,0.04670,-0.00294,3.26399
85.43100,0.04029,0.05163,-0.00867,2.16175
85.43200,0.04259,0.05065,-0.01004,2.06051
85.43400,0.03371,0.04456,-0.00695,2.21222
85.43400,0.02606,0.03618,-0.00499,2.30513
85.43600,-0.00493,0.02598,0.00824,1.14967
85.43700,-0.02804,0.01529,0.01742,1.40244
85.43800,-0.04341,0.00378,0.02255,1.48136
85.43900,-0.04686,-0.00082,0.02325,1.50393
85.44000,-0.05328,-0.00099,0.02642,1.50415
85.44100,-0.05015,0.00460,0.02610,1.48040
85.44200,-0.04012,0.01217,0.02277,1.44061
85.44300,-0.02417,0.02088,0.01673,1.36128
85.44400,-0.00592,0.03108,0.00987,1.15000
85.44500,0.01463,0.04062,0.00171,-1.14169
85.44600,0.03198,0.04917,-0.00507,2.57846
85.44800,0.04275,0.05163,-0.00990,2.07934
85.44900,0.04062,0.04802,-0.00964,2.05356
85.45000,0.02730,0.04094,-0.00455,2.50001
85.45100,0.00855,0.03091,0.00259,0.17606
85.45200,-0.01463,0.02121,0.01203,1.30410
85.45300,-0.03453,0.00872,0.01920,1.44957
85.45400,-0.05130,0.00016,0.02569,1.49929
85.45500,-0.05607,-0.00230,0.02752,1.50929
85.45600,-0.04999,0.00132,0.02529,1.49422
85.45800,-0.04802,0.00872,0.02594,1.46268
85.45900,-0.02023,0.01611,0.01369,1.36925
85.46000,-0.00173,0.02483,0.00638,1.06764
85.46100,0.00370,0.03593,0.00613,0.84922
85.46200,0.01990,0.04530,0.00012,-40.87728
85.46300,0.03692,0.05065,-0.00720,2.28123
85.46400,0.04210,0.05048,-0.00983,2.07063
85.46500,0.03650,0.04423,-0.00842,2.08352
85.46600,0.02220,0.03700,-0.00288,2.92858
85.46700,0.00271,0.02680,0.00460,0.85253
85.46800,-0.02187,0.01628,0.01455,1.37571
85.46900,-0.04193,0.00485,0.02204,1.47555
85.47000,-0.05377,-0.00132,0.02659,1.50550
85.47100,-0.05459,-0.00107,0.02706,1.50439
85.47200,-0.04555,0.00395,0.02365,1.48146
85.47300,-0.03141,0.01135,0.01822,1.43083
85.47500,-0.01447,0.01875,0.01140,1.31731
85.47600,0.00452,0.02861,0.00410,0.72408
85.47700,0.02532,0.03996,-0.00378,2.67392
85.47800,0.03864,0.04834,-0.00858,2.12620
85.47900,0.04062,0.04999,-0.00920,2.10378
85.48000,0.03996,0.04777,-0.00936,2.06683
85.48100,0.01751,0.04160,0.00049,-7.95759
85.48200,0.01299,0.03190,0.00059,-4.46909
85.48300,-0.00756,0.02269,0.00882,1.21429
85.48400,-0.02894,0.01069,0.01685,1.42950
85.48500,-0.04867,0.00132,0.02463,1.49407
85.48600,-0.05574,-0.00197,0.02743,1.50799
85.48700,-0.05328,-0.00016,0.02660,1.50069
85.48800,-0.04242,0.00658,0.02267,1.46777
85.48900,-0.02779,0.01529,0.01729,1.40174
85.49000,-0.00806,0.02376,0.00931,1.21639
85.49100,0.01184,0.03322,0.00146,-1.02498
85.49200,0.02927,0.04374,-0.00491,2.48885
85.49300,0.03996,0.05065,-0.00872,2.14503
85.49400,0.03963,0.04974,-0.00876,2.13087
85.49500,0.02730,0.04555,-0.00353,2.93524
85.49700,0.00880,0.03700,0.00382,0.42473
85.49800,-0.01102,0.02754,0.01163,1.23684
85.49900,-0.03511,0.01579,0.02106,1.41672
85.50000,-0.05056,0.00674,0.02678,1.47203
85.50100,-0.05615,-0.00181,0.02768,1.50726
85.50200,-0.05689,-0.00148,0.02812,1.50585
85.50300,-0.04991,0.00378,0.02579,1.48371
85.50400,-0.03650,0.01036,0.02055,1.44400
85.50500,-0.02064,0.02582,0.01606,1.32134
85.50600,-0.00378,0.03749,0.01022,1.09249
85.50700,0.01858,0.04621,0.00098,-3.75223
85.50800,0.03519,0.04703,-0.00714,2.23146
85.50900,0.04111,0.04982,-0.00948,2.08382
85.51000,0.03733,0.04275,-0.00916,2.01845
85.51100,0.02319,0.03404,-0.00403,2.43878
85.51200,0.00230,0.03371,0.00634,0.90922
85.51300,-0.02039,0.01283,0.01305,1.39076
85.51400,-0.04177,0.00312,0.02158,1.48391
85.51500,-0.05476,-0.00197,0.02694,1.50814
85.51600,-0.05591,-0.00164,0.02759,1.50662
85.51700,-0.04867,0.00576,0.02562,1.47504
85.51800,-0.03412,0.01332,0.02002,1.42608
85.51900,-0.02623,0.02187,0.01797,1.36480
85.52000,0.00370,0.03132,0.00511,0.81904
85.52200,0.02286,0.04160,-0.00218,3.61718
85.52300,0.03585,0.04900,-0.00703,2.27403
85.52400,0.03683,0.05032,-0.00724,2.27273
85.52500,0.03971,0.04785,-0.00922,2.07653
85.52600,0.03223,0.03864,-0.00753,2.07039
85.52700,0.01587,0.02878,-0.00154,3.57717
85.52800,-0.00493,0.01875,0.00663,1.18595
85.52900,-0.02795,0.00806,0.01577,1.44322
85.53000,-0.04843,-0.00099,0.02399,1.50457
85.53100,-0.05739,-0.00214,0.02822,1.50842
85.53200,-0.05509,0.00132,0.02784,1.49475
85.53300,-0.04448,0.00806,0.02403,1.46274
85.53400,-0.02878,0.01743,0.01826,1.39395
85.53500,-0.01102,0.02582,0.01125,1.24492
85.53700,0.00946,0.03683,0.00346,0.31638
85.53800,0.02804,0.04522,-0.00397,2.76583
85.53900,0.03897,0.05032,-0.00830,2.17327
85.54000,0.03946,0.04917,-0.00881,2.12033
85.54100,0.02943,0.04325,-0.00511,2.44097
85.54300,0.02878,0.03494,-0.00662,2.08621
85.54400,-0.01176,0.02360,0.01112,1.26427
85.54500,-0.03248,0.01241,0.01900,1.42739
85.54600,-0.03618,0.00247,0.01864,1.48529
85.54700,-0.05196,-0.00214,0.02551,1.50931
85.54800,-0.05665,-0.00115,0.02807,1.50456
85.54900,-0.05180,0.00477,0.02696,1.48035
85.55000,-0.03930,0.01233,0.02239,1.43880
85.55100,-0.02483,0.02121,0.01713,1.36240
85.55200,-0.00469,0.03108,0.00925,1.12667
85.55300,0.01570,0.04094,0.00125,-2.14830
85.55400,0.03354,0.04834,-0.00603,2.39091
85.55600,0.04020,0.05048,-0.00888,2.13137
85.55700,0.03716,0.04686,-0.00817,2.13759
85.55800,0.02302,0.03946,-0.00274,3.10001
85.55900,0.00280,0.02935,0.00512,0.86364
85.56000,-0.01990,0.01858,0.01408,1.35334
85.56100,-0.04144,0.00740,0.02236,1.46324
85.56200,-0.05418,-0.00123,0.02682,1.50511
85.56300,-0.05673,-0.00263,0.02778,1.51052
85.56400,-0.05015,0.00132,0.02537,1.49424
85.56500,-0.04999,0.00888,0.02697,1.46341
85.56600,-0.02006,0.01628,0.01365,1.36747
85.56700,-0.01480,0.02516,0.01299,1.28481
85.56800,0.00378,0.03568,0.00604,0.84342
85.56900,0.02023,0.04464,-0.00019,27.35996
85.57000,0.03708,0.05015,-0.00739,2.25356
85.57100,0.03955,0.04917,-0.00885,2.11745
85.57200,0.03157,0.04325,-0.00618,2.27811
85.57300,0.01727,0.03470,-0.00092,5.67830
85.57400,-0.00559,0.02508,0.00837,1.16703
85.57500,-0.02754,0.01381,0.01684,1.40887
85.57600,-0.04736,0.00378,0.02452,1.48286
85.57600,-0.05870,-0.00214,0.02888,1.50823
85.57700,-0.05739,-0.00066,0.02855,1.50256
85.57800,-0.04588,0.00378,0.02378,1.48233
85.57900,-0.03124,0.01118,0.01811,1.43138
85.58000,-0.01332,0.01990,0.01108,1.30049
85.58100,0.00567,0.02993,0.00381,0.62815
85.58200,0.02598,0.04012,-0.00407,2.59418
85.58300,0.03774,0.04851,-0.00809,2.16629
85.58400,0.03831,0.05032,-0.00798,2.20103
85.58500,0.03848,0.04637,-0.00893,2.07669
85.58600,0.02664,0.03946,-0.00455,2.46386
85.58700,0.00822,0.03059,0.00269,0.23470
85.58800,-0.01357,0.01981,0.01119,1.30318
85.58900,-0.03502,0.00789,0.01927,1.45448
85.59000,-0.05393,-0.00016,0.02693,1.50068
85.59100,-0.05813,-0.00329,0.02833,1.51290
85.59200,-0.05377,0.00016,0.02692,1.49932
85.59400,-0.04292,0.00658,0.02292,1.46811
85.59400,-0.02491,0.01496,0.01578,1.39465
85.59600,-0.00592,0.02425,0.00835,1.17724
85.59700,0.01431,0.03535,0.00070,-4.08430
85.59800,0.03124,0.04571,-0.00546,2.42977
85.59900,0.03856,0.04884,-0.00843,2.14391
