30.46000,0.04218,0.04654,-0.01075,1.98109
30.46100,0.05459,0.05056,-0.01606,1.84983
30.46200,0.05541,0.05171,-0.01622,1.85437
30.46200,0.05805,0.05254,-0.01735,1.83649
30.46300,0.05689,0.05089,-0.01714,1.82996
30.46400,0.04785,0.04645,-0.01360,1.87945
30.46400,0.03042,0.03955,-0.00642,2.18421
30.46500,0.03026,0.03223,-0.00797,1.94954
30.46600,0.00395,0.03067,0.00484,0.79623
30.46600,0.00411,0.02014,0.00242,0.57547
30.46700,-0.02565,0.01209,0.01551,1.41343
30.46800,-0.05081,0.00658,0.02687,1.47280
30.46800,-0.05583,0.00016,0.02795,1.49935
30.46900,-0.06413,-0.00099,0.03185,1.50344
30.47000,-0.05985,0.00058,0.03006,1.49787
30.47100,-0.05879,0.00452,0.03040,1.48347
30.47100,-0.04029,0.01324,0.02308,1.43629
30.47200,-0.01299,0.02294,0.01159,1.28014
30.47300,0.01891,0.02425,-0.00407,2.16292
30.47300,0.01957,0.03511,-0.00198,3.46775
30.47400,0.05163,0.04547,-0.01571,1.82151
30.47500,0.05196,0.04612,-0.01573,1.82578
30.47500,0.08016,0.05665,-0.02749,1.72894
30.47600,0.09751,0.06043,-0.03533,1.69007
30.47700,0.09817,0.06076,-0.03558,1.68973
30.47700,0.10014,0.05994,-0.03675,1.68121
30.47800,0.08978,0.05550,-0.03256,1.68939
30.47900,0.08863,0.05402,-0.03231,1.68575
30.47900,0.06906,0.04629,-0.02425,1.71213
30.48000,0.04127,0.03642,-0.01254,1.82265
30.48100,0.03963,0.02705,-0.01380,1.71774
30.48100,0.00822,0.02467,0.00137,-0.50000
30.48200,0.00658,0.01340,-0.00031,6.29416
30.48300,-0.01595,0.01340,0.01095,1.36405
30.48300,-0.02606,0.00748,0.01469,1.44343
30.48400,-0.02754,0.00896,0.01576,1.43683
30.48500,-0.02203,0.01110,0.01348,1.40854
30.48500,-0.00608,0.01529,0.00644,1.23617
30.48600,-0.00510,0.02393,0.00787,1.16202
30.48700,0.01710,0.02277,-0.00349,2.22513
30.48700,0.03914,0.03396,-0.01202,1.81383
30.48800,0.04111,0.04234,-0.01115,1.92213
30.48900,0.06512,0.05254,-0.02088,1.77953
30.48900,0.08024,0.05541,-0.02781,1.72142
30.49000,0.08156,0.05829,-0.02783,1.73276
30.49100,0.08452,0.05846,-0.02927,1.72191
30.49100,0.08444,0.05361,-0.03031,1.69653
30.49200,0.07260,0.05221,-0.02470,1.73488
30.49300,0.04958,0.04390,-0.01503,1.82452
30.49300,0.04851,0.03585,-0.01629,1.74453
30.49400,0.01710,0.03396,-0.00100,5.25457
30.49500,-0.01792,0.02245,0.01395,1.32122
30.49500,-0.01907,0.01570,0.01303,1.36606
30.49600,-0.05311,0.00913,0.02858,1.46453
30.49700,-0.07317,-0.00173,0.03620,1.50530
30.49700,-0.07909,-0.00485,0.03847,1.51401
30.49800,-0.08600,-0.00732,0.04137,1.51965
30.49900,-0.08098,-0.00255,0.03993,1.50709
30.50000,-0.07844,0.00534,0.04041,1.48530
30.50000,-0.05796,0.00773,0.03070,1.47203
30.50100,-0.03585,0.01422,0.02108,1.42504
30.50100,-0.03453,0.02294,0.02236,1.38603
30.50200,-0.00847,0.02393,0.00955,1.22166
30.50300,-0.00469,0.03264,0.00960,1.12208
30.50400,0.01546,0.04267,0.00175,-1.20312
30.50400,0.03428,0.04621,-0.00687,2.24685
30.50500,0.04037,0.04686,-0.00977,2.03296
30.50600,0.04111,0.04728,-0.01005,2.02273
30.50600,0.03535,0.04316,-0.00808,2.09322
30.50700,0.03453,0.03922,-0.00855,2.00962
30.50800,0.01858,0.03428,-0.00167,3.77870
30.50900,-0.00428,0.02541,0.00778,1.13732
30.50900,-0.00510,0.01505,0.00589,1.21628
30.51000,-0.03206,0.01537,0.01945,1.41217
30.51100,-0.05574,0.00469,0.02891,1.48199
30.51100,-0.05689,0.00058,0.02858,1.49776
30.51200,-0.06676,-0.00214,0.03291,1.50722
30.51200,-0.06635,-0.00033,0.03310,1.50110
30.51300,-0.05722,0.00206,0.02907,1.49214
30.51400,-0.03322,0.00765,0.01831,1.45359
30.51400,-0.03091,0.01833,0.01953,1.39570
30.51500,-0.00329,0.02409,0.00700,1.11749
30.51600,0.02878,0.02886,-0.00798,1.90206
30.51600,0.02993,0.04070,-0.00592,2.26389
30.51700,0.06150,0.04760,-0.02017,1.76223
30.51800,0.08806,0.05007,-0.03290,1.66910
30.51900,0.08929,0.06010,-0.03129,1.71343
30.51900,0.10738,0.06240,-0.03982,1.67412
30.52000,0.11231,0.06232,-0.04231,1.66368
30.52100,0.11330,0.06199,-0.04287,1.66066
30.52100,0.10475,0.05583,-0.03997,1.65520
30.52200,0.08575,0.05574,-0.03049,1.70315
30.52300,0.08567,0.04711,-0.03237,1.66173
30.52300,0.05640,0.03593,-0.02022,1.69747
30.52400,0.02656,0.02483,-0.00776,1.85550
30.52500,0.02319,0.02368,-0.00633,1.91559
30.52500,-0.00510,0.01274,0.00538,1.23684
30.52600,-0.00724,0.01241,0.00638,1.28367
30.52700,-0.02368,0.00732,0.01347,1.43962
30.52700,-0.02417,0.00798,0.01386,1.43606
30.52800,-0.02384,0.01291,0.01479,1.40303
30.52900,-0.01069,0.01587,0.00887,1.30124
30.52900,-0.01052,0.02327,0.01043,1.25219
30.53000,0.01036,0.02228,-0.00023,12.34020
30.53100,0.03256,0.03264,-0.00903,1.90182
30.53100,0.05410,0.04275,-0.01755,1.77069
30.53200,0.05541,0.05139,-0.01629,1.85053
30.53300,0.07334,0.05402,-0.02467,1.74333
30.53300,0.07284,0.05895,-0.02332,1.78085
30.53400,0.07926,0.05879,-0.02657,1.74587
30.53500,0.06849,0.05714,-0.02155,1.79468
30.53500,0.06742,0.05089,-0.02240,1.75245
30.53600,0.04333,0.04103,-0.01255,1.86331
30.53700,0.01102,0.03774,0.00288,0.04286
30.53800,0.00872,0.02787,0.00184,-0.18656
30.53800,-0.02713,0.01636,0.01720,1.39432
30.53900,-0.06281,0.00419,0.03234,1.48559
30.54000,-0.06397,0.00238,0.03251,1.49185
30.54000,-0.08732,-0.00502,0.04254,1.51310
30.54100,-0.09340,-0.00666,0.04522,1.51636
30.54200,-0.09381,-0.00863,0.04499,1.52132
30.54200,-0.08436,-0.00140,0.04187,1.50371
30.54300,-0.08197,0.00436,0.04195,1.48846
30.54300,-0.06331,0.00658,0.03312,1.47793
30.54400,-0.03963,0.01422,0.02298,1.43121
30.54500,-0.03881,0.02146,0.02417,1.40136
30.54500,-0.01398,0.02327,0.01216,1.28738
30.54600,-0.01135,0.03248,0.01289,1.22006
30.54700,0.00995,0.03881,0.00365,0.31852
30.54700,0.02746,0.04251,-0.00428,2.60235
30.54800,0.02943,0.04580,-0.00454,2.62073
30.54900,0.03667,0.04407,-0.00854,2.07326
30.54900,0.03322,0.04316,-0.00702,2.18360
30.55000,0.03239,0.03864,-0.00761,2.06423
30.55100,0.01710,0.03182,-0.00148,3.88890
30.55100,-0.00345,0.03083,0.00858,1.10064
30.55200,-0.00444,0.02269,0.00726,1.15283
30.55300,-0.02828,0.01340,0.01712,1.41302
30.55400,-0.04752,0.01340,0.02674,1.44431
30.55400,-0.05015,0.00428,0.02603,1.48175
30.55500,-0.06331,0.00041,0.03175,1.49856
30.55600,-0.05994,0.00148,0.03030,1.49457
30.55600,-0.05969,0.00288,0.03048,1.48951
30.55700,-0.04160,0.01011,0.02305,1.45125
30.55800,-0.01677,0.01093,0.01082,1.38767
30.55800,-0.01579,0.01817,0.01193,1.33078
30.55900,0.01332,0.02771,-0.00050,7.62734
30.56000,0.01677,0.03905,0.00029,-13.34341
30.56000,0.04703,0.04078,-0.01445,1.81353
30.56100,0.07811,0.05089,-0.02774,1.70382
30.56200,0.07975,0.05879,-0.02681,1.74361
30.56200,0.10253,0.06150,-0.03760,1.68175
30.56300,0.10359,0.06421,-0.03753,1.69012
30.56400,0.10960,0.06068,-0.04131,1.66318
30.56400,0.10113,0.05714,-0.03787,1.66767
30.56500,0.08090,0.05254,-0.02878,1.70286
30.56600,0.07942,0.04333,-0.03008,1.66004
30.56600,0.04834,0.03946,-0.01540,1.78470
30.56700,0.04950,0.02911,-0.01828,1.67691
30.56800,0.01217,0.01710,-0.00228,2.33200
30.56800,-0.01842,0.00896,0.01120,1.41109
30.56900,-0.01990,0.00748,0.01161,1.42840
30.57000,-0.03593,0.00411,0.01888,1.47580
30.57100,-0.03305,0.00814,0.01833,1.45067
30.57100,-0.03272,0.01061,0.01872,1.43704
30.57200,-0.01513,0.01833,0.01164,1.32496
30.57300,0.00987,0.02837,0.00137,-0.79999
30.57300,0.02417,0.02820,-0.00582,2.03846
30.57400,0.03568,0.03905,-0.00916,1.97358
30.57500,0.05870,0.04793,-0.01870,1.78481
30.57500,0.05936,0.05287,-0.01793,1.82756
30.57600,0.07482,0.05566,-0.02504,1.74699
30.57700,0.07802,0.05911,-0.02588,1.75384
30.57700,0.07811,0.05615,-0.02657,1.73479
30.57800,0.06742,0.05418,-0.02167,1.77782
30.57900,0.04637,0.04645,-0.01286,1.90128
30.57900,0.04423,0.03675,-0.01395,1.79273
30.58000,0.01644,0.03560,-0.00031,14.23556
30.58100,-0.00724,0.02508,0.00919,1.19682
30.58100,-0.01677,0.01554,0.01184,1.35417
30.58200,-0.04966,0.01077,0.02722,1.45604
30.58300,-0.05065,0.00337,0.02607,1.48563
30.58300,-0.07580,-0.00518,0.03675,1.51566
30.58400,-0.08337,-0.00551,0.04046,1.51513
30.58500,-0.08600,-0.00419,0.04207,1.51107
30.58600,-0.08164,-0.00164,0.04046,1.50452
30.58600,-0.06627,0.00173,0.03352,1.49428
30.58700,-0.06528,0.00806,0.03443,1.47400
30.58800,-0.04390,0.01620,0.02555,1.42957
30.58800,-0.01924,0.02401,0.01495,1.32162
30.58900,-0.01727,0.02475,0.01413,1.30543
30.59000,0.00756,0.03511,0.00402,0.52955
30.59000,0.02878,0.04382,-0.00465,2.54715
30.59100,0.02943,0.04547,-0.00461,2.59505
30.59200,0.04020,0.04793,-0.00945,2.06356
30.59300,0.04045,0.04678,-0.00983,2.02881
30.59300,0.03766,0.04448,-0.00894,2.05261
30.59400,0.02516,0.03922,-0.00386,2.62766
30.59500,0.00460,0.03297,0.00502,0.77091
30.59500,0.00312,0.02335,0.00363,0.78464
30.59600,-0.02483,0.01932,0.01671,1.37151
30.59700,-0.02516,0.00995,0.01479,1.42526
30.59700,-0.05213,0.00206,0.02652,1.49139
30.59800,-0.06972,-0.00238,0.03433,1.50772
30.59900,-0.06808,-0.00444,0.03305,1.51493
30.59900,-0.06791,0.00025,0.03401,1.49919
30.60000,-0.04900,0.00567,0.02576,1.47553
30.60100,-0.04851,0.00830,0.02610,1.46465
30.60100,-0.02006,0.01866,0.01418,1.35374
30.60200,0.01324,0.02976,-0.00000,726.35095
30.60300,0.04547,0.03174,-0.01568,1.72488
30.60400,0.04769,0.04399,-0.01407,1.84740
30.60400,0.07712,0.05443,-0.02646,1.72851
30.60500,0.07860,0.05509,-0.02706,1.72620
30.60600,0.09800,0.06125,-0.03539,1.69231
30.60600,0.10359,0.06158,-0.03811,1.67953
30.60700,0.09587,0.05648,-0.03538,1.67738
30.60800,0.09389,0.05369,-0.03502,1.67036
30.60800,0.07276,0.04793,-0.02573,1.70699
30.60900,0.07597,0.03840,-0.02945,1.64485
30.61000,0.04292,0.03363,-0.01399,1.76715
30.61100,0.00954,0.02639,0.00110,-1.17499
30.61100,0.00888,0.01373,-0.00139,2.59869
30.61200,-0.01776,0.01077,0.01127,1.39384
30.61200,-0.03042,0.00419,0.01614,1.47114
30.61300,-0.03322,0.00830,0.01845,1.45000
30.61400,-0.02713,0.01135,0.01609,1.42164
30.61400,-0.01266,0.01455,0.00956,1.33095
30.61500,-0.01184,0.02228,0.01087,1.27227
30.61600,0.01019,0.02754,0.00102,-1.49106
30.61600,0.01250,0.03116,0.00068,-3.62158
30.61700,0.03248,0.03922,-0.00752,2.07924
30.61800,0.05443,0.04497,-0.01722,1.79019
30.61900,0.05591,0.04950,-0.01696,1.82435
30.61900,0.07301,0.05558,-0.02415,1.75567
30.62000,0.08271,0.05763,-0.02855,1.72432
30.62100,0.08090,0.05714,-0.02775,1.72877
30.62200,0.07942,0.05369,-0.02778,1.71473
30.62200,0.06298,0.04810,-0.02080,1.75692
30.62300,0.03815,0.03938,-0.01032,1.92389
30.62300,0.03560,0.03782,-0.00940,1.94725
30.62400,0.00263,0.02656,0.00459,0.85657
30.62500,0.00222,0.01768,0.00282,0.80308
30.62500,-0.03371,0.01291,0.01972,1.42728
30.62600,-0.03634,0.00238,0.01870,1.48583
30.62700,-0.06610,-0.00493,0.03196,1.51715
30.62700,-0.08263,-0.00576,0.04004,1.51597
30.62800,-0.08049,-0.00493,0.03915,1.51400
30.62900,-0.08057,-0.00123,0.04001,1.50342
30.62900,-0.06388,0.00312,0.03264,1.48936
30.63000,-0.06380,0.00978,0.03407,1.46810
30.63100,-0.04078,0.01899,0.02461,1.41425
30.63100,-0.01299,0.02047,0.01104,1.29404
30.63200,-0.01200,0.03165,0.01304,1.23020
30.63300,0.01587,0.04119,0.00122,-2.25279
30.63300,0.03757,0.04390,-0.00903,2.04021
30.63400,0.03996,0.05007,-0.00885,2.12848
30.63500,0.04719,0.05040,-0.01240,1.95173
30.63600,0.04703,0.04966,-0.01248,1.94217
30.63600,0.04193,0.04744,-0.01042,2.00570
30.63700,0.02417,0.03930,-0.00335,2.80246
30.63800,-0.00082,0.02952,0.00697,1.02949
30.63800,-0.00197,0.02672,0.00692,1.07124
30.63900,-0.03058,0.01702,0.01907,1.40086
30.64000,-0.05402,0.00559,0.02825,1.47801
30.64000,-0.05755,0.00518,0.02993,1.48077
30.64100,-0.07284,-0.00288,0.03578,1.50894
30.64200,-0.07317,-0.00469,0.03555,1.51465
30.64200,-0.07235,-0.00403,0.03528,1.51269
30.64300,-0.07021,0.00222,0.03560,1.49307
30.64400,-0.05492,0.00880,0.02942,1.46677
30.64400,-0.02960,0.00896,0.01679,1.44070
30.64500,-0.00107,0.02031,0.00505,1.05294
30.64600,-0.00049,0.02935,0.00677,1.01822
30.64600,0.02878,0.03067,-0.00757,1.94994
30.64700,0.02746,0.04119,-0.00458,2.50000
30.64800,0.05722,0.04991,-0.01752,1.81648
30.64800,0.07811,0.04950,-0.02805,1.69603
30.64900,0.07893,0.05731,-0.02673,1.73821
30.65000,0.08699,0.05632,-0.03098,1.70201
30.65000,0.08238,0.05558,-0.02884,1.71413
30.65100,0.07992,0.05171,-0.02847,1.70186
30.65200,0.06397,0.04448,-0.02210,1.72365
30.65200,0.06298,0.04432,-0.02164,1.72752
30.65300,0.04111,0.03568,-0.01262,1.81404
30.65400,0.01283,0.02647,-0.00053,7.05178
30.65400,-0.01332,0.01496,0.00998,1.33349
30.65500,-0.01414,0.01291,0.00994,1.35570
30.65600,-0.03182,0.00781,0.01764,1.45082
30.65600,-0.03289,0.00699,0.01800,1.45685
30.65700,-0.03437,0.00822,0.01901,1.45195
30.65800,-0.02269,0.01291,0.01421,1.39910
30.65900,-0.02031,0.02014,0.01463,1.34702
30.65900,-0.00049,0.02672,0.00618,1.01994
30.66000,0.02565,0.02935,-0.00630,2.01739
30.66100,0.02878,0.03963,-0.00558,2.28887
30.66100,0.05640,0.04941,-0.01722,1.81883
30.66200,0.08172,0.05188,-0.02933,1.69651
30.66300,0.08320,0.05911,-0.02847,1.73074
30.66300,0.09652,0.06002,-0.03492,1.69095
30.66400,0.09521,0.06207,-0.03381,1.70400
30.66500,0.09389,0.05706,-0.03427,1.68502
30.66500,0.07597,0.04876,-0.02715,1.69953
30.66600,0.07400,0.04678,-0.02660,1.69540
30.66700,0.04703,0.03757,-0.01516,1.77530
30.66700,0.01151,0.02557,-0.00007,40.37750
30.66800,0.01102,0.02425,-0.00012,24.19317
30.66900,-0.02647,0.01167,0.01583,1.41806
30.67000,-0.05640,0.00148,0.02853,1.49424
30.67000,-0.05936,-0.00107,0.02944,1.50403
30.67100,-0.07301,-0.00362,0.03570,1.51126
30.67200,-0.06980,-0.00008,0.03488,1.50026
30.67200,-0.07021,0.00485,0.03618,1.48510
30.67300,-0.05015,0.00929,0.02714,1.46197
30.67400,-0.02401,0.01998,0.01644,1.36500
30.67400,-0.02212,0.02787,0.01725,1.32049
30.67500,0.00181,0.02919,0.00558,0.91899
30.67600,0.02499,0.03675,-0.00433,2.44304
30.67600,0.02532,0.04448,-0.00278,3.27961
30.67700,0.04160,0.04793,-0.01015,2.02475
30.67800,0.04802,0.05155,-0.01255,1.95633
30.67800,0.04950,0.04859,-0.01395,1.88703
30.67900,0.04374,0.04580,-0.01169,1.93516
30.68000,0.04292,0.04316,-0.01187,1.90416
30.68000,0.02804,0.03667,-0.00587,2.19416
30.68100,0.00625,0.03206,0.00400,0.60959
30.68200,0.00419,0.02615,0.00371,0.71771
30.68200,-0.02236,0.01546,0.01462,1.38250
30.68300,-0.04950,0.01135,0.02727,1.45377
30.68400,-0.05097,0.00058,0.02562,1.49750
30.68400,-0.07235,-0.00337,0.03543,1.51057
30.68500,-0.07252,-0.00567,0.03500,1.51801
30.68600,-0.07794,-0.00518,0.03782,1.51522
30.68600,-0.06849,-0.00058,0.03412,1.50187
30.68700,-0.04843,0.00674,0.02571,1.47087
30.68800,-0.04728,0.00666,0.02512,1.47054
30.68900,-0.02121,0.01768,0.01453,1.36486
30.68900,-0.02072,0.02828,0.01664,1.31120
30.69000,0.00839,0.03708,0.00405,0.48194
30.69100,0.03618,0.03938,-0.00934,1.96869
30.69100,0.05854,0.04974,-0.01822,1.80341
30.69200,0.05985,0.05303,-0.01814,1.82477
30.69300,0.07120,0.05418,-0.02356,1.75553
30.69300,0.06964,0.05525,-0.02254,1.77234
30.69400,0.06873,0.04859,-0.02357,1.72907
30.69500,0.05311,0.04497,-0.01656,1.80171
30.69500,0.02812,0.04020,-0.00512,2.37166
30.69600,0.02697,0.03034,-0.00674,2.00000
30.69700,-0.00543,0.02458,0.00818,1.16592
30.69800,-0.00477,0.01801,0.00639,1.18670
30.69800,-0.03683,0.00559,0.01966,1.46840
30.69900,-0.05591,0.00058,0.02808,1.49772
30.70000,-0.05657,-0.00025,0.02823,1.50097
30.70000,-0.05755,0.00107,0.02901,1.49591
30.70100,-0.04053,0.00756,0.02195,1.46171
30.70100,-0.03683,0.00970,0.02057,1.44760
30.70200,-0.01447,0.01932,0.01153,1.31379
30.70300,0.01513,0.02886,-0.00115,4.28573
30.70400,0.01718,0.02869,-0.00222,2.93918
30.70400,0.04456,0.04004,-0.01338,1.83242
30.70500,0.06873,0.05015,-0.02322,1.73997
30.70600,0.06758,0.05648,-0.02124,1.79548
30.70600,0.08304,0.05681,-0.02889,1.71846
30.70700,0.08230,0.05665,-0.02856,1.72037
30.70800,0.08140,0.05270,-0.02899,1.70202
30.70900,0.06767,0.04810,-0.02314,1.73091
30.70900,0.04210,0.04349,-0.01138,1.92456
30.71000,0.04127,0.03313,-0.01327,1.77736
30.71100,0.01135,0.02294,-0.00058,5.92861
30.71100,-0.02105,0.02014,0.01500,1.35079
30.71200,-0.02286,0.01110,0.01389,1.41124
30.71300,-0.04867,0.00526,0.02551,1.47708
30.71300,-0.06035,0.00238,0.03070,1.49137
30.71400,-0.05739,0.00173,0.02908,1.49340
30.71500,-0.05689,0.00452,0.02945,1.48294
30.71500,-0.05607,0.00658,0.02950,1.47522
30.71600,-0.04152,0.01357,0.02377,1.43660
30.71700,-0.01907,0.01899,0.01376,1.34661
30.71700,-0.01809,0.02146,0.01381,1.32738
30.71800,0.00444,0.03050,0.00456,0.75651
30.71900,0.00444,0.03790,0.00620,0.82106
30.72000,0.02894,0.03363,-0.00700,2.03394
30.72000,0.04966,0.04744,-0.01429,1.86893
30.72100,0.06216,0.05171,-0.01959,1.79338
30.72100,0.06232,0.05040,-0.01996,1.78055
30.72200,0.06175,0.05048,-0.01965,1.78538
30.72300,0.06183,0.04596,-0.02070,1.74669
30.72300,0.04818,0.04580,-0.01391,1.86573
30.72400,0.02532,0.03650,-0.00455,2.39157
30.72500,0.02483,0.02771,-0.00626,1.99197
30.72500,-0.00477,0.01685,0.00613,1.19449
30.72600,-0.03749,0.01488,0.02205,1.42502
30.72700,-0.03881,0.00304,0.02008,1.48317
30.72700,-0.06462,0.00271,0.03291,1.49084
30.72800,-0.07441,-0.00485,0.03613,1.51492
30.72900,-0.07531,-0.00469,0.03661,1.51422
30.72900,-0.06651,0.00132,0.03355,1.49564
30.73000,-0.04703,0.00354,0.02430,1.48383
30.73100,-0.04506,0.01159,0.02510,1.44869
30.73100,-0.01957,0.01973,0.01417,1.34526
30.73200,-0.01677,0.02294,0.01348,1.31098
30.73300,0.01184,0.03379,0.00159,-0.86206
30.73300,0.04127,0.04514,-0.01061,1.97287
30.73400,0.04210,0.04645,-0.01072,1.98126
30.73500,0.06355,0.05418,-0.01974,1.80502
30.73500,0.06528,0.05435,-0.02056,1.79365
30.73600,0.07227,0.05599,-0.02369,1.76258
30.73700,0.06495,0.05237,-0.02084,1.77926
30.73800,0.04670,0.04448,-0.01347,1.86703
30.73800,0.04571,0.03593,-0.01487,1.76843
30.73900,0.01801,0.03297,-0.00168,3.68530
30.74000,0.01866,0.02434,-0.00392,2.18917
30.74000,-0.01266,0.01307,0.00924,1.34273
30.74100,-0.04045,0.01225,0.02295,1.44068
30.74200,-0.04210,0.00189,0.02147,1.49021
30.74200,-0.05887,-0.00123,0.02916,1.50470
30.74300,-0.05953,-0.00156,0.02942,1.50590
30.74400,-0.06183,0.00123,0.03119,1.49561
30.74400,-0.04654,0.00756,0.02495,1.46631
30.74500,-0.02516,0.01044,0.01490,1.42213
30.74500,-0.02499,0.01916,0.01675,1.37296
30.74600,0.00016,0.02689,0.00589,0.99302
30.74700,0.00296,0.02689,0.00449,0.83537
30.74800,0.02615,0.03905,-0.00439,2.48753
30.74800,0.04999,0.04695,-0.01456,1.85822
30.74900,0.05262,0.04826,-0.01558,1.84408
30.74900,0.06890,0.05426,-0.02239,1.76928
30.75000,0.07169,0.05467,-0.02370,1.75636
30.75100,0.07219,0.05533,-0.02380,1.75835
30.75100,0.06232,0.05040,-0.01996,1.78055
30.75200,0.06216,0.04349,-0.02141,1.72568
30.75300,0.04456,0.04152,-0.01305,1.85339
30.75400,0.01875,0.03412,-0.00179,3.61736
30.75400,-0.01184,0.02236,0.01089,1.27181
30.75500,-0.01315,0.02047,0.01113,1.29557
30.75600,-0.04177,0.01061,0.02324,1.44929
30.75600,-0.04193,0.00214,0.02144,1.48892
30.75700,-0.05969,0.00041,0.02994,1.49847
30.75800,-0.06002,0.00156,0.03036,1.49428
30.75800,-0.04736,0.00551,0.02490,1.47542
30.75900,-0.04538,0.01258,0.02549,1.44516
30.76000,-0.02171,0.01439,0.01405,1.38622
30.76000,-0.02220,0.02261,0.01612,1.34419
30.76100,0.00773,0.03215,0.00328,0.41086
30.76200,0.03733,0.03412,-0.01108,1.84213
30.76200,0.03815,0.04432,-0.00923,2.03366
30.76300,0.06281,0.05221,-0.01981,1.79290
30.76400,0.07564,0.05467,-0.02567,1.73666
30.76400,0.07876,0.05714,-0.02668,1.73793
30.76500,0.07696,0.05303,-0.02669,1.72074
30.76600,0.07498,0.05007,-0.02636,1.71102
30.76600,0.06018,0.04563,-0.01995,1.75412
30.76700,0.03502,0.03741,-0.00920,1.95184
30.76800,0.03453,0.03223,-0.01010,1.85443
30.76800,0.00230,0.02491,0.00438,0.86875
30.76900,0.00000,0.01299,0.00289,NaN
30.77000,-0.03206,0.00370,0.01685,1.47561
30.77100,-0.05854,0.00189,0.02969,1.49292
30.77100,-0.06841,-0.00304,0.03353,1.51008
30.77200,-0.06347,0.00074,0.03190,1.49742
30.77300,-0.05920,0.00518,0.03075,1.48128
30.77300,-0.03815,0.00995,0.02129,1.44807
30.77400,-0.03650,0.01866,0.02240,1.40742
30.77500,-0.00904,0.01669,0.00823,1.27469
30.77500,0.01644,0.02935,-0.00170,3.41936
30.77600,0.01710,0.03840,-0.00002,235.08734
30.77700,0.04177,0.04251,-0.01144,1.91294
30.77700,0.04144,0.04760,-0.01014,2.02162
30.77800,0.06133,0.05484,-0.01848,1.82971
30.77900,0.06939,0.05484,-0.02251,1.77070
30.77900,0.06923,0.05336,-0.02276,1.76054
30.78000,0.06520,0.04892,-0.02173,1.75016
30.78100,0.05130,0.04259,-0.01619,1.79233
30.78100,0.04900,0.04111,-0.01537,1.79727
30.78200,0.02779,0.03280,-0.00660,2.05187
30.78300,0.00049,0.03083,0.00660,0.98133
30.78300,-0.00140,0.02154,0.00549,1.06370
30.78400,-0.03174,0.00995,0.01808,1.43886
30.78500,-0.03428,0.00132,0.01743,1.49162
30.78500,-0.05541,-0.00033,0.02763,1.50132
30.78600,-0.06281,-0.00140,0.03110,1.50499
30.78700,-0.06068,-0.00090,0.03014,1.50333
30.78800,-0.05361,0.00386,0.02766,1.48448
30.78800,-0.03437,0.01011,0.01943,1.44217
30.78900,-0.00921,0.01916,0.00886,1.25979
30.79000,-0.00839,0.02787,0.01039,1.20185
30.79000,0.01677,0.02771,-0.00223,2.88115
30.79100,0.01990,0.03988,-0.00109,5.57566
30.79200,0.04588,0.05040,-0.01174,1.97704
30.79200,0.06594,0.05139,-0.02155,1.76494
30.79300,0.06693,0.05698,-0.02080,1.80435
30.79400,0.07465,0.05632,-0.02481,1.75221
30.79400,0.07498,0.05615,-0.02501,1.74945
30.79500,0.06643,0.05007,-0.02209,1.75186
30.79600,0.04506,0.04168,-0.01326,1.84917
30.79600,0.04489,0.03848,-0.01389,1.80769
30.79700,0.01529,0.02952,-0.00109,4.51682
30.79800,-0.01825,0.01751,0.01302,1.35053
30.79800,-0.01825,0.01735,0.01298,1.35151
30.79900,-0.04900,0.00395,0.02538,1.48272
30.80000,-0.06651,-0.00173,0.03287,1.50584
30.80000,-0.06693,-0.00156,0.03312,1.50524
30.80100,-0.06462,-0.00074,0.03215,1.50256
30.80200,-0.04818,0.00633,0.02550,1.47241
30.80300,-0.04851,0.00469,0.02530,1.47941
30.80300,-0.02121,0.01653,0.01428,1.37140
30.80400,0.00518,0.02541,0.00306,0.57623
30.80500,0.00724,0.03412,0.00396,0.54378
30.80500,0.03404,0.03593,-0.00903,1.94186
