17.27100,1.07130,0.35288,-0.45723,1.58575
17.27300,1.05831,0.34581,-0.45231,1.58495
17.27500,1.04334,0.34416,-0.44519,1.58590
17.27500,1.03085,0.33422,-0.44115,1.58418
17.27600,1.01744,0.32706,-0.43604,1.58334
17.27600,1.00191,0.31958,-0.42993,1.58259
17.27700,0.98891,0.31950,-0.42346,1.58383
17.27900,0.98530,0.31506,-0.42264,1.58283
17.28100,0.99072,0.31966,-0.42433,1.58370
17.28100,1.00059,0.32443,-0.42820,1.58419
17.28200,1.00881,0.32756,-0.43162,1.58432
17.28200,1.01835,0.33298,-0.43518,1.58502
17.28300,1.03117,0.34071,-0.43987,1.58606
17.28500,1.04392,0.34688,-0.44488,1.58664
17.28700,1.04737,0.34729,-0.44651,1.58642
17.28700,1.04145,0.34499,-0.44406,1.58632
17.28800,1.04005,0.34005,-0.44446,1.58501
17.28800,1.01777,0.33380,-0.43471,1.58532
17.28900,1.01473,0.32673,-0.43476,1.58350
17.29100,0.99631,0.31687,-0.42774,1.58231
17.29300,0.97510,0.30684,-0.41937,1.58130
17.29300,0.95504,0.30338,-0.41010,1.58220
17.29400,0.95142,0.30601,-0.40771,1.58340
17.29400,0.96030,0.31358,-0.41047,1.58488
17.29500,0.97428,0.32229,-0.41552,1.58618
17.29700,0.99056,0.32969,-0.42201,1.58680
17.29900,1.00569,0.33660,-0.42804,1.58737
17.29900,1.02114,0.34449,-0.43402,1.58819
17.30000,1.03109,0.34663,-0.43852,1.58783
17.30000,1.02673,0.34203,-0.43736,1.58689
17.30100,1.01226,0.33298,-0.43214,1.58562
17.30300,0.99368,0.32295,-0.42507,1.58442
17.30500,0.97625,0.31555,-0.41800,1.58388
17.30500,0.95965,0.30832,-0.41131,1.58329
17.30600,0.94287,0.30042,-0.40468,1.58249
17.30600,0.93350,0.29697,-0.40076,1.58234
17.30700,0.93547,0.30075,-0.40090,1.58335
17.30800,0.94542,0.30832,-0.40420,1.58475
17.31000,0.95734,0.31424,-0.40884,1.58540
17.31200,0.96606,0.31785,-0.41239,1.58564
17.31200,0.97560,0.32254,-0.41612,1.58612
17.31300,0.98735,0.32838,-0.42070,1.58673
17.31300,0.99779,0.33446,-0.42457,1.58753
17.31400,0.99763,0.33578,-0.42420,1.58795
17.31600,0.98859,0.33216,-0.42048,1.58777
17.31800,0.98760,0.32624,-0.42130,1.58604
17.31800,0.96367,0.32131,-0.41044,1.58698
17.31900,0.95923,0.31391,-0.40986,1.58510
17.31900,0.94123,0.30404,-0.40305,1.58382
17.32000,0.92150,0.29302,-0.39563,1.58229
17.32200,0.90382,0.28743,-0.38804,1.58230
17.32400,0.90053,0.28842,-0.38617,1.58299
17.32400,0.90538,0.29335,-0.38750,1.58412
17.32500,0.91558,0.29837,-0.39148,1.58468
17.32500,0.92791,0.30569,-0.39602,1.58577
17.32600,0.94369,0.31605,-0.40162,1.58744
17.32600,0.96392,0.32673,-0.40935,1.58869
17.32900,0.97576,0.33167,-0.41418,1.58898
17.33100,0.97370,0.33068,-0.41337,1.58889
17.33100,0.95669,0.32213,-0.40676,1.58799
17.33200,0.93778,0.31341,-0.39924,1.58723
17.33200,0.91722,0.30486,-0.39086,1.58666
17.33300,0.89519,0.29557,-0.38191,1.58599
17.33500,0.87562,0.28694,-0.37404,1.58524
17.33700,0.86641,0.28135,-0.37068,1.58433
17.33700,0.86970,0.28234,-0.37211,1.58431
17.33800,0.87989,0.28908,-0.37571,1.58549
17.33800,0.89239,0.29500,-0.38064,1.58611
17.33900,0.90045,0.30009,-0.38354,1.58694
17.34100,0.91138,0.30338,-0.38827,1.58682
17.34300,0.91270,0.30980,-0.38751,1.58883
17.34300,0.92774,0.31424,-0.39404,1.58861
17.34400,0.92133,0.31350,-0.39100,1.58909
17.34400,0.90703,0.30897,-0.38485,1.58920
17.34500,0.90604,0.30116,-0.38609,1.58667
17.34700,0.89050,0.29623,-0.37942,1.58675
17.34900,0.87981,0.29253,-0.37490,1.58670
17.34900,0.86394,0.28480,-0.36868,1.58583
17.35000,0.84520,0.27510,-0.36147,1.58456
17.35000,0.83221,0.27181,-0.35570,1.58491
17.35100,0.83196,0.27346,-0.35521,1.58554
17.35300,0.83903,0.27732,-0.35789,1.58610
17.35500,0.84816,0.28324,-0.36114,1.58714
17.35500,0.86074,0.29015,-0.36589,1.58811
17.35600,0.87595,0.29919,-0.37149,1.58949
17.35600,0.89552,0.30700,-0.37954,1.58988
17.35700,0.90407,0.31226,-0.38264,1.59067
17.35800,0.89732,0.31021,-0.37973,1.59077
17.36000,0.87891,0.30355,-0.37200,1.59067
17.36200,0.86033,0.29401,-0.36483,1.58954
17.36200,0.83961,0.28382,-0.35673,1.58840
17.36300,0.81741,0.27403,-0.34781,1.58754
17.36300,0.79537,0.26121,-0.33964,1.58545
17.36400,0.78485,0.25488,-0.33579,1.58434
17.36600,0.79176,0.25479,-0.33926,1.58345
17.36800,0.80919,0.26318,-0.34611,1.58449
17.36800,0.82579,0.27263,-0.35231,1.58598
17.36900,0.84059,0.28151,-0.35774,1.58744
17.37000,0.85490,0.28924,-0.36317,1.58849
17.37000,0.85630,0.29672,-0.36221,1.59102
17.37100,0.87003,0.30190,-0.36792,1.59117
17.37300,0.86024,0.30207,-0.36300,1.59246
17.37500,0.84248,0.29467,-0.35576,1.59203
17.37500,0.84224,0.28562,-0.35765,1.58874
17.37600,0.82382,0.27896,-0.34992,1.58858
17.37600,0.81215,0.27477,-0.34501,1.58849
17.37700,0.79529,0.26573,-0.33860,1.58720
17.37900,0.77811,0.25734,-0.33187,1.58616
17.38100,0.76726,0.25356,-0.32728,1.58608
17.38100,0.76989,0.25405,-0.32849,1.58593
17.38200,0.78271,0.26227,-0.33307,1.58749
17.38200,0.79455,0.26671,-0.33801,1.58768
17.38300,0.80425,0.27189,-0.34171,1.58841
17.38500,0.81848,0.27707,-0.34767,1.58855
17.38700,0.83402,0.28760,-0.35310,1.59050
17.38700,0.84109,0.29187,-0.35568,1.59118
17.38800,0.83517,0.29056,-0.35302,1.59145
17.38800,0.82070,0.28332,-0.34739,1.59062
17.38900,0.80475,0.27724,-0.34076,1.59040
17.38900,0.78633,0.26869,-0.33346,1.58953
17.39200,0.76578,0.25882,-0.32537,1.58838
17.39400,0.74251,0.24830,-0.31608,1.58728
17.39400,0.73198,0.24123,-0.31239,1.58580
17.39500,0.73914,0.24353,-0.31545,1.58578
17.39500,0.75484,0.25224,-0.32137,1.58721
17.39600,0.77309,0.26195,-0.32834,1.58864
17.39800,0.78748,0.26902,-0.33396,1.58950
17.40000,0.80327,0.27625,-0.34024,1.59021
17.40000,0.80549,0.28497,-0.33942,1.59329
17.40100,0.81708,0.28858,-0.34441,1.59310
17.40100,0.80491,0.28332,-0.33950,1.59273
17.40200,0.78337,0.27379,-0.33084,1.59195
17.40400,0.78304,0.26285,-0.33311,1.58768
17.40600,0.76257,0.25520,-0.32457,1.58736
17.40600,0.74884,0.24945,-0.31899,1.58689
17.40700,0.73412,0.24336,-0.31298,1.58640
17.40700,0.72302,0.23876,-0.30845,1.58601
17.40800,0.71760,0.24008,-0.30545,1.58733
17.40900,0.72615,0.24649,-0.30830,1.58884
17.41100,0.74062,0.25340,-0.31400,1.58967
17.41300,0.75328,0.25899,-0.31909,1.59018
17.41300,0.76314,0.26441,-0.32281,1.59101
17.41400,0.77811,0.27222,-0.32856,1.59206
17.41400,0.79192,0.27970,-0.33380,1.59310
17.41500,0.79620,0.28118,-0.33561,1.59309
17.41700,0.78830,0.27642,-0.33273,1.59231
17.41900,0.77186,0.26770,-0.32644,1.59112
17.41900,0.75459,0.25931,-0.31967,1.59013
17.42000,0.73700,0.24945,-0.31307,1.58853
17.42000,0.71513,0.23991,-0.30425,1.58761
17.42100,0.69441,0.22955,-0.29619,1.58611
17.42300,0.68602,0.22577,-0.29284,1.58566
17.42500,0.69507,0.23037,-0.29634,1.58638
17.42500,0.71258,0.24024,-0.30290,1.58812
17.42600,0.73100,0.24970,-0.31001,1.58949
17.42600,0.74909,0.25800,-0.31721,1.59037
17.42700,0.76660,0.26754,-0.32385,1.59179
17.42700,0.76824,0.27592,-0.32280,1.59497
17.43000,0.77975,0.27831,-0.32803,1.59427
17.43200,0.76610,0.27115,-0.32280,1.59334
17.43200,0.74432,0.26178,-0.31398,1.59264
17.43300,0.74325,0.25175,-0.31568,1.58861
17.43300,0.72269,0.24517,-0.30686,1.58877
17.43400,0.70518,0.23679,-0.29997,1.58771
17.43600,0.68800,0.22824,-0.29328,1.58647
17.43800,0.67599,0.22413,-0.28819,1.58641
17.43800,0.67221,0.22791,-0.28546,1.58871
17.43900,0.68389,0.23629,-0.28943,1.59071
17.43900,0.69984,0.24336,-0.29584,1.59140
17.44000,0.71447,0.24994,-0.30169,1.59205
17.44300,0.72565,0.25553,-0.30604,1.59277
17.44500,0.73897,0.26162,-0.31135,1.59336
17.44500,0.74752,0.26392,-0.31511,1.59306
17.44600,0.74473,0.26178,-0.31419,1.59258
17.44600,0.73108,0.25471,-0.30894,1.59161
17.44700,0.71513,0.24731,-0.30261,1.59081
17.44700,0.70263,0.24287,-0.29734,1.59076
17.44800,0.68750,0.23646,-0.29121,1.59022
17.45000,0.66843,0.22758,-0.28364,1.58915
17.45200,0.65084,0.21853,-0.27685,1.58771
17.45200,0.64459,0.21705,-0.27406,1.58800
17.45300,0.65232,0.22297,-0.27661,1.58957
17.45300,0.66563,0.23120,-0.28144,1.59128
17.45400,0.68183,0.23892,-0.28782,1.59224
17.45600,0.69943,0.24830,-0.29454,1.59367
17.45800,0.71924,0.25751,-0.30240,1.59462
17.45800,0.71973,0.26491,-0.30100,1.59779
17.45900,0.73026,0.26425,-0.30641,1.59582
17.45900,0.71143,0.25619,-0.29878,1.59527
17.46000,0.68981,0.24419,-0.29064,1.59335
17.46000,0.68833,0.23465,-0.29202,1.58928
17.46300,0.66605,0.22462,-0.28311,1.58816
17.46500,0.64590,0.21360,-0.27548,1.58615
17.46500,0.62469,0.20554,-0.26667,1.58564
17.46600,0.61154,0.20431,-0.26037,1.58719
17.46600,0.61433,0.21212,-0.26003,1.59064
17.46700,0.63012,0.22330,-0.26544,1.59347
17.46900,0.65034,0.23284,-0.27343,1.59462
17.47100,0.66629,0.23860,-0.28012,1.59464
17.47100,0.67788,0.24583,-0.28431,1.59607
17.47200,0.69071,0.25159,-0.28945,1.59658
17.47200,0.69671,0.25307,-0.29212,1.59626
17.47300,0.68956,0.24928,-0.28938,1.59571
17.47500,0.67435,0.24024,-0.28379,1.59406
17.47700,0.65618,0.23251,-0.27642,1.59346
17.47700,0.64311,0.22593,-0.27135,1.59252
17.47800,0.62666,0.21886,-0.26470,1.59187
17.47800,0.60693,0.20785,-0.25728,1.58976
17.47900,0.58958,0.20193,-0.24992,1.58977
17.48100,0.58687,0.20176,-0.24860,1.59018
17.48300,0.59756,0.20670,-0.25285,1.59083
17.48300,0.60874,0.21327,-0.25698,1.59221
17.48400,0.62017,0.21919,-0.26137,1.59318
17.48400,0.63390,0.22659,-0.26660,1.59444
17.48500,0.65297,0.23728,-0.27376,1.59631
17.48700,0.65396,0.24468,-0.27261,1.59973
17.48900,0.66563,0.24468,-0.27844,1.59764
17.48900,0.65034,0.23794,-0.27230,1.59709
17.49000,0.63472,0.22750,-0.26681,1.59474
17.49000,0.62650,0.21919,-0.26454,1.59206
17.49100,0.60372,0.20809,-0.25562,1.59045
17.49300,0.58095,0.19732,-0.24663,1.58890
17.49500,0.55859,0.19025,-0.23702,1.58919
17.49500,0.54395,0.18959,-0.22984,1.59165
17.49600,0.55004,0.19749,-0.23113,1.59494
17.49600,0.56681,0.20834,-0.23711,1.59763
17.49700,0.58465,0.21459,-0.24464,1.59746
17.49900,0.59822,0.22051,-0.25011,1.59796
17.50100,0.61022,0.22774,-0.25450,1.59943
17.50100,0.62288,0.23235,-0.25981,1.59937
17.50200,0.62798,0.23218,-0.26239,1.59832
17.50200,0.61680,0.22363,-0.25870,1.59605
17.50300,0.59328,0.21155,-0.24963,1.59416
17.50500,0.57108,0.20324,-0.24038,1.59395
17.50700,0.55596,0.20004,-0.23353,1.59518
17.50800,0.54033,0.19157,-0.22760,1.59352
17.50800,0.52447,0.18384,-0.22138,1.59227
17.50900,0.51567,0.18170,-0.21746,1.59284
17.50900,0.51814,0.18252,-0.21851,1.59281
17.51000,0.53310,0.19272,-0.22372,1.59571
17.51200,0.53441,0.20045,-0.22266,1.60002
17.51400,0.55497,0.20456,-0.23203,1.59796
17.51400,0.56673,0.20604,-0.23758,1.59636
17.51500,0.58325,0.22010,-0.24272,1.60076
17.51500,0.58424,0.22643,-0.24180,1.60405
17.51600,0.59263,0.22495,-0.24632,1.60147
17.51800,0.58703,0.22429,-0.24367,1.60227
17.52000,0.56928,0.20554,-0.23896,1.59557
17.52000,0.54625,0.19617,-0.22953,1.59496
17.52100,0.52660,0.18483,-0.22223,1.59241
17.52100,0.50531,0.18367,-0.21184,1.59634
17.52200,0.48138,0.16476,-0.20408,1.58971
17.52400,0.47012,0.16501,-0.19839,1.59242
17.52600,0.47851,0.17315,-0.20078,1.59582
17.52600,0.49840,0.17414,-0.21050,1.59192
17.52700,0.51731,0.19362,-0.21563,1.59977
17.52700,0.53376,0.20209,-0.22197,1.60116
17.52800,0.55119,0.21212,-0.22846,1.60317
17.53000,0.56738,0.21245,-0.23648,1.59982
17.53200,0.56928,0.21755,-0.23629,1.60230
17.53200,0.55365,0.20801,-0.23060,1.60023
17.53300,0.52998,0.19634,-0.22136,1.59855
17.53300,0.50926,0.19519,-0.21125,1.60266
17.53400,0.49298,0.18195,-0.20606,1.59811
17.53600,0.47620,0.17332,-0.19959,1.59648
17.53800,0.47398,0.16583,-0.20014,1.59206
17.53800,0.45894,0.16476,-0.19286,1.59493
17.53900,0.45869,0.16962,-0.19165,1.59833
17.53900,0.46765,0.17636,-0.19464,1.60068
17.54000,0.48032,0.18269,-0.19956,1.60172
17.54200,0.49421,0.18351,-0.20633,1.59882
17.54400,0.50465,0.19371,-0.20928,1.60284
17.54400,0.51781,0.20094,-0.21425,1.60421
17.54500,0.52998,0.20300,-0.21988,1.60258
17.54600,0.53146,0.20324,-0.22056,1.60239
17.54600,0.51814,0.19297,-0.21619,1.59918
17.54700,0.50153,0.18565,-0.20951,1.59846
17.54900,0.48410,0.17841,-0.20240,1.59794
17.55100,0.46913,0.17693,-0.19525,1.60069
17.55100,0.44743,0.16361,-0.18736,1.59703
17.55200,0.42975,0.15383,-0.18069,1.59459
17.55200,0.42712,0.15605,-0.17888,1.59693
17.55300,0.43871,0.15728,-0.18441,1.59477
17.55500,0.45614,0.16748,-0.19085,1.59750
17.55700,0.47176,0.17965,-0.19596,1.60186
17.55700,0.48648,0.18836,-0.20138,1.60393
17.55800,0.48804,0.18976,-0.20185,1.60445
17.55900,0.50950,0.20004,-0.21030,1.60569
17.55900,0.51518,0.20069,-0.21299,1.60470
17.56000,0.51016,0.18935,-0.21300,1.59877
17.56200,0.49068,0.18861,-0.20342,1.60302
17.56400,0.46560,0.17496,-0.19392,1.60025
17.56400,0.44578,0.16542,-0.18613,1.59875
17.56500,0.42572,0.15671,-0.17804,1.59780
17.56500,0.40796,0.14865,-0.17095,1.59662
17.56600,0.40089,0.14454,-0.16833,1.59541
17.56800,0.41109,0.14840,-0.17257,1.59555
17.57000,0.43164,0.15778,-0.18076,1.59698
17.57000,0.44809,0.16715,-0.18690,1.59937
17.57100,0.45836,0.17447,-0.19041,1.60181
17.57100,0.47209,0.18055,-0.19592,1.60239
17.57200,0.48574,0.18811,-0.20107,1.60395
17.57400,0.49068,0.19420,-0.20218,1.60672
17.57600,0.49068,0.19321,-0.20240,1.60607
17.57600,0.46502,0.18581,-0.19122,1.60797
17.57700,0.44842,0.17710,-0.18485,1.60645
17.57700,0.44496,0.16937,-0.18484,1.60181
17.57800,0.42934,0.16222,-0.17862,1.60091
17.58000,0.40895,0.15145,-0.17082,1.59851
17.58200,0.38881,0.14174,-0.16291,1.59668
17.58200,0.38322,0.13878,-0.16077,1.59592
17.58300,0.38988,0.14421,-0.16289,1.59837
17.58300,0.40805,0.15260,-0.17011,1.59967
17.58400,0.42211,0.16008,-0.17548,1.60136
17.58600,0.43641,0.16740,-0.18101,1.60276
17.58800,0.45746,0.17677,-0.18945,1.60367
17.58800,0.47407,0.18639,-0.19561,1.60587
17.58900,0.47826,0.18976,-0.19696,1.60705
17.58900,0.46289,0.18680,-0.18993,1.60928
17.59000,0.44052,0.17578,-0.18120,1.60779
17.59200,0.41989,0.16575,-0.17311,1.60639
17.59400,0.39826,0.15654,-0.16434,1.60584
17.59400,0.37763,0.14717,-0.15611,1.60475
17.59500,0.36406,0.13681,-0.15163,1.60025
17.59500,0.36291,0.13434,-0.15160,1.59846
17.59600,0.38050,0.13961,-0.15923,1.59742
17.59700,0.38503,0.14865,-0.15948,1.60357
17.59900,0.40336,0.15736,-0.16671,1.60488
17.60100,0.41388,0.16345,-0.17062,1.60644
17.60100,0.42778,0.16920,-0.17629,1.60665
17.60200,0.44332,0.17611,-0.18252,1.60721
17.60200,0.45022,0.17907,-0.18532,1.60736
17.60300,0.44184,0.17595,-0.18182,1.60752
17.60500,0.42178,0.16493,-0.17424,1.60518
17.60700,0.40188,0.15704,-0.16604,1.60508
17.60700,0.38741,0.15046,-0.16027,1.60431
17.60800,0.37220,0.14437,-0.15402,1.60416
17.60900,0.35567,0.13582,-0.14765,1.60221
17.60900,0.34466,0.13073,-0.14328,1.60138
17.61000,0.34901,0.13089,-0.14542,1.60001
17.61200,0.36274,0.13681,-0.15097,1.60069
17.61400,0.37335,0.14511,-0.15443,1.60441
17.61400,0.38659,0.15145,-0.15964,1.60541
17.61500,0.40336,0.15819,-0.16653,1.60555
17.61500,0.42128,0.16789,-0.17333,1.60762
17.61600,0.42309,0.17660,-0.17230,1.61389
17.61800,0.43033,0.17710,-0.17581,1.61193
17.62000,0.42095,0.17003,-0.17269,1.60940
17.62000,0.40024,0.15917,-0.16475,1.60735
17.62100,0.37763,0.14816,-0.15589,1.60560
17.62100,0.35896,0.13845,-0.14871,1.60345
17.62200,0.33471,0.12662,-0.13922,1.60105
17.62400,0.31391,0.11593,-0.13119,1.59818
17.62600,0.30749,0.11330,-0.12857,1.59791
17.62600,0.32114,0.12218,-0.13342,1.60175
17.62700,0.34211,0.13410,-0.14125,1.60548
17.62700,0.36028,0.14347,-0.14826,1.60752
17.62800,0.37524,0.15243,-0.15375,1.61016
17.62800,0.39094,0.16098,-0.15970,1.61200
17.63100,0.40369,0.16805,-0.16450,1.61351
17.63300,0.40287,0.16888,-0.16391,1.61448
17.63300,0.38371,0.16049,-0.15619,1.61417
17.63400,0.38133,0.14931,-0.15748,1.60534
17.63400,0.34466,0.14141,-0.14090,1.61151
17.63500,0.34013,0.13402,-0.14029,1.60614
17.63600,0.32542,0.12686,-0.13452,1.60479
17.63800,0.30766,0.11839,-0.12752,1.60316
17.64000,0.29541,0.11478,-0.12220,1.60436
17.64000,0.29549,0.11823,-0.12147,1.60814
17.64100,0.30865,0.12662,-0.12619,1.61149
17.64200,0.32328,0.13254,-0.13219,1.61140
17.64300,0.33183,0.13648,-0.13559,1.61184
17.64300,0.34120,0.14257,-0.13892,1.61403
17.64400,0.35650,0.15079,-0.14474,1.61575
17.64600,0.36858,0.15687,-0.14943,1.61664
17.64800,0.36710,0.15358,-0.14942,1.61421
17.64800,0.35074,0.14520,-0.14310,1.61274
17.64900,0.33175,0.13665,-0.13551,1.61204
17.64900,0.31341,0.12908,-0.12802,1.61203
17.65000,0.29278,0.11954,-0.11982,1.61085
17.65100,0.26836,0.10771,-0.11024,1.60855
17.65300,0.25389,0.10162,-0.10436,1.60819
17.65500,0.25734,0.10425,-0.10550,1.60979
17.65500,0.25948,0.11321,-0.10458,1.62028
17.65600,0.27798,0.12382,-0.11147,1.62342
17.65600,0.29607,0.13237,-0.11862,1.62399
17.65700,0.31111,0.13961,-0.12453,1.62456
17.65700,0.32657,0.14026,-0.13211,1.61796
17.66000,0.34022,0.15177,-0.13638,1.62365
17.66200,0.34203,0.14651,-0.13845,1.61758
17.66200,0.32838,0.13475,-0.13424,1.61153
17.66300,0.30338,0.13369,-0.12198,1.62177
17.66300,0.27864,0.11330,-0.11414,1.61029
17.66400,0.25767,0.11067,-0.10424,1.61796
17.66500,0.23827,0.09636,-0.09772,1.60956
17.66700,0.22413,0.09504,-0.09094,1.61612
17.66900,0.22396,0.09241,-0.09144,1.61229
17.66900,0.23786,0.09554,-0.09770,1.60865
17.67000,0.25603,0.10664,-0.10432,1.61358
17.67000,0.26622,0.11412,-0.10775,1.61768
17.67100,0.26622,0.12045,-0.10634,1.62585
17.67300,0.28414,0.12464,-0.11437,1.62109
17.67500,0.28908,0.13196,-0.11521,1.62726
17.67500,0.29845,0.13780,-0.11860,1.62909
17.67600,0.29944,0.13730,-0.11921,1.62798
17.67600,0.28439,0.13023,-0.11325,1.62777
17.67700,0.26639,0.12037,-0.10644,1.62564
17.67900,0.24896,0.11330,-0.09930,1.62677
17.68100,0.22824,0.10327,-0.09117,1.62585
17.68100,0.20390,0.09126,-0.08167,1.62416
17.68200,0.18598,0.08172,-0.07483,1.62135
17.68200,0.18367,0.07868,-0.07435,1.61758
17.68300,0.19403,0.08575,-0.07796,1.62222
17.68500,0.21015,0.09414,-0.08415,1.62429
17.68700,0.22528,0.10129,-0.09013,1.62487
17.68700,0.24271,0.11067,-0.09676,1.62708
17.68800,0.26301,0.12218,-0.10436,1.63008
17.68800,0.27461,0.13155,-0.10807,1.63525
17.68900,0.27074,0.13155,-0.10614,1.63771
17.69100,0.24920,0.12316,-0.09723,1.64074
17.69300,0.22429,0.11083,-0.08752,1.64071
17.69300,0.22248,0.09998,-0.08902,1.62478
17.69400,0.19921,0.09028,-0.07955,1.62610
17.69400,0.17915,0.08024,-0.07174,1.62428
17.69500,0.16123,0.07465,-0.06402,1.62956
17.69700,0.15671,0.07432,-0.06184,1.63355
17.69900,0.16748,0.08288,-0.06532,1.64097
17.69900,0.18647,0.09291,-0.07259,1.64221
17.70000,0.19905,0.09866,-0.07760,1.64127
17.70000,0.20752,0.10244,-0.08099,1.64054
17.70100,0.21747,0.10869,-0.08458,1.64279
17.70200,0.23013,0.11445,-0.08963,1.64187
17.70400,0.23210,0.11461,-0.09058,1.64059
17.70600,0.22149,0.10836,-0.08667,1.63893
17.70600,0.20448,0.09883,-0.08028,1.63679
17.70700,0.18811,0.09258,-0.07348,1.63998
17.70800,0.17340,0.08682,-0.06740,1.64312
17.70800,0.15572,0.07827,-0.06047,1.64383
17.70900,0.15457,0.07021,-0.06168,1.62648
17.71100,0.13360,0.06627,-0.05208,1.64139
17.71300,0.13607,0.06923,-0.05265,1.64609
17.71300,0.14306,0.07778,-0.05425,1.65931
17.71400,0.15572,0.08510,-0.05895,1.66039
17.71400,0.16937,0.09258,-0.06411,1.66044
17.71500,0.18071,0.10088,-0.06794,1.66499
17.71700,0.19798,0.10951,-0.07465,1.66300
17.71900,0.21278,0.11412,-0.08103,1.65648
17.71900,0.21557,0.11017,-0.08330,1.64695
17.72000,0.19938,0.09940,-0.07760,1.64233
17.72000,0.17545,0.08699,-0.06840,1.64131
17.72100,0.15087,0.07630,-0.05848,1.64497
17.72200,0.12908,0.06528,-0.05003,1.64497
17.72400,0.10902,0.06454,-0.04017,1.67853
17.72600,0.09767,0.05319,-0.03702,1.65967
17.72600,0.10179,0.05813,-0.03798,1.67008
17.72700,0.11864,0.06923,-0.04394,1.67507
17.72700,0.14191,0.07005,-0.05539,1.64052
17.72800,0.15613,0.08715,-0.05870,1.66497
17.72900,0.16633,0.09323,-0.06244,1.66590
17.73100,0.16871,0.09899,-0.06236,1.67638
17.73300,0.18096,0.10014,-0.06823,1.66309
17.73300,0.18524,0.10113,-0.07015,1.66019
17.73400,0.18055,0.09915,-0.06824,1.66145
17.73500,0.16427,0.09060,-0.06200,1.66237
17.73500,0.14487,0.08337,-0.05391,1.67184
17.73600,0.12579,0.07375,-0.04651,1.67619
17.73700,0.10869,0.06561,-0.03977,1.68332
17.73900,0.09389,0.05722,-0.03423,1.68575
17.74100,0.08756,0.05328,-0.03194,1.68533
17.74100,0.09126,0.05558,-0.03328,1.68556
17.74200,0.10359,0.06018,-0.03842,1.67404
17.74300,0.11658,0.06660,-0.04349,1.67013
17.74300,0.13122,0.07367,-0.04924,1.66623
17.74400,0.14742,0.08074,-0.05577,1.66087
17.74600,0.16057,0.09044,-0.06019,1.66696
17.74800,0.16781,0.09504,-0.06278,1.66821
17.74800,0.16805,0.09406,-0.06312,1.66556
17.74900,0.15243,0.09118,-0.05595,1.68106
17.74900,0.14775,0.08288,-0.05546,1.66605
17.75000,0.12818,0.07317,-0.04783,1.66999
17.75100,0.10623,0.06117,-0.03952,1.67198
17.75300,0.08378,0.05015,-0.03074,1.68125
17.75500,0.07589,0.04654,-0.02760,1.68732
17.75500,0.07926,0.05048,-0.02841,1.69743
17.75600,0.09406,0.05920,-0.03387,1.69418
17.75700,0.11395,0.06725,-0.04203,1.67779
17.75700,0.13451,0.07696,-0.05015,1.67049
17.75800,0.15523,0.08699,-0.05828,1.66583
17.76000,0.17134,0.09504,-0.06455,1.66360
17.76200,0.17948,0.09866,-0.06782,1.66165
17.76200,0.17891,0.09751,-0.06778,1.65984
17.76300,0.16756,0.09011,-0.06376,1.65704
17.76400,0.14947,0.08156,-0.05661,1.66008
17.76400,0.13204,0.07202,-0.05002,1.66000
17.76500,0.11001,0.06232,-0.04115,1.66826
17.76700,0.09702,0.05410,-0.03649,1.66475
17.76900,0.09537,0.05130,-0.03629,1.65710
17.76900,0.09373,0.05492,-0.03466,1.67607
17.77000,0.10228,0.06084,-0.03762,1.67970
17.77100,0.11272,0.06594,-0.04171,1.67567
17.77100,0.12070,0.07219,-0.04431,1.68103
17.77200,0.13023,0.07909,-0.04754,1.68486
17.77300,0.14454,0.08764,-0.05279,1.68446
17.77500,0.15769,0.09389,-0.05798,1.67993
17.77700,0.16592,0.09628,-0.06156,1.67377
17.77700,0.16361,0.09340,-0.06105,1.66998
17.77800,0.15210,0.08534,-0.05709,1.66611
17.77800,0.13105,0.07597,-0.04865,1.67352
17.77900,0.10672,0.06380,-0.03918,1.68093
