15.23400,1.00980,0.32081,-0.43361,1.58221
15.23600,1.02575,0.32945,-0.43966,1.58326
15.23800,1.04219,0.33134,-0.44747,1.58228
15.23800,1.06028,0.34638,-0.45317,1.58493
15.23900,1.07146,0.34984,-0.45799,1.58487
15.23900,1.07294,0.34811,-0.45911,1.58425
15.24000,1.06258,0.34679,-0.45423,1.58483
15.24000,1.04367,0.33685,-0.44698,1.58373
15.24300,1.02525,0.32780,-0.43978,1.58282
15.24500,1.00659,0.31925,-0.43235,1.58205
15.24500,0.99064,0.31243,-0.42589,1.58151
15.24600,0.97856,0.30519,-0.42146,1.58046
15.24600,0.97757,0.30223,-0.42162,1.57965
15.24700,0.98398,0.30527,-0.42415,1.57997
15.24700,0.98595,0.31062,-0.42395,1.58141
15.24900,1.00273,0.31736,-0.43084,1.58185
15.25100,1.01210,0.32048,-0.43483,1.58189
15.25300,1.01975,0.32690,-0.43723,1.58307
15.25300,1.02756,0.33463,-0.43942,1.58461
15.25400,1.03973,0.34022,-0.44426,1.58509
15.25400,1.04310,0.34038,-0.44591,1.58482
15.25500,1.03693,0.33693,-0.44359,1.58439
15.25500,1.02583,0.33117,-0.43932,1.58376
15.25800,1.00906,0.32377,-0.43258,1.58316
15.26000,0.98965,0.31391,-0.42507,1.58205
15.26000,0.96622,0.30289,-0.41580,1.58094
15.26100,0.94896,0.29352,-0.40925,1.57969
15.26100,0.94098,0.28990,-0.40607,1.57932
15.26200,0.94427,0.29237,-0.40716,1.57978
15.26200,0.95241,0.29853,-0.40986,1.58093
15.26400,0.96639,0.30601,-0.41519,1.58189
15.26600,0.98382,0.31514,-0.42188,1.58300
15.26800,1.00388,0.32624,-0.42944,1.58441
15.26800,1.02016,0.33463,-0.43572,1.58533
15.26900,1.02131,0.33709,-0.43574,1.58596
15.26900,1.00988,0.33150,-0.43127,1.58541
15.27000,0.99007,0.32295,-0.42327,1.58478
15.27000,0.96902,0.31325,-0.41490,1.58389
15.27300,0.94550,0.30190,-0.40566,1.58269
15.27500,0.92520,0.29204,-0.39770,1.58159
15.27500,0.91163,0.28480,-0.39253,1.58062
15.27600,0.91023,0.28365,-0.39208,1.58038
15.27600,0.91854,0.28826,-0.39521,1.58104
15.27700,0.91952,0.29582,-0.39402,1.58342
15.27700,0.94016,0.30083,-0.40323,1.58290
15.27900,0.94419,0.30700,-0.40387,1.58446
15.28100,0.95537,0.31276,-0.40818,1.58514
15.28300,0.96688,0.31876,-0.41260,1.58584
15.28300,0.97280,0.31900,-0.41551,1.58530
15.28400,0.96918,0.31424,-0.41476,1.58418
15.28500,0.95866,0.30832,-0.41081,1.58339
15.28500,0.94550,0.30421,-0.40515,1.58343
15.28600,0.93153,0.29746,-0.39966,1.58270
15.28600,0.91533,0.28924,-0.39339,1.58170
15.28900,0.89617,0.28036,-0.38578,1.58075
15.29100,0.88039,0.27469,-0.37915,1.58050
15.29100,0.87315,0.27477,-0.37552,1.58130
15.29200,0.87669,0.27987,-0.37615,1.58267
15.29200,0.88516,0.28456,-0.37934,1.58335
15.29300,0.89798,0.29154,-0.38420,1.58431
15.29300,0.91426,0.30256,-0.38989,1.58622
15.29600,0.93465,0.31243,-0.39790,1.58724
15.29800,0.94879,0.31703,-0.40394,1.58720
15.29800,0.94781,0.31736,-0.40338,1.58742
15.29900,0.93408,0.30651,-0.39892,1.58537
15.29900,0.91475,0.29697,-0.39138,1.58431
15.30000,0.89420,0.28752,-0.38321,1.58337
15.30000,0.86937,0.28661,-0.37099,1.58584
15.30300,0.84561,0.26351,-0.36425,1.58038
15.30500,0.83073,0.26055,-0.35746,1.58099
15.30500,0.83073,0.25808,-0.35801,1.58010
15.30500,0.84487,0.26071,-0.36450,1.57947
15.30600,0.84487,0.27099,-0.36221,1.58313
15.30600,0.87850,0.27987,-0.37705,1.58247
15.30900,0.88146,0.28834,-0.37665,1.58506
15.31100,0.89905,0.29549,-0.38386,1.58553
15.31100,0.90982,0.30379,-0.38740,1.58713
15.31200,0.91385,0.30519,-0.38910,1.58715
15.31200,0.90768,0.30141,-0.38686,1.58657
15.31300,0.89330,0.29492,-0.38111,1.58598
15.31300,0.87874,0.28719,-0.37555,1.58497
15.31600,0.86345,0.28118,-0.36924,1.58461
15.31800,0.84602,0.27387,-0.36215,1.58403
15.31800,0.82760,0.26482,-0.35495,1.58290
15.31900,0.81313,0.25685,-0.34949,1.58166
15.31900,0.81116,0.25636,-0.34861,1.58171
15.32000,0.81938,0.26112,-0.35166,1.58250
15.32000,0.83023,0.26639,-0.35592,1.58316
15.32300,0.84339,0.27181,-0.36129,1.58359
15.32500,0.85819,0.27896,-0.36710,1.58443
15.32500,0.87644,0.28875,-0.37405,1.58577
15.32600,0.88820,0.29697,-0.37811,1.58727
15.32600,0.88754,0.29812,-0.37752,1.58774
15.32700,0.87710,0.29360,-0.37330,1.58739
15.32700,0.86148,0.28612,-0.36716,1.58659
15.33000,0.84125,0.27740,-0.35898,1.58586
15.33200,0.81609,0.26655,-0.34881,1.58491
15.33200,0.79340,0.25438,-0.34017,1.58309
15.33300,0.77614,0.24509,-0.33360,1.58163
15.33300,0.77753,0.24402,-0.33454,1.58105
15.33400,0.79102,0.25109,-0.33971,1.58213
15.33500,0.79209,0.26063,-0.33812,1.58565
15.33500,0.82678,0.26967,-0.35346,1.58477
15.33800,0.83032,0.27806,-0.35337,1.58743
15.34000,0.84824,0.28579,-0.36061,1.58806
15.34000,0.86065,0.29220,-0.36539,1.58885
15.34100,0.86493,0.28998,-0.36802,1.58755
15.34100,0.85556,0.28234,-0.36504,1.58594
15.34200,0.83763,0.27198,-0.35838,1.58432
15.34200,0.81938,0.26441,-0.35093,1.58372
15.34400,0.80343,0.25841,-0.34429,1.58340
15.34600,0.78699,0.24986,-0.33797,1.58214
15.34800,0.77153,0.24419,-0.33150,1.58185
15.34800,0.76561,0.24254,-0.32891,1.58194
15.34900,0.76816,0.24632,-0.32934,1.58310
15.34900,0.77893,0.25224,-0.33341,1.58406
15.35000,0.79093,0.25816,-0.33810,1.58484
15.35100,0.80360,0.26425,-0.34308,1.58558
15.35100,0.81741,0.27321,-0.34799,1.58723
15.35400,0.83435,0.28151,-0.35461,1.58821
15.35600,0.84454,0.28595,-0.35872,1.58857
15.35600,0.84142,0.28382,-0.35764,1.58818
15.35700,0.82810,0.27757,-0.35237,1.58752
15.35700,0.81050,0.26869,-0.34554,1.58640
15.35700,0.79110,0.25964,-0.33785,1.58539
15.36000,0.76857,0.24879,-0.32900,1.58402
15.36200,0.74777,0.23761,-0.32108,1.58223
15.36200,0.73486,0.22939,-0.31646,1.58054
15.36300,0.73503,0.23037,-0.31632,1.58092
15.36300,0.75081,0.23777,-0.32257,1.58190
15.36400,0.75114,0.24748,-0.32058,1.58577
15.36500,0.78773,0.25685,-0.33679,1.58474
15.36500,0.79167,0.26770,-0.33635,1.58843
15.36800,0.81116,0.27781,-0.34384,1.58977
15.37000,0.82662,0.28234,-0.35057,1.58949
15.37000,0.82884,0.28036,-0.35212,1.58847
15.37100,0.81708,0.27198,-0.34810,1.58681
15.37100,0.79850,0.26063,-0.34133,1.58484
15.37200,0.77712,0.25257,-0.33243,1.58442
15.37200,0.75903,0.24419,-0.32525,1.58342
15.37500,0.74029,0.23597,-0.31771,1.58252
15.37700,0.72500,0.22947,-0.31150,1.58185
15.37700,0.71908,0.22939,-0.30856,1.58260
15.37800,0.72516,0.23531,-0.31029,1.58426
15.37800,0.73848,0.24279,-0.31529,1.58556
15.37900,0.75262,0.24863,-0.32106,1.58604
15.38000,0.76742,0.25586,-0.32685,1.58698
15.38000,0.78057,0.26301,-0.33184,1.58807
15.38300,0.79299,0.26754,-0.33704,1.58820
15.38500,0.79587,0.26885,-0.33819,1.58833
15.38500,0.78797,0.26458,-0.33519,1.58770
15.38600,0.77359,0.25866,-0.32931,1.58727
15.38600,0.76010,0.25307,-0.32381,1.58684
15.38700,0.74341,0.24419,-0.31744,1.58547
15.38800,0.72368,0.23449,-0.30973,1.58412
15.38800,0.70321,0.22495,-0.30162,1.58287
15.39100,0.68981,0.22051,-0.29590,1.58280
15.39300,0.69145,0.22199,-0.29639,1.58322
15.39300,0.70304,0.22922,-0.30058,1.58473
15.39400,0.70411,0.23761,-0.29925,1.58822
15.39400,0.73634,0.24591,-0.31352,1.58715
15.39500,0.74391,0.25718,-0.31480,1.59077
15.39500,0.76364,0.26787,-0.32229,1.59235
15.39800,0.77778,0.27000,-0.32889,1.59122
15.40000,0.77926,0.26556,-0.33062,1.58925
15.40100,0.76610,0.25504,-0.32638,1.58683
15.40100,0.74588,0.24419,-0.31868,1.58514
15.40200,0.72500,0.23350,-0.31061,1.58353
15.40200,0.70115,0.22791,-0.29993,1.58443
15.40300,0.67747,0.21188,-0.29165,1.58072
15.40300,0.65988,0.20834,-0.28364,1.58161
15.40600,0.65766,0.21245,-0.28162,1.58382
15.40800,0.66991,0.21714,-0.28670,1.58415
15.40800,0.68750,0.23136,-0.29234,1.58793
15.40900,0.70395,0.23860,-0.29895,1.58868
15.40900,0.71908,0.24583,-0.30491,1.58958
15.41000,0.73338,0.24641,-0.31193,1.58777
15.41100,0.74275,0.25816,-0.31401,1.59135
15.41100,0.74193,0.25668,-0.31393,1.59085
15.41400,0.73059,0.24912,-0.30993,1.58931
15.41600,0.71538,0.24838,-0.30249,1.59123
15.41600,0.69951,0.23449,-0.29765,1.58753
15.41700,0.68060,0.22643,-0.28998,1.58676
15.41800,0.65906,0.21410,-0.28195,1.58437
15.41800,0.64163,0.21377,-0.27331,1.58690
15.41900,0.63127,0.20439,-0.27021,1.58405
15.41900,0.63735,0.20768,-0.27252,1.58467
15.42200,0.64927,0.21344,-0.27721,1.58555
15.42400,0.65034,0.21459,-0.27748,1.58593
15.42400,0.67624,0.22626,-0.28784,1.58734
15.42500,0.68142,0.23843,-0.28773,1.59208
15.42500,0.69992,0.24772,-0.29491,1.59333
15.42600,0.71316,0.24928,-0.30118,1.59197
15.42600,0.71464,0.24706,-0.30241,1.59077
15.42900,0.70428,0.23744,-0.29937,1.58813
15.43100,0.68561,0.22725,-0.29231,1.58638
15.43100,0.66218,0.22692,-0.28066,1.58984
15.43200,0.63636,0.20522,-0.27258,1.58365
15.43200,0.61071,0.19412,-0.26222,1.58225
15.43300,0.59238,0.19050,-0.25386,1.58338
15.43400,0.59049,0.19025,-0.25297,1.58357
15.43600,0.60389,0.20522,-0.25634,1.58895
15.43800,0.62140,0.21377,-0.26320,1.59024
15.43800,0.63801,0.22166,-0.26975,1.59130
15.43900,0.65306,0.22265,-0.27705,1.58929
15.43900,0.66859,0.23597,-0.28186,1.59302
15.44000,0.67780,0.23843,-0.28592,1.59266
15.44000,0.67353,0.23202,-0.28520,1.59039
15.44300,0.65462,0.23169,-0.27582,1.59333
15.44500,0.63439,0.21311,-0.26984,1.58775
15.44500,0.61499,0.20612,-0.26169,1.58752
15.44600,0.59748,0.19888,-0.25454,1.58682
15.44700,0.57963,0.19847,-0.24571,1.58975
15.44700,0.56960,0.18614,-0.24344,1.58496
15.44800,0.56615,0.18589,-0.24177,1.58543
15.44800,0.57281,0.19165,-0.24382,1.58734
15.45100,0.58325,0.19264,-0.24882,1.58602
15.45300,0.58523,0.20316,-0.24747,1.59122
15.45300,0.59756,0.21114,-0.25186,1.59314
15.45400,0.61096,0.22043,-0.25650,1.59549
15.45400,0.62847,0.22141,-0.26503,1.59282
15.45500,0.64163,0.23029,-0.26964,1.59490
15.45500,0.64302,0.22577,-0.27134,1.59245
15.45800,0.63127,0.21582,-0.26767,1.58959
15.46000,0.61121,0.21508,-0.25781,1.59270
15.46000,0.58868,0.19453,-0.25111,1.58607
15.46100,0.56401,0.18137,-0.24170,1.58338
15.46100,0.53951,0.16994,-0.23199,1.58139
15.46200,0.52175,0.16920,-0.22328,1.58420
15.46200,0.51863,0.17036,-0.22146,1.58547
15.46500,0.53359,0.18343,-0.22603,1.59017
15.46700,0.55382,0.19231,-0.23417,1.59125
15.46800,0.57289,0.19362,-0.24342,1.58838
15.46800,0.59312,0.20579,-0.25083,1.59116
15.46900,0.61145,0.21837,-0.25720,1.59434
15.46900,0.61943,0.22281,-0.26020,1.59514
15.47000,0.61326,0.22265,-0.25715,1.59620
15.47000,0.59312,0.21558,-0.24865,1.59633
15.47300,0.57100,0.20456,-0.24004,1.59469
15.47500,0.55135,0.19371,-0.23263,1.59252
15.47500,0.53376,0.18762,-0.22519,1.59258
15.47600,0.51707,0.17775,-0.21903,1.59017
15.47600,0.51419,0.17011,-0.21929,1.58619
15.47700,0.50720,0.16805,-0.21626,1.58635
15.47700,0.50983,0.17003,-0.21713,1.58701
15.48000,0.52044,0.17751,-0.22077,1.58934
15.48200,0.53113,0.18376,-0.22473,1.59085
15.48200,0.54568,0.18984,-0.23065,1.59145
15.48300,0.55974,0.19617,-0.23628,1.59225
15.48300,0.57709,0.20497,-0.24299,1.59372
15.48400,0.58564,0.20998,-0.24616,1.59478
15.48500,0.58169,0.20809,-0.24460,1.59453
15.48500,0.56722,0.20357,-0.23837,1.59489
15.48800,0.54987,0.19436,-0.23174,1.59319
15.49000,0.53146,0.18663,-0.22425,1.59247
15.49000,0.50959,0.17693,-0.21547,1.59124
15.49100,0.48706,0.16493,-0.20688,1.58858
15.49100,0.47505,0.15687,-0.20267,1.58600
15.49200,0.47694,0.15687,-0.20361,1.58560
15.49200,0.49084,0.16411,-0.20895,1.58726
15.49500,0.50827,0.17249,-0.21580,1.58881
15.49700,0.52636,0.18088,-0.22298,1.59013
15.49700,0.54732,0.19058,-0.23131,1.59155
15.49800,0.54938,0.20143,-0.22993,1.59734
15.49800,0.56928,0.20834,-0.23834,1.59713
15.49900,0.56163,0.20752,-0.23470,1.59824
15.49900,0.55645,0.19921,-0.23395,1.59461
15.50200,0.53655,0.18811,-0.22647,1.59229
15.50400,0.51263,0.17611,-0.21718,1.59010
15.50400,0.48920,0.16657,-0.20758,1.58916
15.50500,0.46930,0.15687,-0.19979,1.58724
15.50500,0.45524,0.15005,-0.19428,1.58582
15.50500,0.45655,0.15029,-0.19488,1.58569
15.50600,0.46905,0.15810,-0.19939,1.58810
15.50800,0.48591,0.16649,-0.20596,1.58982
15.51000,0.49972,0.17332,-0.21135,1.59112
15.51200,0.51041,0.17973,-0.21526,1.59277
15.51200,0.52677,0.18762,-0.22169,1.59404
15.51300,0.53902,0.19551,-0.22606,1.59610
15.51300,0.54198,0.19888,-0.22679,1.59744
15.51400,0.53343,0.19584,-0.22319,1.59750
15.51400,0.51600,0.18836,-0.21614,1.59683
15.51600,0.49890,0.18154,-0.20911,1.59646
15.51800,0.47884,0.17110,-0.20140,1.59439
15.52000,0.47719,0.16082,-0.20286,1.58808
15.52000,0.43723,0.14997,-0.18529,1.58993
15.52100,0.43444,0.14339,-0.18536,1.58595
15.52100,0.43674,0.14454,-0.18625,1.58623
15.52200,0.44414,0.14980,-0.18878,1.58817
15.52200,0.46042,0.15901,-0.19487,1.59066
15.52400,0.47645,0.16772,-0.20095,1.59274
15.52600,0.49783,0.17825,-0.20930,1.59463
15.52800,0.51797,0.19025,-0.21671,1.59755
15.52800,0.53211,0.19666,-0.22235,1.59827
15.52800,0.52866,0.19535,-0.22092,1.59825
15.52900,0.51156,0.18696,-0.21423,1.59697
15.52900,0.48870,0.17759,-0.20489,1.59631
15.53000,0.46700,0.16690,-0.19641,1.59442
15.53200,0.44299,0.15588,-0.18685,1.59270
15.53400,0.42194,0.14470,-0.17881,1.58992
15.53600,0.41355,0.13829,-0.17605,1.58728
15.53600,0.42063,0.13944,-0.17933,1.58640
15.53700,0.43748,0.14865,-0.18571,1.58894
15.53700,0.45318,0.15654,-0.19180,1.59068
15.53800,0.46650,0.16263,-0.19711,1.59167
15.53900,0.46716,0.17019,-0.19576,1.59660
15.53900,0.49643,0.17825,-0.20860,1.59494
15.54200,0.50145,0.18384,-0.20987,1.59733
15.54400,0.50161,0.18367,-0.20999,1.59719
15.54400,0.49372,0.17726,-0.20747,1.59493
15.54500,0.47522,0.16805,-0.20026,1.59324
15.54500,0.45762,0.16164,-0.19289,1.59311
15.54600,0.44118,0.15473,-0.18620,1.59233
15.54700,0.41980,0.14503,-0.17767,1.59070
15.54700,0.40402,0.13665,-0.17164,1.58846
15.55000,0.39752,0.13369,-0.16905,1.58787
15.55200,0.40172,0.13697,-0.17042,1.58931
15.55200,0.41339,0.14421,-0.17465,1.59175
15.55300,0.42605,0.15046,-0.17959,1.59309
15.55300,0.44151,0.15786,-0.18567,1.59447
15.55400,0.46280,0.16805,-0.19406,1.59622
15.55400,0.48147,0.17940,-0.20087,1.59924
15.55700,0.48607,0.18483,-0.20196,1.60168
15.55900,0.47703,0.18137,-0.19821,1.60167
15.55900,0.45606,0.17151,-0.18992,1.60034
15.56000,0.43337,0.16082,-0.18095,1.59875
15.56000,0.43181,0.14997,-0.18258,1.59126
15.56000,0.38651,0.13813,-0.16256,1.59441
15.56100,0.38124,0.12497,-0.16285,1.58527
15.56300,0.36258,0.11905,-0.15483,1.58543
15.56500,0.36192,0.12135,-0.15399,1.58756
15.56700,0.37828,0.13237,-0.15973,1.59208
15.56800,0.39793,0.14306,-0.16718,1.59508
15.56800,0.41520,0.15145,-0.17395,1.59674
15.56900,0.43197,0.16106,-0.18019,1.59932
15.57000,0.44973,0.16986,-0.18712,1.60086
15.57000,0.46042,0.17562,-0.19118,1.60206
15.57100,0.45466,0.17192,-0.18913,1.60100
15.57200,0.43641,0.16197,-0.18221,1.59877
15.57200,0.41643,0.15260,-0.17431,1.59727
15.57500,0.39826,0.14553,-0.16679,1.59694
15.57700,0.38001,0.13697,-0.15957,1.59538
15.57700,0.36110,0.12727,-0.15227,1.59287
15.57800,0.35000,0.12004,-0.14833,1.58992
15.57800,0.34943,0.11987,-0.14807,1.58995
15.57900,0.36020,0.12596,-0.15211,1.59201
15.58000,0.37121,0.13319,-0.15601,1.59486
15.58000,0.37425,0.13665,-0.15676,1.59685
15.58300,0.39078,0.14289,-0.16364,1.59703
15.58500,0.39941,0.15210,-0.16591,1.60187
15.58500,0.41610,0.16049,-0.17239,1.60344
15.58600,0.42556,0.16345,-0.17646,1.60292
15.58600,0.42186,0.15786,-0.17585,1.59974
15.58700,0.40796,0.14964,-0.17073,1.59738
15.58700,0.38971,0.14092,-0.16354,1.59574
15.59000,0.36825,0.13007,-0.15522,1.59311
15.59200,0.34318,0.11790,-0.14539,1.59010
15.59200,0.31835,0.10721,-0.13535,1.58801
15.59300,0.30626,0.10573,-0.12963,1.59062
15.59300,0.31226,0.11099,-0.13147,1.59381
15.59300,0.32838,0.12218,-0.13704,1.59906
15.59400,0.34614,0.12974,-0.14424,1.59994
15.59600,0.36299,0.13928,-0.15055,1.60279
15.59800,0.38026,0.14840,-0.15715,1.60493
15.60000,0.39358,0.15564,-0.16220,1.60662
15.60100,0.39777,0.15638,-0.16413,1.60586
15.60100,0.38651,0.14931,-0.16007,1.60364
15.60200,0.36422,0.13599,-0.15189,1.59948
15.60200,0.36102,0.12563,-0.15259,1.59148
15.60300,0.33430,0.12579,-0.13919,1.60041
15.60400,0.31317,0.10606,-0.13301,1.58860
15.60400,0.29121,0.09776,-0.12388,1.58768
15.60700,0.27642,0.09702,-0.11665,1.59241
15.60900,0.27773,0.09751,-0.11720,1.59245
15.60900,0.28908,0.11149,-0.11976,1.60343
15.61000,0.30503,0.11362,-0.12726,1.59920
15.61000,0.31703,0.11963,-0.13193,1.60075
15.61100,0.32756,0.12522,-0.13595,1.60234
15.61200,0.34235,0.14059,-0.13993,1.61163
15.61200,0.35518,0.14470,-0.14543,1.61055
15.61500,0.35452,0.14257,-0.14558,1.60881
15.61700,0.34548,0.14109,-0.14139,1.61087
15.61800,0.32739,0.12892,-0.13505,1.60607
15.61800,0.30700,0.12382,-0.12598,1.60920
15.61900,0.28357,0.11436,-0.11637,1.60920
15.62000,0.28077,0.10450,-0.11716,1.59910
15.62000,0.24123,0.09011,-0.10059,1.59954
15.62100,0.23786,0.08386,-0.10029,1.59291
15.62200,0.24509,0.08551,-0.10354,1.59176
15.62200,0.24780,0.09110,-0.10366,1.59765
15.62400,0.26236,0.10006,-0.10894,1.60205
15.62600,0.27929,0.10820,-0.11560,1.60399
15.62800,0.29903,0.11922,-0.12302,1.60767
15.62800,0.31851,0.13138,-0.13006,1.61224
15.62900,0.33216,0.13796,-0.13542,1.61320
15.62900,0.32936,0.13549,-0.13457,1.61187
15.63000,0.30848,0.12596,-0.12625,1.61085
15.63100,0.28382,0.11543,-0.11626,1.61033
15.63100,0.26227,0.10392,-0.10804,1.60687
15.63400,0.23794,0.09323,-0.09825,1.60544
15.63600,0.21673,0.08362,-0.08978,1.60348
15.63600,0.20998,0.07745,-0.08778,1.59803
15.63700,0.21557,0.08074,-0.08985,1.59985
15.63700,0.23514,0.08863,-0.09788,1.60062
15.63800,0.24871,0.09735,-0.10272,1.60530
15.63900,0.26030,0.10327,-0.10720,1.60703
15.63900,0.25964,0.10919,-0.10556,1.61493
15.64200,0.28883,0.11790,-0.11822,1.61082
15.64400,0.29212,0.12119,-0.11913,1.61303
15.64400,0.29056,0.11971,-0.11868,1.61208
15.64500,0.28053,0.11280,-0.11520,1.60880
15.64500,0.26433,0.10409,-0.10903,1.60607
15.64600,0.24641,0.09693,-0.10166,1.60594
15.64700,0.22988,0.08855,-0.09526,1.60328
15.64700,0.21261,0.07893,-0.08877,1.59880
15.65000,0.19272,0.07153,-0.08046,1.59877
15.65200,0.18614,0.07038,-0.07743,1.60099
15.65200,0.19321,0.07638,-0.07963,1.60657
15.65300,0.20587,0.08370,-0.08434,1.61027
15.65300,0.21927,0.09126,-0.08936,1.61348
15.65400,0.23366,0.09948,-0.09472,1.61669
15.65400,0.25224,0.10919,-0.10186,1.61910
15.65600,0.27033,0.11889,-0.10875,1.62147
15.65800,0.27485,0.11979,-0.11081,1.62012
15.66000,0.26540,0.11412,-0.10734,1.61813
15.66000,0.24682,0.10425,-0.10024,1.61556
15.66100,0.22371,0.09356,-0.09107,1.61416
15.66100,0.22215,0.08140,-0.09299,1.59726
15.66200,0.17430,0.06709,-0.07224,1.60319
15.66200,0.16789,0.05854,-0.07094,1.59169
15.66400,0.15942,0.05936,-0.06652,1.59916
15.66600,0.16164,0.06643,-0.06606,1.61174
15.66800,0.17348,0.07515,-0.07004,1.61921
15.66800,0.18918,0.08320,-0.07610,1.62148
15.66900,0.20834,0.09291,-0.08352,1.62359
15.67000,0.22955,0.10409,-0.09165,1.62620
15.67000,0.24484,0.11017,-0.09794,1.62499
15.67100,0.24838,0.10919,-0.09993,1.62141
15.67100,0.24254,0.10532,-0.09787,1.61957
15.67400,0.23366,0.09998,-0.09461,1.61741
15.67600,0.22100,0.09225,-0.09000,1.61389
15.67600,0.20209,0.08255,-0.08270,1.61090
15.67700,0.18269,0.08205,-0.07311,1.62470
15.67700,0.16772,0.06446,-0.06954,1.60300
15.67800,0.15991,0.06249,-0.06607,1.60508
15.67900,0.15868,0.06281,-0.06538,1.60675
15.67900,0.16608,0.06364,-0.06890,1.60263
15.68200,0.17685,0.07383,-0.07202,1.61391
15.68400,0.17743,0.08024,-0.07088,1.62579
15.68500,0.19699,0.08986,-0.07853,1.62715
15.68500,0.21163,0.09143,-0.08550,1.61882
15.68600,0.22470,0.10343,-0.08937,1.62860
15.68600,0.22832,0.10409,-0.09103,1.62705
15.68700,0.22544,0.10220,-0.09001,1.62615
15.68700,0.21344,0.09669,-0.08523,1.62605
15.69000,0.19305,0.08740,-0.07710,1.62595
15.69200,0.16740,0.07548,-0.06693,1.62531
15.69200,0.14059,0.06224,-0.05647,1.62247
15.69300,0.12538,0.05361,-0.05078,1.61730
15.69300,0.12407,0.05171,-0.05054,1.61369
15.69400,0.13122,0.05509,-0.05337,1.61469
15.69400,0.14775,0.06249,-0.05999,1.61574
15.69700,0.16740,0.07120,-0.06788,1.61655
15.69900,0.18770,0.08057,-0.07595,1.61788
15.69900,0.20431,0.08995,-0.08217,1.62163
15.70000,0.20809,0.09767,-0.08234,1.63180
15.70000,0.21985,0.09981,-0.08774,1.62639
15.70100,0.21113,0.09800,-0.08379,1.62996
15.70100,0.19370,0.08962,-0.07694,1.62942
15.70400,0.19042,0.07992,-0.07745,1.61465
15.70600,0.16855,0.07104,-0.06849,1.61525
15.70600,0.14758,0.05920,-0.06064,1.60847
15.70700,0.13130,0.05213,-0.05407,1.60712
15.70700,0.12514,0.04982,-0.05150,1.60750
15.70800,0.13155,0.05509,-0.05353,1.61433
15.70800,0.14092,0.06101,-0.05690,1.61912
15.71100,0.15210,0.06725,-0.06111,1.62229
15.71300,0.16575,0.07416,-0.06640,1.62411
15.71300,0.18261,0.08337,-0.07278,1.62728
15.71400,0.19773,0.09233,-0.07835,1.63094
15.71400,0.20834,0.09809,-0.08237,1.63231
15.71500,0.21097,0.09825,-0.08365,1.63050
15.71600,0.20431,0.09488,-0.08107,1.63004
15.71600,0.18877,0.08608,-0.07526,1.62709
15.71900,0.16748,0.07646,-0.06675,1.62728
15.72100,0.14388,0.06446,-0.05762,1.62431
15.72100,0.14141,0.05344,-0.05883,1.60093
15.72200,0.11568,0.04522,-0.04779,1.60513
15.72200,0.11486,0.04358,-0.04775,1.60141
15.72300,0.11708,0.04851,-0.04776,1.61285
15.72300,0.12497,0.05739,-0.04973,1.62821
15.72600,0.14561,0.06676,-0.05797,1.62797
15.72800,0.16649,0.07893,-0.06571,1.63347
15.72800,0.19017,0.09077,-0.07491,1.63463
15.72900,0.20686,0.09817,-0.08161,1.63365
15.72900,0.21278,0.09907,-0.08437,1.63047
15.73000,0.20554,0.09225,-0.08227,1.62458
15.73000,0.18828,0.08271,-0.07576,1.62131
15.73300,0.16575,0.07153,-0.06698,1.61866
15.73500,0.14191,0.06101,-0.05740,1.61810
15.73500,0.12160,0.05106,-0.04945,1.61471
15.73600,0.11034,0.04637,-0.04486,1.61484
15.73700,0.11132,0.04719,-0.04517,1.61608
15.73700,0.12004,0.05311,-0.04822,1.62240
15.73800,0.13360,0.06051,-0.05335,1.62602
15.73800,0.14816,0.06660,-0.05928,1.62483
15.74100,0.16328,0.07383,-0.06524,1.62575
15.74300,0.16394,0.08205,-0.06374,1.64304
15.74300,0.18606,0.08699,-0.07370,1.63114
