18.45600,0.08814,0.05114,-0.03270,1.67374
18.45800,0.07400,0.03996,-0.02812,1.65790
18.45800,0.07268,0.03667,-0.02819,1.64452
18.45900,0.07342,0.04062,-0.02768,1.66301
18.46000,0.08559,0.04769,-0.03220,1.66456
18.46000,0.10195,0.05640,-0.03844,1.66302
18.46100,0.11839,0.06577,-0.04458,1.66393
18.46100,0.13788,0.07432,-0.05242,1.65753
18.46200,0.15432,0.08189,-0.05896,1.65431
18.46500,0.16246,0.08616,-0.06208,1.65421
18.46700,0.16213,0.08320,-0.06258,1.64774
18.46700,0.15128,0.07745,-0.05843,1.64728
18.46800,0.13467,0.06980,-0.05182,1.64966
18.46900,0.11584,0.06199,-0.04415,1.65603
18.46900,0.09669,0.05278,-0.03661,1.66018
18.47000,0.08082,0.04399,-0.03064,1.65954
18.47100,0.07120,0.03815,-0.02712,1.65628
18.47100,0.07219,0.03831,-0.02758,1.65436
18.47400,0.07860,0.04349,-0.02963,1.66307
18.47600,0.07926,0.04900,-0.02874,1.68945
18.47600,0.10606,0.05476,-0.04086,1.64889
18.47700,0.12481,0.06495,-0.04797,1.65045
18.47800,0.12916,0.07383,-0.04817,1.67029
18.47800,0.14421,0.08288,-0.05369,1.67152
18.47900,0.15893,0.08748,-0.06002,1.66194
18.48000,0.15950,0.08501,-0.06086,1.65521
18.48000,0.14964,0.07794,-0.05750,1.65062
18.48100,0.13147,0.06808,-0.05060,1.64947
18.48400,0.10894,0.05722,-0.04175,1.65228
18.48600,0.08403,0.04390,-0.03226,1.65123
18.48600,0.06429,0.03354,-0.02469,1.65094
18.48700,0.05739,0.02943,-0.02215,1.64763
18.48800,0.06643,0.03437,-0.02558,1.64929
18.48800,0.08386,0.04423,-0.03210,1.65310
18.48900,0.10557,0.05492,-0.04058,1.65038
18.49000,0.12851,0.06577,-0.04964,1.64724
18.49000,0.14783,0.07679,-0.05685,1.65009
18.49100,0.16197,0.08403,-0.06231,1.64983
18.49400,0.16575,0.08748,-0.06344,1.65323
18.49600,0.16049,0.08468,-0.06143,1.65318
18.49600,0.15835,0.07909,-0.06160,1.64267
18.49700,0.14191,0.07054,-0.05528,1.64180
18.49800,0.12267,0.06068,-0.04785,1.64089
18.49900,0.10129,0.05147,-0.03921,1.64585
18.49900,0.08205,0.04144,-0.03182,1.64470
18.50000,0.07071,0.03700,-0.02713,1.65152
18.50000,0.06890,0.03881,-0.02583,1.66696
18.50100,0.07580,0.04292,-0.02837,1.66812
18.50300,0.08658,0.04900,-0.03240,1.66805
18.50500,0.10244,0.05624,-0.03872,1.66136
18.50700,0.11691,0.06380,-0.04428,1.66010
18.50700,0.13369,0.07284,-0.05066,1.65978
18.50800,0.14668,0.08057,-0.05543,1.66150
18.50900,0.15013,0.08140,-0.05698,1.65873
18.50900,0.14503,0.07893,-0.05498,1.65952
18.51000,0.12867,0.07317,-0.04807,1.66912
18.51100,0.10639,0.06347,-0.03909,1.68042
18.51100,0.10458,0.05147,-0.04085,1.63998
18.51200,0.05911,0.03930,-0.02082,1.70970
18.51500,0.04654,0.03091,-0.01640,1.70947
18.51800,0.04604,0.02828,-0.01674,1.68777
18.51800,0.04719,0.03420,-0.01600,1.73758
18.51900,0.05969,0.04177,-0.02056,1.72568
18.51900,0.07638,0.05155,-0.02673,1.71425
18.52000,0.09833,0.06216,-0.03535,1.69535
18.52100,0.12037,0.07186,-0.04421,1.68058
18.52100,0.13887,0.08090,-0.05145,1.67470
18.52200,0.14865,0.08288,-0.05591,1.66471
18.52200,0.14816,0.07909,-0.05650,1.65554
18.52300,0.13467,0.07071,-0.05162,1.65219
18.52500,0.11445,0.06002,-0.04389,1.65196
18.52700,0.09175,0.04900,-0.03499,1.65561
18.52900,0.07284,0.03946,-0.02765,1.65857
18.52900,0.05953,0.03174,-0.02271,1.65527
18.53000,0.05837,0.03182,-0.02212,1.65985
18.53000,0.06956,0.03667,-0.02663,1.65300
18.53100,0.08271,0.04506,-0.03134,1.65972
18.53200,0.09767,0.05262,-0.03714,1.65740
18.53300,0.09850,0.05985,-0.03595,1.68501
18.53300,0.12637,0.06841,-0.04798,1.65840
18.53600,0.13221,0.07679,-0.04904,1.67399
18.53800,0.14635,0.08156,-0.05505,1.66462
18.53800,0.15029,0.08156,-0.05702,1.65892
18.53900,0.14733,0.07696,-0.05657,1.65116
18.53900,0.13566,0.06923,-0.05245,1.64666
18.54000,0.11658,0.05985,-0.04499,1.64782
18.54000,0.09455,0.04867,-0.03646,1.64833
18.54100,0.07120,0.03831,-0.02709,1.65717
18.54300,0.05393,0.02976,-0.02035,1.66248
18.54500,0.05032,0.02795,-0.01895,1.66393
18.54700,0.05410,0.03174,-0.02000,1.67634
18.54700,0.06767,0.03897,-0.02517,1.67202
18.54800,0.08501,0.04884,-0.03165,1.67143
18.54900,0.10853,0.05969,-0.04100,1.66177
18.55000,0.12941,0.07169,-0.04877,1.66333
18.55000,0.14174,0.08024,-0.05304,1.66810
18.55100,0.14668,0.08271,-0.05496,1.66722
18.55200,0.13623,0.07794,-0.05080,1.67049
18.55200,0.11650,0.06841,-0.04305,1.67655
18.55300,0.11412,0.05739,-0.04431,1.64392
18.55600,0.08756,0.04654,-0.03344,1.65462
18.55800,0.06314,0.03445,-0.02392,1.66005
18.55800,0.04547,0.02837,-0.01643,1.69183
18.55900,0.03766,0.02730,-0.01276,1.73765
18.56000,0.04621,0.03289,-0.01579,1.73135
18.56100,0.06076,0.04160,-0.02113,1.71872
18.56100,0.07712,0.05015,-0.02741,1.70327
18.56200,0.09455,0.05837,-0.03430,1.68908
18.56300,0.11412,0.06693,-0.04219,1.67627
18.56300,0.12859,0.07293,-0.04809,1.66850
18.56400,0.13566,0.07548,-0.05106,1.66425
18.56700,0.13451,0.07301,-0.05103,1.65897
18.56900,0.12530,0.06725,-0.04770,1.65665
18.56900,0.11132,0.06084,-0.04214,1.66042
18.57000,0.09381,0.05262,-0.03521,1.66604
18.57100,0.07523,0.04407,-0.02782,1.67600
18.57100,0.07424,0.03535,-0.02926,1.63423
18.57200,0.05196,0.03067,-0.01917,1.67779
18.57300,0.05287,0.03174,-0.01938,1.68195
18.57400,0.05665,0.03683,-0.02014,1.70322
18.57400,0.06429,0.04407,-0.02235,1.71904
18.57700,0.07918,0.05262,-0.02789,1.70960
18.57900,0.09652,0.06331,-0.03419,1.70572
18.58000,0.11872,0.07383,-0.04295,1.69098
18.58000,0.13533,0.08008,-0.04987,1.67842
18.58100,0.14405,0.08123,-0.05397,1.66723
18.58200,0.14010,0.07580,-0.05320,1.65831
18.58300,0.12448,0.06610,-0.04755,1.65447
18.58400,0.10162,0.05509,-0.03857,1.65869
18.58500,0.07580,0.04210,-0.02855,1.66384
18.58500,0.04933,0.02828,-0.01838,1.67097
18.58600,0.03289,0.02121,-0.01173,1.70094
18.58700,0.03272,0.02187,-0.01150,1.71128
18.58700,0.04349,0.02943,-0.01521,1.71508
18.58800,0.06314,0.04020,-0.02264,1.69734
18.59100,0.08329,0.04982,-0.03057,1.68109
18.59300,0.10368,0.06068,-0.03835,1.67578
18.59300,0.10376,0.06906,-0.03653,1.71005
18.59400,0.12810,0.07548,-0.04728,1.67739
18.59500,0.12974,0.07531,-0.04813,1.67385
18.59500,0.12744,0.07186,-0.04775,1.66721
18.59600,0.11971,0.06355,-0.04573,1.65442
18.59700,0.10220,0.05492,-0.03889,1.65690
18.59700,0.08337,0.04686,-0.03127,1.66652
18.59800,0.06446,0.03700,-0.02401,1.67123
18.60100,0.04818,0.02960,-0.01751,1.68779
18.60300,0.04070,0.02828,-0.01406,1.72345
18.60300,0.04407,0.03034,-0.01529,1.72043
18.60400,0.05410,0.03683,-0.01886,1.71695
18.60500,0.06610,0.04242,-0.02362,1.69954
18.60600,0.08140,0.04867,-0.02988,1.68098
18.60600,0.09981,0.05936,-0.03671,1.67965
18.60700,0.11971,0.06923,-0.04447,1.67297
18.60800,0.13484,0.07663,-0.05039,1.66896
18.60900,0.13878,0.07696,-0.05229,1.66352
18.60900,0.13377,0.07350,-0.05055,1.66156
18.61000,0.11741,0.06594,-0.04405,1.66632
18.61300,0.09389,0.05541,-0.03463,1.67779
18.61500,0.09175,0.04193,-0.03656,1.62744
18.61500,0.05410,0.03116,-0.02013,1.67204
18.61600,0.04473,0.02483,-0.01685,1.66377
18.61700,0.03996,0.02664,-0.01406,1.71053
18.61700,0.04242,0.03420,-0.01361,1.77920
18.61800,0.05821,0.04308,-0.01953,1.74509
18.61900,0.07761,0.05443,-0.02671,1.72640
18.61900,0.09866,0.06429,-0.03504,1.70386
18.62200,0.11790,0.07400,-0.04251,1.69342
18.62400,0.13484,0.07449,-0.05087,1.66272
18.62400,0.13944,0.07712,-0.05258,1.66296
18.62500,0.13179,0.07013,-0.05031,1.65488
18.62600,0.11543,0.05870,-0.04467,1.64601
18.62600,0.09389,0.05837,-0.03397,1.69091
18.62700,0.07104,0.03889,-0.02688,1.66078
18.62800,0.05254,0.03346,-0.01883,1.69743
18.62900,0.04045,0.02746,-0.01412,1.71604
18.62900,0.03979,0.02582,-0.01416,1.70258
18.63000,0.04908,0.02919,-0.01806,1.67961
18.63300,0.06027,0.03519,-0.02231,1.67523
18.63500,0.07391,0.04242,-0.02753,1.67123
18.63500,0.07482,0.04900,-0.02652,1.70531
18.63600,0.09323,0.05788,-0.03375,1.69053
18.63700,0.10672,0.06619,-0.03865,1.69026
18.63700,0.11872,0.07227,-0.04330,1.68544
18.63800,0.12382,0.07400,-0.04547,1.68083
18.63900,0.11938,0.07021,-0.04409,1.67696
18.63900,0.10623,0.06314,-0.03908,1.67952
18.64000,0.08567,0.05361,-0.03092,1.69262
18.64300,0.06265,0.04308,-0.02175,1.72008
18.64500,0.04259,0.03026,-0.01457,1.73072
18.64500,0.02812,0.02171,-0.00924,1.76113
18.64600,0.02565,0.01973,-0.00844,1.75974
18.64700,0.03502,0.02401,-0.01218,1.71906
18.64700,0.05245,0.03322,-0.01885,1.69583
18.64800,0.07654,0.04407,-0.02848,1.67193
18.64900,0.10129,0.05632,-0.03813,1.66411
18.65000,0.12283,0.06873,-0.04614,1.66551
18.65000,0.13336,0.07687,-0.04960,1.67222
18.65100,0.13517,0.07761,-0.05034,1.67133
18.65400,0.12283,0.07284,-0.04523,1.67895
18.65600,0.10458,0.06413,-0.03804,1.68732
18.65600,0.10211,0.05476,-0.03889,1.65645
18.65700,0.07918,0.04390,-0.02983,1.66353
18.65800,0.05928,0.03404,-0.02208,1.67132
18.65900,0.04432,0.02697,-0.01616,1.68536
18.65900,0.03897,0.02697,-0.01349,1.72207
18.66000,0.04621,0.03190,-0.01601,1.72134
18.66100,0.05837,0.03798,-0.02075,1.70344
18.66100,0.07317,0.04670,-0.02621,1.69798
18.66200,0.08880,0.05377,-0.03245,1.68412
18.66500,0.10655,0.06331,-0.03921,1.67940
18.66700,0.12152,0.06939,-0.04534,1.67006
18.66700,0.12744,0.07153,-0.04782,1.66619
18.66800,0.12464,0.07104,-0.04654,1.66961
18.66900,0.11543,0.06446,-0.04339,1.66505
18.66900,0.09603,0.05739,-0.03526,1.68083
18.67000,0.07334,0.04785,-0.02604,1.70421
18.67100,0.05015,0.03601,-0.01707,1.73435
18.67100,0.04933,0.02598,-0.01889,1.65281
18.67200,0.02286,0.02105,-0.00675,1.84642
18.67500,0.02524,0.02319,-0.00747,1.84496
18.67700,0.02976,0.02894,-0.00845,1.88054
18.67700,0.03914,0.03766,-0.01120,1.87357
18.67800,0.05657,0.04744,-0.01774,1.79712
18.67900,0.07564,0.05821,-0.02488,1.75991
18.68000,0.09619,0.06775,-0.03304,1.72781
18.68100,0.11017,0.07301,-0.03886,1.70875
18.68200,0.11724,0.07104,-0.04284,1.68426
18.68200,0.11132,0.06364,-0.04152,1.67030
18.68300,0.09702,0.05607,-0.03605,1.67283
18.68400,0.07712,0.04596,-0.02835,1.68015
18.68400,0.05911,0.03650,-0.02145,1.68914
18.68600,0.04588,0.02894,-0.01651,1.69480
18.68800,0.04029,0.02689,-0.01417,1.71083
18.68800,0.04604,0.02902,-0.01657,1.69460
18.68900,0.05936,0.03609,-0.02166,1.68515
18.68900,0.07597,0.04316,-0.02839,1.66892
18.69000,0.09652,0.04440,-0.03840,1.62848
18.69200,0.11913,0.06273,-0.04563,1.65277
18.69400,0.12053,0.07317,-0.04400,1.68476
18.69600,0.15695,0.08082,-0.06052,1.64839
18.69600,0.16230,0.08238,-0.06284,1.64566
18.69700,0.16115,0.07901,-0.06302,1.63932
18.69700,0.15490,0.07679,-0.06038,1.64130
18.69800,0.13722,0.06873,-0.05334,1.64319
18.69900,0.11305,0.05837,-0.04355,1.64893
18.70000,0.08666,0.04456,-0.03343,1.64813
18.70000,0.06232,0.03412,-0.02358,1.66079
18.70100,0.05081,0.02746,-0.01930,1.65807
18.70300,0.05048,0.02861,-0.01888,1.66836
18.70500,0.05805,0.03346,-0.02159,1.67224
18.70700,0.06890,0.04086,-0.02537,1.67897
18.70700,0.08148,0.04810,-0.03005,1.67784
18.70800,0.09463,0.05689,-0.03467,1.68232
18.70800,0.10442,0.06479,-0.03781,1.69038
18.70900,0.10475,0.06906,-0.03703,1.70725
18.70900,0.09718,0.06791,-0.03350,1.72525
18.71000,0.07811,0.06084,-0.02553,1.76476
18.71200,0.05352,0.05098,-0.01543,1.86697
18.71400,0.02730,0.04020,-0.00471,2.44768
18.71600,0.02615,0.02779,-0.00690,1.94768
18.71600,-0.01488,0.01546,0.01088,1.34208
18.71700,-0.02014,0.00822,0.01190,1.42322
18.71800,-0.02376,0.00855,0.01378,1.43106
18.71800,-0.02105,0.01365,0.01356,1.38814
18.71900,-0.00551,0.02055,0.00732,1.18808
18.72000,0.01135,0.02960,0.00090,-2.13632
18.72100,0.03075,0.03798,-0.00693,2.10870
18.72100,0.05097,0.04900,-0.01460,1.87297
18.72200,0.07235,0.05788,-0.02331,1.77586
18.72500,0.08255,0.06101,-0.02772,1.74456
18.72700,0.08452,0.05854,-0.02925,1.72236
18.72700,0.07696,0.05245,-0.02682,1.71730
18.72800,0.06281,0.04555,-0.02129,1.73777
18.72800,0.04670,0.03552,-0.01546,1.75532
18.72900,0.03190,0.02565,-0.01025,1.77808
18.73000,0.02565,0.01973,-0.00844,1.75974
18.73000,0.02952,0.01990,-0.01034,1.71388
18.73300,0.04588,0.02582,-0.01720,1.66676
18.73500,0.06651,0.03552,-0.02536,1.65559
18.73500,0.08986,0.04538,-0.03485,1.64471
18.73600,0.09159,0.05722,-0.03308,1.69221
18.73600,0.11872,0.06906,-0.04401,1.67435
18.73700,0.14240,0.07811,-0.05384,1.66118
18.73800,0.15810,0.08271,-0.06067,1.65147
18.73800,0.16098,0.08057,-0.06259,1.64305
18.74100,0.15440,0.07334,-0.06090,1.63379
18.74300,0.13656,0.06331,-0.05421,1.62975
18.74300,0.11338,0.05262,-0.04500,1.62994
18.74400,0.08830,0.04062,-0.03513,1.62848
18.74500,0.06693,0.03091,-0.02659,1.62917
18.74500,0.05295,0.02746,-0.02037,1.64978
18.74600,0.05081,0.02927,-0.01890,1.67206
18.74700,0.05706,0.03650,-0.02042,1.69866
18.74700,0.06824,0.04234,-0.02471,1.69039
18.75000,0.08140,0.05114,-0.02933,1.69371
18.75200,0.09570,0.05969,-0.03459,1.69176
18.75200,0.10754,0.06775,-0.03872,1.69443
18.75300,0.10960,0.07005,-0.03923,1.69839
18.75300,0.10672,0.06725,-0.03841,1.69453
18.75400,0.08937,0.05903,-0.03157,1.70779
18.75400,0.06742,0.04933,-0.02275,1.74096
18.75500,0.06561,0.04917,-0.02188,1.74969
18.75700,0.03716,0.02532,-0.01295,1.71721
18.75900,0.01209,0.01480,-0.00275,2.09702
18.76100,-0.00740,0.01020,0.00597,1.31011
18.76100,-0.01505,0.01028,0.00981,1.38356
18.76200,-0.00954,0.01792,0.00875,1.27244
18.76300,0.00263,0.02606,0.00448,0.85306
18.76300,0.01875,0.03461,-0.00168,3.78807
18.76400,0.03585,0.03585,-0.00996,1.90000
18.76500,0.05895,0.04629,-0.01919,1.76803
18.76500,0.07696,0.05698,-0.02582,1.74522
18.76600,0.08715,0.06249,-0.02969,1.73385
18.76900,0.08756,0.06314,-0.02975,1.73584
18.77100,0.07983,0.05648,-0.02736,1.72934
18.77100,0.06446,0.04950,-0.02123,1.75904
18.77200,0.04719,0.03963,-0.01479,1.79772
18.77300,0.03017,0.03075,-0.00825,1.91395
18.77300,0.02450,0.02055,-0.00768,1.79727
18.77400,0.02245,0.01759,-0.00731,1.76733
18.77500,0.03371,0.01990,-0.01243,1.67781
18.77500,0.05065,0.02697,-0.01933,1.65501
18.77600,0.05377,0.03716,-0.01863,1.72168
18.77900,0.07696,0.04670,-0.02810,1.68466
18.78100,0.10014,0.05870,-0.03703,1.67617
18.78100,0.12250,0.06915,-0.04589,1.66743
18.78200,0.13763,0.07646,-0.05182,1.66393
18.78300,0.14257,0.07646,-0.05429,1.65649
18.78400,0.13533,0.07169,-0.05173,1.65398
18.78400,0.11954,0.06364,-0.04563,1.65496
18.78500,0.09735,0.05361,-0.03676,1.66203
18.78600,0.07284,0.04127,-0.02725,1.66829
18.78700,0.05097,0.03042,-0.01873,1.68049
18.78700,0.03601,0.02368,-0.01274,1.70645
18.78800,0.03461,0.02220,-0.01237,1.69934
18.79000,0.04111,0.02853,-0.01421,1.72301
18.79200,0.05558,0.03437,-0.02015,1.68948
18.79400,0.06898,0.04300,-0.02493,1.69161
18.79400,0.08575,0.05114,-0.03151,1.68032
18.79500,0.08625,0.06117,-0.02953,1.73016
18.79500,0.10729,0.06693,-0.03877,1.69178
18.79600,0.10573,0.06693,-0.03799,1.69572
18.79700,0.09595,0.06249,-0.03409,1.70367
18.79700,0.08863,0.05377,-0.03237,1.68459
18.80000,0.06882,0.04259,-0.02494,1.68971
18.80200,0.04382,0.03215,-0.01477,1.74188
18.80200,0.01924,0.01957,-0.00527,1.91248
18.80300,0.00033,0.01233,0.00258,0.96809
18.80300,-0.00666,0.01069,0.00570,1.29183
18.80400,-0.00419,0.01579,0.00560,1.18704
18.80500,0.00937,0.02319,0.00047,-4.02930
18.80500,0.02582,0.03190,-0.00582,2.10911
18.80600,0.04390,0.04029,-0.01300,1.84434
18.80800,0.06602,0.05155,-0.02155,1.76574
18.81000,0.08501,0.06084,-0.02899,1.73322
18.81000,0.09578,0.06446,-0.03357,1.71336
18.81100,0.09603,0.06216,-0.03420,1.70192
18.81100,0.08699,0.05640,-0.03096,1.70242
18.81200,0.07054,0.04802,-0.02460,1.71686
18.81400,0.05163,0.03733,-0.01752,1.73671
18.81600,0.05073,0.02713,-0.01933,1.65592
18.81800,0.02138,0.01850,-0.00658,1.81250
18.81800,0.01965,0.01759,-0.00592,1.83050
18.81900,0.02286,0.02187,-0.00657,1.86996
18.81900,0.03026,0.02894,-0.00870,1.86975
18.82000,0.04580,0.03897,-0.01424,1.80414
18.82100,0.06577,0.04234,-0.02348,1.70039
18.82100,0.08682,0.05936,-0.03022,1.71826
18.82400,0.10746,0.06923,-0.03835,1.70060
18.82600,0.12431,0.07243,-0.04606,1.67473
18.82600,0.13023,0.07252,-0.04900,1.66443
18.82700,0.12242,0.06651,-0.04643,1.65917
18.82800,0.10557,0.05689,-0.04014,1.65749
18.82800,0.08329,0.04596,-0.03143,1.66248
18.82900,0.05903,0.04530,-0.01945,1.75881
18.82900,0.03667,0.02310,-0.01320,1.69446
18.83000,0.02253,0.02023,-0.00677,1.83198
18.83200,0.02072,0.01940,-0.00605,1.85650
18.83400,0.02639,0.02088,-0.00856,1.77122
18.83400,0.03848,0.02812,-0.01299,1.74051
18.83500,0.05492,0.03519,-0.01964,1.69907
18.83600,0.05566,0.04325,-0.01822,1.76373
18.83600,0.08682,0.05278,-0.03168,1.68512
18.83900,0.09200,0.06150,-0.03233,1.71133
18.84100,0.09883,0.06512,-0.03494,1.70706
18.84100,0.09784,0.06281,-0.03496,1.69963
18.84200,0.08674,0.05739,-0.03062,1.70827
18.84200,0.06824,0.04843,-0.02336,1.73035
18.84300,0.04555,0.03766,-0.01441,1.79043
18.84400,0.02154,0.02565,-0.00507,2.06216
18.84400,0.00444,0.01628,0.00140,0.20589
18.84600,-0.00428,0.01135,0.00466,1.22941
18.84800,0.00090,0.01381,0.00262,0.91361
18.85000,0.01365,0.01981,-0.00242,2.40944
18.85000,0.03026,0.02763,-0.00899,1.84146
18.85100,0.05032,0.03716,-0.01690,1.74433
18.85200,0.07136,0.04670,-0.02530,1.70505
18.85200,0.09175,0.05755,-0.03309,1.69326
18.85300,0.10310,0.06512,-0.03708,1.69512
18.85300,0.10458,0.06577,-0.03767,1.69399
18.85400,0.09570,0.06101,-0.03429,1.69766
18.85700,0.07942,0.05352,-0.02782,1.71379
18.85900,0.07761,0.04407,-0.02901,1.66877
18.85900,0.05533,0.03272,-0.02039,1.67828
18.86000,0.03461,0.02302,-0.01219,1.70982
18.86000,0.02195,0.01710,-0.00718,1.76480
18.86100,0.02072,0.01825,-0.00630,1.82174
18.86200,0.02721,0.02442,-0.00818,1.83166
18.86200,0.04062,0.03190,-0.01322,1.76814
18.86500,0.05657,0.04045,-0.01929,1.73296
18.86700,0.07580,0.05114,-0.02654,1.71411
18.86700,0.09685,0.06166,-0.03472,1.69732
18.86800,0.11149,0.06956,-0.04029,1.69184
18.86900,0.11626,0.07071,-0.04242,1.68523
18.86900,0.10935,0.06610,-0.03999,1.68369
18.87000,0.09258,0.05772,-0.03346,1.69165
18.87100,0.06956,0.04670,-0.02440,1.71266
18.87100,0.04489,0.03453,-0.01477,1.75974
18.87400,0.02228,0.02319,-0.00599,1.93021
18.87600,0.00888,0.01603,-0.00088,3.53127
18.87600,0.00592,0.01463,0.00029,-4.06238
18.87700,0.01151,0.01809,-0.00174,2.65790
18.87700,0.02450,0.02541,-0.00660,1.92739
18.87800,0.02582,0.03387,-0.00538,2.19949
18.87800,0.04374,0.04275,-0.01237,1.88405
18.87900,0.06166,0.05361,-0.01892,1.81482
18.88100,0.07909,0.06068,-0.02606,1.75868
18.88300,0.09003,0.06298,-0.03102,1.72559
18.88500,0.09323,0.06133,-0.03299,1.70659
18.88500,0.08485,0.05410,-0.03040,1.69772
18.88600,0.06972,0.04440,-0.02499,1.69737
18.88700,0.04867,0.03387,-0.01681,1.72391
18.88700,0.02565,0.02253,-0.00782,1.82009
18.88800,0.00765,0.01414,-0.00068,3.80875
18.88800,0.00066,0.01266,0.00248,0.93382
18.88900,0.00510,0.01291,0.00032,-2.98564
18.89100,0.01776,0.02434,-0.00347,2.27895
18.89300,0.03618,0.03223,-0.01093,1.82776
18.89500,0.05624,0.04210,-0.01876,1.74927
18.89500,0.07876,0.04259,-0.02992,1.65817
18.89600,0.08740,0.06298,-0.02970,1.73558
18.89600,0.11149,0.06684,-0.04089,1.68164
18.89700,0.11247,0.06643,-0.04147,1.67797
18.89700,0.10425,0.06594,-0.03747,1.69551
18.89800,0.10211,0.05213,-0.03947,1.64673
18.89900,0.08222,0.05056,-0.02987,1.68807
18.90200,0.05961,0.03979,-0.02096,1.71094
18.90400,0.03905,0.02894,-0.01310,1.74555
18.90400,0.02269,0.01875,-0.00718,1.79008
18.90500,0.01694,0.01628,-0.00485,1.87288
18.90500,0.02187,0.01866,-0.00679,1.80552
18.90600,0.03305,0.02565,-0.01083,1.76329
18.90700,0.04752,0.03354,-0.01631,1.72857
18.90700,0.06479,0.04300,-0.02284,1.70920
18.90800,0.08386,0.05328,-0.03009,1.69672
18.91100,0.09850,0.06240,-0.03538,1.69597
18.91300,0.10351,0.06668,-0.03694,1.70057
18.91300,0.09784,0.06429,-0.03463,1.70628
18.91400,0.08189,0.05829,-0.02799,1.73140
18.91400,0.05985,0.04966,-0.01889,1.79207
18.91500,0.03502,0.03757,-0.00916,1.95563
18.91600,0.03272,0.02680,-0.01041,1.78622
18.91700,-0.00312,0.01579,0.00507,1.15405
18.91700,-0.00559,0.01118,0.00528,1.26471
18.92000,-0.00444,0.01250,0.00500,1.22212
18.92200,0.00082,0.01842,0.00368,0.94417
18.92200,0.01685,0.02680,-0.00247,2.70518
18.92300,0.03363,0.03552,-0.00892,1.94240
18.92300,0.05295,0.04522,-0.01643,1.80590
18.92400,0.07301,0.05624,-0.02401,1.76027
18.92500,0.08797,0.06232,-0.03014,1.72977
18.92500,0.09217,0.06199,-0.03231,1.71321
18.92600,0.08584,0.05722,-0.03020,1.71053
18.92800,0.07219,0.04900,-0.02520,1.71602
18.93000,0.05287,0.03914,-0.01774,1.74517
18.93000,0.03075,0.02845,-0.00905,1.84914
18.93100,0.01447,0.01825,-0.00318,2.13793
18.93200,0.00576,0.01209,-0.00019,8.50022
18.93200,0.00773,0.01340,-0.00089,3.18043
18.93300,0.02088,0.02006,-0.00598,1.87252
18.93600,0.03815,0.02812,-0.01283,1.74359
18.93800,0.05870,0.03766,-0.02098,1.69939
18.93800,0.05936,0.04752,-0.01912,1.77616
18.93900,0.09891,0.05854,-0.03645,1.67847
18.94000,0.10771,0.06676,-0.03902,1.69012
18.94000,0.11305,0.06841,-0.04132,1.68393
18.94100,0.11198,0.06364,-0.04185,1.66896
18.94100,0.10146,0.05624,-0.03823,1.66344
18.94200,0.08345,0.04571,-0.03157,1.66090
18.94400,0.05994,0.03470,-0.02226,1.67320
18.94600,0.03700,0.02335,-0.01331,1.69492
18.94800,0.01842,0.01611,-0.00563,1.81818
18.94800,0.01069,0.01480,-0.00206,2.30000
18.94900,0.01406,0.01924,-0.00275,2.27612
18.95000,0.02467,0.02516,-0.00674,1.91464
18.95000,0.03798,0.03420,-0.01139,1.83360
18.95100,0.05484,0.04358,-0.01774,1.77299
18.95200,0.07334,0.05369,-0.02474,1.74114
18.95200,0.08863,0.06199,-0.03054,1.72555
18.95300,0.09348,0.06347,-0.03264,1.71610
18.95500,0.09019,0.06084,-0.03158,1.71409
18.95700,0.07679,0.05278,-0.02667,1.71994
18.95700,0.05574,0.04325,-0.01826,1.76313
18.95800,0.05541,0.03108,-0.02080,1.66601
18.95800,0.02664,0.03059,-0.00652,2.02101
18.95900,0.00658,0.01151,-0.00073,3.25002
18.96100,-0.00863,0.00937,0.00640,1.33726
18.96300,-0.01003,0.01250,0.00779,1.32181
18.96500,-0.00066,0.01398,0.00343,1.04787
