14.42700,1.65471,0.51090,-0.71382,1.57952
14.42700,1.66080,0.51419,-0.71613,1.57978
14.43000,1.66770,0.51921,-0.71847,1.58029
14.43200,1.67149,0.52208,-0.71973,1.58060
14.43200,1.67050,0.52159,-0.71934,1.58057
14.43300,1.66458,0.51945,-0.71686,1.58051
14.43400,1.65891,0.51583,-0.71482,1.58018
14.43500,1.65258,0.51238,-0.71243,1.57991
14.43500,1.64534,0.51024,-0.70928,1.57993
14.43600,1.63441,0.50564,-0.70484,1.57971
14.43700,1.63400,0.49906,-0.70610,1.57853
14.43900,1.62240,0.49512,-0.70118,1.57846
14.44100,1.61911,0.49462,-0.69964,1.57855
14.44100,1.62265,0.49709,-0.70086,1.57881
14.44200,1.62709,0.49808,-0.70286,1.57874
14.44200,1.63071,0.50087,-0.70405,1.57905
14.44300,1.63802,0.50547,-0.70668,1.57948
14.44500,1.64748,0.51279,-0.70979,1.58027
14.44700,1.65603,0.51748,-0.71302,1.58064
14.44700,1.65710,0.51814,-0.71341,1.58070
14.44800,1.64995,0.51501,-0.71053,1.58054
14.44800,1.64024,0.51008,-0.70677,1.58019
14.44900,1.62923,0.50432,-0.70254,1.57976
14.45100,1.61459,0.49758,-0.69672,1.57935
14.45300,1.60045,0.48854,-0.69166,1.57848
14.45300,1.59091,0.48369,-0.68797,1.57812
14.45400,1.59190,0.48393,-0.68841,1.57811
14.45400,1.60078,0.48969,-0.69157,1.57868
14.45400,1.61180,0.49692,-0.69547,1.57939
14.45700,1.61805,0.50186,-0.69750,1.57995
14.45900,1.62397,0.50515,-0.69973,1.58021
14.45900,1.62429,0.51024,-0.69876,1.58113
14.45900,1.63071,0.51090,-0.70182,1.58089
14.46000,1.63112,0.50909,-0.70243,1.58053
14.46100,1.62380,0.50219,-0.70030,1.57968
14.46300,1.61459,0.49643,-0.69698,1.57914
14.46500,1.60588,0.49396,-0.69317,1.57918
14.46500,1.59889,0.49002,-0.69055,1.57884
14.46500,1.59042,0.48508,-0.68741,1.57841
14.46600,1.58039,0.48147,-0.68320,1.57830
14.46600,1.57151,0.48065,-0.67895,1.57866
14.46900,1.57085,0.48229,-0.67825,1.57901
14.47100,1.57546,0.48591,-0.67975,1.57943
14.47100,1.58154,0.48920,-0.68206,1.57969
14.47100,1.58754,0.49232,-0.68437,1.57993
14.47200,1.59585,0.49898,-0.68704,1.58070
14.47200,1.60522,0.50498,-0.69039,1.58127
14.47500,1.61097,0.50630,-0.69298,1.58118
14.47700,1.60653,0.50564,-0.69090,1.58132
14.47700,1.59560,0.49857,-0.68701,1.58063
14.47700,1.58499,0.49388,-0.68275,1.58038
14.47800,1.57447,0.48788,-0.67882,1.57986
14.47800,1.56123,0.48624,-0.67256,1.58033
14.48100,1.54701,0.46971,-0.66912,1.57800
14.48300,1.53657,0.46494,-0.66496,1.57769
14.48300,1.53501,0.46593,-0.66396,1.57797
14.48400,1.54158,0.46634,-0.66716,1.57767
14.48400,1.55145,0.47884,-0.66932,1.57949
14.48500,1.56074,0.48130,-0.67341,1.57941
14.48500,1.57250,0.48944,-0.67748,1.58027
14.48800,1.58088,0.49503,-0.68043,1.58084
14.49000,1.58466,0.50054,-0.68110,1.58166
14.49000,1.57702,0.49939,-0.67753,1.58190
14.49100,1.56304,0.49454,-0.67162,1.58182
14.49100,1.56206,0.48870,-0.67243,1.58075
14.49200,1.54282,0.48180,-0.66434,1.58058
14.49400,1.53279,0.47736,-0.66031,1.58032
14.49600,1.52078,0.47094,-0.65574,1.57980
14.49600,1.51955,0.46552,-0.65633,1.57881
14.49600,1.51231,0.46321,-0.65322,1.57879
14.49700,1.51281,0.46453,-0.65317,1.57902
14.49700,1.51774,0.46963,-0.65451,1.57973
14.50000,1.52333,0.47226,-0.65672,1.57990
14.50200,1.53089,0.47670,-0.65951,1.58031
14.50200,1.53895,0.48023,-0.66276,1.58051
14.50300,1.54684,0.48434,-0.66579,1.58083
14.50300,1.54874,0.48476,-0.66664,1.58080
14.50400,1.54553,0.48344,-0.66533,1.58073
14.50600,1.53846,0.47999,-0.66257,1.58049
14.50800,1.52991,0.47736,-0.65887,1.58050
14.50800,1.52185,0.47407,-0.65558,1.58035
14.50800,1.50870,0.46765,-0.65042,1.57989
14.50900,1.49423,0.45910,-0.64509,1.57908
14.50900,1.48222,0.45327,-0.64038,1.57864
14.51200,1.47860,0.45253,-0.63874,1.57872
14.51400,1.48485,0.45549,-0.64121,1.57893
14.51400,1.49571,0.46157,-0.64528,1.57948
14.51500,1.50771,0.46798,-0.64986,1.58001
14.51500,1.52037,0.47621,-0.65436,1.58086
14.51600,1.53098,0.48360,-0.65802,1.58166
14.51800,1.53353,0.48624,-0.65871,1.58202
14.52000,1.52793,0.48360,-0.65650,1.58185
14.52000,1.51552,0.47637,-0.65190,1.58119
14.52000,1.50426,0.47045,-0.64758,1.58072
14.52100,1.49340,0.46305,-0.64380,1.57992
14.52100,1.47893,0.45458,-0.63845,1.57911
14.52400,1.46446,0.44726,-0.63284,1.57853
14.52600,1.45690,0.44233,-0.63015,1.57799
14.52600,1.45690,0.44463,-0.62964,1.57846
14.52700,1.46627,0.45072,-0.63298,1.57912
14.52700,1.47680,0.45812,-0.63659,1.57996
14.52800,1.47778,0.46387,-0.63581,1.58106
14.52800,1.49702,0.46897,-0.64429,1.58088
14.53100,1.50680,0.47505,-0.64783,1.58148
14.53300,1.50853,0.47703,-0.64826,1.58176
14.53300,1.50820,0.47555,-0.64842,1.58149
14.53400,1.49982,0.47029,-0.64540,1.58096
14.53500,1.49233,0.46552,-0.64272,1.58048
14.53500,1.48263,0.46190,-0.63867,1.58036
14.53600,1.47351,0.45647,-0.63531,1.57983
14.53800,1.45986,0.44883,-0.63019,1.57913
14.54000,1.44555,0.44135,-0.62470,1.57850
14.54000,1.43519,0.43888,-0.62007,1.57864
14.54100,1.43256,0.44044,-0.61841,1.57914
14.54100,1.43856,0.44414,-0.62058,1.57952
14.54200,1.44637,0.44940,-0.62332,1.58011
14.54200,1.45624,0.45516,-0.62697,1.58066
14.54500,1.46923,0.45935,-0.63254,1.58069
14.54700,1.48403,0.47061,-0.63743,1.58203
14.54700,1.49176,0.47226,-0.64093,1.58187
14.54800,1.48946,0.46955,-0.64038,1.58147
14.54800,1.48041,0.46897,-0.63599,1.58193
14.54900,1.46792,0.45730,-0.63234,1.58035
14.55100,1.45460,0.45064,-0.62716,1.57984
14.55300,1.43922,0.44184,-0.62142,1.57900
14.55300,1.42335,0.43987,-0.61393,1.57961
14.55400,1.41398,0.43321,-0.61072,1.57881
14.55400,1.41546,0.43378,-0.61133,1.57884
14.55500,1.42483,0.43773,-0.61514,1.57907
14.55700,1.43519,0.44414,-0.61890,1.57974
14.55900,1.44383,0.45072,-0.62175,1.58055
14.55900,1.45328,0.45532,-0.62546,1.58089
14.56000,1.46306,0.46009,-0.62929,1.58124
14.56000,1.46907,0.46272,-0.63171,1.58139
14.56100,1.46479,0.46247,-0.62962,1.58161
14.56100,1.45493,0.45631,-0.62606,1.58098
14.56400,1.44424,0.45187,-0.62170,1.58076
14.56600,1.43585,0.44710,-0.61857,1.58031
14.56600,1.42557,0.44332,-0.61427,1.58019
14.56700,1.41201,0.43814,-0.60864,1.57999
14.56700,1.40132,0.43197,-0.60467,1.57938
14.56800,1.39885,0.43082,-0.60369,1.57929
14.56900,1.39869,0.43189,-0.60337,1.57953
14.57100,1.41102,0.43707,-0.60838,1.57982
14.57300,1.41941,0.44019,-0.61188,1.57993
14.57300,1.42985,0.44463,-0.61612,1.58019
14.57400,1.43092,0.45236,-0.61493,1.58174
14.57400,1.45262,0.45927,-0.62425,1.58175
14.57400,1.45279,0.46289,-0.62353,1.58248
14.57700,1.45081,0.46042,-0.62309,1.58210
14.57900,1.44177,0.45442,-0.61990,1.58145
14.57900,1.42779,0.44677,-0.61461,1.58077
14.57900,1.41595,0.44085,-0.61001,1.58030
14.58000,1.40280,0.43247,-0.60530,1.57939
14.58000,1.38570,0.42293,-0.59886,1.57847
14.58300,1.37139,0.41553,-0.59336,1.57781
14.58500,1.36745,0.41684,-0.59109,1.57836
14.58500,1.37353,0.42260,-0.59285,1.57920
14.58600,1.38636,0.43033,-0.59755,1.58002
14.58600,1.39836,0.43904,-0.60161,1.58109
14.58700,1.41160,0.44743,-0.60637,1.58199
14.58900,1.42598,0.45483,-0.61192,1.58259
14.59100,1.43454,0.45762,-0.61557,1.58260
14.59100,1.43075,0.45434,-0.61441,1.58216
14.59200,1.41661,0.44726,-0.60891,1.58161
14.59200,1.40083,0.44003,-0.60263,1.58113
14.59200,1.38899,0.43526,-0.59777,1.58090
14.59500,1.37813,0.42893,-0.59375,1.58027
14.59700,1.36498,0.42178,-0.58876,1.57960
14.59700,1.35380,0.41816,-0.58397,1.57956
14.59800,1.35018,0.41701,-0.58242,1.57955
14.59800,1.35339,0.42030,-0.58329,1.58006
14.59900,1.36185,0.42539,-0.58640,1.58060
14.60100,1.37057,0.42803,-0.59017,1.58058
14.60300,1.37797,0.43049,-0.59332,1.58062
14.60300,1.38816,0.43740,-0.59688,1.58142
14.60400,1.39819,0.44233,-0.60080,1.58180
14.60400,1.39951,0.44315,-0.60128,1.58189
14.60400,1.39252,0.44085,-0.59829,1.58187
14.60700,1.38282,0.43658,-0.59439,1.58161
14.60900,1.37024,0.43173,-0.58918,1.58142
14.60900,1.35561,0.42572,-0.58320,1.58111
14.61000,1.33752,0.41676,-0.57615,1.58037
14.61000,1.33612,0.40747,-0.57751,1.57840
14.61100,1.31302,0.40451,-0.56662,1.57932
14.61300,1.31663,0.40681,-0.56791,1.57959
14.61500,1.32897,0.40780,-0.57386,1.57896
14.61500,1.33012,0.41980,-0.57177,1.58158
14.61500,1.34401,0.42712,-0.57709,1.58224
14.61600,1.35593,0.43444,-0.58143,1.58302
14.61600,1.36942,0.43534,-0.58797,1.58227
14.61900,1.37846,0.44118,-0.59119,1.58292
14.62100,1.37501,0.43625,-0.59056,1.58208
14.62100,1.36333,0.42638,-0.58692,1.58072
14.62200,1.34590,0.42597,-0.57829,1.58184
14.62200,1.32995,0.41224,-0.57337,1.57989
14.62300,1.31450,0.40862,-0.56644,1.58015
14.62500,1.29756,0.40032,-0.55982,1.57945
14.62700,1.28441,0.39613,-0.55417,1.57942
14.62700,1.28358,0.39588,-0.55382,1.57942
14.62700,1.29213,0.40048,-0.55707,1.57988
14.62800,1.30414,0.40780,-0.56145,1.58070
14.62800,1.31269,0.41306,-0.56455,1.58130
14.63100,1.32091,0.41865,-0.56742,1.58198
14.63300,1.33111,0.42326,-0.57150,1.58229
14.63300,1.33949,0.42934,-0.57434,1.58306
14.63300,1.34064,0.43033,-0.57469,1.58320
14.63400,1.32979,0.42696,-0.57002,1.58323
14.63500,1.31655,0.42145,-0.56462,1.58294
14.63600,1.30266,0.41536,-0.55903,1.58256
14.63800,1.28827,0.40961,-0.55311,1.58228
14.64000,1.26928,0.40073,-0.54559,1.58161
14.64000,1.25168,0.39103,-0.53895,1.58062
14.64100,1.24412,0.38478,-0.53655,1.57968
14.64100,1.24576,0.38346,-0.53767,1.57924
14.64100,1.25398,0.38922,-0.54050,1.58001
14.64400,1.26311,0.39399,-0.54400,1.58047
14.64600,1.27585,0.39991,-0.54906,1.58093
14.64600,1.29386,0.40977,-0.55587,1.58191
14.64600,1.30825,0.41923,-0.56096,1.58304
14.64700,1.30907,0.42408,-0.56030,1.58410
14.64700,1.29970,0.42161,-0.55616,1.58423
14.65000,1.29674,0.41471,-0.55621,1.58284
14.65200,1.27873,0.40616,-0.54911,1.58218
14.65200,1.26089,0.39728,-0.54216,1.58142
14.65300,1.24165,0.38889,-0.53441,1.58086
14.65300,1.22250,0.38018,-0.52676,1.58019
14.65400,1.20852,0.37557,-0.52080,1.58013
14.65600,1.20794,0.37787,-0.52000,1.58074
14.65800,1.21797,0.38494,-0.52344,1.58171
14.65800,1.22989,0.39144,-0.52796,1.58238
14.65900,1.23803,0.39465,-0.53132,1.58253
14.65900,1.24642,0.39958,-0.53442,1.58308
14.66000,1.25842,0.40583,-0.53903,1.58365
14.66200,1.26763,0.40846,-0.54305,1.58357
14.66400,1.26517,0.40632,-0.54229,1.58325
14.66400,1.25316,0.39876,-0.53797,1.58236
14.66500,1.24001,0.39267,-0.53274,1.58190
14.66500,1.22800,0.38873,-0.52762,1.58186
14.66500,1.21732,0.38461,-0.52319,1.58168
14.66800,1.20202,0.37590,-0.51748,1.58071
14.67000,1.18665,0.36949,-0.51122,1.58031
14.67000,1.18048,0.36850,-0.50835,1.58054
14.67100,1.18492,0.37261,-0.50966,1.58123
14.67100,1.19479,0.37886,-0.51320,1.58203
14.67100,1.20268,0.38412,-0.51598,1.58272
14.67400,1.21386,0.39004,-0.52026,1.58330
14.67600,1.23047,0.39826,-0.52673,1.58401
14.67600,1.24601,0.40583,-0.53282,1.58463
14.67700,1.24807,0.40616,-0.53378,1.58455
14.67700,1.23779,0.40024,-0.52995,1.58391
14.67700,1.22085,0.39259,-0.52318,1.58338
14.68000,1.20581,0.38363,-0.51765,1.58234
14.68200,1.18969,0.37458,-0.51160,1.58135
14.68200,1.16864,0.36505,-0.50320,1.58061
14.68200,1.15023,0.36390,-0.49425,1.58181
14.68300,1.14381,0.35502,-0.49301,1.58001
14.68300,1.14472,0.36028,-0.49230,1.58131
14.68600,1.16683,0.36883,-0.50145,1.58172
14.68800,1.18081,0.36998,-0.50819,1.58089
14.68800,1.19405,0.38305,-0.51190,1.58314
14.68900,1.19479,0.39045,-0.51063,1.58496
14.68900,1.22077,0.39736,-0.52208,1.58457
14.69000,1.22192,0.39941,-0.52220,1.58499
14.69200,1.22019,0.39539,-0.52223,1.58412
14.69400,1.20844,0.39152,-0.51721,1.58411
14.69400,1.19051,0.38281,-0.51019,1.58337
14.69500,1.17621,0.37606,-0.50453,1.58282
14.69500,1.16437,0.37130,-0.49967,1.58256
14.69600,1.15072,0.36373,-0.49453,1.58172
14.69800,1.13411,0.35650,-0.48783,1.58120
14.70000,1.12910,0.35370,-0.48595,1.58087
14.70000,1.13428,0.35765,-0.48766,1.58149
14.70100,1.14398,0.36258,-0.49142,1.58198
14.70100,1.15097,0.36620,-0.49411,1.58235
14.70200,1.15911,0.36932,-0.49748,1.58249
14.70400,1.17316,0.37639,-0.50294,1.58315
14.70600,1.18854,0.38560,-0.50858,1.58424
14.70600,1.19676,0.39004,-0.51170,1.58469
14.70700,1.19224,0.38741,-0.51003,1.58440
14.70700,1.18048,0.38116,-0.50554,1.58377
14.70700,1.16749,0.37541,-0.50032,1.58337
14.71000,1.15047,0.36809,-0.49344,1.58289
14.71200,1.13025,0.35896,-0.48535,1.58218
14.71200,1.10945,0.34827,-0.47733,1.58107
14.71200,1.10106,0.34383,-0.47412,1.58058
14.71300,1.10813,0.34762,-0.47682,1.58100
14.71300,1.12375,0.35551,-0.48287,1.58180
14.71600,1.13839,0.36340,-0.48844,1.58267
14.71800,1.15187,0.36940,-0.49385,1.58311
14.71900,1.16486,0.37656,-0.49875,1.58389
14.71900,1.17555,0.38264,-0.50274,1.58457
14.72000,1.17645,0.38560,-0.50254,1.58526
14.72000,1.16601,0.38100,-0.49834,1.58495
14.72100,1.14990,0.37072,-0.49257,1.58363
14.72300,1.13641,0.36357,-0.48741,1.58288
14.72500,1.12425,0.35732,-0.48272,1.58225
14.72500,1.10969,0.35222,-0.47657,1.58212
14.72600,1.09876,0.34630,-0.47242,1.58145
14.72600,1.09054,0.34235,-0.46919,1.58107
14.72600,1.09415,0.34367,-0.47071,1.58112
14.72900,1.10517,0.34975,-0.47486,1.58184
14.73100,1.10599,0.35600,-0.47388,1.58347
14.73100,1.12277,0.35962,-0.48147,1.58299
14.73200,1.13016,0.36538,-0.48389,1.58390
14.73200,1.14061,0.37310,-0.48739,1.58506
14.73300,1.15138,0.37911,-0.49144,1.58571
14.73500,1.15705,0.37796,-0.49453,1.58492
14.73700,1.15105,0.37236,-0.49278,1.58396
14.73700,1.13773,0.36653,-0.48741,1.58355
14.73800,1.12392,0.35880,-0.48223,1.58267
14.73800,1.10928,0.35008,-0.47684,1.58157
14.73800,1.09078,0.34120,-0.46957,1.58074
14.74100,1.07146,0.33208,-0.46194,1.57988
14.74300,1.06160,0.33150,-0.45713,1.58058
14.74300,1.06406,0.33611,-0.45734,1.58166
14.74400,1.07459,0.33981,-0.46178,1.58176
14.74400,1.08938,0.35058,-0.46679,1.58345
14.74500,1.10172,0.35913,-0.47105,1.58471
14.74700,1.12030,0.36908,-0.47813,1.58577
14.74900,1.13740,0.36965,-0.48656,1.58441
14.74900,1.14332,0.37590,-0.48813,1.58557
14.74900,1.13493,0.36768,-0.48576,1.58410
14.75000,1.11586,0.35937,-0.47807,1.58352
14.75100,1.09728,0.35781,-0.46913,1.58475
14.75300,1.08034,0.34474,-0.46356,1.58263
14.75500,1.06225,0.34211,-0.45510,1.58352
14.75500,1.04712,0.33257,-0.44966,1.58218
14.75600,1.03989,0.32961,-0.44670,1.58199
14.75600,1.04564,0.32969,-0.44956,1.58149
14.75700,1.05864,0.33619,-0.45461,1.58217
14.75900,1.06891,0.34227,-0.45840,1.58296
14.76100,1.07903,0.34630,-0.46256,1.58319
14.76100,1.08988,0.35165,-0.46680,1.58370
14.76200,1.10073,0.35765,-0.47089,1.58439
14.76200,1.10386,0.36200,-0.47148,1.58531
14.76200,1.09859,0.36225,-0.46880,1.58586
14.76500,1.08782,0.35683,-0.46462,1.58533
14.76700,1.07607,0.35074,-0.46009,1.58470
14.76700,1.06562,0.34712,-0.45567,1.58464
14.76800,1.04992,0.34186,-0.44899,1.58460
14.76900,1.03085,0.33241,-0.44155,1.58365
14.76900,1.01621,0.32451,-0.43599,1.58270
14.77000,1.01473,0.32147,-0.43593,1.58194
14.77200,1.02361,0.32312,-0.44000,1.58159
14.77400,1.03389,0.33052,-0.44350,1.58281
14.77400,1.04614,0.33660,-0.44827,1.58343
14.77500,1.04811,0.34400,-0.44761,1.58539
14.77500,1.06587,0.35403,-0.45426,1.58659
14.77600,1.08494,0.36242,-0.46194,1.58717
14.77800,1.09152,0.36332,-0.46502,1.58681
14.78000,1.08363,0.35699,-0.46248,1.58577
14.78000,1.06653,0.34712,-0.45613,1.58456
14.78000,1.04754,0.33775,-0.44871,1.58363
14.78100,1.03019,0.32904,-0.44197,1.58272
14.78100,1.01029,0.31835,-0.43440,1.58143
14.78400,0.98941,0.30963,-0.42590,1.58078
14.78600,0.98061,0.30865,-0.42172,1.58132
14.78600,0.98694,0.31457,-0.42357,1.58252
14.78700,1.00191,0.32460,-0.42882,1.58411
14.78700,1.01638,0.33183,-0.43445,1.58487
14.78800,1.02706,0.33759,-0.43851,1.58554
14.78800,1.03857,0.34375,-0.44290,1.58624
14.79100,1.04943,0.34975,-0.44699,1.58694
14.79300,1.05387,0.35091,-0.44895,1.58685
14.79300,1.04597,0.34663,-0.44596,1.58636
14.79400,1.03167,0.33890,-0.44052,1.58548
14.79400,1.01851,0.33315,-0.43522,1.58505
14.79500,1.00536,0.32821,-0.42974,1.58486
14.79500,0.98990,0.32032,-0.42377,1.58399
14.79800,0.96984,0.31013,-0.41600,1.58283
14.80000,0.95570,0.30519,-0.41003,1.58270
14.80000,0.95463,0.30601,-0.40931,1.58307
14.80200,0.96129,0.30914,-0.41195,1.58338
14.80200,0.96951,0.31440,-0.41489,1.58420
14.80300,0.97749,0.31818,-0.41804,1.58457
14.80300,0.98900,0.32673,-0.42189,1.58605
14.80300,1.00733,0.33101,-0.43011,1.58551
14.80600,1.01901,0.34219,-0.43346,1.58772
14.80800,1.01975,0.34170,-0.43394,1.58749
14.80800,1.00618,0.33471,-0.42871,1.58675
14.80900,0.98809,0.33364,-0.41990,1.58828
14.80900,0.97017,0.31785,-0.41445,1.58521
14.80900,0.94929,0.30848,-0.40609,1.58440
14.81200,0.94789,0.29722,-0.40790,1.58096
14.81400,0.90883,0.29648,-0.38853,1.58479
14.81400,0.90801,0.29171,-0.38918,1.58328
14.81500,0.92133,0.29360,-0.39542,1.58250
14.81500,0.92347,0.30215,-0.39459,1.58508
14.81600,0.94032,0.30848,-0.40161,1.58535
14.81800,0.95101,0.31695,-0.40507,1.58694
14.82000,0.96343,0.32279,-0.40998,1.58748
14.82000,0.97428,0.32871,-0.41409,1.58820
14.82100,0.98053,0.33183,-0.41652,1.58852
14.82100,0.97412,0.32739,-0.41430,1.58780
14.82100,0.95611,0.31810,-0.40737,1.58676
14.82400,0.93662,0.30799,-0.39987,1.58558
14.82600,0.92215,0.30223,-0.39391,1.58525
14.82600,0.90883,0.29598,-0.38864,1.58462
14.82700,0.89321,0.28974,-0.38222,1.58423
14.82700,0.88170,0.28431,-0.37767,1.58364
14.82700,0.88055,0.28464,-0.37702,1.58388
14.83000,0.88976,0.29056,-0.38031,1.58489
14.83200,0.89995,0.29664,-0.38406,1.58582
14.83200,0.90752,0.30141,-0.38678,1.58659
14.83300,0.91887,0.30782,-0.39103,1.58747
14.83300,0.93432,0.31605,-0.39693,1.58847
14.83400,0.94715,0.32361,-0.40166,1.58952
14.83600,0.94912,0.32443,-0.40246,1.58957
14.83800,0.93630,0.31835,-0.39740,1.58901
14.83800,0.92002,0.30856,-0.39144,1.58759
14.83800,0.90209,0.30009,-0.38436,1.58675
14.83900,0.88285,0.29138,-0.37668,1.58595
14.83900,0.86115,0.28069,-0.36820,1.58470
14.84200,0.84396,0.27214,-0.36151,1.58364
14.84400,0.84092,0.26836,-0.36083,1.58264
14.84400,0.85104,0.27444,-0.36453,1.58365
14.84500,0.86773,0.28316,-0.37094,1.58482
14.84500,0.88269,0.29138,-0.37659,1.58597
14.84600,0.89765,0.30026,-0.38210,1.58731
14.84800,0.91475,0.30881,-0.38875,1.58826
14.85000,0.92618,0.31670,-0.39271,1.58961
14.85000,0.92503,0.31670,-0.39214,1.58974
14.85100,0.90892,0.30980,-0.38561,1.58926
14.85100,0.88828,0.30026,-0.37742,1.58840
14.85200,0.88721,0.29204,-0.37871,1.58568
14.85400,0.85284,0.28513,-0.36306,1.58726
14.85600,0.83566,0.27592,-0.35651,1.58599
14.85600,0.82251,0.26869,-0.35154,1.58492
14.85600,0.82053,0.26754,-0.35081,1.58474
14.85700,0.82579,0.27165,-0.35253,1.58562
14.85700,0.83106,0.27946,-0.35343,1.58786
14.86000,0.84405,0.28414,-0.35888,1.58797
14.86200,0.85416,0.28858,-0.36295,1.58835
14.86200,0.86575,0.29467,-0.36739,1.58912
14.86200,0.87718,0.30092,-0.37172,1.58995
14.86300,0.88812,0.30470,-0.37635,1.58996
14.86300,0.88861,0.30174,-0.37725,1.58887
14.86600,0.87858,0.29911,-0.37282,1.58914
14.86800,0.86427,0.28834,-0.36806,1.58704
14.86800,0.85104,0.28234,-0.36278,1.58647
14.86900,0.83566,0.27247,-0.35728,1.58474
14.86900,0.81478,0.27099,-0.34717,1.58673
14.87000,0.79661,0.25734,-0.34112,1.58382
14.87000,0.79093,0.25874,-0.33797,1.58506
14.87300,0.79899,0.26762,-0.34002,1.58745
14.87500,0.81659,0.26819,-0.34869,1.58546
14.87500,0.83204,0.28069,-0.35365,1.58819
14.87600,0.84898,0.28530,-0.36109,1.58779
14.87600,0.86592,0.29344,-0.36775,1.58866
14.87600,0.87759,0.30125,-0.37185,1.59001
14.87900,0.87767,0.30289,-0.37153,1.59058
14.88100,0.86345,0.29804,-0.36549,1.59060
14.88100,0.84454,0.28842,-0.35818,1.58947
14.88100,0.82505,0.27905,-0.35052,1.58846
14.88200,0.80705,0.27017,-0.34349,1.58739
14.88200,0.78871,0.26063,-0.33644,1.58607
14.88500,0.77285,0.25356,-0.33008,1.58535
14.88700,0.77219,0.24994,-0.33055,1.58402
14.88700,0.78436,0.25455,-0.33561,1.58427
14.88800,0.80146,0.26433,-0.34199,1.58588
14.88800,0.81609,0.27231,-0.34753,1.58706
14.88900,0.82604,0.27938,-0.35094,1.58845
14.89100,0.83854,0.28480,-0.35598,1.58889
14.89300,0.84832,0.29171,-0.35934,1.59020
14.89300,0.84898,0.29500,-0.35894,1.59132
14.89300,0.84799,0.29302,-0.35888,1.59072
14.89400,0.82193,0.28497,-0.34764,1.59108
14.89400,0.80795,0.27806,-0.34219,1.59029
14.89700,0.79283,0.27083,-0.33623,1.58950
14.89900,0.79209,0.26277,-0.33765,1.58647
14.89900,0.75632,0.25372,-0.32178,1.58761
14.90000,0.75237,0.24534,-0.32167,1.58475
14.90000,0.74843,0.24468,-0.31984,1.58500
14.90100,0.75246,0.25060,-0.32054,1.58687
14.90300,0.76676,0.25800,-0.32605,1.58792
14.90500,0.77918,0.26392,-0.33094,1.58861
14.90500,0.79414,0.27099,-0.33685,1.58939
14.90500,0.81223,0.28184,-0.34348,1.59117
14.90600,0.82793,0.28924,-0.34969,1.59190
14.90600,0.83270,0.29039,-0.35182,1.59171
14.90900,0.82053,0.28316,-0.34734,1.59058
14.91100,0.80047,0.27313,-0.33954,1.58938
14.91100,0.78140,0.26359,-0.33212,1.58818
14.91200,0.76199,0.25504,-0.32432,1.58738
14.91200,0.74053,0.24550,-0.31571,1.58640
14.91300,0.72171,0.23843,-0.30787,1.58605
14.91500,0.71628,0.23761,-0.30534,1.58646
14.91700,0.72845,0.24435,-0.30992,1.58760
14.91700,0.74835,0.25389,-0.31775,1.58878
14.91800,0.76364,0.26211,-0.32357,1.59001
14.91900,0.77515,0.26836,-0.32794,1.59092
14.91900,0.78740,0.27461,-0.33268,1.59172
14.92000,0.79899,0.27954,-0.33738,1.59206
14.92200,0.79776,0.27814,-0.33707,1.59169
14.92400,0.78452,0.27115,-0.33200,1.59075
14.92400,0.76364,0.26112,-0.32379,1.58961
14.92500,0.74802,0.25389,-0.31759,1.58883
14.92500,0.73568,0.24945,-0.31241,1.58872
14.92500,0.72162,0.24353,-0.30669,1.58823
14.92800,0.70428,0.23514,-0.29988,1.58712
14.93000,0.69589,0.23136,-0.29653,1.58669
14.93000,0.70132,0.23449,-0.29855,1.58727
14.93100,0.70831,0.24172,-0.30044,1.58940
14.93100,0.72648,0.24904,-0.30790,1.58987
14.93100,0.73716,0.25512,-0.31189,1.59089
14.93400,0.75394,0.26244,-0.31865,1.59151
14.93600,0.75476,0.27165,-0.31701,1.59521
14.93600,0.77383,0.27666,-0.32544,1.59446
