14.76300,-0.01447,-0.00543,0.00603,1.60000
14.77300,-0.01315,-0.00510,0.00544,1.60403
14.78300,-0.01085,-0.00460,0.00440,1.61618
14.79500,-0.01003,-0.00460,0.00399,1.62815
14.80300,-0.00954,-0.00460,0.00375,1.63659
14.81200,-0.01052,-0.00428,0.00431,1.61017
14.82300,-0.01266,-0.00460,0.00531,1.59639
14.83200,-0.01348,-0.00510,0.00561,1.60098
14.84300,-0.01266,-0.00543,0.00512,1.61765
14.85300,-0.01118,-0.00543,0.00438,1.63750
14.86200,-0.01036,-0.00493,0.00408,1.63423
14.87300,-0.01020,-0.00428,0.00415,1.61454
14.88300,-0.01020,-0.00428,0.00415,1.61454
14.89300,-0.01184,-0.00428,0.00497,1.59559
14.90300,-0.01250,-0.00444,0.00526,1.59375
14.91300,-0.01200,-0.00428,0.00505,1.59403
14.92400,-0.01069,-0.00444,0.00436,1.61321
14.93300,-0.00987,-0.00428,0.00398,1.61927
14.94300,-0.01020,-0.00428,0.00415,1.61454
14.95300,-0.01036,-0.00428,0.00423,1.61231
14.96300,-0.01126,-0.00444,0.00465,1.60619
14.97400,-0.01250,-0.00428,0.00530,1.58966
14.98400,-0.01233,-0.00444,0.00518,1.59524
14.99400,-0.01118,-0.00428,0.00464,1.60236
15.00300,-0.01003,-0.00428,0.00407,1.61685
15.01300,-0.00904,-0.00395,0.00364,1.62030
15.02300,-0.00954,-0.00428,0.00382,1.62440
15.03300,-0.01085,-0.00428,0.00448,1.60612
15.04200,-0.01151,-0.00444,0.00477,1.60345
15.05300,-0.01167,-0.00444,0.00485,1.60169
15.06200,-0.01069,-0.00411,0.00443,1.60309
15.07300,-0.01036,-0.00411,0.00427,1.60707
15.08300,-0.00954,-0.00411,0.00386,1.61848
15.09200,-0.00970,-0.00411,0.00394,1.61601
15.10400,-0.01052,-0.00411,0.00435,1.60504
15.11300,-0.01102,-0.00411,0.00460,1.59940
15.12300,-0.01135,-0.00428,0.00472,1.60058
15.13300,-0.01135,-0.00444,0.00469,1.60526
15.14200,-0.01069,-0.00460,0.00432,1.61839
15.15300,-0.01036,-0.00526,0.00401,1.64579
15.16300,-0.01020,-0.00493,0.00400,1.63699
15.17300,-0.01052,-0.00444,0.00428,1.61538
15.18300,-0.01020,-0.00444,0.00411,1.62000
15.19300,-0.01102,-0.00428,0.00456,1.60421
15.20400,-0.01036,-0.00444,0.00419,1.61765
15.21300,-0.01003,-0.00428,0.00407,1.61685
15.22300,-0.00970,-0.00444,0.00386,1.62766
15.23200,-0.00937,-0.00444,0.00370,1.63333
15.24300,-0.01003,-0.00444,0.00403,1.62245
15.25300,-0.01085,-0.00477,0.00437,1.62134
15.26300,-0.01118,-0.00444,0.00460,1.60714
15.27300,-0.01118,-0.00444,0.00460,1.60714
15.28300,-0.01069,-0.00428,0.00439,1.60811
15.29300,-0.01003,-0.00460,0.00399,1.62815
15.30400,-0.00937,-0.00444,0.00370,1.63333
15.31400,-0.00921,-0.00428,0.00365,1.63000
15.32200,-0.01003,-0.00444,0.00403,1.62245
15.33400,-0.01036,-0.00428,0.00423,1.61231
15.34400,-0.01052,-0.00444,0.00428,1.61538
15.35400,-0.01052,-0.00444,0.00428,1.61538
15.36300,-0.01003,-0.00428,0.00407,1.61685
15.37300,-0.00904,-0.00444,0.00354,1.63953
15.38300,-0.00855,-0.00444,0.00329,1.65000
15.39400,-0.00970,-0.00444,0.00386,1.62766
15.40300,-0.00970,-0.00428,0.00390,1.62178
15.41300,-0.01003,-0.00444,0.00403,1.62245
15.42300,-0.01003,-0.00444,0.00403,1.62245
15.43300,-0.00904,-0.00444,0.00354,1.63953
15.44300,-0.00888,-0.00460,0.00342,1.64973
15.45300,-0.00872,-0.00477,0.00330,1.66066
15.46300,-0.00987,-0.00444,0.00395,1.62500
15.47300,-0.01003,-0.00460,0.00399,1.62815
15.48300,-0.00987,-0.00444,0.00395,1.62500
15.49300,-0.00970,-0.00444,0.00386,1.62766
15.50300,-0.00921,-0.00428,0.00365,1.63000
15.51300,-0.00872,-0.00444,0.00337,1.64634
15.52300,-0.00855,-0.00460,0.00325,1.65730
15.53300,-0.00888,-0.00428,0.00349,1.63613
15.54300,-0.00913,-0.00444,0.00358,1.63793
15.55400,-0.00987,-0.00411,0.00402,1.61364
15.56400,-0.01020,-0.00428,0.00415,1.61454
15.57300,-0.00937,-0.00444,0.00370,1.63333
15.58300,-0.00872,-0.00428,0.00341,1.63941
15.59300,-0.00872,-0.00444,0.00337,1.64634
15.60400,-0.00855,-0.00444,0.00329,1.65000
15.61300,-0.00888,-0.00411,0.00353,1.62953
15.62300,-0.00888,-0.00444,0.00345,1.64286
15.63200,-0.00888,-0.00444,0.00345,1.64286
15.64300,-0.00872,-0.00428,0.00341,1.63941
15.65300,-0.00872,-0.00428,0.00341,1.63941
15.66200,-0.00904,-0.00411,0.00361,1.62658
15.67400,-0.00904,-0.00428,0.00357,1.63299
15.68400,-0.00921,-0.00428,0.00365,1.63000
15.69300,-0.00970,-0.00444,0.00386,1.62766
15.70300,-0.00904,-0.00444,0.00354,1.63953
15.71300,-0.00921,-0.00411,0.00369,1.62376
15.72300,-0.00872,-0.00444,0.00337,1.64634
15.73300,-0.00839,-0.00428,0.00324,1.64648
15.74200,-0.00888,-0.00428,0.00349,1.63613
15.75300,-0.00937,-0.00444,0.00370,1.63333
15.76300,-0.00921,-0.00444,0.00362,1.63636
15.77300,-0.00937,-0.00444,0.00370,1.63333
15.78300,-0.00921,-0.00444,0.00362,1.63636
15.79300,-0.00921,-0.00460,0.00358,1.64286
15.80300,-0.00888,-0.00460,0.00342,1.64973
15.81300,-0.00839,-0.00444,0.00321,1.65385
15.82400,-0.00872,-0.00444,0.00337,1.64634
15.83400,-0.00904,-0.00428,0.00357,1.63299
15.84300,-0.00904,-0.00411,0.00361,1.62658
15.85300,-0.00921,-0.00411,0.00369,1.62376
15.86300,-0.00888,-0.00444,0.00345,1.64286
15.87300,-0.00839,-0.00460,0.00317,1.66138
15.88300,-0.00839,-0.00444,0.00321,1.65385
15.89400,-0.00839,-0.00444,0.00321,1.65385
15.90300,-0.00855,-0.00460,0.00325,1.65730
15.91200,-0.00921,-0.00395,0.00373,1.61765
15.92400,-0.00888,-0.00460,0.00342,1.64973
15.93400,-0.00872,-0.00378,0.00352,1.61948
15.94200,-0.00789,-0.00460,0.00292,1.67500
15.95300,-0.00806,-0.00444,0.00304,1.66216
15.96300,-0.00806,-0.00444,0.00304,1.66216
15.97300,-0.00806,-0.00460,0.00301,1.67021
15.98200,-0.00888,-0.00460,0.00342,1.64973
15.99300,-0.00822,-0.00460,0.00309,1.66568
16.00300,-0.00806,-0.00460,0.00301,1.67021
16.01400,-0.00789,-0.00460,0.00292,1.67500
16.02300,-0.00773,-0.00411,0.00295,1.65480
16.03300,-0.00806,-0.00378,0.00319,1.63181
16.04300,-0.00806,-0.00395,0.00315,1.63913
16.05400,-0.00789,-0.00428,0.00300,1.65854
16.06400,-0.00806,-0.00395,0.00315,1.63913
16.07400,-0.00789,-0.00395,0.00307,1.64286
16.08400,-0.00789,-0.00444,0.00296,1.66667
16.09300,-0.00806,-0.00444,0.00304,1.66216
16.10400,-0.00822,-0.00460,0.00309,1.66568
16.11200,-0.00806,-0.00411,0.00312,1.64663
16.12300,-0.00789,-0.00395,0.00307,1.64286
16.13300,-0.00789,-0.00460,0.00292,1.67500
16.14300,-0.00806,-0.00395,0.00315,1.63913
16.15300,-0.00789,-0.00460,0.00292,1.67500
16.16300,-0.00822,-0.00428,0.00316,1.65029
16.17300,-0.00789,-0.00444,0.00296,1.66667
16.18300,-0.00806,-0.00460,0.00301,1.67021
16.19300,-0.00806,-0.00428,0.00308,1.65430
16.20300,-0.00822,-0.00411,0.00320,1.64286
16.21300,-0.00806,-0.00395,0.00315,1.63913
16.22300,-0.00839,-0.00411,0.00328,1.63928
16.23200,-0.00839,-0.00395,0.00332,1.63223
16.24300,-0.00822,-0.00362,0.00331,1.62155
16.25300,-0.00822,-0.00362,0.00331,1.62155
16.26300,-0.00822,-0.00477,0.00305,1.67365
16.27300,-0.00839,-0.00477,0.00313,1.66910
16.28200,-0.00839,-0.00428,0.00324,1.64648
16.29300,-0.00839,-0.00428,0.00324,1.64648
16.30300,-0.00855,-0.00460,0.00325,1.65730
16.31300,-0.00789,-0.00362,0.00314,1.62791
16.32300,-0.00773,-0.00428,0.00291,1.66301
16.33300,-0.00822,-0.00378,0.00327,1.62849
16.34300,-0.00806,-0.00411,0.00312,1.64663
16.35400,-0.00822,-0.00345,0.00334,1.61475
16.36300,-0.00822,-0.00428,0.00316,1.65029
16.37300,-0.00789,-0.00444,0.00296,1.66667
16.38300,-0.00806,-0.00460,0.00301,1.67021
16.39300,-0.00756,-0.00444,0.00280,1.67647
16.40300,-0.00822,-0.00460,0.00309,1.66568
16.41300,-0.00806,-0.00428,0.00308,1.65430
16.42400,-0.00806,-0.00444,0.00304,1.66216
16.43400,-0.00756,-0.00378,0.00294,1.64286
16.44300,-0.00756,-0.00428,0.00283,1.66774
16.45300,-0.00756,-0.00460,0.00276,1.68543
16.46300,-0.00691,-0.00428,0.00250,1.68978
16.47400,-0.00789,-0.00444,0.00296,1.66667
16.48300,-0.00814,-0.00444,0.00308,1.66000
16.49200,-0.00773,-0.00411,0.00295,1.65480
16.50300,-0.00773,-0.00460,0.00284,1.68006
16.51300,-0.00658,-0.00444,0.00230,1.71429
16.52300,-0.00740,-0.00378,0.00286,1.64696
16.53200,-0.00715,-0.00428,0.00263,1.68087
16.54300,-0.00707,-0.00345,0.00277,1.63861
16.55300,-0.00724,-0.00411,0.00270,1.66892
16.56300,-0.00707,-0.00428,0.00259,1.68375
16.57300,-0.00756,-0.00378,0.00294,1.64286
16.58300,-0.00707,-0.00460,0.00251,1.70364
16.59400,-0.00674,-0.00428,0.00242,1.69623
16.60300,-0.00691,-0.00428,0.00250,1.68978
16.61200,-0.00658,-0.00444,0.00230,1.71429
16.62300,-0.00674,-0.00411,0.00246,1.68587
16.63300,-0.00691,-0.00428,0.00250,1.68978
16.64300,-0.00641,-0.00395,0.00233,1.68824
16.65300,-0.00724,-0.00395,0.00274,1.66000
16.66300,-0.00658,-0.00452,0.00228,1.72000
16.67300,-0.00658,-0.00444,0.00230,1.71429
16.68300,-0.00724,-0.00362,0.00281,1.64286
16.69300,-0.00756,-0.00411,0.00287,1.65924
16.70300,-0.00641,-0.00444,0.00222,1.72222
16.71200,-0.00691,-0.00329,0.00272,1.63423
16.72300,-0.00658,-0.00436,0.00232,1.70866
16.73300,-0.00691,-0.00460,0.00243,1.71053
16.74400,-0.00674,-0.00378,0.00253,1.66606
16.75300,-0.00658,-0.00329,0.00256,1.64286
16.76300,-0.00674,-0.00411,0.00246,1.68587
16.77300,-0.00641,-0.00428,0.00226,1.71053
16.78300,-0.00641,-0.00362,0.00240,1.66730
16.79300,-0.00641,-0.00444,0.00222,1.72222
16.80300,-0.00674,-0.00395,0.00249,1.67582
16.81300,-0.00691,-0.00362,0.00265,1.65172
16.82400,-0.00691,-0.00362,0.00265,1.65172
16.83400,-0.00707,-0.00411,0.00262,1.67422
16.84300,-0.00658,-0.00312,0.00259,1.63380
16.85300,-0.00674,-0.00411,0.00246,1.68587
16.86200,-0.00691,-0.00345,0.00269,1.64286
