19.00900,0.09776,0.10162,-0.02630,1.92939
19.01000,0.07885,0.09323,-0.01870,2.05385
19.01100,0.05492,0.08362,-0.00888,2.54630
19.01200,0.03174,0.07367,0.00050,-14.79021
19.01300,0.01332,0.06742,0.00832,0.59989
19.01300,0.00428,0.06495,0.01230,0.91308
19.01400,0.00806,0.06693,0.01084,0.81424
19.01500,0.02162,0.07400,0.00563,0.04015
19.01600,0.04210,0.08164,-0.00290,4.62267
19.01600,0.06849,0.09143,-0.01393,2.22942
19.01900,0.09159,0.10162,-0.02321,1.98642
19.02100,0.10869,0.10836,-0.03027,1.89783
19.02100,0.10902,0.11272,-0.02946,1.92512
19.02200,0.10943,0.11075,-0.03011,1.90874
19.02300,0.09619,0.10540,-0.02467,1.97464
19.02400,0.09175,0.09784,-0.02414,1.95042
19.02400,0.07210,0.08978,-0.01610,2.11958
19.02500,0.04703,0.08016,-0.00570,3.06251
19.02600,0.02343,0.07021,0.00389,-0.50704
19.02700,0.00880,0.06512,0.01007,0.78163
19.02900,0.00510,0.06594,0.01210,0.89472
19.03100,0.01225,0.07071,0.00959,0.68056
19.03100,0.02828,0.07704,0.00298,-1.37421
19.03200,0.05056,0.08584,-0.00621,3.03643
19.03300,0.07515,0.09545,-0.01636,2.14824
19.03400,0.09825,0.10639,-0.02548,1.96388
19.03500,0.11247,0.11215,-0.03132,1.89790
19.03500,0.11387,0.11280,-0.03187,1.89329
19.03600,0.10491,0.10729,-0.02861,1.91667
19.03700,0.08847,0.10179,-0.02161,2.02325
19.03800,0.06528,0.09323,-0.01192,2.36897
19.03800,0.04177,0.08567,-0.00185,6.65849
19.04100,0.01998,0.07260,0.00614,0.18699
19.04300,0.01727,0.06660,0.00617,0.30000
19.04300,0.00584,0.06536,0.01161,0.87426
19.04400,0.00691,0.06569,0.01115,0.84508
19.04400,0.01833,0.07548,0.00761,0.39730
19.04500,0.03486,0.08329,0.00108,-7.08456
19.04600,0.05862,0.09250,-0.00876,2.67371
19.04600,0.08320,0.09932,-0.01953,2.06502
19.04900,0.10475,0.11050,-0.02782,1.94138
19.05100,0.11362,0.11141,-0.03206,1.88615
19.05100,0.11223,0.10795,-0.03212,1.87338
19.05200,0.09924,0.10697,-0.02585,1.95980
19.05300,0.08074,0.09381,-0.01952,2.03393
19.05400,0.05739,0.08394,-0.01004,2.42903
19.05400,0.03437,0.07490,-0.00054,16.94135
19.05500,0.01373,0.07268,0.00929,0.63035
19.05600,0.00428,0.06512,0.01233,0.91333
19.05600,0.00592,0.06725,0.01199,0.87652
19.05900,0.01891,0.07408,0.00701,0.32530
19.06100,0.04029,0.07860,-0.00268,4.76283
19.06100,0.06536,0.09192,-0.01225,2.33340
19.06200,0.08896,0.10113,-0.02201,2.01059
19.06300,0.09069,0.10853,-0.02123,2.06811
19.06300,0.11108,0.11124,-0.03082,1.90107
19.06400,0.11346,0.11034,-0.03221,1.88060
19.06500,0.10738,0.10549,-0.03025,1.88750
19.06500,0.09471,0.09702,-0.02580,1.91785
19.06800,0.07400,0.08929,-0.01716,2.07828
19.07000,0.05007,0.07909,-0.00746,2.67820
19.07000,0.02672,0.06989,0.00217,-2.07892
19.07100,0.00888,0.06528,0.01007,0.77949
19.07200,0.00386,0.06528,0.01257,0.92317
19.07300,0.01003,0.07087,0.01073,0.76638
19.07300,0.02705,0.07778,0.00376,-0.79890
19.07400,0.04802,0.08797,-0.00446,3.69264
19.07500,0.07219,0.09603,-0.01475,2.22322
19.07500,0.09554,0.10623,-0.02416,1.98847
19.07800,0.11034,0.11215,-0.03025,1.91196
19.08000,0.11313,0.11272,-0.03152,1.89739
19.08000,0.10803,0.10853,-0.02990,1.90330
19.08100,0.08995,0.10146,-0.02243,2.00265
19.08200,0.06873,0.09323,-0.01365,2.25904
19.08200,0.04448,0.08403,-0.00357,4.11718
19.08300,0.04152,0.07400,-0.00432,3.40477
19.08400,0.01776,0.06693,0.00599,0.25915
19.08500,0.00510,0.06545,0.01199,0.89375
19.08500,0.00576,0.06643,0.01189,0.87894
19.08800,0.01299,0.07375,0.00989,0.67175
19.09000,0.03330,0.08230,0.00164,-4.07652
19.09000,0.05599,0.09093,-0.00779,2.79737
19.09100,0.08041,0.10113,-0.01773,2.13370
19.09200,0.10179,0.10877,-0.02672,1.95231
19.09300,0.11346,0.11247,-0.03174,1.89378
19.09400,0.11231,0.11124,-0.03143,1.89320
19.09400,0.10096,0.10623,-0.02688,1.93916
19.09500,0.08255,0.09883,-0.01931,2.06859
19.09600,0.05994,0.08962,-0.01005,2.49046
19.09700,0.03568,0.07868,-0.00036,26.04013
19.09700,0.01579,0.07021,0.00771,0.48815
19.10000,0.00567,0.06429,0.01145,0.87615
19.10200,0.00592,0.06545,0.01158,0.87224
19.10200,0.01768,0.07021,0.00676,0.34673
19.10300,0.03733,0.07663,-0.00164,6.70678
19.10400,0.05171,0.08608,-0.00673,2.92160
19.10400,0.06232,0.09644,-0.00973,2.60141
19.10500,0.08978,0.10606,-0.02132,2.05270
19.10600,0.10771,0.11067,-0.02926,1.92023
19.10600,0.11412,0.11157,-0.03227,1.88420
19.10900,0.11108,0.10746,-0.03166,1.87715
19.11100,0.09554,0.10129,-0.02526,1.94557
19.11200,0.07548,0.09439,-0.01676,2.12561
19.11200,0.05130,0.08436,-0.00691,2.85715
19.11300,0.02828,0.07424,0.00236,-1.99997
19.11400,0.01069,0.06725,0.00960,0.72169
19.11500,0.00312,0.06561,0.01302,0.94000
19.11500,0.00913,0.06857,0.01067,0.78626
19.11600,0.02384,0.07474,0.00469,-0.27192
19.11700,0.04538,0.08304,-0.00424,3.67674
19.11800,0.07071,0.08888,-0.01560,2.13291
19.11900,0.09414,0.10047,-0.02474,1.95117
19.12100,0.10927,0.10984,-0.03022,1.90381
19.12300,0.11108,0.11198,-0.03065,1.90590
19.12300,0.10886,0.11083,-0.02980,1.91324
19.12400,0.09249,0.10187,-0.02361,1.97940
19.12500,0.08830,0.09291,-0.02351,1.93918
19.12500,0.06808,0.08444,-0.01527,2.11424
19.12600,0.04358,0.08057,-0.00388,3.80590
19.12600,0.02088,0.06799,0.00467,-0.11839
19.12900,0.00608,0.06495,0.01139,0.86648
19.13100,0.00419,0.06693,0.01278,0.91795
19.13100,0.01365,0.06964,0.00865,0.60560
19.13200,0.03009,0.08271,0.00333,-1.25615
19.13300,0.05377,0.09167,-0.00651,3.06382
19.13300,0.07786,0.10105,-0.01648,2.18145
19.13400,0.09981,0.10762,-0.02599,1.96011
19.13500,0.11231,0.11198,-0.03127,1.89790
19.13600,0.11231,0.11050,-0.03160,1.88855
19.13600,0.10195,0.10581,-0.02746,1.92814
19.13900,0.08501,0.09932,-0.02044,2.04001
19.14100,0.06191,0.08855,-0.01128,2.37242
19.14100,0.03856,0.07844,-0.00185,6.21118
19.14200,0.01759,0.07046,0.00686,0.35886
19.14300,0.01529,0.06643,0.00712,0.46277
19.14300,0.00444,0.06545,0.01232,0.90993
19.14400,0.00880,0.06989,0.01113,0.80242
19.14500,0.01998,0.07778,0.00729,0.31528
19.14600,0.03749,0.08666,0.00051,-17.32050
19.14600,0.06109,0.09603,-0.00920,2.65931
19.14900,0.08608,0.10557,-0.01958,2.09902
19.15100,0.10606,0.11149,-0.02826,1.93841
19.15100,0.11321,0.11173,-0.03178,1.89069
19.15200,0.11025,0.10845,-0.03103,1.88834
19.15300,0.09718,0.10146,-0.02604,1.93283
19.15400,0.07786,0.09356,-0.01814,2.07316
19.15400,0.05344,0.08534,-0.00776,2.72262
19.15500,0.03108,0.07441,0.00100,-6.80258
19.15600,0.01167,0.06750,0.00916,0.68146
19.15600,0.00362,0.06577,0.01281,0.92939
19.15900,0.00724,0.06668,0.01120,0.83850
19.16100,0.02105,0.07383,0.00588,0.10559
19.16100,0.04275,0.08123,-0.00333,4.21431
19.16200,0.06799,0.09077,-0.01383,2.22944
19.16300,0.09126,0.10031,-0.02334,1.97750
19.16400,0.09282,0.10919,-0.02215,2.04774
19.16400,0.11182,0.11239,-0.03093,1.90372
19.16500,0.11182,0.11099,-0.03124,1.89474
19.16600,0.10565,0.10573,-0.02933,1.90056
19.16700,0.09126,0.09718,-0.02403,1.94926
19.16800,0.07071,0.08978,-0.01540,2.14769
19.17000,0.04637,0.07827,-0.00579,3.00159
19.17200,0.02319,0.07054,0.00408,-0.41946
19.17200,0.00576,0.06487,0.01154,0.87530
19.17300,0.00362,0.06577,0.01281,0.92939
19.17400,0.01085,0.06890,0.00988,0.72551
19.17500,0.02812,0.07794,0.00326,-1.15545
19.17500,0.05139,0.08600,-0.00658,2.95178
19.17600,0.07498,0.09488,-0.01641,2.14254
19.17700,0.09817,0.10507,-0.02573,1.95368
19.17800,0.11099,0.11149,-0.03072,1.90321
19.17900,0.11247,0.11165,-0.03143,1.89477
19.18100,0.10483,0.10779,-0.02846,1.92080
19.18300,0.08732,0.10195,-0.02100,2.03937
19.18300,0.06553,0.09307,-0.01208,2.35596
19.18400,0.04062,0.08468,-0.00149,7.81913
19.18500,0.03733,0.07416,-0.00218,5.27410
19.18600,0.01513,0.06775,0.00749,0.49512
19.18600,0.00444,0.06586,0.01241,0.91060
19.18700,0.00584,0.06841,0.01228,0.88118
19.18800,0.01496,0.07498,0.00918,0.59254
19.18800,0.03478,0.07876,0.00011,-75.12412
19.19100,0.05805,0.09085,-0.00883,2.64271
19.19300,0.08304,0.10137,-0.01899,2.09308
19.19300,0.10343,0.10910,-0.02747,1.94130
19.19400,0.11354,0.11223,-0.03183,1.89174
19.19500,0.11182,0.10886,-0.03172,1.88134
19.19500,0.09874,0.10392,-0.02628,1.93942
19.19600,0.07909,0.09554,-0.01832,2.07955
19.19600,0.05714,0.09126,-0.00829,2.72315
19.19900,0.03206,0.07835,0.00138,-4.81116
19.20100,0.01332,0.06857,0.00858,0.61182
19.20100,0.00419,0.06495,0.01234,0.91503
19.20300,0.00419,0.06545,0.01245,0.91578
19.20300,0.02064,0.07210,0.00571,0.09568
19.20400,0.03946,0.08148,-0.00163,7.06751
19.20500,0.06323,0.09126,-0.01133,2.39480
19.20600,0.06446,0.09414,-0.01131,2.42488
19.20700,0.09258,0.10836,-0.02221,2.04217
19.20800,0.11017,0.11124,-0.03037,1.90704
19.20800,0.11297,0.11075,-0.03187,1.88607
19.20900,0.10771,0.10919,-0.02959,1.91000
19.21000,0.09307,0.09751,-0.02487,1.93571
19.21100,0.07317,0.08912,-0.01678,2.09009
19.21200,0.04785,0.07876,-0.00642,2.86274
19.21200,0.02417,0.07038,0.00355,-0.70050
19.21500,0.00822,0.06561,0.01047,0.80367
19.21700,0.00345,0.06545,0.01282,0.93264
19.21700,0.01044,0.06947,0.01022,0.74452
19.21800,0.02483,0.07737,0.00478,-0.29923
19.21900,0.04752,0.08649,-0.00454,3.61672
19.22000,0.07227,0.09578,-0.01485,2.21670
19.22000,0.09521,0.10614,-0.02402,1.99106
19.22100,0.10869,0.11149,-0.02957,1.91891
19.22200,0.11001,0.11239,-0.03003,1.91588
19.22200,0.10540,0.10853,-0.02858,1.92186
19.22500,0.08962,0.10146,-0.02226,2.00636
19.22700,0.08575,0.09422,-0.02194,1.97720
19.22700,0.06446,0.08312,-0.01376,2.17132
19.22800,0.03955,0.07449,-0.00322,4.07023
19.22900,0.01850,0.06709,0.00566,0.18281
19.23000,0.00534,0.06577,0.01194,0.88815
19.23000,0.00460,0.06808,0.01283,0.91026
19.23100,0.01431,0.07383,0.00925,0.61353
19.23100,0.03289,0.08123,0.00161,-4.11356
19.23400,0.05558,0.09093,-0.00758,2.83254
19.23600,0.08016,0.10146,-0.01754,2.14288
19.23600,0.10162,0.10902,-0.02658,1.95567
19.23700,0.11264,0.11272,-0.03127,1.90053
19.23800,0.11182,0.11075,-0.03130,1.89317
19.23900,0.09948,0.10606,-0.02617,1.95026
19.23900,0.08098,0.09767,-0.01879,2.07768
19.24000,0.05805,0.08962,-0.00911,2.59328
19.24100,0.03478,0.08008,0.00041,-20.38637
19.24300,0.01480,0.07063,0.00829,0.55397
19.24500,0.01217,0.06454,0.00826,0.63164
19.24500,0.00551,0.06429,0.01153,0.88059
19.24600,0.01644,0.06972,0.00727,0.43468
19.24700,0.02171,0.07753,0.00638,0.14900
19.24700,0.03897,0.08592,-0.00039,25.80395
19.24800,0.06446,0.09587,-0.01093,2.47492
19.24900,0.08756,0.10499,-0.02045,2.07047
19.24900,0.10705,0.11149,-0.02875,1.93089
19.25200,0.11387,0.11231,-0.03198,1.89023
19.25500,0.10919,0.10803,-0.03058,1.89247
19.25500,0.09471,0.10129,-0.02485,1.95294
19.25600,0.07432,0.09356,-0.01637,2.13505
19.25700,0.05114,0.08485,-0.00671,2.90409
19.25800,0.02721,0.07400,0.00284,-1.39853
19.25900,0.00954,0.06635,0.00998,0.76099
19.25900,0.00370,0.06561,0.01273,0.92734
19.26000,0.00896,0.06808,0.01065,0.78958
19.26100,0.02310,0.07326,0.00473,-0.22173
19.26200,0.04522,0.08214,-0.00436,3.59435
19.26200,0.07013,0.09011,-0.01504,2.16566
19.26300,0.09282,0.10022,-0.02414,1.96131
19.26400,0.09323,0.10820,-0.02257,2.03258
19.26500,0.11223,0.11198,-0.03123,1.89842
19.26500,0.11149,0.11042,-0.03121,1.89315
19.26800,0.10392,0.10458,-0.02872,1.90458
19.27000,0.08896,0.09883,-0.02252,1.98763
19.27000,0.06684,0.08658,-0.01418,2.17826
19.27100,0.04292,0.07728,-0.00428,3.50428
19.27200,0.02072,0.06939,0.00506,-0.02346
19.27300,0.00526,0.06561,0.01195,0.88991
19.27300,0.00312,0.06668,0.01326,0.94108
19.27400,0.01266,0.07079,0.00940,0.66327
19.27500,0.03058,0.07827,0.00210,-2.63909
19.27500,0.05270,0.08362,-0.00777,2.69577
19.27800,0.07745,0.09981,-0.01654,2.17035
19.28000,0.09932,0.10803,-0.02565,1.96795
19.28000,0.11264,0.11083,-0.03169,1.88859
19.28100,0.11247,0.11297,-0.03113,1.90317
19.28200,0.10285,0.10532,-0.02802,1.91760
19.28200,0.08378,0.09866,-0.01997,2.04907
19.28300,0.06150,0.08880,-0.01102,2.39553
19.28400,0.03840,0.08732,0.00021,-45.69405
19.28400,0.03552,0.07013,-0.00217,5.08407
19.28700,0.01299,0.06602,0.00818,0.60279
19.28900,0.00362,0.06602,0.01286,0.92969
19.28900,0.00633,0.06610,0.01152,0.86266
19.29000,0.01661,0.07745,0.00891,0.53385
19.29100,0.03749,0.08592,0.00035,-25.99799
19.29200,0.06199,0.09677,-0.00949,2.63282
19.29300,0.08600,0.10491,-0.01969,2.09211
19.29300,0.10557,0.11132,-0.02805,1.94104
19.29400,0.11330,0.11215,-0.03173,1.89274
19.29500,0.11042,0.10836,-0.03113,1.88679
19.29600,0.09636,0.10294,-0.02530,1.95199
19.29600,0.07654,0.09381,-0.01743,2.09817
19.29900,0.05410,0.08362,-0.00847,2.59709
19.30100,0.02968,0.07375,0.00155,-3.79197
19.30100,0.01135,0.06709,0.00924,0.69288
19.30200,0.00263,0.06372,0.01284,0.94879
19.30300,0.00617,0.06660,0.01172,0.86842
19.30400,0.02121,0.07408,0.00586,0.09439
19.30400,0.04160,0.08172,-0.00264,4.93948
19.30500,0.06643,0.09060,-0.01308,2.26956
19.30600,0.06906,0.10063,-0.01217,2.41892
19.30700,0.09323,0.10910,-0.02237,2.04186
19.30800,0.11042,0.11132,-0.03047,1.90594
19.30900,0.11214,0.11017,-0.03159,1.88751
19.31100,0.10606,0.10499,-0.02970,1.89280
19.31300,0.09069,0.09767,-0.02364,1.95913
19.31300,0.06923,0.08904,-0.01483,2.16728
19.31400,0.04538,0.07959,-0.00501,3.26643
19.31500,0.02146,0.07021,0.00487,-0.10074
19.31500,0.00666,0.06413,0.01092,0.84755
19.31600,0.00329,0.06479,0.01275,0.93553
19.31600,0.01184,0.06972,0.00957,0.69084
19.31900,0.02795,0.07761,0.00327,-1.13686
19.32100,0.04950,0.08468,-0.00593,3.08707
19.32100,0.07564,0.09529,-0.01664,2.13612
19.32200,0.09718,0.10507,-0.02524,1.96254
19.32300,0.11116,0.11132,-0.03084,1.90107
19.32300,0.11165,0.11313,-0.03069,1.90965
19.32400,0.10285,0.10853,-0.02731,1.94155
19.32500,0.08501,0.10228,-0.01978,2.07460
19.32500,0.07432,0.09373,-0.01633,2.13759
19.32800,0.06232,0.08534,-0.01220,2.27753
19.33000,0.03601,0.07432,-0.00149,7.04610
19.33000,0.01529,0.06668,0.00717,0.46688
19.33100,0.00477,0.06429,0.01190,0.89985
19.33200,0.00460,0.06610,0.01239,0.90708
19.33200,0.01562,0.07350,0.00852,0.54180
19.33300,0.03428,0.08049,0.00074,-10.51189
19.33400,0.05755,0.08986,-0.00881,2.63382
19.33500,0.08271,0.09817,-0.01954,2.05821
19.33500,0.10335,0.10886,-0.02748,1.94009
19.33800,0.11198,0.11182,-0.03114,1.89894
19.34000,0.11017,0.11099,-0.03042,1.90541
19.34000,0.09751,0.10409,-0.02562,1.95134
19.34100,0.07885,0.09702,-0.01786,2.10343
19.34200,0.05632,0.08855,-0.00848,2.65994
19.34300,0.03108,0.07942,0.00211,-2.68178
19.34400,0.01283,0.07137,0.00945,0.66054
19.34500,0.01052,0.06545,0.00928,0.71654
19.34500,0.00534,0.06586,0.01196,0.88832
19.34600,0.01858,0.06980,0.00622,0.25331
19.34700,0.02483,0.07597,0.00447,-0.38956
19.34800,0.04127,0.08518,-0.00171,7.04020
19.34800,0.06725,0.09595,-0.01231,2.36637
19.35100,0.09093,0.10524,-0.02208,2.02958
19.35300,0.10894,0.11001,-0.03002,1.90712
19.35300,0.11412,0.11009,-0.03259,1.87528
19.35400,0.10623,0.10466,-0.02985,1.88954
19.35500,0.09200,0.09825,-0.02417,1.95171
19.35500,0.07104,0.09504,-0.01440,2.23350
19.35600,0.04728,0.07876,-0.00613,2.92666
19.35700,0.02467,0.06989,0.00320,-0.92856
19.35700,0.00806,0.06545,0.01051,0.80843
19.36000,0.00181,0.06438,0.01340,0.96626
19.36200,0.00962,0.06898,0.01052,0.77139
19.36200,0.02467,0.07704,0.00479,-0.28816
19.36300,0.04777,0.08666,-0.00463,3.58096
19.36400,0.07276,0.09455,-0.01537,2.18351
19.36500,0.09439,0.10647,-0.02353,2.00272
19.36500,0.09735,0.11050,-0.02412,2.00909
19.36600,0.11182,0.11116,-0.03121,1.89579
19.36700,0.10705,0.10919,-0.02926,1.91461
19.36700,0.10179,0.10253,-0.02811,1.90527
19.37000,0.08633,0.09291,-0.02252,1.95842
19.37200,0.06314,0.08353,-0.01301,2.21349
19.37200,0.03856,0.07580,-0.00243,4.95970
19.37300,0.01842,0.06684,0.00565,0.18447
19.37400,0.00444,0.06421,0.01205,0.90788
19.37500,0.00370,0.06709,0.01306,0.92917
19.37500,0.01414,0.07284,0.00912,0.61223
19.37600,0.03157,0.08107,0.00223,-2.54094
19.37700,0.05492,0.09077,-0.00729,2.88347
19.37700,0.08024,0.10014,-0.01787,2.12270
19.38000,0.10179,0.10861,-0.02676,1.95101
19.38200,0.11280,0.11215,-0.03148,1.89582
19.38200,0.11182,0.11017,-0.03143,1.88954
19.38300,0.10146,0.10425,-0.02756,1.92029
19.38400,0.08131,0.09841,-0.01879,2.08206
19.38500,0.05887,0.08896,-0.00967,2.52269
19.38500,0.03445,0.07852,0.00022,-37.47551
19.38600,0.03157,0.06989,-0.00026,31.85971
19.38700,0.00798,0.06536,0.01054,0.81079
19.38800,0.00395,0.06528,0.01253,0.92128
19.38900,0.00691,0.06939,0.01197,0.85573
19.38900,0.01776,0.07630,0.00808,0.45023
19.39200,0.03930,0.08510,-0.00074,14.27824
19.39400,0.06306,0.09587,-0.01023,2.54154
19.39400,0.08847,0.10442,-0.02103,2.05170
19.39500,0.10705,0.11141,-0.02877,1.93030
19.39600,0.11387,0.11132,-0.03220,1.88417
19.39600,0.10787,0.10886,-0.02974,1.90663
19.39700,0.09373,0.10195,-0.02421,1.96793
19.39800,0.07301,0.09365,-0.01569,2.16298
19.39900,0.04991,0.08501,-0.00606,3.05841
19.39900,0.02631,0.07432,0.00336,-0.95651
19.40200,0.00847,0.06693,0.01064,0.80099
19.40400,0.00280,0.06249,0.01249,0.94404
19.40400,0.00617,0.06627,0.01164,0.86760
19.40500,0.02220,0.07276,0.00507,-0.09459
19.40600,0.04563,0.08024,-0.00498,3.28920
19.40600,0.06923,0.08847,-0.01495,2.15730
19.40700,0.07186,0.09989,-0.01373,2.30839
19.40800,0.09545,0.10927,-0.02345,2.01783
19.40900,0.11083,0.11190,-0.03055,1.90700
19.40900,0.11149,0.11165,-0.03093,1.90106
19.41200,0.10310,0.10425,-0.02838,1.90811
19.41400,0.08715,0.09817,-0.02176,2.00126
19.41400,0.06594,0.08838,-0.01333,2.23681
19.41500,0.04127,0.08074,-0.00269,4.82885
19.41600,0.01957,0.06964,0.00569,0.14045
19.41600,0.00534,0.06512,0.01180,0.88676
19.41700,0.00312,0.06676,0.01327,0.94116
19.41800,0.01266,0.06841,0.00887,0.64315
19.41900,0.03026,0.07712,0.00201,-2.76359
19.41900,0.05344,0.08452,-0.00794,2.68297
19.42200,0.07696,0.09578,-0.01719,2.11902
19.42400,0.09998,0.10203,-0.02731,1.91505
19.42400,0.11157,0.11091,-0.03114,1.89578
19.42500,0.11165,0.11001,-0.03138,1.88952
19.42600,0.10063,0.10573,-0.02682,1.93801
19.42600,0.08329,0.10343,-0.01866,2.11591
19.42700,0.07876,0.08888,-0.01963,2.00303
19.42700,0.05706,0.08066,-0.01061,2.34496
19.43000,0.03239,0.07112,-0.00039,21.61742
19.43200,0.01250,0.06849,0.00897,0.65173
19.43200,0.00378,0.06528,0.01262,0.92505
19.43300,0.00444,0.06890,0.01309,0.91521
19.43400,0.01768,0.07671,0.00821,0.46160
19.43400,0.03749,0.08016,-0.00093,11.05908
19.43500,0.06216,0.09570,-0.00981,2.58380
19.43600,0.08534,0.10466,-0.01941,2.09906
19.43700,0.10409,0.11058,-0.02747,1.94729
19.43800,0.11182,0.11149,-0.03113,1.89789
19.43800,0.10787,0.10721,-0.03011,1.89563
19.44100,0.09356,0.10146,-0.02424,1.96513
19.44300,0.07613,0.09307,-0.01738,2.09485
19.44300,0.05122,0.08485,-0.00676,2.89554
19.44400,0.02820,0.07326,0.00218,-2.23582
19.44500,0.01093,0.06660,0.00933,0.70705
19.44500,0.00781,0.06479,0.01049,0.81389
19.44600,0.00444,0.06651,0.01256,0.91164
19.44700,0.00904,0.07367,0.01185,0.80918
19.44700,0.02541,0.08156,0.00542,-0.17144
19.45000,0.04506,0.09093,-0.00232,5.85439
19.45200,0.07153,0.10055,-0.01342,2.33254
19.45300,0.09381,0.10828,-0.02284,2.02670
19.45300,0.11066,0.11173,-0.03050,1.90701
19.45400,0.11280,0.11001,-0.03196,1.88251
19.45500,0.10376,0.10590,-0.02835,1.91508
19.45500,0.08682,0.09850,-0.02152,2.00849
19.45600,0.06594,0.08921,-0.01315,2.25400
19.45700,0.04078,0.07893,-0.00285,4.57695
19.45700,0.01924,0.07153,0.00628,0.23363
19.46000,0.00460,0.06495,0.01213,0.90512
19.46200,0.00354,0.06471,0.01261,0.92992
19.46200,0.01241,0.06906,0.00914,0.66042
19.46300,0.01480,0.07564,0.00941,0.60680
19.46400,0.05344,0.08485,-0.00787,2.69861
19.46400,0.07753,0.09488,-0.01768,2.09623
19.46500,0.09085,0.10392,-0.02233,2.01708
19.46600,0.10072,0.11149,-0.02558,1.98420
19.46700,0.11182,0.11264,-0.03088,1.90533
19.46700,0.11009,0.10820,-0.03100,1.88780
19.47000,0.09817,0.10261,-0.02628,1.93379
19.47200,0.07835,0.09480,-0.01811,2.08159
19.47200,0.05689,0.08510,-0.00954,2.49138
19.47300,0.03322,0.07482,0.00002,-452.93586
19.47400,0.01250,0.06758,0.00877,0.64375
19.47500,0.00247,0.06413,0.01302,0.95263
19.47500,0.00493,0.06660,0.01233,0.90000
19.47600,0.01842,0.07268,0.00694,0.33684
19.47700,0.03749,0.07975,-0.00102,10.16093
19.47800,0.06166,0.08912,-0.01103,2.39810
19.47800,0.08551,0.09948,-0.02065,2.03540
19.48100,0.10565,0.10869,-0.02867,1.92122
19.48300,0.11264,0.11132,-0.03158,1.89167
19.48300,0.10902,0.11001,-0.03006,1.90656
19.48400,0.10688,0.10475,-0.03016,1.88583
19.48500,0.08329,0.09809,-0.01985,2.04914
19.48600,0.07087,0.08995,-0.01545,2.14696
19.48700,0.04719,0.07959,-0.00591,2.99614
19.48800,0.02499,0.06989,0.00303,-1.06023
19.48900,0.00625,0.06528,0.01138,0.86276
19.49000,0.00189,0.06520,0.01354,0.96509
19.49100,0.00872,0.07046,0.01130,0.80720
19.49100,0.02450,0.07712,0.00489,-0.25326
19.49200,0.04637,0.08427,-0.00446,3.60042
19.49300,0.07169,0.09373,-0.01502,2.19343
19.49300,0.09455,0.10401,-0.02416,1.97826
19.49600,0.10993,0.11132,-0.03022,1.90925
19.49800,0.11182,0.11017,-0.03143,1.88954
19.49800,0.10359,0.10902,-0.02757,1.93936
19.49900,0.08633,0.09940,-0.02108,2.02406
19.50000,0.06561,0.09167,-0.01243,2.31925
19.50000,0.05352,0.08172,-0.00860,2.55577
19.50100,0.01907,0.07728,0.00764,0.37560
19.50100,0.00567,0.06536,0.01169,0.87866
19.50400,0.00362,0.06446,0.01252,0.92774
19.50600,0.00132,0.06849,0.01456,0.97742
19.50600,0.01521,0.07095,0.00816,0.53414
19.50700,0.03289,0.08485,0.00241,-2.40905
19.50800,0.05583,0.09513,-0.00677,3.06036
19.50900,0.07959,0.10401,-0.01668,2.19277
19.50900,0.10063,0.10771,-0.02638,1.95360
19.51000,0.11214,0.11165,-0.03126,1.89684
19.51100,0.10968,0.10795,-0.03085,1.88881
19.51100,0.09677,0.10146,-0.02584,1.93627
19.51400,0.07942,0.09587,-0.01841,2.07866
19.51600,0.05657,0.08436,-0.00954,2.48276
19.51600,0.03322,0.07350,-0.00027,31.30247
19.51700,0.01266,0.06693,0.00854,0.62941
