16.57600,0.09825,0.08074,-0.03118,1.78768
16.57700,0.08567,0.07104,-0.02705,1.79179
16.57900,0.06610,0.07054,-0.01738,1.95111
16.58100,0.04160,0.04670,-0.01042,1.99781
16.58100,0.01677,0.03576,-0.00044,10.56286
16.58200,-0.00148,0.02943,0.00728,1.05082
16.58200,-0.00707,0.02976,0.01015,1.17417
16.58300,0.00099,0.03749,0.00784,0.96853
16.58300,0.01644,0.04859,0.00258,-0.59573
16.58600,0.03774,0.05953,-0.00564,2.67248
16.58800,0.06059,0.06051,-0.01685,1.89903
16.58800,0.08337,0.08107,-0.02367,1.88055
16.58900,0.09685,0.08616,-0.02928,1.82699
16.58900,0.09726,0.08436,-0.02989,1.81362
16.59000,0.08584,0.08337,-0.02439,1.87978
16.59000,0.06594,0.06890,-0.01766,1.93352
16.59300,0.04160,0.05780,-0.00796,2.30712
16.59500,0.02055,0.04678,0.00012,-42.26141
16.59500,0.01842,0.04588,0.00099,-3.66657
16.59600,-0.00090,0.03338,0.00787,1.02873
16.59600,-0.00608,0.03354,0.01050,1.14491
16.59700,-0.00452,0.03864,0.01085,1.10421
16.59700,0.00411,0.03979,0.00679,0.84859
16.60000,0.01842,0.05328,0.00263,-0.74998
16.60200,0.03412,0.06035,-0.00365,3.33731
16.60200,0.05114,0.06890,-0.01026,2.24622
16.60300,0.06725,0.06989,-0.01810,1.92908
16.60300,0.08107,0.07835,-0.02312,1.87653
16.60400,0.08468,0.07844,-0.02491,1.84984
16.60400,0.07819,0.07252,-0.02298,1.85063
16.60700,0.06512,0.07202,-0.01655,1.98345
16.60900,0.04662,0.05566,-0.01094,2.06535
16.60900,0.02187,0.04358,-0.00125,5.36868
16.61000,0.00041,0.03338,0.00721,0.98575
16.61000,-0.01019,0.03256,0.01233,1.20667
16.61100,-0.00987,0.03231,0.01211,1.20362
16.61100,0.00214,0.03979,0.00777,0.93126
16.61400,0.02171,0.04950,0.00015,-36.11924
16.61600,0.04382,0.05015,-0.01077,2.01761
16.61600,0.04399,0.07211,-0.00597,2.84201
16.61700,0.07301,0.08320,-0.01801,2.01319
16.61800,0.09192,0.08699,-0.02663,1.86295
16.61800,0.09989,0.08715,-0.03058,1.81666
16.61900,0.09570,0.07811,-0.03049,1.78460
16.61900,0.08156,0.06841,-0.02558,1.79714
16.62200,0.06068,0.05574,-0.01795,1.84504
16.62400,0.03453,0.05443,-0.00517,2.66962
16.62400,0.01118,0.03889,0.00305,0.08384
16.62500,-0.00452,0.03017,0.00897,1.12608
16.62500,-0.00592,0.03223,0.01012,1.14621
16.62600,0.00460,0.03289,0.00501,0.77007
16.62600,0.02023,0.04333,-0.00048,11.44383
16.62900,0.03757,0.05755,-0.00600,2.56627
16.63100,0.05509,0.06610,-0.01285,2.07143
16.63100,0.07071,0.06758,-0.02034,1.86927
16.63200,0.08172,0.07646,-0.02387,1.85591
16.63200,0.08337,0.08008,-0.02389,1.87247
16.63300,0.07959,0.07868,-0.02231,1.89189
16.63500,0.06709,0.07630,-0.01659,2.01102
16.63700,0.05755,0.06857,-0.01354,2.06276
16.63700,0.04621,0.06043,-0.00967,2.19405
16.63800,0.02302,0.04892,-0.00064,10.00032
16.63800,0.00016,0.03782,0.00832,0.99506
16.63900,-0.01414,0.02985,0.01370,1.25800
16.64100,-0.01710,0.02927,0.01505,1.28398
16.64300,-0.01085,0.03239,0.01262,1.21491
16.64300,0.00115,0.03749,0.00776,0.96290
16.64400,0.01924,0.04719,0.00087,-4.54197
16.64400,0.04275,0.05673,-0.00877,2.21875
16.64500,0.06627,0.07030,-0.01751,1.94601
16.64500,0.08452,0.07893,-0.02472,1.85477
16.64800,0.08814,0.08337,-0.02554,1.86266
16.65000,0.08057,0.07942,-0.02264,1.88983
16.65000,0.06035,0.07120,-0.01435,2.05124
16.65100,0.03437,0.06035,-0.00377,3.27726
16.65200,0.00888,0.04818,0.00627,0.64577
16.65200,-0.00937,0.03733,0.01298,1.18051
16.65300,-0.01085,0.02894,0.01186,1.22881
16.65300,-0.01019,0.02828,0.01138,1.22392
16.65600,0.00436,0.03354,0.00528,0.79351
16.65800,0.00913,0.04210,0.00479,0.52383
16.65800,0.02467,0.05163,-0.00086,8.18105
16.65900,0.04423,0.06035,-0.00871,2.27020
16.65900,0.06364,0.06873,-0.01654,1.96163
16.66000,0.08024,0.07728,-0.02295,1.87421
16.66100,0.08732,0.07983,-0.02592,1.84226
16.66300,0.08436,0.07778,-0.02489,1.84716
16.66500,0.07235,0.07137,-0.02032,1.89029
16.66500,0.05459,0.06397,-0.01308,2.04330
16.66600,0.03305,0.05426,-0.00447,2.84970
16.66600,0.01118,0.04522,0.00446,0.37295
16.66700,-0.00625,0.03502,0.01091,1.14322
16.66800,-0.01307,0.02976,0.01315,1.24852
16.67000,-0.01135,0.03091,0.01254,1.22615
16.67200,-0.00247,0.03552,0.00913,1.06757
16.67200,0.01283,0.04177,0.00287,-0.11783
16.67300,0.03083,0.05065,-0.00416,2.85237
16.67300,0.05114,0.06010,-0.01221,2.04675
16.67400,0.05114,0.07252,-0.00945,2.35218
16.67400,0.07671,0.07992,-0.02060,1.93114
16.67700,0.07696,0.08123,-0.02043,1.94186
16.67900,0.07383,0.07613,-0.02000,1.92303
16.67900,0.05936,0.06742,-0.01470,2.00964
16.68000,0.03683,0.05574,-0.00603,2.52728
16.68000,0.01135,0.04358,0.00401,0.29271
16.68100,-0.00929,0.03289,0.01195,1.19431
16.68300,-0.02154,0.02647,0.01665,1.32337
16.68500,-0.01677,0.02713,0.01442,1.29087
16.68500,-0.00329,0.03322,0.00903,1.09109
16.68600,0.01406,0.04193,0.00229,-0.53592
16.68600,0.03322,0.05147,-0.00517,2.60601
16.68700,0.05418,0.06018,-0.01372,1.98751
16.68700,0.07498,0.07087,-0.02174,1.86219
16.69000,0.09060,0.07942,-0.02765,1.81913
16.69200,0.09537,0.08255,-0.02934,1.81258
16.69200,0.08921,0.07975,-0.02688,1.82965
16.69300,0.07317,0.07268,-0.02044,1.89517
16.69300,0.04884,0.06429,-0.01013,2.20514
16.69400,0.02384,0.05196,-0.00037,16.91564
16.69400,0.02203,0.03996,-0.00214,3.57695
16.69700,-0.01028,0.03124,0.01208,1.21267
16.69900,-0.01209,0.02828,0.01233,1.24509
16.69900,-0.01069,0.03042,0.01210,1.22075
16.70000,-0.00214,0.03683,0.00925,1.05775
16.70000,0.01019,0.04538,0.00499,0.48901
16.70100,0.02565,0.05393,-0.00084,8.63066
16.70200,0.04341,0.06413,-0.00745,2.45589
16.70400,0.05722,0.07252,-0.01250,2.14474
16.70600,0.06775,0.07778,-0.01659,2.02093
16.70600,0.06545,0.07630,-0.01577,2.03766
16.70700,0.05213,0.06923,-0.01068,2.22028
16.70700,0.03174,0.06051,-0.00242,4.27740
16.70800,0.00608,0.04982,0.00803,0.81058
16.70800,-0.01809,0.03815,0.01752,1.25808
16.71100,-0.03502,0.02647,0.02340,1.37427
16.71300,-0.04078,0.02187,0.02525,1.40376
16.71300,-0.03560,0.02319,0.02295,1.38776
16.71400,-0.01891,0.02960,0.01603,1.29487
16.71500,-0.00008,0.03749,0.00837,1.00245
16.71500,0.02129,0.04686,-0.00023,23.85505
16.71600,0.02286,0.05772,0.00140,-3.08816
16.71700,0.04736,0.06857,-0.00844,2.40260
16.71900,0.06791,0.07663,-0.01693,2.00297
16.72100,0.07835,0.07778,-0.02189,1.89474
16.72200,0.07876,0.07383,-0.02298,1.85706
16.72200,0.06693,0.06808,-0.01833,1.91256
16.72300,0.05048,0.06002,-0.01190,2.06025
16.72400,0.03058,0.04999,-0.00418,2.82752
16.72400,0.01250,0.04012,0.00267,-0.17122
16.72500,0.00214,0.03272,0.00620,0.91384
16.72600,-0.00016,0.03157,0.00710,1.00579
16.72800,0.00724,0.03552,0.00428,0.57692
16.73000,0.01891,0.04160,-0.00021,23.50205
16.73000,0.03461,0.04876,-0.00647,2.33698
16.73100,0.05517,0.05821,-0.01465,1.94154
16.73100,0.07728,0.06939,-0.02322,1.83202
16.73200,0.09291,0.08074,-0.02851,1.81464
16.73200,0.09447,0.08403,-0.02856,1.82688
16.73500,0.08806,0.08140,-0.02594,1.84865
16.73700,0.06635,0.07284,-0.01699,1.97647
16.73700,0.03634,0.06183,-0.00443,3.05053
16.73800,0.03437,0.04851,-0.00640,2.34166
16.73800,0.00230,0.03552,0.00674,0.91463
16.73900,-0.02376,0.02532,0.01751,1.33929
16.73900,-0.03798,0.02072,0.02360,1.40244
16.74200,-0.04020,0.02450,0.02555,1.39344
16.74400,-0.02976,0.03206,0.02201,1.33811
16.74400,-0.01398,0.04012,0.01590,1.21970
16.74500,0.00378,0.05032,0.00929,0.89823
16.74500,0.02006,0.05854,0.00298,-0.68403
16.74600,0.03618,0.06725,-0.00314,3.87793
16.74600,0.04571,0.07063,-0.00716,2.59567
16.74900,0.04481,0.06956,-0.00695,2.61243
16.75100,0.03667,0.06331,-0.00427,3.14884
16.75100,0.02228,0.05574,0.00125,-3.46694
16.75200,0.00354,0.04752,0.00879,0.89948
16.75300,-0.01414,0.03766,0.01544,1.22899
16.75300,-0.02787,0.02828,0.02022,1.34459
16.75400,-0.02845,0.02203,0.01912,1.37195
16.75600,-0.02680,0.02302,0.01852,1.36186
16.75800,-0.01348,0.02812,0.01299,1.25949
16.75800,-0.00206,0.03535,0.00888,1.05784
16.75900,0.00625,0.04473,0.00681,0.77078
16.75900,0.03075,0.05583,-0.00297,3.58925
16.76000,0.05467,0.06841,-0.01214,2.12627
16.76100,0.07868,0.07827,-0.02195,1.89626
16.76300,0.09027,0.08271,-0.02676,1.84346
16.76500,0.09414,0.08156,-0.02895,1.81308
16.76500,0.08592,0.07515,-0.02626,1.81797
16.76600,0.06643,0.06577,-0.01860,1.89293
16.76600,0.03946,0.05213,-0.00815,2.21077
16.76700,0.01315,0.03914,0.00212,-0.55171
16.76800,-0.00740,0.02911,0.01017,1.18194
16.76900,-0.01644,0.02582,0.01396,1.29450
16.76900,-0.01003,0.02911,0.01148,1.21838
16.77200,0.00493,0.03782,0.00594,0.79231
16.77400,0.02532,0.04621,-0.00239,3.64506
16.77400,0.04415,0.05722,-0.00936,2.17936
16.77500,0.06101,0.06709,-0.01559,1.97803
16.77500,0.06281,0.07408,-0.01495,2.05074
16.77600,0.06972,0.07663,-0.01783,1.97746
16.77700,0.05829,0.07169,-0.01321,2.10284
16.77900,0.05393,0.06454,-0.01262,2.06802
16.78100,0.03568,0.05476,-0.00567,2.57247
16.78100,0.01118,0.04390,0.00417,0.32895
16.78200,-0.01472,0.03289,0.01467,1.25086
16.78200,-0.03535,0.02401,0.02301,1.38408
16.78300,-0.04604,0.02203,0.02792,1.41230
16.78400,-0.04456,0.02417,0.02765,1.40287
16.78600,-0.03502,0.03042,0.02427,1.36074
16.78800,-0.02203,0.03683,0.01920,1.28687
16.78800,-0.00674,0.04259,0.01284,1.13132
16.78900,0.01028,0.05130,0.00626,0.58972
16.78900,0.03009,0.06084,-0.00153,5.93123
16.79000,0.04654,0.06857,-0.00803,2.44881
16.79200,0.05467,0.07071,-0.01162,2.17584
16.79400,0.05443,0.06808,-0.01209,2.12585
16.79400,0.04374,0.06199,-0.00809,2.35102
16.79500,0.02615,0.05361,-0.00116,6.63398
16.79500,0.00304,0.04275,0.00798,0.90469
16.79600,0.00197,0.03059,0.00581,0.91509
16.79700,-0.02623,0.02187,0.01797,1.36480
16.79900,-0.02647,0.02039,0.01777,1.37249
16.80100,-0.02253,0.02656,0.01717,1.32810
16.80200,-0.00987,0.03535,0.01279,1.19286
16.80200,0.01266,0.04637,0.00397,0.20345
16.80300,0.03683,0.05870,-0.00537,2.71429
16.80300,0.06249,0.07317,-0.01498,2.04269
16.80400,0.08485,0.08271,-0.02404,1.88222
16.80600,0.09554,0.08518,-0.02884,1.82816
16.80800,0.09101,0.08024,-0.02768,1.82217
16.80800,0.07432,0.07054,-0.02149,1.86480
16.80900,0.04645,0.05837,-0.01025,2.13252
16.80900,0.01932,0.04637,0.00064,-6.49975
16.81000,-0.00510,0.03420,0.01015,1.12556
16.81000,-0.02171,0.02565,0.01655,1.32781
16.81300,-0.02598,0.02434,0.01840,1.35303
16.81500,-0.01949,0.02779,0.01592,1.30603
16.81500,-0.00691,0.03519,0.01127,1.15316
16.81600,0.00526,0.04111,0.00650,0.79775
16.81600,0.01727,0.04851,0.00215,-1.01062
16.81700,0.01875,0.05607,0.00309,-0.51774
16.81800,0.03478,0.06471,-0.00301,3.88850
16.81900,0.04604,0.06964,-0.00755,2.52543
16.81900,0.04760,0.06841,-0.00860,2.38370
16.82200,0.04325,0.06331,-0.00755,2.43108
16.82400,0.03075,0.05615,-0.00290,3.65460
16.82400,0.01135,0.04785,0.00496,0.42818
16.82500,-0.00987,0.03650,0.01305,1.18908
16.82500,-0.03058,0.02647,0.02118,1.36109
16.82600,-0.04736,0.01891,0.02788,1.42464
16.82700,-0.05213,0.01825,0.03012,1.43267
16.82800,-0.04637,0.02171,0.02801,1.41389
16.83000,-0.03272,0.02943,0.02290,1.35720
16.83200,-0.01151,0.03749,0.01409,1.20428
16.83200,0.01431,0.04966,0.00388,0.07883
16.83300,0.04078,0.06331,-0.00632,2.61272
16.83300,0.06249,0.07268,-0.01509,2.03511
16.83400,0.06841,0.07515,-0.01750,1.97704
16.83500,0.06355,0.07087,-0.01603,1.99131
16.83600,0.04374,0.06249,-0.00798,2.36957
16.83800,0.01891,0.05015,0.00169,-1.79726
16.84000,0.01776,0.03766,-0.00051,9.67887
16.84000,-0.00740,0.02672,0.00964,1.19194
16.84100,-0.02565,0.02039,0.01736,1.36947
16.84100,-0.03001,0.02171,0.01983,1.37837
16.84200,-0.02384,0.02935,0.01844,1.32318
16.84300,-0.00839,0.03864,0.01278,1.16405
16.84500,0.01102,0.04867,0.00531,0.48107
16.84700,0.03009,0.05837,-0.00207,4.62780
16.84700,0.04867,0.06693,-0.00946,2.28572
16.84800,0.06232,0.07276,-0.01499,2.03931
16.84800,0.06841,0.07416,-0.01772,1.96495
16.84900,0.06495,0.07071,-0.01676,1.96867
16.85100,0.05229,0.06462,-0.01178,2.10931
16.85400,0.03535,0.05624,-0.00518,2.70636
16.85400,0.01315,0.04654,0.00376,0.12622
16.85500,-0.00937,0.03568,0.01262,1.18573
16.85500,-0.02664,0.02549,0.01898,1.35082
16.85600,-0.02746,0.02055,0.01830,1.37519
16.85600,-0.03692,0.02154,0.02324,1.39703
16.85700,-0.03108,0.02680,0.02150,1.36145
16.85900,-0.02647,0.03289,0.02055,1.32214
16.86100,-0.01480,0.04111,0.01653,1.22376
16.86100,0.00411,0.05213,0.00953,0.89214
16.86200,0.02541,0.06323,0.00135,-3.71346
16.86200,0.04464,0.07054,-0.00665,2.67939
16.86300,0.05377,0.07178,-0.01093,2.22933
16.86300,0.05032,0.06865,-0.00990,2.27030
16.86600,0.03749,0.05887,-0.00566,2.65485
16.86800,0.01529,0.04654,0.00269,-0.41863
16.86800,-0.01077,0.03297,0.01271,1.21182
16.86900,-0.03634,0.02055,0.02274,1.39956
16.87000,-0.05245,0.01447,0.02944,1.44539
16.87000,-0.05287,0.01546,0.02987,1.44250
16.87100,-0.03914,0.02269,0.02461,1.39755
16.87100,-0.02039,0.03264,0.01745,1.29215
16.87400,0.00460,0.04259,0.00716,0.83929
16.87600,0.02795,0.05344,-0.00210,4.32613
16.87600,0.04950,0.06429,-0.01046,2.18297
16.87700,0.04884,0.07169,-0.00849,2.43865
16.87800,0.06495,0.07153,-0.01658,1.97934
16.87800,0.06339,0.06709,-0.01679,1.94408
16.87900,0.05517,0.06035,-0.01417,1.97309
16.87900,0.03757,0.05147,-0.00735,2.27813
16.88200,0.01776,0.04160,0.00037,-11.14936
16.88400,-0.00197,0.03157,0.00800,1.06164
16.88500,-0.01883,0.02565,0.01511,1.31142
16.88500,-0.02582,0.02417,0.01828,1.35307
16.88600,-0.02434,0.02746,0.01827,1.33300
16.88700,-0.01792,0.03420,0.01656,1.27055
16.88700,-0.00691,0.03996,0.01233,1.14000
16.88800,0.00806,0.04736,0.00650,0.68987
16.88800,0.02565,0.05837,0.00015,-42.86701
16.89100,0.04506,0.06808,-0.00740,2.52223
16.89300,0.05887,0.07235,-0.01336,2.10192
16.89300,0.06002,0.07202,-0.01400,2.07143
16.89400,0.05509,0.06577,-0.01293,2.06537
16.89400,0.02943,0.05607,-0.00226,4.26117
16.89500,0.00140,0.04473,0.00924,0.96218
16.89600,-0.02458,0.02943,0.01883,1.32634
16.89700,-0.02960,0.01842,0.01889,1.39168
16.89700,-0.05015,0.01381,0.02815,1.44547
16.90000,-0.05509,0.01480,0.03083,1.44667
16.90200,-0.04917,0.02384,0.02988,1.41134
16.90200,-0.03371,0.03239,0.02405,1.35036
16.90300,-0.01480,0.04341,0.01705,1.21704
16.90300,0.00806,0.05443,0.00807,0.75028
16.90400,0.02976,0.06594,-0.00023,33.58427
16.90400,0.04686,0.07153,-0.00754,2.55455
16.90700,0.05377,0.07087,-0.01114,2.20714
16.90900,0.04802,0.06413,-0.00976,2.23034
16.90900,0.03264,0.05377,-0.00437,2.86678
16.91000,0.01217,0.04407,0.00371,0.17981
16.91000,-0.00880,0.03330,0.01180,1.18641
16.91100,-0.02828,0.02524,0.01975,1.35800
16.91100,-0.03634,0.01957,0.02252,1.40345
16.91400,-0.03601,0.02023,0.02250,1.40012
16.91600,-0.03552,0.02623,0.02359,1.37645
16.91600,-0.01233,0.03289,0.01347,1.22881
16.91700,-0.00756,0.04111,0.01292,1.14639
16.91700,0.00674,0.04933,0.00759,0.77798
16.91800,0.02351,0.06068,0.00173,-2.40471
16.91900,0.04473,0.06183,-0.00862,2.29661
16.91900,0.06027,0.07252,-0.01402,2.07478
16.92200,0.06561,0.07071,-0.01709,1.95965
16.92400,0.05854,0.06479,-0.01487,1.98403
16.92400,0.04440,0.06397,-0.00798,2.39017
16.92500,0.02236,0.04522,-0.00113,5.93557
16.92500,-0.00148,0.03322,0.00812,1.04556
16.92600,-0.02631,0.02343,0.01836,1.35821
16.92800,-0.03996,0.02286,0.02506,1.39865
16.93000,-0.04144,0.02006,0.02518,1.41147
16.93000,-0.03322,0.02598,0.02238,1.37102
16.93100,-0.01776,0.03486,0.01663,1.26703
16.93100,0.00181,0.03585,0.00706,0.93596
16.93200,0.02623,0.05821,-0.00018,37.81318
16.93400,0.04744,0.06775,-0.00866,2.36874
16.93600,0.05854,0.07252,-0.01315,2.11250
16.93600,0.06018,0.07252,-0.01398,2.07647
16.93700,0.05435,0.06298,-0.01318,2.03102
16.93700,0.03864,0.05032,-0.00814,2.18687
16.93800,0.01406,0.03946,0.00174,-1.01966
16.93800,-0.01200,0.03946,0.01477,1.20315
16.94100,-0.03626,0.01858,0.02226,1.40724
16.94300,-0.05139,0.01447,0.02891,1.44438
16.94300,-0.05336,0.01866,0.03083,1.43273
16.94400,-0.04440,0.01940,0.02651,1.41868
16.94400,-0.02730,0.03618,0.02169,1.31466
16.94500,-0.00913,0.04366,0.01426,1.15994
16.94500,0.00756,0.05213,0.00780,0.75761
16.94800,0.02450,0.05262,-0.00056,11.99228
16.95000,0.03848,0.06495,-0.00481,3.00191
16.95000,0.04506,0.06553,-0.00797,2.41400
16.95100,0.04358,0.06257,-0.00788,2.38181
16.95100,0.03445,0.06199,-0.00345,3.49737
16.95200,0.03174,0.04982,-0.00480,2.65429
16.95300,-0.00197,0.03897,0.00965,1.05114
16.95500,-0.02187,0.02746,0.01704,1.32091
16.95700,-0.02491,0.02647,0.01834,1.33960
16.95700,-0.03881,0.01611,0.02298,1.42210
16.95800,-0.04201,0.01973,0.02539,1.41365
16.95800,-0.03486,0.02697,0.02342,1.37207
16.95900,-0.02088,0.02828,0.01673,1.31212
16.95900,-0.00280,0.04275,0.01090,1.06412
16.96200,0.02236,0.06027,0.00221,-1.52889
16.96400,0.04604,0.07054,-0.00734,2.56717
16.96400,0.06397,0.07169,-0.01605,1.99630
16.96500,0.07038,0.07564,-0.01838,1.95726
16.96500,0.06035,0.06947,-0.01474,2.02387
16.96600,0.03946,0.05509,-0.00749,2.31708
16.96800,0.01151,0.05377,0.00619,0.53540
16.97000,-0.01677,0.03889,0.01703,1.24624
16.97000,-0.03790,0.02162,0.02376,1.39887
16.97100,-0.04834,0.01546,0.02761,1.43779
16.97100,-0.04374,0.01447,0.02509,1.43591
16.97200,-0.03034,0.02121,0.01988,1.38146
16.97400,-0.02861,0.03026,0.02103,1.34014
16.97600,-0.00682,0.03889,0.01205,1.14153
16.97600,0.01143,0.04728,0.00479,0.40372
16.97700,0.02894,0.05689,-0.00183,4.96006
16.97700,0.04160,0.06512,-0.00633,2.64286
16.97800,0.04711,0.06734,-0.00859,2.37082
16.97900,0.04374,0.06627,-0.00714,2.53070
16.97900,0.03174,0.05903,-0.00275,3.88541
16.98200,0.01389,0.05024,0.00422,0.17606
16.98400,-0.00625,0.04127,0.01230,1.12704
16.98500,-0.02713,0.03239,0.02076,1.32666
16.98500,-0.04160,0.02351,0.02603,1.39961
16.98600,-0.04736,0.01957,0.02803,1.42242
16.98700,-0.04399,0.02162,0.02680,1.41035
16.98700,-0.03363,0.02450,0.02226,1.37769
16.98800,-0.02023,0.03083,0.01696,1.29806
16.98900,-0.00263,0.03733,0.00961,1.06844
16.99100,-0.00115,0.04686,0.01099,1.02618
16.99300,0.04062,0.05821,-0.00737,2.37733
16.99300,0.05188,0.06725,-0.01099,2.17969
16.99400,0.05328,0.07021,-0.01104,2.20696
16.99500,0.05180,0.06594,-0.01125,2.15151
16.99500,0.03946,0.05788,-0.00687,2.43618
16.99600,0.01644,0.04736,0.00230,-0.78570
16.99600,-0.01052,0.03371,0.01275,1.20630
16.99900,-0.03568,0.02080,0.02246,1.39711
17.00100,-0.04991,0.01299,0.02784,1.44815
17.00200,-0.04834,0.01348,0.02717,1.44486
17.00200,-0.03535,0.01973,0.02206,1.40062
17.00300,-0.01315,0.02943,0.01312,1.25070
17.00300,0.01299,0.04358,0.00319,-0.01862
17.00400,0.03905,0.05657,-0.00696,2.40349
17.00400,0.05969,0.06758,-0.01483,2.00647
17.00700,0.07284,0.07465,-0.01983,1.91824
17.00900,0.07523,0.07613,-0.02070,1.90874
17.00900,0.06709,0.07252,-0.01743,1.96227
17.01000,0.04884,0.06429,-0.01013,2.20514
17.01100,0.02746,0.05418,-0.00169,5.06222
17.01100,0.02549,0.04555,-0.00262,3.43033
17.01200,0.00362,0.03502,0.00597,0.84862
17.01400,-0.01291,0.02623,0.01228,1.26274
17.01600,-0.01743,0.02319,0.01387,1.31423
17.01600,-0.01233,0.02713,0.01220,1.25281
17.01700,0.00238,0.03453,0.00648,0.90803
17.01800,0.01842,0.04275,0.00029,-14.74894
17.01800,0.03338,0.04950,-0.00569,2.46630
17.01900,0.05106,0.05920,-0.01237,2.03156
17.01900,0.07663,0.07005,-0.02275,1.84217
17.02200,0.09751,0.08090,-0.03078,1.79208
17.02400,0.10277,0.08230,-0.03310,1.77629
17.02400,0.09175,0.07860,-0.02841,1.80740
17.02500,0.07284,0.07021,-0.02082,1.87473
17.02500,0.04834,0.06068,-0.01069,2.13077
17.02600,0.02499,0.04867,-0.00168,4.71744
17.02600,0.00691,0.03683,0.00473,0.63514
17.02900,0.00584,0.02878,0.00348,0.58016
17.03100,0.00230,0.02689,0.00482,0.88068
17.03100,0.01998,0.03190,-0.00290,2.72206
17.03200,0.03346,0.04325,-0.00712,2.17479
17.03200,0.04506,0.05492,-0.01032,2.09115
17.03300,0.07252,0.06610,-0.02157,1.84053
17.03500,0.09611,0.07811,-0.03070,1.78270
17.03700,0.11913,0.08781,-0.04005,1.74359
17.03700,0.12818,0.08978,-0.04414,1.72602
17.03800,0.12316,0.08485,-0.04273,1.72065
17.03800,0.10162,0.07400,-0.03437,1.73924
17.03900,0.07449,0.06232,-0.02340,1.79598
17.03900,0.05492,0.05114,-0.01610,1.85301
17.04200,0.03955,0.04514,-0.00974,2.01477
17.04400,0.02828,0.03766,-0.00577,2.22469
17.04400,0.02763,0.03683,-0.00563,2.22728
17.04500,0.04012,0.04160,-0.01082,1.92737
17.04500,0.06142,0.05130,-0.01931,1.79525
17.04600,0.08246,0.06240,-0.02736,1.75338
17.04800,0.09866,0.06939,-0.03391,1.72737
17.05000,0.11576,0.07696,-0.04078,1.70968
17.05000,0.11609,0.08510,-0.03914,1.74160
17.05100,0.14224,0.09258,-0.05055,1.70351
17.05100,0.14174,0.09340,-0.05012,1.70707
17.05200,0.13525,0.08616,-0.04848,1.69749
17.05300,0.11642,0.07548,-0.04144,1.70238
17.05500,0.09447,0.06569,-0.03264,1.72365
17.05700,0.07663,0.05574,-0.02593,1.73890
17.05700,0.05624,0.04621,-0.01785,1.78762
17.05800,0.03979,0.03766,-0.01153,1.86292
17.05800,0.03601,0.03675,-0.00984,1.91504
17.05900,0.05213,0.04703,-0.01561,1.83470
17.06100,0.07909,0.05887,-0.02646,1.74715
17.06300,0.10359,0.07071,-0.03608,1.71772
17.06300,0.12415,0.08024,-0.04424,1.70153
17.06400,0.14750,0.09110,-0.05351,1.68918
17.06400,0.16526,0.10195,-0.05997,1.68888
17.06500,0.16666,0.10442,-0.06012,1.69297
17.06500,0.15103,0.09726,-0.05390,1.70049
17.06800,0.12374,0.08419,-0.04316,1.71674
17.07000,0.10129,0.07137,-0.03479,1.72794
17.07000,0.08304,0.06183,-0.02778,1.74729
17.07100,0.08140,0.05393,-0.02871,1.70872
17.07200,0.06561,0.04604,-0.02257,1.72663
17.07200,0.05722,0.04292,-0.01907,1.75000
17.07300,0.06446,0.05015,-0.02108,1.76430
17.07500,0.08814,0.06380,-0.02989,1.73716
17.07700,0.11675,0.07531,-0.04164,1.70097
17.07700,0.13714,0.08403,-0.04990,1.68711
17.07800,0.15260,0.09118,-0.05604,1.68080
17.07800,0.16970,0.09833,-0.06300,1.67343
17.07900,0.18071,0.10442,-0.06715,1.67277
17.08100,0.17603,0.10211,-0.06532,1.67369
17.08300,0.15868,0.09217,-0.05886,1.67399
17.08300,0.13878,0.08238,-0.05108,1.67919
17.08400,0.12464,0.07515,-0.04562,1.68302
17.08400,0.11050,0.06923,-0.03987,1.69294
17.08500,0.09430,0.06084,-0.03363,1.70101
