17.08400,0.06150,0.05607,-0.01829,1.84066
17.08400,0.05953,0.05278,-0.01803,1.82523
17.08500,0.04966,0.04604,-0.01460,1.85044
17.08600,0.03223,0.03683,-0.00793,2.01613
17.08600,0.01085,0.02713,0.00060,-3.49991
17.08900,-0.00937,0.01743,0.00856,1.27375
17.09100,-0.02409,0.00839,0.01391,1.43300
17.09100,-0.02943,0.00592,0.01603,1.45897
17.09200,-0.02458,0.00855,0.01419,1.43305
17.09300,-0.01250,0.01529,0.00965,1.32386
17.09300,-0.01266,0.02310,0.01146,1.27610
17.09400,0.01899,0.03206,-0.00237,3.00290
17.09400,0.02475,0.04160,-0.00313,2.97738
17.09700,0.04218,0.05098,-0.00976,2.08026
17.09900,0.05591,0.05591,-0.01553,1.90000
17.09900,0.06290,0.05393,-0.01946,1.80791
17.10000,0.05788,0.04802,-0.01827,1.79200
17.10000,0.04547,0.04012,-0.01382,1.82265
17.10100,0.02615,0.02976,-0.00646,2.01202
17.10100,0.00444,0.01907,0.00202,0.45023
17.10400,-0.01480,0.01020,0.00967,1.38280
17.10600,-0.02623,0.00962,0.01525,1.42992
17.10600,-0.02730,0.00789,0.01540,1.44306
17.10700,-0.01990,0.01414,0.01309,1.37997
17.10700,-0.00724,0.02121,0.00833,1.21711
17.10800,0.00855,0.02245,0.00071,-1.99996
17.10900,0.02697,0.03856,-0.00491,2.37175
17.11000,0.04399,0.04826,-0.01127,1.97588
17.11000,0.05903,0.05443,-0.01742,1.84714
17.11300,0.06133,0.05459,-0.01854,1.82726
17.11500,0.05648,0.04974,-0.01719,1.82155
17.11500,0.05377,0.04818,-0.01618,1.83089
17.11600,0.03667,0.03938,-0.00958,1.95663
17.11600,0.01669,0.03059,-0.00155,3.69471
17.11700,-0.00485,0.02014,0.00690,1.17571
17.11700,-0.02088,0.01044,0.01276,1.40909
17.12000,-0.02976,0.00658,0.01634,1.45528
17.12200,-0.02746,0.00765,0.01543,1.44494
17.12200,-0.01727,0.01250,0.01141,1.37830
17.12300,-0.00345,0.02023,0.00622,1.13877
17.12400,0.01340,0.02853,-0.00036,10.28515
17.12400,0.03223,0.03683,-0.00793,2.01613
17.12500,0.04900,0.04703,-0.01405,1.87191
17.12600,0.05953,0.05393,-0.01778,1.83710
17.12600,0.05870,0.05377,-0.01740,1.84331
17.12900,0.04818,0.05015,-0.01294,1.93049
17.13100,0.03009,0.04160,-0.00580,2.29685
17.13100,0.00880,0.03272,0.00287,0.23450
17.13200,0.00781,0.02171,0.00092,-1.12684
17.13200,-0.02458,0.01233,0.01503,1.40884
17.13300,-0.02943,0.00592,0.01603,1.45897
17.13300,-0.02952,0.00641,0.01618,1.45597
17.13600,-0.02598,0.01135,0.01551,1.41873
17.13800,-0.01340,0.01858,0.01083,1.30936
17.13800,0.00132,0.02582,0.00508,0.93525
17.13900,0.01949,0.03585,-0.00178,3.74167
17.13900,0.03963,0.04506,-0.00980,2.01072
17.14000,0.05550,0.05196,-0.01620,1.85636
17.14100,0.06051,0.05509,-0.01801,1.83976
17.14100,0.05607,0.05130,-0.01664,1.84267
17.14400,0.04242,0.04390,-0.01146,1.92584
17.14600,0.02368,0.03453,-0.00417,2.42106
17.14600,0.00230,0.02450,0.00429,0.86596
17.14700,-0.01685,0.01365,0.01146,1.36768
17.14800,-0.02853,0.00592,0.01558,1.45778
17.14800,-0.03009,0.00493,0.01614,1.46604
17.14900,-0.02220,0.00987,0.01329,1.41753
17.14900,-0.00929,0.01710,0.00845,1.27501
17.15200,0.00608,0.02450,0.00240,0.36692
17.15400,0.00847,0.03280,0.00306,0.30718
17.15400,0.02804,0.04374,-0.00430,2.63072
17.15500,0.04588,0.05213,-0.01136,2.01006
17.15500,0.06002,0.05459,-0.01788,1.83930
17.15600,0.06027,0.05147,-0.01870,1.80589
17.15700,0.05213,0.04571,-0.01590,1.81936
17.15700,0.03519,0.03585,-0.00963,1.91366
17.16000,0.01529,0.02606,-0.00185,3.06159
17.16200,-0.00608,0.01447,0.00626,1.24307
17.16200,-0.02269,0.00773,0.01306,1.43427
17.16300,-0.03272,0.00510,0.01749,1.46762
17.16300,-0.02869,0.00839,0.01621,1.44252
17.16400,-0.01973,0.01463,0.01312,1.37604
17.16500,-0.00608,0.02171,0.00787,1.19338
17.16500,0.01167,0.03059,0.00096,-2.04281
17.16800,0.03058,0.04012,-0.00638,2.19914
17.17000,0.04892,0.04933,-0.01350,1.90609
17.17000,0.04843,0.05262,-0.01252,1.96698
17.17100,0.05821,0.05278,-0.01738,1.83754
17.17100,0.04843,0.04686,-0.01380,1.87736
17.17200,0.03897,0.03848,-0.01093,1.89098
17.17300,0.02845,0.03675,-0.00606,2.17421
17.17300,0.00592,0.01776,0.00099,-0.49999
17.17600,-0.01422,0.00806,0.00890,1.39944
17.17800,-0.02927,0.00526,0.01580,1.46301
17.17800,-0.03437,0.00460,0.01821,1.47190
17.17900,-0.02697,0.01250,0.01626,1.41461
17.18000,-0.01521,0.01447,0.01082,1.35141
17.18000,-0.00033,0.02212,0.00508,1.01619
17.18100,0.01702,0.03026,-0.00179,3.38237
17.18100,0.03585,0.04029,-0.00897,1.99898
17.18400,0.05237,0.04917,-0.01526,1.85798
17.18600,0.05969,0.05311,-0.01804,1.82709
17.18600,0.05492,0.05196,-0.01591,1.86280
17.18700,0.04185,0.04703,-0.01047,1.99891
17.18700,0.02253,0.03848,-0.00271,3.07577
17.18800,0.00082,0.02861,0.00595,0.96544
17.18900,-0.01842,0.01858,0.01334,1.34521
17.18900,-0.01957,0.00798,0.01156,1.42332
17.19200,-0.03174,0.00510,0.01700,1.46668
17.19400,-0.03001,0.00625,0.01639,1.45765
17.19400,-0.02203,0.01217,0.01372,1.40146
17.19500,-0.01085,0.02039,0.00996,1.27248
17.19600,0.00691,0.02680,0.00250,0.31022
17.19600,0.02532,0.03708,-0.00442,2.43182
17.19700,0.04440,0.04686,-0.01178,1.94186
17.19800,0.05607,0.05377,-0.01609,1.87138
17.19800,0.05829,0.05361,-0.01723,1.84561
17.20100,0.05114,0.04908,-0.01466,1.87196
17.20300,0.03453,0.03996,-0.00839,2.02941
17.20300,0.01447,0.03042,-0.00048,8.61561
17.20400,-0.00691,0.02072,0.00806,1.21429
17.20400,-0.02450,0.01069,0.01463,1.41880
17.20500,-0.03338,0.00477,0.01775,1.47015
17.20600,-0.03026,0.00477,0.01619,1.46727
17.20600,-0.02598,0.00987,0.01518,1.42780
17.20900,-0.00674,0.01743,0.00724,1.23266
17.21100,0.01093,0.02532,0.00016,-16.09874
17.21100,0.02779,0.03453,-0.00622,2.11674
17.21200,0.02886,0.04423,-0.00460,2.56853
17.21300,0.05007,0.05147,-0.01360,1.92056
17.21300,0.05722,0.05344,-0.01674,1.85480
17.21400,0.05574,0.04999,-0.01676,1.83134
17.21500,0.04440,0.04275,-0.01270,1.87410
17.21600,0.02582,0.03420,-0.00531,2.21601
17.21800,0.00567,0.02384,0.00246,0.42394
17.22000,-0.01480,0.01340,0.01038,1.35651
17.22000,-0.03026,0.00576,0.01641,1.46102
17.22100,-0.03470,0.00345,0.01812,1.47882
17.22200,-0.02845,0.00756,0.01590,1.44716
17.22200,-0.01727,0.01480,0.01192,1.36207
17.22300,-0.00140,0.02236,0.00567,1.06164
17.22300,0.01562,0.03091,-0.00094,5.15055
17.22600,0.03519,0.04045,-0.00861,2.02230
17.22800,0.05114,0.04867,-0.01475,1.86656
17.22800,0.05591,0.05361,-0.01604,1.87130
17.22900,0.05657,0.05147,-0.01685,1.83948
17.22900,0.03963,0.04481,-0.00986,2.00510
17.23000,0.03009,0.03815,-0.00657,2.14534
17.23000,0.01735,0.02845,-0.00235,2.84370
17.23300,-0.00329,0.01710,0.00544,1.15101
17.23500,-0.02277,0.00691,0.01292,1.44061
17.23500,-0.03322,0.00362,0.01741,1.47691
17.23600,-0.03354,0.00617,0.01814,1.46224
17.23600,-0.02582,0.01085,0.01532,1.42129
17.23700,-0.01250,0.01858,0.01038,1.30106
17.23700,0.00444,0.02713,0.00381,0.70863
17.24000,0.02384,0.03683,-0.00374,2.59536
17.24200,0.04259,0.04670,-0.01092,1.97532
17.24300,0.05476,0.05344,-0.01550,1.88303
17.24300,0.05722,0.05361,-0.01670,1.85668
17.24400,0.04966,0.04867,-0.01401,1.88592
17.24500,0.03206,0.04062,-0.00701,2.14407
17.24500,0.01398,0.03042,-0.00023,16.30094
17.24600,-0.00806,0.02088,0.00867,1.23235
17.24700,-0.02557,0.01118,0.01527,1.41864
17.24700,-0.03346,0.00477,0.01779,1.47022
17.25000,-0.03552,0.00477,0.01882,1.47184
17.25200,-0.02952,0.00839,0.01662,1.44394
17.25200,-0.02014,0.01579,0.01358,1.37084
17.25300,-0.00666,0.02467,0.00881,1.18896
17.25400,0.01052,0.03289,0.00205,-0.28570
17.25400,0.03009,0.04275,-0.00555,2.35668
17.25500,0.04654,0.05130,-0.01187,1.98037
17.25600,0.05640,0.05377,-0.01625,1.86762
17.25600,0.05476,0.05032,-0.01620,1.84518
17.25900,0.04325,0.04292,-0.01209,1.89456
17.26100,0.02532,0.03420,-0.00506,2.25091
17.26100,0.00370,0.02467,0.00363,0.74528
17.26200,-0.01710,0.01357,0.01157,1.36967
17.26300,-0.02976,0.00608,0.01623,1.45836
17.26300,-0.03618,0.00362,0.01889,1.47872
17.26400,-0.03042,0.00740,0.01685,1.45122
17.26400,-0.01866,0.01340,0.01231,1.37904
17.26700,-0.01825,0.02088,0.01377,1.33145
17.26900,0.01480,0.02935,-0.00088,5.21882
17.26900,0.03330,0.03897,-0.00799,2.04203
17.27000,0.03601,0.04802,-0.00734,2.22728
17.27100,0.05023,0.05213,-0.01353,1.92795
17.27100,0.05533,0.05262,-0.01597,1.86603
17.27200,0.04933,0.04654,-0.01432,1.86097
17.27200,0.03683,0.03815,-0.00994,1.92647
17.27500,0.01677,0.02828,-0.00210,2.99566
17.27700,-0.00370,0.01842,0.00594,1.15565
17.27700,-0.02302,0.00855,0.01341,1.42916
17.27800,-0.03511,0.00411,0.01847,1.47527
17.27900,-0.03519,0.00460,0.01862,1.47252
17.27900,-0.02697,0.00970,0.01564,1.43107
17.28000,-0.01365,0.01710,0.01062,1.32115
17.28000,0.00280,0.02582,0.00434,0.83895
17.28300,0.02088,0.03552,-0.00255,3.04840
17.28500,0.03914,0.04522,-0.00952,2.02783
17.28500,0.05377,0.05213,-0.01530,1.87851
17.28600,0.05558,0.05344,-0.01591,1.87314
17.28600,0.04785,0.04884,-0.01307,1.91510
17.28700,0.04522,0.04193,-0.01329,1.85052
17.28800,0.02960,0.03190,-0.00771,1.95972
17.28900,0.00896,0.02105,0.00020,-10.40641
17.28900,-0.01167,0.01151,0.00840,1.34766
17.29200,-0.02680,0.00378,0.01424,1.47049
17.29400,-0.03527,0.00378,0.01848,1.47726
17.29400,-0.03174,0.00839,0.01773,1.44745
17.29500,-0.02154,0.01472,0.01404,1.38354
17.29600,-0.00724,0.02195,0.00850,1.21290
17.29600,0.00937,0.03206,0.00244,0.03933
17.29700,0.02861,0.04152,-0.00508,2.40828
17.29800,0.04637,0.04982,-0.01211,1.95702
17.29900,0.05607,0.05245,-0.01638,1.85583
17.29900,0.05410,0.05015,-0.01590,1.85037
17.30200,0.04251,0.04423,-0.01142,1.93023
17.30400,0.02442,0.03585,-0.00424,2.43865
17.30400,0.00337,0.02565,0.00401,0.79010
17.30500,0.00066,0.01480,0.00296,0.94444
17.30500,-0.03108,0.00617,0.01691,1.45948
17.30600,-0.03560,0.00280,0.01842,1.48314
17.30700,-0.03371,0.00608,0.01821,1.46287
17.30700,-0.03009,0.01233,0.01779,1.42296
17.31000,-0.01743,0.01973,0.01310,1.33264
17.31200,-0.00354,0.02656,0.00767,1.11525
17.31200,0.01488,0.03659,0.00069,-4.39391
17.31300,0.03272,0.04637,-0.00606,2.35068
17.31300,0.04958,0.05204,-0.01322,1.93731
17.31400,0.05451,0.05130,-0.01585,1.85955
17.31400,0.04834,0.04686,-0.01376,1.87849
17.31700,0.03404,0.03831,-0.00850,2.00054
17.31900,0.01570,0.02812,-0.00160,3.44874
17.31900,-0.00576,0.01858,0.00701,1.20535
17.32000,-0.02524,0.00872,0.01456,1.43348
17.32000,-0.03593,0.00247,0.01851,1.48520
17.32100,-0.03700,0.00354,0.01928,1.47963
17.32100,-0.02960,0.00937,0.01688,1.43831
17.32400,-0.01529,0.01579,0.01115,1.34275
17.32600,0.00148,0.02434,0.00467,0.92074
17.32600,0.00378,0.03404,0.00567,0.83333
17.32700,0.03108,0.04358,-0.00586,2.32684
17.32700,0.04119,0.04991,-0.00951,2.08338
17.32800,0.05213,0.05229,-0.01444,1.90228
17.32900,0.05344,0.04900,-0.01583,1.84391
17.32900,0.04473,0.04226,-0.01297,1.86197
17.33200,0.02837,0.03223,-0.00702,2.01009
17.33400,0.00789,0.02203,0.00095,-1.07690
17.33400,-0.01283,0.01085,0.00882,1.36335
17.33500,-0.03026,0.00378,0.01597,1.47368
17.33500,-0.03683,0.00230,0.01893,1.48649
17.33600,-0.03527,0.00724,0.01924,1.45822
17.33700,-0.02335,0.01332,0.01463,1.39888
17.33900,-0.01003,0.02039,0.00955,1.26268
17.34100,0.00806,0.02911,0.00244,0.17416
17.34100,0.02746,0.04020,-0.00480,2.43143
17.34200,0.04506,0.04867,-0.01171,1.96178
17.34300,0.04958,0.05196,-0.01324,1.93601
17.34300,0.05287,0.05065,-0.01518,1.87075
17.34400,0.04103,0.04489,-0.01054,1.97334
17.34400,0.02434,0.03609,-0.00415,2.46697
17.34700,0.02105,0.02647,-0.00464,2.13386
17.34900,0.00008,0.01463,0.00321,0.99360
17.34900,-0.02006,0.00625,0.01142,1.43920
17.35000,-0.03453,0.00247,0.01781,1.48462
17.35000,-0.03864,0.00411,0.02023,1.47743
17.35100,-0.03239,0.01085,0.01861,1.43520
17.35100,-0.01899,0.01825,0.01355,1.35035
17.35400,-0.00526,0.02664,0.00855,1.15385
17.35600,0.01266,0.03486,0.00142,-1.23546
17.35600,0.03157,0.04456,-0.00588,2.34162
17.35700,0.04785,0.05114,-0.01256,1.95237
17.35800,0.05410,0.05130,-0.01565,1.86427
17.35800,0.04802,0.04736,-0.01348,1.89025
17.35900,0.03412,0.03848,-0.00851,2.00242
17.36000,0.01414,0.03009,-0.00038,10.21462
17.36000,-0.00765,0.01875,0.00799,1.23928
17.36300,-0.02631,0.00946,0.01526,1.43114
17.36500,-0.02911,0.00263,0.01514,1.48069
17.36500,-0.03815,0.00312,0.01977,1.48244
17.36600,-0.03050,0.00806,0.01704,1.44747
17.36700,-0.02582,0.01365,0.01594,1.40487
17.36700,-0.01529,0.02286,0.01273,1.30043
17.36800,0.00049,0.03174,0.00681,0.98188
17.36800,0.01957,0.04218,-0.00041,12.90056
17.37100,0.03881,0.04448,-0.00952,2.01920
17.37300,0.05048,0.05196,-0.01369,1.92162
17.37300,0.05245,0.04933,-0.01527,1.85907
17.37400,0.04390,0.04242,-0.01252,1.87637
17.37500,0.02713,0.04160,-0.00432,2.56977
17.37600,0.00592,0.02277,0.00210,0.29566
17.37600,-0.01266,0.01266,0.00914,1.34615
17.37700,-0.03157,0.00419,0.01672,1.47213
17.37700,-0.03864,0.00378,0.02016,1.47916
17.38000,-0.03634,0.00559,0.01941,1.46800
17.38200,-0.02623,0.01167,0.01571,1.41742
17.38200,-0.01135,0.02039,0.01020,1.27798
17.38300,0.00543,0.02121,0.00200,0.32192
17.38400,0.02467,0.03840,-0.00380,2.62260
17.38400,0.02565,0.04703,-0.00238,3.70002
17.38500,0.05081,0.05180,-0.01389,1.91420
17.38600,0.05196,0.05278,-0.01425,1.91154
17.38600,0.05007,0.04456,-0.01513,1.82720
17.38900,0.04045,0.03634,-0.01215,1.83233
17.39100,0.02088,0.02615,-0.00463,2.12722
17.39100,0.00082,0.02516,0.00518,0.96032
17.39200,-0.01957,0.00674,0.01128,1.43360
17.39300,-0.03470,0.00263,0.01793,1.48370
17.39300,-0.03930,0.00312,0.02034,1.48294
17.39400,-0.03420,0.00419,0.01803,1.47416
17.39500,-0.02162,0.01661,0.01450,1.37276
17.39500,-0.00658,0.02524,0.00890,1.18480
17.39800,0.01085,0.03404,0.00214,-0.26922
17.40000,0.03091,0.03445,-0.00780,1.99063
17.40000,0.04645,0.05032,-0.01204,1.96417
17.40100,0.05213,0.05139,-0.01464,1.88990
17.40200,0.04966,0.04670,-0.01445,1.85904
17.40200,0.03470,0.04686,-0.00693,2.25099
17.40300,0.01505,0.03009,-0.00084,5.50008
17.40400,-0.00477,0.02023,0.00688,1.17331
17.40400,-0.00674,0.00921,0.00542,1.31113
17.40700,-0.02812,0.00839,0.01592,1.44148
17.40900,-0.03897,0.00197,0.01992,1.48900
17.40900,-0.03790,0.00658,0.02041,1.46420
17.41000,-0.03116,0.01381,0.01865,1.41771
17.41100,-0.01776,0.01463,0.01213,1.36596
17.41100,-0.00230,0.02828,0.00744,1.07740
17.41200,0.01661,0.04078,0.00076,-4.47577
17.41200,0.03387,0.04802,-0.00627,2.35132
17.41500,0.04900,0.04884,-0.01365,1.89759
17.41700,0.05163,0.04966,-0.01478,1.87330
17.41700,0.04423,0.04259,-0.01265,1.87401
17.41800,0.02845,0.03404,-0.00666,2.06790
17.41800,0.00937,0.03256,0.00255,0.08065
17.41900,-0.01348,0.02187,0.01160,1.29055
17.41900,-0.03124,0.00469,0.01666,1.46875
17.42200,-0.04053,0.00197,0.02071,1.48941
17.42400,-0.03963,0.00132,0.02011,1.49273
17.42400,-0.02804,0.00576,0.01530,1.45820
17.42500,-0.01562,0.01266,0.01062,1.36758
17.42600,0.00222,0.01940,0.00320,0.82668
17.42600,0.00214,0.02779,0.00511,0.89535
17.42700,0.02409,0.03766,-0.00368,2.63790
17.42800,0.04168,0.04785,-0.01021,2.02081
17.42800,0.04999,0.05081,-0.01370,1.91200
17.43100,0.04851,0.05015,-0.01311,1.92509
17.43300,0.03946,0.04415,-0.00992,1.99448
17.43300,0.02220,0.03494,-0.00333,2.66439
17.43400,0.00107,0.02573,0.00518,0.94846
17.43400,-0.01858,0.01611,0.01287,1.36089
17.43500,-0.03502,0.00543,0.01872,1.46779
17.43500,-0.04119,0.00214,0.02107,1.48873
17.43800,-0.03601,0.00436,0.01897,1.47448
17.44000,-0.02450,0.00839,0.01411,1.43398
17.44000,-0.00987,0.01628,0.00855,1.28846
17.44100,0.00781,0.02557,0.00178,-0.09896
17.44200,0.02672,0.03396,-0.00581,2.14886
17.44200,0.04358,0.04374,-0.01207,1.90273
17.44300,0.04432,0.05073,-0.01088,2.01784
17.44400,0.04843,0.05065,-0.01296,1.93426
17.44400,0.03576,0.04555,-0.00776,2.15215
17.44700,0.01866,0.03979,-0.00049,10.54709
17.44900,0.01463,0.03001,-0.00065,6.64097
17.44900,-0.00707,0.01858,0.00766,1.23063
17.45000,-0.02631,0.00904,0.01516,1.43373
17.45100,-0.03864,0.00247,0.01987,1.48621
17.45100,-0.04094,0.00271,0.02108,1.48570
17.45200,-0.03354,0.00641,0.01820,1.46084
17.45200,-0.02006,0.01406,0.01315,1.38125
17.45300,-0.00510,0.02055,0.00712,1.17908
17.45600,0.01217,0.02985,0.00055,-4.54986
17.45800,0.03190,0.03963,-0.00714,2.11637
17.45800,0.04670,0.04785,-0.01272,1.91811
17.45900,0.04999,0.05155,-0.01354,1.92308
17.46000,0.04423,0.04843,-0.01136,1.97386
17.46100,0.02927,0.04094,-0.00554,2.32179
17.46100,0.00773,0.03280,0.00343,0.43600
17.46200,-0.01266,0.02335,0.01152,1.27478
17.46300,-0.03100,0.01192,0.01815,1.42701
17.46300,-0.03206,0.00312,0.01673,1.47925
17.46600,-0.04111,0.00164,0.02092,1.49127
17.46800,-0.03280,0.00329,0.01713,1.47867
17.46800,-0.02911,0.01003,0.01678,1.43359
17.46900,-0.01759,0.01776,0.01274,1.34516
17.46900,0.00140,0.02631,0.00515,0.93212
17.47000,0.01973,0.03749,-0.00153,4.21432
17.47100,0.03716,0.04588,-0.00839,2.10785
17.47100,0.04818,0.05114,-0.01273,1.94652
17.47400,0.05007,0.04982,-0.01396,1.89647
17.47600,0.04045,0.04374,-0.01051,1.96261
17.47600,0.02277,0.03659,-0.00326,2.74826
17.47700,0.00164,0.02680,0.00513,0.91993
17.47800,-0.01899,0.01546,0.01293,1.36718
17.47800,-0.03634,0.00674,0.01967,1.46191
17.47900,-0.04210,0.00132,0.02134,1.49315
17.48000,-0.03782,0.00247,0.01946,1.48592
17.48000,-0.02812,0.00756,0.01574,1.44660
17.48300,-0.01274,0.01496,0.00970,1.32854
17.48500,0.00526,0.02335,0.00256,0.48572
17.48500,0.02467,0.03206,-0.00521,2.18421
17.48600,0.02368,0.04210,-0.00248,3.38237
17.48700,0.04917,0.04867,-0.01377,1.89283
17.48700,0.04917,0.05130,-0.01318,1.93243
17.48800,0.04686,0.04612,-0.01318,1.88877
17.48900,0.03453,0.03889,-0.00862,2.00106
17.48900,0.01554,0.02911,-0.00130,3.98424
17.49200,-0.00592,0.01940,0.00727,1.20352
17.49400,-0.02598,0.00929,0.01505,1.43143
17.49400,-0.03914,0.00189,0.01999,1.48949
17.49500,-0.04234,0.00132,0.02146,1.49319
17.49600,-0.03552,0.00493,0.01886,1.47093
17.49700,-0.02319,0.01266,0.01441,1.40235
17.49700,-0.00798,0.01990,0.00841,1.23710
17.49800,0.00987,0.02894,0.00150,-0.64633
17.49900,0.02927,0.03831,-0.00612,2.19553
17.50000,0.04374,0.04654,-0.01153,1.94850
17.50000,0.04966,0.05130,-0.01343,1.92449
17.50300,0.04399,0.04884,-0.01114,1.98709
17.50500,0.02927,0.04251,-0.00519,2.41022
17.50500,0.01069,0.03420,0.00226,-0.18420
17.50600,-0.01126,0.02434,0.01104,1.25507
17.50700,-0.01340,0.01315,0.00962,1.34813
17.50700,-0.03371,0.00362,0.01766,1.47724
17.50800,-0.04193,0.00000,0.02097,1.50000
17.50900,-0.04177,0.00263,0.02147,1.48638
17.51000,-0.03437,0.00855,0.01908,1.45022
17.51000,-0.01875,0.01661,0.01306,1.35874
17.51300,-0.00230,0.02467,0.00663,1.08678
17.51500,0.01694,0.03445,-0.00081,6.20797
17.51500,0.03470,0.04390,-0.00759,2.14260
17.51600,0.04588,0.04999,-0.01183,1.96950
17.51700,0.04892,0.04966,-0.01342,1.91103
17.51700,0.03930,0.04522,-0.00960,2.02331
17.51800,0.02203,0.03683,-0.00283,2.94517
17.51900,0.00197,0.02697,0.00501,0.90146
17.51900,-0.01924,0.01727,0.01346,1.35743
17.52200,-0.03634,0.00740,0.01981,1.45851
17.52400,-0.04267,0.00115,0.02159,1.49408
17.52400,-0.04144,0.00115,0.02097,1.49390
17.52500,-0.02976,0.00608,0.01623,1.45836
17.52600,-0.01529,0.01332,0.01061,1.36046
17.52600,0.00066,0.02203,0.00457,0.96400
17.52700,0.00312,0.03141,0.00542,0.85582
17.52700,0.02335,0.04062,-0.00265,3.20346
17.53000,0.03971,0.04908,-0.00895,2.10950
17.53200,0.04843,0.05147,-0.01278,1.94762
17.53200,0.04752,0.04703,-0.01331,1.89259
17.53300,0.03371,0.04045,-0.00787,2.07143
17.53300,0.01653,0.03042,-0.00150,3.74927
17.53400,-0.00576,0.02088,0.00752,1.19137
17.53400,-0.02565,0.01085,0.01524,1.42086
17.53500,-0.03963,0.00230,0.02033,1.48742
17.53700,-0.04341,0.00132,0.02200,1.49336
17.53900,-0.03700,0.00452,0.01950,1.47424
17.54100,-0.02582,0.01102,0.01536,1.42029
17.54100,-0.00987,0.01817,0.00897,1.27495
17.54200,0.00756,0.02713,0.00225,0.15854
17.54300,0.02713,0.03831,-0.00505,2.34268
17.54300,0.04210,0.04670,-0.01067,1.98630
17.54400,0.04300,0.05015,-0.01035,2.03816
17.54500,0.04522,0.04884,-0.01176,1.96154
17.54500,0.03124,0.04341,-0.00597,2.30734
17.54800,0.02746,0.03404,-0.00617,2.11334
17.55000,0.00888,0.02401,0.00090,-1.47956
17.55000,-0.01324,0.01332,0.00958,1.34549
17.55100,-0.03223,0.00493,0.01721,1.46815
17.55200,-0.04325,-0.00016,0.02159,1.50085
17.55200,-0.04423,0.00238,0.02265,1.48830
17.55300,-0.03453,0.00855,0.01917,1.45043
17.55400,-0.02171,0.01447,0.01407,1.38571
17.55500,-0.00510,0.02319,0.00770,1.16548
17.55500,0.01439,0.03322,0.00019,-18.20574
17.55800,0.03141,0.04292,-0.00617,2.27334
17.56000,0.04538,0.04867,-0.01188,1.95539
17.56000,0.04810,0.04950,-0.01305,1.92142
17.56100,0.03914,0.04522,-0.00952,2.02783
17.56100,0.02310,0.03667,-0.00340,2.69732
17.56200,0.00222,0.02812,0.00514,0.89200
17.56300,-0.01759,0.01710,0.01260,1.34917
17.56300,-0.03519,0.00724,0.01920,1.45814
17.56600,-0.03848,0.00132,0.01953,1.49252
17.56800,-0.04284,0.00099,0.02164,1.49493
17.56800,-0.03305,0.00576,0.01780,1.46408
17.56900,-0.02935,0.01217,0.01738,1.42221
17.57000,-0.01611,0.02072,0.01266,1.31818
17.57000,0.00164,0.02960,0.00576,0.92857
17.57100,0.02031,0.03914,-0.00146,4.48437
17.57200,0.03766,0.04736,-0.00830,2.13367
17.57300,0.04686,0.04982,-0.01236,1.94790
17.57300,0.04604,0.04670,-0.01264,1.91041
17.57600,0.03568,0.04045,-0.00885,2.00774
17.57800,0.01776,0.03157,-0.00186,3.38237
17.57800,-0.00395,0.02072,0.00658,1.15000
17.57900,-0.02376,0.01102,0.01433,1.41457
17.58000,-0.03946,0.00214,0.02021,1.48825
17.58000,-0.04456,0.00000,0.02228,1.50000
17.58100,-0.03996,0.00378,0.02082,1.47982
17.58100,-0.02911,0.00954,0.01667,1.43644
17.58400,-0.01266,0.01694,0.01009,1.31357
17.58600,0.00534,0.02565,0.00303,0.55883
17.58600,0.02401,0.03552,-0.00411,2.46001
17.58700,0.02532,0.04506,-0.00265,3.38967
17.58700,0.04571,0.04974,-0.01180,1.96827
17.58800,0.04621,0.04884,-0.01225,1.94295
17.58900,0.04177,0.04292,-0.01135,1.92029
17.58900,0.02927,0.03470,-0.00692,2.05673
17.59200,0.00970,0.02483,0.00067,-2.63692
