23.50600,0.21261,-0.00428,-0.10726,1.49557
23.50700,0.21294,-0.00444,-0.10746,1.49541
23.50800,0.21344,-0.00658,-0.10818,1.49324
23.50800,0.21278,-0.00756,-0.10807,1.49222
23.50900,0.21393,-0.00822,-0.10879,1.49160
23.51000,0.22355,-0.01299,-0.11466,1.48741
23.51100,0.22363,-0.01973,-0.11620,1.48113
23.51100,0.23876,-0.02302,-0.12450,1.47945
23.51200,0.25603,-0.02845,-0.13433,1.47647
23.51300,0.25734,-0.03502,-0.13645,1.47148
23.51300,0.26795,-0.03058,-0.14077,1.47586
23.51400,0.26967,-0.03897,-0.14350,1.46982
23.51500,0.26935,-0.03585,-0.14264,1.47208
23.51500,0.25677,-0.03215,-0.13553,1.47364
23.51600,0.25553,-0.02779,-0.13394,1.47695
23.51700,0.23646,-0.01875,-0.12239,1.48298
23.51700,0.22092,-0.01875,-0.11463,1.48183
23.51800,0.21656,-0.01110,-0.11075,1.48886
23.51900,0.20341,-0.00493,-0.10280,1.49467
23.51900,0.20275,-0.00378,-0.10221,1.49589
23.52000,0.20102,-0.00296,-0.10117,1.49675
23.52000,0.20357,-0.00206,-0.10224,1.49777
23.52100,0.20604,-0.00230,-0.10353,1.49753
23.52200,0.20439,-0.00016,-0.10223,1.49982
23.52300,0.20061,0.00460,-0.09928,1.50515
23.52300,0.19946,0.00510,-0.09860,1.50574
23.52400,0.18779,0.01069,-0.09152,1.51298
23.52500,0.17545,0.01636,-0.08409,1.52162
23.52500,0.17414,0.01759,-0.08316,1.52351
23.52600,0.16279,0.02368,-0.07613,1.53456
23.52700,0.16180,0.02524,-0.07529,1.53725
23.52700,0.16065,0.02450,-0.07488,1.53635
23.52800,0.17134,0.02006,-0.08121,1.52745
23.52900,0.18959,0.01126,-0.09229,1.51356
23.52900,0.18811,0.01135,-0.09154,1.51377
23.53000,0.21040,0.00016,-0.10516,1.50017
23.53100,0.21878,-0.00773,-0.11111,1.49227
23.53100,0.22569,-0.00888,-0.11482,1.49141
23.53200,0.23218,-0.01381,-0.11916,1.48712
23.53300,0.23243,-0.01579,-0.11972,1.48535
23.53400,0.23251,-0.01529,-0.11965,1.48580
23.53400,0.23268,-0.01883,-0.12052,1.48264
23.53500,0.23580,-0.02335,-0.12309,1.47892
23.53500,0.24254,-0.02335,-0.12646,1.47948
23.53600,0.25224,-0.02828,-0.13241,1.47627
23.53700,0.25241,-0.03272,-0.13348,1.47276
23.53700,0.26408,-0.03354,-0.13950,1.47328
23.53800,0.26491,-0.03716,-0.14071,1.47066
23.53900,0.27033,-0.03733,-0.14346,1.47109
23.53900,0.26951,-0.03881,-0.14338,1.46993
23.54000,0.26828,-0.03519,-0.14196,1.47246
23.54100,0.25685,-0.03026,-0.13515,1.47513
23.54100,0.25537,-0.02763,-0.13382,1.47706
23.54200,0.23810,-0.02014,-0.12353,1.48188
23.54300,0.22659,-0.01546,-0.11673,1.48529
23.54400,0.22306,-0.01159,-0.11410,1.48871
23.54400,0.21311,-0.00724,-0.10816,1.49257
23.54500,0.20933,-0.00411,-0.10558,1.49567
23.54600,0.20686,0.00576,-0.10215,1.50626
23.54600,0.20431,0.00082,-0.10197,1.50090
23.54700,0.19749,0.00806,-0.09695,1.50923
23.54800,0.19666,0.00839,-0.09647,1.50966
23.54800,0.18310,0.01406,-0.08843,1.51767
23.54900,0.17101,0.01940,-0.08119,1.52655
23.55000,0.16970,0.01940,-0.08054,1.52677
23.55000,0.15926,0.02228,-0.07468,1.53315
23.55100,0.15852,0.02450,-0.07381,1.53688
23.55200,0.15605,0.02302,-0.07291,1.53508
23.55200,0.16370,0.02088,-0.07721,1.53005
23.55300,0.16394,0.01891,-0.07777,1.52702
23.55400,0.17858,0.01217,-0.08658,1.51562
23.55400,0.18285,0.01184,-0.08880,1.51481
23.55500,0.19395,0.00395,-0.09610,1.50456
23.55600,0.20423,-0.00230,-0.10263,1.49751
23.55600,0.20768,-0.00559,-0.10508,1.49409
23.55700,0.20850,-0.00658,-0.10571,1.49309
23.55700,0.20957,-0.00839,-0.10665,1.49126
23.55800,0.20966,-0.00773,-0.10654,1.49194
23.55900,0.21081,-0.01044,-0.10772,1.48923
23.55900,0.21508,-0.01562,-0.11101,1.48436
23.56000,0.21911,-0.01685,-0.11330,1.48347
23.56100,0.23555,-0.02277,-0.12284,1.47940
23.56200,0.25052,-0.02943,-0.13180,1.47519
23.56200,0.25208,-0.03223,-0.13320,1.47312
23.56300,0.26622,-0.03585,-0.14108,1.47177
23.56400,0.26581,-0.03922,-0.14162,1.46923
23.56400,0.27000,-0.03642,-0.14310,1.47172
23.56500,0.26269,-0.03593,-0.13933,1.47135
23.56600,0.26170,-0.02812,-0.13710,1.47721
23.56600,0.24254,-0.02606,-0.12706,1.47721
23.56700,0.22256,-0.01694,-0.11505,1.48364
23.56800,0.22051,-0.00830,-0.11210,1.49177
23.56800,0.20801,-0.00296,-0.10466,1.49686
23.56900,0.20563,-0.00206,-0.10327,1.49779
23.57000,0.20176,0.00016,-0.10084,1.50018
23.57000,0.20341,-0.00016,-0.10174,1.49982
23.57100,0.20439,0.00016,-0.10216,1.50018
23.57200,0.20554,0.00074,-0.10261,1.50080
23.57200,0.20522,0.00378,-0.10177,1.50413
23.57300,0.20176,0.00411,-0.09997,1.50457
23.57400,0.18992,0.01069,-0.09259,1.51283
23.57400,0.17611,0.01102,-0.08561,1.51430
23.57500,0.17414,0.01710,-0.08327,1.52282
23.57600,0.16131,0.02220,-0.07572,1.53257
23.57700,0.16131,0.02286,-0.07558,1.53360
23.57700,0.15852,0.02187,-0.07440,1.53266
23.57800,0.16805,0.01809,-0.08001,1.52512
23.57900,0.18491,0.01151,-0.08990,1.51423
23.57900,0.18548,0.00724,-0.09113,1.50882
23.58000,0.20538,-0.00132,-0.10298,1.49858
23.58100,0.20505,-0.00732,-0.10415,1.49219
23.58100,0.22001,-0.00921,-0.11205,1.49087
23.58200,0.22709,-0.01365,-0.11658,1.48699
23.58300,0.22815,-0.01447,-0.11729,1.48629
23.58300,0.22939,-0.01611,-0.11827,1.48486
23.58400,0.23185,-0.01792,-0.11991,1.48339
23.58500,0.23235,-0.02039,-0.12070,1.48123
23.58500,0.24040,-0.02253,-0.12521,1.48001
23.58600,0.24731,-0.02779,-0.12983,1.47622
23.58700,0.25126,-0.02730,-0.13169,1.47697
23.58700,0.26195,-0.03075,-0.13781,1.47521
23.58800,0.26400,-0.03470,-0.13971,1.47241
23.58900,0.26836,-0.03470,-0.14189,1.47283
23.58900,0.26836,-0.03585,-0.14215,1.47198
23.59000,0.26778,-0.03354,-0.14135,1.47363
23.59100,0.25718,-0.03239,-0.13579,1.47349
23.59100,0.25479,-0.02795,-0.13361,1.47675
23.59200,0.24328,-0.01981,-0.12604,1.48253
23.59300,0.22988,-0.01768,-0.11887,1.48348
23.59400,0.23087,-0.01365,-0.11847,1.48720
23.59400,0.21853,-0.01003,-0.11150,1.49000
23.59500,0.21278,-0.00995,-0.10860,1.48982
23.59600,0.21056,-0.00477,-0.10634,1.49502
23.59600,0.20900,-0.00312,-0.10519,1.49670
23.59700,0.20209,0.00247,-0.10050,1.50273
23.59800,0.20406,0.00362,-0.10123,1.50397
23.59800,0.19157,0.00855,-0.09388,1.51012
23.59900,0.17866,0.01135,-0.08681,1.51452
23.60000,0.17726,0.01332,-0.08567,1.51727
23.60000,0.16715,0.01825,-0.07952,1.52550
23.60100,0.16616,0.01965,-0.07871,1.52774
23.60200,0.16328,0.01875,-0.07748,1.52688
23.60200,0.16912,0.01595,-0.08102,1.52188
23.60300,0.17299,0.01644,-0.08284,1.52206
23.60400,0.18532,0.01003,-0.09043,1.51232
23.60400,0.20324,0.00230,-0.10111,1.50253
23.60500,0.20423,0.00016,-0.10208,1.50018
23.60600,0.21623,-0.00510,-0.10925,1.49482
23.60600,0.21623,-0.00707,-0.10969,1.49284
23.60700,0.22199,-0.00740,-0.11264,1.49270
23.60800,0.22117,-0.00904,-0.11259,1.49108
23.60800,0.22141,-0.01085,-0.11312,1.48934
23.60900,0.22207,-0.01167,-0.11363,1.48858
23.61000,0.22898,-0.01644,-0.11814,1.48454
23.61000,0.22889,-0.02105,-0.11912,1.48037
23.61100,0.24312,-0.02319,-0.12671,1.47967
23.61200,0.25923,-0.03141,-0.13660,1.47445
23.61300,0.26112,-0.03675,-0.13873,1.47056
23.61300,0.27329,-0.03815,-0.14512,1.47079
23.61400,0.27658,-0.04144,-0.14750,1.46878
23.61500,0.27707,-0.03864,-0.14712,1.47082
23.61500,0.26655,-0.03864,-0.14186,1.46973
23.61600,0.24953,-0.03190,-0.13185,1.47312
23.61700,0.24780,-0.02187,-0.12876,1.48113
23.61700,0.22528,-0.01924,-0.11691,1.48172
23.61800,0.22470,-0.01291,-0.11522,1.48755
23.61800,0.20982,-0.00707,-0.10648,1.49262
23.61900,0.20357,-0.00543,-0.10299,1.49415
23.62000,0.20291,-0.00444,-0.10244,1.49518
23.62000,0.20217,-0.00288,-0.10173,1.49686
23.62100,0.20258,-0.00214,-0.10177,1.49767
23.62200,0.20184,0.00049,-0.10081,1.50054
23.62200,0.19765,0.00428,-0.09788,1.50485
23.62300,0.19609,0.00559,-0.09680,1.50642
23.62400,0.18696,0.01110,-0.09101,1.51355
23.62500,0.17331,0.01669,-0.08295,1.52236
23.62500,0.17134,0.01776,-0.08172,1.52414
23.62600,0.15901,0.02269,-0.07446,1.53386
23.62700,0.15506,0.02417,-0.07216,1.53722
23.62800,0.15556,0.02450,-0.07233,1.53764
23.62800,0.16279,0.02023,-0.07690,1.52922
23.62900,0.18006,0.01118,-0.08754,1.51419
23.63000,0.19954,0.00288,-0.09913,1.50323
23.63000,0.19946,0.00066,-0.09958,1.50073
23.63100,0.21508,-0.00526,-0.10871,1.49462
23.63200,0.21673,0.00691,-0.10683,1.50718
23.63200,0.22182,-0.01102,-0.11336,1.48920
23.63300,0.22544,-0.01365,-0.11575,1.48690
23.63400,0.22717,-0.01505,-0.11693,1.48570
23.63400,0.22766,-0.01776,-0.11778,1.48325
23.63500,0.23465,-0.02162,-0.12213,1.48033
23.63600,0.23695,-0.02171,-0.12330,1.48044
23.63600,0.24616,-0.02828,-0.12936,1.47571
23.63700,0.25890,-0.03338,-0.13687,1.47290
23.63800,0.25948,-0.03437,-0.13738,1.47220
23.63800,0.26902,-0.03716,-0.14277,1.47108
23.63900,0.26992,-0.03840,-0.14349,1.47027
23.64000,0.26918,-0.03848,-0.14314,1.47013
23.64000,0.26787,-0.03650,-0.14204,1.47145
23.64100,0.25973,-0.02886,-0.13628,1.47647
23.64200,0.24336,-0.02754,-0.12780,1.47605
23.64200,0.24057,-0.02154,-0.12507,1.48086
23.64300,0.22791,-0.01414,-0.11710,1.48658
23.64400,0.21911,-0.01233,-0.11230,1.48780
23.64500,0.21853,-0.00880,-0.11122,1.49121
23.64500,0.21500,-0.00526,-0.10867,1.49462
23.64600,0.21253,-0.00197,-0.10670,1.49795
23.64700,0.20768,-0.00115,-0.10410,1.49877
23.64700,0.20571,0.00395,-0.10198,1.50430
23.64800,0.19551,0.00411,-0.09684,1.50472
23.64900,0.19436,0.01003,-0.09495,1.51174
23.64900,0.18104,0.01579,-0.08701,1.52016
23.65000,0.16929,0.01981,-0.08024,1.52744
23.65100,0.16789,0.02055,-0.07938,1.52877
23.65100,0.16263,0.02055,-0.07675,1.52976
23.65200,0.16723,0.02055,-0.07905,1.52889
23.65300,0.16772,0.01792,-0.07988,1.52493
23.65300,0.18121,0.01052,-0.08827,1.51325
23.65400,0.18367,0.00872,-0.08990,1.51077
23.65500,0.19856,0.00173,-0.09889,1.50194
23.65500,0.21146,-0.00362,-0.10654,1.49623
23.65600,0.21212,-0.00230,-0.10657,1.49760
23.65700,0.21664,-0.00913,-0.11035,1.49081
23.65700,0.21640,-0.00970,-0.11035,1.49023
23.65800,0.21738,-0.01003,-0.11092,1.48995
23.65900,0.21788,-0.01283,-0.11179,1.48725
23.65900,0.21952,-0.01611,-0.11334,1.48420
23.66000,0.22347,-0.01759,-0.11564,1.48310
23.66100,0.23580,-0.02253,-0.12291,1.47963
23.66100,0.23514,-0.02911,-0.12404,1.47393
23.66200,0.25142,-0.03108,-0.13262,1.47396
23.66300,0.26532,-0.03659,-0.14079,1.47113
23.66300,0.26680,-0.03930,-0.14213,1.46928
23.66400,0.27083,-0.03946,-0.14418,1.46959
23.66500,0.26408,-0.03716,-0.14030,1.47057
23.66500,0.26310,-0.02861,-0.13791,1.47695
23.66600,0.24493,-0.02795,-0.12868,1.47586
23.66700,0.22495,-0.01875,-0.11664,1.48214
23.66700,0.22191,-0.00937,-0.11304,1.49079
23.66800,0.20522,-0.00691,-0.10414,1.49263
23.66900,0.20324,-0.00230,-0.10213,1.49750
23.66900,0.19650,0.00107,-0.09801,1.50121
23.67000,0.19634,0.00049,-0.09806,1.50056
23.67100,0.19806,0.00016,-0.09899,1.50018
23.67100,0.19864,0.00197,-0.09888,1.50222
23.67200,0.19765,0.00164,-0.09846,1.50186
23.67300,0.19584,0.00460,-0.09690,1.50528
23.67300,0.18622,0.01003,-0.09088,1.51226
23.67400,0.18581,0.01085,-0.09049,1.51333
23.67500,0.16920,0.01792,-0.08062,1.52470
23.67500,0.15572,0.02220,-0.07293,1.53382
23.67600,0.15490,0.02220,-0.07252,1.53401
23.67700,0.15103,0.02335,-0.07033,1.53689
23.67800,0.15835,0.02138,-0.07443,1.53191
23.67800,0.16180,0.01866,-0.07675,1.52702
23.67900,0.17627,0.01102,-0.08569,1.51429
23.68000,0.19617,0.00107,-0.09785,1.50121
23.68000,0.19617,0.00000,-0.09809,1.50000
23.68100,0.21237,-0.00658,-0.10765,1.49321
23.68200,0.21903,-0.01003,-0.11174,1.49003
23.68200,0.22059,-0.01159,-0.11287,1.48859
23.68300,0.22281,-0.01529,-0.11480,1.48520
23.68400,0.22635,-0.01611,-0.11675,1.48466
23.68400,0.22955,-0.01546,-0.11821,1.48547
23.68500,0.23695,-0.02236,-0.12345,1.47987
23.68600,0.23761,-0.02434,-0.12421,1.47823
23.68600,0.24896,-0.02672,-0.13042,1.47723
23.68700,0.24830,-0.02993,-0.13080,1.47458
23.68800,0.26096,-0.03215,-0.13762,1.47405
23.68800,0.26951,-0.03486,-0.14250,1.47282
23.68900,0.27107,-0.03527,-0.14337,1.47267
23.69000,0.27165,-0.03544,-0.14370,1.47260
23.69000,0.26655,-0.03470,-0.14099,1.47266
23.69100,0.26392,-0.02911,-0.13843,1.47664
23.69100,0.25142,-0.02861,-0.13207,1.47593
23.69200,0.24912,-0.02055,-0.12913,1.48231
23.69300,0.23522,-0.01924,-0.12189,1.48246
23.69400,0.22404,-0.01431,-0.11520,1.48620
23.69400,0.22100,-0.00987,-0.11269,1.49027
23.69500,0.21557,-0.00674,-0.10929,1.49315
23.69600,0.21196,-0.00362,-0.10678,1.49624
23.69600,0.20900,-0.00280,-0.10512,1.49705
23.69700,0.20571,0.00074,-0.10269,1.50080
23.69800,0.19634,0.00576,-0.09689,1.50660
23.69800,0.19634,0.00740,-0.09652,1.50852
23.69900,0.18203,0.01332,-0.08806,1.51681
23.70000,0.18154,0.01579,-0.08726,1.52010
23.70000,0.17068,0.01595,-0.08180,1.52167
23.70100,0.16460,0.01702,-0.07852,1.52408
23.70200,0.16657,0.01842,-0.07919,1.52584
23.70200,0.16707,0.01644,-0.07988,1.52287
23.70300,0.17932,0.01184,-0.08703,1.51512
23.70400,0.17825,0.01003,-0.08689,1.51283
23.70400,0.19617,0.00263,-0.09750,1.50300
23.70500,0.20900,0.00115,-0.10424,1.50123
23.70600,0.20998,-0.00329,-0.10572,1.49654
23.70600,0.21525,-0.00625,-0.10901,1.49363
23.70700,0.21459,-0.00592,-0.10861,1.49394
23.70800,0.21409,-0.00707,-0.10862,1.49277
23.70800,0.21409,-0.00896,-0.10904,1.49087
23.70900,0.21541,-0.00691,-0.10924,1.49298
23.71000,0.21853,-0.01365,-0.11230,1.48650
23.71100,0.22955,-0.01957,-0.11912,1.48175
23.71100,0.23103,-0.02368,-0.12078,1.47822
23.71200,0.24698,-0.02812,-0.12974,1.47592
23.71300,0.25307,-0.03502,-0.13432,1.47103
23.71300,0.26211,-0.03634,-0.13913,1.47098
23.71400,0.26523,-0.03798,-0.14106,1.47008
23.71500,0.25915,-0.03667,-0.13772,1.47042
23.71500,0.25742,-0.03009,-0.13540,1.47531
23.71600,0.24024,-0.02927,-0.12662,1.47432
23.71700,0.24188,-0.02006,-0.12540,1.48222
23.71700,0.21804,-0.00756,-0.11070,1.49241
23.71800,0.20176,-0.01085,-0.10329,1.48833
23.71800,0.20036,-0.00444,-0.10117,1.49512
23.71900,0.19379,-0.00288,-0.09753,1.49672
23.72000,0.19535,-0.00247,-0.09822,1.49721
23.72000,0.19543,-0.00058,-0.09784,1.49935
23.72100,0.19683,0.00016,-0.09838,1.50019
23.72200,0.19732,0.00082,-0.09848,1.50093
23.72200,0.19518,0.00650,-0.09615,1.50751
23.72300,0.18746,0.00625,-0.09234,1.50752
23.72400,0.18565,0.01167,-0.09023,1.51438
23.72500,0.17282,0.01792,-0.08243,1.52416
23.72500,0.17249,0.01809,-0.08223,1.52444
23.72600,0.16016,0.02368,-0.07482,1.53516
23.72700,0.15358,0.02631,-0.07094,1.54121
23.72700,0.15539,0.02549,-0.07203,1.53932
23.72800,0.15917,0.02253,-0.07458,1.53356
23.72900,0.17389,0.01315,-0.08402,1.51740
23.73000,0.17512,0.01299,-0.08468,1.51705
23.73000,0.19469,0.00337,-0.09660,1.50388
23.73100,0.21196,-0.00493,-0.10707,1.49488
23.73200,0.22133,-0.00839,-0.11253,1.49172
23.73200,0.22182,-0.01077,-0.11331,1.48944
23.73300,0.22676,-0.01447,-0.11659,1.48621
23.73400,0.22659,-0.01365,-0.11633,1.48696
23.73400,0.22889,-0.01727,-0.11828,1.48378
23.73500,0.23481,-0.02286,-0.12249,1.47927
23.73600,0.23613,-0.02499,-0.12362,1.47753
23.73600,0.24427,-0.02746,-0.12824,1.47621
23.73700,0.25701,-0.03322,-0.13589,1.47284
23.73800,0.25652,-0.03190,-0.13535,1.47381
23.73800,0.26548,-0.03815,-0.14122,1.46998
23.73900,0.26819,-0.03831,-0.14261,1.47015
23.74000,0.26902,-0.03766,-0.14288,1.47072
23.74000,0.26227,-0.03757,-0.13949,1.47007
23.74100,0.26145,-0.03124,-0.13767,1.47478
23.74100,0.24649,-0.03206,-0.13037,1.47267
23.74200,0.24632,-0.02253,-0.12817,1.48047
23.74300,0.23037,-0.01521,-0.11857,1.48575
23.74400,0.22034,-0.01340,-0.11315,1.48684
23.74500,0.21640,-0.00921,-0.11024,1.49072
23.74500,0.21442,-0.00756,-0.10889,1.49228
23.74600,0.21245,-0.00732,-0.10785,1.49246
23.74700,0.21229,-0.00230,-0.10665,1.49760
23.74700,0.20686,0.00312,-0.10274,1.50338
23.74800,0.19502,0.00937,-0.09543,1.51091
23.74800,0.18269,0.01003,-0.08911,1.51251
23.74900,0.17973,0.01628,-0.08625,1.52097
23.75000,0.16781,0.01562,-0.08043,1.52158
23.75000,0.16707,0.02039,-0.07900,1.52868
23.75100,0.16098,0.02203,-0.07559,1.53239
23.75200,0.16534,0.02129,-0.07794,1.53036
23.75200,0.16526,0.01694,-0.07887,1.52386
23.75300,0.18022,0.00970,-0.08795,1.51226
23.75400,0.18302,0.00872,-0.08957,1.51081
23.75400,0.19864,0.00049,-0.09921,1.50055
23.75500,0.20842,-0.00395,-0.10509,1.49583
23.75600,0.21114,-0.00543,-0.10677,1.49435
23.75600,0.21623,-0.00954,-0.11024,1.49039
23.75700,0.21623,-0.00970,-0.11027,1.49022
23.75800,0.21640,-0.01102,-0.11065,1.48894
23.75800,0.21409,-0.01233,-0.10979,1.48752
23.75900,0.21574,-0.01480,-0.11116,1.48521
23.76000,0.21969,-0.01710,-0.11364,1.48328
23.76100,0.23350,-0.02368,-0.12201,1.47844
23.76100,0.23432,-0.02943,-0.12370,1.47356
23.76200,0.24994,-0.03091,-0.13184,1.47395
23.76300,0.26663,-0.03667,-0.14146,1.47120
23.76300,0.26671,-0.04062,-0.14238,1.46830
23.76400,0.27329,-0.04012,-0.14556,1.46937
23.76500,0.27033,-0.04078,-0.14423,1.46858
23.76500,0.26959,-0.03239,-0.14199,1.47465
23.76600,0.25356,-0.03190,-0.13387,1.47352
23.76700,0.24172,-0.02187,-0.12572,1.48067
23.76700,0.23087,-0.01135,-0.11795,1.48931
23.76800,0.21483,-0.01102,-0.10987,1.48886
23.76900,0.21311,-0.00543,-0.10776,1.49440
23.76900,0.20439,-0.00296,-0.10285,1.49680
23.77000,0.20538,-0.00164,-0.10306,1.49823
23.77000,0.20464,-0.00189,-0.10274,1.49795
23.77100,0.20702,-0.00214,-0.10399,1.49772
23.77200,0.20785,-0.00197,-0.10436,1.49790
23.77300,0.20686,0.00181,-0.10303,1.50195
23.77300,0.19930,0.00378,-0.09881,1.50425
23.77400,0.19749,0.00773,-0.09703,1.50885
23.77500,0.18367,0.01233,-0.08910,1.51538
23.77500,0.16888,0.01644,-0.08078,1.52262
23.77600,0.16904,0.01833,-0.08045,1.52532
23.77700,0.16164,0.02072,-0.07622,1.53020
23.77800,0.16460,0.01932,-0.07801,1.52752
23.77800,0.16657,0.01620,-0.07969,1.52258
23.77900,0.18039,0.00756,-0.08851,1.50950
23.78000,0.20012,-0.00066,-0.10021,1.49927
23.78000,0.20028,-0.00288,-0.10078,1.49683
23.78100,0.21607,-0.00970,-0.11019,1.49022
23.78200,0.22569,-0.01283,-0.11569,1.48768
23.78200,0.22709,-0.01332,-0.11650,1.48730
23.78300,0.22774,-0.01611,-0.11745,1.48476
23.78400,0.23037,-0.01759,-0.11910,1.48359
23.78400,0.22955,-0.01924,-0.11905,1.48204
23.78500,0.23580,-0.02335,-0.12309,1.47892
23.78600,0.24452,-0.02565,-0.12796,1.47773
23.78600,0.24550,-0.02582,-0.12849,1.47768
23.78700,0.25726,-0.03100,-0.13552,1.47459
23.78800,0.26038,-0.03478,-0.13792,1.47198
23.78800,0.26573,-0.03609,-0.14088,1.47153
23.78900,0.26647,-0.03840,-0.14177,1.46991
23.79000,0.26869,-0.03576,-0.14229,1.47207
23.79000,0.26162,-0.03552,-0.13870,1.47155
23.79100,0.24994,-0.03108,-0.13188,1.47382
23.79200,0.24764,-0.02220,-0.12875,1.48084
23.79200,0.23194,-0.02171,-0.12079,1.48003
23.79300,0.23185,-0.01513,-0.11929,1.48591
23.79400,0.21755,-0.01200,-0.11144,1.48803
23.79500,0.21064,-0.01052,-0.10766,1.48914
23.79500,0.20702,-0.00707,-0.10508,1.49252
23.79600,0.20571,-0.00378,-0.10369,1.49595
23.79700,0.20209,-0.00197,-0.10148,1.49784
23.79700,0.20258,0.00066,-0.10115,1.50072
23.79800,0.19379,0.00608,-0.09554,1.50708
23.79900,0.18162,0.00600,-0.08948,1.50745
23.79900,0.18022,0.01159,-0.08753,1.51472
23.80000,0.16797,0.01628,-0.08037,1.52251
23.80100,0.16345,0.01677,-0.07800,1.52389
23.80100,0.16180,0.01891,-0.07670,1.52739
23.80200,0.16230,0.01759,-0.07724,1.52531
23.80300,0.16559,0.01644,-0.07914,1.52309
23.80300,0.17397,0.01085,-0.08457,1.51426
23.80400,0.19025,0.00428,-0.09418,1.50504
23.80500,0.19206,0.00329,-0.09530,1.50383
23.80500,0.20686,-0.00345,-0.10420,1.49632
23.80600,0.20785,-0.00526,-0.10509,1.49444
23.80700,0.21541,-0.00773,-0.10942,1.49215
23.80700,0.21648,-0.00913,-0.11027,1.49080
23.80800,0.21656,-0.00954,-0.11040,1.49040
23.80900,0.21656,-0.01209,-0.11097,1.48790
23.80900,0.22084,-0.01463,-0.11367,1.48569
23.81000,0.22067,-0.01677,-0.11406,1.48366
23.81100,0.23276,-0.02286,-0.12146,1.47909
23.81100,0.24731,-0.02845,-0.12998,1.47568
23.81200,0.24961,-0.03404,-0.13237,1.47143
23.81300,0.26260,-0.03634,-0.13938,1.47103
23.81300,0.27066,-0.03963,-0.14414,1.46945
23.81400,0.27124,-0.03946,-0.14439,1.46963
23.81500,0.26639,-0.03897,-0.14185,1.46947
23.81500,0.25372,-0.03404,-0.13443,1.47187
23.81600,0.25159,-0.02467,-0.13127,1.47912
23.81700,0.23054,-0.02450,-0.12071,1.47745
23.81700,0.22914,-0.01505,-0.11791,1.48582
23.81800,0.21196,-0.00921,-0.10802,1.49053
23.81900,0.20990,-0.00937,-0.10703,1.49027
23.81900,0.20226,-0.00592,-0.10244,1.49358
23.82000,0.20127,-0.00263,-0.10122,1.49711
23.82100,0.20341,-0.00354,-0.10249,1.49617
23.82100,0.20324,-0.00148,-0.10195,1.49839
23.82200,0.20127,-0.00132,-0.10093,1.49855
23.82300,0.20012,0.00280,-0.09944,1.50312
23.82300,0.19305,0.01085,-0.09411,1.51281
23.82400,0.17874,0.01299,-0.08648,1.51669
23.82500,0.17858,0.01414,-0.08615,1.51824
23.82500,0.16600,0.01981,-0.07860,1.52801
23.82600,0.15810,0.02203,-0.07416,1.53302
23.82700,0.15736,0.02384,-0.07338,1.53610
23.82800,0.15835,0.02187,-0.07432,1.53270
23.82800,0.17101,0.01776,-0.08156,1.52419
23.82900,0.17216,0.01315,-0.08316,1.51758
23.83000,0.18992,0.00329,-0.09423,1.50388
23.83000,0.20628,0.00230,-0.10263,1.50249
23.83100,0.20883,-0.00460,-0.10544,1.49515
23.83200,0.21738,-0.00872,-0.11063,1.49125
23.83200,0.22117,-0.01217,-0.11329,1.48807
23.83300,0.22215,-0.01381,-0.11415,1.48655
23.83400,0.22495,-0.01710,-0.11627,1.48366
23.83400,0.22676,-0.01924,-0.11765,1.48183
23.83500,0.22807,-0.02088,-0.11868,1.48045
23.83600,0.23531,-0.02697,-0.12365,1.47577
23.83600,0.23876,-0.02935,-0.12590,1.47410
23.83700,0.25011,-0.03297,-0.13238,1.47233
23.83800,0.25948,-0.03700,-0.13796,1.47020
23.83800,0.26038,-0.03823,-0.13869,1.46937
23.83900,0.26540,-0.03979,-0.14154,1.46876
23.84000,0.26384,-0.03922,-0.14063,1.46901
23.84000,0.25931,-0.03494,-0.13742,1.47175
23.84100,0.24665,-0.03165,-0.13036,1.47302
23.84200,0.24567,-0.02409,-0.12819,1.47912
23.84200,0.23021,-0.02335,-0.12029,1.47843
23.84300,0.22873,-0.01562,-0.11784,1.48527
23.84400,0.21870,-0.00312,-0.11004,1.49685
23.84500,0.21442,-0.00970,-0.10937,1.49014
23.84500,0.21327,-0.00839,-0.10850,1.49141
23.84600,0.21212,-0.00510,-0.10719,1.49472
23.84700,0.20883,-0.00016,-0.10445,1.49983
23.84700,0.20406,0.00164,-0.10167,1.50180
23.84800,0.19913,0.00724,-0.09796,1.50821
23.84900,0.18705,0.01052,-0.09118,1.51282
