59.48200,0.46264,0.19453,-0.18809,1.61491
59.48300,0.46445,0.19814,-0.18819,1.61699
59.48400,0.45549,0.19420,-0.18459,1.61690
59.48500,0.43510,0.18598,-0.17622,1.61726
59.48600,0.41635,0.17636,-0.16898,1.61596
59.48600,0.41290,0.16888,-0.16892,1.61108
59.48700,0.39473,0.16049,-0.16170,1.61028
59.48800,0.37335,0.15013,-0.15331,1.60880
59.48900,0.35280,0.14240,-0.14475,1.60931
59.49000,0.34663,0.14257,-0.14163,1.61184
59.49100,0.35847,0.15095,-0.14569,1.61512
59.49200,0.37787,0.16180,-0.15298,1.61752
59.49200,0.39547,0.17052,-0.15984,1.61853
59.49300,0.41199,0.17891,-0.16624,1.61958
59.49600,0.43033,0.18844,-0.17329,1.62083
59.49800,0.44513,0.19551,-0.17912,1.62128
59.49900,0.44332,0.19420,-0.17850,1.62088
59.49900,0.42145,0.18450,-0.16972,1.62078
59.50000,0.39547,0.17118,-0.15969,1.61910
59.50100,0.37014,0.15950,-0.14963,1.61844
59.50200,0.34630,0.14865,-0.14012,1.61788
59.50300,0.32221,0.13648,-0.13078,1.61596
59.50400,0.32180,0.12908,-0.13222,1.60848
59.50400,0.31432,0.12908,-0.12847,1.61164
59.50500,0.31711,0.13878,-0.12772,1.62074
59.50600,0.33824,0.15243,-0.13525,1.62523
59.50700,0.36061,0.16065,-0.14460,1.62344
59.50800,0.37573,0.16805,-0.15052,1.62405
59.50900,0.38692,0.17529,-0.15451,1.62606
59.50900,0.39908,0.18121,-0.15927,1.62641
59.51000,0.40402,0.18121,-0.16174,1.62448
59.51100,0.39251,0.17364,-0.15767,1.62237
59.51300,0.36949,0.16444,-0.14820,1.62328
59.51500,0.34811,0.15457,-0.13971,1.62293
59.51600,0.33019,0.14717,-0.13239,1.62352
59.51700,0.31177,0.13763,-0.12530,1.62205
59.51700,0.28990,0.12810,-0.11648,1.62219
59.51800,0.27872,0.12201,-0.11225,1.62078
59.51900,0.28513,0.12563,-0.11465,1.62175
59.52000,0.29927,0.13451,-0.11975,1.62481
59.52100,0.31530,0.14109,-0.12630,1.62412
59.52100,0.32673,0.14733,-0.13063,1.62532
59.52300,0.34425,0.15588,-0.13748,1.62598
59.52300,0.34531,0.16575,-0.13582,1.63559
59.52500,0.36538,0.17249,-0.14436,1.63277
59.52500,0.36990,0.17167,-0.14680,1.62994
59.52600,0.35765,0.16213,-0.14279,1.62616
59.52700,0.33282,0.14964,-0.13316,1.62486
59.52900,0.30717,0.13911,-0.12267,1.62601
59.53100,0.28332,0.12793,-0.11323,1.62553
59.53200,0.25833,0.11576,-0.10344,1.62435
59.53200,0.23884,0.10836,-0.09534,1.62629
59.53300,0.23646,0.11083,-0.09360,1.63156
59.53400,0.25430,0.12070,-0.10033,1.63367
59.53500,0.27839,0.13402,-0.10941,1.63609
59.53600,0.29631,0.14257,-0.11647,1.63600
59.53600,0.30881,0.14865,-0.12137,1.63608
59.53700,0.32262,0.15572,-0.12671,1.63655
59.53800,0.33199,0.16065,-0.13030,1.63700
59.54100,0.32714,0.15819,-0.12842,1.63687
59.54300,0.32739,0.14849,-0.13070,1.62623
59.54400,0.28151,0.13615,-0.11050,1.63691
59.54400,0.26277,0.12662,-0.10325,1.63626
59.54500,0.25800,0.11922,-0.10251,1.62922
59.54600,0.24336,0.11215,-0.09676,1.62878
59.54700,0.22470,0.10491,-0.08904,1.63092
59.54800,0.21492,0.10376,-0.08440,1.63660
59.54800,0.21796,0.10951,-0.08464,1.64376
59.54900,0.23399,0.11922,-0.09050,1.64636
59.55000,0.25208,0.12670,-0.09788,1.64382
59.55100,0.26425,0.13270,-0.10263,1.64366
59.55200,0.27609,0.14010,-0.10691,1.64560
59.55300,0.29237,0.14964,-0.11293,1.64723
59.55300,0.30421,0.15342,-0.11801,1.64445
59.55400,0.29911,0.14997,-0.11623,1.64336
59.55700,0.27905,0.13911,-0.10861,1.64232
59.55900,0.25356,0.12711,-0.09853,1.64333
59.56000,0.23185,0.11560,-0.09024,1.64234
59.56100,0.20801,0.10606,-0.08044,1.64651
59.56100,0.18680,0.09373,-0.07257,1.64350
59.56200,0.17677,0.08806,-0.06882,1.64217
59.56300,0.17578,0.09159,-0.06754,1.65068
59.56400,0.18680,0.10359,-0.07038,1.66355
59.56500,0.21089,0.11708,-0.07943,1.66378
59.56500,0.23399,0.12662,-0.08886,1.65832
59.56600,0.25224,0.13385,-0.09638,1.65431
59.56700,0.26803,0.14224,-0.10241,1.65433
59.56800,0.28003,0.14635,-0.10749,1.65127
59.56900,0.28077,0.14281,-0.10865,1.64605
59.56900,0.26507,0.13295,-0.10299,1.64343
59.57000,0.23991,0.12102,-0.09306,1.64450
59.57300,0.21426,0.11001,-0.08268,1.64783
59.57400,0.19518,0.10170,-0.07499,1.65069
59.57500,0.17956,0.09406,-0.06888,1.65172
59.57600,0.16953,0.09028,-0.06471,1.65502
59.57700,0.16740,0.09028,-0.06364,1.65762
59.57700,0.17660,0.09504,-0.06718,1.65719
59.57800,0.19617,0.10458,-0.07485,1.65525
59.57900,0.19666,0.11330,-0.07316,1.67208
59.58000,0.22676,0.12086,-0.08652,1.65521
59.58100,0.24008,0.12752,-0.09170,1.65451
59.58200,0.24254,0.13385,-0.09153,1.66249
59.58200,0.25323,0.13508,-0.09660,1.65538
59.58300,0.25348,0.13073,-0.09769,1.64869
59.58400,0.24049,0.12234,-0.09306,1.64608
59.58600,0.21640,0.11116,-0.08350,1.64792
59.58800,0.19403,0.09989,-0.07482,1.64835
59.58900,0.17126,0.09044,-0.06553,1.65334
59.58900,0.15210,0.08205,-0.05782,1.65769
59.59100,0.13895,0.07827,-0.05208,1.66699
59.59100,0.13919,0.08288,-0.05118,1.67992
59.59200,0.15630,0.09381,-0.05730,1.68191
59.59300,0.17882,0.10466,-0.06615,1.67579
59.59400,0.19954,0.11445,-0.07434,1.67106
59.59500,0.21623,0.12300,-0.08078,1.66917
59.59600,0.22980,0.13023,-0.08596,1.66834
59.59700,0.23712,0.13212,-0.08920,1.66458
59.59700,0.22955,0.12711,-0.08653,1.66322
59.59800,0.20916,0.11757,-0.07845,1.66651
59.59900,0.20719,0.10491,-0.08028,1.64520
59.60200,0.18014,0.09315,-0.06937,1.64921
59.60400,0.15309,0.08057,-0.05864,1.65267
59.60500,0.12859,0.07186,-0.04833,1.66522
59.60600,0.11593,0.07087,-0.04221,1.68654
59.60600,0.11856,0.07745,-0.04207,1.70456
59.60700,0.13196,0.08616,-0.04683,1.70443
59.60800,0.14849,0.09488,-0.05316,1.69832
59.60900,0.16230,0.10220,-0.05844,1.69431
59.61000,0.17562,0.10951,-0.06347,1.69171
59.61100,0.18927,0.11658,-0.06872,1.68849
59.61200,0.20094,0.12185,-0.07339,1.68447
59.61200,0.20341,0.12086,-0.07485,1.67942
59.61300,0.19568,0.11543,-0.07219,1.67768
59.61400,0.17726,0.10655,-0.06495,1.68228
59.61500,0.15408,0.09669,-0.05555,1.69339
59.61600,0.13056,0.08304,-0.04683,1.69704
59.61600,0.12933,0.07301,-0.04844,1.66747
59.61700,0.09669,0.06775,-0.03329,1.72613
59.61800,0.09521,0.06742,-0.03262,1.72963
59.62100,0.09652,0.07178,-0.03231,1.74682
59.62300,0.10080,0.07564,-0.03359,1.75020
59.62400,0.11543,0.08362,-0.03914,1.73740
59.62500,0.13352,0.09718,-0.04516,1.73908
59.62500,0.15753,0.10919,-0.05450,1.72260
59.62600,0.17603,0.11535,-0.06238,1.70546
59.62700,0.18647,0.11675,-0.06729,1.69278
59.62800,0.18515,0.11247,-0.06758,1.68492
59.62900,0.17200,0.10277,-0.06316,1.68079
59.63000,0.14931,0.09619,-0.05328,1.70062
59.63100,0.12152,0.07844,-0.04333,1.70114
59.63100,0.09603,0.06775,-0.03296,1.72838
59.63200,0.08016,0.06150,-0.02641,1.75869
59.63300,0.07786,0.06166,-0.02523,1.77159
59.63400,0.08616,0.06923,-0.02770,1.77771
59.63500,0.10409,0.07811,-0.03469,1.75020
59.63600,0.12094,0.08633,-0.04129,1.73233
59.63600,0.13763,0.08715,-0.04945,1.69583
59.63700,0.13928,0.10211,-0.04695,1.74168
59.64000,0.15572,0.10787,-0.05389,1.72241
59.64200,0.16353,0.10836,-0.05768,1.70873
59.64300,0.16378,0.10754,-0.05799,1.70605
59.64400,0.15325,0.09439,-0.05565,1.68844
59.64400,0.13582,0.08682,-0.04862,1.69842
59.64500,0.11675,0.07728,-0.04120,1.70843
59.64600,0.09373,0.07679,-0.02980,1.78633
59.64700,0.07400,0.05920,-0.02384,1.77586
59.64800,0.06076,0.05673,-0.01777,1.85467
59.64800,0.05837,0.05953,-0.01596,1.91443
59.64900,0.06405,0.06101,-0.01847,1.86706
59.65000,0.07531,0.07021,-0.02205,1.85377
59.65100,0.08945,0.07885,-0.02720,1.82203
59.65200,0.10919,0.08978,-0.03464,1.78798
59.65300,0.12974,0.09093,-0.04466,1.72622
59.65300,0.14536,0.10557,-0.04922,1.73831
59.65400,0.14585,0.10524,-0.04954,1.73603
59.65700,0.14191,0.09940,-0.04886,1.72602
59.66000,0.12440,0.09833,-0.04035,1.77080
59.66100,0.11239,0.07835,-0.03878,1.72447
59.66200,0.09932,0.06561,-0.03508,1.70781
59.66200,0.07219,0.05319,-0.02427,1.74351
59.66300,0.05221,0.05262,-0.01441,1.90571
59.66400,0.04325,0.04818,-0.01092,1.99038
59.66500,0.04851,0.05821,-0.01132,2.07143
59.66600,0.06832,0.06767,-0.01912,1.89312
59.66600,0.08995,0.06939,-0.02955,1.76090
59.66700,0.11428,0.09085,-0.03695,1.77318
59.66800,0.13697,0.10088,-0.04607,1.74331
59.66900,0.15260,0.10655,-0.05262,1.72500
59.67000,0.15621,0.10721,-0.05428,1.71946
59.67100,0.15062,0.09998,-0.05309,1.70922
59.67100,0.13484,0.09077,-0.04725,1.71346
59.67200,0.11593,0.08271,-0.03958,1.73217
59.67300,0.09389,0.08123,-0.02889,1.81236
59.67400,0.07367,0.06742,-0.02185,1.84281
59.67500,0.06068,0.05722,-0.01762,1.86081
59.67600,0.05936,0.05624,-0.01718,1.86364
59.67700,0.06059,0.05673,-0.01769,1.85631
59.67800,0.06421,0.06117,-0.01851,1.86714
59.67900,0.07638,0.06898,-0.02286,1.83527
59.67900,0.08929,0.07992,-0.02689,1.83028
59.68000,0.10655,0.08107,-0.03526,1.75544
59.68100,0.12349,0.09019,-0.04170,1.74031
59.68400,0.13730,0.09948,-0.04654,1.73749
59.68600,0.14322,0.10031,-0.04932,1.72597
59.68700,0.14125,0.09989,-0.04843,1.72920
59.68800,0.12711,0.09266,-0.04296,1.73963
59.68800,0.10524,0.08485,-0.03376,1.77922
59.68900,0.07794,0.07350,-0.02264,1.86078
59.69000,0.05130,0.06068,-0.01217,2.05406
59.69100,0.03527,0.04966,-0.00660,2.33599
59.69200,0.03437,0.04752,-0.00662,2.29725
59.69300,0.04374,0.05032,-0.01069,2.02308
59.69400,0.04481,0.05821,-0.00947,2.18307
59.69400,0.08534,0.06783,-0.02760,1.77309
59.69500,0.10869,0.07876,-0.03684,1.73754
59.69600,0.12012,0.08978,-0.04011,1.74872
59.69700,0.12810,0.09915,-0.04201,1.76223
59.69800,0.13944,0.10179,-0.04710,1.74011
59.69900,0.13763,0.09899,-0.04682,1.73493
59.69900,0.12727,0.09200,-0.04319,1.73668
59.70000,0.10688,0.08205,-0.03521,1.75895
59.70100,0.08353,0.07054,-0.02609,1.80042
59.70400,0.05936,0.05936,-0.01649,1.90000
59.70600,0.04374,0.04950,-0.01087,2.00588
59.70700,0.03996,0.04637,-0.00967,2.03258
59.70800,0.04834,0.05048,-0.01295,1.93301
59.70900,0.06347,0.05788,-0.01887,1.84076
59.71000,0.08033,0.06627,-0.02544,1.78946
59.71000,0.09570,0.07482,-0.03122,1.76624
59.71100,0.11116,0.08370,-0.03698,1.75148
59.71200,0.12448,0.09208,-0.04178,1.74492
59.71300,0.13221,0.09800,-0.04432,1.74567
59.71400,0.13114,0.09833,-0.04372,1.74992
59.71500,0.12925,0.09455,-0.04361,1.74089
59.71600,0.10285,0.08699,-0.03210,1.80113
59.71600,0.09948,0.07876,-0.03224,1.77147
59.71700,0.07696,0.06758,-0.02346,1.82009
59.71800,0.05180,0.05459,-0.01377,1.94061
59.71900,0.03322,0.04629,-0.00632,2.31359
59.72000,0.02812,0.04481,-0.00410,2.71382
59.72100,0.03322,0.04637,-0.00630,2.31740
59.72200,0.04588,0.05426,-0.01088,2.05416
59.72300,0.06660,0.06314,-0.01927,1.86415
59.72300,0.09126,0.07482,-0.02900,1.78662
59.72400,0.11461,0.08633,-0.03812,1.75162
59.72500,0.13122,0.09809,-0.04381,1.74875
59.72800,0.13599,0.09948,-0.04589,1.74089
59.73000,0.12727,0.09685,-0.04211,1.75553
59.73100,0.10771,0.08847,-0.03419,1.78747
59.73200,0.08197,0.07728,-0.02381,1.86064
59.73300,0.05961,0.06528,-0.01530,1.97417
59.73400,0.03733,0.05459,-0.00653,2.42868
59.73500,0.02861,0.04538,-0.00422,2.69481
59.73600,0.03067,0.04473,-0.00539,2.42126
59.73600,0.03313,0.04966,-0.00553,2.49753
59.73700,0.04711,0.05706,-0.01088,2.08295
59.73800,0.06413,0.06495,-0.01763,1.90933
59.73900,0.08156,0.07383,-0.02437,1.83658
59.74000,0.09841,0.08222,-0.03094,1.79529
59.74100,0.11691,0.09077,-0.03829,1.76342
59.74200,0.12546,0.09422,-0.04179,1.75049
59.74300,0.12415,0.09250,-0.04152,1.74753
59.74300,0.11404,0.08764,-0.03754,1.75940
59.74400,0.09767,0.08041,-0.03097,1.78850
59.74500,0.07531,0.07137,-0.02180,1.86379
59.74600,0.05229,0.06101,-0.01259,2.03846
59.74700,0.03297,0.04982,-0.00541,2.52279
59.74700,0.02384,0.04423,-0.00209,3.84937
59.74800,0.02384,0.04489,-0.00195,4.06341
59.75100,0.03437,0.04933,-0.00622,2.38106
59.75300,0.05048,0.05525,-0.01296,1.97357
59.75400,0.05065,0.06364,-0.01118,2.13236
59.75400,0.08945,0.07416,-0.02825,1.79172
59.75500,0.09323,0.08534,-0.02765,1.84291
59.75600,0.11206,0.09406,-0.03513,1.79749
59.75700,0.11987,0.09603,-0.03860,1.77645
59.75800,0.11609,0.09143,-0.03773,1.76925
59.75900,0.10162,0.08271,-0.03243,1.78338
59.76000,0.07992,0.07186,-0.02399,1.83283
59.76100,0.05295,0.05854,-0.01347,1.98304
59.76100,0.02795,0.04588,-0.00378,2.84784
59.76200,0.01184,0.03683,0.00227,-0.30644
59.76300,0.01110,0.03700,0.00267,-0.03845
59.76400,0.02269,0.04292,-0.00181,4.13640
59.76500,0.04341,0.05287,-0.00996,2.08991
59.76600,0.06545,0.06249,-0.01884,1.86858
59.76700,0.08715,0.07350,-0.02724,1.79980
59.76700,0.10655,0.08444,-0.03451,1.77184
59.76800,0.11667,0.09126,-0.03805,1.76648
59.77100,0.11872,0.09389,-0.03850,1.77100
59.77300,0.11001,0.09011,-0.03498,1.78624
59.77400,0.09488,0.08370,-0.02884,1.82246
59.77500,0.09422,0.07548,-0.03034,1.77642
59.77500,0.07227,0.06586,-0.02150,1.84035
59.77600,0.05180,0.05599,-0.01346,1.96232
59.77700,0.03404,0.04769,-0.00642,2.32504
59.77800,0.02467,0.04341,-0.00269,3.29594
59.77900,0.02549,0.04555,-0.00262,3.43033
59.77900,0.03535,0.05040,-0.00648,2.36460
59.78000,0.04933,0.05788,-0.01180,2.04489
59.78100,0.06561,0.06528,-0.01830,1.89641
59.78200,0.08337,0.07449,-0.02513,1.82934
59.78300,0.10294,0.08419,-0.03276,1.78556
59.78400,0.11774,0.09176,-0.03848,1.76496
59.78500,0.11963,0.09258,-0.03924,1.76214
59.78600,0.11157,0.08929,-0.03594,1.77602
59.78700,0.09208,0.08181,-0.02786,1.82623
59.78800,0.06536,0.06972,-0.01719,1.95071
59.78800,0.03478,0.05607,-0.00493,2.76414
59.78900,0.01513,0.04284,0.00195,-0.93456
59.79200,0.00296,0.03568,0.00645,0.88527
59.79400,0.00650,0.03700,0.00497,0.67355
59.79500,0.02220,0.04440,-0.00123,5.50007
59.79600,0.02351,0.05262,-0.00006,92.96318
59.79600,0.04629,0.06331,-0.00908,2.27504
59.79700,0.06750,0.07317,-0.01749,1.96488
59.79800,0.08649,0.08320,-0.02476,1.87343
59.79900,0.10228,0.08896,-0.03137,1.81509
59.80000,0.10721,0.09011,-0.03358,1.79815
59.80000,0.10261,0.08436,-0.03256,1.78788
59.80100,0.08682,0.07564,-0.02660,1.81594
59.80200,0.06429,0.06479,-0.01775,1.90556
59.80300,0.04242,0.05492,-0.00901,2.17749
59.80400,0.02269,0.04530,-0.00128,5.43579
59.80500,0.01036,0.03798,0.00326,0.20589
59.80500,0.01052,0.03798,0.00318,0.17242
59.80600,0.01949,0.04308,-0.00017,29.82770
59.80700,0.03420,0.05032,-0.00592,2.44445
59.81000,0.04884,0.05755,-0.01163,2.04988
59.81100,0.06545,0.06627,-0.01800,1.90914
59.81200,0.06775,0.07564,-0.01706,1.99251
59.81200,0.10088,0.08518,-0.03151,1.80033
59.81300,0.10919,0.09044,-0.03449,1.79131
59.81400,0.10902,0.09044,-0.03441,1.79201
59.81500,0.10803,0.08534,-0.03505,1.77052
59.81600,0.09307,0.07548,-0.02976,1.78177
59.81600,0.07202,0.06495,-0.02158,1.83446
59.81700,0.04604,0.05295,-0.01125,2.02273
59.81800,0.02203,0.04045,-0.00203,3.71624
59.82100,0.00740,0.03437,0.00394,0.53016
59.82300,0.00460,0.03585,0.00566,0.79677
59.82400,0.01480,0.04127,0.00177,-1.08761
59.82500,0.03174,0.05015,-0.00472,2.67989
59.82500,0.05295,0.06101,-0.01292,2.02475
59.82600,0.07778,0.07432,-0.02237,1.86913
59.82700,0.09915,0.08501,-0.03069,1.80783
59.82800,0.11083,0.09126,-0.03513,1.78861
59.82900,0.11017,0.09143,-0.03477,1.79217
59.82900,0.09587,0.08419,-0.02922,1.82010
59.83000,0.07268,0.07326,-0.02006,1.90574
59.83100,0.04612,0.06249,-0.00918,2.25660
59.83200,0.04571,0.05032,-0.01167,1.97888
59.83300,0.00444,0.04012,0.00670,0.83424
59.83400,0.00025,0.03568,0.00781,0.99210
59.83500,-0.00049,0.03683,0.00843,1.01463
59.83600,0.00444,0.04325,0.00739,0.84981
59.83700,0.01965,0.05163,0.00165,-1.97918
59.83700,0.03535,0.05870,-0.00463,2.90829
59.83800,0.05344,0.06725,-0.01178,2.13460
59.83900,0.07186,0.07548,-0.01916,1.93777
59.84200,0.08592,0.08189,-0.02476,1.86746
59.84400,0.09439,0.08403,-0.02852,1.82736
59.84500,0.09356,0.08140,-0.02869,1.81519
59.84600,0.08436,0.07548,-0.02541,1.83010
59.84600,0.06947,0.06808,-0.01961,1.88575
59.84700,0.04950,0.05870,-0.01170,2.05738
59.84800,0.02738,0.04802,-0.00302,3.26704
59.84900,0.00978,0.03798,0.00355,0.31081
59.85000,0.00148,0.03420,0.00686,0.94607
59.85100,0.00551,0.03667,0.00539,0.74471
59.85100,0.01850,0.04407,0.00054,-7.50809
59.85200,0.03609,0.05278,-0.00632,2.42842
59.85300,0.03700,0.06364,-0.00436,3.12266
59.85400,0.08534,0.07663,-0.02564,1.83203
59.85500,0.09019,0.08764,-0.02562,1.88010
59.85600,0.10795,0.09258,-0.03340,1.80795
59.85600,0.11428,0.09176,-0.03675,1.77741
59.85800,0.10721,0.08452,-0.03482,1.76968
59.85800,0.09126,0.07334,-0.02933,1.77780
59.85900,0.06709,0.06133,-0.01991,1.84220
59.86000,0.04111,0.04769,-0.00996,2.03211
59.86300,0.01529,0.03568,0.00028,-12.49921
59.86500,0.00255,0.03042,0.00549,0.88385
59.86600,0.00378,0.03502,0.00589,0.83954
59.86700,0.01644,0.04390,0.00153,-1.67854
59.86700,0.03568,0.05361,-0.00593,2.50463
59.86800,0.05681,0.06347,-0.01430,1.99314
59.86900,0.07498,0.07301,-0.02127,1.88144
59.87000,0.09027,0.08156,-0.02701,1.83548
59.87100,0.09776,0.08633,-0.02969,1.82303
59.87100,0.09833,0.08649,-0.02995,1.82093
59.87200,0.08896,0.08041,-0.02661,1.83574
59.87300,0.07202,0.07350,-0.01968,1.91504
59.87400,0.07136,0.06512,-0.02121,1.84109
59.87500,0.03034,0.05393,-0.00318,3.38237
59.87600,0.02541,0.04308,-0.00313,3.02994
59.87600,0.00707,0.03568,0.00439,0.59771
59.87700,-0.00411,0.03354,0.00951,1.10807
59.88000,-0.00477,0.03667,0.01053,1.11318
59.88200,0.00395,0.04275,0.00753,0.86893
59.88300,0.01842,0.04982,0.00186,-1.47056
59.88400,0.03601,0.05953,-0.00478,2.88433
59.88400,0.05805,0.07030,-0.01340,2.08282
59.88500,0.08024,0.08140,-0.02203,1.91045
59.88600,0.09554,0.08633,-0.02858,1.83557
59.88700,0.09817,0.08567,-0.03005,1.81681
59.88800,0.08732,0.07827,-0.02626,1.83113
59.88800,0.06643,0.06709,-0.01831,1.90719
59.88900,0.03955,0.05541,-0.00746,2.32548
59.89000,0.01340,0.04210,0.00265,-0.26247
59.89100,-0.00411,0.03206,0.00918,1.11194
59.89200,-0.00937,0.03075,0.01152,1.20341
59.89300,-0.00033,0.03568,0.00809,1.01016
59.89400,0.01792,0.04489,0.00101,-3.41883
59.89500,0.01858,0.05509,0.00295,-0.57429
59.89600,0.04152,0.06479,-0.00636,2.63138
59.89700,0.06306,0.07432,-0.01501,2.05005
59.89700,0.08172,0.08288,-0.02245,1.91026
59.89800,0.09537,0.08649,-0.02847,1.83761
59.89900,0.10146,0.08436,-0.03198,1.79306
59.90200,0.09537,0.07679,-0.03062,1.77864
59.90400,0.08107,0.06857,-0.02530,1.80119
59.90500,0.06027,0.05870,-0.01709,1.88172
59.90600,0.03716,0.04769,-0.00798,2.16362
59.90600,0.01694,0.03922,0.00025,-16.16541
59.90800,0.00247,0.03511,0.00657,0.90612
59.90800,-0.00164,0.03519,0.00864,1.04757
59.90900,0.00518,0.04029,0.00636,0.79648
59.91000,0.01653,0.04785,0.00237,-0.74276
59.91100,0.03042,0.05443,-0.00312,3.44137
59.91200,0.04884,0.06454,-0.01008,2.21170
59.91200,0.06750,0.07416,-0.01727,1.97712
59.91300,0.08370,0.08271,-0.02347,1.89159
59.91400,0.08847,0.08485,-0.02538,1.87149
59.91500,0.08592,0.08189,-0.02476,1.86746
59.91600,0.08452,0.07350,-0.02593,1.81501
59.91700,0.06594,0.06249,-0.01908,1.86381
59.91700,0.04234,0.05098,-0.00984,2.07541
59.91800,0.01702,0.03831,0.00000,-926.90904
59.91900,-0.00592,0.03091,0.00983,1.15056
59.92200,-0.01299,0.03059,0.01329,1.24433
59.92400,-0.00576,0.03716,0.01114,1.12920
59.92500,0.01365,0.04834,0.00392,0.12938
59.92600,0.03831,0.05953,-0.00593,2.61557
59.92600,0.06158,0.06906,-0.01544,1.99690
59.92700,0.08501,0.07794,-0.02519,1.84385
59.92800,0.10392,0.08633,-0.03278,1.79264
59.92900,0.11724,0.08978,-0.03867,1.75797
59.93000,0.11922,0.08822,-0.04000,1.74503
59.93000,0.11428,0.08403,-0.03847,1.74270
59.93100,0.10096,0.07613,-0.03356,1.75204
59.93200,0.08238,0.06643,-0.02643,1.77930
59.93300,0.06207,0.05410,-0.01902,1.81612
59.93400,0.04037,0.04958,-0.00917,2.10090
59.93500,0.02993,0.03988,-0.00610,2.22605
59.93500,0.02861,0.04127,-0.00513,2.39324
59.93600,0.02902,0.04752,-0.00395,2.83643
59.93900,0.04020,0.04834,-0.00936,2.07394
59.94200,0.05377,0.06413,-0.01263,2.06399
59.94300,0.07243,0.07498,-0.01955,1.92607
59.94400,0.09011,0.08485,-0.02620,1.85983
59.94400,0.10343,0.08567,-0.03268,1.79131
59.94500,0.10376,0.08690,-0.03257,1.79649
59.94600,0.09323,0.07844,-0.02919,1.79859
59.94700,0.07202,0.06775,-0.02096,1.85920
59.94800,0.04308,0.06660,-0.00674,2.59757
59.94900,0.01167,0.04242,0.00359,0.18703
59.94900,-0.01710,0.02976,0.01516,1.28193
59.95000,-0.03946,0.02253,0.02474,1.39882
59.95100,-0.04571,0.02171,0.02768,1.41287
59.95200,-0.04259,0.02631,0.02714,1.39229
59.95300,-0.03075,0.03470,0.02308,1.33300
59.95300,-0.01431,0.04242,0.01658,1.21570
59.95400,-0.00576,0.04341,0.01252,1.11488
59.95500,0.02277,0.06216,0.00243,-1.34743
59.95600,0.03996,0.07038,-0.00434,3.30212
59.95700,0.04752,0.07153,-0.00787,2.51046
59.95800,0.04917,0.07202,-0.00858,2.43291
59.95900,0.04571,0.06323,-0.00881,2.29772
59.96000,0.03560,0.05451,-0.00569,2.56507
59.96100,0.01990,0.04358,-0.00026,19.77728
59.96100,0.00082,0.04226,0.00898,0.97711
59.96200,-0.01595,0.02631,0.01382,1.28850
59.96500,-0.02319,0.02565,0.01729,1.33518
59.96700,-0.01694,0.03108,0.01537,1.27540
59.96800,-0.00197,0.03132,0.00795,1.06207
59.96900,0.02146,0.04941,0.00025,-20.35262
59.96900,0.04736,0.06142,-0.01003,2.18033
59.97000,0.07400,0.07358,-0.02065,1.89602
59.97100,0.09784,0.07506,-0.03224,1.75871
59.97200,0.11576,0.08970,-0.03795,1.76264
59.97300,0.12094,0.08937,-0.04061,1.74452
59.97400,0.11436,0.08345,-0.03864,1.73998
59.97500,0.09603,0.08320,-0.02953,1.81312
59.97600,0.09562,0.06339,-0.03372,1.70886
59.97600,0.04637,0.05147,-0.01175,1.98678
59.97700,0.02384,0.04012,-0.00301,2.98329
59.97800,0.01677,0.03897,0.00027,-14.29900
59.97900,0.00954,0.03502,0.00301,0.20910
59.98000,0.01135,0.04226,0.00372,0.23710
59.98000,0.01973,0.04933,0.00110,-3.49991
59.98100,0.03198,0.05032,-0.00481,2.66240
59.98200,0.04654,0.06635,-0.00852,2.36496
59.98500,0.06183,0.07482,-0.01429,2.08184
59.98700,0.07400,0.07950,-0.01933,1.95700
59.98800,0.07778,0.08008,-0.02109,1.92183
59.98900,0.06890,0.07284,-0.01826,1.94322
59.98900,0.05081,0.06265,-0.01148,2.10621
59.99000,0.02680,0.05073,-0.00213,4.14810
