220.00300,-0.06421,0.04571,0.04226,1.37982
220.01000,-0.06627,0.05599,0.04558,1.36350
220.01700,-0.06676,0.05763,0.04619,1.36135
220.02400,-0.06462,0.05270,0.04402,1.36698
220.03000,-0.06018,0.04168,0.03935,1.38231
220.03700,-0.05887,0.02656,0.03534,1.41649
220.04300,-0.05476,0.01940,0.03169,1.43197
220.05000,-0.05525,0.01702,0.03141,1.43979
220.05600,-0.05640,0.01743,0.03207,1.43962
220.06300,-0.05689,0.03420,0.03605,1.39458
220.06900,-0.06323,0.04760,0.04219,1.37463
220.07600,-0.06553,0.05648,0.04532,1.36151
220.08200,-0.06594,0.05689,0.04561,1.36141
220.08900,-0.06512,0.05328,0.04440,1.36667
220.09600,-0.06166,0.04103,0.03995,1.38589
220.10300,-0.05854,0.02837,0.03557,1.41140
220.10900,-0.05459,0.02516,0.03289,1.41500
220.11600,-0.05426,0.01759,0.03104,1.43702
220.12300,-0.05624,0.02129,0.03285,1.42798
220.13000,-0.06018,0.03042,0.03685,1.40828
220.13600,-0.06355,0.03963,0.04058,1.39150
220.14300,-0.06577,0.05533,0.04518,1.36393
220.14900,-0.06479,0.05805,0.04529,1.35760
220.15600,-0.06479,0.05574,0.04478,1.36169
220.16300,-0.06117,0.05147,0.04202,1.36391
220.16900,-0.05689,0.03396,0.03599,1.39518
220.17600,-0.05509,0.02203,0.03244,1.42453
220.18300,-0.05311,0.01735,0.03041,1.43662
220.18900,-0.05558,0.01776,0.03174,1.43782
220.19500,-0.05879,0.02771,0.03555,1.41340
220.20200,-0.06183,0.04152,0.04014,1.38507
220.20900,-0.06429,0.05328,0.04399,1.36542
220.21500,-0.06545,0.05903,0.04584,1.35691
220.22200,-0.06528,0.05599,0.04508,1.36201
220.22900,-0.06397,0.04670,0.04236,1.37751
220.23600,-0.05879,0.03272,0.03666,1.40083
220.24200,-0.05426,0.02434,0.03254,1.41690
220.24900,-0.05361,0.01768,0.03073,1.43609
220.25600,-0.05566,0.01842,0.03192,1.43590
220.26300,-0.05780,0.02697,0.03489,1.41412
220.27000,-0.06364,0.04374,0.04154,1.38300
220.27700,-0.06627,0.05311,0.04494,1.36867
220.28400,-0.06643,0.05862,0.04624,1.35915
220.29000,-0.06594,0.05706,0.04565,1.36112
220.29700,-0.06166,0.04719,0.04132,1.37309
220.30400,-0.05788,0.03338,0.03636,1.39799
220.31000,-0.05443,0.02277,0.03228,1.42160
220.31700,-0.05262,0.01759,0.03022,1.43531
220.32400,-0.05591,0.01940,0.03227,1.43318
220.33000,-0.05895,0.02721,0.03552,1.41488
220.33600,-0.06232,0.04358,0.04084,1.38146
220.34200,-0.06569,0.05410,0.04487,1.36603
220.34800,-0.06553,0.05837,0.04574,1.35818
220.35400,-0.06627,0.05648,0.04569,1.36263
220.36000,-0.06364,0.04621,0.04209,1.37801
220.36700,-0.05895,0.03149,0.03647,1.40407
220.37300,-0.05558,0.02171,0.03261,1.42605
220.37900,-0.05361,0.01784,0.03077,1.43557
220.38600,-0.05550,0.01866,0.03190,1.43498
220.39200,-0.05895,0.02763,0.03561,1.41381
220.39800,-0.06183,0.04374,0.04063,1.38040
220.40400,-0.06479,0.05114,0.04376,1.37015
220.41000,-0.06627,0.05763,0.04594,1.36061
220.41700,-0.06561,0.05558,0.04516,1.36324
220.42300,-0.06495,0.04497,0.04247,1.38234
220.42900,-0.05928,0.04053,0.03865,1.38347
220.43500,-0.05574,0.02138,0.03262,1.42719
220.44000,-0.05410,0.01776,0.03100,1.43634
220.44700,-0.05640,0.01932,0.03249,1.43393
220.45400,-0.05780,0.01973,0.03328,1.43413
220.46200,-0.06199,0.04473,0.04094,1.37860
220.47000,-0.06561,0.05385,0.04477,1.36635
220.47800,-0.06742,0.05714,0.04641,1.36319
220.48600,-0.06643,0.05821,0.04615,1.35986
220.49500,-0.06265,0.04851,0.04210,1.37199
220.50400,-0.05821,0.03798,0.03755,1.38759
220.51300,-0.05492,0.02483,0.03298,1.41634
220.52200,-0.05410,0.01981,0.03145,1.43000
220.53000,-0.05558,0.01940,0.03210,1.43284
220.53900,-0.05920,0.02549,0.03526,1.41969
220.54700,-0.06232,0.03667,0.03931,1.39635
220.55600,-0.06495,0.04884,0.04333,1.37476
220.56400,-0.06676,0.05821,0.04632,1.36035
220.57200,-0.06643,0.05673,0.04582,1.36244
220.58000,-0.06405,0.05048,0.04324,1.37029
220.58800,-0.06183,0.04012,0.03983,1.38807
220.59600,-0.05624,0.02434,0.03353,1.41935
220.60300,-0.05467,0.01825,0.03139,1.43540
220.61000,-0.05525,0.01743,0.03150,1.43852
220.61700,-0.05558,0.02302,0.03291,1.42227
220.62300,-0.06216,0.03692,0.03928,1.39558
220.63000,-0.06561,0.05114,0.04417,1.37135
220.63600,-0.06610,0.05739,0.04580,1.36079
220.64300,-0.06676,0.05870,0.04643,1.35950
220.65000,-0.06446,0.05130,0.04363,1.36935
220.65600,-0.05969,0.03708,0.03809,1.39182
220.66300,-0.05574,0.02467,0.03335,1.41783
220.67000,-0.05426,0.01899,0.03135,1.43269
220.67700,-0.05525,0.01735,0.03148,1.43877
220.68300,-0.05870,0.02319,0.03450,1.42534
220.69000,-0.06199,0.03774,0.03938,1.39353
220.69700,-0.06438,0.05180,0.04370,1.36830
220.70400,-0.06610,0.05648,0.04560,1.36238
220.71100,-0.06610,0.05854,0.04606,1.35879
220.71700,-0.06545,0.05065,0.04398,1.37204
220.72400,-0.06158,0.03733,0.03909,1.39389
220.73100,-0.05640,0.02450,0.03365,1.41909
220.73800,-0.05459,0.01817,0.03133,1.43557
220.74500,-0.05558,0.01727,0.03163,1.43934
220.75200,-0.05887,0.02434,0.03484,1.42239
220.75800,-0.06388,0.03766,0.04031,1.39620
220.76600,-0.06479,0.05081,0.04368,1.37077
220.77200,-0.06643,0.05681,0.04584,1.36230
220.78000,-0.06660,0.05739,0.04605,1.36154
220.78700,-0.06462,0.05081,0.04360,1.37052
220.79400,-0.06018,0.03667,0.03824,1.39345
220.80100,-0.05574,0.02458,0.03333,1.41806
220.80800,-0.05426,0.01883,0.03132,1.43320
220.81500,-0.05393,0.01743,0.03084,1.43720
220.82100,-0.05607,0.02483,0.03355,1.41778
220.82900,-0.06166,0.03856,0.03940,1.39126
220.83500,-0.06462,0.05245,0.04397,1.36744
220.84200,-0.06594,0.05328,0.04481,1.36789
220.84900,-0.06627,0.05796,0.04601,1.36004
220.85600,-0.06429,0.05015,0.04329,1.37128
220.86300,-0.06076,0.03626,0.03844,1.39519
220.87000,-0.05755,0.03223,0.03594,1.40036
220.87700,-0.05393,0.01940,0.03128,1.43107
220.88400,-0.05377,0.01809,0.03090,1.43497
220.89200,-0.05706,0.02615,0.03434,1.41540
220.90000,-0.06117,0.02927,0.03709,1.41232
220.90700,-0.06512,0.04884,0.04341,1.37500
220.91400,-0.06577,0.05673,0.04549,1.36145
220.92100,-0.06627,0.05763,0.04594,1.36061
220.92800,-0.06413,0.05591,0.04449,1.36037
220.93500,-0.05944,0.04300,0.03928,1.37836
220.94200,-0.05624,0.02828,0.03440,1.40866
220.94900,-0.05344,0.01949,0.03105,1.43027
220.95600,-0.05426,0.01759,0.03104,1.43702
220.96300,-0.05665,0.02138,0.03307,1.42819
220.97000,-0.05747,0.03272,0.03601,1.39902
220.97700,-0.06347,0.04662,0.04210,1.37695
220.98400,-0.06635,0.05574,0.04556,1.36406
220.99000,-0.06602,0.05813,0.04593,1.35937
220.99700,-0.06610,0.05361,0.04496,1.36753
221.00400,-0.06076,0.04325,0.03999,1.37984
221.01100,-0.05698,0.02993,0.03514,1.40537
221.01800,-0.05426,0.01907,0.03137,1.43244
221.02500,-0.05295,0.01727,0.03031,1.43671
221.03200,-0.05550,0.01998,0.03219,1.43103
221.03900,-0.06018,0.03289,0.03740,1.40230
221.04600,-0.06281,0.04719,0.04189,1.37484
221.05300,-0.06512,0.05591,0.04498,1.36190
221.06000,-0.06586,0.05944,0.04614,1.35685
221.06700,-0.06446,0.05459,0.04436,1.36326
221.07400,-0.06068,0.04210,0.03969,1.38216
221.08100,-0.05657,0.02713,0.03431,1.41214
221.08800,-0.05410,0.01842,0.03114,1.43429
221.09500,-0.05402,0.01751,0.03090,1.43703
221.10200,-0.05714,0.02006,0.03303,1.43251
221.10900,-0.06010,0.03371,0.03754,1.40023
221.11600,-0.06150,0.04752,0.04131,1.37218
221.13100,-0.06520,0.05755,0.04539,1.35911
221.14600,-0.06602,0.05805,0.04591,1.35952
221.15400,-0.06438,0.05369,0.04412,1.36479
221.16800,-0.06101,0.04037,0.03947,1.38637
221.18300,-0.05624,0.02763,0.03426,1.41040
221.19600,-0.05459,0.02039,0.03183,1.42882
221.20500,-0.05336,0.01702,0.03046,1.43792
221.21300,-0.05640,0.02072,0.03280,1.42982
221.22100,-0.05953,0.03535,0.03762,1.39558
221.23000,-0.06429,0.04530,0.04221,1.38076
221.23800,-0.06676,0.05525,0.04566,1.36555
221.24700,-0.06594,0.05846,0.04596,1.35868
221.25500,-0.06545,0.05319,0.04454,1.36731
221.26300,-0.06117,0.04851,0.04136,1.36970
221.27100,-0.05689,0.02721,0.03449,1.41234
221.27900,-0.05402,0.02171,0.03183,1.42424
221.28800,-0.05509,0.01801,0.03154,1.43658
221.29600,-0.05681,0.01644,0.03206,1.44301
221.30400,-0.05936,0.03420,0.03728,1.39806
221.31300,-0.06314,0.04514,0.04160,1.37945
221.32100,-0.06610,0.05484,0.04524,1.36531
221.33000,-0.06594,0.05788,0.04583,1.35968
221.33800,-0.06586,0.05393,0.04491,1.36657
221.34700,-0.06249,0.04719,0.04173,1.37434
221.35500,-0.05837,0.03190,0.03628,1.40229
221.36400,-0.05476,0.02302,0.03249,1.42128
221.37200,-0.05393,0.01694,0.03073,1.43876
221.38100,-0.05574,0.01949,0.03220,1.43277
221.38900,-0.05920,0.02993,0.03625,1.40827
221.39900,-0.06388,0.03930,0.04067,1.39264
221.40800,-0.06627,0.05435,0.04521,1.36644
221.41700,-0.06775,0.05731,0.04661,1.36339
221.42500,-0.06627,0.05418,0.04517,1.36673
221.43400,-0.06561,0.04769,0.04340,1.37792
221.44300,-0.05731,0.03264,0.03591,1.39899
221.45200,-0.05541,0.02195,0.03259,1.42515
221.46100,-0.05443,0.01850,0.03132,1.43438
221.47000,-0.05624,0.01759,0.03203,1.43896
221.47900,-0.05936,0.02804,0.03591,1.41325
221.48800,-0.06257,0.04226,0.04067,1.38456
221.49700,-0.06594,0.05336,0.04483,1.36774
221.50600,-0.06857,0.05788,0.04715,1.36359
221.51400,-0.06545,0.05640,0.04526,1.36153
221.52300,-0.06257,0.04719,0.04177,1.37447
221.53100,-0.05961,0.03239,0.03700,1.40273
221.53900,-0.05492,0.02236,0.03243,1.42338
