16.70800,0.13171,0.01858,-0.06173,1.53345
16.70900,0.14553,0.02746,-0.06666,1.54577
16.70900,0.16222,0.03601,-0.07311,1.55473
16.71000,0.18285,0.04588,-0.08123,1.56275
16.71200,0.20028,0.05673,-0.08753,1.57201
16.71400,0.21335,0.06355,-0.09255,1.57630
16.71400,0.21344,0.06594,-0.09207,1.57958
16.71500,0.21196,0.06117,-0.09239,1.57357
16.71600,0.19576,0.05410,-0.08586,1.57001
16.71600,0.18795,0.04456,-0.08407,1.55889
16.71700,0.16789,0.03338,-0.07653,1.54847
16.71900,0.14643,0.02253,-0.06821,1.53670
16.72100,0.12727,0.01373,-0.06059,1.52518
16.72100,0.12333,0.01283,-0.05881,1.52423
16.72200,0.12612,0.01718,-0.05924,1.53223
16.72200,0.13829,0.02467,-0.06366,1.54305
16.72300,0.15194,0.03354,-0.06851,1.55440
16.72400,0.16978,0.04308,-0.07532,1.56356
16.72600,0.18811,0.05393,-0.08207,1.57302
16.72800,0.20406,0.06232,-0.08818,1.57852
16.72800,0.21344,0.06495,-0.09228,1.57820
16.72900,0.21146,0.06133,-0.09210,1.57399
16.73000,0.19971,0.05558,-0.08750,1.57057
16.73000,0.18080,0.04588,-0.08020,1.56356
16.73100,0.15843,0.03502,-0.07143,1.55448
16.73300,0.13730,0.02277,-0.06359,1.53979
16.73500,0.12308,0.01414,-0.05840,1.52691
16.73500,0.11954,0.01143,-0.05723,1.52219
16.73600,0.12168,0.01447,-0.05763,1.52790
16.73600,0.13089,0.02228,-0.06049,1.54092
16.73700,0.14199,0.03026,-0.06427,1.55231
16.73800,0.15128,0.03914,-0.06694,1.56496
16.74000,0.17315,0.04999,-0.07547,1.57360
16.74200,0.19058,0.05953,-0.08206,1.58060
16.74200,0.20596,0.06018,-0.08960,1.57463
16.74300,0.21097,0.06281,-0.09153,1.57626
16.74400,0.20571,0.05591,-0.09043,1.56869
16.74400,0.19255,0.04769,-0.08568,1.56184
16.74500,0.17282,0.04604,-0.07618,1.56715
16.74700,0.14906,0.02565,-0.06883,1.54141
16.74900,0.13221,0.01579,-0.06260,1.52802
16.74900,0.11996,0.01200,-0.05731,1.52327
16.75000,0.11996,0.01184,-0.05735,1.52294
16.75100,0.12875,0.01784,-0.06041,1.53281
16.75100,0.14010,0.02203,-0.06515,1.53758
16.75200,0.16049,0.03050,-0.07347,1.54613
16.75400,0.17833,0.04012,-0.08025,1.55555
16.75600,0.19708,0.04991,-0.08745,1.56341
16.75600,0.19716,0.05920,-0.08542,1.57700
16.75700,0.21599,0.06429,-0.09371,1.57624
16.75700,0.21303,0.06380,-0.09233,1.57677
16.75800,0.20456,0.05714,-0.08958,1.57088
16.75900,0.18927,0.04884,-0.08378,1.56477
16.76100,0.16698,0.03930,-0.07476,1.55841
16.76300,0.14602,0.02713,-0.06698,1.54501
16.76300,0.12777,0.01694,-0.06012,1.53130
16.76400,0.11806,0.01258,-0.05624,1.52485
16.76500,0.12382,0.01381,-0.05884,1.52608
16.76500,0.13327,0.01973,-0.06225,1.53522
16.76600,0.14873,0.02763,-0.06823,1.54499
16.76800,0.16542,0.03716,-0.07445,1.55546
16.77000,0.18335,0.04686,-0.08126,1.56408
16.77000,0.20201,0.05689,-0.08836,1.57154
16.77100,0.21031,0.06364,-0.09101,1.57769
16.77100,0.21039,0.06364,-0.09106,1.57765
16.77200,0.20234,0.05887,-0.08809,1.57425
16.77300,0.18219,0.05065,-0.07984,1.57048
16.77500,0.15958,0.03946,-0.07102,1.56174
16.77700,0.13952,0.02828,-0.06348,1.54951
16.77700,0.13615,0.01727,-0.06424,1.52986
16.77800,0.11782,0.01085,-0.05650,1.52134
16.77900,0.11839,0.01266,-0.05638,1.52495
16.77900,0.12160,0.01759,-0.05689,1.53436
16.78000,0.13122,0.02483,-0.06009,1.54591
16.78300,0.15128,0.03338,-0.06822,1.55437
16.78500,0.16920,0.04308,-0.07503,1.56380
16.78500,0.18754,0.05393,-0.08178,1.57328
16.78600,0.20143,0.06117,-0.08712,1.57801
16.78700,0.21015,0.06364,-0.09093,1.57776
16.78700,0.20497,0.05920,-0.08933,1.57363
16.78800,0.19288,0.05163,-0.08497,1.56752
16.78900,0.17414,0.04210,-0.07771,1.56019
16.79000,0.15136,0.03091,-0.06881,1.54992
16.79000,0.13204,0.02006,-0.06156,1.53621
16.79100,0.11897,0.01250,-0.05671,1.52449
16.79300,0.11774,0.01135,-0.05635,1.52237
16.79500,0.11584,0.01603,-0.05436,1.53277
16.79500,0.13788,0.02335,-0.06375,1.54070
16.79600,0.15531,0.03198,-0.07055,1.55037
16.79700,0.17307,0.04160,-0.07729,1.55981
16.79700,0.17595,0.05262,-0.07628,1.57665
16.79800,0.20110,0.06101,-0.08700,1.57792
16.80000,0.21072,0.06364,-0.09122,1.57751
16.80200,0.21064,0.06150,-0.09165,1.57455
16.80200,0.20390,0.05426,-0.08989,1.56707
16.80300,0.19025,0.04489,-0.08515,1.55858
16.80400,0.16838,0.03371,-0.07670,1.54883
16.80500,0.14733,0.02286,-0.06859,1.53703
16.80500,0.12892,0.01398,-0.06135,1.52531
16.80600,0.11872,0.01225,-0.05664,1.52403
16.80800,0.12086,0.01463,-0.05718,1.52844
16.81000,0.13023,0.02171,-0.06029,1.54000
16.81000,0.14322,0.02927,-0.06511,1.54995
16.81100,0.16074,0.03017,-0.07366,1.54551
16.81100,0.17965,0.05015,-0.07868,1.57083
16.81200,0.19888,0.05821,-0.08651,1.57477
16.81300,0.20752,0.06306,-0.08975,1.57807
16.81500,0.20785,0.06413,-0.08967,1.57946
16.81700,0.20184,0.05583,-0.08852,1.57008
16.81700,0.18622,0.04678,-0.08272,1.56284
16.81800,0.17685,0.03585,-0.08046,1.54950
16.81800,0.15884,0.03470,-0.07171,1.55376
16.81900,0.13582,0.02245,-0.06292,1.53963
16.82000,0.11954,0.01283,-0.05692,1.52504
16.82200,0.11634,0.01085,-0.05576,1.52163
16.82400,0.12037,0.01233,-0.05744,1.52386
16.82400,0.13073,0.02055,-0.06080,1.53757
16.82500,0.14701,0.02795,-0.06729,1.54616
16.82600,0.16419,0.03766,-0.07373,1.55675
16.82600,0.18236,0.04703,-0.08073,1.56473
16.82700,0.20004,0.05837,-0.08705,1.57451
16.82800,0.20883,0.06232,-0.09057,1.57646
16.83000,0.20546,0.06117,-0.08914,1.57625
16.83200,0.19428,0.05574,-0.08475,1.57308
16.83200,0.17644,0.04752,-0.07766,1.56799
16.83300,0.15309,0.03667,-0.06840,1.55957
16.83300,0.13336,0.02565,-0.06098,1.54674
16.83400,0.11987,0.01554,-0.05648,1.53057
16.83500,0.11872,0.01011,-0.05711,1.51967
16.83700,0.12102,0.01266,-0.05770,1.52438
16.83900,0.13237,0.01875,-0.06202,1.53358
16.83900,0.14487,0.02549,-0.06677,1.54241
16.84000,0.15260,0.03601,-0.06830,1.55859
16.84100,0.17578,0.04538,-0.07781,1.56481
16.84100,0.19222,0.05673,-0.08351,1.57548
16.84200,0.20702,0.06232,-0.08966,1.57723
16.84500,0.20982,0.06249,-0.09102,1.57627
16.84700,0.20291,0.05788,-0.08859,1.57259
16.84700,0.18951,0.04884,-0.08390,1.56467
16.84800,0.16912,0.03963,-0.07575,1.55812
16.84900,0.14454,0.02721,-0.06622,1.54566
16.84900,0.12974,0.01611,-0.06129,1.52921
16.85000,0.11683,0.01020,-0.05615,1.52017
16.85000,0.11880,0.01159,-0.05683,1.52267
16.85100,0.12563,0.01759,-0.05890,1.53319
16.85300,0.13845,0.02483,-0.06371,1.54330
16.85500,0.15835,0.03354,-0.07172,1.55197
16.85500,0.17529,0.04308,-0.07807,1.56132
16.85600,0.19486,0.05377,-0.08548,1.56989
16.85600,0.19305,0.06133,-0.08289,1.58221
16.85700,0.20916,0.06257,-0.09068,1.57667
16.85800,0.20554,0.05920,-0.08962,1.57339
16.86000,0.19773,0.05065,-0.08761,1.56423
16.86200,0.18088,0.04103,-0.08132,1.55605
16.86200,0.15876,0.02993,-0.07273,1.54572
16.86300,0.13821,0.01858,-0.06497,1.53178
16.86400,0.11963,0.01167,-0.05722,1.52267
16.86400,0.11182,0.01028,-0.05362,1.52129
16.86500,0.11823,0.01496,-0.05579,1.52980
16.86700,0.12875,0.02220,-0.05944,1.54149
16.86900,0.14454,0.03050,-0.06549,1.55175
16.86900,0.16361,0.04029,-0.07285,1.56144
16.87000,0.18104,0.05122,-0.07914,1.57192
16.87000,0.19872,0.05994,-0.08604,1.57740
16.87100,0.20620,0.06207,-0.08931,1.57723
16.87300,0.20505,0.05936,-0.08933,1.57383
16.87500,0.19642,0.05180,-0.08670,1.56638
16.87500,0.17677,0.04358,-0.07870,1.56152
16.87600,0.15580,0.03757,-0.06955,1.56003
16.87700,0.13418,0.02047,-0.06254,1.53637
16.87800,0.12842,0.01200,-0.06154,1.52167
16.87800,0.11568,0.00946,-0.05574,1.51885
16.87900,0.11757,0.00987,-0.05659,1.51937
16.88200,0.12357,0.02055,-0.05722,1.53991
16.88400,0.13319,0.02878,-0.06020,1.55311
16.88400,0.15029,0.03724,-0.06687,1.56189
16.88500,0.16945,0.03914,-0.07603,1.55719
16.88600,0.18927,0.05788,-0.08177,1.57865
16.88600,0.20061,0.05936,-0.08711,1.57571
16.88700,0.20719,0.06158,-0.08991,1.57610
16.88800,0.20250,0.05969,-0.08799,1.57538
16.88800,0.18853,0.05344,-0.08239,1.57207
16.88900,0.16624,0.04390,-0.07337,1.56649
16.89200,0.14766,0.03280,-0.06654,1.55478
16.89400,0.12653,0.02203,-0.05837,1.54194
16.89400,0.11543,0.01159,-0.05514,1.52336
16.89500,0.11494,0.00921,-0.05542,1.51846
16.89600,0.11889,0.01315,-0.05652,1.52586
16.89700,0.13582,0.02006,-0.06345,1.53513
16.89700,0.15218,0.02779,-0.06992,1.54416
16.89800,0.17060,0.03766,-0.07693,1.55438
16.89900,0.17216,0.04736,-0.07556,1.56964
16.89900,0.20119,0.05689,-0.08795,1.57188
16.90000,0.20744,0.06232,-0.08987,1.57705
16.90200,0.20645,0.06117,-0.08963,1.57583
16.90400,0.19814,0.05492,-0.08687,1.57025
16.90400,0.18096,0.04637,-0.08018,1.56426
16.90500,0.16131,0.03568,-0.07273,1.55452
16.90600,0.13845,0.02335,-0.06404,1.54051
16.90600,0.12004,0.01365,-0.05699,1.52661
16.90700,0.11420,0.00872,-0.05516,1.51755
16.90900,0.11593,0.01151,-0.05541,1.52308
16.91100,0.12768,0.01743,-0.05997,1.53229
16.91100,0.14158,0.02631,-0.06494,1.54501
16.91200,0.15736,0.03486,-0.07094,1.55460
16.91300,0.17833,0.04423,-0.07934,1.56195
16.91300,0.19420,0.05525,-0.08482,1.57237
16.91400,0.20423,0.06150,-0.08845,1.57726
16.91500,0.20374,0.06166,-0.08816,1.57771
16.91800,0.19699,0.05657,-0.08593,1.57314
16.92000,0.17874,0.04802,-0.07870,1.56779
16.92000,0.15802,0.03683,-0.07083,1.55778
16.92100,0.15457,0.02615,-0.07147,1.54064
16.92100,0.12990,0.01496,-0.06163,1.52698
16.92200,0.11428,0.00872,-0.05520,1.51754
16.92200,0.11247,0.01020,-0.05397,1.52099
16.92300,0.11609,0.01628,-0.05443,1.53323
16.92400,0.12982,0.02335,-0.05972,1.54344
16.92600,0.14618,0.03223,-0.06593,1.55432
16.92800,0.16353,0.04300,-0.07221,1.56616
16.92800,0.18121,0.05311,-0.07880,1.57489
16.92900,0.19872,0.05985,-0.08606,1.57728
16.93000,0.20620,0.06117,-0.08951,1.57593
16.93000,0.20143,0.05689,-0.08807,1.57178
16.93100,0.18746,0.04950,-0.08273,1.56648
16.93400,0.17003,0.04012,-0.07610,1.55858
16.93600,0.14766,0.02746,-0.06773,1.54505
16.93600,0.12752,0.01653,-0.06009,1.53056
16.93700,0.11552,0.01028,-0.05547,1.52058
16.93800,0.11297,0.00921,-0.05444,1.51880
16.93800,0.11823,0.01472,-0.05584,1.52928
16.93900,0.13105,0.02220,-0.06059,1.54071
16.94000,0.14248,0.03042,-0.06448,1.55242
16.94000,0.14881,0.03996,-0.06553,1.56775
16.94100,0.17471,0.05015,-0.07621,1.57312
16.94300,0.19009,0.05837,-0.08207,1.57903
16.94500,0.20431,0.06216,-0.08834,1.57818
16.94500,0.20374,0.06249,-0.08798,1.57891
16.94600,0.19814,0.05065,-0.08782,1.56408
16.94700,0.18252,0.04144,-0.08205,1.55611
16.94700,0.16197,0.03059,-0.07419,1.54581
16.94800,0.13845,0.02935,-0.06270,1.55201
16.95000,0.12382,0.01110,-0.05944,1.52075
16.95200,0.11272,0.00929,-0.05430,1.51901
16.95200,0.11486,0.01299,-0.05454,1.52646
16.95300,0.12538,0.01381,-0.05962,1.52574
16.95300,0.13722,0.02064,-0.06402,1.53581
16.95400,0.15498,0.02943,-0.07095,1.54610
16.95600,0.17414,0.03938,-0.07832,1.55587
16.95800,0.19280,0.04917,-0.08547,1.56391
16.95800,0.19247,0.05821,-0.08330,1.57764
16.95900,0.20554,0.06068,-0.08929,1.57551
16.96000,0.19831,0.05829,-0.08620,1.57514
16.96000,0.19017,0.05196,-0.08354,1.56911
16.96100,0.17611,0.04325,-0.07844,1.56126
16.96300,0.15301,0.03174,-0.06945,1.55077
16.96500,0.13015,0.02072,-0.06047,1.53807
16.96500,0.11502,0.01069,-0.05514,1.52154
16.96600,0.10787,0.00773,-0.05222,1.51645
16.96700,0.11527,0.01167,-0.05504,1.52357
16.96700,0.12629,0.01916,-0.05889,1.53615
16.96800,0.14191,0.02664,-0.06503,1.54551
16.97000,0.15802,0.03634,-0.07094,1.55692
16.97200,0.17956,0.04703,-0.07933,1.56587
16.97200,0.19502,0.05673,-0.08490,1.57424
16.97300,0.20439,0.06133,-0.08857,1.57695
16.97300,0.20217,0.06018,-0.08771,1.57624
16.97400,0.19042,0.05278,-0.08348,1.57026
16.97600,0.17109,0.04423,-0.07572,1.56491
16.97800,0.14914,0.03305,-0.06723,1.55463
16.97800,0.12727,0.02269,-0.05859,1.54303
16.97900,0.12324,0.01241,-0.05886,1.52343
16.98000,0.11140,0.00773,-0.05399,1.51591
16.98000,0.11453,0.01036,-0.05496,1.52094
16.98100,0.12094,0.01628,-0.05685,1.53181
16.98400,0.12826,0.02483,-0.05861,1.54707
16.98600,0.15021,0.03354,-0.06765,1.55509
16.98600,0.16748,0.04448,-0.07385,1.56692
16.98700,0.18696,0.05393,-0.08150,1.57353
16.98800,0.20028,0.06018,-0.08677,1.57707
16.98800,0.20439,0.05985,-0.08890,1.57481
16.98900,0.19913,0.05509,-0.08732,1.57009
16.99000,0.18392,0.04686,-0.08155,1.56385
16.99000,0.16213,0.03601,-0.07306,1.55476
16.99100,0.14232,0.02499,-0.06561,1.54233
16.99400,0.12316,0.01365,-0.05855,1.52590
16.99600,0.11231,0.00921,-0.05411,1.51891
16.99600,0.11239,0.01003,-0.05397,1.52065
16.99700,0.11741,0.01496,-0.05538,1.53002
16.99700,0.13525,0.02335,-0.06244,1.54155
16.99800,0.15235,0.03190,-0.06909,1.55131
16.99900,0.17044,0.04193,-0.07590,1.56138
16.99900,0.17134,0.05278,-0.07394,1.57932
17.00000,0.19962,0.06018,-0.08644,1.57736
17.00200,0.20406,0.06068,-0.08855,1.57614
17.00400,0.20176,0.05657,-0.08831,1.57117
17.00400,0.19469,0.04818,-0.08664,1.56179
17.00500,0.17627,0.03848,-0.07959,1.55372
17.00500,0.15547,0.02828,-0.07145,1.54398
17.00600,0.13295,0.01661,-0.06278,1.52939
17.00800,0.11478,0.00929,-0.05532,1.51866
17.01000,0.10902,0.00855,-0.05261,1.51806
17.01000,0.11297,0.00913,-0.05446,1.51862
17.01100,0.12300,0.02088,-0.05686,1.54081
17.01200,0.13648,0.02927,-0.06174,1.55268
17.01200,0.15621,0.03889,-0.06946,1.56220
17.01300,0.17529,0.03963,-0.07884,1.55585
17.01400,0.19280,0.05829,-0.08345,1.57762
17.01700,0.20152,0.05969,-0.08749,1.57580
17.01900,0.20291,0.05747,-0.08869,1.57200
17.01900,0.19140,0.05607,-0.08324,1.57485
17.02000,0.17159,0.04538,-0.07571,1.56661
17.02100,0.15136,0.03848,-0.06713,1.56369
17.02100,0.14651,0.02713,-0.06723,1.54484
17.02200,0.12045,0.01710,-0.05642,1.53368
17.02300,0.10951,0.00830,-0.05291,1.51744
17.02300,0.10927,0.00839,-0.05277,1.51766
17.02400,0.11182,0.01315,-0.05298,1.52759
17.02700,0.12867,0.02055,-0.05977,1.53821
17.02900,0.14495,0.02795,-0.06626,1.54687
17.02900,0.16337,0.03749,-0.07335,1.55679
17.03000,0.18236,0.04843,-0.08042,1.56691
17.03100,0.19666,0.05722,-0.08562,1.57426
17.03100,0.20332,0.05969,-0.08840,1.57503
17.03200,0.19880,0.05747,-0.08663,1.57371
17.03300,0.18203,0.05032,-0.07983,1.57003
17.03300,0.16493,0.04242,-0.07304,1.56454
17.03400,0.14322,0.03083,-0.06476,1.55290
17.03700,0.12267,0.01973,-0.05695,1.53850
17.03900,0.11173,0.00987,-0.05367,1.52042
17.03900,0.10886,0.00707,-0.05286,1.51486
17.04000,0.11782,0.01143,-0.05637,1.52253
17.04000,0.13122,0.01751,-0.06172,1.53153
17.04100,0.14577,0.02606,-0.06709,1.54316
17.04200,0.14980,0.03568,-0.06697,1.55920
17.04300,0.17660,0.04670,-0.07792,1.56659
17.04300,0.19247,0.05673,-0.08363,1.57537
17.04400,0.20242,0.06166,-0.08751,1.57830
17.04600,0.20308,0.05887,-0.08846,1.57394
17.04800,0.19321,0.05278,-0.08488,1.56910
17.04800,0.17743,0.04292,-0.07918,1.56023
17.04900,0.15621,0.03206,-0.07098,1.55019
17.05000,0.13295,0.02121,-0.06176,1.53816
17.05000,0.11732,0.01135,-0.05614,1.52246
17.05100,0.10803,0.00756,-0.05234,1.51606
17.05300,0.11091,0.01003,-0.05323,1.52094
17.05500,0.12053,0.01628,-0.05665,1.53193
17.05500,0.13467,0.02343,-0.06213,1.54191
17.05600,0.15358,0.03338,-0.06937,1.55346
17.05700,0.17340,0.04292,-0.07716,1.56180
17.05700,0.18927,0.05393,-0.08265,1.57251
17.05800,0.19107,0.06018,-0.08216,1.58139
17.06000,0.20152,0.05903,-0.08764,1.57484
17.06200,0.19190,0.05410,-0.08393,1.57162
17.06200,0.17948,0.04440,-0.07987,1.56176
17.06300,0.16888,0.03486,-0.07669,1.55051
17.06300,0.14684,0.02253,-0.06841,1.53659
17.06400,0.12588,0.01266,-0.06012,1.52340
17.06500,0.10935,0.00650,-0.05323,1.51356
17.06700,0.10639,0.00839,-0.05133,1.51815
17.06900,0.11362,0.01463,-0.05356,1.53036
17.06900,0.12530,0.02195,-0.05777,1.54222
17.07000,0.14257,0.03059,-0.06449,1.55270
17.07100,0.16032,0.04144,-0.07095,1.56489
17.07100,0.17775,0.05130,-0.07748,1.57358
17.07200,0.19502,0.05846,-0.08452,1.57685
17.07500,0.20110,0.05969,-0.08729,1.57598
17.07700,0.19658,0.05763,-0.08548,1.57491
17.07700,0.18663,0.04703,-0.08287,1.56306
17.07800,0.16518,0.03667,-0.07444,1.55473
17.07900,0.14372,0.02532,-0.06623,1.54248
17.07900,0.12324,0.02475,-0.05612,1.54899
17.08000,0.11922,0.00806,-0.05782,1.51548
17.08100,0.10894,0.00740,-0.05282,1.51556
17.08100,0.11478,0.01200,-0.05472,1.52437
17.08200,0.12398,0.01283,-0.05914,1.52410
17.08300,0.13040,0.02886,-0.05879,1.55455
17.08500,0.15038,0.03108,-0.06828,1.55057
17.08700,0.16871,0.04481,-0.07440,1.56692
17.08700,0.18655,0.05098,-0.08195,1.56912
17.08800,0.19782,0.05862,-0.08588,1.57584
17.08900,0.20078,0.05936,-0.08720,1.57564
17.08900,0.19477,0.05599,-0.08494,1.57324
17.09000,0.17891,0.04752,-0.07889,1.56693
17.09200,0.15769,0.03757,-0.07050,1.55922
17.09400,0.13541,0.02664,-0.06179,1.54790
17.09400,0.11675,0.01562,-0.05490,1.53161
17.09500,0.10540,0.00756,-0.05102,1.51647
17.09500,0.10820,0.00789,-0.05235,1.51675
17.09600,0.11741,0.01299,-0.05582,1.52586
17.09800,0.13253,0.01924,-0.06199,1.53448
17.10000,0.15062,0.02763,-0.06917,1.54437
17.10000,0.16888,0.03733,-0.07614,1.55447
17.10100,0.17052,0.04802,-0.07459,1.57152
17.10100,0.19551,0.05657,-0.08519,1.57378
17.10200,0.19962,0.06002,-0.08647,1.57712
17.10400,0.19609,0.05640,-0.08551,1.57329
17.10600,0.18672,0.04900,-0.08247,1.56602
17.10600,0.16945,0.04029,-0.07577,1.55908
17.10700,0.14881,0.02993,-0.06776,1.54908
17.10800,0.12629,0.01718,-0.05932,1.53218
17.10800,0.10836,0.00904,-0.05217,1.51926
17.10900,0.10614,0.00674,-0.05157,1.51452
17.11200,0.10943,0.01052,-0.05238,1.52232
17.11400,0.12152,0.01776,-0.05681,1.53473
17.11400,0.13862,0.02483,-0.06379,1.54325
17.11500,0.15440,0.03478,-0.06947,1.55562
17.11600,0.17504,0.04555,-0.07740,1.56539
17.11600,0.19181,0.05525,-0.08363,1.57341
17.11700,0.19938,0.06018,-0.08631,1.57747
17.11800,0.19897,0.05772,-0.08666,1.57400
17.11800,0.18598,0.05196,-0.08144,1.57089
17.11900,0.16616,0.04226,-0.07369,1.56372
17.12000,0.14553,0.03108,-0.06586,1.55243
17.12200,0.14067,0.02006,-0.06588,1.53383
17.12400,0.11642,0.00970,-0.05605,1.51923
17.12400,0.10688,0.00674,-0.05194,1.51442
17.12500,0.10984,0.00855,-0.05302,1.51792
17.12600,0.11313,0.01595,-0.05302,1.53343
17.12700,0.12752,0.02351,-0.05853,1.54464
17.12700,0.14405,0.03354,-0.06457,1.55773
17.12800,0.16148,0.04341,-0.07109,1.56785
17.13100,0.17874,0.05278,-0.07764,1.57554
17.13300,0.19584,0.05887,-0.08484,1.57710
17.13300,0.20045,0.05920,-0.08707,1.57554
17.13400,0.19551,0.05311,-0.08595,1.56866
17.13500,0.17907,0.04440,-0.07967,1.56192
17.13500,0.15991,0.03379,-0.07245,1.55183
17.13600,0.13771,0.02310,-0.06372,1.54028
17.13600,0.11790,0.01167,-0.05636,1.52302
17.13700,0.10771,0.00666,-0.05237,1.51413
17.13800,0.10475,0.00756,-0.05069,1.51658
17.14000,0.11535,0.01266,-0.05486,1.52564
17.14200,0.13023,0.02072,-0.06051,1.53804
17.14200,0.14725,0.03050,-0.06685,1.55070
17.14300,0.14733,0.04020,-0.06473,1.56901
17.14400,0.17405,0.04144,-0.07782,1.55917
17.14400,0.18910,0.05854,-0.08154,1.57977
17.14500,0.19831,0.05903,-0.08604,1.57624
17.14700,0.19749,0.05459,-0.08661,1.57003
17.14900,0.18894,0.05393,-0.08248,1.57265
17.14900,0.17216,0.03724,-0.07781,1.55319
17.15000,0.14939,0.02467,-0.06921,1.53960
17.15100,0.12810,0.01472,-0.06078,1.52691
17.15100,0.11330,0.01398,-0.05354,1.52901
17.15200,0.10417,0.00707,-0.05051,1.51555
17.15500,0.10803,0.00863,-0.05210,1.51841
17.15700,0.12037,0.01332,-0.05722,1.52586
17.15700,0.13344,0.01990,-0.06230,1.53549
17.15800,0.15227,0.02927,-0.06963,1.54671
17.15800,0.17233,0.03881,-0.07754,1.55561
17.15900,0.18861,0.04966,-0.08327,1.56626
17.16000,0.19412,0.05772,-0.08423,1.57613
17.16100,0.19814,0.05854,-0.08606,1.57558
17.16100,0.18680,0.05525,-0.08112,1.57568
17.16200,0.17003,0.04654,-0.07467,1.56924
17.16300,0.16345,0.03716,-0.07347,1.55621
17.16500,0.14166,0.02565,-0.06513,1.54376
17.16700,0.12102,0.01480,-0.05722,1.52874
17.16700,0.10688,0.00756,-0.05176,1.51624
17.16800,0.10392,0.00658,-0.05050,1.51447
17.16900,0.11091,0.01151,-0.05290,1.52418
17.16900,0.12440,0.01907,-0.05796,1.53657
17.17000,0.13952,0.02763,-0.06362,1.54824
17.17200,0.15638,0.03733,-0.06989,1.55934
17.17400,0.17726,0.04703,-0.07818,1.56684
17.17400,0.19420,0.05657,-0.08453,1.57435
17.17500,0.20012,0.05870,-0.08701,1.57496
17.17600,0.19420,0.05558,-0.08475,1.57287
17.17700,0.18145,0.04785,-0.08009,1.56638
17.17700,0.15967,0.03955,-0.07105,1.56185
17.17800,0.13796,0.02894,-0.06255,1.55141
17.18000,0.11831,0.01677,-0.05543,1.53362
17.18200,0.11609,0.00756,-0.05636,1.51491
17.18200,0.10516,0.00510,-0.05145,1.51101
17.18300,0.11297,0.00987,-0.05429,1.52019
17.18400,0.12218,0.01792,-0.05710,1.53487
17.18400,0.12546,0.02499,-0.05718,1.54857
17.18500,0.14906,0.03486,-0.06678,1.55800
17.18700,0.16731,0.04571,-0.07350,1.56911
17.18900,0.18483,0.05525,-0.08013,1.57661
17.18900,0.19436,0.05879,-0.08412,1.57765
17.19000,0.19913,0.05755,-0.08678,1.57369
17.19000,0.18951,0.05032,-0.08357,1.56690
17.19100,0.17405,0.04078,-0.07797,1.55812
17.19300,0.15144,0.03141,-0.06874,1.55076
17.19500,0.13253,0.01875,-0.06210,1.53354
17.19500,0.11305,0.00921,-0.05448,1.51878
17.19600,0.10581,0.00526,-0.05174,1.51130
17.19600,0.10688,0.00740,-0.05180,1.51587
17.19700,0.11494,0.01505,-0.05413,1.53089
17.19800,0.13196,0.02368,-0.06072,1.54333
17.20000,0.14865,0.03206,-0.06720,1.55302
17.20200,0.16846,0.04284,-0.07471,1.56370
17.20200,0.16888,0.05262,-0.07274,1.58037
17.20300,0.19535,0.05739,-0.08492,1.57509
17.20400,0.19749,0.05755,-0.08595,1.57440
17.20400,0.19116,0.05229,-0.08396,1.56920
17.20500,0.18400,0.04366,-0.08230,1.55894
17.20600,0.16583,0.03256,-0.07568,1.54780
17.20800,0.14380,0.02154,-0.06711,1.53566
17.21000,0.12390,0.01102,-0.05950,1.52057
17.21000,0.10935,0.00551,-0.05345,1.51145
17.21100,0.10285,0.00724,-0.04982,1.51614
17.21200,0.10845,0.01365,-0.05119,1.52962
17.21200,0.12020,0.01431,-0.05692,1.52792
17.21300,0.13410,0.02927,-0.06054,1.55372
17.21500,0.15408,0.03979,-0.06819,1.56484
17.21700,0.17619,0.05089,-0.07679,1.57364
