20.14300,-0.03272,0.02121,0.02108,1.38817
20.14400,-0.03996,0.02088,0.02462,1.40575
20.14500,-0.06857,0.01052,0.03662,1.46807
20.14600,-0.10655,-0.00724,0.05167,1.51556
20.14700,-0.14191,-0.02121,0.06624,1.53558
20.14900,-0.17397,-0.03519,0.07917,1.54939
20.15100,-0.19486,-0.04670,0.08705,1.55961
20.15200,-0.19272,-0.05114,0.08499,1.56685
20.15300,-0.16592,-0.04012,0.07404,1.56021
20.15400,-0.12875,-0.02499,0.05882,1.54721
20.15500,-0.12768,-0.00954,0.06172,1.51717
20.15500,-0.06594,0.00230,0.03348,1.49236
20.15600,-0.04703,0.01595,0.02706,1.43450
20.15700,-0.04662,0.02105,0.02799,1.41644
20.15800,-0.04917,0.01398,0.02769,1.44391
20.15900,-0.07498,-0.00230,0.03698,1.50692
20.16000,-0.11025,-0.01776,0.05118,1.53855
20.16100,-0.14232,-0.03100,0.06427,1.55359
20.16100,-0.17101,-0.04390,0.07575,1.56440
20.16200,-0.19272,-0.05065,0.08510,1.56612
20.16300,-0.18927,-0.04506,0.08462,1.55916
20.16500,-0.15950,-0.02779,0.07358,1.54197
20.16700,-0.12168,-0.01283,0.05799,1.52457
20.16800,-0.08666,0.00214,0.04380,1.49458
20.16900,-0.05377,0.01414,0.03003,1.44767
20.17000,-0.03132,0.02368,0.02092,1.37426
20.17000,-0.03206,0.02080,0.02065,1.38810
20.17100,-0.05607,0.00559,0.02928,1.47878
20.17200,-0.09143,-0.00987,0.04352,1.52519
20.17300,-0.12563,-0.02384,0.05752,1.54606
20.17400,-0.15556,-0.03700,0.06956,1.55910
20.17400,-0.17817,-0.04621,0.07881,1.56514
20.17500,-0.17693,-0.04571,0.07831,1.56486
20.17600,-0.14964,-0.03132,0.06786,1.55129
20.17700,-0.11247,-0.01439,0.05304,1.53014
20.17800,-0.10261,-0.00164,0.05094,1.50359
20.18000,-0.04785,0.01085,0.02634,1.45421
20.18200,-0.02697,0.02294,0.01858,1.36283
20.18300,-0.02615,0.02335,0.01826,1.35793
20.18300,-0.02713,0.01118,0.01605,1.42260
20.18400,-0.05632,0.00978,0.03033,1.46416
20.18500,-0.09414,-0.02031,0.04256,1.55302
20.18600,-0.13023,-0.03305,0.05777,1.56357
20.18700,-0.16148,-0.04456,0.07084,1.56990
20.18800,-0.18499,-0.04711,0.08203,1.56382
20.18800,-0.18474,-0.04719,0.08188,1.56404
20.18900,-0.15852,-0.03461,0.07157,1.55374
20.19000,-0.12530,-0.01858,0.05852,1.53528
20.19100,-0.09126,-0.00592,0.04432,1.51484
20.19200,-0.06199,0.00814,0.03280,1.47243
20.19300,-0.04086,0.01916,0.02469,1.41378
20.19400,-0.04210,0.01949,0.02538,1.41469
20.19600,-0.06906,0.01200,0.03720,1.46415
20.19800,-0.10573,-0.00715,0.05128,1.51550
20.19900,-0.13944,-0.02253,0.06471,1.53868
20.19900,-0.17151,-0.03519,0.07793,1.55017
20.20000,-0.19510,-0.04654,0.08721,1.55929
20.20100,-0.19535,-0.05048,0.08646,1.56488
20.20200,-0.16986,-0.04267,0.07545,1.56284
20.20300,-0.13369,-0.02615,0.06103,1.54760
20.20300,-0.10039,-0.01085,0.04778,1.52524
20.20400,-0.06791,0.00247,0.03450,1.49206
20.20500,-0.04407,0.01529,0.02543,1.43319
20.20600,-0.04160,0.02154,0.02559,1.40646
20.20700,-0.04185,0.01611,0.02451,1.42693
20.20900,-0.09644,0.00033,0.04829,1.49924
20.21100,-0.12884,-0.01496,0.06109,1.52721
20.21100,-0.15802,-0.02869,0.07263,1.54389
20.21200,-0.16320,-0.04119,0.07245,1.56317
20.21300,-0.18548,-0.04917,0.08182,1.56677
20.21400,-0.18433,-0.04440,0.08230,1.55994
20.21500,-0.15983,-0.02878,0.07352,1.54349
20.21600,-0.12382,-0.01283,0.05906,1.52413
20.21700,-0.08633,0.00090,0.04337,1.49768
20.21800,-0.05492,0.01463,0.03071,1.44706
20.21900,-0.03001,0.02425,0.02039,1.36786
20.22000,-0.02631,0.02187,0.01801,1.36511
20.22000,-0.04933,0.00839,0.02653,1.46488
20.22100,-0.08436,-0.00855,0.04028,1.52359
20.22200,-0.11938,-0.02162,0.05488,1.54377
20.22300,-0.15210,-0.03601,0.06805,1.55880
20.22400,-0.17792,-0.04555,0.07884,1.56419
20.22500,-0.18121,-0.04588,0.08041,1.56339
20.22700,-0.15687,-0.03420,0.07084,1.55365
20.22900,-0.12020,-0.01727,0.05626,1.53410
20.22900,-0.08600,-0.00419,0.04207,1.51107
20.23000,-0.05591,0.01003,0.03018,1.46308
20.23100,-0.03190,0.02097,0.02061,1.38697
20.23200,-0.02993,0.02277,0.02002,1.37363
20.23300,-0.02902,0.01315,0.01743,1.41616
20.23400,-0.08896,-0.00444,0.04349,1.51134
20.23500,-0.12440,-0.01932,0.05790,1.53707
20.23600,-0.15728,-0.03305,0.07130,1.55151
20.23700,-0.16115,-0.03609,0.07255,1.55528
20.23700,-0.18803,-0.04933,0.08305,1.56600
20.23800,-0.18811,-0.04127,0.08489,1.55402
20.23900,-0.16592,-0.02549,0.07729,1.53664
20.24000,-0.13319,-0.02253,0.06159,1.54064
20.24100,-0.09800,0.00066,0.04915,1.49851
20.24200,-0.06594,0.01159,0.03555,1.46376
20.24300,-0.04316,0.01949,0.02591,1.41645
20.24400,-0.04012,0.02269,0.02510,1.39956
20.24500,-0.06364,0.00913,0.03385,1.47004
20.24700,-0.09899,-0.00551,0.04827,1.51268
20.24900,-0.13286,-0.02064,0.06185,1.53708
20.24900,-0.16624,-0.03256,0.07589,1.54767
20.25000,-0.19091,-0.04695,0.08502,1.56135
20.25100,-0.19436,-0.04950,0.08618,1.56381
20.25200,-0.17233,-0.04267,0.07668,1.56183
20.25300,-0.13681,-0.02771,0.06225,1.54946
20.25300,-0.10146,-0.01151,0.04817,1.52655
20.25400,-0.06841,0.00173,0.03459,1.49445
20.25500,-0.04242,0.01603,0.02477,1.42810
20.25600,-0.03692,0.02072,0.02306,1.40018
20.25700,-0.05476,0.01743,0.03125,1.43803
20.25900,-0.08847,0.00222,0.04473,1.49449
20.26100,-0.12185,-0.01299,0.05804,1.52487
20.26200,-0.15243,-0.02516,0.07063,1.53958
20.26200,-0.15457,-0.04045,0.06830,1.56581
20.26300,-0.18392,-0.04769,0.08136,1.56512
20.26400,-0.16846,-0.04497,0.07424,1.56731
20.26500,-0.13032,-0.03091,0.05829,1.55893
20.26500,-0.12579,-0.01463,0.05964,1.52726
20.26600,-0.09143,-0.00082,0.04553,1.50201
20.26700,-0.05969,0.01225,0.03257,1.45820
20.26800,-0.03453,0.02343,0.02247,1.38415
20.26900,-0.02927,0.02253,0.01964,1.37256
20.27000,-0.04760,0.00904,0.02581,1.46107
20.27100,-0.08271,-0.00756,0.03967,1.52118
20.27200,-0.11757,-0.02269,0.05374,1.54691
20.27400,-0.15062,-0.03478,0.06758,1.55718
20.27600,-0.17907,-0.04686,0.07912,1.56581
20.27600,-0.18598,-0.04851,0.08221,1.56556
20.27700,-0.16592,-0.03667,0.07481,1.55446
20.27800,-0.12990,-0.02047,0.06040,1.53766
20.27900,-0.09685,-0.00592,0.04711,1.51396
20.27900,-0.06454,0.00740,0.03391,1.47576
20.28000,-0.03856,0.01875,0.02345,1.41116
20.28100,-0.03190,0.02179,0.02079,1.38357
20.28200,-0.05048,0.01266,0.02805,1.44985
20.28200,-0.08732,-0.00395,0.04278,1.51025
20.28500,-0.12382,-0.01924,0.05763,1.53709
20.28700,-0.15621,-0.03182,0.07104,1.54977
20.28800,-0.15958,-0.04464,0.06987,1.57099
20.28900,-0.19173,-0.04966,0.08483,1.56504
20.29000,-0.17480,-0.04292,0.07786,1.56125
20.29100,-0.14084,-0.02968,0.06382,1.55167
20.29200,-0.13640,-0.01036,0.06590,1.51747
20.29300,-0.10113,0.00206,0.05102,1.49552
20.29400,-0.07095,0.01546,0.03891,1.45586
20.29400,-0.04423,0.01801,0.02612,1.42340
20.29500,-0.03815,0.01653,0.02275,1.41928
20.29600,-0.05731,0.00132,0.02895,1.49495
20.29700,-0.09126,-0.01422,0.04247,1.53721
20.29700,-0.12604,-0.01611,0.05944,1.53012
20.29800,-0.15728,-0.03996,0.06976,1.56364
20.29900,-0.18499,-0.04621,0.08223,1.56244
20.30000,-0.19338,-0.04802,0.08602,1.56202
20.30200,-0.17414,-0.04275,0.07757,1.56124
20.30400,-0.13730,-0.02886,0.06224,1.55152
20.30500,-0.10318,-0.01217,0.04889,1.52766
20.30500,-0.07169,0.00123,0.03612,1.49621
20.30600,-0.04316,0.01184,0.02421,1.44567
20.30700,-0.03420,0.02080,0.02172,1.39361
20.30800,-0.04982,0.01883,0.02910,1.42810
20.30900,-0.08222,0.00288,0.04175,1.49234
20.30900,-0.11708,-0.00937,0.05646,1.51845
20.31000,-0.14914,-0.02549,0.06891,1.54110
20.31100,-0.17496,-0.03848,0.07893,1.55417
20.31100,-0.18696,-0.04785,0.08285,1.56417
20.31400,-0.17192,-0.04621,0.07569,1.56783
20.31600,-0.13681,-0.03322,0.06102,1.56048
20.31700,-0.13541,-0.01710,0.06391,1.52973
20.31700,-0.06972,-0.00214,0.03439,1.50691
20.31800,-0.04234,0.01118,0.02366,1.44748
20.31900,-0.03733,0.02212,0.02358,1.39578
20.32000,-0.02795,0.02253,0.01898,1.36814
20.32100,-0.04571,0.01118,0.02534,1.45097
20.32200,-0.07844,-0.00543,0.03801,1.51586
20.32300,-0.11461,-0.02080,0.05268,1.54387
20.32300,-0.14799,-0.03387,0.06647,1.55662
20.32400,-0.17726,-0.04571,0.07847,1.56473
20.32500,-0.18836,-0.04802,0.08351,1.56388
20.32600,-0.17216,-0.03864,0.07749,1.55540
20.32700,-0.13804,-0.02253,0.06402,1.53910
20.32900,-0.10244,-0.00732,0.04960,1.51639
20.33100,-0.07021,0.00510,0.03624,1.48437
20.33100,-0.04308,0.01743,0.02541,1.42380
20.33200,-0.03141,0.02269,0.02075,1.37847
20.33300,-0.04629,0.01315,0.02607,1.44393
20.33400,-0.08090,-0.00115,0.04020,1.50318
20.33500,-0.11700,-0.01628,0.05488,1.53296
20.33500,-0.15153,-0.03165,0.06873,1.55117
20.33600,-0.17932,-0.04358,0.07998,1.56054
20.33700,-0.19206,-0.04991,0.08494,1.56528
20.33800,-0.17611,-0.04415,0.07824,1.56270
20.33900,-0.14273,-0.02804,0.06513,1.54783
20.34000,-0.14215,-0.01233,0.06834,1.52005
20.34100,-0.07654,0.00008,0.03829,1.49976
20.34300,-0.04884,0.01307,0.02732,1.44684
20.34500,-0.03897,0.02072,0.02409,1.40444
20.34500,-0.03618,0.01727,0.02192,1.41250
20.34600,-0.05163,0.00214,0.02629,1.49097
20.34700,-0.08288,-0.01143,0.03890,1.53264
20.34800,-0.11831,-0.02582,0.05342,1.55370
20.34900,-0.14980,-0.04012,0.06598,1.56756
20.34900,-0.18039,-0.04826,0.07947,1.56748
20.35000,-0.19181,-0.04892,0.08504,1.56392
20.35100,-0.17644,-0.03453,0.08055,1.54764
20.35200,-0.14273,-0.01817,0.06733,1.52999
20.35300,-0.10746,-0.00436,0.05276,1.50918
20.35400,-0.07465,-0.00140,0.03702,1.50420
20.35600,-0.04637,0.01883,0.02737,1.42356
20.35800,-0.03305,0.02162,0.02133,1.38737
20.35900,-0.04432,0.01192,0.02481,1.44660
20.36000,-0.07630,0.00872,0.04009,1.47584
20.36000,-0.11141,-0.01143,0.05316,1.52389
20.36100,-0.14454,-0.02450,0.06682,1.54074
20.36200,-0.17422,-0.03881,0.07849,1.55494
20.36300,-0.18811,-0.04670,0.08368,1.56201
20.36400,-0.17710,-0.04678,0.07815,1.56651
20.36400,-0.14331,-0.03494,0.06389,1.56077
20.36500,-0.10812,-0.01833,0.04998,1.54076
20.36600,-0.07465,-0.00411,0.03641,1.51254
20.36700,-0.04662,0.00822,0.02514,1.46366
20.36900,-0.03149,0.02105,0.02042,1.38548
20.37100,-0.03091,0.02162,0.02026,1.38142
20.37100,-0.05492,0.01266,0.03027,1.45353
20.37200,-0.07457,-0.00493,0.03619,1.51515
20.37300,-0.11075,-0.01965,0.05101,1.54280
20.37400,-0.14413,-0.03338,0.06465,1.55737
20.37400,-0.17463,-0.04423,0.07749,1.56343
20.37500,-0.18811,-0.04834,0.08331,1.56447
20.37600,-0.17595,-0.04029,0.07902,1.55665
20.37700,-0.14470,-0.02409,0.06700,1.53995
20.37700,-0.10713,-0.01003,0.05134,1.52171
20.38000,-0.07630,0.00428,0.03910,1.48785
20.38200,-0.04662,0.01743,0.02718,1.42875
20.38300,-0.03141,0.02261,0.02073,1.37880
20.38300,-0.04308,0.01488,0.02485,1.43346
20.38400,-0.07482,0.00033,0.03748,1.49903
20.38500,-0.11165,-0.01496,0.05250,1.53167
20.38600,-0.14585,-0.02927,0.06642,1.54896
20.38700,-0.17644,-0.04086,0.07914,1.55737
20.38800,-0.19223,-0.04834,0.08537,1.56292
20.38800,-0.18113,-0.04423,0.08073,1.56088
20.38900,-0.14865,-0.03042,0.06756,1.55003
20.39000,-0.11305,-0.01439,0.05333,1.52998
20.39100,-0.08066,-0.00099,0.04011,1.50273
20.39100,-0.05122,0.01217,0.02831,1.45225
20.39400,-0.03634,0.02171,0.02299,1.39511
20.39600,-0.03478,0.01833,0.02146,1.40509
20.39700,-0.06520,0.00493,0.03370,1.48373
20.39800,-0.08074,-0.01069,0.03799,1.53126
20.39900,-0.11560,-0.02491,0.05226,1.55296
20.40000,-0.14766,-0.03782,0.06543,1.56423
20.40000,-0.17858,-0.04736,0.07876,1.56681
20.40100,-0.19099,-0.04785,0.08486,1.56265
20.40200,-0.17997,-0.03593,0.08200,1.54868
20.40300,-0.14816,-0.01891,0.06988,1.53007
20.40300,-0.11124,-0.00929,0.05356,1.51928
20.40400,-0.07909,0.00830,0.04139,1.47771
20.40500,-0.05015,0.01957,0.02942,1.42611
20.40500,-0.03404,0.02121,0.02173,1.39155
20.40800,-0.04333,0.01809,0.02568,1.42175
20.41000,-0.07252,-0.00526,0.03509,1.51666
20.41000,-0.10771,-0.01957,0.04950,1.54392
20.41100,-0.14109,-0.03256,0.06331,1.55714
20.41200,-0.17019,-0.03445,0.07744,1.54943
20.41300,-0.18746,-0.04843,0.08297,1.56485
20.41400,-0.17792,-0.04629,0.07867,1.56537
20.41400,-0.14602,-0.03626,0.06495,1.56203
20.41500,-0.11124,-0.02450,0.05018,1.55426
20.41600,-0.07827,-0.00567,0.03787,1.51664
20.41700,-0.04744,0.00699,0.02527,1.46928
20.41800,-0.02968,0.01998,0.01928,1.38486
20.42000,-0.03017,0.02335,0.02028,1.37204
20.42200,-0.06635,0.01357,0.03619,1.45835
20.42300,-0.10294,-0.00296,0.05081,1.50647
20.42300,-0.13665,-0.01809,0.06430,1.53125
20.42400,-0.13969,-0.03157,0.06283,1.55583
20.42500,-0.17142,-0.04358,0.07603,1.56368
20.42600,-0.18515,-0.04769,0.08198,1.56463
20.42700,-0.17693,-0.04045,0.07948,1.55655
20.42700,-0.14701,-0.02565,0.06780,1.54204
20.42800,-0.10935,-0.01003,0.05245,1.52125
20.42900,-0.07802,0.00280,0.03963,1.49216
20.43000,-0.04744,0.01546,0.02715,1.43675
20.43100,-0.03059,0.02220,0.02023,1.37805
20.43200,-0.03963,0.01801,0.02382,1.41600
20.43400,-0.07161,0.00312,0.03650,1.49049
20.43700,-0.10795,-0.01398,0.05087,1.53053
20.43800,-0.14191,-0.02647,0.06507,1.54521
20.43800,-0.17307,-0.04045,0.07755,1.55796
20.43900,-0.19066,-0.04917,0.08441,1.56472
20.44000,-0.18145,-0.04695,0.08029,1.56496
20.44100,-0.15046,-0.03338,0.06781,1.55469
20.44200,-0.11560,-0.01611,0.05422,1.53302
20.44300,-0.08394,-0.00296,0.04131,1.50796
20.44400,-0.05426,0.01085,0.02954,1.45918
20.44400,-0.03683,0.02138,0.02317,1.39748
20.44500,-0.03626,0.02039,0.02266,1.40002
20.44600,-0.07252,0.00658,0.03772,1.48062
20.44700,-0.10861,-0.00855,0.05240,1.51813
20.44800,-0.14117,-0.02343,0.06538,1.53982
20.44900,-0.14503,-0.03626,0.06446,1.56250
20.44900,-0.17644,-0.04719,0.07773,1.56746
20.45000,-0.19009,-0.04876,0.08421,1.56433
20.45100,-0.17973,-0.03552,0.08197,1.54814
20.45200,-0.15112,-0.02047,0.07101,1.53203
20.45300,-0.11510,-0.00724,0.05594,1.51437
20.45400,-0.08131,0.00756,0.04234,1.48015
20.45500,-0.05188,0.01875,0.03011,1.43081
20.45600,-0.03141,0.02080,0.02033,1.38629
20.45800,-0.04144,0.01315,0.02364,1.43818
20.46000,-0.06923,-0.00345,0.03385,1.51134
20.46000,-0.10466,-0.01759,0.04842,1.54037
20.46100,-0.13829,-0.02985,0.06251,1.55305
20.46200,-0.16904,-0.04325,0.07491,1.56415
20.46300,-0.18746,-0.04826,0.08300,1.56460
20.46400,-0.18063,-0.04094,0.08122,1.55601
20.46500,-0.15054,-0.03946,0.06650,1.56594
20.46500,-0.11436,-0.01003,0.05495,1.52028
20.46600,-0.08131,0.00214,0.04113,1.49423
20.46700,-0.05065,0.01529,0.02872,1.44084
20.46800,-0.03075,0.01710,0.01918,1.40091
20.46900,-0.03322,0.01825,0.02066,1.40186
20.47000,-0.06512,0.00962,0.03470,1.46919
20.47100,-0.10080,-0.00370,0.04958,1.50829
20.47300,-0.13484,-0.01603,0.06386,1.52790
20.47500,-0.13829,-0.03346,0.06171,1.56025
20.47500,-0.18367,-0.04374,0.08212,1.55918
20.47600,-0.18211,-0.04785,0.08042,1.56611
20.47700,-0.16756,-0.04390,0.07402,1.56590
20.47800,-0.15046,-0.02812,0.06898,1.54529
20.47900,-0.11297,-0.01217,0.05378,1.52514
20.48000,-0.08090,0.00041,0.04054,1.49887
20.48100,-0.05204,0.01365,0.02905,1.44781
20.48100,-0.03387,0.02129,0.02167,1.39081
20.48200,-0.03881,0.01891,0.02361,1.41099
20.48300,-0.06857,0.00460,0.03531,1.48551
20.48400,-0.10475,-0.01135,0.04985,1.52529
20.48500,-0.14018,-0.02565,0.06439,1.54426
20.48600,-0.17085,-0.03864,0.07684,1.55588
20.48700,-0.19132,-0.04900,0.08477,1.56423
20.48800,-0.18515,-0.04736,0.08205,1.56413
20.49000,-0.15490,-0.03428,0.06983,1.55455
20.49200,-0.12053,-0.01776,0.05632,1.53504
20.49300,-0.08666,-0.00386,0.04247,1.51011
20.49300,-0.05755,0.00937,0.03086,1.46625
20.49400,-0.03782,0.01940,0.02322,1.40716
20.49500,-0.04004,0.02105,0.02470,1.40531
20.49600,-0.06841,0.00872,0.03614,1.47321
20.49700,-0.10376,-0.00707,0.05031,1.51562
20.49800,-0.13821,-0.02171,0.06428,1.53752
20.49900,-0.14067,-0.03502,0.06255,1.56221
20.49900,-0.18885,-0.04686,0.08401,1.56198
20.50000,-0.18622,-0.04867,0.08230,1.56572
20.50100,-0.15802,-0.03864,0.07042,1.56097
20.50200,-0.15523,-0.02220,0.07268,1.53394
20.50300,-0.11724,-0.00732,0.05700,1.51427
20.50400,-0.08592,0.00559,0.04420,1.48595
20.50500,-0.05467,0.01792,0.03132,1.43642
20.50700,-0.03601,0.02286,0.02308,1.38999
20.50900,-0.03848,0.01398,0.02234,1.43050
20.51000,-0.06364,-0.00107,0.03158,1.50376
20.51000,-0.09989,-0.01570,0.04646,1.53756
20.51100,-0.13303,-0.03026,0.05979,1.55623
20.51200,-0.16394,-0.04242,0.07254,1.56498
20.51300,-0.18663,-0.04834,0.08257,1.56505
20.51400,-0.18359,-0.04267,0.08231,1.55760
20.51500,-0.15523,-0.02672,0.07168,1.54142
20.51600,-0.11946,-0.01167,0.05714,1.52270
20.51600,-0.08682,0.00090,0.04361,1.49770
20.51700,-0.05492,0.01250,0.03024,1.45408
20.51800,-0.03322,0.02129,0.02134,1.38913
20.51900,-0.03387,0.01973,0.02132,1.39717
20.52000,-0.05903,0.00403,0.03041,1.48528
20.52100,-0.09685,0.00263,0.04901,1.49404
20.52100,-0.13073,-0.02590,0.05961,1.54828
20.52400,-0.16148,-0.03749,0.07241,1.55753
20.52600,-0.18499,-0.04802,0.08182,1.56520
20.52600,-0.18491,-0.04802,0.08178,1.56523
20.52700,-0.15843,-0.03552,0.07132,1.55533
20.52800,-0.15769,-0.02927,0.07234,1.54496
20.52800,-0.09143,-0.01283,0.04286,1.53325
20.52900,-0.08625,-0.00099,0.04290,1.50256
20.53000,-0.05591,0.01365,0.03099,1.45106
20.53100,-0.03601,0.02105,0.02268,1.39690
20.53300,-0.03831,0.01801,0.02316,1.41361
20.53500,-0.06536,0.00691,0.03422,1.47757
20.53600,-0.10113,-0.01241,0.04781,1.52886
20.53700,-0.13599,-0.02467,0.06251,1.54384
20.53800,-0.16838,-0.03823,0.07570,1.55612
20.53800,-0.18927,-0.04884,0.08378,1.56477
20.53900,-0.18828,-0.04793,0.08349,1.56379
20.54000,-0.16246,-0.03618,0.07319,1.55492
20.54000,-0.12678,-0.02006,0.05893,1.53782
20.54100,-0.09258,-0.00608,0.04494,1.51504
20.54200,-0.06199,0.00724,0.03260,1.47534
20.54200,-0.03963,0.01883,0.02400,1.41283
20.54500,-0.03996,0.02121,0.02469,1.40455
20.54700,-0.06380,0.01151,0.03446,1.46288
20.54700,-0.09883,-0.00625,0.04802,1.51446
20.54800,-0.13319,-0.01981,0.06219,1.53540
20.54900,-0.16320,-0.03322,0.07422,1.54973
20.55000,-0.18820,-0.04538,0.08401,1.56002
20.55000,-0.18861,-0.04884,0.08345,1.56502
20.55100,-0.16345,-0.04037,0.07275,1.56165
20.55200,-0.16106,-0.02409,0.07518,1.53560
20.55300,-0.09455,-0.00970,0.04512,1.52389
20.55400,-0.06207,0.00378,0.03188,1.48682
20.55400,-0.03914,0.01743,0.02344,1.41738
20.55700,-0.03700,0.02302,0.02361,1.39168
20.55900,-0.03650,0.01488,0.02156,1.42331
20.56000,-0.05887,0.00090,0.02963,1.49661
20.56000,-0.09340,-0.01488,0.04339,1.53811
20.56100,-0.12670,-0.02927,0.05684,1.55721
20.56200,-0.16016,-0.04177,0.07080,1.56555
20.56300,-0.18335,-0.04843,0.08091,1.56650
20.56300,-0.18392,-0.04473,0.08202,1.56059
20.56400,-0.16065,-0.02960,0.07375,1.54459
20.56500,-0.12538,-0.01431,0.05951,1.52671
20.56600,-0.09134,-0.00049,0.04556,1.50120
20.56800,-0.05953,0.01315,0.03269,1.45528
20.57100,-0.03486,0.02236,0.02240,1.38907
20.57100,-0.03165,0.01973,0.02021,1.39153
20.57200,-0.05517,0.00674,0.02908,1.47424
20.57300,-0.09077,-0.01077,0.04299,1.52784
20.57400,-0.12596,-0.02499,0.05742,1.54836
20.57500,-0.15802,-0.03749,0.07068,1.55894
20.57500,-0.18392,-0.04703,0.08151,1.56411
20.57600,-0.18663,-0.04802,0.08265,1.56455
20.57700,-0.16394,-0.03544,0.07410,1.55314
20.57800,-0.12966,-0.01924,0.06055,1.53530
20.57800,-0.09570,-0.01751,0.04396,1.54426
20.57900,-0.06479,0.00633,0.03380,1.47919
20.58000,-0.04012,0.01743,0.02393,1.41908
20.58100,-0.03798,0.02088,0.02363,1.40182
20.58200,-0.03831,0.02039,0.02369,1.40436
20.58300,-0.05985,-0.00543,0.02872,1.52099
20.58400,-0.09652,-0.01258,0.04547,1.53074
20.58600,-0.12925,-0.02672,0.05869,1.55059
20.58800,-0.16386,-0.03371,0.07444,1.55032
20.58800,-0.18754,-0.04884,0.08292,1.56544
20.58900,-0.18902,-0.04752,0.08395,1.56290
20.59000,-0.16707,-0.03774,0.07515,1.55580
20.59000,-0.13138,-0.02286,0.06061,1.54190
20.59100,-0.09800,-0.00756,0.04732,1.51776
20.59200,-0.06676,0.00691,0.03492,1.47802
20.59300,-0.04259,0.01866,0.02544,1.41849
20.59400,-0.03757,0.02269,0.02383,1.39419
20.59600,-0.05903,0.01266,0.03233,1.45648
20.59800,-0.09389,-0.00403,0.04605,1.50972
20.59800,-0.12760,-0.01924,0.05953,1.53591
20.59900,-0.15958,-0.03272,0.07252,1.55014
20.60000,-0.18466,-0.04571,0.08217,1.56181
20.60100,-0.18902,-0.04999,0.08340,1.56660
20.60200,-0.16740,-0.04259,0.07423,1.56375
20.60300,-0.13229,-0.02647,0.06026,1.54881
20.60300,-0.09792,-0.01069,0.04659,1.52549
20.60400,-0.06627,0.00230,0.03365,1.49240
20.60500,-0.04012,0.01546,0.02350,1.42691
20.60600,-0.03831,0.02236,0.02413,1.39701
20.60700,-0.05163,0.01735,0.02967,1.43504
20.60800,-0.06109,0.00345,0.03131,1.48775
20.61000,-0.10014,-0.01266,0.04726,1.52977
20.61200,-0.12448,-0.02631,0.05639,1.55184
20.61200,-0.15778,-0.03946,0.07012,1.56254
20.61300,-0.18269,-0.04908,0.08044,1.56780
20.61400,-0.18606,-0.04604,0.08280,1.56179
20.61400,-0.16526,-0.03198,0.07552,1.54705
20.61500,-0.12966,-0.01751,0.06094,1.53193
20.61600,-0.09554,-0.00164,0.04740,1.50385
20.61700,-0.06429,0.01085,0.03456,1.46511
20.61900,-0.03864,0.02187,0.02418,1.39951
20.62100,-0.03206,0.02138,0.02078,1.38571
20.62100,-0.05262,0.00806,0.02810,1.46814
20.62200,-0.08929,-0.00888,0.04267,1.52312
20.62300,-0.12415,-0.02319,0.05692,1.54526
20.62400,-0.15736,-0.03609,0.07066,1.55675
20.62500,-0.18359,-0.04744,0.08125,1.56487
20.62500,-0.18844,-0.04769,0.08362,1.56336
20.62600,-0.16888,-0.03634,0.07636,1.55288
20.62700,-0.13344,-0.02088,0.06208,1.53738
20.62800,-0.09915,-0.00674,0.04808,1.51558
20.62900,-0.06849,0.00724,0.03585,1.47758
20.63100,-0.04325,0.01883,0.02581,1.41894
20.63300,-0.04062,0.02088,0.02495,1.40699
20.63300,-0.05410,0.01159,0.02963,1.45652
20.63400,-0.08945,-0.00362,0.04392,1.50915
20.63500,-0.12160,-0.01883,0.05662,1.53695
20.63600,-0.12670,-0.01809,0.05933,1.53387
20.63700,-0.16139,-0.04358,0.07101,1.56818
20.63800,-0.18754,-0.04851,0.08299,1.56495
20.63800,-0.19009,-0.04267,0.08556,1.55541
20.63900,-0.17085,-0.04029,0.07647,1.55854
20.64000,-0.13451,-0.01842,0.06316,1.53240
20.64100,-0.10014,-0.00789,0.04832,1.51815
20.64300,-0.06873,0.00502,0.03548,1.48429
20.64500,-0.04325,0.01727,0.02546,1.42465
20.64600,-0.03618,0.01998,0.02253,1.40146
20.64700,-0.05533,0.01307,0.03057,1.45249
20.64800,-0.08912,-0.00321,0.04385,1.50812
20.64800,-0.12472,-0.01628,0.05874,1.53079
20.64900,-0.15638,-0.03026,0.07147,1.54704
20.65000,-0.18252,-0.04275,0.08176,1.55810
