378.34500,-0.07104,0.04826,0.04624,1.38404
378.34900,-0.06380,0.04292,0.04144,1.38492
378.35400,-0.06216,0.04464,0.04100,1.37901
378.35900,-0.06487,0.04621,0.04270,1.37977
378.36500,-0.06906,0.06150,0.04820,1.35823
378.37000,-0.07482,0.07572,0.05424,1.34487
378.37500,-0.07860,0.08271,0.05768,1.34067
378.38000,-0.08024,0.08288,0.05854,1.34270
378.38500,-0.08090,0.07465,0.05704,1.35458
378.39000,-0.07811,0.05953,0.05228,1.37349
378.39600,-0.07622,0.04341,0.04775,1.39900
378.40100,-0.07564,0.03749,0.04615,1.40974
378.40600,-0.08164,0.02943,0.04736,1.43095
378.41100,-0.08608,0.03280,0.05033,1.42758
378.41600,-0.09110,0.04645,0.05587,1.40762
378.42000,-0.09455,0.06166,0.06098,1.38764
378.42500,-0.09439,0.07243,0.06329,1.37283
378.43100,-0.09085,0.07498,0.06209,1.36581
378.43600,-0.08370,0.07136,0.05771,1.36259
378.44100,-0.07219,0.06117,0.04969,1.36321
378.44700,-0.06084,0.05032,0.04160,1.36561
378.45300,-0.05163,0.04423,0.03565,1.36212
378.45800,-0.05097,0.04333,0.03512,1.36290
378.46300,-0.05377,0.05130,0.03829,1.35111
378.46800,-0.05920,0.06397,0.04381,1.33778
378.47300,-0.06676,0.07761,0.05063,1.32966
378.47800,-0.07178,0.08329,0.05440,1.32988
378.48300,-0.07580,0.08271,0.05628,1.33671
378.48800,-0.07696,0.07474,0.05509,1.34925
378.49300,-0.07696,0.05780,0.05132,1.37487
378.49900,-0.07523,0.04316,0.04721,1.39840
378.50400,-0.07696,0.03289,0.04579,1.42019
378.50800,-0.07975,0.03067,0.04669,1.42702
378.51400,-0.08592,0.03552,0.05085,1.42239
378.51800,-0.09143,0.05007,0.05684,1.40212
378.52300,-0.09619,0.06536,0.06262,1.38403
378.52800,-0.09800,0.07095,0.06477,1.37828
378.53300,-0.09685,0.07597,0.06531,1.37075
378.53800,-0.09110,0.07079,0.06128,1.37165
378.54300,-0.08057,0.06035,0.05370,1.37513
378.54800,-0.06816,0.05657,0.04665,1.36527
378.55300,-0.06207,0.04637,0.04134,1.37537
378.55800,-0.06059,0.04522,0.04035,1.37547
378.56300,-0.06331,0.05295,0.04342,1.36451
378.56800,-0.07021,0.05344,0.04698,1.37361
378.57300,-0.07597,0.07696,0.05509,1.34478
378.57800,-0.08419,0.08222,0.06037,1.34867
378.58300,-0.08945,0.08156,0.06285,1.35581
378.58800,-0.09027,0.08115,0.06317,1.35727
378.59300,-0.09167,0.05796,0.05872,1.39031
378.59800,-0.08896,0.04645,0.05480,1.40582
378.60300,-0.09003,0.03593,0.05300,1.42467
378.60800,-0.09365,0.03009,0.05351,1.43752
378.61300,-0.09702,0.03568,0.05644,1.42975
378.61800,-0.10359,0.04226,0.06119,1.42326
378.62300,-0.10803,0.06043,0.06745,1.40045
378.62800,-0.10886,0.06725,0.06937,1.39228
378.63300,-0.10803,0.07367,0.07039,1.38371
378.63800,-0.10055,0.07186,0.06624,1.37947
378.64300,-0.08855,0.06323,0.05832,1.37955
378.64900,-0.07580,0.05426,0.04996,1.37932
378.65400,-0.06742,0.04571,0.04387,1.38421
378.65800,-0.06602,0.04440,0.04288,1.38495
378.66400,-0.06791,0.04547,0.04406,1.38534
378.66900,-0.07383,0.05492,0.04912,1.37577
378.67300,-0.08123,0.07038,0.05626,1.36099
378.67900,-0.08403,0.08049,0.05990,1.35069
378.68400,-0.08978,0.08033,0.06274,1.35775
378.68900,-0.09110,0.07515,0.06225,1.36586
378.69400,-0.08978,0.06183,0.05863,1.38283
378.69900,-0.08929,0.04522,0.05469,1.40813
378.70400,-0.08822,0.03239,0.05131,1.42985
378.70900,-0.08970,0.02730,0.05092,1.44043
378.71500,-0.09340,0.02886,0.05311,1.43963
378.71900,-0.09833,0.04275,0.05867,1.41903
378.72500,-0.10228,0.05747,0.06391,1.40009
378.73000,-0.10310,0.07071,0.06726,1.38320
378.73500,-0.10170,0.07268,0.06700,1.37947
378.74000,-0.09348,0.07219,0.06278,1.37224
378.74400,-0.08320,0.06281,0.05556,1.37438
378.75000,-0.07005,0.05056,0.04626,1.37855
378.75400,-0.06010,0.04506,0.04006,1.37504
378.75900,-0.05640,0.04226,0.03759,1.37509
378.76400,-0.05903,0.04596,0.03973,1.37146
378.76900,-0.06429,0.05821,0.04508,1.35653
378.77400,-0.07120,0.07079,0.05133,1.34677
378.77900,-0.07712,0.08024,0.05639,1.34189
378.78400,-0.07942,0.08255,0.05805,1.34201
378.78900,-0.08131,0.07515,0.05736,1.35442
378.79400,-0.07975,0.06117,0.05347,1.37289
378.79900,-0.07835,0.04432,0.04902,1.39956
378.80400,-0.07794,0.03371,0.04646,1.41939
378.80900,-0.07909,0.02985,0.04618,1.42819
378.81400,-0.08222,0.02952,0.04767,1.43120
378.81900,-0.08723,0.04711,0.05409,1.40322
378.82400,-0.09291,0.05953,0.05968,1.38918
378.82900,-0.09603,0.07038,0.06365,1.37715
378.83400,-0.09537,0.07186,0.06365,1.37457
378.83900,-0.09093,0.07210,0.06149,1.36971
378.84400,-0.08090,0.06397,0.05467,1.36999
378.85000,-0.06808,0.05484,0.04622,1.36818
378.85400,-0.05657,0.05130,0.03968,1.35635
378.85900,-0.05278,0.04538,0.03648,1.36176
378.86400,-0.05640,0.04769,0.03880,1.36343
378.86900,-0.06035,0.05624,0.04267,1.35356
378.87400,-0.06693,0.06446,0.04779,1.35012
378.87900,-0.07317,0.08164,0.05473,1.33425
378.88400,-0.07564,0.08362,0.05640,1.33528
378.88900,-0.07860,0.08082,0.05726,1.34317
378.89400,-0.07712,0.07284,0.05475,1.35216
378.89900,-0.07613,0.05336,0.04992,1.38124
378.90400,-0.07613,0.03889,0.04671,1.40749
378.90900,-0.07613,0.03124,0.04501,1.42287
378.91400,-0.08123,0.03206,0.04774,1.42537
378.91900,-0.08600,0.03946,0.05177,1.41530
378.92400,-0.09208,0.05361,0.05795,1.39723
378.92900,-0.09093,0.06734,0.06043,1.37619
378.93400,-0.09545,0.07301,0.06395,1.37315
378.93900,-0.09208,0.07383,0.06245,1.36864
378.94400,-0.08304,0.06816,0.05667,1.36635
378.95000,-0.07169,0.05624,0.04834,1.37075
378.95600,-0.06068,0.04851,0.04112,1.36892
378.96200,-0.05541,0.04489,0.03768,1.36764
378.96600,-0.05755,0.04399,0.03855,1.37322
378.97100,-0.06249,0.05377,0.04319,1.36168
378.97600,-0.06577,0.06956,0.04834,1.34014
378.98100,-0.07284,0.08033,0.05427,1.33555
378.98600,-0.07687,0.08411,0.05713,1.33641
378.99100,-0.08156,0.07992,0.05854,1.34831
378.99600,-0.08255,0.06643,0.05604,1.36828
379.00100,-0.08534,0.04884,0.05352,1.39862
379.00600,-0.08567,0.03593,0.05082,1.42145
379.01100,-0.08633,0.02985,0.04980,1.43341
379.01600,-0.08863,0.03091,0.05119,1.43289
379.02100,-0.09217,0.03988,0.05494,1.41936
379.02600,-0.09504,0.05698,0.06018,1.39481
379.03100,-0.09718,0.06873,0.06386,1.38042
379.03600,-0.09636,0.07474,0.06479,1.37183
379.04100,-0.09323,0.07482,0.06324,1.36855
379.04600,-0.08534,0.06660,0.05747,1.37124
379.05100,-0.07449,0.05410,0.04927,1.37799
379.05600,-0.06660,0.04637,0.04360,1.38184
379.06100,-0.06314,0.04506,0.04158,1.37961
379.06600,-0.06397,0.04259,0.04145,1.38583
379.07100,-0.06824,0.05278,0.04585,1.37209
379.07600,-0.07317,0.06783,0.05166,1.35411
379.08100,-0.07482,0.07293,0.05362,1.34887
379.08600,-0.07942,0.08164,0.05785,1.34320
379.09100,-0.08115,0.07802,0.05791,1.35030
379.09700,-0.08172,0.06298,0.05486,1.37244
379.10200,-0.08255,0.05829,0.05423,1.38056
379.10700,-0.08172,0.03667,0.04901,1.41687
379.11200,-0.08436,0.03001,0.04885,1.43174
379.11700,-0.08732,0.03083,0.05051,1.43218
379.12200,-0.09241,0.03420,0.05381,1.42937
379.12700,-0.09693,0.05270,0.06018,1.40269
379.13200,-0.09948,0.06676,0.06458,1.38513
379.13700,-0.09850,0.07358,0.06560,1.37537
379.14200,-0.09636,0.07350,0.06451,1.37341
379.14700,-0.08526,0.06956,0.05809,1.36695
379.15200,-0.07367,0.05887,0.04992,1.36896
379.15700,-0.06372,0.04966,0.04289,1.37137
379.16200,-0.06010,0.04448,0.03993,1.37624
379.16700,-0.06191,0.04415,0.04077,1.37966
379.17200,-0.06832,0.04769,0.04476,1.38162
379.17700,-0.07531,0.06207,0.05145,1.36594
379.18200,-0.07959,0.07531,0.05653,1.35197
379.18700,-0.08107,0.08164,0.05868,1.34540
379.19300,-0.08518,0.08074,0.06053,1.35180
379.19800,-0.08608,0.07334,0.05934,1.36267
379.20300,-0.08485,0.05928,0.05560,1.38153
379.20700,-0.08386,0.04053,0.05094,1.41159
379.21300,-0.08633,0.03116,0.05009,1.43088
379.21700,-0.09011,0.02976,0.05167,1.43600
379.22200,-0.09545,0.03486,0.05547,1.43018
379.22700,-0.09883,0.04826,0.06014,1.41083
379.23200,-0.10442,0.06405,0.06644,1.39289
379.23700,-0.10524,0.07161,0.06853,1.38390
379.24200,-0.10047,0.07638,0.06721,1.37373
379.24700,-0.09143,0.07038,0.06135,1.37254
379.25200,-0.07811,0.06117,0.05265,1.37090
379.25700,-0.06709,0.05024,0.04471,1.37515
379.26200,-0.06216,0.04407,0.04087,1.38020
379.26700,-0.06364,0.04325,0.04143,1.38401
379.27200,-0.06742,0.04892,0.04458,1.37807
379.27800,-0.07498,0.06249,0.05138,1.36486
379.28300,-0.08214,0.07548,0.05784,1.35501
379.28700,-0.08773,0.07811,0.06122,1.35824
379.29200,-0.08830,0.07835,0.06156,1.35858
379.29700,-0.08732,0.06857,0.05890,1.37064
379.30200,-0.08501,0.05377,0.05446,1.39029
379.30700,-0.08436,0.04234,0.05159,1.40880
379.31200,-0.08838,0.03231,0.05137,1.43011
379.31700,-0.09340,0.02952,0.05326,1.43842
379.32200,-0.10401,0.03692,0.06021,1.43187
379.32700,-0.11313,0.04843,0.06733,1.42008
379.33200,-0.11971,0.06347,0.07396,1.40464
379.33700,-0.12218,0.06972,0.07658,1.39884
379.34200,-0.11741,0.07284,0.07489,1.39192
379.34700,-0.10590,0.07161,0.06886,1.38445
379.35200,-0.09093,0.05936,0.05866,1.38756
379.35700,-0.07844,0.05196,0.05076,1.38627
379.36200,-0.07416,0.04464,0.04700,1.39446
379.36700,-0.07679,0.04325,0.04801,1.39990
379.37200,-0.08411,0.04876,0.05289,1.39757
379.37700,-0.09217,0.06306,0.06010,1.38341
379.38200,-0.10236,0.07104,0.06697,1.38214
379.38700,-0.10984,0.07893,0.07246,1.37897
379.39200,-0.11280,0.07449,0.07295,1.38655
379.39700,-0.11280,0.07021,0.07200,1.39165
379.40200,-0.10828,0.05607,0.06660,1.40645
379.40800,-0.10540,0.04275,0.06220,1.42363
379.41300,-0.10442,0.02886,0.05862,1.44530
379.41800,-0.10705,0.02713,0.05955,1.44938
379.42300,-0.10877,0.03231,0.06157,1.44169
379.42800,-0.11346,0.03946,0.06550,1.43305
379.43300,-0.11510,0.05599,0.06999,1.41112
379.43800,-0.11058,0.06594,0.06994,1.39525
379.44300,-0.10277,0.07720,0.06854,1.37485
379.44800,-0.09850,0.08386,0.06788,1.36274
379.45300,-0.09735,0.06857,0.06391,1.38079
379.45800,-0.09915,0.05311,0.06138,1.40385
379.46500,-0.10738,0.04456,0.06359,1.42214
379.47000,-0.11445,0.03963,0.06603,1.43331
379.47500,-0.12053,0.03716,0.06852,1.43974
379.48000,-0.12546,0.04867,0.07355,1.42647
379.48500,-0.12612,0.06709,0.07797,1.40439
379.49000,-0.12234,0.07597,0.07805,1.39185
379.49500,-0.12201,0.07794,0.07833,1.38943
379.50000,-0.12382,0.07457,0.07848,1.39442
379.50500,-0.12727,0.05895,0.07674,1.41464
379.51000,-0.12974,0.04094,0.07397,1.43850
379.51500,-0.13443,0.03091,0.07408,1.45363
379.52000,-0.14339,0.02516,0.07728,1.46383
379.52500,-0.15375,0.02187,0.08173,1.47027
379.53000,-0.15778,0.03363,0.08636,1.45674
379.53500,-0.16016,0.05213,0.09166,1.43681
379.54000,-0.15539,0.06323,0.09175,1.42343
379.54500,-0.14495,0.06594,0.08713,1.41591
379.55000,-0.12382,0.06701,0.07680,1.40306
379.55500,-0.09965,0.06577,0.06444,1.38659
379.56000,-0.08584,0.05969,0.05618,1.38195
379.56500,-0.08962,0.04793,0.05546,1.40397
379.57000,-0.10886,0.03979,0.06327,1.43012
379.57500,-0.13369,0.04037,0.07581,1.44084
379.58000,-0.15227,0.04826,0.08686,1.43826
379.58500,-0.16172,0.05755,0.09365,1.43172
379.59000,-0.16197,0.06388,0.09518,1.42542
379.59500,-0.15070,0.06462,0.08971,1.41996
379.60100,-0.12916,0.06586,0.07922,1.40763
379.60500,-0.11790,0.06150,0.07262,1.40590
379.61000,-0.11576,0.04703,0.06833,1.42353
379.61600,-0.11987,0.04127,0.06911,1.43364
379.62100,-0.13623,0.02450,0.07356,1.46299
379.62600,-0.15868,0.02705,0.08535,1.46479
379.63100,-0.17825,0.03716,0.09738,1.45760
379.63600,-0.19288,0.03979,0.10528,1.45800
379.64100,-0.19592,0.04966,0.10900,1.44938
379.64600,-0.18252,0.05928,0.10443,1.43693
379.65100,-0.15309,0.06701,0.09144,1.41857
379.65600,-0.12604,0.06898,0.07835,1.40217
379.66100,-0.11412,0.05731,0.06979,1.40877
379.66600,-0.11806,0.04703,0.06948,1.42480
379.67100,-0.13393,0.03946,0.07574,1.44210
379.67600,-0.15194,0.03766,0.08434,1.45039
379.68100,-0.17315,0.04473,0.09651,1.44851
379.68600,-0.18466,0.05048,0.10355,1.44583
379.69100,-0.18672,0.05920,0.10651,1.43825
379.69600,-0.18713,0.06199,0.10734,1.43583
379.70100,-0.15531,0.06298,0.09165,1.42365
379.70600,-0.14437,0.05640,0.08472,1.42603
379.71100,-0.13278,0.04571,0.07655,1.43365
379.71600,-0.13188,0.03864,0.07453,1.44239
379.72100,-0.13451,0.02730,0.07332,1.45863
379.72600,-0.15161,0.02508,0.08138,1.46576
379.73200,-0.17340,0.02804,0.09293,1.46648
