20.20000,0.01176,0.04596,0.00433,0.32192
20.20100,0.00543,0.04588,0.00748,0.81868
20.20200,0.01274,0.04736,0.00415,0.23268
20.20400,0.03058,0.05591,-0.00287,3.66562
20.20600,0.05270,0.06429,-0.01206,2.09220
20.20600,0.08033,0.07276,-0.02399,1.83695
20.20700,0.10425,0.08123,-0.03407,1.76488
20.20700,0.11741,0.09225,-0.03820,1.76829
20.20800,0.11889,0.09381,-0.03860,1.77006
20.20900,0.11930,0.08986,-0.03968,1.75164
20.20900,0.11058,0.08830,-0.03567,1.77507
20.21200,0.09323,0.07679,-0.02955,1.78872
20.21400,0.06972,0.06684,-0.02001,1.87123
20.21400,0.04374,0.05509,-0.00963,2.13568
20.21500,0.01998,0.05163,0.00148,-2.36458
20.21500,0.00773,0.04514,0.00617,0.68667
20.21600,0.00592,0.04785,0.00767,0.80714
20.21700,0.01792,0.05402,0.00304,-0.47296
20.21800,0.03700,0.05714,-0.00580,2.59449
20.22000,0.06175,0.07367,-0.01450,2.06441
20.22200,0.08797,0.08362,-0.02541,1.86570
20.22200,0.10902,0.09143,-0.03419,1.79709
20.22300,0.12119,0.09381,-0.03975,1.76224
20.22300,0.12004,0.09250,-0.03946,1.76042
20.22400,0.10779,0.08732,-0.03449,1.78129
20.22500,0.10647,0.07959,-0.03555,1.74875
20.22500,0.06331,0.07038,-0.01601,1.98831
20.22800,0.03856,0.05887,-0.00620,2.55527
20.23000,0.01932,0.04966,0.00137,-2.51325
20.23000,0.01537,0.04563,0.00245,-0.56703
20.23100,0.00682,0.04571,0.00675,0.74712
20.23100,0.00995,0.05073,0.00630,0.60515
20.23200,0.02335,0.05862,0.00135,-3.31751
20.23300,0.04423,0.06964,-0.00664,2.66507
20.23400,0.07112,0.07852,-0.01811,1.98172
20.23400,0.09521,0.08838,-0.02796,1.85119
20.23700,0.11494,0.09406,-0.03657,1.78579
20.23900,0.12267,0.09455,-0.04032,1.76054
20.23900,0.11724,0.09167,-0.03825,1.76630
20.24000,0.10146,0.08271,-0.03235,1.78410
20.24000,0.08041,0.07457,-0.02363,1.85060
20.24100,0.05476,0.06421,-0.01311,2.04425
20.24200,0.03124,0.05525,-0.00334,3.33608
20.24400,0.01135,0.04662,0.00469,0.39474
20.24600,0.00608,0.04497,0.00695,0.78121
20.24600,0.01192,0.04736,0.00456,0.34685
20.24700,0.01266,0.05509,0.00591,0.46445
20.24700,0.05130,0.06273,-0.01171,2.09517
20.24800,0.07613,0.07309,-0.02182,1.87212
20.24900,0.07934,0.08337,-0.02114,1.93811
20.25100,0.10253,0.09208,-0.03080,1.83220
20.25300,0.11922,0.09562,-0.03836,1.77697
20.25300,0.12004,0.09208,-0.03956,1.75866
20.25400,0.11256,0.08748,-0.03684,1.76386
20.25500,0.09587,0.07893,-0.03039,1.78855
20.25600,0.07260,0.06939,-0.02088,1.86929
20.25600,0.04637,0.05903,-0.01007,2.15154
20.25700,0.02302,0.05032,-0.00033,18.50083
20.25800,0.00691,0.04473,0.00649,0.73380
20.25800,0.00584,0.04538,0.00717,0.79637
20.26100,0.01611,0.05114,0.00331,-0.21823
20.26300,0.03470,0.05689,-0.00470,2.84370
20.26300,0.05969,0.06684,-0.01499,1.99543
20.26400,0.08353,0.07720,-0.02461,1.84855
20.26500,0.10705,0.08740,-0.03410,1.78476
20.26600,0.11938,0.09250,-0.03914,1.76261
20.26700,0.11954,0.09422,-0.03883,1.76958
20.26700,0.11741,0.08937,-0.03884,1.75564
20.26800,0.08995,0.08271,-0.02659,1.84559
20.26900,0.07663,0.07597,-0.02143,1.89386
20.26900,0.06249,0.06429,-0.01696,1.92134
20.27200,0.03700,0.05426,-0.00644,2.43617
20.27400,0.01628,0.04588,0.00206,-0.97999
20.27400,0.00641,0.04538,0.00688,0.76693
20.27500,0.00847,0.04884,0.00662,0.68012
20.27500,0.02236,0.05459,0.00095,-4.88451
20.27600,0.04160,0.06364,-0.00666,2.56173
20.27700,0.06709,0.07153,-0.01765,1.95031
20.27700,0.09323,0.08255,-0.02827,1.82439
20.28000,0.11321,0.09143,-0.03629,1.77993
20.28200,0.12144,0.09381,-0.03987,1.76143
20.28200,0.11700,0.09307,-0.03782,1.77346
20.28300,0.10294,0.08452,-0.03269,1.78731
20.28400,0.08205,0.07572,-0.02420,1.84768
20.28400,0.05739,0.06923,-0.01331,2.07790
20.28500,0.03149,0.06018,-0.00237,4.32084
20.28600,0.01324,0.04867,0.00420,0.21165
20.28600,0.00633,0.04571,0.00699,0.77368
20.28900,0.00534,0.04769,0.00792,0.83141
20.29100,0.02105,0.04925,0.00042,-11.52128
20.29100,0.02861,0.06249,-0.00042,18.02252
20.29200,0.05032,0.07276,-0.00899,2.39939
20.29200,0.07474,0.08312,-0.01890,1.98876
20.29300,0.10154,0.08723,-0.03138,1.80883
20.29400,0.11774,0.09365,-0.03806,1.77340
20.29400,0.12070,0.09217,-0.03987,1.75687
20.29700,0.11330,0.08641,-0.03745,1.75640
20.29900,0.09685,0.08526,-0.02948,1.82135
20.30000,0.07441,0.06882,-0.02191,1.84897
20.30000,0.04752,0.05854,-0.01075,2.10493
20.30100,0.02401,0.04950,-0.00100,6.97282
20.30200,0.00937,0.04769,0.00591,0.60356
20.30200,0.00526,0.04604,0.00760,0.82692
20.30300,0.01398,0.05098,0.00434,0.19474
20.30300,0.03149,0.05862,-0.00272,3.89666
20.30600,0.05435,0.06758,-0.01215,2.11781
20.30800,0.08172,0.07778,-0.02358,1.86653
20.30800,0.10581,0.08838,-0.03327,1.79521
20.30900,0.11757,0.09315,-0.03809,1.77177
20.31000,0.11979,0.09348,-0.03912,1.76550
20.31000,0.11806,0.08978,-0.03908,1.75526
20.31100,0.10721,0.08337,-0.03508,1.76406
20.31100,0.08830,0.07416,-0.02767,1.79779
20.31400,0.06388,0.06479,-0.01754,1.91031
20.31600,0.04029,0.05377,-0.00819,2.22910
20.31700,0.01809,0.04695,0.00139,-2.25654
20.31700,0.00559,0.04473,0.00714,0.80435
20.31800,0.00625,0.04654,0.00722,0.78354
20.31900,0.01924,0.05525,0.00266,-0.80927
20.31900,0.03897,0.06314,-0.00545,2.78644
20.32000,0.06438,0.07383,-0.01578,2.01983
20.32100,0.08912,0.08271,-0.02618,1.85101
20.32100,0.11001,0.09093,-0.03480,1.79037
20.32400,0.12119,0.09463,-0.03956,1.76576
20.32600,0.11889,0.09134,-0.03914,1.75928
20.32600,0.10442,0.08715,-0.03284,1.79485
20.32700,0.08707,0.07852,-0.02609,1.83444
20.32800,0.05985,0.06947,-0.01449,2.03279
20.32800,0.03486,0.05854,-0.00442,2.97108
20.32900,0.01636,0.04966,0.00285,-0.43279
20.33000,0.01315,0.04489,0.00340,0.03226
20.33000,0.00617,0.04563,0.00706,0.78155
20.33300,0.01052,0.05048,0.00596,0.55828
20.33500,0.02541,0.05903,0.00042,-14.27955
20.33500,0.04736,0.06693,-0.00881,2.34440
20.33600,0.07284,0.07737,-0.01923,1.94703
20.33700,0.09800,0.08682,-0.02971,1.82472
20.33800,0.11584,0.09373,-0.03709,1.78075
20.33800,0.12053,0.09414,-0.03935,1.76585
20.33900,0.11428,0.08921,-0.03732,1.76561
20.34000,0.09899,0.08320,-0.03101,1.79817
20.34000,0.07613,0.07490,-0.02142,1.88849
20.34300,0.04999,0.06512,-0.01052,2.18750
20.34500,0.02746,0.05467,-0.00158,5.34398
20.34500,0.00970,0.04736,0.00567,0.57246
20.34600,0.00469,0.04506,0.00767,0.84723
20.34600,0.01200,0.04818,0.00470,0.36214
20.34700,0.01151,0.05451,0.00636,0.54742
20.34800,0.05262,0.06018,-0.01294,2.01695
20.34900,0.07827,0.07268,-0.02298,1.85135
20.35100,0.10031,0.08288,-0.03174,1.79016
20.35300,0.10475,0.09200,-0.03193,1.82017
20.35300,0.11922,0.09373,-0.03878,1.76855
20.35400,0.11905,0.09126,-0.03925,1.75838
20.35500,0.10910,0.08501,-0.03566,1.76489
20.35500,0.09159,0.07770,-0.02853,1.80259
20.35600,0.06783,0.07137,-0.01806,1.93916
20.35700,0.04242,0.05846,-0.00822,2.29000
20.35900,0.01916,0.04974,0.00148,-2.24610
20.36100,0.00608,0.04514,0.00699,0.78235
20.36100,0.00576,0.04522,0.00717,0.79936
20.36200,0.01710,0.05163,0.00292,-0.46249
20.36200,0.03618,0.05944,-0.00488,2.85394
20.36300,0.06035,0.06972,-0.01468,2.02769
20.36400,0.08567,0.07465,-0.02625,1.81605
20.36400,0.10803,0.08962,-0.03410,1.79199
20.36700,0.11930,0.09340,-0.03889,1.76682
20.36900,0.11889,0.09184,-0.03904,1.76141
20.36900,0.11642,0.08978,-0.03826,1.76075
20.37000,0.08666,0.07802,-0.02599,1.83357
20.37000,0.06281,0.06915,-0.01604,1.97893
20.37100,0.05895,0.05953,-0.01625,1.90709
20.37200,0.03453,0.05550,-0.00493,2.75001
20.37200,0.01340,0.04522,0.00335,-0.00068
20.37500,0.00502,0.04547,0.00760,0.83494
20.37700,0.00880,0.05048,0.00682,0.67750
20.37700,0.02203,0.05763,0.00179,-2.07650
20.37800,0.04292,0.06767,-0.00642,2.67070
20.37900,0.06972,0.07753,-0.01763,1.98860
20.37900,0.09455,0.08682,-0.02798,1.84476
20.38000,0.11297,0.09176,-0.03609,1.78246
20.38000,0.11954,0.09332,-0.03904,1.76562
20.38300,0.11568,0.08962,-0.03793,1.76256
20.38500,0.10063,0.08271,-0.03194,1.78776
20.38500,0.07778,0.07506,-0.02221,1.87557
20.38600,0.05295,0.06438,-0.01217,2.08784
20.38700,0.02894,0.05344,-0.00259,3.78875
20.38700,0.01085,0.04662,0.00493,0.45000
20.38800,0.00477,0.04538,0.00770,0.84520
20.38900,0.00378,0.04785,0.00874,0.89185
20.38900,0.02656,0.05550,-0.00095,8.02187
20.39200,0.03914,0.06240,-0.00570,2.71635
20.39400,0.05369,0.07268,-0.01069,2.25524
20.39400,0.07745,0.08320,-0.02023,1.95689
20.39500,0.10269,0.09060,-0.03121,1.82255
20.39600,0.11790,0.09521,-0.03779,1.77991
20.39600,0.11938,0.09356,-0.03890,1.76726
20.39700,0.11050,0.08608,-0.03612,1.76480
20.39800,0.09422,0.07901,-0.02955,1.79706
20.39800,0.07021,0.06989,-0.01958,1.89664
20.40100,0.04530,0.05936,-0.00946,2.19725
20.40300,0.02113,0.04950,0.00043,-11.17325
20.40300,0.00691,0.04358,0.00623,0.72287
20.40400,0.00411,0.04506,0.00796,0.87084
20.40500,0.01488,0.05015,0.00370,-0.00431
20.40500,0.03305,0.05763,-0.00372,3.22237
20.40600,0.05673,0.06717,-0.01344,2.05541
20.40600,0.08403,0.07630,-0.02506,1.83832
20.40900,0.10507,0.08715,-0.03317,1.79193
20.41100,0.11823,0.09307,-0.03843,1.76908
20.41100,0.11815,0.09307,-0.03839,1.76936
20.41200,0.10943,0.08880,-0.03498,1.78202
20.41300,0.10532,0.08271,-0.03428,1.76809
20.41300,0.08584,0.07383,-0.02651,1.80944
20.41400,0.06166,0.06495,-0.01640,1.94011
20.41400,0.03576,0.05476,-0.00571,2.56475
20.41700,0.01521,0.04637,0.00270,-0.40862
20.41900,0.00469,0.04456,0.00756,0.84502
20.41900,0.00576,0.04719,0.00761,0.81092
20.42000,0.01924,0.05393,0.00237,-1.03280
20.42100,0.04111,0.06166,-0.00685,2.50000
20.42100,0.06545,0.07276,-0.01655,1.98841
20.42200,0.09151,0.08222,-0.02748,1.83239
20.42200,0.11165,0.09028,-0.03576,1.78046
20.42500,0.11971,0.09397,-0.03897,1.76793
20.42700,0.11626,0.09208,-0.03766,1.77165
20.42700,0.10203,0.08485,-0.03216,1.79314
20.42800,0.08172,0.07975,-0.02314,1.88295
20.42900,0.05607,0.06832,-0.01285,2.09062
20.43000,0.03108,0.05846,-0.00255,4.04841
20.43000,0.01291,0.04966,0.00458,0.29562
20.43100,0.01036,0.04448,0.00470,0.44952
20.43200,0.00650,0.04670,0.00713,0.77226
20.43200,0.01118,0.05065,0.00566,0.50645
20.43500,0.02615,0.05911,0.00006,-101.18520
20.43700,0.04678,0.06446,-0.00907,2.28993
20.43700,0.07531,0.07770,-0.02039,1.92339
20.43800,0.09948,0.08847,-0.03008,1.82675
20.43900,0.11642,0.09356,-0.03742,1.77783
20.44000,0.12086,0.09521,-0.03927,1.76937
20.44000,0.11198,0.08723,-0.03661,1.76479
20.44100,0.09570,0.07901,-0.03029,1.78981
20.44200,0.07317,0.06980,-0.02108,1.86801
20.44200,0.04686,0.06750,-0.00843,2.38949
20.44500,0.02376,0.05065,-0.00063,10.49294
20.44700,0.00839,0.04473,0.00575,0.63514
20.44700,0.00460,0.04522,0.00775,0.85142
20.44800,0.01299,0.04719,0.00399,0.18650
20.44900,0.02927,0.05805,-0.00174,5.21583
20.45000,0.05393,0.06734,-0.01200,2.12329
20.45000,0.08016,0.07770,-0.02282,1.87838
20.45100,0.10170,0.08534,-0.03189,1.79738
20.45200,0.10277,0.09258,-0.03081,1.83383
20.45200,0.11823,0.09332,-0.03838,1.77017
20.45500,0.11675,0.09044,-0.03828,1.76253
20.45700,0.10705,0.08427,-0.03480,1.76910
20.45700,0.08863,0.07416,-0.02784,1.79603
20.45800,0.06405,0.06413,-0.01777,1.90093
20.45900,0.03798,0.05336,-0.00713,2.33099
20.45900,0.01677,0.04867,0.00243,-0.72555
20.46000,0.00460,0.04440,0.00756,0.84783
20.46000,0.00551,0.04728,0.00775,0.82233
20.46300,0.01727,0.05426,0.00343,-0.25999
20.46500,0.03831,0.06191,-0.00540,2.77412
20.46500,0.06298,0.07104,-0.01570,2.00262
20.46600,0.08781,0.08172,-0.02574,1.85273
20.46700,0.10968,0.09110,-0.03460,1.79258
20.46700,0.11897,0.09381,-0.03864,1.76977
20.46800,0.11650,0.09282,-0.03762,1.77413
20.46900,0.11436,0.08633,-0.03800,1.75243
20.47000,0.08427,0.07893,-0.02460,1.85655
20.47000,0.05887,0.06972,-0.01394,2.05570
20.47300,0.03946,0.05837,-0.00676,2.45946
20.47500,0.03075,0.04966,-0.00434,2.77159
20.47500,0.01011,0.04292,0.00448,0.43578
20.47600,0.00411,0.04506,0.00796,0.87084
20.47700,0.00839,0.04950,0.00681,0.69195
20.47800,0.02286,0.05788,0.00143,-2.98403
20.47800,0.04571,0.06627,-0.00813,2.40562
20.47900,0.07071,0.07696,-0.01825,1.96847
20.48000,0.09570,0.08715,-0.02848,1.83996
20.48100,0.11461,0.09356,-0.03651,1.78471
20.48300,0.12004,0.09504,-0.03890,1.77149
20.48600,0.11371,0.09011,-0.03683,1.77186
20.48600,0.09825,0.08296,-0.03069,1.80034
20.48700,0.07400,0.07515,-0.02030,1.91134
20.48800,0.05015,0.06479,-0.01068,2.17408
20.48800,0.02450,0.05451,-0.00014,45.70550
20.48900,0.00839,0.04612,0.00606,0.65385
20.48900,0.00378,0.04489,0.00808,0.88305
20.49000,0.00345,0.04670,0.00865,0.90021
20.49000,0.02787,0.05402,-0.00193,4.60641
20.49300,0.05089,0.06166,-0.01174,2.08343
20.49500,0.05599,0.07112,-0.01219,2.14818
20.49500,0.07942,0.07909,-0.02213,1.89703
20.49600,0.10294,0.09036,-0.03139,1.81985
20.49700,0.11790,0.09274,-0.03834,1.76876
20.49700,0.11823,0.09167,-0.03874,1.76291
20.49800,0.10738,0.08666,-0.03443,1.77965
20.49900,0.09044,0.07893,-0.02768,1.81683
20.49900,0.06643,0.06898,-0.01789,1.92850
20.50200,0.04062,0.06002,-0.00697,2.45675
20.50400,0.01768,0.05180,0.00267,-0.65384
20.50400,0.00510,0.04423,0.00728,0.82497
20.50500,0.00395,0.04530,0.00809,0.87810
20.50500,0.01611,0.04999,0.00305,-0.32035
20.50600,0.03478,0.05624,-0.00489,2.77732
20.50700,0.05821,0.06561,-0.01453,2.00189
20.50700,0.08534,0.07737,-0.02548,1.83740
20.51000,0.10623,0.08682,-0.03382,1.78525
20.51200,0.11831,0.09159,-0.03880,1.76227
20.51200,0.11872,0.09208,-0.03890,1.76303
20.51300,0.10565,0.08658,-0.03359,1.78641
20.51400,0.09439,0.07901,-0.02963,1.79624
20.51400,0.08181,0.07597,-0.02402,1.85140
20.51500,0.05961,0.06068,-0.01632,1.91310
20.51500,0.03206,0.05089,-0.00472,2.69730
20.51800,0.01110,0.04612,0.00470,0.40962
20.52000,0.00378,0.04358,0.00779,0.87866
20.52000,0.00625,0.04876,0.00771,0.79739
20.52100,0.02105,0.05681,0.00210,-1.50433
20.52100,0.04242,0.06725,-0.00627,2.69243
20.52200,0.06791,0.07186,-0.01799,1.94388
20.52300,0.09258,0.08649,-0.02707,1.85505
20.52300,0.11182,0.09184,-0.03550,1.78744
20.52600,0.11889,0.09315,-0.03874,1.76715
20.52800,0.11412,0.09266,-0.03647,1.78232
20.52800,0.09850,0.08263,-0.03089,1.79725
20.52900,0.07802,0.07449,-0.02246,1.86852
20.53000,0.05213,0.06397,-0.01185,2.09985
20.53000,0.02746,0.05591,-0.00131,6.25531
20.53100,0.01019,0.04637,0.00521,0.51053
20.53100,0.00806,0.04448,0.00586,0.65601
20.53400,0.00625,0.04703,0.00733,0.78678
20.53600,0.01291,0.05213,0.00513,0.37088
20.53600,0.02837,0.06084,-0.00066,11.70720
20.53700,0.04884,0.07169,-0.00849,2.43865
20.53700,0.07679,0.08107,-0.02038,1.94196
20.53800,0.10055,0.09060,-0.03014,1.83399
20.53900,0.11667,0.09315,-0.03763,1.77503
20.53900,0.11971,0.09110,-0.03961,1.75554
20.54200,0.10968,0.08534,-0.03587,1.76432
20.54400,0.09307,0.07844,-0.02911,1.79944
20.54400,0.06980,0.06898,-0.01957,1.89160
20.54500,0.04333,0.05920,-0.00851,2.27295
20.54600,0.02006,0.04999,0.00108,-3.65248
20.54600,0.00518,0.04522,0.00746,0.82639
20.54700,0.00329,0.04530,0.00842,0.90239
20.54800,0.01315,0.04966,0.00446,0.26230
20.55000,0.03075,0.05755,-0.00259,3.97352
20.55200,0.05558,0.06586,-0.01315,2.05625
20.55200,0.08197,0.07531,-0.02425,1.84508
20.55300,0.10294,0.08616,-0.03232,1.79621
20.55300,0.10507,0.09192,-0.03211,1.81807
20.55400,0.11732,0.09274,-0.03805,1.77080
20.55500,0.11478,0.09011,-0.03736,1.76797
20.55500,0.10376,0.08304,-0.03343,1.77603
20.55800,0.08427,0.07350,-0.02580,1.81652
20.56000,0.06051,0.06495,-0.01582,1.95612
20.56000,0.03576,0.05443,-0.00579,2.54499
20.56100,0.01274,0.04621,0.00390,0.18230
20.56200,0.00230,0.04292,0.00839,0.93137
20.56200,0.00444,0.04686,0.00819,0.86455
20.56300,0.01809,0.05303,0.00274,-0.64999
20.56400,0.03938,0.06199,-0.00592,2.66448
20.56400,0.06380,0.07054,-0.01622,1.98311
20.56700,0.08970,0.08107,-0.02683,1.83566
20.56900,0.10968,0.08970,-0.03491,1.78553
20.56900,0.11872,0.09291,-0.03872,1.76664
20.57000,0.11510,0.09241,-0.03702,1.77739
20.57000,0.10302,0.08551,-0.03251,1.79226
20.57100,0.07983,0.07950,-0.02225,1.89704
20.57200,0.05525,0.06906,-0.01228,2.12500
20.57200,0.03058,0.06068,-0.00181,5.22732
20.57500,0.02730,0.04958,-0.00263,3.59377
20.57700,0.00789,0.04481,0.00601,0.67173
20.57700,0.00403,0.04555,0.00811,0.87577
20.57800,0.00888,0.04867,0.00638,0.65186
20.57900,0.02450,0.05714,0.00045,-12.68313
20.57900,0.04769,0.06577,-0.00923,2.29208
20.58000,0.07334,0.07654,-0.01966,1.93262
20.58100,0.09677,0.08378,-0.02977,1.81272
20.58100,0.11354,0.09348,-0.03600,1.78854
20.58400,0.11938,0.09151,-0.03935,1.75836
20.58600,0.11124,0.08806,-0.03605,1.77138
20.58600,0.09471,0.08452,-0.02858,1.82865
20.58700,0.07219,0.07293,-0.01989,1.90744
20.58800,0.04654,0.06142,-0.00962,2.20940
20.58800,0.02212,0.05147,0.00038,-13.58372
20.58900,0.00707,0.04736,0.00699,0.74706
20.58900,0.00345,0.04464,0.00819,0.89465
20.59200,0.00485,0.04826,0.00830,0.85388
20.59400,0.02911,0.05574,-0.00217,4.36079
20.59400,0.05221,0.05903,-0.01299,2.00510
20.59500,0.07811,0.07548,-0.02228,1.87638
20.59600,0.07975,0.08567,-0.02084,1.95682
20.59600,0.10540,0.09217,-0.03222,1.81783
20.59700,0.11691,0.09323,-0.03774,1.77451
20.59800,0.11576,0.08995,-0.03789,1.76374
20.60000,0.10581,0.08255,-0.03456,1.76536
20.60300,0.08666,0.07498,-0.02667,1.81244
20.60300,0.06306,0.06627,-0.01680,1.93816
20.60400,0.03782,0.05435,-0.00683,2.38369
20.60500,0.01611,0.04736,0.00247,-0.63332
20.60600,0.00345,0.04423,0.00810,0.89346
20.60700,0.00395,0.04645,0.00835,0.88184
20.60800,0.01546,0.05344,0.00415,0.06829
20.60800,0.03667,0.06142,-0.00469,2.95615
20.60900,0.06018,0.07169,-0.01416,2.06258
20.61000,0.08649,0.08107,-0.02523,1.85699
20.61000,0.10803,0.08929,-0.03418,1.79030
20.61100,0.11724,0.09274,-0.03801,1.77109
20.61200,0.11724,0.09126,-0.03834,1.76448
20.61200,0.10310,0.08715,-0.03218,1.80088
20.61500,0.08296,0.07827,-0.02409,1.86109
20.61700,0.07901,0.06890,-0.02419,1.81641
20.61800,0.05607,0.05870,-0.01499,1.93510
20.61800,0.02886,0.05048,-0.00321,3.24681
20.61900,0.01028,0.04415,0.00467,0.45015
20.62000,0.00206,0.04399,0.00875,0.94125
20.62000,0.00576,0.04933,0.00808,0.82203
20.62100,0.02236,0.05714,0.00152,-2.68670
20.62100,0.04423,0.06643,-0.00735,2.50373
20.62400,0.06972,0.07679,-0.01780,1.97947
20.62600,0.09488,0.08485,-0.02858,1.82982
20.62600,0.11297,0.09208,-0.03602,1.78405
20.62700,0.11806,0.09356,-0.03824,1.77186
20.62800,0.11264,0.08995,-0.03633,1.77508
20.62800,0.09562,0.08403,-0.02914,1.82043
20.62900,0.07482,0.07482,-0.02078,1.90000
20.63000,0.04851,0.06397,-0.01004,2.20792
20.63200,0.02483,0.05393,-0.00043,15.45801
20.63400,0.00756,0.04637,0.00652,0.71008
20.63400,0.00510,0.04325,0.00706,0.81953
20.63500,0.00929,0.04662,0.00571,0.59353
20.63600,0.02483,0.05336,-0.00056,12.13967
20.63600,0.03042,0.06084,-0.00169,5.50005
20.63700,0.05180,0.07021,-0.01030,2.25777
20.63800,0.07852,0.08090,-0.02128,1.92241
20.63800,0.10253,0.09011,-0.03124,1.82052
20.64100,0.11609,0.09340,-0.03729,1.77830
20.64300,0.11741,0.09151,-0.03837,1.76500
20.64300,0.10771,0.08567,-0.03481,1.77342
20.64400,0.08945,0.07926,-0.02711,1.82480
20.64400,0.06627,0.06923,-0.01775,1.93335
20.64500,0.04062,0.05953,-0.00708,2.43420
20.64600,0.01759,0.04958,0.00222,-0.98147
20.64600,0.00321,0.04481,0.00835,0.90405
20.64900,0.00312,0.04423,0.00827,0.90553
20.65100,0.01488,0.04974,0.00361,-0.02970
20.65100,0.03272,0.05681,-0.00374,3.18950
20.65200,0.05813,0.06594,-0.01441,2.00840
20.65300,0.08370,0.07515,-0.02515,1.83200
20.65300,0.10491,0.08682,-0.03316,1.79091
20.65400,0.10672,0.09200,-0.03291,1.81058
20.65400,0.11642,0.09184,-0.03780,1.76994
20.65700,0.11346,0.09028,-0.03667,1.77354
20.65900,0.10195,0.07942,-0.03333,1.76480
20.65900,0.08156,0.07252,-0.02467,1.82667
20.66000,0.05731,0.06331,-0.01458,1.98231
20.66100,0.03305,0.05607,-0.00407,3.03259
20.66100,0.01176,0.04522,0.00417,0.29518
20.66200,0.00115,0.04448,0.00931,0.96909
20.66200,0.00543,0.04802,0.00796,0.82951
20.66500,0.01990,0.05098,0.00138,-2.60592
20.66700,0.04062,0.06364,-0.00617,2.64667
20.66700,0.06594,0.07523,-0.01625,2.01434
20.66800,0.09184,0.08468,-0.02710,1.84721
20.66900,0.11099,0.08912,-0.03569,1.77745
20.66900,0.11774,0.09307,-0.03819,1.77081
20.67000,0.11280,0.08912,-0.03660,1.77059
20.67000,0.09965,0.08255,-0.03148,1.79135
20.67300,0.07728,0.08123,-0.02059,1.93833
20.67500,0.05130,0.06355,-0.01153,2.11252
20.67500,0.02820,0.05377,-0.00215,4.27710
20.67600,0.02483,0.04645,-0.00209,3.96727
20.67700,0.00576,0.04456,0.00703,0.79519
20.67700,0.00411,0.04538,0.00803,0.87201
20.67800,0.00978,0.05155,0.00656,0.62735
20.67900,0.02384,0.06092,0.00162,-2.68640
20.67900,0.04867,0.07013,-0.00875,2.39040
20.68200,0.07465,0.08123,-0.01928,1.96825
20.68400,0.09874,0.08871,-0.02966,1.83236
20.68400,0.11478,0.09258,-0.03682,1.77941
20.68500,0.11757,0.09258,-0.03821,1.76919
20.68600,0.10869,0.08608,-0.03522,1.77160
20.68700,0.09192,0.07852,-0.02851,1.80599
20.68700,0.06775,0.06898,-0.01854,1.91330
20.68800,0.04358,0.06035,-0.00838,2.30044
20.68900,0.01998,0.04933,0.00097,-4.13372
20.69100,0.00428,0.04464,0.00778,0.86268
20.69300,0.00222,0.04423,0.00872,0.93635
20.69300,0.01069,0.04892,0.00553,0.51653
20.69400,0.03091,0.05714,-0.00276,3.80134
20.69500,0.05492,0.06471,-0.01308,2.04958
20.69500,0.07983,0.07548,-0.02314,1.86235
20.69600,0.08238,0.08460,-0.02239,1.91983
20.69700,0.10565,0.09258,-0.03225,1.81894
20.69800,0.11617,0.09356,-0.03729,1.77875
20.70000,0.11412,0.08880,-0.03733,1.76432
20.70300,0.10277,0.08312,-0.03291,1.78060
20.70300,0.08460,0.07408,-0.02584,1.81854
20.70400,0.06002,0.06495,-0.01558,1.96334
20.70500,0.03502,0.05443,-0.00542,2.61636
20.70500,0.01414,0.04662,0.00329,-0.07500
20.70600,0.00189,0.04308,0.00863,0.94521
20.70700,0.00419,0.04662,0.00826,0.87313
20.70700,0.01727,0.05163,0.00284,-0.51928
20.70800,0.03815,0.06092,-0.00554,2.72278
