28.77900,-0.09422,0.02894,0.05354,1.43994
28.78000,-0.06610,0.04259,0.04252,1.38870
28.78000,-0.05073,0.04456,0.03527,1.35960
28.78100,-0.05163,0.04399,0.03559,1.36268
28.78200,-0.06561,0.04111,0.04194,1.39109
28.78500,-0.09069,0.02779,0.05152,1.44007
28.78700,-0.11954,0.01957,0.06412,1.46609
28.78800,-0.14783,0.00312,0.07461,1.49535
28.78800,-0.17216,-0.00946,0.08398,1.51251
28.78900,-0.18384,-0.01858,0.08779,1.52352
28.79000,-0.18285,-0.02088,0.08679,1.52674
28.79100,-0.16805,-0.01513,0.08066,1.52084
28.79200,-0.14684,-0.00765,0.07172,1.51185
28.79300,-0.12102,0.00345,0.06128,1.49374
28.79300,-0.11700,0.01496,0.06182,1.47311
28.79400,-0.06824,0.02861,0.04048,1.42146
28.79500,-0.05270,0.03914,0.03505,1.37593
28.79600,-0.05048,0.04308,0.03481,1.36250
28.79700,-0.05048,0.04012,0.03416,1.36948
28.79800,-0.07860,0.03141,0.04628,1.42460
28.79800,-0.08682,0.02417,0.04878,1.44494
28.79900,-0.11132,0.01192,0.05831,1.47728
28.80200,-0.13862,-0.00148,0.06898,1.50238
28.80400,-0.16764,-0.01307,0.08092,1.51795
28.80500,-0.18351,-0.01924,0.08748,1.52444
28.80500,-0.18450,-0.01743,0.08837,1.52191
28.80600,-0.17693,-0.01118,0.08598,1.51445
28.80700,-0.15408,-0.00173,0.07665,1.50250
28.80800,-0.12793,0.01102,0.06641,1.48157
28.80900,-0.09595,0.02516,0.05356,1.44781
28.81000,-0.06841,0.03848,0.04275,1.40000
28.81100,-0.05196,0.04292,0.03552,1.36574
28.81200,-0.05213,0.04111,0.03520,1.37023
28.81300,-0.06643,0.03280,0.04051,1.41001
28.81400,-0.09044,0.02187,0.05008,1.45148
28.81500,-0.12135,0.00921,0.06272,1.48369
28.81600,-0.15210,-0.00559,0.07481,1.50830
28.81700,-0.17866,-0.01702,0.08555,1.52210
28.81700,-0.19420,-0.02187,0.09224,1.52634
28.81800,-0.19362,-0.02105,0.09213,1.52538
28.81900,-0.17644,-0.01102,0.08577,1.51427
28.82000,-0.15103,0.00140,0.07583,1.49795
28.82000,-0.12201,0.01431,0.06418,1.47523
28.82100,-0.09397,0.02664,0.05291,1.44406
28.82400,-0.06775,0.03831,0.04239,1.39957
28.82600,-0.05525,0.04185,0.03692,1.37407
28.82700,-0.05541,0.04144,0.03692,1.37528
28.82700,-0.05846,0.03609,0.03725,1.39234
28.82800,-0.08830,0.02434,0.04956,1.44544
28.82900,-0.11198,0.01422,0.05915,1.47328
28.83000,-0.13360,0.00107,0.06704,1.49823
28.83100,-0.14191,0.00000,0.07095,1.50000
28.83200,-0.16641,-0.01809,0.07918,1.52538
28.83300,-0.17899,-0.01809,0.08547,1.52351
28.83300,-0.17726,-0.01324,0.08569,1.51716
28.83400,-0.14059,-0.01052,0.06796,1.51721
28.83500,-0.14331,0.00033,0.07173,1.49949
28.83600,-0.11642,0.01176,0.06082,1.47852
28.83700,-0.08773,0.02467,0.04934,1.44446
28.83800,-0.06281,0.03733,0.03970,1.39554
28.83900,-0.04818,0.04555,0.03421,1.35207
28.83900,-0.04769,0.04448,0.03373,1.35347
28.84200,-0.06257,0.03848,0.03983,1.39267
28.84400,-0.08559,0.02960,0.04937,1.43339
28.84500,-0.11675,0.01431,0.06155,1.47418
28.84600,-0.15021,0.00049,0.07522,1.49927
28.84600,-0.17973,-0.01562,0.08639,1.52009
28.84700,-0.19535,-0.02269,0.09263,1.52722
28.84800,-0.19543,-0.02187,0.09286,1.52617
28.84900,-0.17989,-0.01480,0.08666,1.51898
28.85000,-0.15490,-0.00493,0.07635,1.50718
28.85100,-0.12686,0.00740,0.06508,1.48737
28.85200,-0.09735,0.02088,0.05331,1.45648
28.85300,-0.07235,0.03313,0.04354,1.41544
28.85400,-0.06035,0.03988,0.03904,1.38650
28.85500,-0.06133,0.04111,0.03980,1.38524
28.85600,-0.07465,0.03486,0.04507,1.41407
28.85700,-0.09751,0.02541,0.05440,1.44811
28.85800,-0.12366,0.01480,0.06512,1.47475
28.85900,-0.14898,0.00329,0.07522,1.49514
28.86000,-0.16641,-0.00954,0.08109,1.51307
28.86100,-0.18228,-0.01677,0.08741,1.52132
28.86200,-0.18137,-0.01784,0.08672,1.52286
28.86300,-0.16756,-0.01143,0.08124,1.51563
28.86400,-0.16452,-0.00411,0.08135,1.50562
28.86500,-0.11848,0.00748,0.06090,1.48635
28.86600,-0.10392,0.01957,0.05631,1.46139
28.86700,-0.08189,0.03256,0.04818,1.42491
28.86700,-0.06166,0.04144,0.04004,1.38501
28.86800,-0.04358,0.04489,0.03176,1.34297
28.86900,-0.04382,0.04168,0.03117,1.35143
28.87000,-0.05566,0.03289,0.03514,1.39601
28.87100,-0.07613,0.02162,0.04287,1.44396
28.87200,-0.10590,0.00806,0.05474,1.48364
28.87300,-0.13747,-0.00658,0.06727,1.51086
28.87400,-0.16641,-0.01661,0.07951,1.52321
28.87500,-0.18236,-0.01875,0.08701,1.52394
28.87600,-0.18219,-0.01587,0.08757,1.52013
28.87600,-0.16888,-0.00617,0.08307,1.50825
28.87700,-0.14602,0.00641,0.07443,1.49043
28.88000,-0.11724,0.01299,0.06151,1.47653
28.88200,-0.08584,0.03371,0.05041,1.42570
28.88300,-0.06084,0.04374,0.04014,1.37893
28.88400,-0.04818,0.04612,0.03434,1.35076
28.88400,-0.05262,0.04670,0.03669,1.35857
28.88500,-0.07112,0.03116,0.04248,1.41850
28.88600,-0.09669,0.01940,0.05266,1.45906
28.88700,-0.12456,0.00658,0.06374,1.48853
28.88800,-0.15309,0.00477,0.07760,1.49317
28.88900,-0.17504,-0.01595,0.08398,1.52110
28.89000,-0.18779,-0.01965,0.08953,1.52439
28.89100,-0.18532,-0.02006,0.08820,1.52527
28.89200,-0.17068,-0.01587,0.08182,1.52155
28.89300,-0.16049,-0.00830,0.07840,1.51177
28.89400,-0.12497,0.00238,0.06302,1.49580
28.89500,-0.09735,0.01439,0.05187,1.46918
28.89600,-0.07227,0.02680,0.04209,1.42925
28.89700,-0.07153,0.03963,0.04457,1.40121
28.89800,-0.05681,0.04218,0.03778,1.37595
28.89900,-0.05796,0.03864,0.03757,1.38571
28.90000,-0.07161,0.03354,0.04326,1.41384
28.90100,-0.08978,0.02319,0.05004,1.44852
28.90200,-0.11831,0.01151,0.06171,1.47928
28.90300,-0.14898,-0.00263,0.07390,1.50396
28.90400,-0.17570,-0.01496,0.08452,1.51967
28.90400,-0.18844,-0.01990,0.08980,1.52462
28.90500,-0.18746,-0.01825,0.08967,1.52262
28.90600,-0.17216,-0.01019,0.08382,1.51351
28.90700,-0.14618,0.00066,0.07324,1.49900
28.90800,-0.11371,0.01357,0.05987,1.47482
28.90900,-0.08074,0.02812,0.04662,1.43298
28.91000,-0.05476,0.04020,0.03631,1.37698
28.91100,-0.04390,0.04621,0.03222,1.34066
28.91100,-0.04851,0.04300,0.03381,1.35869
28.91200,-0.06693,0.03478,0.04119,1.40619
28.91500,-0.09225,0.02277,0.05119,1.45056
28.91700,-0.11987,0.01135,0.06246,1.47982
28.91800,-0.14898,-0.00197,0.07405,1.50296
28.91800,-0.17266,-0.01414,0.08319,1.51889
28.91900,-0.18211,-0.01916,0.08680,1.52452
28.92000,-0.17759,-0.01505,0.08545,1.51956
28.92100,-0.15827,-0.00756,0.07745,1.51085
28.92200,-0.15786,0.00411,0.07984,1.49428
28.92300,-0.10738,0.01431,0.05687,1.47205
28.92400,-0.08189,0.02812,0.04719,1.43380
28.92500,-0.07350,0.03790,0.04517,1.40677
28.92600,-0.06018,0.04349,0.03976,1.37845
28.92700,-0.05213,0.04242,0.03549,1.36718
28.92700,-0.05665,0.03552,0.03622,1.39103
28.92800,-0.07301,0.02598,0.04228,1.43172
28.92900,-0.09471,0.01513,0.05072,1.46686
28.93000,-0.12316,0.00197,0.06202,1.49646
28.93100,-0.15317,-0.01102,0.07414,1.51651
28.93200,-0.17710,-0.01940,0.08424,1.52559
28.93300,-0.18713,-0.02006,0.08911,1.52502
28.93400,-0.18219,-0.01496,0.08777,1.51894
28.93500,-0.16402,-0.00411,0.08110,1.50563
28.93500,-0.13944,0.00411,0.07063,1.49353
28.93600,-0.11050,0.02064,0.05984,1.46168
28.93900,-0.08238,0.03461,0.04888,1.42132
28.94100,-0.05969,0.04358,0.03953,1.37751
28.94200,-0.04933,0.04580,0.03484,1.35396
28.94200,-0.05648,0.04029,0.03719,1.37965
28.94300,-0.07465,0.02952,0.04389,1.42527
28.94400,-0.10236,0.01768,0.05511,1.46436
28.94500,-0.13328,0.01661,0.07033,1.47376
28.94600,-0.16534,-0.01126,0.08017,1.51561
28.94600,-0.18425,-0.01891,0.08792,1.52390
28.94700,-0.19001,-0.02203,0.09011,1.52717
28.94800,-0.17973,-0.01973,0.08548,1.52565
28.94900,-0.15679,-0.01274,0.07556,1.51874
28.95000,-0.15605,-0.00238,0.07749,1.50342
28.95100,-0.10187,0.00929,0.05300,1.48052
28.95200,-0.09644,0.02220,0.05315,1.45360
28.95300,-0.07137,0.03428,0.04330,1.41203
28.95300,-0.05270,0.04210,0.03571,1.36900
28.95400,-0.04933,0.04136,0.03386,1.36427
28.95700,-0.05805,0.03864,0.03761,1.38584
28.95900,-0.07597,0.02779,0.04416,1.43008
28.95900,-0.10162,0.01636,0.05445,1.46661
28.96000,-0.13106,0.00510,0.06666,1.49150
28.96100,-0.15695,-0.00576,0.07720,1.50828
28.96200,-0.17397,-0.01513,0.08362,1.52010
28.96300,-0.17891,-0.01496,0.08613,1.51930
28.96400,-0.17036,-0.01102,0.08273,1.51480
28.96500,-0.15358,-0.00403,0.07590,1.50590
28.96600,-0.13007,0.00633,0.06644,1.48941
28.96700,-0.10327,0.01727,0.05547,1.46542
28.96800,-0.07531,0.03058,0.04445,1.42355
28.96800,-0.05369,0.03979,0.03569,1.37610
28.96900,-0.04900,0.04374,0.03422,1.35798
28.97000,-0.05780,0.04062,0.03793,1.38101
28.97100,-0.07844,0.03141,0.04620,1.42446
28.97200,-0.10475,0.01842,0.05647,1.46376
28.97200,-0.13155,0.00625,0.06716,1.48966
28.97300,-0.15778,-0.00576,0.07761,1.50824
28.97600,-0.15983,-0.01677,0.07619,1.52446
28.97800,-0.18376,-0.02121,0.08716,1.52704
28.97900,-0.17126,-0.01727,0.08179,1.52345
28.97900,-0.14289,-0.00608,0.07010,1.50964
28.98000,-0.13993,0.00773,0.07168,1.48802
28.98100,-0.10614,0.02401,0.05841,1.45433
28.98200,-0.07219,0.03815,0.04457,1.40490
28.98300,-0.04193,0.04917,0.03189,1.32870
28.98300,-0.02516,0.05295,0.02435,1.25835
28.98400,-0.02442,0.04867,0.02303,1.26513
28.98500,-0.03766,0.03938,0.02758,1.34134
28.98600,-0.05903,0.02828,0.03580,1.41222
28.98700,-0.08205,0.01702,0.04481,1.45780
28.98700,-0.10425,0.00707,0.05370,1.48537
28.98800,-0.12514,-0.00460,0.06154,1.50831
28.99100,-0.13944,-0.00773,0.06800,1.51263
28.99300,-0.14183,-0.00756,0.06923,1.51214
28.99300,-0.13212,-0.00074,0.06590,1.50125
28.99400,-0.11165,0.00863,0.05774,1.48339
28.99500,-0.07844,0.02425,0.04461,1.43959
28.99600,-0.04292,0.03963,0.03027,1.35451
28.99700,-0.01924,0.04917,0.02055,1.23410
28.99800,-0.00362,0.05073,0.01308,1.06913
28.99900,-0.00140,0.05509,0.01294,1.02700
29.00000,-0.00921,0.05155,0.01606,1.14334
29.00000,-0.02532,0.04168,0.02192,1.28875
29.00100,-0.05073,0.04045,0.03435,1.36917
29.00200,-0.07967,0.01702,0.04362,1.45664
29.00300,-0.10557,0.00510,0.05392,1.48950
29.00400,-0.10655,-0.00148,0.05295,1.50311
29.00500,-0.12267,-0.00608,0.05998,1.51127
29.00600,-0.11979,0.00025,0.05995,1.49954
29.00700,-0.10475,0.00617,0.05374,1.48725
29.00800,-0.08140,0.01825,0.04475,1.45468
29.00800,-0.05032,0.03141,0.03214,1.39142
29.00900,-0.02121,0.04423,0.02044,1.25950
29.01200,0.00691,0.05607,0.00901,0.80832
29.01400,0.02664,0.06323,0.00073,-8.11273
29.01500,0.02680,0.06035,0.00001,-733.89713
29.01500,0.00641,0.05393,0.00878,0.81738
29.01600,-0.02286,0.04037,0.02040,1.28012
29.01700,-0.04802,0.02952,0.03057,1.39271
29.01800,-0.06791,0.02072,0.03856,1.44030
29.01900,-0.08444,0.01085,0.04463,1.47298
29.02000,-0.09784,0.00559,0.05016,1.48762
29.02100,-0.09817,0.00485,0.05016,1.48926
29.02200,-0.07959,0.00937,0.04188,1.47513
29.02200,-0.04950,0.02508,0.03032,1.40810
29.02300,-0.02319,0.03716,0.01985,1.29199
29.02400,0.00016,0.04703,0.01037,0.99604
29.02500,0.02343,0.05615,0.00076,-6.67980
29.02600,0.04284,0.06610,-0.00673,2.59165
29.02700,0.04538,0.06939,-0.00727,2.56030
29.02800,0.02927,0.06331,-0.00057,13.91894
29.02900,0.03165,0.05065,-0.00457,2.73076
29.03000,-0.02129,0.03946,0.01942,1.27417
29.03000,-0.03988,0.02845,0.02626,1.37963
29.03100,-0.06142,0.01866,0.03486,1.44051
29.03200,-0.06364,0.00970,0.03397,1.46827
29.03500,-0.07942,0.00625,0.04110,1.48311
29.03700,-0.07679,0.01167,0.04099,1.46835
29.03800,-0.05599,0.02467,0.03348,1.41813
29.03800,-0.02541,0.03798,0.02114,1.30039
29.03900,0.00682,0.05229,0.00821,0.79215
29.04000,0.03289,0.06446,-0.00212,4.87928
29.04100,0.05731,0.07515,-0.01195,2.19851
29.04200,0.07564,0.08041,-0.01995,1.94780
29.04300,0.07580,0.07663,-0.02087,1.90788
29.04300,0.05410,0.06273,-0.01311,2.03171
29.04400,0.02434,0.04834,-0.00143,5.26919
29.04500,-0.00214,0.03782,0.00947,1.05641
29.04600,-0.02039,0.02853,0.01653,1.30829
29.04700,-0.03815,0.01973,0.02346,1.40654
29.04800,-0.04867,0.01644,0.02799,1.43473
29.04900,-0.04259,0.02023,0.02579,1.41286
29.04900,-0.01907,0.03108,0.01644,1.29000
29.05000,0.01217,0.04604,0.00415,0.26652
29.05300,0.03946,0.05657,-0.00716,2.37755
29.05500,0.06224,0.06610,-0.01643,1.94704
29.05600,0.06339,0.06980,-0.01618,1.97925
29.05700,0.09751,0.08172,-0.03059,1.79680
29.05700,0.09718,0.08057,-0.03069,1.79175
29.05800,0.09480,0.06997,-0.03185,1.74408
29.06000,0.07416,0.06989,-0.02155,1.86032
29.06100,0.04802,0.05007,-0.01288,1.93191
29.06200,0.02812,0.04358,-0.00438,2.60647
29.06300,0.01077,0.03486,0.00236,-0.14024
29.06400,-0.00674,0.02713,0.00940,1.17930
29.06500,-0.01899,0.02713,0.01553,1.30583
29.06600,-0.01431,0.02935,0.01368,1.26152
29.06600,0.00921,0.03881,0.00402,0.42727
29.06700,0.04029,0.05147,-0.00871,2.15687
29.06800,0.07038,0.06347,-0.02108,1.83449
29.06900,0.09652,0.07432,-0.03175,1.76014
29.07000,0.11987,0.08477,-0.04110,1.72916
29.07100,0.13286,0.08880,-0.04670,1.71127
29.07100,0.12514,0.08896,-0.04280,1.73095
29.07200,0.10031,0.07819,-0.03278,1.76505
29.07300,0.07112,0.06454,-0.02122,1.83800
29.07400,0.04966,0.05426,-0.01277,1.97210
29.07400,0.03412,0.04423,-0.00723,2.17972
29.07700,0.01768,0.03716,-0.00058,8.61797
29.07900,0.01135,0.03256,0.00156,-0.81580
29.08000,0.02425,0.03280,-0.00484,2.25354
29.08000,0.02401,0.04547,-0.00190,4.15863
29.08200,0.08658,0.06076,-0.02979,1.72665
29.08200,0.11075,0.07334,-0.03908,1.70853
29.08300,0.11436,0.08362,-0.03860,1.74068
29.08400,0.13286,0.09307,-0.04575,1.72604
29.08500,0.15424,0.09915,-0.05509,1.70000
29.08600,0.16049,0.09841,-0.05837,1.68732
29.08700,0.14849,0.08921,-0.05442,1.68214
29.08800,0.12448,0.07712,-0.04510,1.68999
29.08900,0.10179,0.06725,-0.03595,1.70788
29.09000,0.08649,0.05854,-0.03024,1.71511
29.09100,0.07054,0.05097,-0.02394,1.73655
29.09200,0.05459,0.04481,-0.01734,1.78714
29.09300,0.04950,0.04341,-0.01510,1.81942
29.09400,0.06133,0.05048,-0.01945,1.78840
29.09500,0.08929,0.06281,-0.03069,1.72745
29.09600,0.11823,0.07663,-0.04209,1.70230
29.09700,0.14429,0.08633,-0.05296,1.68111
29.09800,0.16838,0.09669,-0.06270,1.67133
29.09800,0.19017,0.10623,-0.07148,1.66512
29.09900,0.19847,0.10951,-0.07490,1.66246
29.10000,0.18737,0.10491,-0.07037,1.66564
29.10100,0.16328,0.09389,-0.06078,1.67165
29.10200,0.13985,0.08123,-0.05187,1.67399
29.10300,0.12176,0.07301,-0.04466,1.68165
29.10400,0.11938,0.06380,-0.04551,1.65576
29.10500,0.09036,0.05558,-0.03283,1.68812
29.10500,0.08822,0.05295,-0.03234,1.68189
29.10600,0.10466,0.05870,-0.03929,1.66603
29.10900,0.10581,0.07235,-0.03683,1.71828
29.11100,0.13944,0.08551,-0.05072,1.68732
29.11200,0.17019,0.09603,-0.06376,1.66736
29.11300,0.19436,0.10335,-0.07422,1.65473
29.11300,0.21508,0.11387,-0.08224,1.65385
29.11400,0.23301,0.11642,-0.09063,1.64273
29.11500,0.23498,0.11330,-0.09231,1.63637
29.11600,0.21821,0.11256,-0.08409,1.64872
29.11700,0.19535,0.09208,-0.07721,1.63251
29.11800,0.17808,0.08460,-0.07024,1.63383
29.11900,0.16493,0.07893,-0.06492,1.63508
29.12000,0.15128,0.07597,-0.05876,1.64366
29.12100,0.14067,0.06882,-0.05504,1.63891
29.12200,0.14117,0.06989,-0.05505,1.64104
29.12300,0.16016,0.07687,-0.06300,1.63559
29.12400,0.18746,0.08600,-0.07462,1.62806
29.12400,0.21344,0.09743,-0.08507,1.62725
29.12500,0.23564,0.10771,-0.09388,1.62747
29.12600,0.26014,0.11782,-0.10389,1.62601
29.12700,0.27823,0.12448,-0.11145,1.62410
29.12800,0.27888,0.13007,-0.11054,1.63074
29.12900,0.27831,0.12505,-0.11136,1.62477
29.13000,0.24024,0.11478,-0.09461,1.63479
29.13100,0.23794,0.10573,-0.09547,1.62305
29.13200,0.22018,0.09619,-0.08871,1.62048
29.13300,0.20554,0.08740,-0.08335,1.61651
29.13300,0.18548,0.07967,-0.07504,1.61797
29.13400,0.17545,0.07424,-0.07123,1.61581
29.13700,0.18104,0.07942,-0.07287,1.62110
29.13900,0.20406,0.09159,-0.08168,1.62459
29.14000,0.23375,0.10458,-0.09363,1.62410
29.14100,0.25734,0.11609,-0.10287,1.62539
29.14200,0.28135,0.12612,-0.11265,1.62440
29.14200,0.30536,0.13747,-0.12213,1.62507
29.14300,0.31802,0.14298,-0.12724,1.62486
29.14400,0.31119,0.13837,-0.12485,1.62315
29.14500,0.28842,0.12826,-0.11571,1.62316
29.14600,0.26523,0.11576,-0.10689,1.62033
29.14700,0.24887,0.10754,-0.10054,1.61885
29.14800,0.23449,0.09948,-0.09514,1.61619
29.14900,0.21615,0.09118,-0.08781,1.61537
29.15000,0.20686,0.08444,-0.08467,1.61081
29.15100,0.21459,0.08863,-0.08760,1.61242
29.15200,0.23975,0.09710,-0.09830,1.60976
29.15300,0.26589,0.11001,-0.10850,1.61265
29.15400,0.28595,0.11971,-0.11637,1.61429
29.15400,0.28694,0.12826,-0.11497,1.62396
29.15500,0.31374,0.13878,-0.12603,1.62235
29.15600,0.33282,0.14528,-0.13412,1.62035
29.15700,0.34285,0.14585,-0.13901,1.61658
29.15800,0.33380,0.13829,-0.13617,1.61284
29.15900,0.31309,0.12826,-0.12804,1.61130
29.16000,0.29393,0.12185,-0.11989,1.61293
29.16100,0.27970,0.11412,-0.11449,1.61075
29.16200,0.26260,0.10343,-0.10832,1.60610
29.16300,0.24221,0.09488,-0.10002,1.60540
29.16400,0.23391,0.09471,-0.09591,1.60973
29.16500,0.24616,0.10425,-0.09991,1.61594
29.16600,0.27214,0.11609,-0.11027,1.61697
29.16700,0.29862,0.12645,-0.12121,1.61592
29.16700,0.32049,0.13262,-0.13077,1.61268
29.16800,0.34342,0.14536,-0.13941,1.61585
29.17100,0.36316,0.15292,-0.14759,1.61512
29.17400,0.36603,0.15375,-0.14885,1.61477
29.17500,0.35271,0.15128,-0.14274,1.61776
29.17500,0.32739,0.13434,-0.13384,1.61153
29.17600,0.30848,0.12571,-0.12630,1.61059
29.17700,0.30700,0.11872,-0.12712,1.60377
29.17800,0.27757,0.11461,-0.11331,1.61238
29.17900,0.26219,0.10294,-0.10822,1.60569
29.18000,0.25841,0.10195,-0.10655,1.60631
29.18100,0.28439,0.10820,-0.11815,1.60175
29.18200,0.27683,0.11157,-0.11362,1.60911
29.18300,0.30404,0.12777,-0.12363,1.61483
29.18400,0.32797,0.13632,-0.13369,1.61329
29.18400,0.34589,0.14421,-0.14090,1.61372
29.18500,0.36768,0.14947,-0.15062,1.61026
29.18600,0.38363,0.15950,-0.15637,1.61334
29.18700,0.38387,0.15909,-0.15658,1.61289
29.18800,0.36595,0.14832,-0.15002,1.60986
29.18900,0.34383,0.14207,-0.14035,1.61248
29.19000,0.32821,0.13097,-0.13500,1.60780
29.19100,0.31473,0.12382,-0.12985,1.60595
29.19200,0.29862,0.11519,-0.12371,1.60346
29.19300,0.28316,0.10606,-0.11801,1.59986
29.19300,0.28234,0.10639,-0.11753,1.60058
29.19400,0.30240,0.11330,-0.12602,1.59989
29.19500,0.32846,0.12555,-0.13633,1.60232
29.19600,0.33940,0.13632,-0.13940,1.60865
29.19700,0.36973,0.14520,-0.15260,1.60572
29.19800,0.39284,0.15482,-0.16201,1.60617
29.19900,0.40772,0.16509,-0.16717,1.60973
29.19900,0.40961,0.16855,-0.16735,1.61191
29.20000,0.40796,0.16444,-0.16744,1.60912
29.20300,0.38741,0.15260,-0.15979,1.60611
29.20500,0.36505,0.14174,-0.15103,1.60428
29.20600,0.34992,0.13484,-0.14500,1.60333
29.20700,0.33224,0.12596,-0.13813,1.60132
29.20800,0.31440,0.11576,-0.13148,1.59783
29.20800,0.30421,0.11313,-0.12696,1.59901
29.20900,0.31193,0.11774,-0.12980,1.60078
29.21000,0.33767,0.13056,-0.13982,1.60375
29.21100,0.36357,0.14289,-0.15003,1.60583
29.21200,0.38379,0.15062,-0.15842,1.60564
29.21300,0.40139,0.15901,-0.16536,1.60684
29.21400,0.42030,0.16822,-0.17277,1.60819
29.21500,0.42983,0.17175,-0.17675,1.60797
29.21600,0.42326,0.16838,-0.17421,1.60739
29.21700,0.40336,0.15720,-0.16675,1.60475
29.21800,0.38461,0.15029,-0.15891,1.60509
29.21800,0.37253,0.14281,-0.15453,1.60269
29.21900,0.35913,0.13739,-0.14903,1.60243
29.22000,0.34334,0.12859,-0.14310,1.59985
29.22100,0.34211,0.12481,-0.14332,1.59676
29.22200,0.34137,0.12744,-0.14236,1.59946
29.22300,0.36365,0.13648,-0.15150,1.60010
29.22300,0.36932,0.14733,-0.15192,1.60776
29.22600,0.38988,0.15498,-0.16050,1.60729
29.22800,0.40977,0.16411,-0.16842,1.60827
29.22900,0.42983,0.17348,-0.17637,1.60929
29.22900,0.44990,0.17956,-0.18504,1.60782
29.23000,0.45746,0.17858,-0.18905,1.60496
29.23100,0.44677,0.16814,-0.18602,1.60043
29.23200,0.42441,0.15736,-0.17723,1.59865
29.23300,0.40648,0.15013,-0.16988,1.59819
29.23400,0.39169,0.14536,-0.16354,1.59876
29.23500,0.37689,0.13475,-0.15850,1.59447
29.23600,0.36127,0.12908,-0.15195,1.59439
29.23700,0.35863,0.12958,-0.15052,1.59565
29.23800,0.37278,0.13089,-0.15730,1.59246
29.23900,0.40024,0.14388,-0.16814,1.59508
29.24000,0.42260,0.15662,-0.17649,1.59860
29.24100,0.44200,0.16781,-0.18371,1.60149
29.24200,0.46289,0.17282,-0.19304,1.59947
29.24200,0.47111,0.18499,-0.19445,1.60571
29.24300,0.48213,0.18811,-0.19926,1.60490
29.24400,0.46782,0.18458,-0.19289,1.60632
29.24500,0.44677,0.17775,-0.18388,1.60741
29.24500,0.44463,0.16460,-0.18574,1.59847
29.24600,0.42564,0.15827,-0.17765,1.59899
29.24900,0.41824,0.15054,-0.17567,1.59522
29.25100,0.40262,0.14174,-0.16981,1.59275
29.25200,0.39103,0.13813,-0.16482,1.59312
29.25200,0.39325,0.13993,-0.16553,1.59393
29.25300,0.40944,0.14791,-0.17185,1.59563
29.25400,0.43197,0.16032,-0.18036,1.59877
29.25500,0.44973,0.16789,-0.18756,1.59946
29.25600,0.46971,0.17578,-0.19579,1.59975
29.25700,0.49183,0.18614,-0.20455,1.60111
29.25800,0.50696,0.19288,-0.21061,1.60176
29.25800,0.50868,0.19535,-0.21093,1.60290
29.25900,0.49347,0.18795,-0.20497,1.60189
29.26000,0.47571,0.17940,-0.19799,1.60068
29.26100,0.46437,0.17348,-0.19363,1.59955
29.26200,0.45064,0.16592,-0.18845,1.59783
29.26200,0.43378,0.15646,-0.18212,1.59546
29.26500,0.42137,0.14849,-0.17769,1.59285
29.26700,0.42367,0.14610,-0.17937,1.59050
29.26800,0.44554,0.15523,-0.18827,1.59161
29.26800,0.44661,0.16583,-0.18645,1.59882
29.26900,0.48977,0.17570,-0.20584,1.59484
29.27000,0.49322,0.18515,-0.20547,1.60013
29.27100,0.51320,0.19469,-0.21334,1.60140
29.27200,0.53359,0.20423,-0.22141,1.60249
29.27300,0.54428,0.20472,-0.22665,1.60036
29.27400,0.53869,0.19716,-0.22553,1.59713
29.27500,0.51962,0.18729,-0.21819,1.59538
29.27500,0.50449,0.17965,-0.21232,1.59401
29.27600,0.49396,0.17438,-0.20823,1.59305
29.27700,0.48229,0.16698,-0.20404,1.59093
29.27800,0.46724,0.16074,-0.19790,1.59024
29.27900,0.46223,0.15983,-0.19560,1.59079
29.28000,0.47423,0.16740,-0.19992,1.59304
29.28100,0.49660,0.17858,-0.20861,1.59511
29.28200,0.51781,0.18770,-0.21719,1.59603
29.28200,0.53409,0.19617,-0.22345,1.59755
29.28500,0.55135,0.20489,-0.23015,1.59892
29.28700,0.57100,0.21294,-0.23818,1.59934
29.28700,0.58079,0.21393,-0.24285,1.59788
29.28800,0.57470,0.21245,-0.24014,1.59830
29.28900,0.57380,0.20308,-0.24177,1.59333
