17.07400,0.01817,0.02894,-0.00265,2.71171
17.07400,-0.00164,0.01776,0.00477,1.08621
17.07500,-0.02261,0.00937,0.01339,1.42221
17.07700,-0.03305,0.00674,0.01802,1.45844
17.07900,-0.03165,0.00987,0.01802,1.43916
17.08100,-0.02434,0.01628,0.01579,1.38542
17.08100,-0.00789,0.02434,0.00935,1.21094
17.08200,0.00954,0.03354,0.00269,0.11225
17.08200,0.02845,0.04423,-0.00439,2.61851
17.08300,0.04719,0.05295,-0.01183,1.99730
17.08400,0.06018,0.05763,-0.01728,1.87051
17.08400,0.06158,0.05706,-0.01811,1.85006
17.08700,0.05213,0.04958,-0.01505,1.86612
17.08900,0.03585,0.04094,-0.00882,2.01553
17.08900,0.01332,0.03059,0.00014,-23.29749
17.09000,-0.00880,0.01957,0.00875,1.25144
17.09100,-0.02606,0.01069,0.01541,1.42292
17.09100,-0.03305,0.00707,0.01810,1.45659
17.09200,-0.03420,0.00839,0.01896,1.45087
17.09200,-0.02672,0.01480,0.01665,1.40123
17.09300,-0.01677,0.02228,0.01334,1.31438
17.09600,-0.00156,0.03190,0.00787,1.04962
17.09800,0.01529,0.03280,-0.00036,11.73123
17.09800,0.03634,0.05098,-0.00684,2.32777
17.09900,0.05393,0.05706,-0.01429,1.94374
17.09900,0.06216,0.05689,-0.01843,1.84291
17.10000,0.06035,0.05591,-0.01775,1.84998
17.10000,0.04645,0.04292,-0.01369,1.84835
17.10100,0.02697,0.03757,-0.00513,2.31317
17.10400,0.00428,0.02623,0.00369,0.71040
17.10600,-0.01595,0.02154,0.01276,1.31246
17.10600,-0.03108,0.01036,0.01784,1.43548
17.10700,-0.03387,0.00707,0.01851,1.45755
17.10800,-0.02713,0.00847,0.01545,1.43909
17.10800,-0.01562,0.01398,0.01092,1.35774
17.10900,-0.00584,0.02220,0.00785,1.18586
17.11000,0.02023,0.03075,-0.00328,2.54179
17.11000,0.03996,0.04029,-0.01103,1.90597
17.11300,0.05385,0.04999,-0.01582,1.85114
17.11500,0.05574,0.05657,-0.01530,1.91075
17.11500,0.06117,0.05632,-0.01807,1.84631
17.11600,0.05377,0.05180,-0.01537,1.87433
17.11700,0.03905,0.04407,-0.00973,2.00305
17.11700,0.01842,0.03470,-0.00150,4.07320
17.11800,-0.00460,0.02351,0.00753,1.15291
17.11800,-0.02368,0.01250,0.01462,1.40500
17.12100,-0.03404,0.00707,0.01859,1.45774
17.12300,-0.03453,0.00674,0.01876,1.46008
17.12300,-0.02532,0.01299,0.01555,1.40717
17.12400,-0.01019,0.02039,0.00963,1.26471
17.12500,0.00789,0.02730,0.00212,0.06897
17.12500,0.02615,0.03766,-0.00470,2.38933
17.12600,0.04464,0.04851,-0.01154,1.96696
17.12700,0.05903,0.05574,-0.01713,1.86160
17.12700,0.06018,0.05805,-0.01719,1.87513
17.13000,0.05073,0.05295,-0.01360,1.93265
17.13200,0.04859,0.04555,-0.01417,1.85708
17.13200,0.01406,0.03585,0.00094,-2.75359
17.13300,0.00978,0.02467,0.00059,-3.15108
17.13300,-0.01167,0.01381,0.00891,1.32769
17.13400,-0.02894,0.00658,0.01593,1.45413
17.13400,-0.03585,0.00658,0.01939,1.46230
17.13500,-0.03132,0.01052,0.01800,1.43504
17.13700,-0.01932,0.01759,0.01357,1.35594
17.13900,-0.00493,0.02615,0.00828,1.14901
17.13900,0.01480,0.03650,0.00071,-4.19218
17.14000,0.03470,0.04571,-0.00719,2.20648
17.14100,0.05229,0.05443,-0.01405,1.93043
17.14100,0.06018,0.05805,-0.01719,1.87513
17.14400,0.05887,0.05443,-0.01734,1.84879
17.14600,0.04571,0.04686,-0.01244,1.91850
17.14600,0.02615,0.03864,-0.00449,2.45724
17.14700,0.00362,0.02763,0.00433,0.79114
17.14700,-0.01603,0.01644,0.01167,1.34344
17.14800,-0.03190,0.00806,0.01774,1.44954
17.14800,-0.03445,0.00584,0.01852,1.46498
17.14900,-0.02952,0.00888,0.01673,1.44103
17.15100,-0.02853,0.01628,0.01788,1.39885
17.15300,-0.01324,0.02368,0.01188,1.27855
17.15500,0.00214,0.03313,0.00629,0.91509
17.15500,0.02121,0.04292,-0.00107,5.96163
17.15600,0.03963,0.05287,-0.00807,2.22820
17.15700,0.05615,0.05640,-0.01554,1.90318
17.15700,0.06043,0.05640,-0.01768,1.85443
17.15800,0.05361,0.04867,-0.01599,1.83829
17.15900,0.03766,0.04012,-0.00991,1.94977
17.15900,0.01792,0.02911,-0.00249,2.79671
17.16200,-0.00526,0.02697,0.00862,1.15254
17.16400,-0.02393,0.00937,0.01405,1.42585
17.16400,-0.03585,0.00592,0.01924,1.46581
17.16500,-0.03576,0.00724,0.01949,1.45875
17.16600,-0.02557,0.00789,0.01454,1.43968
17.16600,-0.01167,0.02203,0.01073,1.27191
17.16700,0.00584,0.03050,0.00386,0.62189
17.16700,0.00600,0.04119,0.00615,0.75613
17.16800,0.04349,0.04210,-0.01239,1.87744
17.17000,0.05574,0.05533,-0.01558,1.89472
17.17200,0.05870,0.05574,-0.01696,1.86511
17.17200,0.05870,0.05443,-0.01726,1.85045
17.17300,0.04843,0.05032,-0.01303,1.92902
17.17400,0.03001,0.04045,-0.00602,2.24716
17.17400,0.00904,0.03083,0.00233,0.02942
17.17500,-0.01233,0.01924,0.01044,1.29528
17.17700,-0.03042,0.00987,0.01740,1.43701
17.17900,-0.03700,0.00576,0.01978,1.46767
17.18100,-0.03289,0.00707,0.01801,1.45639
17.18100,-0.01990,0.01283,0.01280,1.38865
17.18200,-0.00551,0.01990,0.00718,1.19192
17.18200,0.01431,0.03026,-0.00043,9.33006
17.18300,0.03371,0.03979,-0.00801,2.05188
17.18300,0.05032,0.04966,-0.01412,1.89069
17.18400,0.05796,0.05722,-0.01627,1.89090
17.18600,0.05689,0.05640,-0.01591,1.89380
17.18800,0.04530,0.05147,-0.01121,2.00998
17.19000,0.02434,0.04308,-0.00259,3.34509
17.19000,0.02269,0.03371,-0.00386,2.47157
17.19100,-0.00115,0.02253,0.00558,1.05155
17.19100,-0.02064,0.01118,0.01280,1.40296
17.19200,-0.03420,0.00543,0.01831,1.46707
17.19200,-0.03585,0.00625,0.01931,1.46405
17.19300,-0.02878,0.01184,0.01702,1.42271
17.19500,-0.01579,0.01907,0.01213,1.32530
17.19700,0.00156,0.02730,0.00528,0.92610
17.19900,0.01940,0.03766,-0.00133,4.63703
17.19900,0.03930,0.04686,-0.00924,2.06380
17.20000,0.05492,0.05558,-0.01511,1.90871
17.20000,0.05969,0.05657,-0.01727,1.86383
17.20100,0.05213,0.05295,-0.01430,1.91150
17.20100,0.03716,0.04456,-0.00868,2.07053
17.20200,0.01546,0.03486,0.00002,-210.31360
17.20500,-0.00625,0.02516,0.00872,1.17925
17.20700,-0.02647,0.01422,0.01640,1.40362
17.20700,-0.02779,0.00674,0.01539,1.45134
17.20800,-0.03650,0.00543,0.01946,1.46901
17.20800,-0.02754,0.01003,0.01600,1.43035
17.20900,-0.02368,0.01743,0.01571,1.37674
17.20900,-0.00970,0.02475,0.01035,1.23433
17.21000,0.00674,0.03502,0.00441,0.61801
17.21200,0.02639,0.04588,-0.00300,3.19865
17.21400,0.04621,0.05377,-0.01115,2.03563
17.21600,0.05706,0.05640,-0.01600,1.89178
17.21600,0.05722,0.05295,-0.01685,1.84924
17.21700,0.04785,0.04588,-0.01373,1.87126
17.21800,0.03009,0.03618,-0.00701,2.07367
17.21800,0.00740,0.02565,0.00200,0.07535
17.21900,-0.01496,0.01546,0.01092,1.34268
17.21900,-0.03157,0.00707,0.01736,1.45474
17.22000,-0.03848,0.00559,0.02048,1.46967
17.22100,-0.03502,0.00880,0.01947,1.44979
17.22400,-0.02360,0.01620,0.01540,1.38312
17.22600,-0.00641,0.02319,0.00836,1.19180
17.22600,0.01266,0.03322,0.00105,-2.01300
17.22700,0.03083,0.04226,-0.00602,2.27938
17.22700,0.03387,0.05245,-0.00528,2.60381
17.22800,0.05278,0.05632,-0.01388,1.95096
17.22900,0.05739,0.05476,-0.01653,1.86816
17.22900,0.05525,0.05385,-0.01566,1.88215
17.23200,0.04062,0.03930,-0.01157,1.87727
17.23400,0.02212,0.02943,-0.00452,2.22397
17.23400,-0.00058,0.01669,0.00400,1.03600
17.23500,-0.02236,0.01595,0.01473,1.37965
17.23600,-0.03552,0.00469,0.01880,1.47230
17.23600,-0.03881,0.00526,0.02057,1.47158
17.23700,-0.03058,0.01118,0.01778,1.43011
17.23800,-0.01718,0.01414,0.01173,1.36610
17.23800,-0.00148,0.02335,0.00593,1.06240
17.23900,0.01932,0.03215,-0.00252,2.91925
17.24100,0.03864,0.04177,-0.01004,1.96224
17.24300,0.05344,0.05032,-0.01554,1.85979
17.24500,0.05788,0.05541,-0.01663,1.87033
17.24500,0.05837,0.05484,-0.01700,1.85841
17.24600,0.03667,0.04900,-0.00745,2.23129
17.24600,0.01570,0.03963,0.00095,-3.11236
17.24700,0.00099,0.02960,0.00608,0.95946
17.24700,-0.00839,0.01842,0.00829,1.25303
17.24800,-0.02861,0.00872,0.01624,1.44038
17.25000,-0.03815,0.00428,0.02002,1.47628
17.25200,-0.03527,0.00666,0.01912,1.46129
17.25400,-0.02828,0.01332,0.01710,1.41346
17.25400,-0.01151,0.02031,0.01027,1.28025
17.25500,0.00584,0.02976,0.00370,0.60507
17.25600,0.02499,0.03996,-0.00362,2.72728
17.25600,0.04308,0.04991,-0.01045,2.03060
17.25700,0.05525,0.05558,-0.01527,1.90431
17.25700,0.05591,0.05525,-0.01568,1.89161
17.26000,0.04506,0.04966,-0.01149,1.98013
17.26200,0.02861,0.04177,-0.00502,2.42364
17.26200,0.00650,0.03223,0.00391,0.58518
17.26300,-0.01537,0.02129,0.01242,1.30949
17.26300,-0.03141,0.00995,0.01791,1.43830
17.26400,-0.03864,0.00428,0.02027,1.47657
17.26500,-0.03971,0.00559,0.02110,1.47056
17.26500,-0.02754,0.01069,0.01615,1.42645
17.26800,-0.02072,0.01916,0.01462,1.35437
17.27000,-0.00518,0.02746,0.00869,1.14898
17.27100,0.01217,0.03716,0.00217,-0.39915
17.27100,0.03264,0.04818,-0.00561,2.45363
17.27200,0.04974,0.05541,-0.01256,1.99036
17.27200,0.05648,0.05689,-0.01560,1.90527
17.27300,0.05328,0.05213,-0.01505,1.88471
17.27400,0.04037,0.04358,-0.01050,1.96107
17.27400,0.01998,0.03387,-0.00246,3.02877
17.27700,-0.00312,0.02269,0.00660,1.11826
17.27900,-0.02286,0.01151,0.01399,1.40856
17.27900,-0.03560,0.00526,0.01897,1.46918
17.28000,-0.03864,0.00444,0.02031,1.47571
17.28000,-0.03141,0.00872,0.01764,1.44511
17.28100,-0.01891,0.01661,0.01315,1.35962
17.28200,-0.00987,0.02516,0.01052,1.23437
17.28200,0.01784,0.03486,-0.00117,4.79966
17.28300,0.03700,0.04456,-0.00860,2.07599
17.28600,0.05073,0.05311,-0.01356,1.93517
17.28800,0.05213,0.05657,-0.01349,1.96581
17.28800,0.05689,0.05328,-0.01661,1.85644
17.28900,0.04917,0.04621,-0.01431,1.85865
17.29000,0.03215,0.03766,-0.00771,2.04298
17.29000,0.01019,0.02664,0.00082,-2.09995
17.29100,-0.01019,0.01554,0.00855,1.29808
17.29100,-0.02927,0.00674,0.01613,1.45357
17.29200,-0.03979,0.00428,0.02085,1.47721
17.29500,-0.03815,0.00789,0.02083,1.45789
17.29700,-0.02795,0.01348,0.01697,1.41173
17.29700,-0.01299,0.02105,0.01117,1.29068
17.29800,0.00411,0.03108,0.00485,0.78814
17.29800,0.02532,0.04078,-0.00360,2.75889
17.29900,0.04292,0.05048,-0.01024,2.04773
17.30000,0.05426,0.05558,-0.01478,1.91780
17.30000,0.05459,0.05467,-0.01515,1.90109
17.30300,0.04440,0.04851,-0.01142,1.97200
17.30500,0.04358,0.03996,-0.01291,1.84395
17.30500,0.00674,0.03026,0.00335,0.49728
17.30600,0.00296,0.01940,0.00283,0.73871
17.30700,-0.02006,0.00904,0.01204,1.41654
17.30700,-0.03634,0.00460,0.01919,1.47335
17.30800,-0.04053,0.00526,0.02144,1.47273
17.30800,-0.03428,0.01151,0.01970,1.43508
17.31100,-0.02302,0.01891,0.01571,1.36628
17.31300,-0.00789,0.02565,0.00965,1.20455
17.31300,0.01200,0.03593,0.00198,-0.51381
17.31400,0.03124,0.04695,-0.00519,2.50529
17.31400,0.04802,0.05418,-0.01197,2.00306
17.31500,0.05657,0.05525,-0.01601,1.88356
17.31600,0.05278,0.05098,-0.01506,1.87599
17.31600,0.03971,0.04341,-0.01021,1.97249
17.31900,0.01924,0.03387,-0.00209,3.29914
17.32100,-0.00312,0.02434,0.00697,1.11206
17.32100,-0.02146,0.01283,0.01358,1.39506
17.32200,-0.03831,0.00559,0.02040,1.46955
17.32300,-0.03963,0.00428,0.02076,1.47712
17.32300,-0.03371,0.00724,0.01846,1.45646
17.32400,-0.03404,0.01513,0.02038,1.41753
17.32500,-0.01636,0.02368,0.01344,1.30428
17.32500,0.00016,0.03223,0.00708,0.99419
17.32800,0.01875,0.04275,0.00013,-35.63722
17.33000,0.03683,0.05147,-0.00698,2.31938
17.33000,0.05311,0.05525,-0.01428,1.92994
17.33100,0.05583,0.05319,-0.01609,1.86730
17.33200,0.04892,0.04604,-0.01423,1.85955
17.33200,0.03206,0.03782,-0.00763,2.05090
17.33300,0.01052,0.02779,0.00091,-1.87996
17.33400,-0.01102,0.01677,0.00924,1.29822
17.33400,-0.03009,0.00732,0.01667,1.45123
17.33500,-0.04062,0.00428,0.02126,1.47765
17.33800,-0.03946,0.00625,0.02112,1.46713
17.34000,-0.02927,0.01250,0.01741,1.42025
17.34000,-0.01365,0.01973,0.01121,1.30440
17.34100,0.00370,0.02861,0.00451,0.79483
17.34200,0.00510,0.03938,0.00620,0.79455
17.34200,0.04193,0.04900,-0.01008,2.04035
17.34300,0.05254,0.05492,-0.01406,1.93391
17.34400,0.05393,0.05426,-0.01491,1.90441
17.34500,0.05262,0.04974,-0.01526,1.86228
17.34500,0.04193,0.04127,-0.01179,1.88885
17.34800,0.02401,0.03223,-0.00484,2.23963
17.35000,0.00280,0.02039,0.00313,0.77697
17.35000,-0.02023,0.01052,0.01245,1.40609
17.35100,-0.03618,0.00428,0.01904,1.47505
17.35200,-0.04177,0.00411,0.02180,1.47904
17.35200,-0.03576,0.00995,0.02009,1.44499
17.35300,-0.02401,0.01727,0.01584,1.37889
17.35400,-0.00880,0.02590,0.01015,1.21660
17.35400,0.01019,0.03387,0.00243,-0.04887
17.35500,0.03034,0.04555,-0.00505,2.50272
17.35800,0.04654,0.05311,-0.01146,2.01474
17.36000,0.05352,0.05500,-0.01454,1.92036
17.36000,0.05213,0.05221,-0.01446,1.90114
17.36100,0.03741,0.04374,-0.00898,2.04093
17.36100,0.01801,0.03519,-0.00118,4.80507
17.36200,0.01546,0.02434,-0.00232,2.66536
17.36200,-0.00724,0.01620,0.00722,1.25063
17.36300,-0.02845,0.00584,0.01552,1.45821
17.36500,-0.04070,0.00345,0.02112,1.48183
17.36700,-0.04094,0.00740,0.02212,1.46283
17.36900,-0.03371,0.00863,0.01877,1.44891
17.36900,-0.01891,0.02203,0.01435,1.32941
17.37000,-0.00214,0.03190,0.00816,1.06551
17.37100,0.01875,0.04144,-0.00016,29.50331
17.37200,0.03692,0.04201,-0.00912,2.01177
17.37200,0.05122,0.05517,-0.01335,1.95912
17.37300,0.05459,0.05369,-0.01537,1.88823
17.37400,0.04612,0.04769,-0.01247,1.92507
17.37400,0.03132,0.04662,-0.00530,2.47675
17.37700,0.00954,0.02820,0.00150,-0.59145
17.37900,-0.01315,0.01677,0.01030,1.31915
17.37900,-0.03215,0.00707,0.01764,1.45547
17.38000,-0.03297,0.00641,0.01791,1.46021
17.38100,-0.04012,0.00477,0.02112,1.47491
17.38100,-0.03067,0.01118,0.01782,1.43027
17.38200,-0.02647,0.01833,0.01731,1.38232
17.38200,-0.01537,0.01940,0.01200,1.32033
17.38300,0.00403,0.03782,0.00639,0.84239
17.38600,0.02393,0.04769,-0.00137,5.37967
17.38800,0.04374,0.05377,-0.00992,2.10221
17.38800,0.05500,0.05443,-0.01541,1.89253
17.38900,0.05229,0.05015,-0.01500,1.87150
17.39000,0.04144,0.04144,-0.01151,1.90000
17.39000,0.02351,0.03190,-0.00467,2.25930
17.39100,-0.00049,0.03174,0.00730,1.01690
17.39200,-0.02088,0.01151,0.01300,1.40162
17.39200,-0.03766,0.00493,0.01992,1.47249
17.39500,-0.04242,0.00428,0.02216,1.47857
17.39700,-0.03741,0.00477,0.01976,1.47319
17.39700,-0.02647,0.01546,0.01667,1.39699
17.39800,-0.00937,0.02450,0.01013,1.23129
17.39800,0.00962,0.03272,0.00246,0.02320
17.39900,0.02861,0.03346,-0.00687,2.04123
17.39900,0.02878,0.05106,-0.00304,3.36488
17.40000,0.04834,0.05336,-0.01231,1.98146
17.40200,0.05237,0.05114,-0.01482,1.88336
17.40400,0.04933,0.05032,-0.01348,1.91464
17.40600,0.03601,0.03576,-0.01006,1.89510
17.40600,0.01496,0.02573,-0.00176,3.12178
17.40700,-0.00855,0.01505,0.00762,1.28058
17.40700,-0.02779,0.01381,0.01696,1.40953
17.40800,-0.04193,0.00395,0.02184,1.47992
17.40900,-0.04251,0.00600,0.02259,1.47048
17.40900,-0.03396,0.01209,0.01966,1.43171
17.41200,-0.01973,0.01299,0.01275,1.38682
17.41400,-0.00230,0.02302,0.00627,1.09184
17.41400,0.01562,0.03922,0.00090,-3.31810
17.41500,0.03535,0.04826,-0.00695,2.27136
17.41500,0.04950,0.04917,-0.01382,1.89524
17.41600,0.05278,0.05369,-0.01446,1.91251
17.41600,0.04777,0.05098,-0.01256,1.95107
17.41700,0.03042,0.03971,-0.00639,2.19099
17.41900,0.00839,0.03848,0.00436,0.51887
17.42100,-0.01258,0.02746,0.01239,1.25378
17.42300,-0.01661,0.01439,0.01150,1.36100
17.42300,-0.03478,0.00551,0.01861,1.46712
17.42400,-0.04308,0.00362,0.02234,1.48201
17.42500,-0.04045,0.00452,0.02123,1.47633
17.42500,-0.02993,0.01093,0.01739,1.43015
17.42600,-0.01463,0.01899,0.01154,1.31710
17.42700,0.00230,0.02647,0.00473,0.87838
17.42800,0.02253,0.04210,-0.00191,3.94979
17.42800,0.04094,0.05344,-0.00860,2.19076
17.43100,0.05171,0.05426,-0.01380,1.93694
17.43300,0.05245,0.05426,-0.01417,1.92553
17.43300,0.04062,0.04933,-0.00935,2.08651
17.43400,0.02220,0.03445,-0.00344,2.61141
17.43500,0.00173,0.02294,0.00423,0.89806
17.43500,-0.02187,0.02088,0.01558,1.35103
17.43600,-0.03716,0.01020,0.02085,1.44566
17.43700,-0.04292,0.00329,0.02219,1.48353
17.43800,-0.04366,0.00674,0.02333,1.46789
17.43800,-0.02861,0.00855,0.01621,1.44138
17.43900,-0.01274,0.01628,0.00999,1.31893
17.44200,-0.00814,0.02376,0.00935,1.21764
17.44400,0.00773,0.03396,0.00368,0.47519
17.44400,0.02886,0.04259,-0.00497,2.45309
17.44500,0.04571,0.05130,-0.01146,1.99761
17.44500,0.05180,0.05319,-0.01408,1.91986
17.44600,0.04851,0.05081,-0.01296,1.93552
17.44600,0.03527,0.04473,-0.00770,2.14570
17.44700,0.01496,0.03585,0.00048,-6.72615
17.44900,-0.00674,0.02582,0.00911,1.18505
17.45100,-0.02795,0.01414,0.01712,1.40822
17.45300,-0.04210,0.00460,0.02207,1.47682
17.45300,-0.04316,0.00345,0.02235,1.48283
17.45400,-0.03634,0.00608,0.01952,1.46537
17.45500,-0.02302,0.01217,0.01421,1.40488
17.45600,-0.00789,0.02088,0.00859,1.22979
17.45600,0.01291,0.02976,0.00016,-19.18397
17.45700,0.03190,0.03996,-0.00707,2.12791
17.45700,0.04769,0.04925,-0.01290,1.92422
17.45800,0.04760,0.05476,-0.01163,2.02297
17.46000,0.04670,0.05254,-0.01167,2.00000
17.46200,0.03872,0.04719,-0.00887,2.09084
17.46400,0.02795,0.03930,-0.00524,2.33276
17.46400,0.00691,0.02828,0.00283,0.39033
17.46500,-0.01431,0.01842,0.01125,1.31803
17.46600,-0.03470,0.00724,0.01896,1.45759
17.46600,-0.04316,0.00280,0.02220,1.48601
17.46700,-0.04226,0.00263,0.02171,1.48654
17.46700,-0.03256,0.00962,0.01842,1.44196
17.46800,-0.01727,0.01694,0.01240,1.34819
17.47100,-0.00041,0.02557,0.00589,1.01746
17.47300,0.01957,0.03519,-0.00196,3.49072
17.47300,0.03864,0.04506,-0.00931,2.03778
17.47400,0.04950,0.05361,-0.01284,1.96406
17.47500,0.05114,0.05361,-0.01366,1.93612
17.47500,0.04045,0.05098,-0.00890,2.13655
17.47600,0.02450,0.04177,-0.00297,3.06309
17.47700,0.00148,0.03322,0.00664,0.94429
17.47700,-0.01990,0.02220,0.01488,1.33425
17.48000,-0.03766,0.01118,0.02131,1.44171
17.48200,-0.03716,0.00370,0.01940,1.47881
17.48200,-0.04300,0.00312,0.02219,1.48436
17.48300,-0.03856,0.00707,0.02085,1.46232
17.48300,-0.02779,0.01381,0.01696,1.40953
17.48400,-0.01332,0.02187,0.01152,1.28906
17.48500,0.00584,0.03165,0.00412,0.64540
17.48500,0.02631,0.04160,-0.00391,2.68225
17.48800,0.04275,0.05048,-0.01016,2.05216
17.49000,0.05048,0.05410,-0.01322,1.95474
17.49000,0.04892,0.05139,-0.01304,1.93783
17.49100,0.03535,0.04555,-0.00755,2.16989
17.49200,0.01677,0.03724,-0.00011,39.25600
17.49300,-0.00625,0.02582,0.00886,1.17629
17.49300,-0.02779,0.01488,0.01720,1.40388
17.49400,-0.04234,0.00641,0.02260,1.46847
17.49500,-0.04571,0.00148,0.02319,1.49291
17.49600,-0.03815,0.00460,0.02010,1.47455
17.49600,-0.02647,0.01085,0.01565,1.42294
17.49700,-0.00814,0.01932,0.00836,1.24331
17.50000,0.01036,0.02763,0.00096,-1.69996
17.50200,0.03075,0.03766,-0.00701,2.09713
17.50200,0.03141,0.04703,-0.00525,2.49479
17.50300,0.04851,0.05311,-0.01245,1.97396
17.50300,0.05147,0.05311,-0.01393,1.92361
17.50400,0.04390,0.04802,-0.01128,1.97288
17.50500,0.03026,0.03946,-0.00636,2.18966
17.50500,0.00839,0.02993,0.00246,0.14684
17.50600,-0.01431,0.01973,0.01154,1.30998
17.50800,-0.03305,0.00863,0.01844,1.44799
17.51000,-0.04423,0.00280,0.02274,1.48634
17.51200,-0.04374,0.00329,0.02260,1.48383
17.51200,-0.03387,0.00773,0.01865,1.45397
17.51300,-0.01990,0.01562,0.01342,1.37066
17.51300,-0.00214,0.02417,0.00644,1.08298
17.51400,0.01685,0.03404,-0.00086,5.88104
17.51500,0.03601,0.04374,-0.00829,2.08655
17.51500,0.04834,0.05213,-0.01259,1.96009
17.51800,0.05032,0.05410,-0.01314,1.95758
17.52000,0.04982,0.05032,-0.01373,1.90719
17.52100,0.02467,0.04358,-0.00265,3.32760
17.52100,0.00345,0.03486,0.00602,0.85660
17.52200,-0.01406,0.02335,0.01222,1.28766
17.52300,-0.02006,0.01250,0.01281,1.39158
17.52300,-0.03922,0.00477,0.02067,1.47436
17.52400,-0.04522,0.00197,0.02305,1.49049
17.52500,-0.04218,0.00576,0.02237,1.47141
17.52500,-0.03058,0.01315,0.01822,1.41976
17.52600,-0.01414,0.01973,0.01146,1.30861
17.52900,0.00345,0.03026,0.00500,0.82724
17.53100,0.02368,0.03979,-0.00300,2.97562
17.53100,0.04177,0.04966,-0.00985,2.06030
17.53200,0.05106,0.05426,-0.01347,1.94761
17.53200,0.04917,0.05278,-0.01285,1.95629
17.53300,0.03585,0.04555,-0.00780,2.14871
17.53400,0.01694,0.03716,-0.00021,21.15382
17.53400,-0.00518,0.02763,0.00873,1.14835
17.53700,-0.02631,0.01628,0.01677,1.39216
17.54000,-0.04152,0.00625,0.02215,1.46865
17.54000,-0.04473,0.00164,0.02273,1.49196
17.54100,-0.04686,0.00493,0.02453,1.47765
17.54100,-0.02746,0.01052,0.01607,1.42723
17.54200,-0.01167,0.01759,0.00975,1.29944
17.54300,-0.00855,0.02664,0.01019,1.20968
17.54300,0.00806,0.03634,0.00405,0.50226
17.54400,0.02952,0.04604,-0.00453,2.63018
17.54500,0.04530,0.05328,-0.01081,2.04753
17.54500,0.05032,0.05311,-0.01336,1.94186
17.54800,0.04604,0.04851,-0.01224,1.94030
17.55000,0.03050,0.04078,-0.00619,2.23211
17.55000,0.01036,0.03108,0.00173,-0.49999
17.55100,-0.01274,0.02006,0.01083,1.29418
17.55100,-0.03289,0.00937,0.01853,1.44379
17.55200,-0.04456,0.00164,0.02265,1.49193
17.55300,-0.04522,0.00197,0.02305,1.49049
17.55300,-0.03683,0.00674,0.01991,1.46239
17.55600,-0.02269,0.01381,0.01442,1.39354
17.55800,-0.00674,0.02286,0.00845,1.19946
17.55800,0.01463,0.03124,-0.00037,10.76867
17.55900,0.03371,0.04226,-0.00746,2.12913
17.56000,0.04686,0.05032,-0.01225,1.95638
17.56000,0.04851,0.05426,-0.01220,1.99438
17.56100,0.04284,0.05081,-0.01013,2.05751
17.56200,0.03881,0.04366,-0.00970,2.00000
17.56200,0.02327,0.03470,-0.00392,2.48254
17.56500,0.00263,0.02401,0.00402,0.83636
17.56700,-0.02064,0.01266,0.01313,1.39287
17.56700,-0.03815,0.00386,0.01993,1.47846
17.56800,-0.04604,0.00214,0.02350,1.48989
17.56800,-0.04349,0.00510,0.02288,1.47524
17.56900,-0.03256,0.01167,0.01887,1.43127
17.56900,-0.01694,0.01924,0.01274,1.33226
17.57000,0.00066,0.02943,0.00621,0.97353
17.57300,0.02072,0.03881,-0.00174,3.98424
17.57500,0.03815,0.04851,-0.00829,2.14978
17.57500,0.04917,0.05262,-0.01289,1.95358
17.57600,0.04777,0.05180,-0.01237,1.96512
17.57700,0.03700,0.04703,-0.00805,2.14927
17.57700,0.01842,0.03864,-0.00062,8.41198
17.57800,-0.00378,0.02763,0.00803,1.11775
17.57800,-0.02450,0.01661,0.01594,1.38424
17.58100,-0.04136,0.00691,0.02221,1.46545
17.58300,-0.04358,0.00164,0.02215,1.49175
17.58300,-0.04358,0.00263,0.02237,1.48693
