32.96000,-6.44078,-4.98336,2.11298,1.76205
32.96200,-6.46635,-4.98377,2.12567,1.76051
32.96200,-6.46010,-4.97670,2.12412,1.76033
32.96300,-6.45476,-4.96568,2.12389,1.75978
32.96500,-6.43716,-4.96223,2.11586,1.76058
32.96500,-6.41110,-4.95540,2.10435,1.76165
32.96600,-6.38512,-4.94472,2.09373,1.76241
32.96800,-6.35330,-4.93871,2.07916,1.76393
32.96800,-6.32650,-4.93156,2.06735,1.76505
32.96900,-6.31524,-4.93625,2.06067,1.76616
32.97100,-6.32716,-4.94768,2.06410,1.76634
32.97100,-6.35149,-4.95047,2.07564,1.76500
32.97200,-6.37715,-4.96379,2.08551,1.76446
32.97400,-6.40198,-4.97193,2.09611,1.76355
32.97400,-6.42598,-4.97851,2.10666,1.76258
32.97500,-6.44218,-4.98352,2.11364,1.76198
32.97700,-6.44185,-4.97760,2.11479,1.76152
32.97700,-6.42828,-4.97086,2.10951,1.76182
32.97800,-6.40411,-4.96264,2.09925,1.76267
32.98000,-6.38011,-4.96017,2.08779,1.76398
32.98000,-6.35412,-4.94932,2.07721,1.76474
32.98100,-6.35100,-4.94430,2.07677,1.76453
32.98300,-6.32231,-4.93871,2.06366,1.76591
32.98300,-6.31063,-4.93715,2.05817,1.76653
32.98400,-6.31425,-4.94661,2.05788,1.76708
32.98600,-6.33275,-4.95664,2.06490,1.76671
32.98600,-6.35815,-4.96428,2.07590,1.76571
32.98700,-6.37928,-4.96757,2.08574,1.76463
32.98900,-6.39951,-4.97481,2.09424,1.76394
32.98900,-6.41562,-4.97859,2.10146,1.76323
32.99000,-6.42598,-4.97884,2.10658,1.76261
32.99200,-6.41875,-4.97061,2.10479,1.76240
32.99200,-6.39523,-4.96609,2.09404,1.76350
32.99300,-6.36744,-4.95828,2.08188,1.76463
32.99500,-6.33933,-4.95022,2.06961,1.76576
32.99500,-6.31014,-4.94077,2.05712,1.76687
32.99600,-6.28917,-4.93427,2.04808,1.76769
32.99800,-6.28490,-4.93485,2.04582,1.76802
32.99800,-6.28588,-4.94200,2.04472,1.76855
32.99900,-6.31770,-4.95162,2.05849,1.76727
33.00100,-6.32379,-4.96058,2.05954,1.76762
33.00100,-6.34714,-4.96749,2.06968,1.76668
33.00200,-6.37040,-4.97522,2.07960,1.76582
33.00400,-6.39638,-4.98443,2.09054,1.76492
33.00400,-6.41497,-4.98492,2.09972,1.76379
33.00500,-6.41858,-4.98122,2.10235,1.76326
33.00700,-6.40395,-4.97004,2.09752,1.76328
33.00700,-6.37616,-4.96099,2.08564,1.76429
33.00800,-6.34377,-4.95195,2.07145,1.76562
33.01000,-6.31080,-4.94028,2.05756,1.76678
33.01000,-6.27881,-4.93238,2.04332,1.76821
33.01100,-6.25925,-4.92959,2.03416,1.76927
33.01300,-6.25563,-4.93362,2.03145,1.76985
33.01300,-6.27158,-4.94389,2.03715,1.76965
33.01400,-6.29665,-4.95277,2.04771,1.76874
33.01400,-6.30085,-4.96116,2.04794,1.76917
33.01700,-6.35026,-4.96872,2.07097,1.76658
33.01700,-6.38117,-4.97900,2.08414,1.76544
33.01800,-6.38668,-4.98443,2.08569,1.76554
33.02000,-6.40214,-4.97974,2.09446,1.76418
33.02000,-6.39819,-4.97620,2.09327,1.76414
33.02100,-6.37871,-4.96478,2.08607,1.76444
33.02300,-6.35264,-4.95803,2.07454,1.76555
33.02300,-6.32658,-4.94858,2.06361,1.76645
33.02400,-6.29468,-4.94587,2.04826,1.76830
33.02600,-6.26484,-4.93288,2.03622,1.76917
33.02600,-6.24790,-4.93214,2.02792,1.77024
33.02700,-6.24987,-4.93929,2.02732,1.77071
33.02900,-6.26467,-4.94373,2.03373,1.77010
33.02900,-6.28539,-4.95064,2.04255,1.76931
33.03000,-6.30775,-4.95795,2.05211,1.76845
33.03200,-6.33538,-4.96700,2.06391,1.76740
33.03200,-6.36054,-4.97275,2.07521,1.76625
33.03300,-6.37205,-4.97744,2.07993,1.76590
33.03500,-6.36761,-4.97316,2.07866,1.76583
33.03500,-6.34738,-4.96313,2.07077,1.76631
33.03600,-6.34582,-4.95738,2.07127,1.76593
33.03800,-6.31713,-4.94899,2.05879,1.76709
33.03800,-6.29361,-4.94356,2.04824,1.76817
33.03900,-6.26755,-4.93567,2.03696,1.76923
33.04100,-6.24626,-4.93271,2.02697,1.77039
33.04100,-6.23886,-4.93600,2.02254,1.77117
33.04200,-6.25037,-4.94439,2.02643,1.77111
33.04400,-6.27158,-4.95368,2.03497,1.77047
33.04400,-6.29739,-4.96034,2.04640,1.76933
33.04500,-6.32074,-4.96938,2.05607,1.76855
33.04700,-6.34607,-4.97547,2.06737,1.76741
33.04700,-6.36202,-4.97736,2.07493,1.76653
33.04800,-6.35972,-4.97431,2.07445,1.76643
33.05000,-6.34039,-4.96519,2.06682,1.76693
33.05000,-6.31343,-4.95623,2.05533,1.76793
33.05100,-6.28720,-4.94948,2.04371,1.76909
33.05300,-6.25908,-4.94159,2.03141,1.77029
33.05300,-6.25563,-4.93189,2.03184,1.76970
33.05400,-6.21353,-4.92572,2.01216,1.77200
33.05600,-6.21288,-4.92786,2.01136,1.77222
33.05600,-6.21657,-4.93732,2.01111,1.77278
33.05700,-6.23557,-4.94726,2.01839,1.77234
33.05900,-6.26599,-4.95713,2.03141,1.77114
33.05900,-6.29345,-4.96453,2.04350,1.76994
33.06000,-6.32305,-4.97390,2.05621,1.76877
33.06200,-6.34952,-4.98048,2.06799,1.76760
33.06200,-6.36465,-4.98056,2.07553,1.76663
33.06300,-6.35930,-4.97152,2.07487,1.76623
33.06500,-6.33571,-4.96099,2.06541,1.76688
33.06500,-6.30792,-4.95565,2.05270,1.76825
33.06600,-6.27684,-4.94307,2.03996,1.76924
33.06800,-6.24009,-4.93304,2.02381,1.77083
33.06800,-6.20728,-4.92424,2.00937,1.77229
33.06900,-6.18887,-4.92293,2.00045,1.77343
33.07100,-6.18994,-4.92712,2.00005,1.77372
33.07100,-6.21181,-4.93682,2.00883,1.77306
33.07200,-6.23853,-4.94702,2.01993,1.77212
33.07400,-6.26623,-4.95335,2.03237,1.77080
33.07400,-6.27339,-4.96445,2.03348,1.77126
33.07500,-6.30422,-4.97382,2.04682,1.77000
33.07700,-6.33151,-4.97481,2.06024,1.76830
33.07700,-6.34212,-4.97316,2.06591,1.76747
33.07800,-6.33637,-4.96338,2.06521,1.76704
33.08100,-6.31392,-4.95606,2.05561,1.76789
33.08100,-6.28827,-4.94825,2.04452,1.76892
33.08200,-6.26023,-4.94669,2.03085,1.77064
33.08200,-6.22809,-4.93082,2.01830,1.77145
33.08500,-6.20235,-4.92704,2.00628,1.77287
33.08500,-6.19364,-4.93074,2.00110,1.77378
33.08600,-6.20432,-4.93485,2.00553,1.77340
33.08600,-6.22455,-4.94340,2.01374,1.77276
33.08900,-6.24297,-4.94940,2.02162,1.77203
33.08900,-6.26533,-4.95483,2.03159,1.77099
33.09000,-6.28901,-4.95845,2.04263,1.76972
33.09000,-6.30743,-4.96856,2.04959,1.76935
33.09300,-6.31071,-4.96815,2.05132,1.76910
33.09300,-6.30521,-4.96420,2.04945,1.76914
33.09400,-6.29312,-4.95787,2.04481,1.76940
33.09400,-6.26944,-4.94546,2.03573,1.76993
33.09700,-6.24247,-4.93748,2.02402,1.77105
33.09700,-6.21427,-4.93025,2.01153,1.77233
33.09800,-6.18837,-4.92211,2.00039,1.77340
33.09800,-6.17555,-4.92548,1.99322,1.77457
33.10100,-6.17884,-4.93033,1.99379,1.77476
33.10100,-6.19857,-4.94126,2.00123,1.77435
33.10200,-6.22439,-4.94784,2.01267,1.77315
33.10200,-6.25193,-4.95803,2.02418,1.77216
33.10500,-6.27931,-4.96609,2.03608,1.77101
33.10500,-6.30701,-4.97440,2.04809,1.76987
33.10600,-6.32066,-4.97875,2.05394,1.76933
33.10600,-6.31228,-4.96971,2.05176,1.76913
33.10900,-6.28292,-4.95664,2.03999,1.76997
33.10900,-6.28046,-4.94513,2.04131,1.76917
33.11000,-6.21312,-4.93501,2.00989,1.77282
33.11000,-6.17966,-4.92770,1.99479,1.77448
33.11300,-6.17308,-4.91660,1.99396,1.77397
33.11300,-6.14792,-4.91479,1.98179,1.77555
33.11400,-6.13691,-4.91791,1.97558,1.77659
33.11400,-6.14579,-4.92885,1.97759,1.77693
33.11700,-6.16930,-4.93838,1.98723,1.77612
33.11700,-6.19972,-4.94685,2.00056,1.77475
33.11800,-6.23310,-4.95845,2.01467,1.77346
33.11800,-6.26870,-4.96831,2.03028,1.77190
33.12100,-6.29616,-4.97201,2.04319,1.77038
33.12100,-6.30257,-4.97086,2.04665,1.76986
33.12200,-6.29115,-4.96280,2.04273,1.76994
33.12200,-6.26451,-4.95573,2.03098,1.77112
33.12500,-6.23491,-4.94529,2.01850,1.77222
33.12500,-6.20268,-4.93682,2.00427,1.77368
33.12600,-6.17168,-4.92539,1.99131,1.77483
33.12600,-6.13921,-4.92063,1.97613,1.77667
33.12800,-6.12622,-4.91643,1.97057,1.77721
33.12800,-6.12794,-4.92005,1.97063,1.77741
33.12900,-6.13214,-4.92770,1.97103,1.77779
33.12900,-6.15467,-4.93115,1.98152,1.77651
33.13200,-6.18147,-4.94784,1.99121,1.77609
33.13200,-6.21452,-4.95894,2.00527,1.77477
33.13300,-6.24461,-4.96593,2.01877,1.77332
33.13500,-6.26377,-4.96839,2.02780,1.77224
33.13500,-6.26475,-4.95861,2.03046,1.77135
33.13600,-6.24741,-4.95096,2.02349,1.77186
33.13800,-6.22307,-4.94241,2.01322,1.77278
33.13800,-6.19569,-4.94077,1.99990,1.77450
33.13900,-6.16445,-4.92687,1.98736,1.77546
33.14100,-6.13428,-4.92054,1.97368,1.77701
33.14100,-6.11717,-4.91890,1.96550,1.77807
33.14200,-6.11824,-4.91906,1.96600,1.77801
33.14400,-6.13230,-4.93041,1.97050,1.77801
33.14400,-6.15631,-4.93715,1.98101,1.77692
33.14500,-6.18344,-4.94562,1.99269,1.77576
33.14800,-6.18558,-4.95096,1.99258,1.77608
33.14800,-6.21551,-4.96001,2.00553,1.77480
33.14900,-6.23442,-4.96165,2.01462,1.77365
33.14900,-6.23573,-4.95697,2.01632,1.77316
33.15200,-6.22587,-4.95014,2.01290,1.77325
33.15200,-6.19898,-4.94134,2.00141,1.77433
33.15300,-6.17045,-4.93304,1.98899,1.77557
33.15300,-6.13855,-4.92416,1.97502,1.77702
33.15600,-6.10501,-4.91109,1.96115,1.77824
33.15600,-6.07853,-4.90772,1.94866,1.77983
33.15700,-6.07113,-4.90920,1.94463,1.78050
33.15700,-6.08601,-4.91939,1.94981,1.78033
33.16000,-6.11175,-4.93156,1.95997,1.77957
33.16000,-6.13888,-4.93797,1.97211,1.77821
33.16100,-6.17029,-4.94850,1.98548,1.77693
33.16100,-6.20219,-4.95960,1.99896,1.77568
33.16400,-6.22463,-4.96807,2.00830,1.77486
33.16400,-6.22800,-4.96774,2.01006,1.77460
33.16500,-6.21296,-4.95754,2.00480,1.77476
33.16500,-6.18196,-4.94620,1.99183,1.77592
33.16800,-6.17448,-4.93510,1.99055,1.77547
33.16800,-6.14217,-4.92433,1.97679,1.77679
33.16900,-6.10032,-4.90895,1.95928,1.77839
33.16900,-6.05872,-4.90007,1.94045,1.78058
33.17200,-6.02945,-4.89826,1.92622,1.78255
33.17200,-6.02525,-4.90270,1.92314,1.78326
33.17300,-6.04342,-4.91742,1.92895,1.78325
33.17300,-6.07113,-4.92761,1.94054,1.78214
33.17600,-6.10328,-4.93806,1.95429,1.78075
33.17600,-6.13822,-4.94883,1.96937,1.77921
33.17700,-6.17242,-4.95672,1.98472,1.77749
33.17700,-6.19479,-4.95877,1.99544,1.77612
33.18000,-6.19380,-4.95360,1.99610,1.77574
33.18000,-6.17621,-4.95039,1.98802,1.77668
33.18100,-6.16330,-4.93756,1.98441,1.77646
33.18100,-6.11791,-4.92868,1.96369,1.77888
33.18400,-6.08157,-4.92030,1.94739,1.78073
33.18400,-6.05658,-4.91709,1.93560,1.78226
33.18500,-6.04581,-4.90344,1.93325,1.78182
33.18500,-6.02295,-4.90500,1.92148,1.78364
33.18800,-6.02345,-4.90986,1.92064,1.78404
33.18800,-6.03899,-4.91364,1.92757,1.78324
33.18900,-6.06077,-4.92465,1.93602,1.78263
33.18900,-6.08478,-4.93148,1.94651,1.78150
33.19200,-6.11389,-4.94159,1.95881,1.78031
33.19200,-6.13987,-4.94636,1.97074,1.77888
33.19300,-6.15171,-4.94792,1.97631,1.77818
33.19300,-6.14217,-4.94340,1.97255,1.77846
33.19600,-6.11742,-4.93362,1.96235,1.77935
33.19600,-6.08840,-4.92581,1.94958,1.78073
33.19700,-6.05864,-4.91536,1.93701,1.78196
33.19700,-6.03068,-4.90459,1.92543,1.78303
33.20000,-6.00593,-4.89826,1.91446,1.78428
33.20000,-6.00116,-4.89752,1.91224,1.78457
33.20100,-6.01333,-4.90509,1.91665,1.78436
33.20100,-6.01498,-4.91594,1.91506,1.78522
33.20300,-6.04400,-4.92605,1.92732,1.78399
33.20300,-6.07089,-4.93205,1.93943,1.78256
33.20400,-6.10007,-4.94406,1.95136,1.78152
33.20400,-6.11841,-4.95113,1.95895,1.78083
33.20700,-6.14472,-4.95244,1.97182,1.77907
33.20700,-6.14126,-4.94389,1.97199,1.77856
33.20800,-6.11520,-4.93107,1.96181,1.77928
33.21000,-6.08116,-4.91808,1.94768,1.78057
33.21000,-6.04499,-4.90986,1.93141,1.78246
33.21100,-6.00848,-4.90065,1.91521,1.78431
33.21300,-5.97806,-4.89086,1.90217,1.78569
33.21300,-5.96080,-4.88848,1.89407,1.78677
33.21400,-5.96277,-4.89275,1.89411,1.78702
33.21400,-5.98382,-4.90410,1.90211,1.78647
33.21700,-6.01440,-4.91298,1.91543,1.78499
33.21700,-6.04704,-4.92383,1.92934,1.78357
33.21800,-6.04902,-4.93370,1.92813,1.78431
33.22000,-6.11331,-4.94447,1.95788,1.78060
33.22000,-6.11890,-4.94990,1.95947,1.78068
33.22100,-6.13214,-4.94759,1.96660,1.77953
33.22300,-6.12819,-4.93847,1.96666,1.77901
33.22300,-6.10221,-4.92646,1.95634,1.77980
33.22400,-6.06875,-4.91742,1.94161,1.78141
33.22600,-6.03241,-4.90344,1.92655,1.78280
33.22600,-5.99451,-4.89070,1.91043,1.78444
33.22700,-5.95841,-4.88305,1.89408,1.78645
33.22900,-5.94008,-4.88338,1.88484,1.78787
33.22900,-5.94295,-4.89004,1.88480,1.78827
33.23000,-5.96359,-4.89982,1.89295,1.78761
33.23200,-5.99122,-4.91101,1.90427,1.78655
33.23200,-6.02394,-4.91536,1.91967,1.78450
33.23300,-6.05831,-4.93370,1.93278,1.78363
33.23500,-6.08651,-4.93847,1.94582,1.78200
33.23500,-6.08980,-4.93797,1.94757,1.78172
33.23600,-6.08873,-4.93748,1.94715,1.78175
33.23800,-6.06768,-4.92350,1.93973,1.78203
33.23800,-6.04112,-4.91520,1.92829,1.78322
33.23900,-6.03874,-4.90517,1.92933,1.78249
33.24100,-6.00454,-4.90311,1.91269,1.78483
33.24100,-5.97173,-4.88840,1.89956,1.78594
33.24200,-5.94608,-4.88807,1.88680,1.78785
33.24400,-5.93909,-4.89243,1.88234,1.78879
33.24400,-5.95093,-4.89645,1.88736,1.78826
33.24500,-5.97510,-4.90714,1.89707,1.78741
33.24800,-6.00051,-4.91487,1.90806,1.78621
33.24800,-6.02657,-4.92252,1.91939,1.78496
33.24900,-6.05132,-4.92761,1.93063,1.78359
33.24900,-6.06472,-4.93107,1.93657,1.78292
33.25100,-6.06020,-4.92687,1.93524,1.78288
33.25100,-6.04071,-4.91915,1.92721,1.78361
33.25200,-6.01284,-4.91150,1.91498,1.78498
33.25200,-5.98291,-4.90246,1.90202,1.78639
33.25500,-5.94970,-4.89489,1.88709,1.78821
33.25500,-5.92199,-4.88338,1.87580,1.78926
33.25600,-5.92281,-4.87993,1.87698,1.78888
33.25800,-5.91031,-4.88124,1.87044,1.78996
33.25800,-5.91739,-4.89029,1.87196,1.79027
33.25900,-5.94057,-4.90163,1.88103,1.78954
33.26100,-5.97050,-4.90994,1.89415,1.78802
33.26100,-6.00215,-4.92268,1.90715,1.78680
33.26200,-6.03603,-4.93427,1.92151,1.78532
33.26400,-6.06168,-4.94077,1.93289,1.78402
33.26400,-6.06834,-4.93830,1.93677,1.78331
33.26500,-6.05666,-4.92877,1.93305,1.78330
33.26500,-6.02583,-4.91413,1.92089,1.78425
33.26800,-5.98678,-4.90098,1.90428,1.78596
33.26800,-5.94402,-4.88683,1.88605,1.78789
33.26900,-5.90407,-4.87516,1.86866,1.78988
33.27100,-5.87299,-4.86587,1.85519,1.79143
33.27100,-5.86452,-4.86546,1.85105,1.79205
33.27200,-5.87792,-4.87713,1.85515,1.79211
33.27400,-5.87809,-4.88840,1.85273,1.79316
33.27400,-5.93687,-4.90065,1.87940,1.78973
33.27500,-5.96762,-4.91166,1.89233,1.78840
33.27700,-5.97444,-4.92087,1.89369,1.78873
33.27700,-6.00865,-4.92835,1.90913,1.78683
33.27800,-6.03677,-4.93099,1.92261,1.78497
33.28000,-6.04285,-4.92679,1.92658,1.78414
33.28000,-6.02838,-4.91906,1.92106,1.78451
33.28100,-6.00338,-4.90986,1.91061,1.78553
33.28300,-5.96852,-4.89843,1.89572,1.78710
33.28300,-5.92922,-4.88692,1.87863,1.78904
33.28400,-5.89165,-4.87532,1.86242,1.79086
33.28600,-5.86551,-4.87253,1.84997,1.79265
33.28600,-5.86074,-4.87195,1.84771,1.79297
33.28700,-5.87019,-4.87878,1.85092,1.79287
33.28900,-5.88976,-4.88609,1.85908,1.79203
33.28900,-5.91311,-4.89201,1.86944,1.79076
33.29000,-5.94082,-4.90484,1.88044,1.78982
33.29200,-5.97074,-4.91495,1.89316,1.78846
33.29200,-5.98793,-4.92021,1.90058,1.78764
33.29300,-5.98817,-4.92005,1.90074,1.78761
33.29500,-5.98678,-4.91002,1.90227,1.78679
33.29500,-5.96376,-4.90229,1.89248,1.78782
33.29600,-5.93810,-4.89136,1.88208,1.78877
33.29800,-5.90999,-4.88716,1.86896,1.79055
33.29800,-5.86041,-4.87245,1.84744,1.79305
33.29900,-5.85227,-4.86842,1.84426,1.79331
33.30100,-5.84306,-4.87056,1.83918,1.79425
33.30100,-5.85112,-4.87475,1.84228,1.79400
33.30200,-5.87274,-4.88881,1.84997,1.79363
33.30400,-5.89650,-4.89826,1.85975,1.79265
33.30400,-5.92232,-4.90640,1.87085,1.79140
33.30500,-5.95068,-4.91249,1.88368,1.78977
33.30700,-5.97181,-4.91972,1.89264,1.78882
33.30700,-5.97280,-4.91832,1.89344,1.78862
33.30800,-5.95381,-4.90928,1.88595,1.78923
33.31000,-5.91895,-4.89686,1.87128,1.79076
33.31000,-5.88236,-4.88371,1.85591,1.79238
33.31100,-5.88154,-4.87417,1.85762,1.79154
33.31300,-5.81749,-4.86348,1.82797,1.79562
33.31300,-5.79899,-4.85806,1.81993,1.79660
33.31400,-5.79110,-4.85633,1.81636,1.79707
33.31600,-5.78896,-4.86225,1.81398,1.79783
33.31600,-5.80656,-4.87236,1.82053,1.79737
33.31700,-5.83451,-4.88338,1.83206,1.79617
33.31900,-5.86649,-4.89300,1.84591,1.79452
33.31900,-5.89987,-4.90476,1.85999,1.79300
33.32000,-5.93325,-4.91594,1.87420,1.79144
33.32200,-5.95652,-4.92153,1.88459,1.79016
33.32200,-5.95767,-4.91857,1.88582,1.78980
33.32300,-5.93926,-4.90780,1.87901,1.79021
33.32500,-5.90768,-4.89547,1.86596,1.79151
33.32500,-5.86888,-4.88387,1.84913,1.79346
33.32600,-5.83048,-4.87171,1.83264,1.79537
33.32800,-5.79077,-4.85650,1.81616,1.79712
33.32800,-5.76520,-4.84721,1.80544,1.79831
33.32900,-5.75887,-4.84836,1.80202,1.79895
33.33100,-5.77252,-4.85608,1.80713,1.79858
33.33100,-5.79644,-4.86809,1.81642,1.79778
33.33200,-5.80097,-4.88034,1.81596,1.79861
33.33200,-5.83254,-4.89169,1.82923,1.79713
33.33400,-5.86386,-4.89950,1.84315,1.79536
33.33400,-5.89223,-4.90698,1.85567,1.79381
33.33500,-5.90686,-4.90607,1.86319,1.79257
33.33700,-5.90333,-4.89703,1.86343,1.79200
33.33700,-5.88450,-4.89021,1.85554,1.79283
33.34000,-5.85918,-4.87763,1.84567,1.79364
33.34000,-5.82892,-4.86908,1.83244,1.79524
33.34100,-5.79801,-4.86044,1.81890,1.79691
33.34300,-5.77046,-4.85904,1.80544,1.79904
33.34300,-5.75755,-4.85584,1.79970,1.79979
33.34400,-5.76183,-4.86052,1.80080,1.79990
33.34600,-5.77868,-4.86817,1.80753,1.79925
33.34600,-5.80064,-4.87138,1.81779,1.79776
33.34700,-5.82325,-4.88075,1.82701,1.79683
33.34900,-5.84503,-4.88733,1.83644,1.79570
33.34900,-5.84734,-4.89341,1.83624,1.79610
33.35000,-5.86748,-4.89440,1.84610,1.79458
33.35200,-5.86493,-4.88749,1.84636,1.79412
33.35200,-5.85145,-4.88050,1.84117,1.79453
33.35300,-5.82875,-4.87187,1.83174,1.79552
33.35500,-5.79735,-4.85115,1.82064,1.79606
33.35500,-5.76610,-4.85082,1.80509,1.79859
33.35600,-5.73823,-4.84392,1.79269,1.80023
33.35800,-5.72319,-4.84309,1.78535,1.80141
33.35800,-5.72549,-4.84441,1.78621,1.80135
33.35900,-5.74563,-4.85732,1.79341,1.80094
33.36100,-5.77153,-4.86965,1.80362,1.79999
33.36200,-5.79801,-4.87795,1.81501,1.79862
33.36200,-5.82514,-4.88355,1.82734,1.79694
33.36500,-5.85054,-4.89686,1.83708,1.79617
33.36500,-5.86542,-4.90015,1.84379,1.79529
33.36600,-5.86312,-4.89703,1.84333,1.79518
33.36600,-5.84265,-4.89111,1.83441,1.79626
33.36900,-5.80442,-4.87549,1.81877,1.79785
33.36900,-5.76610,-4.86299,1.80239,1.79979
33.37000,-5.73190,-4.84795,1.78863,1.80116
33.37000,-5.72968,-4.83833,1.78966,1.80039
33.37300,-5.69786,-4.83257,1.77503,1.80250
33.37300,-5.68874,-4.83528,1.76986,1.80356
33.37400,-5.69712,-4.84474,1.77195,1.80379
33.37400,-5.71924,-4.85576,1.78056,1.80301
33.37700,-5.74481,-4.86455,1.79139,1.80172
33.37700,-5.77334,-4.87401,1.80356,1.80027
33.37800,-5.80319,-4.88305,1.81647,1.79869
33.37800,-5.83040,-4.89185,1.82812,1.79732
33.38100,-5.84191,-4.89259,1.83371,1.79646
33.38100,-5.83698,-4.88683,1.83253,1.79630
33.38200,-5.81461,-4.87763,1.82339,1.79723
33.38200,-5.78501,-4.86809,1.81071,1.79872
33.38500,-5.75418,-4.85732,1.79769,1.80022
33.38500,-5.72023,-4.84474,1.78351,1.80182
33.38600,-5.69564,-4.83594,1.77317,1.80303
33.38600,-5.68561,-4.83495,1.76837,1.80379
33.38900,-5.68150,-4.83816,1.76560,1.80447
33.38900,-5.69564,-4.84441,1.77129,1.80389
33.39000,-5.70526,-4.85239,1.77432,1.80386
33.39000,-5.72426,-4.86168,1.78176,1.80318
33.39300,-5.74604,-4.86932,1.79095,1.80209
33.39300,-5.77400,-4.87779,1.80305,1.80059
33.39400,-5.79381,-4.88165,1.81209,1.79933
33.39400,-5.79899,-4.87779,1.81554,1.79852
33.39700,-5.78847,-4.87064,1.81187,1.79869
33.39700,-5.76775,-4.85830,1.80425,1.79919
33.39800,-5.74456,-4.85115,1.79425,1.80041
33.39800,-5.71932,-4.84161,1.78375,1.80159
33.40100,-5.69490,-4.83759,1.77243,1.80326
33.40100,-5.68052,-4.83306,1.76624,1.80404
33.40200,-5.67994,-4.83874,1.76470,1.80466
33.40200,-5.69490,-4.84531,1.77072,1.80404
33.40500,-5.71406,-4.84918,1.77944,1.80279
33.40500,-5.71751,-4.86266,1.77817,1.80385
33.40600,-5.75607,-4.86949,1.79593,1.80127
33.40600,-5.77466,-4.87516,1.80396,1.80028
33.40900,-5.77942,-4.87483,1.80642,1.79985
33.40900,-5.78469,-4.87195,1.80969,1.79913
33.41000,-5.77309,-4.86143,1.80623,1.79905
33.41000,-5.74925,-4.85058,1.79672,1.79997
33.41300,-5.72121,-4.84753,1.78338,1.80202
33.41300,-5.69227,-4.83257,1.77223,1.80298
33.41400,-5.66391,-4.82550,1.75962,1.80471
33.41400,-5.64409,-4.82122,1.75066,1.80599
33.41700,-5.63776,-4.82032,1.74770,1.80645
33.41700,-5.64886,-4.83150,1.75076,1.80663
33.41800,-5.67221,-4.84079,1.76037,1.80554
33.41800,-5.69902,-4.85000,1.77173,1.80416
33.42100,-5.72615,-4.85633,1.78389,1.80248
33.42100,-5.75435,-4.87269,1.79435,1.80173
33.42200,-5.77523,-4.87845,1.80352,1.80055
33.42200,-5.78354,-4.88050,1.80721,1.80006
33.42500,-5.77466,-4.87795,1.80334,1.80055
33.42500,-5.75073,-4.86817,1.79355,1.80159
33.42600,-5.75024,-4.85740,1.79570,1.80056
33.42600,-5.71538,-4.84531,1.78095,1.80229
33.42900,-5.67797,-4.82945,1.76577,1.80389
33.42900,-5.64261,-4.81317,1.75171,1.80530
33.43000,-5.61630,-4.81103,1.73903,1.80739
33.43000,-5.61392,-4.81662,1.73660,1.80818
33.43300,-5.62798,-4.82747,1.74122,1.80805
33.43300,-5.64968,-4.84063,1.74915,1.80749
33.43400,-5.67583,-4.84984,1.76017,1.80615
33.43400,-5.69671,-4.85814,1.76877,1.80518
33.43700,-5.72253,-4.86595,1.77994,1.80375
33.43700,-5.74095,-4.86990,1.78827,1.80258
33.43800,-5.74736,-4.86866,1.79175,1.80192
33.43800,-5.73988,-4.86126,1.78966,1.80181
33.44100,-5.71990,-4.85280,1.78155,1.80266
33.44100,-5.69581,-4.84852,1.77046,1.80429
33.44200,-5.66637,-4.83676,1.75835,1.80564
33.44200,-5.66596,-4.82484,1.76079,1.80446
33.44500,-5.61770,-4.81646,1.73853,1.80782
33.44500,-5.61754,-4.81843,1.73801,1.80804
33.44600,-5.62091,-4.82961,1.73721,1.80890
33.44600,-5.64031,-4.83907,1.74481,1.80816
33.44900,-5.66514,-4.84704,1.75545,1.80679
33.44900,-5.68323,-4.85674,1.76234,1.80621
33.45000,-5.69466,-4.86118,1.76707,1.80567
33.45000,-5.70198,-4.85995,1.77100,1.80491
33.45300,-5.69704,-4.85592,1.76943,1.80493
33.45300,-5.68307,-4.84918,1.76394,1.80545
33.45400,-5.66522,-4.83767,1.75757,1.80583
33.45400,-5.64796,-4.83052,1.75053,1.80661
33.45700,-5.63283,-4.82427,1.74436,1.80729
33.45700,-5.61548,-4.82303,1.73596,1.80870
33.45800,-5.60249,-4.81399,1.73147,1.80892
33.45800,-5.59575,-4.81580,1.72770,1.80971
33.46100,-5.59937,-4.82303,1.72790,1.81014
33.46100,-5.61811,-4.82838,1.73608,1.80902
33.46200,-5.63686,-4.83923,1.74304,1.80848
33.46200,-5.65750,-4.84877,1.75124,1.80764
33.46500,-5.65939,-4.85830,1.75007,1.80845
33.46500,-5.68578,-4.86200,1.76244,1.80652
