29.92000,-5.36776,-4.81350,1.61421,1.83133
29.92100,-5.39037,-4.82180,1.62367,1.82996
29.92400,-5.39201,-4.83241,1.62214,1.83100
29.92400,-5.41923,-4.84482,1.63299,1.82965
29.92500,-5.44496,-4.85658,1.64324,1.82839
29.92500,-5.46075,-4.85724,1.65099,1.82689
29.92800,-5.46042,-4.84786,1.65291,1.82588
29.92800,-5.44537,-4.83660,1.64789,1.82611
29.92900,-5.42235,-4.82772,1.63835,1.82741
29.92900,-5.39777,-4.81909,1.62798,1.82891
29.93200,-5.37409,-4.80593,1.61906,1.82982
29.93200,-5.35123,-4.79565,1.60992,1.83098
29.93300,-5.33709,-4.79385,1.60325,1.83223
29.93400,-5.33940,-4.80100,1.60281,1.83282
29.93600,-5.35535,-4.81144,1.60846,1.83237
29.93600,-5.37574,-4.82024,1.61670,1.83128
29.93700,-5.39966,-4.82854,1.62682,1.82979
29.93700,-5.42556,-4.83931,1.63738,1.82839
29.93800,-5.44899,-4.85329,1.64599,1.82762
29.94100,-5.45952,-4.85641,1.65055,1.82692
29.94100,-5.45910,-4.85197,1.65134,1.82647
29.94200,-5.44118,-4.85197,1.64237,1.82825
29.94200,-5.41635,-4.82936,1.63498,1.82820
29.94500,-5.41306,-4.82155,1.63507,1.82765
29.94500,-5.38922,-4.80996,1.62573,1.82874
29.94600,-5.36546,-4.80741,1.61442,1.83087
29.94600,-5.34482,-4.79450,1.60697,1.83151
29.94700,-5.33726,-4.79812,1.60238,1.83271
29.95000,-5.34367,-4.80848,1.60328,1.83324
29.95000,-5.36127,-4.81267,1.61115,1.83190
29.95100,-5.38396,-4.82492,1.61977,1.83097
29.95100,-5.40862,-4.83594,1.62966,1.82972
29.95400,-5.43222,-4.84860,1.63864,1.82877
29.95400,-5.45401,-4.85041,1.64913,1.82680
29.95500,-5.46354,-4.85477,1.65293,1.82634
29.95500,-5.45466,-4.85017,1.64952,1.82671
29.95600,-5.43370,-4.83569,1.64225,1.82717
29.95900,-5.40805,-4.82994,1.63070,1.82910
29.95900,-5.38470,-4.81810,1.62166,1.83012
29.96000,-5.36069,-4.80478,1.61262,1.83106
29.96000,-5.36069,-4.79697,1.61435,1.83016
29.96300,-5.33676,-4.79278,1.60332,1.83214
29.96300,-5.34532,-4.80338,1.60524,1.83248
29.96400,-5.35641,-4.80840,1.60967,1.83191
29.96400,-5.36735,-4.81925,1.61273,1.83203
29.96700,-5.39275,-4.82492,1.62417,1.83008
29.96700,-5.41553,-4.83750,1.63276,1.82920
29.96800,-5.44077,-4.84885,1.64286,1.82794
29.96800,-5.45960,-4.85658,1.65056,1.82693
29.97100,-5.46206,-4.85477,1.65219,1.82649
29.97100,-5.44833,-4.84285,1.64798,1.82652
29.97200,-5.42375,-4.83241,1.63801,1.82780
29.97200,-5.40024,-4.82279,1.62839,1.82908
29.97500,-5.37524,-4.81498,1.61763,1.83073
29.97500,-5.35222,-4.80042,1.60935,1.83143
29.97600,-5.33734,-4.79409,1.60332,1.83223
29.97600,-5.33841,-4.79623,1.60338,1.83237
29.97700,-5.35173,-4.80297,1.60854,1.83177
29.98000,-5.37310,-4.81629,1.61627,1.83110
29.98000,-5.39728,-4.82361,1.62673,1.82947
29.98100,-5.42161,-4.83290,1.63683,1.82807
29.98100,-5.42441,-4.84342,1.63589,1.82897
29.98400,-5.45960,-4.85559,1.65078,1.82682
29.98400,-5.46034,-4.85724,1.65078,1.82693
29.98500,-5.45754,-4.84721,1.65161,1.82609
29.98500,-5.44167,-4.83652,1.64606,1.82647
29.98800,-5.41495,-4.82640,1.63494,1.82800
29.98800,-5.39160,-4.81720,1.62531,1.82932
29.98900,-5.36620,-4.80569,1.61517,1.83059
29.98900,-5.34614,-4.79491,1.60753,1.83142
29.99200,-5.33512,-4.79475,1.60206,1.83254
29.99200,-5.34088,-4.80149,1.60344,1.83272
29.99300,-5.35831,-4.81185,1.60985,1.83211
29.99300,-5.38075,-4.81835,1.61963,1.83055
29.99600,-5.40435,-4.82862,1.62915,1.82932
29.99600,-5.42983,-4.83997,1.63937,1.82804
29.99700,-5.45302,-4.85362,1.64793,1.82725
29.99700,-5.46223,-4.85633,1.65193,1.82664
30.00000,-5.45582,-4.85206,1.64967,1.82680
30.00000,-5.43230,-4.83948,1.64071,1.82774
30.00100,-5.40854,-4.82895,1.63117,1.82894
30.00100,-5.38536,-4.82040,1.62148,1.83032
30.00400,-5.38503,-4.80807,1.62405,1.82895
30.00400,-5.35633,-4.79648,1.61228,1.83055
30.00500,-5.33956,-4.79319,1.60463,1.83190
30.00500,-5.33701,-4.79689,1.60253,1.83259
30.00800,-5.34712,-4.80807,1.60510,1.83283
30.00800,-5.36735,-4.81794,1.61302,1.83188
30.00900,-5.38963,-4.82583,1.62241,1.83050
30.01000,-5.41405,-4.83586,1.63239,1.82916
30.01200,-5.43904,-4.84951,1.64185,1.82819
30.01200,-5.45779,-4.85765,1.64942,1.82723
30.01300,-5.46157,-4.85452,1.65200,1.82651
30.01300,-5.44726,-4.84227,1.64757,1.82656
30.01400,-5.42375,-4.83224,1.63804,1.82778
30.01600,-5.40040,-4.82196,1.62865,1.82897
30.01600,-5.37590,-4.81218,1.61858,1.83034
30.01700,-5.35247,-4.80018,1.60953,1.83137
30.01800,-5.33824,-4.79393,1.60380,1.83212
30.02000,-5.33775,-4.79541,1.60323,1.83234
30.02000,-5.35091,-4.80527,1.60761,1.83212
30.02100,-5.36982,-4.81366,1.61521,1.83114
30.02100,-5.37639,-4.82295,1.61643,1.83152
30.02400,-5.39728,-4.83224,1.62481,1.83045
30.02400,-5.42276,-4.84638,1.63441,1.82947
30.02500,-5.44899,-4.85576,1.64544,1.82789
30.02700,-5.45984,-4.85584,1.65085,1.82682
30.02700,-5.45532,-4.84638,1.65069,1.82622
30.02800,-5.43822,-4.83561,1.64453,1.82671
30.02800,-5.41487,-4.82608,1.63497,1.82797
30.03100,-5.38971,-4.81646,1.62453,1.82943
30.03100,-5.36686,-4.80462,1.61574,1.83040
30.03200,-5.34540,-4.79582,1.60696,1.83160
30.03500,-5.33537,-4.79385,1.60238,1.83241
30.03500,-5.34203,-4.80149,1.60401,1.83260
30.03600,-5.35979,-4.81276,1.61039,1.83206
30.03600,-5.37944,-4.82106,1.61837,1.83100
30.03900,-5.40427,-4.82945,1.62892,1.82942
30.03900,-5.42942,-4.83989,1.63918,1.82807
30.04000,-5.45064,-4.85337,1.64679,1.82746
30.04000,-5.45310,-4.85740,1.64713,1.82767
30.04300,-5.45927,-4.85025,1.65180,1.82626
30.04300,-5.44981,-4.84030,1.64928,1.82609
30.04400,-5.42885,-4.82797,1.64154,1.82679
30.04400,-5.40533,-4.82007,1.63154,1.82826
30.04700,-5.38092,-4.80889,1.62182,1.82946
30.04700,-5.35707,-4.79845,1.61221,1.83070
30.04800,-5.33923,-4.79335,1.60443,1.83195
30.04800,-5.33364,-4.79870,1.60044,1.83315
30.05100,-5.34638,-4.80930,1.60446,1.83305
30.05100,-5.36669,-4.81711,1.61288,1.83185
30.05200,-5.38955,-4.82616,1.62229,1.83054
30.05200,-5.41356,-4.83750,1.63178,1.82940
30.05300,-5.43806,-4.85115,1.64099,1.82847
30.05600,-5.45754,-4.85329,1.65026,1.82677
30.05600,-5.45993,-4.85321,1.65147,1.82652
30.05700,-5.44759,-4.84235,1.64772,1.82654
30.05700,-5.44546,-4.83109,1.64915,1.82549
30.06000,-5.39958,-4.82986,1.62649,1.82994
30.06000,-5.37491,-4.81415,1.61764,1.83067
30.06100,-5.36908,-4.80166,1.61750,1.82984
30.06100,-5.34992,-4.79401,1.60962,1.83093
30.06200,-5.33652,-4.79442,1.60283,1.83236
30.06500,-5.33792,-4.80511,1.60116,1.83345
30.06500,-5.35362,-4.81235,1.60740,1.83265
30.06600,-5.37360,-4.82320,1.61498,1.83184
30.06700,-5.39711,-4.82501,1.62633,1.82964
30.06900,-5.42359,-4.84425,1.63529,1.82915
30.06900,-5.44718,-4.85148,1.64548,1.82760
30.07000,-5.46042,-4.85518,1.65128,1.82669
30.07000,-5.45713,-4.85444,1.64980,1.82694
30.07100,-5.43781,-4.84071,1.64319,1.82732
30.07400,-5.41372,-4.82862,1.63383,1.82838
30.07400,-5.38848,-4.82065,1.62298,1.83003
30.07500,-5.36628,-4.81366,1.61344,1.83150
30.07500,-5.34482,-4.79960,1.60583,1.83209
30.07800,-5.33487,-4.79442,1.60201,1.83253
30.07800,-5.33956,-4.79705,1.60377,1.83235
30.07900,-5.34104,-4.80421,1.60292,1.83302
30.07900,-5.36217,-4.81662,1.61072,1.83226
30.08200,-5.38289,-4.82418,1.61940,1.83100
30.08200,-5.40640,-4.83323,1.62915,1.82964
30.08300,-5.43214,-4.84359,1.63972,1.82821
30.08400,-5.45417,-4.85543,1.64810,1.82734
30.08600,-5.46100,-4.85559,1.65148,1.82668
30.08600,-5.45096,-4.84622,1.64854,1.82663
30.08700,-5.43033,-4.82961,1.64192,1.82683
30.08700,-5.40550,-4.82468,1.63060,1.82876
30.08800,-5.38034,-4.81539,1.62008,1.83026
30.09100,-5.35633,-4.80388,1.61064,1.83140
30.09100,-5.33923,-4.79557,1.60393,1.83221
30.09200,-5.33644,-4.79442,1.60279,1.83237
30.09200,-5.34630,-4.80199,1.60604,1.83222
30.09500,-5.36669,-4.81251,1.61390,1.83132
30.09500,-5.38881,-4.81884,1.62355,1.82979
30.09600,-5.39004,-4.82879,1.62196,1.83079
30.09600,-5.43732,-4.84153,1.64276,1.82747
30.09900,-5.45508,-4.85428,1.64881,1.82712
30.09900,-5.45804,-4.85707,1.64967,1.82714
30.10000,-5.45878,-4.85041,1.65152,1.82633
30.10100,-5.44414,-4.83824,1.64691,1.82642
30.10300,-5.42022,-4.82698,1.63745,1.82754
30.10300,-5.39456,-4.80708,1.62904,1.82787
30.10400,-5.37056,-4.80634,1.61720,1.83022
30.10500,-5.34893,-4.79639,1.60860,1.83130
30.10500,-5.33545,-4.79352,1.60250,1.83236
30.10800,-5.33734,-4.79672,1.60273,1.83254
30.10800,-5.35181,-4.80922,1.60719,1.83248
30.10900,-5.37343,-4.81843,1.61595,1.83131
30.10900,-5.39678,-4.82616,1.62591,1.82981
30.11200,-5.42194,-4.83471,1.63659,1.82824
30.11200,-5.44579,-4.85017,1.64508,1.82759
30.11300,-5.45845,-4.85765,1.64975,1.82716
30.11300,-5.45647,-4.85337,1.64971,1.82688
30.11400,-5.43740,-4.84120,1.64288,1.82742
30.11600,-5.41364,-4.83191,1.63306,1.82876
30.11600,-5.41240,-4.82188,1.63467,1.82775
30.11700,-5.36784,-4.81218,1.61455,1.83117
30.11800,-5.36151,-4.79985,1.61412,1.83041
30.12000,-5.34137,-4.79245,1.60570,1.83163
30.12000,-5.33561,-4.79607,1.60201,1.83264
30.12100,-5.34236,-4.80560,1.60327,1.83304
30.12100,-5.35979,-4.81506,1.60988,1.83233
30.12400,-5.38166,-4.82287,1.61908,1.83097
30.12400,-5.40632,-4.83224,1.62933,1.82953
30.12500,-5.43057,-4.84630,1.63833,1.82867
30.12700,-5.45220,-4.85551,1.64710,1.82755
30.12700,-5.46009,-4.85477,1.65121,1.82668
30.12800,-5.45055,-4.84556,1.64849,1.82660
30.12800,-5.42844,-4.83405,1.63999,1.82751
30.13100,-5.40287,-4.82402,1.62943,1.82895
30.13100,-5.37919,-4.81522,1.61954,1.83035
30.13200,-5.35609,-4.80305,1.61070,1.83133
30.13500,-5.34729,-4.79352,1.60842,1.83114
30.13500,-5.33545,-4.79311,1.60259,1.83232
30.13600,-5.34573,-4.80248,1.60565,1.83233
30.13600,-5.36316,-4.81350,1.61191,1.83180
30.13900,-5.36850,-4.82106,1.61290,1.83212
30.13900,-5.39078,-4.82879,1.62233,1.83072
30.14000,-5.41495,-4.84137,1.63162,1.82969
30.14000,-5.44019,-4.85428,1.64137,1.82861
30.14300,-5.45795,-4.85658,1.64974,1.82709
30.14300,-5.45845,-4.84844,1.65179,1.82614
30.14400,-5.44307,-4.83857,1.64630,1.82656
30.14400,-5.41989,-4.82731,1.63721,1.82761
30.14700,-5.39547,-4.81826,1.62701,1.82905
30.14700,-5.37097,-4.80659,1.61735,1.83021
30.14800,-5.34893,-4.79705,1.60845,1.83138
30.14800,-5.33578,-4.79261,1.60286,1.83223
30.15100,-5.33742,-4.79935,1.60219,1.83283
30.15100,-5.35165,-4.80906,1.60714,1.83248
30.15200,-5.37442,-4.81744,1.61667,1.83110
30.15200,-5.39761,-4.82632,1.62629,1.82974
30.15300,-5.42227,-4.83800,1.63602,1.82857
30.15600,-5.42441,-4.85033,1.63435,1.82975
30.15600,-5.45623,-4.85518,1.64918,1.82711
30.15700,-5.45639,-4.85247,1.64987,1.82679
30.15700,-5.45228,-4.84178,1.65019,1.82601
30.16000,-5.43608,-4.83019,1.64467,1.82632
30.16000,-5.40994,-4.82361,1.63306,1.82819
30.16100,-5.38659,-4.81070,1.62425,1.82909
30.16100,-5.36291,-4.79935,1.61493,1.83021
30.16200,-5.34252,-4.79327,1.60609,1.83160
30.16500,-5.33364,-4.79533,1.60119,1.83276
30.16500,-5.34203,-4.80675,1.60285,1.83321
30.16600,-5.35987,-4.81596,1.60972,1.83242
30.16700,-5.38272,-4.82369,1.61943,1.83096
30.16900,-5.40591,-4.82665,1.63037,1.82894
30.16900,-5.42975,-4.84638,1.63790,1.82877
30.17000,-5.45170,-4.85510,1.64694,1.82755
30.17000,-5.45861,-4.85502,1.65041,1.82686
30.17100,-5.45129,-4.85411,1.64696,1.82748
30.17400,-5.42737,-4.83356,1.63956,1.82756
30.17400,-5.40279,-4.82369,1.62946,1.82892
30.17500,-5.38009,-4.81506,1.62003,1.83024
30.17500,-5.37919,-4.81103,1.62048,1.82988
30.17800,-5.35296,-4.79541,1.61083,1.83077
30.17800,-5.33611,-4.79409,1.60270,1.83236
30.17900,-5.33578,-4.80297,1.60056,1.83342
30.18000,-5.34597,-4.80601,1.60498,1.83271
30.18200,-5.36751,-4.82016,1.61261,1.83212
30.18200,-5.39004,-4.82640,1.62249,1.83052
30.18300,-5.41388,-4.83989,1.63141,1.82963
30.18400,-5.43954,-4.84441,1.64323,1.82757
30.18400,-5.45549,-4.85444,1.64898,1.82710
30.18700,-5.45656,-4.85247,1.64995,1.82678
30.18700,-5.44126,-4.84063,1.64494,1.82697
30.18800,-5.41948,-4.83504,1.63529,1.82852
30.18900,-5.39555,-4.82303,1.62599,1.82958
30.19100,-5.37097,-4.81267,1.61600,1.83090
30.19100,-5.34877,-4.80223,1.60722,1.83199
30.19200,-5.33479,-4.79228,1.60244,1.83229
30.19200,-5.33446,-4.79491,1.60169,1.83263
30.19300,-5.35041,-4.80281,1.60792,1.83189
30.19600,-5.36998,-4.81358,1.61531,1.83111
30.19600,-5.37541,-4.82139,1.61628,1.83145
30.19700,-5.39645,-4.82994,1.62491,1.83027
30.19700,-5.42359,-4.84227,1.63573,1.82892
30.20000,-5.44743,-4.85493,1.64484,1.82796
30.20000,-5.45746,-4.85658,1.64949,1.82714
30.20100,-5.45236,-4.84819,1.64881,1.82671
30.20200,-5.43362,-4.83734,1.64184,1.82736
30.20400,-5.41010,-4.82731,1.63232,1.82859
30.20400,-5.38601,-4.81859,1.62221,1.83004
30.20500,-5.36324,-4.80601,1.61362,1.83093
30.20500,-5.34268,-4.79524,1.60573,1.83181
30.20600,-5.33413,-4.79376,1.60179,1.83253
30.20900,-5.34079,-4.79771,1.60424,1.83229
30.20900,-5.35979,-4.80971,1.61107,1.83171
30.21000,-5.38050,-4.81892,1.61938,1.83064
30.21000,-5.40394,-4.82698,1.62931,1.82918
30.21300,-5.42877,-4.83619,1.63967,1.82772
30.21300,-5.44990,-4.85066,1.64702,1.82723
30.21400,-5.45261,-4.85600,1.64719,1.82756
30.21400,-5.45532,-4.85099,1.64966,1.82673
30.21500,-5.44521,-4.84063,1.64691,1.82658
30.21800,-5.42326,-4.82830,1.63867,1.82738
30.21800,-5.40057,-4.82065,1.62903,1.82880
30.21900,-5.37574,-4.81119,1.61871,1.83025
30.22000,-5.35362,-4.79903,1.61036,1.83112
30.22200,-5.33693,-4.79294,1.60337,1.83214
30.22200,-5.33397,-4.79664,1.60106,1.83288
30.22300,-5.34786,-4.80593,1.60595,1.83251
30.22300,-5.36850,-4.81629,1.61396,1.83157
30.22400,-5.38955,-4.82402,1.62277,1.83030
30.22700,-5.41372,-4.83298,1.63286,1.82887
30.22700,-5.43748,-4.84663,1.64171,1.82802
30.22800,-5.45532,-4.85608,1.64853,1.82730
30.22800,-5.45647,-4.85436,1.64949,1.82699
30.23100,-5.44200,-4.84408,1.64454,1.82728
30.23100,-5.44225,-4.83224,1.64729,1.82594
30.23200,-5.39473,-4.82287,1.62562,1.82964
30.23300,-5.37121,-4.81456,1.61570,1.83110
30.23500,-5.36686,-4.80314,1.61606,1.83024
30.23500,-5.34680,-4.79352,1.60817,1.83119
30.23600,-5.33487,-4.79360,1.60219,1.83243
30.23600,-5.33841,-4.80231,1.60202,1.83307
30.23700,-5.35403,-4.81284,1.60750,1.83267
30.24000,-5.37606,-4.82040,1.61683,1.83127
30.24000,-5.39826,-4.82994,1.62581,1.83009
30.24100,-5.42244,-4.84170,1.63529,1.82897
30.24200,-5.44611,-4.85345,1.64451,1.82792
30.24400,-5.45713,-4.85608,1.64944,1.82712
30.24400,-5.45277,-4.84753,1.64916,1.82660
30.24500,-5.43345,-4.83676,1.64189,1.82732
30.24500,-5.40796,-4.82698,1.63132,1.82877
30.24600,-5.38519,-4.81826,1.62187,1.83009
30.24900,-5.36258,-4.80610,1.61327,1.83101
30.24900,-5.34162,-4.79639,1.60494,1.83206
30.25000,-5.33446,-4.79278,1.60217,1.83238
30.25100,-5.34063,-4.79935,1.60379,1.83250
30.25300,-5.34236,-4.80889,1.60253,1.83342
30.25300,-5.36324,-4.81818,1.61091,1.83233
30.25400,-5.38371,-4.82542,1.61954,1.83106
30.25400,-5.40722,-4.83717,1.62868,1.83000
30.25500,-5.43115,-4.84967,1.63787,1.82900
30.25800,-5.45138,-4.85633,1.64650,1.82772
30.25800,-5.45746,-4.85107,1.65071,1.82653
30.25900,-5.44513,-4.84030,1.64694,1.82655
30.25900,-5.42326,-4.82813,1.63871,1.82737
30.26200,-5.39859,-4.82090,1.62799,1.82903
30.26200,-5.37541,-4.81037,1.61873,1.83019
30.26300,-5.35378,-4.79886,1.61048,1.83109
30.26300,-5.33635,-4.79286,1.60310,1.83219
30.26600,-5.33446,-4.79426,1.60184,1.83255
30.26600,-5.34597,-4.80577,1.60504,1.83269
30.26700,-5.36702,-4.81539,1.61342,1.83162
30.26800,-5.38971,-4.82353,1.62296,1.83023
30.26800,-5.39259,-4.83208,1.62250,1.83091
30.27100,-5.43658,-4.84647,1.64130,1.82809
30.27100,-5.45261,-4.85510,1.64739,1.82746
30.27200,-5.45532,-4.85362,1.64908,1.82703
30.27200,-5.45614,-4.84548,1.65130,1.82604
30.27500,-5.43732,-4.83265,1.64474,1.82647
30.27500,-5.41364,-4.82344,1.63494,1.82780
30.27600,-5.39037,-4.81440,1.62532,1.82913
30.27600,-5.36735,-4.80273,1.61640,1.83014
30.27700,-5.34622,-4.79368,1.60785,1.83127
30.28000,-5.33331,-4.79409,1.60130,1.83265
30.28000,-5.33685,-4.80305,1.60108,1.83332
30.28100,-5.35461,-4.81103,1.60819,1.83240
30.28100,-5.37467,-4.82007,1.61621,1.83137
30.28400,-5.39678,-4.82862,1.62536,1.83009
30.28400,-5.42096,-4.84129,1.63464,1.82908
30.28500,-5.44480,-4.84474,1.64579,1.82708
30.28600,-5.45499,-4.85477,1.64866,1.82719
30.28800,-5.45088,-4.84795,1.64812,1.82683
30.28800,-5.43099,-4.83545,1.64095,1.82742
30.28900,-5.40690,-4.83413,1.62920,1.82969
30.28900,-5.40550,-4.81703,1.63230,1.82790
30.29000,-5.36406,-4.80552,1.61414,1.83079
30.29300,-5.35609,-4.79467,1.61256,1.83037
30.29300,-5.33890,-4.79311,1.60432,1.83196
30.29400,-5.33249,-4.79878,1.59985,1.83328
30.29400,-5.34219,-4.80832,1.60258,1.83337
30.29700,-5.36110,-4.81646,1.61023,1.83235
30.29700,-5.38264,-4.81942,1.62034,1.83048
30.29800,-5.40566,-4.83520,1.62834,1.82993
30.29800,-5.43041,-4.84523,1.63849,1.82857
30.30100,-5.45022,-4.85362,1.64653,1.82753
30.30100,-5.45647,-4.85756,1.64878,1.82735
30.30200,-5.44496,-4.84482,1.64585,1.82707
30.30200,-5.42392,-4.83405,1.63772,1.82797
30.30300,-5.39793,-4.82501,1.62674,1.82956
30.30600,-5.37500,-4.81826,1.61677,1.83113
30.30600,-5.35189,-4.80495,1.60818,1.83198
30.30700,-5.33907,-4.79426,1.60414,1.83207
30.30700,-5.33380,-4.79574,1.60118,1.83279
30.31000,-5.34490,-4.79886,1.60604,1.83200
30.31000,-5.36472,-4.81103,1.61324,1.83136
30.31100,-5.35567,-4.81917,1.60691,1.83323
30.31100,-5.39119,-4.82657,1.62303,1.83042
30.31200,-5.41438,-4.83602,1.63252,1.82915
30.31500,-5.43921,-4.85017,1.64179,1.82824
30.31500,-5.45499,-4.85428,1.64877,1.82713
30.31600,-5.45360,-4.85066,1.64887,1.82687
30.31700,-5.43830,-4.83824,1.64399,1.82700
30.31900,-5.41290,-4.82731,1.63371,1.82831
30.31900,-5.39053,-4.81991,1.62418,1.82973
30.32000,-5.36653,-4.80947,1.61449,1.83099
30.32000,-5.34532,-4.79771,1.60650,1.83183
30.32100,-5.33397,-4.79360,1.60174,1.83253
30.32400,-5.33693,-4.79615,1.60265,1.83251
30.32400,-5.35280,-4.80667,1.60825,1.83208
30.32500,-5.37442,-4.81621,1.61694,1.83095
30.32500,-5.39719,-4.82353,1.62670,1.82947
30.32800,-5.42038,-4.83364,1.63605,1.82827
30.32800,-5.42293,-4.84605,1.63456,1.82942
30.32900,-5.45376,-4.85502,1.64799,1.82734
30.32900,-5.45294,-4.85354,1.64791,1.82725
30.33200,-5.44809,-4.84293,1.64784,1.82655
30.33200,-5.42967,-4.83224,1.64100,1.82719
30.33300,-5.40517,-4.82320,1.63076,1.82863
30.33400,-5.38166,-4.81317,1.62123,1.82987
30.33600,-5.35954,-4.80133,1.61281,1.83078
30.33600,-5.34055,-4.79344,1.60507,1.83183
30.33700,-5.33282,-4.79327,1.60124,1.83261
30.33700,-5.34194,-4.80314,1.60361,1.83280
30.33800,-5.36044,-4.81309,1.61065,1.83203
30.34100,-5.38198,-4.82057,1.61976,1.83068
30.34100,-5.40525,-4.82797,1.62974,1.82916
30.34200,-5.43090,-4.84112,1.63965,1.82806
30.34200,-5.45146,-4.85329,1.64722,1.82737
30.34500,-5.45557,-4.85469,1.64897,1.82712
30.34500,-5.44636,-4.84737,1.64599,1.82722
30.34600,-5.42268,-4.83512,1.63687,1.82821
30.34600,-5.39892,-4.82542,1.62715,1.82951
30.34900,-5.37532,-4.81744,1.61712,1.83100
30.34900,-5.37278,-4.80544,1.61851,1.82989
30.35000,-5.34852,-4.79565,1.60856,1.83126
30.35100,-5.33422,-4.79294,1.60201,1.83243
30.35300,-5.33463,-4.79993,1.60066,1.83319
30.35300,-5.34630,-4.80955,1.60436,1.83309
30.35400,-5.36784,-4.81802,1.61325,1.83184
30.35400,-5.39119,-4.82616,1.62312,1.83038
30.35500,-5.41487,-4.83734,1.63247,1.82924
30.35800,-5.43954,-4.85017,1.64195,1.82821
30.35800,-5.45351,-4.85526,1.64781,1.82739
30.35900,-5.45401,-4.85082,1.64904,1.82684
30.35900,-5.43830,-4.83816,1.64400,1.82699
30.36200,-5.41380,-4.82780,1.63406,1.82828
30.36200,-5.39045,-4.82090,1.62392,1.82985
30.36300,-5.36595,-4.80971,1.61415,1.83108
30.36300,-5.34507,-4.79804,1.60630,1.83189
30.36400,-5.33290,-4.79344,1.60124,1.83262
30.36700,-5.33348,-4.79639,1.60087,1.83290
30.36700,-5.35049,-4.80799,1.60681,1.83247
30.36800,-5.36233,-4.81678,1.61077,1.83226
30.36900,-5.37680,-4.82386,1.61643,1.83158
30.37100,-5.39744,-4.83339,1.62463,1.83056
30.37100,-5.42375,-4.84622,1.63494,1.82935
30.37200,-5.44677,-4.85526,1.64444,1.82806
30.37200,-5.45614,-4.85321,1.64958,1.82690
30.37300,-5.44924,-4.84309,1.64838,1.82646
30.37600,-5.42868,-4.83084,1.64082,1.82713
30.37600,-5.40336,-4.82279,1.62995,1.82876
30.37700,-5.38083,-4.81235,1.62101,1.82986
30.37700,-5.35633,-4.80166,1.61113,1.83114
30.38000,-5.33915,-4.79352,1.60435,1.83198
30.38000,-5.33249,-4.79409,1.60089,1.83274
30.38100,-5.34137,-4.80330,1.60328,1.83288
30.38100,-5.36028,-4.81259,1.61067,1.83199
30.38400,-5.37968,-4.82073,1.61857,1.83093
30.38400,-5.40459,-4.83010,1.62894,1.82946
30.38500,-5.42918,-4.84260,1.63845,1.82840
30.38500,-5.44899,-4.85255,1.64615,1.82753
30.38800,-5.45253,-4.85395,1.64761,1.82734
30.38800,-5.45244,-4.84622,1.64928,1.82649
30.38900,-5.44036,-4.83405,1.64595,1.82633
30.38900,-5.41865,-4.82854,1.63632,1.82787
30.39200,-5.39637,-4.81580,1.62801,1.82868
30.39200,-5.37154,-4.80437,1.61813,1.82990
30.39300,-5.34926,-4.79475,1.60913,1.83108
30.39300,-5.33348,-4.79409,1.60138,1.83264
30.39600,-5.33282,-4.79935,1.59989,1.83331
30.39600,-5.34630,-4.81021,1.60422,1.83316
30.39700,-5.36768,-4.81761,1.61326,1.83181
30.39700,-5.39045,-4.81950,1.62423,1.82970
30.39800,-5.41430,-4.83857,1.63191,1.82944
30.40100,-5.43756,-4.84992,1.64102,1.82838
30.40100,-5.45368,-4.85403,1.64817,1.82723
30.40200,-5.45187,-4.85625,1.64677,1.82766
30.40200,-5.43625,-4.83857,1.64289,1.82724
30.40500,-5.43329,-4.82936,1.64345,1.82651
30.40500,-5.38856,-4.82024,1.62312,1.82997
30.40600,-5.36612,-4.81728,1.61255,1.83193
30.40600,-5.36036,-4.79722,1.61413,1.83022
30.40700,-5.34351,-4.79344,1.60655,1.83152
30.41000,-5.33191,-4.79607,1.60016,1.83303
30.41000,-5.33775,-4.79935,1.60235,1.83280
30.41100,-5.35403,-4.81235,1.60761,1.83261
30.41200,-5.37508,-4.82057,1.61630,1.83139
30.41400,-5.39761,-4.82871,1.62576,1.83001
30.41400,-5.42260,-4.83635,1.63655,1.82836
30.41500,-5.44579,-4.85148,1.64479,1.82773
30.41500,-5.45466,-4.85387,1.64870,1.82712
30.41600,-5.44735,-4.84918,1.64608,1.82732
30.41900,-5.42655,-4.83750,1.63827,1.82809
30.41900,-5.40270,-4.82682,1.62873,1.82928
30.42000,-5.38018,-4.81876,1.61925,1.83066
30.42000,-5.35872,-4.80643,1.61126,1.83145
30.42300,-5.33792,-4.79705,1.60295,1.83252
30.42300,-5.33241,-4.79319,1.60105,1.83264
30.42400,-5.34014,-4.79738,1.60398,1.83232
30.42400,-5.34162,-4.80840,1.60227,1.83344
