41.52000,-1.25267,-0.34778,0.54905,1.57038
41.53000,-1.25744,-0.34392,0.55229,1.56919
41.54000,-1.24683,-0.34573,0.54659,1.57028
41.55100,-1.25678,-0.34630,0.55143,1.56978
41.56100,-1.25842,-0.34647,0.55222,1.56971
41.57100,-1.26369,-0.34745,0.55463,1.56961
41.58100,-1.25037,-0.34466,0.54859,1.56981
41.59100,-1.24099,-0.33939,0.54508,1.56918
41.60100,-1.22619,-0.34079,0.53737,1.57047
41.61100,-1.23014,-0.34227,0.53901,1.57056
41.62100,-1.23688,-0.34153,0.54255,1.56994
41.63100,-1.24872,-0.34556,0.54757,1.57012
41.64100,-1.26138,-0.34589,0.55383,1.56939
41.65100,-1.24790,-0.34490,0.54730,1.57002
41.66100,-1.25020,-0.34630,0.54815,1.57020
41.67100,-1.24658,-0.34852,0.54584,1.57094
41.68000,-1.24461,-0.34219,0.54626,1.56960
41.69000,-1.23466,-0.34581,0.54049,1.57109
41.70000,-1.23869,-0.34252,0.54323,1.57006
41.71000,-1.24478,-0.34622,0.54545,1.57053
41.71900,-1.25275,-0.34548,0.54960,1.56984
41.72900,-1.25283,-0.34490,0.54977,1.56971
41.73900,-1.24428,-0.34400,0.54570,1.57004
41.74900,-1.23902,-0.34745,0.54230,1.57119
41.75800,-1.21493,-0.33644,0.53270,1.57017
41.76800,-1.22217,-0.34531,0.53435,1.57180
41.77800,-1.22011,-0.33709,0.53515,1.56999
41.78800,-1.23351,-0.34679,0.53969,1.57140
41.79800,-1.24453,-0.34301,0.54604,1.56980
41.80800,-1.24297,-0.35017,0.54367,1.57156
41.81800,-1.24749,-0.34400,0.54730,1.56984
41.82800,-1.24239,-0.34910,0.54362,1.57135
41.83700,-1.23343,-0.34120,0.54089,1.57009
41.84700,-1.23113,-0.34564,0.53875,1.57128
41.85600,-1.22249,-0.33964,0.53577,1.57044
41.86600,-1.23902,-0.34589,0.54265,1.57082
41.87600,-1.23598,-0.34170,0.54206,1.57004
41.88600,-1.25004,-0.34844,0.54759,1.57070
41.89600,-1.22628,-0.34005,0.53757,1.57029
41.90500,-1.23080,-0.34614,0.53848,1.57142
41.91500,-1.20416,-0.33619,0.52737,1.57083
41.92500,-1.21592,-0.34120,0.53214,1.57124
41.93500,-1.21057,-0.33767,0.53025,1.57076
41.94500,-1.22430,-0.34120,0.53633,1.57069
41.95400,-1.23738,-0.34351,0.54235,1.57037
41.96400,-1.23450,-0.34342,0.54093,1.57054
41.97400,-1.23507,-0.34153,0.54164,1.57006
41.98400,-1.23096,-0.34252,0.53937,1.57056
41.99400,-1.22373,-0.33964,0.53639,1.57036
42.00400,-1.22471,-0.34030,0.53674,1.57045
42.01400,-1.22167,-0.34005,0.53527,1.57059
42.02400,-1.23146,-0.34055,0.54005,1.57006
42.03300,-1.23055,-0.34589,0.53841,1.57138
42.04400,-1.24198,-0.34367,0.54462,1.57011
42.05300,-1.23277,-0.34482,0.53976,1.57098
42.06300,-1.23491,-0.34219,0.54141,1.57023
42.07300,-1.21197,-0.33824,0.53082,1.57080
42.08300,-1.21279,-0.33865,0.53114,1.57084
42.09300,-1.19643,-0.33545,0.52367,1.57117
42.10300,-1.20926,-0.33635,0.52988,1.57053
42.11300,-1.21641,-0.34063,0.53251,1.57107
42.12300,-1.23327,-0.34211,0.54061,1.57031
42.13300,-1.23516,-0.34334,0.54128,1.57048
42.14300,-1.24552,-0.34235,0.54668,1.56958
42.15300,-1.23031,-0.34400,0.53871,1.57095
42.16300,-1.22669,-0.33791,0.53825,1.56976
42.17300,-1.20531,-0.33923,0.52727,1.57149
42.18300,-1.22003,-0.33635,0.53527,1.56982
42.19200,-1.21477,-0.34087,0.53163,1.57124
42.20300,-1.24839,-0.34096,0.54843,1.56908
42.21400,-1.23195,-0.34351,0.53964,1.57073
42.22300,-1.24058,-0.33981,0.54478,1.56931
42.23400,-1.20202,-0.33298,0.52702,1.57020
42.24400,-1.26451,-0.34762,0.55501,1.56959
42.25400,-1.26352,-0.34901,0.55420,1.56997
42.26400,-1.27339,-0.34811,0.55934,1.56915
42.27400,-1.31450,-0.35896,0.57748,1.56907
42.28400,-1.30866,-0.35485,0.57547,1.56851
42.29400,-1.30183,-0.34679,0.57385,1.56715
42.30300,-1.32798,-0.36225,0.58349,1.56898
42.31400,-1.31910,-0.35962,0.57963,1.56894
42.32300,-1.36432,-0.37047,0.59983,1.56863
42.33300,-1.37526,-0.37500,0.60430,1.56895
42.34300,-1.40321,-0.37812,0.61758,1.56803
42.35400,-1.42508,-0.38207,0.62764,1.56764
42.36500,-1.46397,-0.39645,0.64388,1.56841
42.37500,-1.47482,-0.39366,0.64993,1.56730
42.38500,-1.52950,-0.41018,0.67360,1.56766
42.39500,-1.52136,-0.40418,0.67086,1.56694
42.40500,-1.57102,-0.42729,0.69056,1.56875
42.41500,-1.56066,-0.41652,0.68777,1.56729
42.42500,-1.60316,-0.43271,0.70542,1.56816
42.43500,-1.59996,-0.42794,0.70488,1.56746
42.44600,-1.64139,-0.43904,0.72313,1.56746
42.45500,-1.63120,-0.42729,0.72065,1.56588
42.46600,-1.69023,-0.44907,0.74532,1.56695
42.47500,-1.67856,-0.44496,0.74040,1.56678
42.48600,-1.72764,-0.45960,0.76169,1.56704
42.49600,-1.72238,-0.45582,0.75990,1.56665
42.50600,-1.77442,-0.47555,0.78153,1.56761
42.51600,-1.76620,-0.46757,0.77919,1.56667
42.52600,-1.84513,-0.49224,0.81318,1.56726
42.53500,-1.83049,-0.48878,0.80663,1.56733
42.54700,-1.90975,-0.50794,0.84200,1.56703
42.55700,-1.87703,-0.49783,0.82789,1.56681
42.56800,-1.94346,-0.51213,0.85792,1.56633
42.57900,-1.91962,-0.50161,0.84834,1.56570
42.58900,-1.97470,-0.52340,0.87104,1.56677
42.59900,-1.95168,-0.50169,0.86435,1.56449
42.60900,-1.99937,-0.53433,0.88094,1.56739
42.61900,-1.98440,-0.51633,0.87746,1.56538
42.62900,-2.04771,-0.55193,0.90121,1.56805
42.63800,-2.01762,-0.52118,0.89299,1.56485
42.64900,-2.08479,-0.56064,0.91781,1.56787
42.65900,-2.04401,-0.52537,0.90526,1.56448
42.66900,-2.13026,-0.56681,0.93917,1.56706
42.67900,-2.08882,-0.54675,0.92291,1.56582
42.68800,-2.17975,-0.57174,0.96282,1.56598
42.69900,-2.16002,-0.55563,0.95654,1.56454
42.70900,-2.23352,-0.58095,0.98766,1.56536
42.71900,-2.22251,-0.56623,0.98542,1.56385
42.72900,-2.28581,-0.59994,1.00959,1.56603
42.73900,-2.26781,-0.58712,1.00343,1.56501
42.74900,-2.32577,-0.61647,1.02589,1.56677
42.75900,-2.29946,-0.60372,1.01557,1.56605
42.76900,-2.36310,-0.62666,1.04229,1.56680
42.77900,-2.32495,-0.61877,1.02497,1.56708
42.78900,-2.40141,-0.63579,1.05942,1.56668
42.79900,-2.37239,-0.62864,1.04650,1.56675
42.80900,-2.43956,-0.64426,1.07661,1.56649
42.81900,-2.41720,-0.63702,1.06704,1.56633
42.82900,-2.48215,-0.66259,1.09383,1.56731
42.83900,-2.46209,-0.64796,1.08705,1.56623
42.84900,-2.53115,-0.67961,1.11455,1.56775
42.85900,-2.51240,-0.65815,1.10995,1.56588
42.86900,-2.52054,-0.66654,1.11215,1.56659
42.87900,-2.52276,-0.68372,1.10944,1.56848
42.88900,-2.48708,-0.65832,1.09725,1.56666
42.89900,-2.50468,-0.67007,1.10343,1.56747
42.90900,-2.45584,-0.65889,1.08150,1.56769
42.91900,-2.48149,-0.66399,1.09319,1.56749
42.92900,-2.42690,-0.65314,1.06831,1.56793
42.93800,-2.45600,-0.66128,1.08105,1.56797
42.94900,-2.40141,-0.65018,1.05622,1.56840
42.95900,-2.43150,-0.65758,1.06962,1.56831
42.96900,-2.38283,-0.64960,1.04706,1.56893
42.97900,-2.40700,-0.64607,1.05993,1.56773
42.98900,-2.35373,-0.63382,1.03601,1.56798
42.99800,-2.37592,-0.63456,1.04695,1.56734
43.00900,-2.31582,-0.61795,1.02059,1.56728
43.01900,-2.33679,-0.62905,1.02861,1.56795
43.02900,-2.27101,-0.60060,1.00204,1.56660
43.03800,-2.28368,-0.61869,1.00435,1.56845
43.04900,-2.22070,-0.57947,0.98158,1.56559
43.05800,-2.24701,-0.60126,0.98989,1.56749
43.06800,-2.16759,-0.56944,0.95725,1.56610
43.07700,-2.20442,-0.58317,0.97262,1.56662
43.08800,-2.13503,-0.56878,0.94112,1.56715
43.09800,-2.17992,-0.57552,0.96206,1.56647
43.10800,-2.11242,-0.56648,0.93032,1.56766
43.11800,-2.14037,-0.56632,0.94434,1.56663
43.12900,-2.08191,-0.55933,0.91666,1.56780
43.13900,-2.10781,-0.56632,0.92806,1.56780
43.15000,-2.04508,-0.54815,0.90073,1.56762
43.16000,-2.06506,-0.56368,0.90727,1.56903
43.17000,-1.98794,-0.53820,0.87437,1.56839
43.17900,-2.02395,-0.55431,0.88880,1.56930
43.19000,-1.95834,-0.53294,0.86074,1.56880
43.20000,-2.00792,-0.54987,0.88177,1.56929
43.21000,-1.91107,-0.52085,0.83979,1.56891
43.22000,-1.94132,-0.53672,0.85139,1.57004
43.23000,-1.84233,-0.50350,0.80928,1.56913
43.24000,-1.87884,-0.52299,0.82320,1.57059
43.25000,-1.78881,-0.49117,0.78526,1.56950
43.26000,-1.84036,-0.51082,0.80666,1.57036
43.27000,-1.75321,-0.47662,0.77069,1.56871
43.28000,-1.80155,-0.49684,0.79037,1.56985
43.29100,-1.70972,-0.46963,0.75050,1.56953
43.30100,-1.77656,-0.48615,0.78025,1.56923
43.31100,-1.67905,-0.46058,0.73717,1.56942
43.32100,-1.75674,-0.48344,0.77094,1.56968
43.33100,-1.65274,-0.44891,0.72661,1.56865
43.34000,-1.71901,-0.47489,0.75397,1.56998
43.35000,-1.60242,-0.43740,0.70401,1.56903
43.36000,-1.66968,-0.45820,0.73302,1.56945
43.37200,-1.54964,-0.41980,0.68153,1.56844
43.38200,-1.59601,-0.44274,0.69962,1.57032
43.39200,-1.48567,-0.41290,0.65108,1.57046
43.40200,-1.56214,-0.42679,0.68623,1.56910
43.41200,-1.47794,-0.40739,0.64844,1.56981
43.42100,-1.49480,-0.41882,0.65433,1.57112
43.43200,-1.43930,-0.39744,0.63133,1.56995
43.44200,-1.47893,-0.40879,0.64862,1.57003
43.45200,-1.39787,-0.38725,0.61288,1.57021
43.46200,-1.43988,-0.40081,0.63087,1.57059
43.47200,-1.40707,-0.38511,0.61796,1.56924
43.48200,-1.43618,-0.40221,0.62871,1.57108
43.49200,-1.35922,-0.37516,0.59624,1.56991
43.50200,-1.36087,-0.38494,0.59489,1.57190
43.51200,-1.28366,-0.35551,0.56283,1.57018
43.52100,-1.33390,-0.37574,0.58345,1.57155
43.53100,-1.29920,-0.35913,0.56980,1.57003
43.54000,-1.37188,-0.38486,0.60042,1.57122
43.55000,-1.33867,-0.36899,0.58734,1.56981
43.55900,-1.38882,-0.38757,0.60828,1.57080
43.56900,-1.33522,-0.36949,0.58550,1.57012
43.57900,-1.35667,-0.37853,0.59422,1.57078
43.58900,-1.29674,-0.36176,0.56798,1.57077
43.59900,-1.32157,-0.36924,0.57873,1.57089
43.60900,-1.29164,-0.35789,0.56629,1.57022
43.61900,-1.32428,-0.37064,0.57978,1.57103
43.62900,-1.29740,-0.35946,0.56882,1.57021
43.63900,-1.33193,-0.37360,0.58294,1.57121
43.64900,-1.29550,-0.35995,0.56776,1.57044
43.65900,-1.32255,-0.37516,0.57791,1.57213
43.66900,-1.28342,-0.35650,0.56249,1.57042
43.67900,-1.31145,-0.36998,0.57351,1.57168
43.68900,-1.27109,-0.35296,0.55711,1.57040
43.69900,-1.30562,-0.36603,0.57147,1.57117
43.70900,-1.28177,-0.35650,0.56167,1.57052
43.71900,-1.32716,-0.36760,0.58189,1.57019
43.72900,-1.30397,-0.36126,0.57171,1.57021
43.73900,-1.32732,-0.36949,0.58155,1.57059
43.74900,-1.28901,-0.35830,0.56488,1.57048
43.75900,-1.29805,-0.36340,0.56827,1.57105
43.76900,-1.27289,-0.35535,0.55748,1.57082
43.77900,-1.29131,-0.35987,0.56569,1.57068
43.78900,-1.26837,-0.35419,0.55548,1.57085
43.79900,-1.29444,-0.36143,0.56690,1.57084
43.80900,-1.27174,-0.35419,0.55716,1.57063
43.81900,-1.29394,-0.36077,0.56680,1.57072
43.82900,-1.26977,-0.35313,0.55641,1.57052
43.83900,-1.28662,-0.35880,0.56358,1.57074
43.84900,-1.25760,-0.35206,0.55057,1.57105
43.85900,-1.28169,-0.35609,0.56172,1.57044
43.86900,-1.26007,-0.35551,0.55103,1.57169
43.87900,-1.29624,-0.35666,0.56886,1.56966
43.88900,-1.27931,-0.36020,0.55961,1.57152
43.89900,-1.30710,-0.36110,0.57330,1.56998
43.90900,-1.27865,-0.35765,0.55985,1.57098
43.91900,-1.28819,-0.35880,0.56436,1.57064
43.92900,-1.25629,-0.35337,0.54962,1.57144
43.93800,-1.27125,-0.35091,0.55765,1.56992
43.94900,-1.24576,-0.35173,0.54472,1.57174
43.95900,-1.27553,-0.35699,0.55843,1.57103
43.96900,-1.25974,-0.35329,0.55136,1.57120
43.97900,-1.28901,-0.35798,0.56495,1.57040
43.98900,-1.26336,-0.35403,0.55301,1.57113
43.99900,-1.27553,-0.35485,0.55891,1.57054
44.00900,-1.24313,-0.34992,0.54381,1.57150
44.01900,-1.25974,-0.35008,0.55207,1.57046
44.02900,-1.24034,-0.35033,0.54232,1.57178
44.03900,-1.28720,-0.35477,0.56476,1.56980
44.04900,-1.27289,-0.35756,0.55699,1.57133
44.05900,-1.30775,-0.35913,0.57407,1.56951
44.06900,-1.27109,-0.35469,0.55672,1.57079
44.07900,-1.27569,-0.35387,0.55921,1.57031
44.08900,-1.24198,-0.34852,0.54354,1.57124
44.09900,-1.26040,-0.34778,0.55291,1.56989
44.10900,-1.23310,-0.34005,0.54098,1.56984
44.11900,-1.26681,-0.35123,0.55535,1.57027
44.12900,-1.25135,-0.34564,0.54887,1.56997
44.13900,-1.28597,-0.35452,0.56420,1.56982
44.14900,-1.25481,-0.34589,0.55054,1.56981
44.15900,-1.27059,-0.35181,0.55712,1.57016
44.17000,-1.23294,-0.34548,0.53970,1.57113
44.18000,-1.25201,-0.34803,0.54867,1.57048
44.19000,-1.23121,-0.33939,0.54018,1.56981
44.20000,-1.27553,-0.35296,0.55933,1.57012
44.21000,-1.26237,-0.34696,0.55408,1.56958
44.22000,-1.30093,-0.35921,0.57064,1.56994
44.23000,-1.26484,-0.34679,0.55535,1.56938
44.23900,-1.27520,-0.35600,0.55849,1.57083
44.25000,-1.27964,-0.35008,0.56202,1.56921
44.26000,-1.28227,-0.35091,0.56315,1.56923
44.27000,-1.29246,-0.35436,0.56748,1.56938
44.28000,-1.25974,-0.34753,0.55264,1.56987
44.29000,-1.22767,-0.34375,0.53745,1.57107
44.30000,-1.20589,-0.33767,0.52791,1.57107
44.31000,-1.22241,-0.33923,0.53582,1.57034
44.32000,-1.24872,-0.34334,0.54806,1.56961
44.33000,-1.28309,-0.35288,0.56313,1.56963
44.34000,-1.28704,-0.35230,0.56523,1.56925
44.35000,-1.28457,-0.35469,0.56347,1.56994
44.36100,-1.25793,-0.34803,0.55163,1.57010
44.37100,-1.23795,-0.34712,0.54184,1.57118
44.38100,-1.22767,-0.34203,0.53783,1.57066
44.39100,-1.23803,-0.34170,0.54308,1.56991
44.40100,-1.25250,-0.34474,0.54964,1.56969
44.41100,-1.26697,-0.34630,0.55653,1.56914
44.42100,-1.26648,-0.34663,0.55621,1.56924
44.43100,-1.26073,-0.34548,0.55359,1.56934
44.44100,-1.24675,-0.34482,0.54675,1.57008
44.45100,-1.23746,-0.34301,0.54250,1.57025
44.46100,-1.23869,-0.34449,0.54279,1.57052
44.47000,-1.24905,-0.34679,0.54746,1.57038
44.48000,-1.25859,-0.34737,0.55210,1.56991
44.49000,-1.26270,-0.34745,0.55414,1.56967
44.50000,-1.25719,-0.34671,0.55155,1.56985
44.51000,-1.24839,-0.34457,0.54762,1.56991
44.52000,-1.23762,-0.34515,0.54211,1.57074
44.53000,-1.23327,-0.34293,0.54043,1.57051
44.53900,-1.23968,-0.34252,0.54372,1.56999
44.55000,-1.24922,-0.34351,0.54827,1.56961
44.56000,-1.25826,-0.34499,0.55247,1.56938
44.57000,-1.26023,-0.34597,0.55323,1.56948
44.58000,-1.25538,-0.34383,0.55128,1.56930
44.59000,-1.24626,-0.34433,0.54661,1.56999
44.60000,-1.23655,-0.34203,0.54227,1.57008
44.61000,-1.23343,-0.34309,0.54047,1.57053
44.62000,-1.23754,-0.34326,0.54249,1.57031
44.63000,-1.24494,-0.34466,0.54588,1.57015
44.64000,-1.25185,-0.34351,0.54959,1.56945
44.65000,-1.25234,-0.34795,0.54885,1.57044
44.66000,-1.25004,-0.34474,0.54841,1.56985
44.67000,-1.24428,-0.34589,0.54528,1.57048
44.68000,-1.23968,-0.34416,0.54336,1.57038
44.69000,-1.23820,-0.34351,0.54276,1.57032
44.70000,-1.23968,-0.34219,0.54380,1.56992
44.71000,-1.24214,-0.34022,0.54547,1.56930
44.72000,-1.24395,-0.34211,0.54595,1.56963
44.73000,-1.24428,-0.34046,0.54648,1.56922
44.74000,-1.24214,-0.34334,0.54477,1.57003
44.75000,-1.24083,-0.34334,0.54412,1.57011
44.76000,-1.23951,-0.34375,0.54337,1.57029
44.77000,-1.24116,-0.34416,0.54410,1.57028
44.78000,-1.24305,-0.34416,0.54504,1.57016
44.79000,-1.24379,-0.34153,0.54600,1.56950
44.80000,-1.24297,-0.34408,0.54502,1.57015
44.81000,-1.24017,-0.34342,0.54377,1.57017
44.82000,-1.23754,-0.34416,0.54229,1.57052
44.83000,-1.23655,-0.34268,0.54213,1.57023
44.84000,-1.23672,-0.34318,0.54210,1.57034
44.85000,-1.23951,-0.34137,0.54390,1.56974
44.86000,-1.24182,-0.34038,0.54527,1.56936
44.87000,-1.24338,-0.34219,0.54565,1.56968
44.88000,-1.24330,-0.34211,0.54562,1.56967
44.89000,-1.23984,-0.34367,0.54355,1.57025
44.90000,-1.23705,-0.34400,0.54208,1.57051
44.91000,-1.23475,-0.34285,0.54118,1.57039
44.92000,-1.23458,-0.34120,0.54147,1.57002
44.93000,-1.23655,-0.34318,0.54202,1.57035
44.94000,-1.23853,-0.34137,0.54340,1.56980
44.95000,-1.24001,-0.34408,0.54354,1.57034
44.96000,-1.24001,-0.34301,0.54378,1.57009
44.97000,-1.23910,-0.34499,0.54289,1.57061
44.98000,-1.23672,-0.34277,0.54219,1.57024
44.99000,-1.23590,-0.34022,0.54234,1.56970
45.00000,-1.23540,-0.34087,0.54195,1.56989
45.01000,-1.23590,-0.34013,0.54236,1.56968
45.02000,-1.23623,-0.34087,0.54236,1.56983
45.03000,-1.23721,-0.34244,0.54251,1.57013
45.04000,-1.23762,-0.34186,0.54284,1.56997
45.05000,-1.23623,-0.34252,0.54200,1.57022
45.05900,-1.23590,-0.34318,0.54169,1.57039
45.06900,-1.23573,-0.34211,0.54184,1.57015
45.07900,-1.23623,-0.34490,0.54147,1.57078
45.08900,-1.23590,-0.34252,0.54183,1.57024
45.09900,-1.23590,-0.34433,0.54143,1.57066
45.10900,-1.23491,-0.34120,0.54163,1.56999
45.11900,-1.23491,-0.34367,0.54108,1.57057
45.12900,-1.23359,-0.34186,0.54083,1.57023
45.13700,-1.23409,-0.34120,0.54122,1.57005
45.14700,-1.23507,-0.34161,0.54162,1.57008
45.15700,-1.23524,-0.34153,0.54172,1.57005
45.16700,-1.23590,-0.34104,0.54216,1.56989
45.17700,-1.23557,-0.34170,0.54185,1.57007
45.18700,-1.23458,-0.33989,0.54176,1.56971
45.19700,-1.23392,-0.34104,0.54118,1.57002
45.20700,-1.23211,-0.34087,0.54031,1.57010
45.21700,-1.23179,-0.34186,0.53992,1.57035
45.22700,-1.23211,-0.34334,0.53976,1.57068
45.23700,-1.23294,-0.34087,0.54072,1.57005
45.24700,-1.23425,-0.34523,0.54041,1.57098
45.25700,-1.23475,-0.34112,0.54157,1.56999
45.26700,-1.23475,-0.34499,0.54071,1.57089
45.27700,-1.23343,-0.34219,0.54067,1.57032
45.28700,-1.23228,-0.34096,0.54037,1.57011
45.29700,-1.23195,-0.34087,0.54023,1.57011
45.30700,-1.23146,-0.34022,0.54012,1.56999
45.31700,-1.23146,-0.33989,0.54020,1.56991
45.32700,-1.23211,-0.34145,0.54018,1.57023
45.33700,-1.23228,-0.33931,0.54074,1.56972
45.35200,-1.23162,-0.34005,0.54024,1.56994
45.36100,-1.23129,-0.33956,0.54019,1.56984
45.37100,-1.23211,-0.34087,0.54031,1.57010
45.38100,-1.23129,-0.34022,0.54004,1.57000
45.39100,-1.23195,-0.34120,0.54015,1.57019
45.40100,-1.23096,-0.34235,0.53940,1.57052
45.41100,-1.23080,-0.34170,0.53947,1.57038
45.42100,-1.23047,-0.34383,0.53883,1.57090
45.43100,-1.23014,-0.34096,0.53930,1.57025
45.44000,-1.23063,-0.34499,0.53865,1.57116
45.45000,-1.23047,-0.34071,0.53952,1.57017
45.46000,-1.23080,-0.34186,0.53943,1.57042
45.47000,-1.23096,-0.34137,0.53962,1.57029
45.48000,-1.23047,-0.34087,0.53949,1.57021
45.49000,-1.23014,-0.33907,0.53972,1.56980
45.50000,-1.22948,-0.34046,0.53908,1.57017
45.51000,-1.22915,-0.33849,0.53936,1.56973
45.52000,-1.22932,-0.34055,0.53898,1.57020
45.53000,-1.22948,-0.33890,0.53943,1.56981
45.54000,-1.22948,-0.34005,0.53917,1.57008
45.55000,-1.23031,-0.34120,0.53933,1.57029
45.56000,-1.23014,-0.34170,0.53914,1.57042
45.57000,-1.22915,-0.34252,0.53846,1.57068
45.58000,-1.22948,-0.34022,0.53914,1.57012
45.59000,-1.22833,-0.34392,0.53774,1.57106
45.60000,-1.22833,-0.34071,0.53845,1.57031
45.61000,-1.22833,-0.34252,0.53805,1.57073
45.62000,-1.22883,-0.33989,0.53888,1.57008
45.63000,-1.22915,-0.34137,0.53872,1.57041
45.64100,-1.22899,-0.33956,0.53904,1.56999
45.65500,-1.22833,-0.34087,0.53842,1.57035
45.66500,-1.22866,-0.33931,0.53893,1.56996
45.67200,-1.22858,-0.33676,0.53945,1.56936
45.68200,-1.22915,-0.33857,0.53934,1.56975
45.69400,-1.22784,-0.34046,0.53826,1.57028
45.70500,-1.22751,-0.33833,0.53857,1.56980
45.71200,-1.22702,-0.33907,0.53816,1.57001
45.72200,-1.22800,-0.34030,0.53838,1.57023
45.73300,-1.22817,-0.34071,0.53837,1.57032
45.74300,-1.22784,-0.34268,0.53777,1.57080
45.75300,-1.22735,-0.33989,0.53814,1.57018
45.76300,-1.22833,-0.34375,0.53778,1.57102
45.77300,-1.22735,-0.33989,0.53814,1.57018
45.78400,-1.22759,-0.34137,0.53794,1.57051
45.79500,-1.22767,-0.33972,0.53834,1.57012
45.80400,-1.22570,-0.33956,0.53739,1.57021
45.81400,-1.22652,-0.33824,0.53810,1.56984
45.82400,-1.22652,-0.33948,0.53782,1.57013
45.83400,-1.22636,-0.33767,0.53814,1.56972
45.84400,-1.22652,-0.33890,0.53795,1.57000
45.85400,-1.22669,-0.33701,0.53845,1.56954
45.86300,-1.22702,-0.33907,0.53816,1.57001
45.87300,-1.22702,-0.34104,0.53772,1.57047
45.88200,-1.22636,-0.33964,0.53770,1.57018
45.89300,-1.22652,-0.34186,0.53729,1.57070
45.90200,-1.22587,-0.34038,0.53729,1.57039
45.91300,-1.22619,-0.33816,0.53795,1.56985
45.92300,-1.22554,-0.34013,0.53718,1.57035
45.93300,-1.22587,-0.33890,0.53762,1.57004
45.94200,-1.22603,-0.33841,0.53781,1.56991
45.95300,-1.22669,-0.34022,0.53774,1.57030
45.96200,-1.22669,-0.33874,0.53807,1.56995
45.97200,-1.22603,-0.33907,0.53767,1.57007
45.98100,-1.22537,-0.33709,0.53778,1.56965
45.99200,-1.22537,-0.33742,0.53770,1.56972
46.00100,-1.22537,-0.33676,0.53785,1.56957
46.01200,-1.22488,-0.33824,0.53727,1.56995
46.02200,-1.22521,-0.33865,0.53735,1.57003
46.03200,-1.22471,-0.34055,0.53668,1.57050
46.04100,-1.22537,-0.33972,0.53719,1.57027
46.05200,-1.22455,-0.33964,0.53680,1.57030
46.06100,-1.22537,-0.33791,0.53759,1.56984
46.07100,-1.22504,-0.34219,0.53648,1.57087
46.08000,-1.22521,-0.33923,0.53722,1.57016
46.09100,-1.22430,-0.33989,0.53662,1.57038
46.10100,-1.22439,-0.33989,0.53666,1.57037
46.11100,-1.22365,-0.33882,0.53653,1.57017
46.12100,-1.22406,-0.33833,0.53684,1.57002
46.13100,-1.22439,-0.33602,0.53752,1.56946
46.14000,-1.22471,-0.33717,0.53743,1.56971
46.15000,-1.22422,-0.33594,0.53746,1.56945
46.15900,-1.22422,-0.33874,0.53684,1.57011
46.16900,-1.22365,-0.33956,0.53637,1.57034
46.17900,-1.22389,-0.34022,0.53634,1.57048
46.18900,-1.22389,-0.33923,0.53656,1.57025
46.19900,-1.22373,-0.33948,0.53642,1.57032
46.20900,-1.22356,-0.33841,0.53658,1.57008
46.21900,-1.22406,-0.33931,0.53663,1.57026
46.22900,-1.22381,-0.33824,0.53674,1.57002
46.23900,-1.22397,-0.34038,0.53635,1.57051
46.24900,-1.22488,-0.33956,0.53698,1.57026
46.25900,-1.22356,-0.33808,0.53665,1.57000
46.26900,-1.22455,-0.33865,0.53702,1.57007
46.27900,-1.22323,-0.33627,0.53689,1.56959
46.28900,-1.22323,-0.33734,0.53665,1.56984
46.29900,-1.22323,-0.33644,0.53685,1.56963
46.30900,-1.22274,-0.33857,0.53613,1.57017
46.31900,-1.22340,-0.33874,0.53642,1.57016
46.32900,-1.22340,-0.33972,0.53621,1.57040
46.33900,-1.22258,-0.33874,0.53601,1.57022
46.35100,-1.22340,-0.33972,0.53621,1.57040
46.36000,-1.22356,-0.33898,0.53645,1.57021
46.37100,-1.22258,-0.33791,0.53620,1.57002
46.38000,-1.22291,-0.33742,0.53647,1.56989
46.39000,-1.22282,-0.33849,0.53619,1.57014
46.40000,-1.22217,-0.33791,0.53599,1.57005
46.41000,-1.22159,-0.33964,0.53532,1.57050
46.41900,-1.22143,-0.33907,0.53537,1.57037
46.43000,-1.22192,-0.33808,0.53583,1.57010
46.44000,-1.22192,-0.33791,0.53587,1.57007
46.45000,-1.22225,-0.33545,0.53658,1.56946
46.45900,-1.22225,-0.33734,0.53616,1.56991
46.46900,-1.22208,-0.33627,0.53632,1.56967
46.47900,-1.22192,-0.33734,0.53600,1.56993
46.48900,-1.22159,-0.33742,0.53581,1.56997
46.49900,-1.22126,-0.33931,0.53523,1.57044
46.50900,-1.22175,-0.33907,0.53553,1.57035
46.51800,-1.22093,-0.33890,0.53515,1.57036
46.52800,-1.22093,-0.33717,0.53554,1.56996
46.53800,-1.22044,-0.33890,0.53491,1.57040
46.54800,-1.22134,-0.33463,0.53631,1.56933
46.55700,-1.22151,-0.33759,0.53574,1.57002
